日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-17,0.6952380952380952,0.6190476190476191,0.8476190476190476,0.8666666666666667,0.20952380952380953,0.8142857142857143,0.6761904761904762,0.38571428571428573,0.2761904761904762,0.22380952380952382,0.19047619047619047,1.0,0.8142857142857143,0.22380952380952382,0.9428571428571428,0.34285714285714286,0.2857142857142857,0.780952380952381,0.5523809523809524,0.9047619047619048,0.23809523809523808,0.5190476190476191,0.14285714285714285,0.7714285714285715,0.45714285714285713,0.9809523809523809,0.02857142857142857,0.7619047619047619,0.5904761904761905,0.17142857142857143,0.9666666666666667,0.0380952380952381,0.08571428571428572,0.5,0.7047619047619048,0.5380952380952381,0.7904761904761904,0.24761904761904763,0.8,0.9333333333333333,0.5380952380952381,0.06666666666666667,0.41904761904761906,0.6285714285714286,0.9904761904761905,0.6476190476190476,0.8857142857142857,0.26666666666666666,0.4380952380952381,0.9238095238095239,0.05714285714285714,0.719047619047619,0.18095238095238095,,0.9666666666666667,0.5666666666666667,0.10476190476190476,0.14285714285714285,0.47619047619047616,0.8333333333333334,0.44761904761904764,0.6095238095238096,0.7523809523809524,0.4857142857142857,0.8857142857142857,,0.3619047619047619,0.6571428571428571,0.6857142857142857,0.9142857142857143,0.8571428571428571,0.3333333333333333,0.3619047619047619,0.3142857142857143,0.580952380952381,0.6666666666666666,0.4095238095238095,0.3238095238095238,0.5190476190476191,0.3047619047619048,0.7428571428571429,0.4666666666666667,0.09523809523809523,0.2571428571428571,0.8333333333333334,0.6,0.14285714285714285,0.01904761904761905,0.7333333333333333,0.1619047619047619,0.719047619047619,0.2,0.0761904761904762,0.5666666666666667,0.38571428571428573,0.12380952380952381,0.8857142857142857,0.5,0.009523809523809525,0.42857142857142855,0.638095238095238,0.11428571428571428,0.9523809523809523,0.3619047619047619,0.047619047619047616,0.4,0.29523809523809524
2024-06-18,0.10476190476190476,0.7714285714285715,0.38571428571428573,0.6571428571428571,0.9047619047619048,0.6761904761904762,0.9619047619047619,0.22857142857142856,0.7523809523809524,0.580952380952381,0.19047619047619047,0.9428571428571428,0.23809523809523808,0.5047619047619047,0.2571428571428571,0.5142857142857142,0.3333333333333333,0.8476190476190476,0.6666666666666666,0.4095238095238095,0.919047619047619,0.11428571428571428,0.38571428571428573,0.7333333333333333,0.8285714285714286,0.3142857142857143,0.8380952380952381,0.8095238095238095,0.7428571428571429,0.5952380952380952,0.047619047619047616,0.6904761904761905,0.4857142857142857,0.2,0.1380952380952381,0.7904761904761904,0.8761904761904762,0.5952380952380952,0.6904761904761905,0.5333333333333333,0.01904761904761905,0.780952380952381,0.5714285714285714,0.9523809523809523,0.819047619047619,0.3047619047619048,0.4857142857142857,0.1523809523809524,0.29523809523809524,0.9809523809523809,0.17142857142857143,0.7047619047619048,0.4,,0.20952380952380953,0.1380952380952381,0.8571428571428571,0.43333333333333335,0.9904761904761905,0.6095238095238096,0.24761904761904763,0.8666666666666667,0.21904761904761905,0.5619047619047619,0.8857142857142857,,0.3523809523809524,0.18095238095238095,0.06666666666666667,0.4857142857142857,0.28095238095238095,0.5238095238095238,0.7142857142857143,0.9333333333333333,0.4666666666666667,0.0761904761904762,0.12380952380952381,0.5428571428571428,0.09523809523809523,0.3238095238095238,1.0,0.6285714285714286,0.1619047619047619,0.919047619047619,0.28095238095238095,0.4523809523809524,0.7619047619047619,0.7238095238095238,0.05714285714285714,0.009523809523809525,0.9714285714285714,0.8,0.08571428571428572,0.3523809523809524,0.6285714285714286,0.37142857142857144,0.0380952380952381,0.8952380952380953,0.5523809523809524,0.4523809523809524,0.02857142857142857,0.41904761904761906,0.43333333333333335,0.6476190476190476,0.26666666666666666,0.3523809523809524,0.6285714285714286
2024-06-19,0.20952380952380953,0.12380952380952381,0.861904761904762,0.20952380952380953,0.49523809523809526,0.06666666666666667,0.1523809523809524,0.5523809523809524,0.7380952380952381,0.7904761904761904,0.4666666666666667,0.02857142857142857,0.8380952380952381,0.6047619047619047,0.6952380952380952,0.7523809523809524,0.30952380952380953,1.0,0.47619047619047616,0.4380952380952381,0.7666666666666667,0.5047619047619047,0.20952380952380953,0.17142857142857143,0.8761904761904762,0.0380952380952381,0.05714285714285714,0.0761904761904762,0.7380952380952381,0.5333333333333333,0.1619047619047619,0.44761904761904764,0.38095238095238093,0.38095238095238093,0.3619047619047619,0.5666666666666667,0.2571428571428571,0.34285714285714286,0.780952380952381,0.2571428571428571,0.5238095238095238,0.5666666666666667,0.8285714285714286,0.9523809523809523,0.9809523809523809,0.01904761904761905,0.8857142857142857,0.8047619047619048,0.638095238095238,0.9047619047619048,0.42857142857142855,0.8952380952380953,0.6523809523809524,,0.09523809523809523,0.6238095238095238,0.9619047619047619,0.9714285714285714,0.3333333333333333,0.6238095238095238,0.6714285714285714,0.5428571428571428,0.45714285714285713,0.5142857142857142,0.19047619047619047,,0.6047619047619047,0.6714285714285714,0.23809523809523808,0.2857142857142857,0.6857142857142857,0.4095238095238095,0.2761904761904762,0.7047619047619048,0.4,0.18095238095238095,0.22857142857142856,0.29523809523809524,0.38095238095238093,0.819047619047619,0.9904761904761905,0.009523809523809525,0.4857142857142857,0.7238095238095238,0.11428571428571428,0.7666666666666667,0.13333333333333333,0.9238095238095239,0.14285714285714285,0.09523809523809523,0.580952380952381,0.9142857142857143,0.861904761904762,0.6523809523809524,0.3238095238095238,0.9333333333333333,0.09523809523809523,0.9428571428571428,0.5904761904761905,0.2571428571428571,0.047619047619047616,0.8476190476190476,0.3523809523809524,0.30952380952380953,0.8047619047619048,0.7142857142857143,0.41904761904761906
2024-06-20,0.3238095238095238,0.7095238095238096,0.7428571428571429,0.5571428571428572,0.8952380952380953,0.6952380952380952,0.5714285714285714,0.3047619047619048,0.21904761904761905,0.19523809523809524,0.6238095238095238,0.47619047619047616,0.45714285714285713,0.5,0.919047619047619,0.9904761904761905,0.7333333333333333,0.009523809523809525,0.5571428571428572,0.0761904761904762,0.18095238095238095,0.03333333333333333,0.3142857142857143,0.919047619047619,0.2523809523809524,0.14285714285714285,0.13333333333333333,0.4,0.8047619047619048,0.8761904761904762,0.4095238095238095,0.7238095238095238,0.5428571428571428,0.6238095238095238,0.7095238095238096,0.2761904761904762,0.17142857142857143,0.9333333333333333,0.03333333333333333,0.6857142857142857,0.3619047619047619,0.6666666666666666,0.3904761904761905,0.23809523809523808,0.1619047619047619,0.26666666666666666,0.01904761904761905,0.2857142857142857,0.05714285714285714,0.1,0.2523809523809524,0.9476190476190476,0.9619047619047619,,0.08571428571428572,0.5904761904761905,0.4857142857142857,0.06666666666666667,0.3619047619047619,0.6095238095238096,0.6,0.6476190476190476,0.7714285714285715,0.5333333333333333,0.8047619047619048,,0.5190476190476191,0.7619047619047619,0.41904761904761906,0.9476190476190476,0.8666666666666667,0.6571428571428571,0.7523809523809524,0.9047619047619048,0.8571428571428571,0.6761904761904762,0.8857142857142857,0.9714285714285714,0.1523809523809524,0.3619047619047619,0.047619047619047616,0.5190476190476191,0.4666666666666667,0.819047619047619,0.3619047619047619,0.780952380952381,0.8333333333333334,1.0,0.8333333333333334,0.42857142857142855,0.8476190476190476,0.1,0.19523809523809524,0.7904761904761904,0.44761904761904764,0.580952380952381,0.5,0.21904761904761905,0.11428571428571428,0.3333333333333333,0.638095238095238,0.21904761904761905,0.12380952380952381,0.3619047619047619,0.29523809523809524,0.9809523809523809,0.4380952380952381
2024-06-21,0.7047619047619048,0.1619047619047619,0.4095238095238095,0.4,0.09523809523809523,0.10476190476190476,0.01904761904761905,0.5619047619047619,0.34285714285714286,0.26666666666666666,0.5714285714285714,0.7857142857142857,0.8380952380952381,0.45714285714285713,0.08571428571428572,0.9142857142857143,0.14285714285714285,0.6857142857142857,0.6047619047619047,0.24761904761904763,0.3238095238095238,0.03333333333333333,0.35714285714285715,0.9047619047619048,0.13333333333333333,0.1523809523809524,0.38095238095238093,0.3142857142857143,0.3904761904761905,0.009523809523809525,1.0,0.5428571428571428,0.6238095238095238,0.48095238095238096,0.9238095238095239,0.6238095238095238,0.12380952380952381,0.7428571428571429,0.2,0.6571428571428571,0.3333333333333333,0.6047619047619047,0.8904761904761904,0.35714285714285715,0.7238095238095238,0.8571428571428571,0.5047619047619047,0.8761904761904762,0.42857142857142855,0.18571428571428572,0.819047619047619,0.05238095238095238,0.9619047619047619,,0.9904761904761905,0.5190476190476191,0.29523809523809524,0.22380952380952382,0.20952380952380953,0.48095238095238096,0.2857142857142857,0.45714285714285713,0.5190476190476191,0.5904761904761905,0.22380952380952382,,0.7333333333333333,0.6571428571428571,0.49523809523809526,0.8285714285714286,0.45714285714285713,0.3047619047619048,0.8095238095238095,0.0761904761904762,0.11428571428571428,0.638095238095238,0.7857142857142857,0.6857142857142857,0.37142857142857144,0.9380952380952381,0.5523809523809524,0.8666666666666667,0.8476190476190476,0.8,0.41904761904761906,0.05238095238095238,0.9523809523809523,0.03333333333333333,0.7619047619047619,0.9714285714285714,0.7714285714285715,0.23809523809523808,0.6571428571428571,0.7142857142857143,0.2571428571428571,0.17142857142857143,0.8904761904761904,0.7523809523809524,0.6857142857142857,0.18571428571428572,0.9809523809523809,0.580952380952381,0.06666666666666667,0.5333333333333333,0.9380952380952381,0.2761904761904762,0.4380952380952381
2024-06-24,0.6761904761904762,0.5238095238095238,0.3904761904761905,0.7619047619047619,0.22857142857142856,0.6095238095238096,0.2857142857142857,0.6190476190476191,0.41904761904761906,0.5047619047619047,0.6952380952380952,0.009523809523809525,0.8,0.719047619047619,0.09523809523809523,0.5904761904761905,0.6428571428571429,0.6666666666666666,0.20476190476190476,0.8238095238095238,0.06190476190476191,0.8809523809523809,0.6,0.8428571428571429,0.3333333333333333,0.5047619047619047,0.9714285714285714,0.34285714285714286,0.719047619047619,0.12380952380952381,0.9142857142857143,0.47619047619047616,0.5380952380952381,0.5380952380952381,0.6857142857142857,0.29523809523809524,0.6428571428571429,0.3619047619047619,0.8428571428571429,0.2523809523809524,0.44285714285714284,0.8238095238095238,0.8809523809523809,0.23809523809523808,0.5761904761904761,0.9571428571428572,0.14285714285714285,0.9809523809523809,0.047619047619047616,0.6571428571428571,0.7523809523809524,0.2714285714285714,0.02857142857142857,,0.7714285714285715,0.16666666666666666,0.3523809523809524,0.4666666666666667,0.7047619047619048,0.780952380952381,0.37142857142857144,0.5523809523809524,0.6285714285714286,0.3047619047619048,0.45714285714285713,,0.38095238095238093,0.44285714285714284,0.5619047619047619,0.5047619047619047,0.11428571428571428,0.2714285714285714,0.1523809523809524,0.42857142857142855,0.3142857142857143,0.3238095238095238,0.13333333333333333,0.08095238095238096,0.21904761904761905,0.08095238095238096,0.9571428571428572,0.9428571428571428,0.7428571428571429,0.0380952380952381,0.4857142857142857,0.10476190476190476,0.9904761904761905,0.4095238095238095,0.7904761904761904,0.9047619047619048,0.06190476190476191,0.8952380952380953,0.9238095238095239,0.4,0.18095238095238095,0.20476190476190476,0.16666666666666666,0.9333333333333333,0.01904761904761905,0.861904761904762,1.0,0.5761904761904761,0.7333333333333333,0.861904761904762,0.8095238095238095,0.2523809523809524,0.19047619047619047
2024-06-25,0.44761904761904764,0.6285714285714286,0.3619047619047619,0.6857142857142857,0.19047619047619047,0.5857142857142857,0.3380952380952381,0.8571428571428571,0.5238095238095238,0.7142857142857143,0.6666666666666666,0.2,0.01904761904761905,0.7238095238095238,0.5619047619047619,0.4,0.7523809523809524,0.3380952380952381,0.41904761904761906,0.5142857142857142,0.5476190476190477,0.18095238095238095,0.9571428571428572,0.047619047619047616,0.7857142857142857,0.13333333333333333,0.20952380952380953,0.5,0.3047619047619048,0.9428571428571428,0.17142857142857143,0.6571428571428571,0.8380952380952381,0.7523809523809524,0.11428571428571428,0.819047619047619,0.05714285714285714,0.38571428571428573,0.08571428571428572,0.7047619047619048,0.8,0.0761904761904762,0.1523809523809524,0.5,0.10476190476190476,0.3238095238095238,0.47619047619047616,0.7333333333333333,0.6095238095238096,0.37142857142857144,0.6285714285714286,0.9142857142857143,0.43333333333333335,,0.8761904761904762,0.5333333333333333,0.5857142857142857,0.46190476190476193,0.22857142857142856,0.0380952380952381,0.38571428571428573,0.009523809523809525,0.6952380952380952,0.46190476190476193,0.24761904761904763,,0.3142857142857143,0.23809523809523808,0.7523809523809524,0.6761904761904762,0.7857142857142857,0.5476190476190477,0.6476190476190476,0.29523809523809524,0.7714285714285715,0.12380952380952381,0.26666666666666666,0.43333333333333335,0.3523809523809524,0.09523809523809523,1.0,0.8095238095238095,0.5714285714285714,0.4095238095238095,0.2571428571428571,0.6,0.8761904761904762,0.4857142857142857,0.02857142857142857,0.9333333333333333,0.21904761904761905,0.8761904761904762,0.9571428571428572,0.2761904761904762,0.6285714285714286,0.8952380952380953,0.9238095238095239,0.9809523809523809,0.2857142857142857,0.9047619047619048,0.9714285714285714,0.8285714285714286,0.06666666666666667,0.9904761904761905,0.8476190476190476,0.14285714285714285,0.1619047619047619
2024-06-26,0.3619047619047619,0.719047619047619,0.49523809523809526,0.6476190476190476,0.3619047619047619,0.26666666666666666,0.680952380952381,0.9857142857142858,0.6952380952380952,0.7380952380952381,0.4857142857142857,0.819047619047619,0.5619047619047619,0.719047619047619,0.6333333333333333,0.20476190476190476,0.5142857142857142,0.3142857142857143,0.16666666666666666,0.7952380952380952,0.6666666666666666,0.680952380952381,0.9476190476190476,0.5761904761904761,0.24761904761904763,0.7047619047619048,0.8380952380952381,0.5952380952380952,0.7571428571428571,0.4,0.2904761904761905,0.8476190476190476,0.8571428571428571,0.20476190476190476,0.8666666666666667,0.10476190476190476,0.26666666666666666,0.8095238095238095,0.6333333333333333,0.8904761904761904,0.22857142857142856,0.5523809523809524,0.42857142857142855,0.12380952380952381,1.0,0.4380952380952381,0.4666666666666667,0.9047619047619048,0.9714285714285714,0.38571428571428573,0.5333333333333333,0.7380952380952381,0.9619047619047619,,0.09523809523809523,0.45714285714285713,0.8904761904761904,0.8761904761904762,0.7952380952380952,0.5142857142857142,0.41904761904761906,0.6142857142857143,0.4095238095238095,0.2904761904761905,0.5142857142857142,,0.34285714285714286,0.3047619047619048,0.5428571428571428,0.3619047619047619,0.1523809523809524,0.6142857142857143,0.18095238095238095,0.0761904761904762,0.3238095238095238,0.19047619047619047,0.7761904761904762,0.23809523809523808,0.3333333333333333,0.05714285714285714,0.0380952380952381,0.009523809523809525,0.08571428571428572,0.9333333333333333,0.7761904761904762,0.21904761904761905,0.919047619047619,0.047619047619047616,0.38571428571428573,0.02857142857142857,0.47619047619047616,0.9857142857142858,0.5761904761904761,0.16666666666666666,0.14285714285714285,0.6571428571428571,0.44761904761904764,0.9476190476190476,0.01904761904761905,0.7571428571428571,0.919047619047619,0.8285714285714286,0.11428571428571428,0.06666666666666667,0.13333333333333333,0.26666666666666666,0.5952380952380952
2024-06-27,0.5190476190476191,0.4095238095238095,0.48095238095238096,0.4666666666666667,0.7857142857142857,0.3142857142857143,0.919047619047619,0.18095238095238095,0.3238095238095238,0.34285714285714286,0.01904761904761905,0.2761904761904762,0.9904761904761905,0.2571428571428571,0.6714285714285714,0.06666666666666667,0.11428571428571428,0.5190476190476191,0.8571428571428571,0.4238095238095238,0.638095238095238,0.5904761904761905,0.48095238095238096,0.5476190476190477,0.4238095238095238,0.3333333333333333,0.23809523809523808,0.2761904761904762,0.3619047619047619,0.7523809523809524,0.29523809523809524,0.6714285714285714,0.7142857142857143,0.6285714285714286,0.9809523809523809,0.08571428571428572,0.9619047619047619,0.09523809523809523,0.9714285714285714,0.7428571428571429,0.7619047619047619,0.8952380952380953,0.819047619047619,0.919047619047619,0.6952380952380952,0.7238095238095238,0.4,0.6095238095238096,0.8,0.7333333333333333,0.8428571428571429,0.5619047619047619,0.13333333333333333,,0.8285714285714286,0.19047619047619047,0.9523809523809523,0.9333333333333333,0.009523809523809525,0.21428571428571427,0.0761904761904762,0.17142857142857143,0.02857142857142857,0.0380952380952381,0.24761904761904763,,0.3047619047619048,0.047619047619047616,0.4380952380952381,0.2,0.6571428571428571,0.7047619047619048,0.21428571428571427,0.45714285714285713,0.5190476190476191,0.6190476190476191,0.1523809523809524,0.1619047619047619,0.6476190476190476,0.9428571428571428,0.5714285714285714,0.580952380952381,0.8666666666666667,0.3523809523809524,0.8952380952380953,0.7714285714285715,0.8095238095238095,0.10476190476190476,0.2761904761904762,0.38571428571428573,0.49523809523809526,0.5190476190476191,0.37142857142857144,0.22857142857142856,0.14285714285714285,0.7857142857142857,0.6,0.8761904761904762,0.05714285714285714,0.12380952380952381,1.0,0.8428571428571429,0.44761904761904764,0.6857142857142857,0.38571428571428573,0.8952380952380953,0.5476190476190477
2024-06-28,0.5904761904761905,0.2619047619047619,0.8095238095238095,0.2857142857142857,0.8571428571428571,0.7619047619047619,0.9952380952380953,0.3619047619047619,0.4,0.15714285714285714,0.5428571428571428,0.9333333333333333,0.7142857142857143,0.1,0.1761904761904762,0.3619047619047619,0.8285714285714286,0.6857142857142857,0.9714285714285714,0.7333333333333333,0.19523809523809524,0.2857142857142857,0.05714285714285714,0.5714285714285714,0.6523809523809524,0.6238095238095238,0.580952380952381,0.4142857142857143,0.6523809523809524,0.6238095238095238,0.46190476190476193,0.7,0.12380952380952381,0.06666666666666667,0.6666666666666666,0.6095238095238096,0.5,0.6,0.3142857142857143,0.21904761904761905,0.9619047619047619,0.9142857142857143,0.8857142857142857,0.1380952380952381,0.24761904761904763,0.11428571428571428,0.5523809523809524,0.08571428571428572,0.8952380952380953,0.20952380952380953,0.23333333333333334,0.7904761904761904,0.5333333333333333,,0.4142857142857143,0.23333333333333334,0.02857142857142857,0.3619047619047619,0.5142857142857142,0.9047619047619048,0.38095238095238093,0.9809523809523809,0.3904761904761905,0.46190476190476193,0.7714285714285715,,0.8428571428571429,0.5238095238095238,0.819047619047619,0.4380952380952381,0.7333333333333333,0.1380952380952381,0.7,0.48095238095238096,0.1761904761904762,0.5619047619047619,0.8,0.638095238095238,0.7333333333333333,0.1,0.0761904761904762,0.6761904761904762,0.2857142857142857,0.19523809523809524,0.9952380952380953,0.780952380952381,0.01904761904761905,0.8666666666666667,0.9523809523809523,0.8428571428571429,0.3047619047619048,0.009523809523809525,0.047619047619047616,0.2619047619047619,0.9238095238095239,0.34285714285714286,0.48095238095238096,0.5,0.3333333333333333,0.4380952380952381,0.0380952380952381,0.15714285714285714,0.3238095238095238,0.9428571428571428,0.4380952380952381,0.7523809523809524,0.8761904761904762
2024-07-01,0.3047619047619048,0.7857142857142857,0.17142857142857143,0.7619047619047619,0.12380952380952381,0.5476190476190477,0.19047619047619047,0.6142857142857143,0.4380952380952381,0.3142857142857143,0.12380952380952381,0.7333333333333333,0.6666666666666666,0.23333333333333334,0.8,0.20476190476190476,0.580952380952381,0.9619047619047619,0.8714285714285714,0.5,0.4666666666666667,0.7857142857142857,0.7047619047619048,0.009523809523809525,0.023809523809523808,0.32857142857142857,0.48095238095238096,0.14761904761904762,0.32857142857142857,0.8523809523809524,0.26666666666666666,0.8714285714285714,0.26666666666666666,0.40476190476190477,0.7238095238095238,0.6857142857142857,0.6142857142857143,0.14761904761904762,0.819047619047619,0.5238095238095238,0.8523809523809524,0.9523809523809523,0.9428571428571428,0.5238095238095238,0.4238095238095238,0.45714285714285713,0.9714285714285714,0.38571428571428573,0.6476190476190476,0.6142857142857143,0.21904761904761905,0.5476190476190477,0.05714285714285714,,0.24761904761904763,0.38571428571428573,0.3523809523809524,0.5238095238095238,0.9904761904761905,0.9809523809523809,0.0380952380952381,0.8952380952380953,0.0761904761904762,0.580952380952381,0.20476190476190476,,0.6761904761904762,0.5619047619047619,0.12380952380952381,0.26666666666666666,0.29523809523809524,0.6952380952380952,0.48095238095238096,0.6476190476190476,0.5,0.6142857142857143,0.44761904761904764,0.2857142857142857,0.08571428571428572,0.9142857142857143,0.7142857142857143,0.09523809523809523,0.8333333333333334,0.18095238095238095,0.047619047619047616,0.9238095238095239,0.1619047619047619,1.0,0.9333333333333333,0.10476190476190476,0.06666666666666667,0.8333333333333334,0.37142857142857144,0.23333333333333334,0.9047619047619048,0.40476190476190477,0.8857142857142857,0.6476190476190476,0.3619047619047619,0.7523809523809524,0.580952380952381,0.34285714285714286,0.023809523809523808,0.7714285714285715,0.4238095238095238,0.7428571428571429,0.8095238095238095
2024-07-02,0.48095238095238096,0.2571428571428571,0.3523809523809524,0.1619047619047619,0.3333333333333333,0.17142857142857143,0.37142857142857144,0.6761904761904762,0.6095238095238096,0.7714285714285715,0.44761904761904764,1.0,0.9619047619047619,0.580952380952381,0.5952380952380952,0.7523809523809524,0.7904761904761904,0.047619047619047616,0.38095238095238093,0.3142857142857143,0.18095238095238095,0.9904761904761905,0.6523809523809524,0.2571428571428571,0.2761904761904762,0.4666666666666667,0.5190476190476191,0.08571428571428572,0.7428571428571429,0.9714285714285714,0.8333333333333334,0.0761904761904762,0.45714285714285713,0.22380952380952382,0.09523809523809523,0.5619047619047619,0.5333333333333333,0.2571428571428571,0.8904761904761904,0.29523809523809524,0.7238095238095238,0.819047619047619,0.8571428571428571,0.3952380952380952,0.06666666666666667,0.9428571428571428,0.01904761904761905,0.8333333333333334,0.9142857142857143,0.10476190476190476,0.9238095238095239,0.8047619047619048,0.22380952380952382,,0.7047619047619048,0.009523809523809525,0.8666666666666667,0.8904761904761904,0.9428571428571428,0.11428571428571428,0.5190476190476191,0.7142857142857143,0.5047619047619047,0.780952380952381,0.19047619047619047,,0.12380952380952381,0.3047619047619048,0.2,0.2857142857142857,0.4095238095238095,0.638095238095238,0.3238095238095238,0.5714285714285714,0.6952380952380952,0.6761904761904762,0.6285714285714286,0.42857142857142855,0.4380952380952381,0.9428571428571428,0.13333333333333333,0.14285714285714285,0.8476190476190476,0.41904761904761906,0.20952380952380953,0.5523809523809524,0.7333333333333333,0.02857142857142857,0.05714285714285714,0.6523809523809524,0.23809523809523808,0.9047619047619048,0.48095238095238096,0.5952380952380952,0.34285714285714286,0.7619047619047619,0.6761904761904762,0.6190476190476191,0.8047619047619048,0.3619047619047619,0.1523809523809524,0.3952380952380952,0.49523809523809526,0.9809523809523809,0.8761904761904762,0.0380952380952381,0.5428571428571428
2024-07-03,0.1380952380952381,0.49523809523809526,0.38571428571428573,0.6571428571428571,0.7904761904761904,0.08571428571428572,0.819047619047619,0.19047619047619047,0.37142857142857144,0.7,0.8,0.02857142857142857,0.26666666666666666,0.5476190476190477,0.9238095238095239,0.8952380952380953,0.5047619047619047,0.34285714285714286,0.6428571428571429,0.7333333333333333,0.45714285714285713,0.23809523809523808,0.11428571428571428,0.9523809523809523,0.7714285714285715,0.8857142857142857,0.8476190476190476,0.6285714285714286,0.20952380952380953,0.1761904761904762,0.009523809523809525,0.7428571428571429,0.44285714285714284,0.9238095238095239,0.6190476190476191,0.15714285714285714,0.8571428571428571,0.34285714285714286,0.8095238095238095,0.9047619047619048,0.047619047619047616,0.4095238095238095,0.4857142857142857,0.5333333333333333,0.5619047619047619,0.6,0.3238095238095238,0.22857142857142856,0.0380952380952381,0.6428571428571429,0.07142857142857142,0.4,0.780952380952381,,0.9904761904761905,0.580952380952381,0.2571428571428571,0.5714285714285714,0.7523809523809524,0.7619047619047619,0.8333333333333334,0.20952380952380953,0.8666666666666667,0.9238095238095239,0.5190476190476191,,0.20952380952380953,0.09523809523809523,0.1380952380952381,0.24761904761904763,0.6095238095238096,0.6857142857142857,0.12380952380952381,0.3047619047619048,0.6761904761904762,0.8333333333333334,0.4238095238095238,0.38571428571428573,0.9714285714285714,0.9619047619047619,0.9428571428571428,0.8761904761904762,0.10476190476190476,0.4238095238095238,0.29523809523809524,0.7238095238095238,0.2857142857142857,0.44285714285714284,0.3142857142857143,0.15714285714285714,0.7,0.9809523809523809,0.6666666666666666,0.47619047619047616,0.1761904761904762,0.4666666666666667,0.01904761904761905,0.2761904761904762,0.34285714285714286,0.07142857142857142,0.5904761904761905,0.7142857142857143,1.0,0.05714285714285714,0.3619047619047619,0.5190476190476191,0.5476190476190477
2024-07-04,0.3047619047619048,0.8523809523809524,0.9238095238095239,0.9714285714285714,0.7857142857142857,0.2904761904761905,0.08571428571428572,0.6857142857142857,0.4,0.5190476190476191,0.37142857142857144,0.1380952380952381,0.580952380952381,0.8857142857142857,0.11428571428571428,0.9523809523809523,0.35714285714285715,0.18095238095238095,0.2904761904761905,0.319047619047619,0.9428571428571428,0.580952380952381,0.8142857142857143,0.09523809523809523,0.24761904761904763,0.1523809523809524,0.0380952380952381,0.4666666666666667,0.42857142857142855,0.44761904761904764,0.38095238095238093,0.47619047619047616,0.5190476190476191,0.009523809523809525,0.4380952380952381,0.580952380952381,0.22857142857142856,0.7857142857142857,0.10476190476190476,0.1380952380952381,0.4095238095238095,0.06666666666666667,0.1619047619047619,0.17142857142857143,0.6095238095238096,0.8333333333333334,0.6428571428571429,0.26666666666666666,0.580952380952381,0.6428571428571429,0.19523809523809524,0.9142857142857143,0.7714285714285715,,0.8142857142857143,1.0,0.3904761904761905,0.8666666666666667,0.45714285714285713,0.5190476190476191,0.9904761904761905,0.6714285714285714,0.9,0.19523809523809524,0.26666666666666666,,0.6952380952380952,0.12380952380952381,0.41904761904761906,0.26666666666666666,0.8761904761904762,0.7523809523809524,0.3380952380952381,0.580952380952381,0.21904761904761905,0.7428571428571429,0.7047619047619048,0.6571428571428571,0.02857142857142857,0.01904761904761905,0.23809523809523808,0.6190476190476191,0.5190476190476191,0.8333333333333334,0.5476190476190477,0.6714285714285714,0.05714285714285714,0.8523809523809524,0.3380952380952381,0.20952380952380953,0.35714285714285715,0.047619047619047616,0.319047619047619,0.7619047619047619,0.6285714285714286,0.4857142857142857,0.7333333333333333,0.5476190476190477,0.9,0.8,0.0761904761904762,0.9333333333333333,0.9619047619047619,0.7238095238095238,0.7142857142857143,0.49523809523809526,0.9809523809523809
