日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-02-18,5.313399999999994,2.88450000000001,1.9100000000000037,1.7456000000000067,5.962799999999991,5.339400000000005,8.866499999999988,17.205700000000007,11.278800000000004,11.004500000000004,4.467499999999987,84.41689999999994,307.1249999999999,10.813100000000002,6.833199999999998,7.550000000000001,9.44159999999999,652.7716,10.866499999999995,10.33959999999999,16.409400000000005,61.808200000000056,20.013800000000003,17.30960000000003,8.2177,68.28520000000003,38.59840000000003,1.8834999999999962,5.7699,33.08289999999997,172.7565000000002,7.799999999999994,8.750000000000004,251.70780000000002,8.304900000000004,2.299999999999997,6.2639,6.519299999999987,11.741799999999998,8.8446,152.2285999999998,,7.426599999999993,49.16550000000001,142.91659999999985,52.01830000000001,146.08320000000003,23.62440000000001,96.53589999999997,8.899999999999995,19.39999999999999,2.9712000000000014,4.814200000000014,,406.98530000000005,18.749799999999965,23.570499999999967,22.500000000000007,28.649,9.138799999999996,3.4200000000000017,17.545500000000004,6.111399999999982,2.793199999999999,1.0213000000000036,,1.8957999999999977,7.795400000000029,8.535900000000012,2.435699999999999,3.3431999999999995,5.004299999999986,2.4550999999999945,0.8038999999999987,0.9500000000000011,2.2850000000000037,4.642099999999992,1.654399999999999,25.108799999999974,429.8350000000005,182.40250000000003,112.28669999999994,14.815300000000022,9.601900000000015,27.074900000000014,1.9046000000000003,1619.7649999999985,,11.445899999999966,49.142199999999974,8.346699999999998,12.861099999999993,26.125199999999978,7.8338999999999785,1.0862000000000016,2.0600000000000005,20.892200000000003,170.55520000000013,227.49059999999986,16.2387,500.05469999999946,8.900000000000004,55.29999999999999,47.08349999999997,54.239300000000014,5.090500000000006,7.185299999999998
2025-02-19,5.313399999999994,3.073100000000011,1.3900000000000006,1.8301000000000052,5.962799999999991,5.339400000000005,8.866499999999988,17.205700000000007,11.278800000000004,10.613200000000006,4.752699999999987,79.62049999999994,301.27499999999986,10.813100000000002,6.833199999999998,7.550000000000001,9.44159999999999,731.8955000000001,9.727599999999995,10.33959999999999,14.277100000000004,66.63700000000006,20.013800000000003,19.232800000000026,8.921999999999997,68.28520000000003,39.56340000000003,2.076699999999997,5.625700000000002,35.00079999999997,167.8206,8.849999999999994,9.400000000000002,251.70780000000002,7.361200000000011,2.299999999999997,6.2639,6.519299999999987,14.6772,8.8446,166.4999999999999,,7.6181999999999945,55.431700000000006,152.4443999999998,57.74510000000001,155.95359999999994,23.62440000000001,102.87419999999997,8.899999999999995,22.44999999999999,3.409600000000001,5.295600000000022,,406.98530000000005,16.82669999999996,23.570499999999967,22.500000000000007,29.5171,9.58679999999999,3.082900000000002,17.73830000000001,5.594299999999983,2.8896000000000015,1.0213000000000036,,1.8957999999999977,7.981100000000026,8.820400000000006,2.435699999999999,3.104400000000002,5.4676999999999865,2.5031999999999996,0.8983999999999988,1.0500000000000025,2.3783000000000065,4.642099999999992,1.843399999999999,24.143,429.8350000000005,200.24620000000004,112.28669999999994,19.75370000000001,10.082000000000022,29.975800000000007,2.3691999999999993,1619.7649999999985,,11.445899999999966,54.9237,9.018299999999996,13.901299999999992,26.125199999999978,7.7857999999999805,1.2279000000000018,2.0600000000000005,28.48939999999999,170.55520000000013,223.89389999999992,14.526800000000001,568.0232999999996,8.900000000000004,51.29999999999998,55.01329999999997,55.150800000000004,4.7575,11.496499999999997
2025-02-20,5.313399999999994,3.2334000000000103,1.2100000000000009,1.887400000000003,5.674199999999992,4.819600000000001,9.15549999999999,15.283000000000012,10.253400000000003,9.439300000000006,4.752699999999987,72.90559999999994,308.0999999999999,11.2515,7.314399999999999,7.5500000000000025,9.933399999999992,731.8955000000001,8.588699999999996,10.33959999999999,13.720800000000011,59.87670000000003,20.66850000000001,19.232800000000026,8.687199999999997,74.67160000000007,39.56340000000003,2.3180999999999976,5.866100000000003,35.00079999999997,167.8206,9.199999999999992,9.600000000000001,272.4367,7.833100000000002,2.4499999999999975,6.538699999999999,6.852399999999989,16.829800000000006,8.46,166.4999999999999,,6.803699999999999,52.53960000000001,158.16109999999975,61.085699999999974,162.86299999999994,24.32220000000001,112.13779999999997,8.899999999999995,26.649999999999984,3.7993000000000006,4.814200000000014,,416.7922000000001,16.82669999999996,23.570499999999967,23.10000000000001,29.5171,9.58679999999999,3.082900000000002,18.509500000000003,5.594299999999983,2.8896000000000015,1.0213000000000036,,1.564,7.981100000000026,8.820400000000006,2.435699999999999,3.104400000000002,5.4676999999999865,2.5031999999999996,0.9456999999999987,1.1000000000000032,2.191800000000004,4.3104999999999905,1.6542999999999992,22.2115,429.8350000000005,200.24620000000004,96.17799999999994,22.222899999999996,8.641700000000029,29.975800000000007,2.694399999999998,1619.7649999999985,,12.079099999999961,60.223299999999995,7.675099999999986,13.333799999999997,26.125199999999978,7.160999999999987,1.2279000000000018,2.5700000000000003,32.288,207.84860000000015,223.89389999999992,13.303999999999995,568.0232999999996,9.500000000000005,56.69999999999999,57.98699999999998,55.60659999999996,5.138100000000001,13.412599999999998
2025-02-21,4.995099999999994,2.8673000000000073,1.2600000000000016,1.7466000000000008,6.4916999999999945,4.819600000000001,10.119199999999978,12.91660000000001,8.642200000000003,7.776400000000006,4.324899999999989,72.90559999999994,293.4749999999999,10.1313,6.736900000000006,7.100000000000003,9.539999999999992,815.9645,8.303999999999995,9.137299999999989,13.720800000000011,62.774,22.726,18.752000000000038,8.217599999999997,74.67160000000007,36.668600000000026,1.9606999999999974,5.337200000000003,34.041899999999984,177.6923999999999,8.949999999999992,9.300000000000002,237.8886,7.833100000000002,1.9999999999999982,6.0441999999999965,7.280699999999996,17.808300000000003,8.46,181.72289999999998,,7.809799999999996,55.4316,159.11379999999974,57.267799999999966,143.12199999999984,22.428200000000004,121.88899999999995,8.449999999999996,24.749999999999986,3.3123000000000005,4.332800000000006,,362.85440000000017,19.230599999999953,21.04859999999998,19.550000000000004,26.912599999999998,8.153299999999987,2.697500000000005,18.027500000000003,4.936199999999985,2.552500000000002,0.8820000000000014,,1.1847999999999992,7.145900000000026,7.872000000000007,2.0610000000000017,2.674500000000002,5.050599999999989,2.069900000000004,0.8510999999999989,1.150000000000004,1.9120000000000061,4.168399999999991,1.4179999999999993,22.2115,487.79030000000057,200.24620000000004,80.06929999999994,22.222899999999996,8.641700000000029,29.975800000000007,2.508499999999998,1535.5570999999986,,11.640799999999963,57.332599999999985,8.05889999999998,11.442399999999992,25.192199999999985,6.7764999999999915,0.9918000000000013,2.24,31.33829999999999,229.72750000000013,210.40629999999987,12.130099999999992,568.0232999999996,9.200000000000005,56.69999999999999,51.544,54.694999999999936,5.613799999999998,17.24470000000001
2025-02-24,4.5297999999999945,2.926400000000015,1.2900000000000027,1.7399000000000022,5.914599999999993,4.441600000000001,9.926399999999987,11.930600000000013,8.495800000000003,7.287300000000005,3.897099999999991,70.98709999999994,272.9999999999999,9.546799999999998,7.025700000000008,6.7500000000000036,9.343299999999992,815.9645,8.683599999999998,8.704499999999989,13.164600000000007,57.945299999999975,27.49560000000001,15.386300000000034,8.217599999999997,63.86380000000008,35.70360000000002,2.008999999999997,5.529600000000002,33.32269999999998,157.9487999999999,8.649999999999991,8.800000000000002,225.05640000000005,7.45559999999999,1.9999999999999982,5.329899999999995,7.423400000000001,16.732000000000014,9.613700000000001,191.23720000000003,,7.809799999999996,55.4316,153.39709999999974,57.267799999999966,134.2385999999998,20.4345,121.88899999999995,7.7499999999999964,24.69999999999999,2.7278000000000002,4.332800000000006,,304.0131000000001,18.749799999999965,20.369599999999977,16.0,26.912599999999998,8.153299999999987,2.3122000000000043,18.027500000000003,4.936199999999985,2.552500000000002,0.6963000000000008,,1.0427,6.681900000000027,7.587500000000006,1.9672999999999998,2.7699999999999996,4.77259999999999,2.021800000000013,0.8036999999999992,1.0500000000000043,1.678800000000006,3.978999999999992,1.2761999999999993,22.6943,371.8798000000006,185.3764,72.48879999999997,23.210499999999996,8.641700000000029,28.525400000000005,2.1367999999999974,1481.069599999999,,10.958899999999964,52.032899999999984,8.634599999999963,10.969599999999986,23.792699999999996,6.151699999999991,0.8974000000000011,1.9399999999999995,30.388599999999997,227.7385000000001,221.19629999999984,11.83659999999999,529.1840999999997,9.100000000000005,54.69999999999999,43.6142,67.91289999999998,5.946799999999996,20.11880000000002
2025-02-25,4.083499999999994,2.8001000000000147,1.480000000000004,1.7024000000000008,5.914599999999993,3.7801000000000045,9.540899999999993,13.113800000000012,9.521099999999997,8.656700000000008,3.897099999999991,68.10919999999993,272.9999999999999,10.667199999999994,6.833200000000005,5.950000000000003,9.490899999999993,909.924,8.683599999999998,7.598499999999994,13.164600000000007,56.01379999999995,31.704100000000025,12.982200000000034,8.217599999999997,51.582200000000114,36.18610000000004,1.9606999999999974,6.298900000000003,33.32269999999998,128.33339999999976,8.09999999999999,8.600000000000001,229.9918,7.45559999999999,1.9999999999999982,5.439799999999998,7.423400000000001,14.677200000000013,10.238599999999998,187.43150000000003,,7.522299999999994,55.4316,159.11379999999969,57.267799999999966,134.2385999999998,19.2384,113.11299999999994,7.7499999999999964,23.649999999999988,2.873900000000001,4.332800000000006,,338.33709999999996,24.518899999999945,18.81759999999997,16.0,34.726,10.39329999999999,2.4567000000000014,20.437600000000003,3.995999999999995,2.3598,0.6963000000000008,,1.0427,6.589100000000016,7.303000000000004,1.9672999999999998,2.722299999999997,4.633599999999994,1.9736000000000118,0.8036999999999992,1.1000000000000032,1.6321000000000048,4.4527,1.2761999999999993,22.6943,410.51660000000084,172.48929999999996,80.0693,21.728999999999985,8.641700000000029,27.558400000000006,2.3690999999999978,1481.069599999999,,10.130899999999968,52.032899999999984,9.68999999999997,10.969599999999986,23.792699999999996,5.6229999999999905,0.8974000000000011,1.9999999999999982,30.388599999999997,209.8377000000001,241.87729999999988,11.494299999999988,529.1840999999997,9.100000000000005,55.19999999999999,48.07469999999999,83.40980000000002,5.708899999999993,22.034900000000036
2025-02-26,3.711199999999998,2.9887000000000157,1.5800000000000054,1.715399999999999,6.395499999999991,3.307600000000008,9.540899999999993,12.67010000000002,8.349199999999993,8.852400000000006,4.087099999999992,81.53910000000002,253.4999999999999,10.764599999999998,6.833200000000012,6.0000000000000036,9.835099999999994,993.9930999999999,8.304000000000002,7.406100000000002,13.164600000000007,67.60279999999989,31.704100000000025,13.46310000000004,7.7479999999999976,52.07360000000017,32.808700000000044,1.8737999999999975,6.6836000000000055,33.32269999999998,128.33339999999976,8.749999999999993,9.0,229.9918,6.41749999999999,1.9999999999999982,5.110099999999996,6.995100000000001,14.677200000000013,9.7579,176.96580000000006,,7.522299999999994,52.539500000000004,145.77499999999975,57.267799999999966,159.90189999999984,16.347700000000003,108.23739999999998,7.550000000000001,25.39999999999999,2.873900000000001,3.8514000000000124,,367.7576999999999,24.518899999999945,18.33259999999997,11.700000000000003,36.0283,11.468499999999985,1.9269000000000034,20.919600000000003,2.8676999999999992,2.2635000000000005,0.6035000000000004,,1.4217999999999975,6.589100000000016,8.061800000000012,2.107899999999999,3.1998999999999995,5.374999999999993,2.6957000000000164,0.8509999999999991,1.0500000000000025,1.6321000000000048,5.068400000000004,1.2288999999999994,22.211399999999998,410.51660000000084,144.7323,81.01689999999996,21.23509999999999,8.641700000000029,23.207099999999997,2.3690999999999978,1481.069599999999,,9.497699999999973,54.44179999999997,10.265599999999978,9.834799999999987,23.792699999999996,6.247799999999991,0.8974000000000011,1.9999999999999982,30.388599999999997,196.9093000000001,241.87729999999988,10.956399999999988,485.49,7.400000000000006,55.19999999999999,52.03959999999999,80.67509999999999,5.470999999999989,25.867000000000033
2025-02-27,3.7483999999999966,3.0359000000000123,1.5800000000000054,1.7278999999999982,6.44349999999999,3.5438000000000045,10.119099999999989,12.67010000000002,8.349199999999993,8.852400000000006,4.087099999999992,81.53910000000002,242.77499999999986,9.887899999999998,6.063200000000009,5.950000000000003,9.244999999999994,1038.5003,8.1616,7.598399999999998,14.555200000000013,78.22599999999989,34.322700000000026,12.020700000000033,7.466299999999997,64.84640000000019,33.77360000000007,1.9606999999999974,6.8759000000000015,33.32279999999999,148.07699999999977,8.249999999999993,9.0,237.8884999999999,5.945599999999985,1.6499999999999986,6.538699999999999,7.2806,15.949200000000019,9.805999999999997,173.16010000000006,,7.522299999999994,53.503600000000006,149.58609999999976,62.994699999999995,195.43549999999993,14.154800000000009,107.74989999999997,7.2500000000000036,24.749999999999993,2.7277000000000005,5.295600000000022,,333.4336999999998,26.922699999999935,18.720599999999962,9.100000000000009,36.0283,11.468499999999985,1.9269000000000034,20.919600000000003,3.2438000000000002,2.3598,0.6963000000000008,,1.658699999999996,7.795500000000018,8.536000000000008,2.201600000000001,3.4863999999999997,5.653099999999995,3.369700000000016,0.8509999999999991,0.9500000000000028,1.725400000000004,5.305300000000003,1.4651999999999994,23.177100000000024,367.0502000000006,145.72360000000003,83.8596,21.23509999999999,8.641700000000029,25.141099999999994,2.3690999999999978,1327.513899999999,,8.961899999999979,51.55109999999996,10.937199999999976,9.740199999999987,23.792699999999996,6.536199999999994,1.0863000000000014,1.929999999999998,29.438999999999993,186.96440000000007,241.87729999999988,10.956399999999988,606.8625,5.750000000000007,55.89999999999999,52.03959999999999,75.66149999999993,5.470999999999989,28.74110000000003
2025-03-03,3.003699999999995,2.8474000000000075,2.1700000000000053,1.6152999999999977,6.44349999999999,5.103100000000005,9.058999999999983,12.67010000000002,8.007399999999993,8.852400000000006,3.896999999999995,68.10910000000001,272.02499999999986,9.692999999999998,5.19700000000001,5.950000000000003,8.654899999999994,998.9384,8.825900000000004,6.636499999999998,12.701100000000011,67.60269999999991,33.106900000000024,12.020700000000033,7.466299999999997,67.79400000000021,31.84370000000007,1.9606999999999974,6.539299999999997,31.88439999999997,123.39749999999981,8.249999999999993,8.8,219.13379999999995,5.945599999999985,1.6499999999999986,6.868400000000001,7.2806,15.655600000000021,9.805999999999997,173.16010000000006,,6.564099999999996,53.503600000000006,141.01109999999971,60.13129999999998,190.50019999999995,14.154800000000009,94.58589999999998,7.050000000000004,24.749999999999993,2.873800000000001,4.814200000000014,,294.20619999999985,26.441899999999947,17.84759999999997,6.000000000000007,33.8579,11.468499999999985,1.589700000000004,20.148399999999995,2.6325999999999965,2.167200000000001,0.6499000000000024,,1.3743999999999943,6.496300000000019,7.397800000000004,2.0610000000000017,3.3430999999999997,5.0970999999999975,3.2253000000000114,0.7564999999999991,0.8000000000000025,1.5389000000000017,4.784300000000002,1.2760999999999996,21.245600000000024,338.0726000000004,145.72360000000003,68.22469999999998,21.23509999999999,10.081900000000019,24.657599999999988,2.3690999999999978,1327.513899999999,,8.27999999999998,47.69679999999997,10.073699999999974,9.078199999999995,20.993499999999997,5.526899999999991,1.0391000000000012,1.929999999999998,27.539699999999996,186.96440000000007,243.67559999999992,10.956399999999988,606.8625,3.9500000000000064,52.599999999999994,46.092200000000005,75.66149999999993,5.470999999999989,28.74110000000003
2025-03-04,3.003699999999995,2.8474000000000075,1.9100000000000037,1.6152999999999977,6.731999999999989,6.237100000000005,10.119099999999975,11.585500000000017,8.007399999999993,8.852400000000006,3.801999999999996,68.10910000000001,272.02499999999986,10.3749,5.19700000000001,5.950000000000003,8.802399999999995,998.9384,7.402400000000007,5.9632000000000005,9.08550000000001,67.60269999999991,31.704000000000022,13.944000000000031,6.1044999999999945,67.79400000000021,31.84370000000007,1.9606999999999974,5.577599999999997,31.88439999999997,123.39749999999981,8.249999999999993,8.450000000000001,219.13379999999995,5.945599999999985,1.6499999999999986,6.868400000000001,7.2806,15.655600000000021,9.805999999999997,173.16010000000006,,6.564099999999996,53.503600000000006,141.01109999999971,60.13129999999998,190.50019999999995,14.154800000000009,67.28279999999995,7.050000000000004,24.749999999999993,2.873800000000001,4.332800000000006,,294.20619999999985,28.84579999999994,17.84759999999997,6.000000000000007,36.4623,12.185299999999977,1.589700000000004,21.7872,3.5257999999999967,2.0709000000000017,0.6499000000000024,,1.137399999999996,6.496300000000019,7.397800000000004,2.0610000000000017,3.3430999999999997,5.0970999999999975,3.4660000000000153,0.7564999999999991,0.8000000000000025,1.7721000000000018,5.400100000000002,1.2760999999999996,23.65990000000002,338.0726000000004,145.72360000000003,55.90639999999996,21.23509999999999,10.562000000000012,24.657599999999988,2.3690999999999978,1327.513899999999,,8.27999999999998,47.69679999999997,11.224999999999966,9.078199999999995,23.792699999999996,5.526899999999991,1.0391000000000012,1.929999999999998,27.539699999999996,186.96440000000007,243.67559999999992,10.956399999999988,606.8625,3.9500000000000064,55.099999999999994,46.092200000000005,78.85199999999992,5.328299999999992,26.82500000000003
2025-03-05,3.4131999999999962,2.7154000000000096,1.9100000000000037,1.5629999999999988,6.539699999999989,6.237100000000005,6.938799999999972,13.409600000000019,8.007399999999993,8.754600000000003,3.801999999999996,66.19039999999995,225.2249999999999,10.3749,4.812000000000005,5.450000000000003,8.605699999999995,1053.336,6.453300000000006,6.492200000000004,7.509500000000017,51.18489999999997,31.704000000000022,12.501600000000025,6.480199999999996,61.40760000000017,34.73850000000007,2.0186999999999973,5.337200000000003,35.48039999999996,127.34619999999984,8.249999999999993,9.050000000000002,231.96590000000003,4.152499999999975,1.6499999999999986,8.461900000000007,5.757899999999999,16.536200000000022,10.911599999999993,141.76290000000017,,8.480399999999996,39.043199999999985,113.3804999999997,71.10759999999996,185.56489999999997,16.646800000000013,67.28279999999995,6.400000000000006,25.4,3.5070000000000014,3.3700000000000045,,274.59239999999977,27.88429999999994,16.489599999999967,7.150000000000006,36.0282,12.902099999999969,1.9268,23.233199999999997,4.559999999999995,2.2635000000000005,0.5106000000000037,,0.9951999999999934,6.032300000000021,6.639099999999992,1.9205000000000023,3.056600000000003,4.494799999999998,3.129000000000019,0.6618999999999993,0.7000000000000011,1.4923000000000037,5.116,1.1342999999999996,23.65990000000002,270.4581000000003,188.35030000000006,49.273499999999956,24.691999999999993,8.161600000000007,28.041899999999984,2.787199999999997,1159.0978999999988,,8.32859999999998,51.06929999999997,9.78589999999997,7.28149999999998,20.0604,3.98899999999999,0.8974000000000011,2.179999999999998,30.863499999999988,186.96440000000007,236.4823,12.717199999999984,631.137,3.9500000000000064,56.599999999999994,52.039500000000004,74.74979999999994,5.756399999999992,26.82500000000003
2025-03-06,3.2269999999999968,2.9229000000000056,1.9100000000000037,1.7070000000000007,6.924499999999988,6.426100000000005,6.938799999999972,14.93790000000002,10.399799999999995,10.515300000000003,4.514899999999997,76.74239999999998,242.77499999999986,11.4464,5.4857000000000085,5.900000000000002,9.195799999999995,1053.336,6.168600000000005,7.357900000000008,9.549100000000024,55.04789999999991,31.423400000000015,12.501600000000025,6.667999999999999,60.42520000000013,38.59830000000008,2.211899999999998,6.154600000000002,28.52810000000001,102.66669999999988,8.649999999999995,9.450000000000001,216.1725,4.813099999999963,1.9499999999999993,8.077300000000001,5.519999999999996,18.493100000000027,11.247999999999998,134.15140000000008,,9.5824,42.89929999999998,77.17489999999975,74.44829999999996,191.48720000000003,15.65000000000002,63.870000000000005,6.300000000000004,25.550000000000004,4.091500000000002,3.3699000000000154,,274.59239999999977,27.88429999999994,13.57959999999997,7.650000000000006,37.7645,13.977299999999964,2.2159000000000013,24.100800000000007,5.782299999999999,2.2635000000000005,0.4177000000000035,,1.1373999999999924,6.960300000000018,7.30299999999999,2.248400000000002,2.674500000000002,4.7265000000000015,3.129000000000019,0.8510999999999989,0.7000000000000011,1.4923000000000037,5.116,1.1342999999999996,23.65990000000002,309.09500000000025,190.33299999999997,46.43080000000003,26.17349999999999,7.201400000000007,29.97579999999998,3.251699999999996,891.6137999999987,,8.815699999999978,52.996399999999966,9.306199999999961,7.659699999999987,20.0604,3.9409999999999954,0.8974000000000011,2.3699999999999974,32.762799999999984,181.99200000000008,236.4823,14.526899999999983,699.1056000000001,4.750000000000007,51.5,53.526300000000006,74.74979999999994,5.7087999999999965,28.74110000000003
2025-03-07,2.6684999999999945,2.6872000000000043,2.240000000000002,1.613199999999999,6.924499999999988,6.567800000000005,7.420599999999965,14.93790000000002,10.399799999999995,10.515300000000003,4.514899999999997,84.41660000000002,201.82499999999982,11.3003,5.4857000000000085,4.800000000000001,9.097399999999993,1003.8834999999999,6.453300000000006,6.732800000000012,9.27100000000003,55.04789999999991,31.423400000000015,11.539900000000017,6.667999999999999,50.10880000000009,33.291100000000085,1.8641999999999985,6.2988,19.65800000000003,92.79489999999998,8.649999999999995,9.15,195.44359999999995,4.152499999999961,1.6999999999999993,7.253100000000003,5.519999999999996,16.82970000000003,10.286699999999996,119.88000000000011,,9.5824,41.935299999999984,77.17489999999975,66.81249999999997,147.07010000000002,13.457000000000022,53.63130000000001,5.650000000000002,25.250000000000007,3.896700000000001,3.3699000000000154,,235.3648999999998,27.88429999999994,10.08769999999997,6.800000000000004,41.2372,13.529299999999964,2.2159000000000013,23.329500000000024,6.1584,1.7338000000000022,0.4177000000000035,,1.1373999999999924,6.310700000000011,6.733899999999991,2.201599999999999,2.770100000000003,4.819200000000002,3.3215000000000146,0.9456999999999987,0.8000000000000025,1.4923000000000037,4.926499999999997,1.1815999999999995,22.211300000000023,289.7765000000004,174.4719,39.79780000000011,24.69199999999998,9.121700000000004,27.074899999999985,3.1123999999999956,767.778499999999,,6.088199999999979,50.105699999999956,10.937199999999962,6.619499999999974,20.0604,4.421599999999998,0.8974000000000011,2.2399999999999975,32.762799999999984,169.06360000000006,207.7088,14.135599999999982,650.5566000000001,4.750000000000007,44.5,53.526300000000006,79.30779999999993,5.090399999999995,28.74110000000003
2025-03-10,2.6684999999999945,2.5457000000000036,2.4400000000000013,1.613199999999999,6.924599999999984,6.851300000000009,6.938699999999969,15.184400000000018,10.887999999999998,10.759900000000002,4.5624,83.45730000000003,209.62499999999977,11.2029,5.4857000000000085,4.300000000000001,9.638399999999994,939.5953999999997,5.219600000000007,4.905300000000011,8.80740000000003,55.04789999999991,30.114100000000008,11.539900000000017,7.372299999999996,45.68740000000008,32.8086000000001,1.5164999999999988,6.3949,19.65800000000003,92.79489999999998,8.95,9.750000000000002,195.44359999999995,3.869399999999956,1.4000000000000004,6.593800000000009,5.377299999999991,15.655500000000032,11.969099999999997,119.88000000000011,,9.342800000000004,41.935299999999984,80.98599999999976,64.42639999999997,132.26440000000002,12.759200000000021,53.63130000000001,5.400000000000002,28.050000000000008,3.7993000000000006,3.3699000000000154,,235.3648999999998,25.961299999999937,10.08769999999997,6.800000000000004,41.2372,14.514799999999966,2.360400000000002,23.908,6.1584,1.2523000000000053,0.37120000000000175,,1.1373999999999924,5.753900000000002,6.733899999999991,2.4826999999999977,2.6746000000000016,4.263200000000005,2.9845000000000113,0.9456999999999987,0.8000000000000025,1.2591,4.5001999999999995,1.0870999999999995,18.831300000000027,289.7765000000004,168.524,40.74540000000019,26.667299999999983,9.121700000000004,27.558399999999978,2.972999999999997,886.6602999999991,,3.896499999999982,50.105699999999956,12.184499999999971,6.430299999999988,18.660799999999995,4.421599999999998,0.8029000000000011,2.1199999999999974,32.28789999999998,163.09660000000008,187.02780000000007,15.260599999999982,655.4115000000002,5.650000000000006,39.400000000000006,49.56129999999999,79.30779999999993,4.4243999999999915,30.65720000000003
2025-03-11,2.5319999999999965,2.423100000000005,3.1400000000000006,1.5662999999999982,6.924599999999984,6.851300000000009,6.938699999999969,15.184400000000018,10.887999999999998,10.759900000000002,4.5624,83.45730000000003,209.62499999999977,11.2029,5.4857000000000085,4.850000000000001,9.736799999999995,845.6357999999996,5.219600000000007,3.8473000000000113,8.80740000000003,55.04789999999991,30.114100000000008,11.539900000000017,7.231399999999994,45.68740000000008,31.843600000000094,1.5164999999999988,5.769800000000004,19.65800000000003,77.98719999999992,8.95,9.750000000000002,174.71469999999988,3.869399999999956,1.4000000000000004,6.593800000000009,5.377299999999991,15.264100000000028,11.969099999999997,105.60850000000005,,9.342800000000004,41.935299999999984,72.41099999999983,56.313499999999976,120.41980000000001,11.662700000000015,50.70600000000002,5.300000000000001,27.500000000000007,3.7993000000000006,3.3699000000000154,,235.3648999999998,25.961299999999937,8.53579999999998,6.800000000000004,39.5009,14.514799999999966,2.842100000000002,22.269200000000012,6.1584,1.2523000000000053,0.37120000000000175,,1.1373999999999924,5.753900000000002,5.500899999999987,2.061099999999996,2.8179000000000016,4.263200000000005,2.9845000000000113,0.9456999999999987,0.8000000000000025,1.2591,3.9791000000000025,1.0870999999999995,18.831300000000027,289.7765000000004,168.524,40.74540000000019,24.691899999999976,9.121700000000004,27.558399999999978,2.972999999999997,678.6170999999995,,3.6529999999999845,45.28789999999995,12.184499999999971,6.430299999999988,18.660799999999995,4.421599999999998,0.8029000000000011,2.1199999999999974,32.28789999999998,163.09660000000008,187.02780000000007,15.50519999999998,611.7174000000005,5.800000000000004,31.30000000000001,47.08319999999998,79.30779999999993,4.4243999999999915,30.65720000000003
2025-03-12,3.1030000000000015,2.394900000000007,3.1400000000000006,1.4817999999999998,7.261299999999984,8.17430000000001,8.095199999999963,14.937900000000013,11.425000000000004,10.4176,4.990300000000001,77.70159999999998,215.4749999999998,9.692899999999998,5.582000000000008,4.900000000000002,9.245099999999997,900.0334999999995,6.121200000000002,3.8473000000000113,8.80740000000003,49.25339999999994,33.480900000000005,12.020600000000016,7.419299999999993,45.68740000000008,30.878700000000094,1.6612999999999989,6.539100000000005,21.336200000000034,92.79489999999987,10.149999999999999,11.5,190.5080999999999,3.774999999999963,1.3500000000000014,6.428900000000013,6.8999999999999915,16.633900000000025,12.305599999999998,98.94850000000008,,8.767900000000004,47.23749999999998,80.98609999999985,56.79079999999996,141.14779999999996,13.756000000000014,62.407399999999996,5.900000000000002,27.500000000000007,4.0915,3.3699000000000154,,289.30269999999973,28.845899999999943,9.699699999999979,6.550000000000011,42.1054,14.962799999999966,3.2276000000000025,19.955500000000015,6.62850000000001,1.2523000000000053,0.4640000000000022,,1.3269999999999946,4.269099999999995,4.173099999999991,1.7331999999999965,2.8180000000000014,4.124100000000006,3.273300000000013,0.9929999999999986,0.8500000000000032,1.2591,3.8843000000000103,0.9452999999999996,16.416900000000027,323.5838000000008,174.47199999999998,48.32590000000016,27.65489999999997,10.08189999999999,27.07489999999997,3.205299999999996,866.8466999999996,,3.8478999999999814,47.21509999999995,12.85609999999997,6.1466000000000065,15.861699999999999,4.373600000000003,0.8974000000000011,2.139999999999998,31.81309999999999,180.50020000000012,179.8345000000001,14.47799999999998,626.2821000000004,5.800000000000004,33.20000000000002,46.09199999999997,79.76359999999994,3.7582999999999913,30.65720000000003
