日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-17,-1.6400111371462616,-2.3208945616169903,-0.7998787424063144,-1.591559916357179,-1.1190272064183682,-1.3092136688621605,-0.6337619911200706,-0.7246050354715198,-0.5889311771350884,-0.4871105806251432,-2.1131113661676713,-0.4916792550406158,-2.600000708879649,-0.5772180240243513,-1.5179614960081662,-0.18217461382188432,-0.9973179525472822,-0.44658316446574337,-0.8816031958115518,-1.3286362473613058,-0.8445700850252362,-0.4900503224758652,-0.8068328716192106,-1.9380762612582454,-0.8309717786451236,-0.5269128195411391,-0.8315378204647255,-0.5223511934507126,-2.869601392235164,-1.2909956997866274,-0.6506048307426319,-0.5611863087061603,-0.9661145685423911,-0.8557573750491573,-1.149290826646141,-1.7403234474824147,-2.1672843537246416,-2.5645265538375503,-2.102691477991578,-1.1142160598787596,-0.45109151758137994,-2.2304290910369517,-1.489178018551079,-1.2945743172942688,-0.9404704083709636,-0.9518340477516162,-0.8671838301695208,-3.231881270168045,-1.4322332480389806,-2.26380600421716,-0.47180691038830214,-0.697956908091707,-0.526078633303505,,-0.5709880999445952,-0.48847702852445923,-2.4658705151335507,-1.1130145355411876,-0.3020615144213885,-0.3297707673161203,-0.5412769282746636,-0.43769663504284306,-0.578157878024909,-0.9401846365748728,-1.1181314754550218,,-0.8869522474880772,-2.6513970601896544,-1.7844780372645808,-1.4541451054367833,-1.3809133389522155,-0.977362831175981,-0.7356828975911892,-1.184290522437968,-2.1488491955407154,-1.2268331247419277,-1.990042309346563,-1.4070010153951715,-0.7128365889501891,-0.798119942371419,-0.7737124472198396,-0.6621316774091378,-1.5201029868839477,-0.563511209259489,-0.2841152897221899,-0.6830523075189484,-0.7305174376871844,-0.4120379865581602,-0.4514309264209769,-0.9749900764741496,-0.23229430407781557,-2.59981801529046,-1.3936593046220458,-0.5357206323728912,-1.0617282757790316,-1.8342603510303153,-0.9427978495010928,-0.7620187830923867,-1.89211800626672,-0.6719161439017514,-0.9894289477155219,-0.7654373309450393,-0.3832798723553079,-0.8696307064976262,-0.6035116423092061,-0.3897910282920328,-0.41551352649639506
2023-07-18,-1.1434434203331325,-1.6680757735061011,-1.192092461876441,-1.8294078056578473,-1.3422570218754535,-2.2304271421721804,-1.1900252754496328,-0.9312278086966913,-1.106366743372481,-0.8381373964270482,-1.7757701231025598,-0.7253998009135544,-2.1251824280261147,-0.7846699779821746,-0.8368782105840444,-0.40764982012676954,-1.0630053418684715,-2.904123323167256,-0.7200201249738896,-1.5044357913651998,-1.6027817074737236,-1.9162158355501235,-1.252453784324896,-1.9894628812157649,-0.49020586598582927,-0.7636464669204571,-1.056770413546331,-0.6244856094449167,-5.0685855743512676,-1.818630196838831,-1.0485246653415845,-0.7719503474625076,-0.669589796887565,-0.8756215770732937,-2.1554640078586904,-1.2478315618631488,-4.469160282546071,-4.273466920379145,-2.5495805221709245,-2.8004194559264532,-2.0147356057437404,-3.2979128537138327,-1.0192274108557011,-2.3301223560232214,-1.8567753640746238,-1.613282130377697,-2.068127648750303,-0.4311153456942755,-0.48498527187901885,-2.032292700030604,-0.6654561838453557,-0.7965949937879199,-1.1091634404333415,,-0.6546837850192092,-1.7263424516647796,-2.050202182707319,-1.0111714029362893,-0.4314768546797674,-0.6359863798670057,-0.6796774139910621,-0.6269714850541811,-0.6807235159804442,-1.0890080764337753,-1.45908293045178,,-0.6736049828987147,-2.286664813315054,-1.5840464688291904,-1.6352572626196136,-0.9241653722281508,-0.6660725728706299,-1.3748358658797915,-1.576690190698899,-1.410660671434763,-2.0374098435974513,-1.6260713707511099,-1.3075843037591564,-1.669579133043063,-0.8590666769319582,-1.0115768109246908,-0.6506055700799335,-3.3404085878536707,-0.7247222965643118,-0.4110901768298666,-0.6819678272291363,-1.0539001694725951,-1.3291325196401167,-0.9256466173251248,-1.1415975449899771,-0.48986600067727104,-7.566437650324278,-1.2314445090322124,-1.108260533166992,-0.6919195287810691,-0.7911443258882334,-1.6436971382525725,-0.7324588335802767,-1.5259108120347153,-1.3054459425328195,-1.2218816318596257,-1.7093086239464401,-0.32780823511720286,-2.675784145749221,-1.9332694191094637,-1.8725927387666692,-1.1528396283681837
2023-07-19,-1.4245389755969986,-1.445360195737116,-0.9071510715328006,-1.8845082229185044,-1.2274541328102995,-4.5426335305449195,-1.2848234089260007,-0.9239329437588778,-1.1445583800836503,-0.7767839570971278,-1.3690528749650945,-1.4346765607955587,-1.017280083419424,-0.6179143545003718,-1.0605147641214694,-0.3031995936803964,-1.2435916117880847,-1.789382331595836,-0.9493242549991653,-1.0478350592590575,-1.0754180838243237,-0.7167831599893619,-1.3592714649805733,-1.151162854830594,-0.9140131290691521,-0.8478622186257131,-1.0629735435445529,-0.5507025937331401,-3.0009579218859725,-1.0673024385514922,-1.158036907597809,-0.7425580452144417,-0.522421896515678,-0.9881203632761761,-2.2589557691488236,-0.7155151574668778,-2.2687730390325633,-2.7723424645786365,-1.1793109466896716,-2.4286596575695953,-0.8687037891357419,-1.192719165162438,-0.727477521052159,-1.499380296091882,-1.7863725849069243,-1.0866912152693242,-1.1049178598623242,-0.2829058890608382,-0.9037197915293385,-0.7754930307648165,-1.117410288742139,-0.8427071436591963,-1.056371633752391,,-0.9637885790229737,-1.6978215030258677,-1.4456573284598433,-0.8106275937195595,-0.4818162117275867,-0.5375496391608743,-0.8172881594370471,-0.48721352557792486,-0.8968578143289011,-0.8162947337058329,-1.7494477731877758,,-0.668845121072437,-2.068420959805653,-1.1039628022895496,-1.4262836956381029,-1.1344971306013583,-0.9854227290519578,-1.177286833298997,-1.2076716731681905,-0.9738920400586514,-1.5160117937534001,-1.6562567241486563,-0.9657441052192186,-1.120186806764418,-0.7122095049902536,-0.6190355478126578,-0.804056896378368,-3.042973506798791,-0.6773241012310145,-0.4054043487995512,-0.731651996420319,-1.723339494031678,-0.9338058054980858,-0.6524572145252138,-0.8141722653183364,-0.5308546980802689,-3.0346021689133553,-0.9867577996431922,-1.0805218173859577,-0.9248475796885203,-0.9748732981382836,-1.577109676724628,-0.6321623627920442,-2.895636912187937,-1.6707729469505566,-1.3041518274525217,-1.3306659232258662,-0.27118375322499777,-1.6184600350903073,-1.1386931003678542,-2.0957956321576647,-1.827520181953525
2023-07-20,-0.40014607461927004,-0.6747051688424043,-0.5689650962497067,-1.0856869190453697,-1.044922246831385,-4.336628312409511,-1.086138090389276,-0.7836661643402151,-0.8992577467946237,-0.7867570907289669,-0.9098870145514449,-1.6328206912222376,-1.1393333945759898,-0.39414957049572885,-0.9052729252329468,-0.3050995796006246,-1.5858408979511878,-2.249101497768602,-0.5690987115792749,-0.989290739596477,-0.9448634729731492,-0.6389767351672511,-0.9950174637992311,-0.8121807184119247,-1.5829313645386256,-0.33648296506794134,-0.6437888562568012,-0.5377737400760677,-1.1409003417324584,-0.5089396903376174,-0.7314667836097577,-0.864080256442092,-0.3570011293331507,-0.6629749125366071,-1.916161093206816,-0.4044263946555588,-2.014945810017153,-1.2508491844741083,-0.46265044754710366,-0.43643134419177754,-0.6819754229603526,-0.6716860390229812,-0.43496475701290394,-0.8493227373781413,-1.0808714631577567,-1.2886154337726665,-1.739314651093264,-0.3090589690875496,-1.4482321377404292,-0.45412684472376913,-0.4287793661477015,-0.591526880114901,-0.5718400277785616,,-0.4821838575512406,-1.2799566849974489,-0.8741846222567379,-0.5385510435416152,-0.36623259213183734,-0.4969378417386507,-1.0584780716449576,-0.41463419748561575,-0.7910209619216144,-0.5142868258610397,-1.0838718207630178,,-0.6812239420017354,-1.1758520775411423,-0.7464796414346292,-1.1459034753048116,-1.1670749011466226,-1.3077501721576474,-1.1863828199503734,-1.1627573513736935,-0.735177855562715,-1.5852127282042756,-1.5806091634073252,-0.7393433438700205,-0.9210618879688023,-0.6764867884439767,-1.2537449956134188,-0.40243198922494305,-1.4620248000417453,-0.5690566511795263,-0.3379140125840528,-0.5846406526797682,-0.8138954775494457,-1.9322472593931672,-0.5314648895538864,-0.5236270838193452,-0.6958459276363023,-1.3764416890178752,-1.862830642231716,-0.7245501592414876,-0.5592679041638788,-0.681238379743298,-1.7950831365757582,-0.721077192803726,-1.7938956955568508,-1.5273848337805604,-1.3008580468493194,-2.6107933499953204,-0.4600556960272291,-0.9231014223227181,-1.057347097060013,-1.3610583709857862,-1.5203598021723084
2023-07-21,-1.4757822540673289,-1.0916887040708727,-1.4415500610734528,-1.6698985662055208,-1.3433448236903336,-2.6854484352240466,-1.3946481762335359,-1.0625733111772835,-1.2510077411629161,-0.9965206068204059,-1.0173815749900184,-1.463846029721644,-0.8733984572181821,-0.7912011289565404,-2.243738337714344,-0.41415206702802504,-1.4999380874893349,-1.232810958142868,-0.5724452988682595,-1.0205667480333813,-1.069676154215007,-0.8694170469338037,-0.7127212732839804,-1.5069753167445292,-1.7465028856619051,-0.7965418721963546,-0.4967279269377213,-0.49030523783376956,-0.9636104824088246,-1.506946492108846,-2.2864753326088674,-0.9826129209846312,-1.2318210772435663,-0.8854377933083581,-1.9570945245040265,-0.7741188481927832,-1.253772143250877,-1.1166767302154652,-0.7711085735214454,-0.40014076815008437,-4.456461582135049,-0.5495669588378815,-0.3801940869088456,-1.6396818657109693,-1.7447160204172572,-1.8015942480439358,-1.8137092582301004,-0.48212840163527726,-0.46964055192220505,-0.41660354413623385,-1.1313077520170058,-1.0365913818488113,-0.9343407675343383,,-2.3174632341467625,-1.6426376986610822,-1.1573470142120685,-1.1410681837184384,-0.39088589107216426,-0.45679113414824796,-0.9109878051873037,-0.40504597028762696,-0.5467464752845389,-0.5469819370554259,-1.0620894886867216,,-0.7667732888226758,-0.8888294933008102,-0.8143743512719553,-1.128934442735887,-1.443907145396017,-0.8182482217556725,-1.0554118968768862,-1.1729541934943524,-0.578266920559995,-1.8616389622791163,-1.7101702655804085,-0.9634140265231905,-0.9361234248280066,-0.6574610737144724,-1.6207041999311906,-0.5163897321196774,-1.1984513476110195,-0.5286876773842959,-0.5522293224275001,-0.9008109818650876,-1.097448783024684,-4.8581224131878455,-0.5155699472383911,-0.9413439069166598,-1.1450849971324477,-1.0439117533505726,-1.139699764456213,-0.8403611701752547,-0.9662732109668022,-1.4420120975961552,-1.7828770073205968,-1.0864084698861427,-1.768685314144796,-1.557277854451189,-1.5592569364117659,-1.3271346132337185,-0.24099765890849772,-0.8842276573305428,-1.1840162657019502,-1.4403747636492947,-1.6780873929119309
2023-07-24,-1.0684621546880309,-2.0984644125742578,-0.6860332934088399,-2.2293626472016275,-0.9045245650305828,-2.206120668875008,-1.631246851131748,-1.2504200908091894,-1.1838555233843389,-0.742205448972825,-1.2232735029132293,-1.6400208706944557,-0.7147328716599226,-1.0415453202518816,-1.0918741563210907,-0.9822885823235192,-1.4974810991027214,-1.3524797175872918,-0.7050776991506157,-0.8005327384155005,-0.7279073221382741,-0.8303767987829919,-1.5323325514591073,-1.7122305629965826,-0.9697667578081172,-0.7401263012027761,-0.4268303071353527,-0.7279220456932567,-0.8760388024188294,-1.9390978553827427,-1.2160493132467554,-0.9261158086633325,-0.35998486808966706,-0.9517544546066224,-1.7880901322514167,-0.846554200781909,-1.1848765303963245,-1.8008358233820219,-0.8171179654963256,-0.5030238278608871,-6.146277407614792,-0.6042185417811831,-0.5652333269441941,-1.3283266859305685,-1.4800748756224145,-1.5493167310114146,-1.263422048345433,-0.32451654689940357,-0.8344699234537925,-0.5157125784485228,-0.5602625008738937,-0.8320938132186799,-0.8704528378594233,,-1.4438482905143055,-1.607023694346481,-1.4289320759183712,-0.7746378745598053,-0.3366862859190989,-0.30602708221794966,-0.4111635122014787,-0.4734602615261391,-0.39717635815197144,-0.5775218632053548,-0.9498456030196207,,-0.8673780208175543,-0.6829176078490448,-0.6498533018934484,-1.249711200058028,-1.0076427572516264,-0.8146070443715855,-0.9827720510967911,-1.82029933808388,-0.7336728124894505,-1.4798317235784821,-1.121453212246383,-0.7834496654662121,-1.0344520531472143,-0.4735399979021513,-1.3315813706561475,-0.5287521657902241,-1.3266558235783548,-0.6567313468163138,-0.4497824900258949,-0.7971382795792139,-0.8773832569983112,-3.302429714211142,-0.78200645574499,-0.4982414828082603,-1.0487996917259297,-1.3487138055866965,-0.9555836106335582,-0.8472861159996844,-0.9250724214648758,-0.701491119456119,-2.0701560175951466,-0.5686804891903977,-0.6550848665612488,-1.4791502711183289,-1.083466041812124,-1.4078805026533832,-0.39389997749637584,-0.7454777926127646,-1.3626576738873821,-1.5522735528427742,-2.0580085775555523
2023-07-25,-0.7521724928260765,-1.5496392801632786,-1.0386323495500616,-1.5299669067628194,-1.340536139503693,-1.6692070763101323,-0.7794299385883925,-0.9784278442566202,-0.6036756024857314,-0.571535847701819,-0.9309114166442506,-1.8622477712489833,-1.4220882268866586,-0.6799940345736321,-1.2338833312265904,-0.5045827233303257,-1.1112214874275648,-1.8541054949933264,-0.5008040836003548,-1.2671681274474562,-1.7978881380422134,-0.5269257354989355,-0.783856074299407,-1.8011958289609042,-0.7619350341330646,-1.2373226673282733,-1.3460446662553767,-0.5380355595020357,-0.9007325244828756,-0.7040798516371265,-1.0020209504665902,-0.7599897430616707,-0.36147115944284175,-0.7289487704976529,-1.0131910126590145,-0.8569025893255846,-0.8716841294490388,-1.2939387561039126,-7.095927448501407,-0.45802814615643234,-5.784549883517935,-0.50505231022131,-0.3709868975867934,-1.8805883525279514,-0.7181759064508525,-1.9086217970261659,-1.661604121800023,-0.25389191980498793,-0.6282513741968091,-1.7725231960611327,-0.9176215896210824,-0.7645952489879886,-0.7162060548574215,,-1.3728430824802054,-0.4543190407362439,-0.5714041419369791,-0.644149491363648,-0.20581062850995044,-0.2063318743282029,-0.5930789090701597,-0.25777117247678033,-0.4141427410081134,-0.6265913497911988,-0.6208538790662529,,-0.6657317196023943,-0.5323248032483889,-0.6763022070376022,-0.4345977077577234,-1.4322840920271211,-0.4218711577669596,-0.43424526327415985,-2.7306024331967,-1.2710707556573424,-0.6367696230687412,-0.787490642933722,-0.9083156260511054,-1.5872349487724717,-0.4696413938777844,-1.2874703932666005,-0.5050620121387782,-1.946285416789118,-0.44687849488382125,-0.46827000417986214,-0.39396619660679594,-1.0072914727885207,-4.426355862008972,-0.529333566784201,-0.8539543282928874,-0.36965289602754337,-1.1831735674042945,-1.3900487444084975,-0.38741096261021024,-0.7290830515112313,-0.7814752645948397,-1.6280360484881884,-0.5181482168175834,-0.6326846137174845,-1.0708155060943623,-0.9677857861379617,-1.5405993161398623,-0.21948128015824142,-0.7584632219469425,-1.0299208002545068,-0.796781745949496,-1.6785450376817217
2023-07-26,-0.4871974819090245,-0.8022173081929652,-0.5075249138044988,-1.0540349735559122,-0.6595792049894639,-1.2955265789223465,-0.6295542958680505,-0.7418985329362906,-0.6553700045829861,-0.7550626718780922,-0.7895916165005098,-1.5374709533306603,-1.3188393023359966,-0.5607079048102314,-0.6427614804677688,-0.568035735235902,-1.416695826327078,-1.8267219256650697,-0.39082753665473724,-0.7021945773791948,-0.6360806224244663,-0.3186452283435546,-0.88780227765754,-1.1893198802902072,-0.809985491650011,-0.557531789013163,-0.6661195158426123,-0.6136764578022635,-0.443401974323624,-1.6956402445169798,-0.6695235146747214,-2.6026861490837074,-0.5753655472096625,-0.5483938783105627,-0.7236274519216243,-0.864089468506576,-0.8092367006371738,-0.4934560826659095,-2.7601983968372137,-0.305200310870594,-1.9646858146784725,-0.4199605133326056,-0.8464128446240469,-2.5582144222418206,-0.9673282753273068,-1.4430003597673928,-0.8441024992339112,-0.3014850391865441,-0.2763265436222858,-1.3993861045920004,-1.350362526468768,-2.344766939484489,-0.621794260430232,,-1.407320220549992,-0.3957391385264098,-0.9006529383964269,-0.6062427082263161,-0.5022510183188179,-0.33981692042822487,-0.3979829466752964,-0.361997924699177,-0.4852995701546599,-0.451339306131054,-1.3719331005522306,,-0.8287352228843945,-1.077043874235086,-1.8572187099416368,-1.578070339741636,-2.258436599291742,-0.7049884029047085,-0.735879700892357,-2.4279769484143827,-2.804987721446137,-0.9783387635839681,-0.7525211870140203,-1.60252190547651,-0.5783272044742702,-0.5941704197290333,-0.7161324784860147,-0.41611759001048126,-1.5115460110875942,-0.5677318877447691,-0.46863613961553846,-1.3400620939804702,-0.804370376301558,-4.910681657867816,-0.3869485324724636,-0.44398368947447214,-0.3962749565681129,-0.5261416841780882,-1.0356758664076187,-0.39081885988321075,-1.6197794361035887,-1.0794801090927981,-2.0052551026755747,-0.8708078889342522,-1.083136975224654,-0.6492476738267775,-0.7930780902662962,-0.8650875296600429,-0.30163104437185934,-0.6815069208356946,-0.8973471243451889,-0.5384260536193465,-1.1156263832953202
2023-07-27,-0.4436189673025097,-0.6123254095686088,-0.8143038207323986,-0.8154654872885174,-0.8005525469690392,-0.8718936703502509,-0.8505503799187757,-0.7388615422562952,-0.46542748635364367,-0.44381043227177014,-0.6874597126926163,-1.4873567238488903,-1.1116757855677437,-0.47167992907500655,-0.9402250999274497,-4.799855357846688,-1.6215239608467642,-1.2370064925542779,-0.5955508070302584,-1.0402319319745965,-1.136996875808684,-0.5196625373463142,-0.5715100194318969,-0.9149379159131837,-1.2661181156311083,-0.5301995353154626,-0.7182844689408628,-0.3849538963663868,-0.43561538129448746,-0.7098684228377877,-0.5817112601656185,-1.4478460487274485,-1.2898316282813873,-1.4833256520509888,-0.6639484299138678,-0.5271681736499383,-0.45688343700077944,-0.6617260685299636,-0.8153503908452588,-0.3118703404100329,-1.3647324910079432,-1.710646995137672,-0.67519118947513,-1.0843065062362616,-0.9693213814942303,-1.10842621486709,-0.34045883799961346,-0.24302033802670367,-1.3796504641885878,-1.5173456598180421,-1.6851204558448327,-5.232011960331627,-0.6351481195768499,,-0.8859886507081824,-0.9274910445534451,-0.9464084666062351,-0.9591925797359672,-0.339438588054133,-0.3143430261352627,-0.9103392048248299,-0.3623442426665996,-0.6771246050597393,-0.5989092185781876,-1.0364430353705751,,-0.7568261801306029,-1.3905300205520106,-1.9283443578077537,-1.7272214036776277,-1.955994178901516,-0.8078676139648557,-0.9614863967373648,-1.1024610556843542,-3.3492331419422885,-0.8481737092495943,-0.6754385054908619,-1.4466089762599967,-0.9123236825380393,-0.3572905101553725,-1.0702119493723643,-0.5247619032336739,-1.1928054397668288,-0.49990908464142464,-0.4222298145603436,-3.1249127462379684,-0.6678037674945383,-5.594086924609609,-0.48745910229836353,-0.6748407594898631,-0.48313111965199174,-0.5141764990904445,-1.5095231902813704,-0.5532608661632675,-1.3735979095925002,-3.0702471402505664,-1.6594845748344167,-0.5047187269900112,-0.6417997568136552,-0.8554277042515828,-1.249440629732045,-0.8175305024867904,-0.7789613087923173,-0.8412610551979233,-0.45240420028077766,-0.4666193188059421,-0.8309416581331746
2023-07-28,-0.3190373395447142,-0.986229706014632,-0.7575815300200595,-1.093353474012887,-0.6466862546559844,-0.6188759261839976,-0.8368270835904746,-0.5525367107258986,-0.5815880115501564,-0.4342922131294694,-0.8382287697937002,-0.6944596417651352,-2.812811081975513,-0.4864157267893747,-0.6211839599201905,-5.7443690293179035,-1.242701346423681,-1.891613469974575,-0.6493261387660896,-0.6963776115270195,-0.37899733141922515,-0.7165504374117498,-0.49473262465756274,-1.4676356808467235,-1.0291002394475448,-0.9308212848477924,-0.5339361773004763,-0.5841876896622342,-0.44909880321225987,-1.4782169943585342,-0.8800927147562942,-1.2251417987967146,-1.5749747990994785,-0.7930217201149777,-0.585164970404923,-0.5281012726283114,-0.6504514774112529,-0.5502603258094194,-0.6068080269196262,-0.3648666475808907,-3.158610892334864,-2.7470801344109708,-0.49241140449611964,-1.0847649388917946,-1.623111977408135,-0.9771265773326749,-2.187147106448679,-0.19188312302538105,-0.4831970886347098,-0.9120677432692721,-2.3413452512887765,-2.308340115741207,-0.7382875136882492,,-0.7947430967437299,-0.8810980936523662,-1.2438326257288057,-0.8013268948088359,-1.0313286991285444,-0.5169903358278172,-0.6857659218257625,-0.5687274321030145,-0.47668977858843925,-0.7171963463402249,-0.7615998766035049,,-0.7945577486985457,-0.5733532774843464,-0.6936150484087643,-0.7998278527664354,-0.6060403367950209,-1.0205063586560847,-0.8377734681530035,-0.6508221928913943,-1.7177465639066665,-0.7424118464243744,-0.7474056394922123,-0.8203820076033526,-0.7781874335881691,-0.40756999541414496,-0.9076576297759866,-0.5282024971093603,-0.7045926104217437,-0.6189106423383858,-2.0608658297853872,-1.9138565941234233,-0.46071919564198294,-6.670094236305001,-0.38005923298333194,-1.693050203061419,-0.5132712729569522,-0.37878888384227144,-1.095550301270033,-0.6663279645164522,-0.961027395249697,-1.0687813475195267,-1.4364237268801405,-0.8239513073063928,-0.8732071963139638,-0.41843640846413827,-1.0557603944926102,-0.8082237090219438,-1.63166992106834,-0.4940443300578316,-0.4522537130307882,-0.36010108421805936,-0.7107305757168949
2023-07-31,-0.8370858954141871,-1.1667604417626138,-1.5379489690760901,-1.8367668708217961,-0.9407647390195829,-0.6506124823746431,-1.4038188360808244,-0.6704741396911071,-0.7277273192534064,-0.9086846907916771,-0.7876951709180243,-0.8788013108545629,-2.384859545672124,-0.9350890239361541,-0.7176619386551711,-6.736132336059217,-1.5680101274599432,-1.5813327825748045,-0.9925579779216299,-1.010627357257072,-0.6727944345270295,-0.7764091048203899,-0.8865212975877989,-2.6474253397352676,-1.08754013433915,-2.714165292138618,-0.7583930322167612,-0.6785280527156176,-0.7618203256385793,-1.0314360126382238,-1.2668216998233477,-1.6414938512451642,-3.681383619003315,-1.1678566414321259,-1.409343048591864,-1.18499038777298,-0.7935957771467732,-0.8021993776703354,-0.582958120113533,-0.40685850145979585,-2.5632253700594236,-4.518622884637619,-0.8304411162322201,-0.8498703363281523,-1.7711475182445113,-1.3046706763838287,-1.3475155131272776,-0.2919676476540143,-0.8185783234671049,-2.263909557651311,-1.198542423051714,-1.3176673115475128,-1.1668980095414268,,-2.806449085763525,-0.870124024967441,-0.9180744616136719,-0.7693562607439398,-0.9294390171317705,-0.5987490467661826,-0.557563162053158,-0.5432455523899148,-0.47125811067263246,-0.6401529240243858,-0.9671427809207055,,-1.2515996742183253,-1.3320845437419568,-1.5315296699630432,-1.2358149579886828,-0.8558080393655653,-1.0712232368516394,-0.8078088422950124,-0.9954878673994626,-2.150543337741663,-1.213078475058547,-1.459151628540547,-1.2857365264405078,-1.5815863776787198,-0.7294210357183545,-1.423844602390388,-1.3397399060347166,-0.7393086722528985,-1.5876618996317835,-1.7141937556592286,-1.0010012541536846,-1.4110825514011163,-5.5588876558277915,-0.7392483513822963,-1.3644469713060419,-0.7645694021157746,-0.7114897633445694,-1.6096496050027405,-1.161889591786326,-1.7011350094311934,-1.4195317964879843,-1.906923754692893,-1.1442305712315746,-1.107457054880788,-0.7709739055220058,-1.241577276731539,-1.062221328942702,-1.449775285767658,-0.7918812624327383,-1.4013642387024627,-0.6296482431210622,-1.2723397477209757
2023-08-01,-0.5101254719609732,-0.8018448819338049,-0.6183747499751137,-1.3777087336491605,-0.7201983495743898,-0.39120480104941596,-1.2733976307139545,-0.749458873021276,-0.6257598131189823,-0.9853031084905663,-0.5310134104633194,-0.6186371274172885,-0.9016447167299894,-0.6268780208652849,-0.3756876627803782,-4.742681427527845,-0.9492246381175682,-1.360139617101927,-1.0774069390840575,-0.5185458239792325,-0.38486104014343475,-1.4930375608358109,-0.4206938336131199,-1.2920786104087467,-0.49552117901826187,-1.837904447813872,-0.6497482528886437,-0.6445308192445419,-0.29632695329611264,-1.1055176052802285,-0.8476361034664219,-0.8430905445492682,-1.2133287651249223,-2.1088550055424724,-0.47909705188632334,-0.6850694746608982,-0.98230464754664,-0.4189148647975099,-0.3813934511000718,-0.34786594275724403,-1.417821815052016,-7.094093873452505,-0.36007301728261293,-0.8618519109330073,-0.7570672022989219,-1.305448636261826,-0.9959601385792083,-1.265838142306353,-0.8039975266962516,-2.6168563977101633,-0.9262661327543201,-0.774270037844766,-0.5493708034288415,,-2.206627649379696,-0.4891829390106031,-0.6400467294469835,-0.6602048613375765,-0.4631434173267996,-0.2265376468149436,-0.4404390051126412,-0.47378320536212465,-0.473416126982687,-0.6156133155186762,-1.0481391735150936,,-1.2985258440456242,-1.1104154735211595,-1.9420917538006353,-0.775736773678686,-0.476711755447495,-1.3819507394966202,-0.921405639167397,-0.411549071650325,-1.3671108452748935,-0.9236249061449384,-1.2657847519912577,-1.0248756845985465,-0.6227646664663296,-0.31095213085955825,-0.8499903199837333,-1.3580503603504923,-0.40247365215119923,-0.7424921946824431,-2.454675669659074,-1.381074494256294,-1.002382676675114,-1.1763527823993916,-0.41102543463241714,-1.1540038034210105,-0.7089990475729161,-0.29508925407354925,-1.119837300151607,-0.5729053197857705,-0.8237350472289316,-1.0271466312229347,-2.7916968795250443,-1.3626504935334598,-0.5098063252069401,-0.6611722272685392,-0.8340629988371885,-0.9301012475373636,-0.9621958114636422,-0.7519124035121751,-1.3007450279234474,-0.42549904642651587,-1.0665850774862236
2023-08-02,-1.3745809310017396,-1.1843596307976185,-1.7452488500843852,-1.9224192923229115,-1.0574116944708447,-0.5618475487964281,-1.4972869722261903,-0.8283645591323474,-1.2383452367448953,-1.4374040776592572,-0.9474301763825387,-1.0920962544497814,-1.24047494962247,-5.675056531361308,-1.0567657900424943,-2.301687108296461,-1.8334782568101096,-1.642673433754078,-1.2524186820844163,-0.6700400509964526,-0.9228220541252482,-2.388010984913156,-0.9333175607110301,-1.1573889300945785,-0.7114091601004635,-2.5149109786299886,-0.9365692906298534,-0.7637681663579152,-0.6523473410149158,-1.1237604254086941,-1.478267983706466,-1.1668611104621465,-0.9613624256354913,-1.4501027533572592,-0.5838322062503017,-1.6614910005362116,-1.1623704362294154,-0.6372335025467634,-0.7997228779255361,-0.3767865773625998,-0.8905678480850773,-2.4343649910783784,-0.48907152175438273,-0.9466508803214349,-1.940480272780132,-1.566472580059877,-1.6714460106845068,-1.0892969928319438,-1.3928297657193833,-1.009368340313285,-0.9597122001561805,-0.9225781324185897,-0.9715383279531211,,-1.3309055543709836,-0.9524485316693334,-0.931630226885602,-1.6347412264243406,-0.5387734518456534,-0.3790277932898302,-0.620550166558313,-0.5344332375674653,-0.7180518457641347,-1.772808470232991,-1.3175252833152151,,-1.5425870114815206,-1.4791571176255944,-1.6660056898241093,-1.0866762282748776,-1.164560173565287,-1.1751783005754504,-1.480534494006614,-1.0465795015173012,-1.3204508411323863,-1.331848741390348,-1.7133286618213992,-1.8071611371589456,-1.2221445174508279,-0.6813831214325141,-1.364296648988247,-0.8335138959268436,-0.9649363002500314,-1.3213128297263526,-1.5993999471089917,-1.1502844088814292,-1.2717566994833431,-4.775472307736957,-0.8814216518386404,-1.3809812697297001,-0.8274066194791176,-0.48493288792808764,-0.9768908157539815,-1.2274783586280598,-1.9100939651990114,-1.0003821014658478,-1.116581403817865,-0.9761231311238334,-0.9445017528841678,-1.4773059370506993,-1.0765597996897447,-1.0333855306689783,-0.6731150150315168,-1.3824957186581466,-1.764326775571725,-0.820218018864544,-0.9542385809763174
