日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-06,-0.591496505896082,-0.7581499239288705,-0.17147404351025294,-0.5423899018950468,-0.40272666384561345,-0.6284091620301469,-0.7092375642123679,-0.9783346905279601,-0.4222071010415461,-0.6805169867323938,-0.5036732843262458,-0.3109987748881211,-0.48908500885289174,-0.4444987775061114,0.0,-0.6593567958425176,-0.40627772142891155,0.0,-0.9511157295205643,-0.6666361556064107,-0.4292152282332239,-0.7448522476281354,-0.20502493275397723,-0.8189342357195256,-0.7212414663335632,-0.14659007555028625,-0.6506713461256372,-0.24695072769111737,-0.9315286296479973,-0.8133402711551263,-0.5659656156191565,-0.07760446087612789,-0.20601008585706748,-0.6468142228055608,0.0,-0.4637839002871043,-0.14165300060215485,-0.7999090495679825,-0.7580152429885234,-0.8355133381466261,-0.5,0.0,-0.7427601222659255,-0.42188346250733666,-0.45267529608569534,-0.6967020313802963,-0.27835352961101906,-0.6861775626666754,-0.14300395298850885,0.0,-0.12942649030757183,-0.5931335168479653,-0.3333333333333298,,-0.39137391620181955,0.0,-0.8526787369969787,-0.697903711829617,-0.8571338343965185,-0.6225794893243913,-0.17718582170718247,-0.2799034504774106,-0.1709993571762166,-0.70741910919181,-0.5000000000000108,,-0.49455871862211515,-0.666597164303584,-0.7024859444948665,-0.4999999999999902,-0.7350255697764178,-0.5935079710542338,-0.4378835575255711,-1.0,-0.38101037818032174,0.0,-0.6740928556927382,-0.3363678840131982,-0.9725797569710187,-0.7056683751396368,-0.5105470103064568,-0.5728235300467632,-0.6109161932060257,-0.9698219695399969,-0.8375793992418391,-0.7186054281746058,-0.3024831023669121,-0.17932920577185513,-0.5940209343670019,-1.0,-0.3777096202050999,-0.9927695597258954,-0.6065989612683967,-0.8996926544433518,-0.6055710620038907,-0.45692331270168074,-0.5966140997446142,-0.136386984680585,0.0,-0.2730923728236105,-0.6390752402658021,-0.6910532458940636,-0.5687963464893702,-0.1980322906867828,-0.1285533820378876,-0.20435956841000563,-0.6310943504375541
2023-03-07,-0.8888727694231957,-0.8861408149331901,0.0,-0.6872301685567985,-0.25358636107437377,-0.7821195786874291,-0.3407266416091293,-0.795720829339884,-0.9676188789067742,-0.799957437752724,-0.5539590569618283,-0.35772114766924173,-0.5469082693875663,-0.7514606865920784,-0.9579845528186244,-0.629339824002545,-0.8399444886309346,-0.3236408263658107,-0.40566217604233196,-0.45739673892178767,-0.6609006791420473,-0.8336888604873867,-0.7226968205455874,-0.5688272069170215,-0.6601892124284878,-0.5639813174231654,-0.5583418554806235,-0.5709828393135656,-1.0,-0.6726328687730148,-0.6940713666900207,-0.1314727292173445,-0.7142154098843246,-0.14122903558798872,-0.7365791697337919,-0.8502840862920472,-0.7562171101603373,-0.9713137478877786,-0.19817851613979157,-0.9817925063777136,-0.8207586413485061,-0.8113280657409471,-0.5783040578135427,-0.710932740042328,-0.6884610915181366,-0.9878666130036347,-0.7579817276028992,-0.12025829200118598,-0.7881810174720462,-0.20207872275087674,-0.6967349920786594,-0.9741474043689433,-0.6527201325325916,,-0.7188246007402584,0.0,-0.5123769582776169,-0.29237918441184185,-0.9269317184419873,-0.6410752865979432,-0.33745889586091454,-0.43504650674098533,-0.3330798479087278,-0.6715958915361178,-0.985834854261254,,-0.9678927572906181,-0.33901354223209906,-0.7103473697097977,-0.7219952508803948,-0.970371173400863,-0.9570891068792032,-0.8316021293025697,-0.9700731765496596,-0.9829777321946733,-0.6572517628756138,-0.48905609176336157,-0.785215992002596,-0.756970112008948,-0.6217152134631369,-0.16194967933712615,-0.9104744906345419,-0.528064421487005,-0.8290990414528048,-0.825431920087654,-0.2668070954221788,-0.5090103023879528,-0.3444702150142739,-0.32117767075618403,-0.7783031223801337,-0.773024298183191,-0.9372632541980367,-0.7333718209672951,-0.7419235373751079,-0.5094529653770393,-0.31265015131852564,-0.8330020039725021,-0.1966303300385805,0.0,-0.7237161555721564,-0.35904740269611374,-0.6525073605389092,-0.6363735743176756,-0.5773851879237885,-0.826392011748637,-0.9639821845679446,-0.9227182282846125
2023-03-08,-0.6301537418351781,-0.985981635002728,0.0,-0.9913812420321816,-0.6334599257829938,-0.523617195548731,-0.8741615760528926,-0.8653341890142155,-0.9739960189764535,-0.9653278051649167,-0.17195410675304323,-0.6157720949358214,-0.14569405600997953,-0.47462024269885195,-0.29562031852780396,-0.24030087104478853,-0.7262062867336838,-0.5849735547048527,-0.4254686566433893,-0.22996927975720308,-0.4457312959511559,-0.20655902103669774,-0.9877750714524798,-0.667952221320043,-0.9346088573184251,-0.3288629831492192,0.0,-0.49089138826770945,-0.7424693956325721,-0.46082878690378326,-0.6000000000000048,-0.7998281786941707,-0.8374508789604488,-0.7262674502794931,-0.25003634249163725,-0.2958002379008719,-0.8843905294572644,-0.9619718122605018,-0.3518490251022839,-0.7501378929950306,-0.5131802554744396,-0.6922160880638909,-0.5786616080590163,-0.5999821897680185,-0.8252893459723314,-0.5679256701133032,-0.7387120414903355,-0.2748746951274101,-0.34282303151441,-0.7723095548093738,-0.8393213029857808,-0.9244831532891691,-0.9586833721531344,,-0.17282268137491116,-0.9606333913030226,-0.25002693094904177,0.0,0.0,-0.28534890483916436,-0.5062036998560281,-0.25834643219969844,-1.0,-0.967626678225463,0.0,,-0.5110135155079458,-0.9834499043939178,-0.9606310536656757,-0.5005524861878539,-0.666405023547872,-0.33359872611463964,-0.22216494845360432,-0.9849456608399393,-0.4037826848878938,-0.9855621231349935,-0.9674547798676787,-0.7926503879814883,-0.6728854392490126,-0.47018706214320083,-0.9385460319296043,-0.7721275123248584,-0.6194059993084029,-0.9650044395251184,-0.8006882848781489,-0.9363281066462716,-0.4242173802504883,-0.6143349932085587,-0.4843365490780258,-0.6666923076923086,-0.7873921088661363,-0.845001393262391,-0.54727956510699,-0.6597205045437284,-0.6663999999999817,-0.7970170283680637,-0.6593639520195911,-0.5395934599781166,-0.06580444795208644,-0.7894246299914699,-0.9332212018938797,-0.88730820008759,-0.6046094078763135,-0.776721459987901,-0.5061047683180963,-0.620356714662381,-0.14681276665303586
2023-03-09,0.0,-0.18002944938275908,-0.9626908017074131,0.0,-0.07678466130620479,-0.4069855922873405,-0.992752439516082,-0.14241559230422562,0.0,0.0,-0.0838802737534055,0.0,0.0,-0.06219978883863586,0.0,-0.14945452463643297,0.0,0.0,0.0,-0.29979793412792294,0.0,-0.3387799422148412,-0.8436468558656345,-0.05897257555645254,-0.12496231534519421,-0.08840396578148432,-0.2150974545273538,-0.11609953843543701,-0.6060855876983521,-0.07900915957201422,0.0,0.0,0.0,-0.719822679977147,-0.7754442091014125,-0.546150204964746,0.0,-0.7572834272596753,-0.26389337921965483,-0.6424904412025461,-0.4399439720473229,0.0,-0.08329435282104647,-0.2545423875123604,-0.35671108984068944,-0.7500362476439095,0.0,-0.724197951582496,-0.287727368315272,-0.08622519411452785,-0.049982465165748835,0.0,-0.3404252913381815,,0.0,0.0,-0.1437561651417611,-0.2796150507804873,-0.7980616398147555,-0.7169502394268046,-0.6890844353672753,-0.6076710004559672,-0.7819622912700239,-0.20517264437401977,-0.9718306863081427,,-0.3409682474633857,-0.1739445327880542,-0.5028714606673235,0.0,-0.2577850128244726,-0.2042585987485612,-0.13177983040454377,-0.5153775974942642,0.0,-0.343790034704154,0.0,-0.6053712282281317,-0.3364369294967264,-0.22357939500530047,-0.1851865481909582,-0.23897704917833512,-0.18257209548870423,-0.6030517915018507,-0.8803650483196862,0.0,-0.5162639936864651,0.0,0.0,-0.4186787171887396,-0.9791728618820585,-0.6762738250917226,-0.3750150150150134,-0.2607018593254741,-0.4115674678686302,-0.10710494201272114,-0.29843098229076703,-0.3541370765552154,0.0,0.0,0.0,-0.045160914906030546,-0.47997143320209307,-0.49532787833312836,-0.25616497285072704,0.0,-0.986523551618014
2023-03-10,-0.3232445052671201,-0.17041249464730115,-0.7706454234007521,0.0,-0.34251584944991903,-0.508814083833612,-0.3088304128850819,-0.1666066282420772,-0.3699768913102651,-0.2609268672380145,-0.40000000000000646,-0.691018684755709,-0.14968982740765988,-0.5097510236290456,-0.1192624830760041,0.0,-0.3967413956015686,-0.11694257322315396,0.0,-0.1338931167302008,0.0,0.0,-0.9876543330109442,-0.6191268095000051,-0.5714039621016443,-0.34501155033727243,-0.4999442896935994,-0.5549146810646389,-0.6466266101510164,-0.17462288230143108,-0.4078583172457887,-0.16544782431904892,-0.14427494721364345,-0.09321664144343296,-0.24999999999999484,-0.35142125811434927,-0.6198521438019838,-0.7283750887795728,-0.19575949440894452,-0.5961971782333501,-0.8707351615994102,-0.1780736806795154,-0.09046341036260278,-0.7274213165126704,-0.20017592521025168,-0.5454449599325285,-0.14000475549558447,-0.623972626540391,-0.7341996651987908,0.0,-0.7334385874713317,-0.34742643676524865,-0.3477612586321612,,-0.38249023538653093,-0.6488191109781879,-0.28924698901421275,-0.4807232961356106,-0.42870287882899727,-0.394129580522942,-0.4954403878537686,-0.1296040643110292,-0.15177697057808695,-0.5169455401574775,-0.33842588902807647,,0.0,-0.11492859440154399,-0.19167967979671124,0.0,0.0,-0.3445630486857349,-0.24809203776628014,0.0,0.0,0.0,-0.25282253527882714,0.0,0.0,-0.1586102548801943,-0.16274314473713003,-0.3333288179675421,-0.12206766161050196,-0.6494837276331186,-0.7443732790059714,-0.33902831072047035,-0.3624917667964283,0.0,-0.2984445447205059,-0.682364815738727,0.0,-0.5714757891257709,-0.15028700463324515,0.0,0.0,-0.4901792054885739,-0.4917304279421633,-0.1449365056772583,-0.035832291615504754,-0.36146137609838935,-0.6227998792445267,-0.26676090825330684,-0.9316684778924056,-0.09035809585018904,-0.13215141815596765,-0.2877830586181708,-0.4111410081545938
2023-03-13,-0.7944776373950976,-0.8892320682943824,0.0,-0.5530385834337587,-0.6775797253770497,-0.9374542680982731,-0.595543318242577,-0.7024299321922625,-0.709144611755176,-0.7194267817174871,-0.4842505267157101,-0.3955510291696843,-0.7777780397575225,-0.7954167811685029,-0.5044158135091902,-0.732436376948617,-0.7150709714114869,-0.2944209526332761,-0.8037324384931829,-0.7362285224231931,-0.5408659201351282,-0.8468395573203782,-0.7322675319090702,-0.6691059351803991,-0.9350938056433002,-0.9662199378451971,-0.7143044784900484,-0.512659688380853,-0.48993923752649765,-0.8457562253485397,-0.7554293079322674,-0.9709214292312692,-0.7567955709713703,-0.8785342286368762,-0.5692029676467544,-0.2389661749231635,-0.8943082257794556,-0.6473852316416777,-0.9452739730425405,-0.6881655290371894,-0.22246133556153203,-0.5919089973541298,-0.855941250741675,-0.473399709452609,-0.8060854821517058,-0.679560956833741,-0.543079027838891,-0.734163469511576,-0.6363675526644577,-0.7689273066256498,-0.4468601213801685,-0.8410809912557289,-0.7656198516156947,,-0.9487290467562906,-0.584104054955549,-0.7622097823585332,-0.9226391836776076,-0.8487872295855753,-0.5436034307632154,-0.7680794476636617,-0.5951748713180397,-0.8680270783070093,-0.8534354540623926,-0.6666666666666666,,-0.800183318056838,-0.5615658170935672,-0.7499303815093167,-0.6000883782589543,-0.7999058380414281,-0.7089730322746952,-0.4924824707814988,-0.9543956256278238,-0.37690741332868716,-0.6566830766248358,-0.5998160073597093,-0.5999048525214118,-0.9724791460825366,-0.9195606350145018,-0.7999834560344072,-0.9154002612616301,-0.7880585073372812,-0.6202951179152703,-0.9633981913383782,-0.8252489407056196,-0.7034026404771722,-0.8910873285739541,-0.677941438182448,-0.7416658987152084,-0.36703906809221226,-0.8205770996365674,-0.8505909920207353,-0.3974898830000323,-0.49522261472905155,-0.7639065736183268,-0.7014654153669913,0.0,-0.037970788839706344,-0.09587481443948358,-0.543924941331782,-0.5764074358888925,-0.5639689450899419,-0.8129572785228611,-1.0,-0.9067019777033108,-0.72675747297059
2023-03-14,-0.4383290318302885,-0.31941269543760364,-0.4953959798087257,-0.10191758927860751,-0.612847157383797,-0.5391964768086961,-0.9363694064735281,-0.3708067297627455,-0.37180671522279013,-0.14500143863886944,-0.42176766491730316,-0.40035738556577144,-0.43882309003967584,0.0,-0.6984303212438968,-0.4940618251266397,0.0,-0.08321775105858638,-0.595725447863004,-0.7033170518451761,-0.9466406900657678,-0.2926364495544002,-0.9275696797554879,-0.592444217227108,0.0,-0.25889575293323763,-0.4999442896935994,-0.24843990502915023,-0.22682328349318423,0.0,0.0,0.0,0.0,-0.18655563179149007,0.0,-0.1438206675101969,-0.39081744439072474,-0.5776665393100142,-0.5606892609683323,-0.43806318077188316,-0.15126810433453688,-0.24981631153563927,-0.16535063703783365,-0.42434836922052305,-0.29333548027274925,-0.4129812702969317,-0.2274840750583092,0.0,-0.2591017487116882,-0.4804708697130628,-0.33333333333332926,-0.22053452112290237,0.0,,-0.583330183675094,-0.19730973013817674,-0.28310861693359796,-0.47262021460986675,-0.8883866815797337,-0.36050628145416763,0.0,0.0,0.0,-0.33908412245129405,-0.3382211824697229,,-0.20705166658367896,-0.2567246703934144,-0.1481368350626216,-0.21243071516979603,-0.3403235204587253,-0.716213104407626,0.0,-0.33862223115407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14804287934915522,-0.1698659995474767,-0.5788120155771179,-0.40307465557414046,-0.1533313448346136,0.0,-0.10431321876827672,-0.13519611439150225,-0.14964385028975033,-0.4078661542538849,-0.691834435426364,-0.34066816740341005,-0.29535968025491965,0.0,0.0,-0.15911617651847904,-0.20433860445115867,-0.02478593261086033,-0.2822342453011918,-0.4883759431180744,0.0,-0.19759584989477458,-0.23978127161201288,-0.049077651483943635,0.0,-0.5306317773306787
2023-03-15,-0.12415156106517711,0.0,-0.6605052795135321,0.0,-0.4866669721830865,-0.6718777763668967,-0.9573934576705492,0.0,-0.5136543332920654,0.0,0.0,-0.12119870135562363,-0.3664375133723663,-0.09717013402262499,-0.2017859081145554,-0.29604024805361706,-0.2000855066267664,-0.20399462209553726,0.0,-0.04192285432390796,-0.3899404521483335,-0.1033905402742708,-0.1999634018024548,-0.28767001306730167,-0.3923010925621823,-0.37175740198367346,-0.5000557103064006,0.0,-0.1488465875452284,0.0,-0.1732927599008089,-0.1718084722076219,0.0,-0.4600153348023666,-0.145233578382286,-0.485583441242003,-0.09788855971950883,-0.5602704934820623,-0.17469272559809718,-0.5304621486356581,-0.1682406009543335,0.0,0.0,-0.7103100254000775,-0.19612580306805755,-0.2821711395465441,-0.12119723638589289,-0.10353368939917683,-0.13333017422482915,-0.4931337724528333,0.0,0.0,-0.639122248102093,,-0.06586950335218428,-0.24664316790691032,-0.4999663367669868,-0.31082468154563514,-0.05072370083399613,0.0,-0.2499999999999976,-0.17381736582359464,-0.18700112126057675,-0.17258203367136377,0.0,,0.0,0.0,0.0,0.0,0.0,-0.659396126266838,0.0,0.0,-0.10425107413330037,-0.20285038799276314,0.0,0.0,-0.20568137322130114,-0.0829155202940462,-0.5388777703164606,-0.059656472523183894,0.0,-0.33333333333334225,-0.5681273098006168,0.0,-0.09758387716162023,-0.9752067609753777,-0.0473978495913095,-0.40000923062721744,-0.4859753996675015,-0.10083390223305244,0.0,0.0,0.0,0.0,-0.08052130191911007,-0.3536392758402002,-0.44566251922200995,-0.16766732534426818,-0.10388632473166368,0.0,-0.037605172729310646,-0.08996204059671743,0.0,-0.5238024871858717,0.0
2023-03-16,-0.6151963145061585,-0.5060746806534042,-0.6948417183478491,-0.10144533024977934,-0.07692636341865594,-0.7509627184170224,-0.9856380304322351,-0.6250168850466153,-0.8761833459055166,-0.44443130763774275,-0.3968147482689419,-0.23350661412816084,-0.2857138526458749,0.0,-0.34532471145612054,-0.21674391247014446,-0.15004471297937558,-0.21097780877402245,-0.12788627839689398,-0.13582144351239528,-0.18438511804926555,-0.29298101839928525,0.0,-0.278523159847719,-0.9714810893351251,-0.3481262542894565,0.0,-0.3003889208182947,-0.9008686814433973,-0.45605317913347465,-0.16666085440279133,-0.2595878799258173,-0.671350588900016,-0.31218247987380504,-0.16945455384135488,-0.0653800900067946,-0.1913059946785678,-0.6474607175235816,-0.34974301713302847,-0.8650726901586985,-0.5958511812585744,-0.21416778909078626,-0.1675240824681569,-0.5927870114219634,-0.8673509862895287,-0.5750978831469469,-0.28918557772232506,-0.767359912619039,-0.6303507329109629,-0.1560230645852297,-0.2933050544545303,-0.8268695113413213,-0.48958367931923735,,-0.45523068290684143,-0.7601620378072859,-0.38035245795069844,-0.056446318139191,-0.13979624958472608,-0.1463052850525882,0.0,-0.2459840874223377,0.0,-0.3813250045820724,-0.6666666666666715,,-0.151187999156393,-0.11830127754192166,0.0,0.0,-0.1753613063694143,-0.40920394228847623,-0.38385753404861567,-0.20970439785205092,-0.325689534102248,-0.2123759710098553,-0.1099682975163785,-0.7357154925595613,0.0,-0.3522258461915907,-0.31909782776853857,-0.7697542303387981,-0.17318297172278516,-0.8818559307213368,-0.5596649584735762,-0.355779248508719,-0.7603009049878742,0.0,-0.039902196362719244,-0.7499711549555819,-0.8505143062674652,-0.9349983163208783,-0.571418765872739,-0.6905757721115652,-0.34333011118540563,-0.13249790359839322,-0.17841543202301846,-0.30000102042898924,-0.2010934740447117,0.0,-0.12354216946739494,-0.4851862412348151,-0.39745474698635896,-0.3333210304864524,-0.3451556818854028,-0.4510256760663962,-0.5836274701876925
2023-03-17,-0.9546082808547586,-0.9627315633937528,0.0,-0.7962711277683081,-0.12860971026290163,0.0,-0.40585740702525797,-0.8894737481254902,-0.8997110879383522,-0.5911912007034795,-0.38470940480281995,0.0,-0.6984452696061801,-0.8742699315714498,-0.16816293999789148,-0.6600470509335069,-0.7946100113686047,-0.12839715039542096,0.0,-0.9674090944125601,-0.7863198079936757,0.0,0.0,-0.7347160647836914,-0.98133768005304,-0.20175127203416615,-0.48801257237413415,-0.36615484962974715,-0.5714285714285648,-0.8450792089108172,-0.9808433415310838,-0.5113335527802144,0.0,-0.2602520155321202,-0.5999540929338032,-0.10311308733831602,-0.9358254450559271,-0.8122395437378869,-0.1651933694169123,-0.8654927186200103,-0.8856900477031793,-0.7246231095174999,-0.7399944205607037,-0.982879519518077,0.0,-0.5555125974611793,-0.5720376896215694,-0.44065225736216346,-0.9727541591336138,-0.18048931663764553,-0.5255833104932185,-0.7879660576628044,0.0,,-0.6241069238684377,-0.6679285136681944,-0.41527614015041237,-0.8051120900470925,-0.9695112922988165,-0.6615895848552584,-0.15053630989935934,-0.4545168397859613,-0.7006593401758865,-0.5202706079227923,0.0,,-0.6592463877548116,-0.1998999249437116,-0.5388503176133327,-0.33357879234167404,-0.3633852663127247,-0.9661306373419805,0.0,-0.9097326923924298,0.0,0.0,0.0,-0.2551825328418197,-0.5,-0.08129166853663869,-0.20882647110001726,-0.8641990115914984,-0.9101326875012615,-0.5456872200833002,-0.783150670256604,-0.5406100473221728,-0.5826639956957196,0.0,0.0,-0.8000184612544415,-0.2917726082252183,-0.652069719887237,-0.5934978119288729,0.0,-0.5043509976739005,-0.714285714285715,-0.5175727750760293,-0.14722474096305574,-0.9404929439471419,0.0,-0.5379305740581638,-0.8765344919125647,-0.32918414706095245,-0.14839168733788058,-0.5575522131967046,-0.2032043152926865,0.0
2023-03-20,-0.21606050070153301,-0.5468575358695076,-0.7293211282811353,-0.185282187257284,-0.7575680289346262,-0.8570950468540949,-0.16912684302917072,-0.29376256915971194,-0.09713786770928132,-0.2964196234802783,-0.2688540001017381,-0.5801328677852514,-0.655335039904018,0.0,-0.4107310462613943,-0.44464108261350016,-0.4195601374518036,-0.6340170194144623,-0.20612773638744517,-0.6966317223225253,-0.5000422047775792,0.0,-0.5000000000000162,-0.10658063300196728,-0.5094668325724884,-0.571428571428574,0.0,-0.33981446355552647,-0.17372835937626174,-0.6095239516387487,-0.2624477501097993,-0.6849073298559438,-0.8354572271526568,-0.485528351411286,-0.2974358886064345,-0.6084264895680492,-0.45935867048697326,-0.9006991417136125,-0.7583181536384119,-0.9485541503139816,-0.21548710670587778,-0.5920957689014879,-0.5540492757108488,-0.24699957959047916,-0.1066965192200943,-0.25298376190803995,-0.8118069786324583,-0.9158394793222464,-0.26611746512660944,-0.8153909080499382,-0.41367569909980495,-0.5916287572128242,-0.6527782390923199,,-0.16994215805193336,-0.506780734488634,-0.779846153751,-0.923350379544818,-0.11636250315659108,-0.3022069263734739,-0.7909314114212317,-0.07302934499430523,-0.5999087591240814,-0.2545446917454919,0.0,,-0.6140241645185127,0.0,-0.26918544933624855,-0.6664212076583174,-0.7266055230573529,-0.6137901779440317,-0.7032902140289308,-0.3383144933674757,-0.7236835566513653,-0.6096489118177594,-0.9764355967258124,-0.6733190374421992,-0.41134126979269875,-0.14938061528878643,-0.3062480810291569,-0.21069310500887709,-0.770896145121961,-1.0,-0.8807758686749051,-0.26765020533773903,-0.8146908937624414,-0.35675091643736134,-0.5893046275765796,-0.9773739515905813,-0.7724874699907859,-0.7554659530503727,-0.8664458149521892,-0.5899429855521877,-0.20786486689225106,-0.2078730583535681,-0.7692497246688649,-0.7252836892094561,-0.36919196201054416,0.0,-0.4750370586639582,-0.16071321477267794,-0.42390863391901823,-0.22433303424197193,-0.5710169206045996,-0.7202482749068934,-0.8182404959536911
2023-03-21,-0.8128123436392339,-0.39688143799093945,-0.4999999999999889,-0.33083250332257463,-0.14202675545677443,0.0,-0.37496491720460545,-0.39345661545464355,-0.1678633799384337,-0.1679525196684451,-0.17355401587762195,-0.2830991317852125,-0.12209061766237408,0.0,-0.5790860676125612,0.0,-0.666547915924479,-0.4770748851173627,-0.591383094522764,-0.2823588895877767,-0.6378307315764392,-0.40672673896186823,0.0,-0.2609995814420976,-0.21366391935514625,-0.7598792470440697,-0.4879853850441959,-0.2051819527428978,-0.6804984879911977,-0.6000208920923452,-0.9808065725169123,-0.2090919319285229,-0.49999999999999617,-0.6018845042065026,0.0,-0.4715699568882521,-0.2070297653347093,-0.835890322876439,-0.4999104103207344,-0.7772442707538185,-0.9815148774273533,-0.3330068560234955,-0.2480185806885446,-0.21096521357931444,-0.3925578764715135,-0.4940629948259104,-0.6071465781477275,0.0,-0.6666666666666742,-0.2572541812513651,-0.30582381823229027,-0.1892991380920811,0.0,,-0.5164206998297628,-0.4868433745863423,0.0,0.0,0.0,0.0,0.0,0.0,-0.1485951718705794,-0.4916119483655471,-0.5739152453800803,,-0.6365719240470258,-0.33040028916277503,-0.4525843064586401,-0.48989218561582726,-0.2906352909486605,-0.41899307593955026,-0.24799353169210311,0.0,-0.7528445596737027,-0.5814985326154885,-0.4939460173765917,-0.38471874658802,-0.5046815474030066,-0.5095798226206386,-0.6594098271899774,-0.09522289750071465,-0.6764383947242398,0.0,-0.6634747676506857,0.0,-0.8542827161493005,-0.7493381518387652,-0.3958719603241006,-0.14351733941738234,0.0,-0.8430970168047685,-0.3519211189488425,-0.4495157834043074,-0.4202959623092459,-0.13491582938541974,-0.16753279849370611,0.0,0.0,-0.282318947362146,-0.24158829403729337,0.0,-0.5926621326080963,-0.7681964537261519,-0.7750343306675033,0.0,0.0
2023-03-22,-0.941456683217382,-0.802977970745559,0.0,-0.8190089004279536,-0.2011742844817965,-0.5029209283899034,-0.6764231341466745,-0.7912791175308876,-0.690805319242079,-0.1449836189710004,-0.2520361749009971,-0.4239854227165049,-0.8384297492950219,-0.3430770962593032,-0.5516068450843308,0.0,-0.44261810912688754,-0.8194967554787027,-0.8035811334407561,0.0,0.0,-0.660871845760355,-0.6753246569855066,-0.7677432124520004,-0.972282711746643,-0.25641440855006753,-0.3333085722775211,-0.45617750797296297,-0.9311245651131089,-0.20605491083609984,-0.9183755903670949,0.0,-0.14869534894869416,-0.6163039203816835,0.0,-0.5390299464463013,-0.9598123238558767,-0.5214247740512609,-0.4036826729680072,-0.833792820726685,-0.9907422361313345,-0.17325963926487975,-0.14727143693697547,-0.8846172350200494,-0.18067900438754844,-0.6603049445942294,-0.6696502673019463,-0.42338154887447166,-0.7534117799676782,-0.10927837657525706,-0.12490332559937921,-0.15292013296578671,-0.9792537952351701,,-0.54146816289159,-0.6492163292733356,-0.805423450765043,-0.5039619453120385,-0.5999646299407566,-0.33853003382508984,-0.33333333333333337,-0.930965450755675,-0.6070963218557045,-0.4323034561742636,-0.9571463275524584,,-0.9775275619613786,-0.8423604865051091,-0.7501011501858277,-0.5762836251287663,-0.9499171536534187,-0.6664012738853603,-1.0,-0.9697103944493591,-0.9583341378640419,-0.7641721684627204,-0.7726357822810468,-0.7774492423518733,-0.33644853139684106,-0.46451181700154165,-0.5786228217943916,-0.1882567941199082,-0.1480461956770729,-0.49755270933408213,-0.8085526115095637,-0.1751421894396653,-0.7791787786283052,-0.07123793263721272,-0.34302304711786524,-0.9549624806807295,-0.28967583433237926,-0.8508942942877217,-0.7728489364935955,-0.7444913044379733,-0.9343587211366395,0.0,-0.5651109247041486,-0.5827599536226953,0.0,-0.6971968572117682,-0.6989691900341416,-0.25551449356100775,-0.582796839968375,-0.48211266231319494,-0.7185339349764707,-0.2622288740799783,-0.792379314602856
2023-03-23,-0.720209545978434,-0.49170418342187233,-0.29963540194375815,-0.6531824116566393,-0.4315339166862332,-0.6000000000000066,-0.8214365758008101,-0.9783053941015247,-0.8242988397207237,-0.8714688899769584,-0.6506646720015917,-0.8847876455815599,-0.6000008488135725,-0.6352596003364265,0.0,-0.6842003118484727,-0.8332739579622332,-0.18842463436517065,-0.8683999264793276,-0.8593571484832743,-0.60783675495282,-0.9373249629711651,0.0,-0.8765289857153009,-0.9721688449895519,-0.7389446746142126,-0.3253356730628186,-0.6627935158656715,-0.5487990191230051,-0.733694347328548,-0.8276814029756839,-0.3356699819323396,-0.7203080179357798,-0.8524785566140727,-0.4000930448941678,-0.7402754790760011,-0.8132530111671659,-0.9647407733287235,-0.8484457709704881,-0.8140777531891588,-0.5661516212205241,-0.6757131927625929,-0.37490216540569227,-0.7243048457229363,-0.8609758454802142,-0.6754883630594601,-0.6666549320566074,-0.39332673960375747,-0.7737794591119301,-0.7000727291071532,-0.49914730205366803,-0.3334583645911519,-0.4896697587767708,,-0.863133013320417,-0.9868773503907767,-0.6539442983580358,-0.37500000000000333,-0.6666421044875024,-0.10648384083395371,-0.5846154308574423,-0.6455640738488044,-0.3636740617872699,-0.959018034450993,-0.9713466263904321,,-0.8475957003290843,-0.9565329034423781,-0.9585816153380537,-0.7848754409980239,-0.940614981079631,-0.8058019131249218,-0.9555725074476071,-0.9264957089117645,-0.8653380631468711,-0.7387934100639173,-0.9323101202279082,-0.971907906158755,-0.9907751025785141,-0.5502440027079081,-0.35711708560856475,-0.647478626854372,-0.8107298287049404,-0.7107036479070182,-0.7661618798146435,-0.10893067101366491,-0.4290154042585942,0.0,-0.12772201926564603,-0.7471709978827997,-0.6529446980761384,-0.9786954810252961,-0.8354681534619899,-0.9327376544600777,-0.8329426289681631,-0.254882664934741,-0.45184286586118005,-0.6863552969932412,0.0,-0.8310793463851955,-0.6823162338520388,-0.2857142857142886,-0.6897879626332276,-0.729232136319297,-0.9722235967969414,-0.6612012254455563,-0.6326681119902294
