日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-24,1.120599999999996,0.4251000000000005,-0.06999999999999984,0.14310000000000045,0.3733999999999966,-0.27009999999999934,-1.301000000000002,0.6787999999999954,0.8663000000000025,0.8577000000000012,-0.09159999999999968,1.0,4.776299999999992,1.0,1.0,1.0,0.19369999999999976,-0.0,-0.2372000000000014,1.0,1.0,5.794499999999971,0.4543000000000035,1.4157999999999902,0.8004999999999995,6.3863999999999805,5.644999999999982,1.0,0.5768999999999949,-0.0,29.370699999999943,-0.0,0.6454999999999984,1.0,1.0,1.0,0.05320000000000391,1.0469000000000008,1.436399999999992,-0.3744000000000014,-0.9183999999999628,2.1581000000000046,0.7665999999999968,1.0,1.0,14.794200000000046,-4.343600000000038,1.0,-2.3763000000000147,1.0,3.1000000000000085,0.4623999999999988,-0.9263000000000119,,75.18380000000002,-0.4525000000000148,1.4283000000000072,1.0,1.0,1.0,0.14029999999999987,1.0,0.08950000000000102,-0.09309999999999974,-0.13090000000000046,,-0.17950000000000088,1.0,1.0,1.0,1.0,-0.30760000000000076,-0.3153000000000006,-0.04400000000000048,1.0,0.08840000000000003,-0.36189999999999856,-0.1335000000000015,-0.4671999999999912,-9.523199999999633,16.655899999999974,0.8973000000000866,0.9706999999999937,-0.9245999999999981,2.8322999999999894,-0.2905999999999995,1.0,-4.700000000000003,1.120199999999997,1.8675000000000068,1.0,1.825099999999992,1.752299999999991,-0.0,-0.08899999999999864,0.15000000000000036,-0.4544999999999959,9.944899999999961,1.0,0.37939999999999685,131.08230000000003,0.75,7.0,1.0,1.0,1.0,-2.3950000000000102
2024-06-25,0.024399999999999977,0.09549999999999415,-0.0,0.053599999999999426,-0.23340000000000316,1.1250999999999962,-0.27880000000000393,1.0665000000000049,0.09619999999999607,0.28589999999999804,-0.13739999999999952,1.0,-23.88160000000005,0.09740000000000038,1.0,1.0,0.09690000000000154,-19.55820000000017,-0.5694999999999979,1.0,-0.44199999999999307,-6.760200000000054,0.45429999999998927,-1.4157999999999902,0.3558000000000021,-10.316499999999962,-4.704199999999986,-0.0,0.04810000000000514,0.5862000000000194,-4.895099999999957,0.3000000000000007,0.34750000000000014,1.0,1.0,0.120000000000001,-1.489600000000003,0.19030000000000058,-2.968599999999995,0.2807999999999993,6.428899999999999,-1.294799999999995,-1.7247999999999948,4.6714000000000055,1.0,-0.954400000000021,-6.274000000000001,0.9968999999999966,2.851600000000019,-0.8000000000000043,0.5999999999999943,0.36990000000000123,1.0,,23.494900000000143,3.1673000000000116,-0.0,-0.04999999999999716,-0.8249000000000137,-1.99969999999999,-0.0934999999999988,1.0,-0.0,-0.0,0.0873000000000026,,0.26920000000000144,1.0,1.0,1.0,-0.08989999999999654,0.08780000000000143,-0.2702999999999989,-0.17609999999999815,1.0,-0.44209999999999994,0.22619999999999862,-0.04449999999999932,-2.3360000000000127,-109.51630000000023,12.736899999999991,11.66579999999999,5.824399999999997,1.0,-0.5801999999999907,1.0655000000000001,24.523899999999685,1.1000000000000014,-1.607299999999995,3.2683000000000106,-0.18470000000000653,1.0,2.1903000000000077,-0.2769000000000048,-0.1335000000000015,0.15000000000000036,1.0,6.961400000000026,1.0,0.2845999999999975,58.258800000000065,0.3000000000000007,1.0,1.0,1.0,-0.7845999999999975,-0.9579999999999984
2024-06-26,-0.3532999999999973,0.08670000000000044,0.020000000000000018,0.02680000000000149,0.09340000000000259,0.09009999999999962,0.46470000000000766,1.1635999999999953,0.7701000000000064,1.0482000000000014,1.0,1.0,4.776299999999992,0.14610000000000412,1.0,1.0,0.24220000000000041,-34.22679999999991,0.1897999999999982,0.28119999999999834,2.2098999999999904,1.0,0.4543000000000035,-1.415700000000001,-0.17790000000000106,1.964999999999975,0.9408999999999992,0.045700000000000074,0.04809999999999803,-1.3677000000000135,-14.685400000000072,0.34999999999999787,0.5460999999999991,1.0,1.0381,-0.16999999999999993,0.7980000000000018,0.3806999999999974,1.0533999999999963,0.3744999999999976,-0.0,0.7192999999999898,1.1498999999999953,-0.0,1.0,-4.295099999999991,1.0,3.4887999999999977,1.4256999999999493,0.45000000000000284,-0.0,0.23119999999999763,1.0,,-18.795900000000074,0.45249999999998636,0.9522999999999939,1.0,1.649799999999999,1.3040999999999912,-0.0,2.6029000000000053,-0.08950000000000102,0.13970000000000127,0.04359999999999786,,0.08980000000000032,0.6013999999999982,0.9163999999999959,1.0,0.26959999999999695,0.5274000000000001,0.3604000000000056,0.13209999999999766,0.12630000000000052,0.3978999999999999,0.3166000000000011,0.17800000000000082,-0.0,-19.046299999999974,-38.210699999999974,-8.07630000000006,-0.0,1.0,0.9669999999999987,-0.0,1.0,-5.100000000000001,0.6331999999999951,-3.2683000000000106,1.0,1.0,0.4380999999999915,0.415300000000002,0.22250000000000014,0.08000000000000007,1.0,14.42009999999999,1.0,0.8536000000000001,14.564699999999903,0.1999999999999993,1.0,-0.9620999999999924,-1.6761999999999944,0.7845999999999975,1.0
2024-06-27,0.012199999999999989,0.2516000000000034,-0.0,0.06259999999999977,0.14000000000000057,-0.31509999999999394,1.0,0.1939000000000064,0.19249999999999545,0.4287999999999954,-0.6871000000000009,1.0,9.552700000000073,0.2436000000000007,1.0,-0.09999999999999787,-0.0,14.66859999999997,0.28480000000000416,1.0309999999999988,0.8840000000000003,1.0,1.817300000000003,-1.415700000000001,0.17790000000000106,-1.473799999999983,-2.352100000000007,-0.045700000000000074,0.3365999999999971,0.20470000000000255,1.0,0.1999999999999993,0.34750000000000014,1.0,1.0,-0.9100000000000001,0.7979999999999947,-0.5233999999999952,1.6280000000000001,0.6552000000000007,2.755299999999977,1.0,0.5748999999999995,0.9343000000000075,1.0,4.295099999999991,-6.756599999999992,0.9968000000000075,0.4753000000000043,1.0,0.29999999999999716,-0.0,1.0,,1.0,-0.9050000000000011,1.9043999999999954,1.0,-3.8806999999999903,-0.17379999999999995,-0.5608000000000004,-0.1928000000000054,-0.939700000000002,-0.32590000000000074,-0.04359999999999786,,-0.04490000000000194,1.0,1.0,1.0,1.0,0.8630999999999993,-0.0,0.04400000000000048,0.048500000000000654,0.17680000000000007,-0.04520000000000124,-0.0,3.270399999999995,28.56939999999986,3.9191000000000713,6.281500000000051,1.4560999999999922,1.0,0.48349999999999227,0.3874999999999993,1.0,-1.2999999999999972,-0.19480000000000075,0.46690000000000964,1.0,1.0,1.0,0.04619999999999891,-0.0,0.09999999999999964,-0.9089999999999918,1.0,1.0,0.09480000000000643,1.0,0.25,-27.0,1.4432000000000187,-0.4189999999999827,0.5709000000000017,1.0
2024-06-28,1.0,-0.1822000000000017,0.020000000000000018,-0.14300000000000068,1.0,-0.0,1.0,-0.4847999999999999,-0.28880000000000194,-0.7147000000000006,1.0,1.0,1.0,1.0,1.0,1.0,-0.048500000000000654,-0.0,0.2371999999999943,0.5624000000000038,1.0,1.0,-0.4543000000000035,1.0,1.0,-0.9825000000000159,1.0,-0.1830000000000016,0.09620000000000317,2.407600000000002,1.0,0.05000000000000071,-0.6453999999999986,1.0,1.0,-1.0,-0.15959999999999752,0.09509999999999508,-0.6704000000000008,1.0,4.592100000000016,1.0,1.0,-2.3357000000000028,1.0,-6.6813000000000216,1.0,-4.485600000000005,1.0,-0.30000000000000426,-1.5,1.0,1.0,,1.0,1.0,1.0,1.0,1.3023000000000025,0.5216000000000065,0.5139999999999993,1.0,0.6711999999999989,-0.13969999999999771,-0.0873000000000026,,-0.089699999999997,1.0,1.0,1.0,1.0,-0.27250000000000085,-0.13520000000000465,-0.08800000000000097,-0.2137000000000011,-0.13260000000000005,1.0,-0.08900000000000219,1.0,1.0,-28.4131000000001,1.0,-1.4560999999999922,1.0,0.4835000000000065,0.04840000000000089,-4.904700000000048,0.5,0.09740000000000038,1.0,1.0,1.0,1.0,-0.3691999999999993,-0.0,-0.05000000000000071,1.0,1.0,-14.386699999999962,-0.2845000000000013,1.0,1.0,-39.0,0.48109999999999786,1.0,1.0,1.0
2024-07-01,1.0,-0.19950000000000045,-0.0,-0.16989999999999839,-0.33660000000000423,-0.31500000000000483,1.0,0.2908999999999935,0.2406000000000006,1.0,1.0,1.0,1.0,0.048699999999996635,-0.0923000000000016,1.0,0.048500000000000654,1.0,0.09490000000000265,0.09379999999999455,-1.32589999999999,1.0,0.4543000000000035,-4.247199999999992,1.0,-2.947499999999991,1.0,-0.0,0.38459999999999894,1.0,1.0,0.10000000000000142,0.198599999999999,1.0,1.0,-1.0999999999999996,-0.5319999999999965,-0.570999999999998,0.8619000000000057,-0.3744000000000014,2.2959999999999923,1.0,1.0,-2.3357000000000028,1.0,3.340599999999995,1.0,1.0,1.0,0.8000000000000043,1.0,1.0,-0.9263000000000119,,1.0,1.0,1.0,1.0,0.8680999999999983,1.0,-0.5608000000000004,1.0,-0.5368999999999957,-0.0,0.043600000000001415,,-0.17950000000000088,-0.9450999999999965,-1.0433000000000021,1.0,-0.17970000000000041,0.04540000000000077,-0.3153000000000006,-0.0,-0.11650000000000027,-0.3094000000000001,1.0,0.08900000000000219,-2.3359999999999843,1.0,21.554700000000025,1.0,1.0,-1.8492000000000104,-1.4505000000000052,0.14529999999999887,1.0,1.1000000000000014,0.34090000000000487,1.0,-2.1236999999999995,1.0,1.0,0.2768999999999977,-0.0,0.040000000000000924,1.0,1.0,-19.781799999999976,-0.18970000000000198,1.0,1.0,-125.0,1.0,1.0,0.8087000000000018,1.0
2024-07-02,1.0,0.21690000000000254,-0.020000000000000018,0.05369999999999919,-0.1442999999999941,0.134999999999998,1.0,1.2605000000000004,0.8182000000000045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.048399999999997334,-19.558199999999943,0.1897999999999982,1.0,-3.093900000000005,1.0,1.0,0.4719000000000051,1.0,7.3688999999999965,1.0,-0.2744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.200000000000001,-0.26600000000000534,0.6186000000000007,1.2719999999999914,0.5615999999999985,5.051300000000026,1.0,1.0,0.9343000000000075,1.0,1.9090000000000487,-17.85680000000002,1.0,1.0,-0.3500000000000014,1.0,1.0,1.0,,1.0,-11.311599999999999,1.0,1.0,1.3023000000000025,-0.34780000000000655,-0.4206000000000003,1.0,1.0,-0.0,-0.043600000000001415,,1.0,-0.515500000000003,1.0,1.0,-0.0,1.0,-0.0,0.04400000000000048,-0.13599999999999923,-0.3094999999999999,1.0,1.0,1.0,1.0,-8.81779999999992,1.0,1.0,-2.311399999999992,-0.0,0.04840000000000089,1.0,-5.600000000000001,-0.6332000000000022,1.0,-3.416499999999999,1.0,1.0,0.0923000000000016,1.0,0.049999999999998934,1.0,1.0,8.092499999999973,1.1381000000000014,1.0,1.0,21.0,1.0,1.0,-0.47570000000000334,1.0
2024-07-03,1.0,1.0,0.040000000000000036,1.0,-0.2885000000000062,-1.4401999999999973,1.0,-0.5817999999999941,-0.2406000000000006,1.0,1.0,1.0,1.0,1.0,0.1846000000000032,1.0,-0.09689999999999799,-39.116399999999885,1.1863000000000028,1.0,-0.44190000000000396,1.0,1.0,1.8876999999999953,1.0,1.0,1.0,-0.5031999999999996,1.0,1.0,1.0,-0.1999999999999993,1.0,1.0,1.0,-1.3499999999999996,0.26600000000000534,-0.47579999999999956,0.09780000000000655,1.0,1.0,1.0,1.0,-0.9343000000000075,1.0,1.0,-7.721799999999973,1.0,1.0,-0.9500000000000028,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,-0.4341000000000008,-0.6085999999999956,-0.0,1.0,1.0,-0.0,-0.2616999999999976,,1.0,-1.9761999999999915,-3.1298999999999992,-1.3116000000000003,-0.26950000000000074,1.0,-1.8018,-0.3521000000000001,-0.29139999999999944,-0.2652000000000001,-0.6331999999999951,-0.40060000000000073,1.0,1.0,6.858299999999986,1.0,1.0,-0.9245999999999981,-1.9338999999999942,-0.24210000000000065,1.0,-0.30000000000000426,-1.9968999999999966,1.0,0.36939999999999884,1.0,1.0,-0.4615000000000009,-0.5339999999999989,-0.25,1.0,1.0,-4.495800000000031,-1.1381000000000014,1.0,1.0,19.0,1.0,-1.2571000000000367,-1.3796999999999997,1.0
2024-07-04,1.0,1.0,0.06999999999999984,1.0,-0.1442999999999941,1.0,-2.0442999999999927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.553600000000003,1.0,-0.3873999999999995,-73.34320000000002,0.09489999999999554,1.0,0.883899999999997,1.0,1.0,-3.3033999999999963,1.0,1.0,1.0,-0.2286999999999999,1.0,-4.414099999999991,1.0,-0.5999999999999979,1.0,1.0,1.0,-1.5,-0.31920000000000215,0.19030000000000058,1.0,1.0,1.0,1.0,1.0,-2.8027999999999906,1.0,1.0,-1.4478000000000293,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.1704000000000008,0.8695000000000022,0.046700000000001296,1.0,1.0,-0.232800000000001,-0.0,,1.0,-0.343599999999995,1.0,0.28110000000000035,-0.17970000000000041,1.0,0.7207000000000008,-0.08799999999999741,-0.0,1.0,-0.4976000000000056,-0.1335000000000015,1.0,1.0,1.0,1.0,1.0,1.3868999999999971,0.48349999999999227,-0.48439999999999905,1.0,-0.7999999999999972,1.0,1.0,-1.2926999999999964,1.0,1.0,-0.1383999999999972,-0.1335000000000015,-0.019999999999999574,1.0,1.0,21.580100000000016,1.0,1.0,1.0,-0.0,1.0,-1.5620999999999867,0.47579999999999956,1.0
2024-07-05,1.0,1.0,-0.0,-0.08940000000000126,1.0,1.0,-0.0,1.0,1.0,1.0,1.0,-11.511400000000037,1.0,1.0,1.0,-0.75,-0.04840000000000089,-19.558099999999968,-0.0,1.0,0.8840000000000003,1.0,1.0,4.247199999999992,1.0,1.0,1.0,-0.36599999999999966,1.0,1.0,1.0,-0.45000000000000284,1.0,1.0,1.0,-1.6499999999999986,0.053199999999996805,-0.19030000000000058,1.0,1.0,1.0,-6.508899999999997,1.0,1.4013999999999953,1.0,1.0,-13.513199999999983,1.0,1.0,-2.0500000000000043,1.0,1.0,-1.444199999999995,,1.0,1.0,1.0,1.0,3.9067000000000007,1.3040999999999983,0.4207000000000001,1.0,1.0,-0.04650000000000176,-0.043600000000001415,,1.0,-1.0311000000000092,-0.5690000000000026,-0.0,-0.0,1.0,-0.13510000000000133,0.04399999999999693,0.24279999999999902,1.0,-0.27139999999999986,-0.0,-1.8688000000000216,-52.37739999999985,1.0,1.0,1.0,-4.623000000000005,1.0,1.0,88.28620000000001,-0.7000000000000028,-0.9741,1.0,0.0922999999999945,1.0,1.0,0.1383999999999972,-0.0,-0.09999999999999964,-6.817399999999992,1.0,-11.689199999999971,1.0,1.0,1.0,-5.0,1.0,1.7363000000000284,0.38060000000000116,1.0
2024-07-08,-1.4739000000000004,1.0,0.050000000000000266,-0.1341000000000001,-0.1443000000000012,1.0,1.0,-0.6786999999999992,-0.43319999999999936,1.0,1.0,-7.674299999999903,1.0,-0.2435999999999936,1.0,0.40000000000000213,0.04840000000000089,-0.0,1.0,1.0,-1.3259999999999934,1.0,1.0,-0.4718999999999909,-1.6903999999999968,1.0,1.0,0.3201999999999998,0.19230000000000302,1.0,-29.370700000000056,-0.34999999999999787,1.0,-5.80639999999994,-0.4718000000000018,-1.8000000000000007,0.42560000000000286,0.14269999999999783,-0.09790000000000987,1.0,1.0,2.314300000000003,1.0,-1.868600000000015,0.9237999999999715,1.0,6.756599999999992,2.990400000000008,1.0,1.0,-0.5999999999999943,0.04630000000000223,1.0,,1.0,1.0,1.0,1.0,7.379300000000001,4.173299999999998,-0.04680000000000106,1.0,1.0,-0.046599999999997976,-0.0,,1.0,-0.9450999999999965,-0.9485000000000028,-0.09370000000000012,-0.0,1.0,-0.0,-0.22009999999999863,-0.04849999999999888,1.0,-0.045199999999994134,-0.04449999999999932,-0.9343999999999824,-128.56269999999995,1.0,1.0,1.0,1.0,-1.9338999999999942,1.0,34.333500000000186,3.6000000000000014,-4.334799999999994,1.0,0.46170000000000755,1.0,1.0,0.1385000000000005,-0.08889999999999887,0.049999999999998934,-2.2724000000000046,1.0,-8.99169999999998,-0.2845000000000013,-43.69409999999971,1.0,-17.0,1.0,2.1703999999999724,0.6659999999999968,1.0
2024-07-09,0.048699999999996635,0.043400000000005434,-0.0,0.009000000000000341,1.0,1.0,1.0,0.9695999999999998,1.0,1.0,1.0,-8.633500000000026,1.0,0.29229999999999734,1.0,1.0,0.29059999999999775,19.558099999999968,1.0,1.0,1.0,1.0,1.0,0.4718999999999909,-0.0,1.0,1.0,0.6403999999999996,1.0,1.0,-4.895099999999957,0.5999999999999979,1.0,-3.870999999999981,0.6606000000000023,1.9499999999999993,1.0,1.0,1.0,1.0,1.0,1.3018,1.0,3.2700000000000102,-18.476400000000012,-15.748699999999985,-4.826199999999972,1.0,1.0,1.0,1.5,0.13870000000000005,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.46740000000000137,1.0,1.0,0.046599999999997976,0.1308000000000007,,0.26920000000000144,-0.0,0.18970000000000198,-0.09370000000000012,-0.0,1.0,0.4054000000000002,-0.08800000000000097,-0.7771000000000008,1.0,0.13569999999999993,-0.0,1.0,1.0,1.0,1.0,3.8829000000000065,1.0,1.0,1.0,-201.09619999999995,2.200000000000003,0.4870999999999981,-7.226799999999997,3.693399999999997,1.0,1.0,1.0,0.22240000000000038,0.16999999999999993,-1.3634999999999877,1.0,6.2941999999999325,-0.09779999999999944,97.09799999999996,1.0,-9.0,1.0,3.906600000000026,1.0,1.0
2024-07-10,-0.170499999999997,-0.21690000000000254,-0.0,-0.017900000000000915,1.0,1.0,-0.0,0.4847999999999999,0.4812999999999974,0.1957000000000022,0.5497000000000014,5.755699999999933,1.0,0.3410000000000011,1.0,-0.3999999999999986,0.14530000000000243,-9.779099999999971,1.0,1.0,-2.2098999999999904,1.0,1.0,-1.8876999999999953,0.5634000000000015,1.0,1.0,-0.045700000000000074,-0.7693000000000012,1.0,-4.895099999999957,0.5500000000000007,1.0,-7.741800000000012,-0.5662000000000091,1.8000000000000007,1.0,-0.9992999999999981,1.0,1.0,1.0,-0.8679000000000059,1.0,0.46709999999998786,2.771400000000085,1.0,-2.8957000000000335,-10.4666,1.0,1.0,0.7000000000000028,-0.36990000000000123,1.0,,1.0,1.0,1.0,-0.3500000000000014,1.0,1.0,-0.7478000000000016,1.0,1.0,0.18619999999999948,-0.08719999999999928,,0.044899999999998386,-2.663499999999999,-1.422699999999999,-0.42159999999999975,-0.3144999999999989,1.0,-0.0,-0.13209999999999766,-0.8255999999999997,1.0,-0.8141999999999996,-0.08899999999999864,1.0,1.0,1.0,1.0,1.4560999999999922,-0.9602000000000004,1.0,1.0,-88.28610000000026,1.0,-0.2436000000000007,0.4817999999999927,1.0,1.0,-0.4379999999999882,1.0,0.08899999999999864,0.0600000000000005,1.3634999999999877,1.0,1.0,0.09779999999999944,48.54899999999998,1.0,10.0,1.0,1.0,1.0,1.0
2024-07-11,-1.0718999999999994,-0.26899999999999835,0.05999999999999961,-0.19669999999999987,-0.19239999999999924,1.0,-0.7434000000000083,-0.4847999999999999,-0.6738,-0.6357999999999961,-0.9619,5.755700000000047,1.0,-0.19490000000000407,0.8303999999999974,-0.0,-0.0,53.78509999999983,1.0,1.0,-1.3260000000000076,-5.794499999999971,1.0,-0.4719000000000051,-0.0,-13.263999999999953,1.0,0.1372,-0.38459999999999894,1.0,-34.26580000000013,-1.1999999999999993,-0.40000000000000213,-2.90319999999997,0.18870000000001141,-0.0,-0.5319999999999965,-0.8564999999999969,0.09789999999999566,-2.4995000000000047,-4.757200000000012,1.5911000000000115,1.0,-0.46709999999998786,-10.162000000000035,8.113,1.0,1.9936000000000007,1.0,-0.5,2.200000000000003,-0.23120000000000118,1.0,,14.408799999999928,1.0,-7.759900000000002,0.44999999999999574,1.0,1.0,1.0,1.0,1.0,-0.046599999999997976,-0.0,,-0.3140999999999998,-2.8353000000000037,-1.8019999999999996,-0.14050000000000118,-0.22460000000000235,-0.09089999999999776,-0.09009999999999962,-0.17600000000000193,-0.2900000000000009,-0.13260000000000005,0.5427999999999997,-0.08900000000000219,-1.4016000000000304,-85.70839999999998,1.0,-8.528099999999995,-16.800299999999993,1.0,-0.0,-0.0,-103.0005000000001,1.0,-0.0,-13.490100000000012,-0.28779999999999006,-0.0,-2.190400000000011,1.0,-0.13349999999999795,0.009999999999999787,3.1813999999999965,-21.38159999999999,1.0,-0.0,92.24310000000014,-0.5,49.0,-9.621499999999997,1.0,-0.28540000000000276,1.0
2024-07-12,1.5590999999999937,0.22560000000000002,-0.06999999999999984,0.1609000000000016,-0.19229999999999592,-0.5851000000000042,-0.1858000000000004,-0.8726000000000056,-1.3474999999999966,-0.9293000000000049,0.18319999999999936,0.9592999999999847,7.642100000000028,-0.3895999999999944,-0.5535999999999959,1.0,-0.048500000000000654,1.0,1.0,-0.1875,-1.32589999999999,1.0,1.0,0.4719000000000051,1.5965999999999951,1.0,1.0,-0.18299999999999983,-0.19239999999999924,1.0,39.16090000000008,0.10000000000000142,1.0,6.774099999999976,-1.415600000000012,-0.15000000000000213,-0.15960000000000463,-0.0,1.0,-0.8652999999999977,3.8057000000000016,3.1820999999999913,0.4791000000000025,-0.0,9.238200000000006,1.0,1.0,1.4953000000000003,1.0,0.3999999999999986,1.0,-0.7860999999999976,-0.0,,1.0,1.0,3.3950000000000102,-0.19999999999999574,1.0,1.0,0.2804000000000002,1.0,1.0,-0.18619999999999948,-0.21809999999999974,,-0.0,0.42960000000000775,-0.18970000000000198,0.09370000000000012,-0.04499999999999815,-0.09080000000000155,-0.2702999999999989,-0.08799999999999741,-0.14999999999999858,-0.48629999999999995,0.045199999999994134,-0.04449999999999932,-0.9343999999999824,128.56269999999995,1.0,11.370800000000031,-0.4939000000000249,1.0,1.9339999999999975,-0.48430000000000106,24.52390000000014,1.0,-1.0227999999999966,15.417200000000008,0.5756999999999977,-1.4185000000000088,-2.628399999999999,1.0,-0.08900000000000219,-0.129999999999999,0.4544999999999959,0.49729999999999563,1.0,-0.29350000000000165,1.0,0.1999999999999993,1.0,-2.4054000000000144,-8.681600000000003,-0.47579999999999956,1.0
2024-07-15,-0.08520000000000039,0.01729999999999876,-0.0,0.009000000000000341,0.14419999999999789,1.0,-0.7433999999999941,0.581700000000005,0.43309999999999604,0.3424000000000049,-0.18319999999999936,-7.6743000000000166,-3.8210000000000264,0.146099999999997,1.0,0.25,-0.2906000000000013,19.558199999999943,1.0,0.1875,0.883899999999997,4.828700000000026,1.0,1.0,1.0,1.0,1.0,0.27449999999999974,0.8173999999999992,-0.4013000000000204,-0.0,0.4499999999999993,0.4499999999999993,1.0,-0.0,-0.5999999999999979,1.0,0.4281999999999968,1.0,2.307299999999998,9.990000000000009,1.8803000000000054,0.095799999999997,-0.9343000000000075,2.7714999999999463,1.0,1.0,0.9967999999999932,1.425800000000038,0.25,1.0,0.6010999999999989,1.0,,1.0,2.3119000000000085,-0.48499999999999943,1.1000000000000014,1.0,1.0,1.0,1.0,1.0,0.09309999999999974,0.04359999999999786,,-0.13459999999999894,0.8591999999999871,0.6638999999999982,0.3279000000000014,-0.08980000000000032,0.7722000000000016,0.09009999999999962,0.04399999999999693,0.1999999999999993,-0.13260000000000005,0.7010000000000005,-0.0890999999999984,-0.9343999999999824,-52.37739999999985,1.0,1.0,-0.9875999999999863,1.0,1.0,0.19369999999999976,-73.57180000000017,1.0,0.8279999999999959,-1.9270999999999958,1.0,0.9455999999999989,-0.8761000000000081,1.0,-0.04439999999999955,0.16000000000000014,-6.362899999999996,7.45859999999999,1.0,-0.0,1.0,1.0,1.0,1.4431999999999903,6.077099999999973,0.47579999999999956,-0.0
2024-07-16,-0.28179999999999694,-0.0,0.020000000000000018,0.04469999999999885,-0.04809999999999803,1.0,1.4868000000000023,0.0969999999999942,0.7219000000000051,-0.09780000000000655,0.4579999999999984,4.796400000000062,6.686800000000062,-0.0,-0.4614000000000047,0.04999999999999716,0.2906000000000013,1.0,1.0,-0.7499000000000038,1.0,-22.212300000000027,0.4543000000000035,1.0,0.3756999999999948,1.0,1.0,1.0,-0.24040000000000106,-6.420499999999976,-14.685400000000072,0.14999999999999858,-0.0,1.0,-0.18880000000000052,1.0,1.0,-0.09510000000000218,1.0763000000000034,0.4807000000000059,-3.329999999999984,-0.4339000000000084,0.095799999999997,0.4672000000000196,8.314399999999978,0.4772000000000389,1.0,-1.9936999999999898,-5.227800000000002,-0.6000000000000014,0.20000000000000284,0.18499999999999872,-0.0,,1.0,1.0,-2.910000000000011,-0.6500000000000057,1.0,1.0,1.0,1.0,1.0,-0.21189999999999998,0.13090000000000046,,0.17939999999999756,-0.6873999999999967,-0.37939999999999685,-0.04680000000000106,-0.0,-0.09080000000000155,0.09009999999999962,-0.0,0.3000000000000007,0.2652000000000001,0.28420000000000556,-0.0,2.335999999999956,-4.761600000000271,1.0,1.0,-6.913800000000009,1.0,-6.7686999999999955,0.24220000000000041,19.61920000000009,1.0,-4.7730999999999995,0.4817999999999927,1.0,-0.47279999999999234,0.8761000000000081,-0.0923000000000016,-0.0,-0.0,3.6358999999999924,-30.331899999999962,1.0,-0.0,1.0,0.10000000000000142,1.0,-1.4866999999999848,0.8682000000000016,0.04760000000000275,-2.3951000000000136
2024-07-17,0.6734000000000009,0.2669999999999959,-0.029999999999999805,0.12509999999999977,-0.33660000000000423,1.0,0.0929000000000002,-2.8118999999999943,-2.148299999999999,-1.3205999999999989,0.18330000000000268,-4.796400000000062,4.776299999999992,-0.43840000000000146,0.1846000000000032,-0.04999999999999716,-0.24210000000000065,1.0,0.04749999999999943,0.5624000000000038,1.0,18.34929999999997,-0.9086999999999961,1.0,-0.0,1.473799999999983,0.9649000000000001,1.0,0.2884999999999991,1.203899999999976,24.4756000000001,-0.34999999999999787,1.0,1.0,-0.3774999999999977,1.0,1.0,0.4282000000000039,-0.8806000000000012,-0.2884000000000029,8.087199999999996,-0.5785999999999945,0.5750000000000028,1.0,3.6953000000000884,8.113,1.0,-1.4952000000000112,5.227800000000002,1.0,1.0,-0.2774000000000001,-0.0,,19.21180000000004,1.0,-0.9699999999999989,0.3500000000000014,1.0,1.0,1.0,1.0,1.0,0.24080000000000013,0.043600000000001415,,0.17950000000000088,0.6013999999999982,1.0,1.0,-0.04499999999999815,-0.13629999999999853,1.0,0.08800000000000097,-0.0,1.0,1.0,-0.0,0.9344000000000392,57.139000000000124,1.0,1.0,-17.2842,1.0,1.0,-0.9202999999999992,49.04780000000028,1.0,0.5844000000000023,-3.3726000000000056,1.0,-0.47280000000000655,1.3141999999999996,1.0,0.04439999999999955,-0.07000000000000028,0.45450000000002433,-13.922900000000027,1.0,-0.8804000000000016,77.67839999999978,1.0,1.0,-11.894800000000004,-4.774900000000002,-1.9982000000000042,0.4790000000000134
