日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-29,2.432300000000005,1.1817000000000029,0.7299999999999995,0.7650000000000006,3.683800000000005,3.244799999999991,4.187000000000005,7.495200000000011,5.362499999999983,5.732499999999973,4.0380999999999965,109.29549999999995,173.41840000000013,8.861300000000007,2.480499999999992,3.4499999999999993,4.5379000000000005,30.11329999999998,2.9213000000000022,16.023399999999995,8.123099999999994,80.49659999999994,21.859700000000004,5.508799999999994,3.6485999999999947,21.091999999999985,8.525999999999982,0.9696999999999996,2.2642000000000024,20.868799999999993,49.472699999999975,4.097100000000005,1.9883000000000024,34.17629999999997,6.019500000000001,1.3300000000000018,3.5479999999999983,1.7155999999999985,7.953599999999987,3.1720999999999933,39.34510000000003,4.423599999999997,5.030800000000006,13.025899999999993,41.22219999999996,6.552699999999994,36.45429999999996,16.304800000000014,61.19839999999999,2.5943000000000005,4.557900000000004,1.6438000000000024,9.794399999999996,0.0,75.2469000000001,11.272899999999993,11.232600000000005,14.299999999999997,16.28450000000001,8.844999999999999,4.268500000000001,22.006199999999986,5.787500000000001,2.4599999999999973,0.9493999999999989,0.0,2.0077999999999996,3.9964999999999975,3.3739999999999952,0.9052000000000024,1.9965999999999902,1.3394999999999975,1.8536000000000037,1.6037000000000035,0.5829999999999984,1.8294999999999995,2.5220999999999982,1.5129999999999981,26.680200000000013,181.31429999999955,28.576099999999997,55.366100000000074,22.67040000000003,6.549200000000013,3.9591000000000065,1.4260999999999981,193.21400000000006,3.683,2.2600999999999978,13.95389999999999,4.244,5.618600000000015,43.706099999999935,6.783799999999999,1.5407000000000046,1.6500000000000004,6.981499999999983,203.34589999999997,56.647899999999936,5.24499999999999,118.90329999999983,5.997300000000013,0.0,58.704300000000046,149.89980000000003,4.377899999999997,51.782399999999996
2022-12-30,2.5929000000000038,1.2678000000000047,0.6600000000000001,0.8293999999999997,3.683800000000005,3.4154999999999944,4.4542,8.143,5.91719999999998,6.390399999999971,4.0380999999999965,124.19949999999994,180.01580000000013,8.770400000000002,2.8348999999999904,3.4499999999999993,4.5379000000000005,30.11329999999998,3.0984000000000016,12.745899999999999,7.446100000000001,82.3261,21.859700000000004,4.896799999999992,3.6485999999999947,26.247799999999984,8.705399999999983,0.9787999999999997,2.131000000000004,20.868799999999993,51.8494,4.097100000000005,2.130300000000002,35.12559999999996,6.019500000000001,1.3400000000000025,3.8050999999999995,1.803499999999996,8.79079999999999,2.9455999999999953,38.90790000000004,4.423599999999997,5.366200000000006,13.025899999999993,41.22219999999996,7.069999999999993,35.98079999999996,16.304800000000014,62.04250000000002,2.6432000000000038,4.557900000000004,1.6438000000000024,9.794399999999996,0.0,75.2469000000001,11.272899999999993,11.975300000000004,14.299999999999997,17.641500000000008,9.277999999999999,4.268500000000001,22.785899999999977,5.612100000000002,2.5965999999999987,0.9493999999999989,0.0,2.1387,4.236299999999993,3.3739999999999952,0.9052000000000024,1.9965999999999902,1.2138999999999953,1.939900000000005,1.6448000000000036,0.5635999999999992,1.8711000000000002,2.695999999999998,1.8492999999999995,27.13240000000002,167.71569999999974,28.09989999999999,55.366100000000074,22.67040000000003,6.72620000000002,3.9591000000000065,1.4260999999999981,204.9240000000001,3.5395000000000003,2.3081999999999994,14.040499999999994,4.332499999999996,5.186400000000013,46.203499999999934,6.916800000000002,1.8322000000000038,1.6500000000000004,6.981499999999983,207.26579999999996,56.647899999999936,5.806999999999988,114.3300999999999,5.997300000000013,0.0,56.89800000000005,149.89980000000003,4.554899999999996,52.98670000000001
2023-01-03,2.4782000000000046,1.2209000000000039,0.6600000000000001,0.7408999999999999,3.177300000000006,2.9031999999999982,4.008800000000001,8.328000000000003,6.101999999999975,5.826599999999971,3.686899999999998,116.06999999999994,151.7410000000001,8.770400000000002,2.4805999999999884,3.5500000000000007,4.2104000000000035,30.11329999999998,2.7443000000000026,13.838500000000003,7.446100000000001,70.43450000000007,18.79939999999999,5.158999999999999,4.021699999999996,21.560699999999997,8.705399999999983,0.9788999999999994,2.264200000000006,23.5492,49.983299999999986,4.329900000000002,2.2723000000000013,40.821699999999964,5.847499999999997,1.3700000000000028,3.8050999999999995,1.7154999999999987,8.651299999999992,2.673699999999993,38.90790000000004,4.423599999999997,5.270400000000009,15.7209,48.16479999999996,6.207899999999988,39.294899999999956,17.9949,62.46459999999996,2.8880000000000017,6.303500000000007,1.910300000000003,8.458799999999997,0.0,82.68900000000008,11.690399999999983,10.954200000000014,15.799999999999997,16.058300000000017,8.2883,3.4422999999999995,21.226399999999984,3.8145000000000024,2.323299999999996,0.9493999999999989,0.0,2.0950999999999986,2.9573999999999927,2.097299999999997,0.6789000000000005,1.65669999999999,1.0045999999999964,1.595000000000006,1.3570000000000029,0.47609999999999886,1.6631999999999998,2.1741999999999955,1.5550999999999995,23.514700000000005,199.44569999999976,28.099800000000002,69.72030000000007,24.52100000000003,6.460800000000006,3.4527000000000037,1.4751999999999974,258.59450000000004,3.5395000000000003,2.2601000000000013,13.953800000000001,4.420899999999996,4.667800000000014,44.95479999999995,5.852699999999999,1.540700000000001,1.549999999999999,8.258599999999987,223.92539999999997,57.996699999999976,5.338699999999989,118.90339999999992,6.146000000000015,0.0,62.31690000000006,153.6286,4.112699999999997,48.16980000000001
2023-01-04,2.2602000000000046,1.0800000000000054,0.6800000000000006,0.6281999999999996,2.855000000000004,2.8177999999999983,3.741500000000002,7.125,5.9170999999999765,3.9469999999999743,3.5551999999999957,109.74719999999996,117.81140000000016,7.634300000000003,2.12619999999999,3.6499999999999986,3.7893000000000043,38.23919999999998,2.4787999999999997,14.748899999999999,6.5154,65.86090000000002,17.924999999999983,5.158999999999999,3.068100000000001,17.81099999999998,8.25669999999998,1.0336999999999996,2.131000000000004,18.762699999999995,47.147500000000036,3.910900000000005,2.2723000000000013,39.87229999999997,5.245599999999996,1.360000000000002,3.856499999999997,1.8034999999999997,6.88389999999999,2.5830999999999946,38.90790000000004,3.6748999999999974,4.69550000000001,14.822599999999994,45.995199999999954,6.12169999999999,35.033999999999935,12.526900000000012,53.179299999999955,2.6432,7.3703,2.132400000000004,7.568399999999997,0.0,66.15120000000013,10.855399999999975,10.768500000000003,11.29999999999999,15.153600000000012,7.669800000000002,3.4422999999999995,20.013399999999976,3.8583000000000034,1.8676999999999957,0.7429999999999986,0.0,1.7896,2.637599999999999,2.009299999999996,0.5432000000000006,1.4017999999999908,1.046399999999995,1.1639000000000053,1.315800000000003,0.41779999999999795,1.3720999999999997,2.2177000000000007,1.5550999999999995,19.89700000000002,199.4457,27.1473,66.02920000000006,20.357100000000017,5.575700000000012,3.6368000000000045,1.5244999999999962,257.6187000000001,3.061200000000003,1.875399999999999,12.393799999999999,3.5367000000000033,4.235600000000012,42.45729999999995,3.8130999999999986,1.4989999999999988,1.6500000000000004,7.151799999999994,223.92539999999997,29.67270000000002,5.24499999999999,107.92769999999985,5.452100000000016,1.247399999999999,60.059000000000054,182.71360000000004,4.510699999999996,48.16980000000001
2023-01-05,1.984800000000007,0.9548000000000023,0.6800000000000006,0.6765000000000008,3.5918000000000028,3.1165999999999983,3.830599999999997,7.495199999999997,5.824699999999979,4.228999999999971,3.423499999999997,112.00529999999992,89.53670000000011,7.679700000000004,2.12619999999999,3.5,3.789300000000001,29.635399999999947,2.700099999999999,12.290799999999997,7.276899999999998,70.43460000000005,17.92500000000001,5.858499999999999,3.2338999999999984,14.998800000000017,6.012999999999991,0.4024000000000001,2.131000000000004,20.773099999999985,47.669100000000014,3.445300000000003,1.7989000000000033,43.19489999999999,4.127699999999997,0.7500000000000027,3.4964999999999975,1.891499999999997,6.88389999999999,2.6736999999999966,36.28480000000002,3.6748999999999974,4.69550000000001,15.7209,32.10989999999998,5.604299999999988,29.352799999999945,12.129300000000015,56.9778,2.3005999999999993,7.467300000000002,1.9102000000000032,8.013599999999997,0.0,59.53610000000003,10.855399999999975,10.304299999999998,11.099999999999994,15.379800000000003,7.793500000000002,3.4422999999999995,20.013399999999976,3.8583000000000034,1.8676999999999957,0.8668999999999976,0.0,1.702300000000001,3.6766999999999967,1.7502999999999886,0.633700000000001,1.5716999999999892,1.1719999999999935,1.7674000000000056,1.4803000000000033,0.49549999999999805,1.4968000000000004,2.4350999999999985,1.7652999999999999,20.80140000000003,199.4457,25.71849999999999,68.90010000000007,16.655800000000013,5.575700000000012,3.728900000000003,1.4260999999999964,257.6187000000001,2.535,1.827300000000001,9.4469,3.5367000000000033,4.494900000000015,39.54349999999994,4.300800000000002,1.6656000000000013,1.4000000000000004,5.789599999999993,185.2161999999999,37.765300000000025,5.24499999999999,101.52519999999993,5.1547000000000125,1.247399999999999,44.70560000000003,189.42549999999994,4.201099999999997,46.56420000000003
2023-01-06,2.099600000000006,1.1113,0.6500000000000004,0.7489000000000008,3.5918000000000028,3.2874999999999943,3.830599999999997,7.957899999999995,6.471899999999977,4.604899999999972,3.5111999999999988,103.87589999999994,93.30670000000009,5.680300000000003,2.3033999999999892,3.6999999999999993,3.9297000000000004,32.02529999999996,2.3902999999999963,12.746000000000002,7.530799999999999,77.75250000000005,18.79939999999999,5.858499999999999,4.1875,14.998800000000017,4.128199999999978,0.3567,2.1754000000000033,19.62429999999999,47.669100000000014,3.9574,1.941000000000006,49.840299999999985,4.041699999999999,0.7500000000000027,2.982299999999995,1.8034999999999997,6.232699999999994,2.6736999999999966,31.913200000000046,3.538899999999998,4.647600000000008,16.170100000000005,47.73089999999996,6.121599999999987,31.24649999999994,12.427400000000006,56.9778,2.3985999999999983,7.564300000000003,2.2656000000000027,7.568399999999997,0.0,83.51589999999999,10.855399999999975,11.139800000000008,9.79999999999999,16.51060000000001,7.793500000000002,3.7175999999999974,20.619899999999973,3.902200000000004,2.004399999999997,0.9080999999999975,0.0,1.8333000000000013,3.6766999999999967,2.1990999999999943,0.6336000000000013,1.5716999999999892,1.1719999999999935,1.7674000000000056,1.4803000000000033,0.49549999999999805,1.58,2.4350999999999985,1.7652999999999999,20.80140000000003,271.9713999999999,24.76599999999999,77.92260000000007,19.43170000000002,5.398700000000005,3.6368000000000045,1.721099999999998,240.05380000000002,2.0089000000000006,1.7311999999999976,11.35369999999999,3.6251999999999995,4.494900000000008,37.46229999999997,4.300800000000002,1.7073,1.6500000000000004,5.6192999999999955,161.6966999999999,35.966999999999985,6.6499999999999915,90.54949999999997,5.3529000000000195,1.247399999999999,43.802500000000066,189.42549999999994,4.333699999999997,46.56420000000003
2023-01-09,2.983000000000004,1.2209000000000003,0.6500000000000004,0.9019999999999992,3.8681000000000054,3.372799999999991,4.365199999999994,8.790700000000001,8.320999999999984,6.672299999999964,3.6868000000000016,110.65039999999999,164.93590000000006,5.543900000000008,2.569199999999988,3.900000000000002,4.491099999999999,33.93729999999994,2.7000999999999955,14.384799999999998,8.546199999999999,95.13239999999996,19.6738,5.945900000000002,5.928899999999999,25.310299999999984,4.756499999999988,0.5030999999999999,2.1310000000000073,22.783399999999986,69.0598,3.7246000000000024,2.130300000000002,49.840299999999985,4.041699999999999,0.8500000000000032,3.1878999999999955,2.0673999999999992,6.79079999999999,2.7642999999999986,29.727400000000017,3.9471999999999987,4.312200000000008,16.619200000000006,59.880499999999984,6.380199999999988,38.34789999999995,13.421599999999998,58.243799999999965,2.4964999999999975,9.115899999999996,2.1323000000000025,8.013599999999997,0.0,95.91920000000005,14.195599999999956,13.55340000000001,8.699999999999996,16.28450000000001,7.793500000000002,2.8455999999999975,20.619899999999973,3.419900000000002,2.1410999999999945,0.908199999999999,0.0,2.357000000000003,4.555900000000001,3.321099999999994,0.814700000000002,2.0390999999999906,1.548699999999993,2.414000000000005,1.727000000000002,0.5731999999999982,1.7878000000000007,2.695999999999998,2.143500000000003,24.871300000000048,312.7671,16.669399999999996,76.69230000000007,18.506400000000014,7.168700000000015,4.281400000000005,1.721099999999998,256.64289999999994,1.6263000000000005,1.875399999999999,14.993799999999993,4.686300000000003,3.8034000000000106,42.87349999999995,5.187600000000003,2.290300000000002,1.700000000000001,6.726099999999988,184.23629999999986,35.966999999999985,6.837299999999999,113.41559999999993,5.2538000000000125,6.236899999999999,37.932000000000016,181.22199999999998,4.7316999999999965,48.97270000000003
2023-01-10,3.086300000000005,1.3148000000000017,0.5599999999999996,0.918099999999999,3.8681000000000054,3.3300999999999945,4.365199999999994,8.790700000000001,8.320999999999984,6.672299999999964,3.6868000000000016,106.13400000000001,164.93590000000006,5.543900000000008,2.569199999999988,3.700000000000003,4.491099999999999,37.28319999999991,2.655899999999999,14.384799999999998,8.546199999999999,97.87659999999994,19.6738,6.470600000000005,6.343499999999999,25.779100000000028,5.025699999999986,0.4939,2.1310000000000073,24.69789999999999,73.81329999999997,3.7246000000000024,2.5090000000000003,52.6883,4.2136,0.7700000000000031,3.2907999999999973,2.0673999999999992,6.976899999999993,2.6736999999999966,29.727400000000017,4.0153,4.168500000000009,17.06840000000001,62.050099999999986,6.725099999999983,39.29479999999995,13.421599999999998,58.243799999999965,2.4964999999999975,9.115899999999996,2.1323000000000025,8.013599999999997,0.0,111.63010000000008,15.865599999999972,13.924700000000016,8.79999999999999,16.5107,7.793500000000002,2.8915000000000006,20.619899999999973,3.419900000000002,2.2321999999999953,0.9494999999999987,0.0,2.444300000000002,4.555900000000001,3.321099999999994,0.814700000000002,2.0390999999999906,1.6323999999999934,2.4571000000000076,1.768200000000002,0.5828999999999986,1.8710000000000004,2.695999999999998,2.2276000000000025,25.77570000000003,312.7671,16.669399999999996,76.69230000000007,18.506400000000014,7.257200000000012,4.281400000000005,1.721099999999998,256.64289999999994,1.6263000000000005,1.923499999999997,15.4272,4.686300000000003,3.5441000000000074,42.457299999999975,5.187600000000003,2.290300000000002,1.700000000000001,6.981499999999983,184.23629999999986,31.47109999999998,7.305599999999998,121.64739999999995,5.352900000000012,8.981200000000008,38.38360000000003,190.91700000000003,4.864399999999996,53.78970000000004
2023-01-11,3.109200000000005,1.3226000000000013,0.5400000000000009,0.918099999999999,3.914200000000001,3.3300999999999945,3.8307,8.0505,8.320999999999984,6.672299999999964,3.906200000000002,102.9726,164.93590000000006,5.543900000000008,2.569199999999988,3.0,4.491099999999999,37.28319999999991,2.655899999999999,14.384799999999998,8.546199999999999,97.87659999999994,20.11099999999999,6.470600000000005,6.4679,28.122599999999977,5.025699999999986,0.4939,2.1310000000000073,24.69789999999999,73.81329999999997,3.7246000000000024,2.5564,53.16290000000001,4.2136,0.6000000000000023,3.3421999999999947,2.1554,7.3489999999999895,2.6736999999999966,29.727400000000017,4.0153,3.066500000000005,17.06840000000001,62.050099999999986,6.725099999999983,39.29479999999995,13.421599999999998,54.445299999999975,2.4964999999999975,9.600799999999992,2.2211000000000016,7.568399999999997,0.0,122.37959999999998,14.613099999999974,13.924700000000016,8.999999999999993,16.963099999999997,7.9791000000000025,2.6160999999999994,20.619899999999973,3.288300000000003,2.2321999999999953,0.7017999999999986,0.0,1.9642000000000017,4.555900000000001,3.321099999999994,0.814700000000002,1.8691999999999922,1.548699999999993,2.4571000000000076,1.3981000000000012,0.5828999999999986,1.8294000000000015,2.1306999999999974,2.017400000000002,20.349300000000028,321.83280000000013,17.622,74.23150000000004,19.894300000000015,5.5756000000000085,4.419500000000003,1.770299999999997,256.64289999999994,1.6263000000000005,1.923499999999997,15.4272,4.155799999999999,3.5441000000000074,42.457299999999975,4.300800000000002,2.0821000000000005,1.8000000000000007,6.981499999999983,185.21629999999988,26.525599999999997,7.305599999999998,114.33029999999997,5.650300000000016,12.224399999999996,38.38360000000003,223.73089999999996,4.7758999999999965,51.78260000000006
2023-01-12,3.109200000000005,1.3226000000000013,0.5100000000000007,0.918099999999999,4.558900000000001,3.4154999999999944,4.008800000000001,8.0505,8.598299999999995,6.672299999999964,3.730599999999999,102.0693,204.52050000000008,4.998600000000003,2.8349999999999866,3.25,4.8185,43.975099999999884,2.700099999999999,14.384799999999998,8.546199999999999,97.87659999999994,20.11099999999999,6.033400000000007,6.4679,28.122599999999977,5.025699999999986,0.4939,2.1310000000000073,24.69789999999999,75.7147,3.7246000000000024,2.5564,53.16290000000001,3.955600000000004,0.6000000000000023,3.3421999999999947,1.935500000000001,7.3489999999999895,2.5830999999999946,29.727400000000017,4.0153,3.066500000000005,17.06840000000001,62.050099999999986,6.380199999999988,35.50729999999999,8.947699999999998,54.445299999999975,1.7622,9.11589999999999,2.2211000000000016,7.568399999999997,0.0,128.99470000000008,14.613099999999974,14.110300000000024,7.599999999999994,16.963099999999997,7.917200000000001,2.6160999999999994,20.619899999999973,3.2444000000000024,2.2321999999999953,0.7017999999999986,0.0,1.9642000000000017,5.195300000000003,3.5903999999999954,0.860000000000003,1.6567999999999934,1.6323999999999934,2.327800000000007,1.3981000000000012,0.5925999999999991,1.7878000000000007,2.1306999999999974,1.8914000000000009,18.08820000000003,321.83280000000013,16.669399999999996,74.23150000000004,19.894300000000015,5.5756000000000085,3.9592000000000027,1.770299999999997,242.98119999999994,1.1480000000000032,1.8272999999999975,15.860500000000002,4.067399999999999,3.5441000000000074,40.792299999999955,4.300800000000002,2.0821000000000005,1.7500000000000018,6.981499999999983,185.21629999999988,29.672799999999995,7.773899999999998,128.04999999999995,5.650300000000016,12.224399999999996,30.70690000000002,223.73089999999996,3.979999999999997,51.78260000000006
2023-01-13,3.017500000000002,1.150500000000001,0.5100000000000007,0.8698999999999995,4.789200000000001,3.287399999999998,3.4743999999999886,7.957999999999998,8.413399999999996,7.799999999999969,3.6428999999999974,114.26340000000005,189.44060000000002,4.998600000000003,2.4805999999999884,3.099999999999998,4.724900000000002,43.497099999999875,2.2574999999999967,14.931099999999994,8.546199999999999,96.96179999999993,20.54819999999998,5.5963000000000065,5.8459999999999965,28.591399999999965,4.576999999999984,0.4939,1.8646000000000065,24.602199999999996,79.09649999999999,3.4918000000000013,2.5564,51.26420000000002,4.471600000000002,0.530000000000002,2.725199999999994,1.9795000000000016,6.88389999999999,2.719099999999994,31.913200000000018,3.6751000000000005,2.6352000000000046,15.720900000000015,55.97519999999997,6.2076999999999884,31.719899999999996,6.859899999999996,54.867399999999975,1.7622,9.11589999999999,2.1767000000000003,7.123199999999997,0.0,109.14930000000015,16.700699999999983,14.110300000000024,7.599999999999994,15.379799999999989,6.803900000000006,2.3866000000000014,19.666899999999963,3.2445000000000057,2.1866999999999948,0.6193000000000008,0.0,1.8769000000000027,4.795700000000004,3.3659999999999926,0.860000000000003,1.8267999999999915,1.5485999999999933,2.4571000000000076,1.315900000000001,0.6605999999999987,1.8294000000000015,2.1306999999999974,1.8914000000000009,18.99260000000004,321.83280000000013,14.764399999999995,74.23140000000004,20.81960000000001,5.929700000000011,3.498800000000003,1.721099999999998,206.87559999999996,1.1480000000000032,1.8272999999999975,13.693799999999996,4.3326999999999956,2.766200000000005,38.71109999999996,4.300800000000002,1.9155000000000015,1.5000000000000018,6.4706999999999795,173.4564999999999,34.61820000000006,8.05489999999999,128.05000000000007,5.2538000000000125,16.4655,30.70690000000002,213.2901,4.156899999999997,46.564200000000085
2023-01-16,3.2240000000000038,1.181799999999999,0.46000000000000085,0.9261999999999979,4.973299999999998,3.671699999999994,3.919799999999995,8.0505,8.783299999999983,8.17589999999997,3.6428999999999974,114.26340000000005,198.8655,4.998600000000003,3.0121999999999858,3.0,4.724900000000002,41.10709999999989,2.4344999999999963,13.201299999999996,8.715400000000002,99.7059999999999,24.482899999999972,5.334000000000003,5.8459999999999965,32.34099999999995,4.576999999999984,0.4939,1.9090000000000096,23.357699999999994,83.85000000000002,2.886500000000005,2.4144000000000005,55.536200000000036,4.8155,0.5800000000000018,2.828099999999999,2.0675000000000026,6.88389999999999,2.537899999999997,28.85300000000001,3.811200000000003,2.6352000000000046,14.373400000000004,59.01259999999996,6.380199999999988,31.719899999999996,6.859899999999996,64.99669999999998,1.7622,9.503899999999994,2.1767000000000003,7.568399999999997,0.0,117.41820000000007,15.865699999999975,12.253700000000023,7.599999999999994,15.379799999999989,6.803900000000006,2.3866000000000014,19.666899999999963,3.2445000000000057,2.2320999999999955,0.7019000000000002,0.0,2.182400000000005,5.3552000000000035,3.3659999999999926,0.9052000000000024,1.9966999999999935,1.715999999999994,2.7589000000000077,1.3981000000000012,0.670399999999999,1.8710000000000022,2.174199999999999,1.9335000000000022,20.801500000000033,353.56280000000015,15.24069999999999,74.23140000000004,22.207499999999996,6.106700000000004,3.406800000000004,1.770299999999997,231.27129999999988,1.100200000000001,1.5869,13.693799999999996,4.686399999999999,2.8526000000000096,46.619899999999944,4.699800000000003,2.2485999999999997,1.5000000000000018,6.896399999999986,176.39639999999986,36.41650000000004,9.553499999999985,135.36709999999994,5.2538000000000125,22.452900000000007,33.416300000000035,214.0358999999999,4.156899999999997,46.564200000000085
2023-01-17,3.2240000000000038,1.1895999999999987,0.4400000000000013,0.9422999999999995,4.973299999999998,3.7143999999999977,3.919799999999995,8.328099999999992,9.060699999999983,8.17589999999997,3.6428999999999974,120.58630000000005,211.11790000000008,5.453000000000003,3.0121999999999858,3.3500000000000014,4.724900000000002,46.842999999999904,2.522999999999996,14.8401,10.06920000000001,99.7059999999999,22.734099999999955,5.946100000000001,6.4679,36.559399999999926,4.576999999999984,0.4939,1.9978000000000087,24.506399999999985,83.85000000000002,2.8866000000000014,2.6037,60.28290000000004,4.901499999999999,0.5800000000000018,2.828099999999999,2.3754000000000026,6.046699999999994,2.537899999999997,28.85300000000001,3.7432000000000016,2.2519000000000027,16.170100000000005,59.01259999999996,7.156099999999995,33.61359999999999,5.467999999999989,63.308499999999924,1.7622,9.697899999999997,2.1767000000000003,7.568399999999997,0.0,117.41820000000007,15.865699999999975,12.253700000000023,7.599999999999994,15.606099999999984,6.494700000000002,2.3866000000000014,18.800499999999964,3.2445000000000057,2.3687999999999967,0.7019000000000002,0.0,2.182400000000005,5.594999999999999,3.5903999999999954,0.9505000000000035,1.9966999999999935,1.715999999999994,2.7589000000000077,1.357000000000001,0.7285999999999984,2.1620000000000026,2.3046000000000006,1.9755000000000038,20.801500000000033,376.22710000000006,16.19319999999999,76.69210000000007,22.207499999999996,6.106700000000004,3.1306000000000047,1.770299999999997,231.27129999999988,1.100200000000001,1.5869,14.127200000000002,4.774799999999999,3.025500000000008,46.619899999999944,4.965900000000005,2.2485999999999997,1.5000000000000018,6.896399999999986,177.37639999999993,37.765300000000025,9.553499999999985,135.36709999999994,5.055500000000013,33.1804,34.771000000000015,225.96819999999997,4.510699999999996,48.57130000000009
2023-01-30,4.122700000000002,1.4399999999999977,0.4400000000000013,1.038999999999998,5.848200000000002,3.9277999999999906,3.4743999999999957,8.79079999999999,9.707899999999995,8.457799999999978,4.169499999999996,125.10260000000005,226.19769999999994,8.8613,3.2779999999999845,3.0,5.567,48.27699999999987,2.4787,19.665300000000002,12.100000000000001,104.27959999999985,19.673699999999968,6.033500000000004,8.292200000000001,35.15319999999991,3.230799999999988,0.8963999999999999,2.042300000000008,24.69789999999999,113.37070000000006,3.2124000000000024,2.8877999999999986,50.789600000000036,4.643500000000003,0.870000000000001,3.4450999999999965,2.331400000000002,9.023499999999991,2.129999999999999,34.536100000000005,3.7432000000000016,2.539400000000011,19.314200000000014,57.27690000000001,7.673399999999987,33.613699999999994,7.257499999999993,62.46429999999992,2.055900000000001,11.540399999999998,2.620899999999999,7.568399999999997,0.0,148.01300000000003,16.283199999999994,14.481600000000014,9.899999999999991,15.606099999999984,6.494700000000002,2.616100000000003,20.186699999999966,3.2883000000000067,2.0043999999999933,0.702,0.0,2.2697000000000074,6.554100000000005,4.2187999999999946,1.0411000000000037,2.251699999999996,1.8414999999999928,2.931400000000007,1.973700000000001,0.6799999999999979,2.120400000000002,2.130700000000001,1.8074000000000048,18.540500000000037,394.35850000000005,15.240599999999986,69.72000000000003,29.14739999999999,7.257199999999997,3.821100000000005,2.114499999999996,203.94819999999993,1.3872,1.8753000000000029,15.687200000000004,5.128599999999992,3.717000000000013,51.61489999999992,4.744199999999999,2.4151999999999987,2.1000000000000014,6.725999999999985,189.13609999999994,54.39990000000006,9.272499999999994,107.92779999999993,5.749500000000008,45.6543,41.5446,219.25639999999993,3.979999999999997,46.16280000000009
2023-01-31,4.099800000000002,1.4321999999999981,0.4700000000000015,1.038999999999998,5.802100000000003,3.9277999999999906,3.4743999999999957,7.217699999999994,9.522999999999996,8.363799999999983,4.169499999999996,107.48880000000008,226.19769999999994,10.678899999999999,4.252399999999987,3.6000000000000014,5.379899999999999,50.18899999999991,2.4787,24.035300000000007,12.523000000000003,104.27959999999985,21.859699999999975,6.033500000000004,8.292200000000001,35.621899999999926,4.666799999999995,0.8963999999999999,2.042300000000008,24.506399999999985,110.75630000000007,3.4917000000000016,2.8877999999999986,46.51750000000004,4.557499999999997,0.870000000000001,3.4450999999999965,2.4193999999999996,8.930399999999992,2.129999999999999,34.536100000000005,3.947400000000002,2.5873000000000097,18.865100000000012,56.84300000000002,7.673399999999987,33.613699999999994,8.351099999999988,58.66579999999993,2.4475000000000016,11.152499999999996,2.7097999999999995,7.123199999999997,0.0,148.01300000000003,16.283199999999994,16.523900000000026,11.199999999999989,14.022999999999968,6.742100000000001,2.340700000000002,18.88709999999997,2.893700000000006,1.8220999999999918,0.702,0.0,2.2697000000000074,6.554100000000005,4.2187999999999946,1.0411000000000037,2.251699999999996,1.7158999999999942,2.931400000000007,1.973700000000001,0.6799999999999979,2.120400000000002,2.130700000000001,1.7654000000000032,18.540500000000037,385.29279999999994,14.764299999999992,71.77070000000003,28.222099999999983,7.257199999999997,3.959300000000006,2.3111999999999977,203.94819999999993,1.1959000000000017,2.3563000000000045,15.513900000000007,5.128599999999992,3.5441000000000145,46.619899999999944,4.744199999999999,2.4151999999999987,2.3000000000000007,8.08829999999999,211.6756999999999,54.39990000000006,9.272499999999994,107.92779999999993,6.096400000000006,45.6543,41.5446,219.25639999999993,3.758899999999997,37.73310000000009
