日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-02,-0.008874225346407805,-0.0011580374729049936,0.007117437722419906,-0.0018014128436268928,-0.004407028285340786,-0.007353869823300441,-0.010622242662714942,-0.007717209603797515,-0.0012892363400183182,-0.007958192323216373,-0.0030633214359232497,0.0,0.0,0.004346151730208581,0.0,0.02136752136752129,-0.015383434854259304,0.005931308498770882,-0.007235714939642368,0.0014736879566854544,0.0,0.009331261835370253,0.0,0.0,-0.0175443700132496,-0.019672136881278002,0.0,0.0,0.0,-0.001056762618209528,-0.01705116516755134,0.008533481617725602,-0.004556674541806416,-0.009191397867784556,-0.0016752148073405637,-0.02962962962962956,0.008787340214642114,0.0,-0.0019262554836144696,-0.006195973301236446,0.0055248455865688495,0.0,-0.00930324367703017,-0.012145832920209765,-0.0255252813265604,-0.009696572464047537,0.0,-0.005375319227176156,0.0,0.001982132434009909,-0.01043542197195213,-0.006119597166674762,0.0,,-0.014844856738107315,-0.00564948816313815,-0.0034130822154520013,-0.00519031141868509,-0.009258880200870623,-0.006116086989841896,-0.008333736806429681,-0.009296600647772935,-0.0053942521474455996,0.003489980194075093,-0.01148817434748417,,-0.008772502775949431,-0.014899527101065235,-0.0056619548021146215,-0.003740359471715693,-0.006099544567338855,-0.004424661806763375,-0.0063377226841946355,0.0,-0.0022441755546815934,-0.008354940939210631,-0.004426174462499599,-0.007633171830372043,-0.012797292981399422,-0.006550185422004473,0.0,-0.008417535368959839,-0.006269462911719481,0.0,0.0,-0.007932345085254533,0.007821225212310656,0.012131050125731013,-0.0015702687085600298,-0.014778868298582881,0.0,-0.00972564931412323,0.0,0.0010205609629672097,-0.007491781973855138,-0.008583690987124415,0.0,0.022222263451676216,-0.003773702097442988,-0.004745596992808854,-0.007891778904957514,-0.005880625090864844,,-0.006980847981919336,0.02090029728220677,-0.003069442228588515,0.0
2022-12-05,0.0,0.0,0.0,0.0006054943001307933,-0.005943737778552172,0.0,0.0,-0.0022450296426388405,0.0012961944628366862,-0.00671170656458886,0.013930769366414575,-0.015957421749863365,-0.006097516266800551,-0.003066870374662356,0.0,0.004184100418409997,-0.006895611280644975,-0.004750681171152182,0.0,0.0015002009050608667,0.0017854052616694815,-0.003134853713109509,-0.019092751741821234,-0.0030725609241926133,0.003297137268517991,-0.0016393155936090809,0.009478978319279463,0.0,0.0023203553697412893,0.005106771647493957,-0.002030332113530209,0.012801750081729457,0.0022755640902545338,0.0019306299091867984,0.0,0.0,-0.01900094719234735,-0.002004537544077034,0.014814755831244808,-0.004182497218593095,-0.001804773918106073,-0.005617258728212948,0.0,0.004048911426907775,-0.0061350972665821235,-0.0027733762316509702,0.0026244943939823795,0.013332117380569608,0.0030962874992068734,0.015655858953344204,-0.0017829473037976884,-0.003072631484460686,0.0,,0.0,0.0,0.010181338721136246,0.02876480541455151,-0.0031549085188109505,-0.010801005998063773,0.005586864174689898,0.0,0.005433323003821933,-0.0017499558673410576,0.0,,-0.004464582512951343,-0.006657368278618625,0.0020856241643307794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027961002823051473,0.008891705163321273,-0.0019329807944551414,-0.001865644701540159,0.00873366084340721,0.012987001182537039,-0.013378130976020475,0.00934593912884818,-0.004228213651396917,-0.0018140821570656884,-0.0039545070931961135,0.005476400609294663,0.0,0.0015604723592006486,0.0049510605825207055,-0.0029621786086473367,-0.0080775836773751,0.0023643548656413493,-0.012448996780714428,-0.005684944901514055,-0.0043290043290044045,0.0011609100335601141,0.03492643438275578,-0.003759306546645469,0.0,0.003267943497770265,0.0057815602340614,,0.016920395789703946,-0.0032893851771902405,0.0,-0.00800039859164281
2022-12-06,-0.005532323835744535,0.0,0.005319148936170359,-0.002398367322617778,-0.001482121108626555,-0.0012137474666220616,-0.00458792755434112,-0.0033669380269938376,-0.0013043637666076968,-0.001349874562188158,0.0,-0.0032017025335017157,0.002059644120507631,-0.014271261645030897,0.0,-0.008438818565400852,-0.0034223635904436778,0.0024301787528657748,-0.004332551928589612,-0.005977936963221131,-0.008961135232447459,0.0015872440206781135,-0.01654811053703098,0.0,-0.0044040927781378025,-0.00495894290092147,-0.014217939402132562,0.006361287813550387,-0.006865483934148986,-0.006972081500833949,-0.0020448641286006097,-0.00557790645772982,-0.0045257518626313775,0.0019381134688476465,-0.004910488270023494,0.0012690355329949554,-0.003595725703492647,-0.002087851462922674,-0.003691010277708462,-0.010326622168727373,-0.005300339076209415,-0.0028465460512546725,-0.0045962316014894755,-0.007999757772001015,-0.013953689457966711,-0.008152131089671943,-0.007832918331499572,0.0,-0.0015153038146453746,-0.011764894388341607,-0.010676809543992527,0.0,-0.004444448881350538,,0.0,0.0028407931086100735,-0.00449412906731983,-0.0016556291390729116,-0.006288591135909072,0.0,0.002645639881724282,-0.002692143384209089,0.0,0.0,-0.002866824852309824,,-0.004494671266024763,-0.008445060611696253,-0.0058341479648079675,-0.0037346348219658987,0.0,-0.008849323613526527,-0.0016099450526874115,-0.003365735015927851,0.0,-0.0027872136573470208,-0.008793963499997393,-0.003858503176374928,0.0,0.0,0.003937277995964328,-0.014974766848438459,-0.00903628184345362,-0.0010604161624199193,0.0,0.0,-0.002200267274358403,0.0,-0.0047034204916590605,-0.004949918205828907,-0.0029665723672509525,-0.007874058783984506,-0.009433978300150025,-0.001061774673678073,-0.0038319992639618272,0.0,0.009400421231619438,-0.029876870622153384,0.017142755462009163,-0.0035631095167991678,0.0,-0.007111718263454914,,-0.006441264603213148,-0.009493627244117508,-0.0015388142446263187,0.002666578090745997
2022-12-07,-0.006939457391882731,-0.0035125709125199966,0.003490401396160525,-0.002437975046608254,-0.0030031009217986737,-0.0024245521392272096,0.0061929941319467385,0.0011450400578338904,-0.002638277714044346,0.0,0.003053966155933008,0.011615452510243873,-0.0020747102614838697,0.0031072455316261127,0.0018118016588413166,0.004184100418409997,-0.006895611280644975,0.0,-0.0043170987016195594,-0.001541807350240787,-0.007260411773663988,-0.01261818447676022,0.0,-0.009119618738409385,-0.011235620113548617,-0.006644402884439127,-0.00485398557975758,0.005076987099458918,-0.011521574407573176,0.0,-0.0020921428119301533,-0.010144873399201892,-0.002361428016300793,-0.003846004255601887,-0.008334189364411437,0.011306532663316604,0.0,-0.002132754258237779,-0.0037583729882095795,-0.00821492007104796,-0.009008845632947904,-0.0058989506715961815,0.001524011937563241,-0.004114645701610797,0.0,-0.008275820142895074,-0.00791559081026827,0.0013944340477587414,-0.0015292059866910401,0.0,-0.0018401517697931302,-0.006253473174780755,0.0,,-0.011034476086324796,0.008571076636716413,-0.006991988529573279,0.015025041736226985,-0.009837106446885291,-0.003241427381020956,0.002638658940397276,-0.0014158007284998941,-0.001796716684852706,0.0,0.008721544114541402,,0.0022651233349266775,-0.006849021598947624,0.0,-0.01520573953660287,0.0,-0.006669144586629816,-0.0016151456441657608,0.0034116943918716114,-0.003427873779113355,0.0056056757466935725,0.0022277087963700204,0.003863096632537255,0.0,0.0,0.0,-0.008374829685248497,-0.009202596352112069,0.0032084669691045953,-0.0036374120267611554,-0.004083631443962066,0.0011186496515152022,-0.006778784141968308,-0.0032475972169239142,0.0,-0.002994909162322701,-0.01724075403819514,-0.0023307268989516405,0.0,0.0,0.0,0.00474411722497714,-0.033138284847702315,-0.02452843412346617,-0.0012009617948034457,0.008978632814767185,-0.005892245887610614,,-0.01477814778802311,-0.004958654972872956,0.0,0.010753005008514949
2022-12-08,-0.004799063003863568,-0.0007885761930355173,0.0017361111111111605,0.0,-0.0014976737220123715,-0.0036650908684833228,-0.004600281663952099,-0.005674444392652855,-0.00797941575373673,-0.005502016967113832,-0.00457396486694861,-0.009433946937152826,-0.021920672335992597,0.020084394467370315,0.0,-0.002024291497975783,0.0,-0.00878309739368277,-0.004348381308509119,-0.004731396654239051,-0.0036357385362498773,-0.01261818447676022,-0.012468399773664873,0.0,0.0,-0.008488816749140038,0.0,0.005109448291266361,-0.004619274024906583,-0.008255589070453873,0.0,-0.01775183650644363,-0.002367616215918744,0.01408459659650152,-0.0033616927295577748,0.0012300123001229846,-0.0018274450966520028,0.0021418905104515495,0.007575726728206167,0.0,0.0,-0.0029914304316458473,-0.0014702226205566271,-0.004201087175131235,-0.013445270741343274,-0.002796649211941893,-0.008042919733325937,0.0071225826418748195,0.006033433146037215,0.0020682610567548387,0.0,0.0031930730451417144,-0.004444448881350538,,0.01117317775235227,-0.005665491727364413,-0.008393136692654624,0.01551724137931032,-0.00660136317273996,0.0,0.002590805181610367,-0.00289473552339925,0.005359790169916723,-0.001764632878794914,-0.005714720594441669,,-0.006640139899130704,0.0,-0.0048302548867648065,-0.0038347907795716063,0.004099704821252992,-0.008849323613526527,0.0032302912883317436,-0.006628063365252235,-0.0011387114951164623,0.0,-0.006509637256075784,0.005732405836135213,-0.009224960515455405,0.008849545428144756,-0.008888569532876534,-0.004918208403485003,-0.006667247847409796,0.0,0.0036600745541273128,0.004186165234408179,0.001165466503706858,0.017330589232787075,0.00328493573545674,0.0,-0.00445153647642349,0.0,-0.00961540127408389,0.005219368873068397,-0.0038347552347636205,0.004524886877828038,0.0,-0.00827296762084695,0.00931086200962028,-0.006067807063689257,0.004449427981071619,0.0,,-0.008976816285572453,-0.0032050421125127126,0.00771574241773898,-0.013262822071619551
2022-12-09,0.006622542040250812,0.0047443651190639535,-0.008620689655172376,0.004283323189287813,0.0060210228870820615,0.004878675788000386,0.006153150057075951,0.0,0.001363390888889482,-0.0028121669999161547,0.004542787117263192,-0.004184247717840983,0.009667124959998219,-0.007306949296984722,0.005535689368269203,0.004089979550102374,-0.0034519168291099467,0.00503761280548054,0.010147314514359795,0.004761431532846361,-0.0036623693711632654,0.008077605198546722,-0.005128262273314643,0.006338084328964211,0.021176377117141154,0.005093652277636362,0.009852535806694762,0.005135688827772045,0.002309637012453347,0.021943464170360638,0.013785839997917826,-0.0014818497308769496,0.007210354475243541,0.02012079172498682,0.0,0.007500000000000062,0.009191169899007923,0.008476821192053174,0.011384127087735951,0.0,0.0055969990013742255,0.0151933331546934,0.0029963974491564738,0.004255665852544777,0.015384839631769287,0.006954336256918436,0.0,0.010708803490157015,0.0015176034449346787,0.006010063171168145,0.009259506796160943,0.006393337696241064,0.004504509062137396,,0.012765972045917673,0.002873446532214663,0.004854096043905187,0.0016694490818029983,0.0033116121636598272,0.004916603276498677,0.010363220726441469,0.007288745013384501,0.007130921937952062,0.0,0.0057737528693802,,-0.0022149069332682014,0.003507524276106677,0.008589815791919753,0.0,0.004058131540753296,0.0,0.0,0.01013130433353604,0.0011478746568209797,-0.008354940939210631,-0.008774672462657174,-0.003799821770264611,-0.005484785148590854,0.011135866981412335,0.013215838657252954,0.005042197257116854,0.013377650807603558,0.0,0.010794486724695629,0.008372330468816358,0.05353067580291215,0.018737823620129213,0.003274180263704185,0.013401926965624034,-0.0014810893043236684,0.0016069814415962114,0.004761912933355372,-0.00416340056419473,-0.0038347552347636205,0.009009009009008917,0.0,0.02729269025209491,0.009398579938309837,0.0,0.026607535040010122,0.016641129106103936,,0.013937370950269035,0.008038476380184845,0.005988469910392924,0.016085932339569897
2022-12-12,-0.00695378668738289,-0.0023492286115005534,0.00698080279232105,-0.0030416754940831847,0.0,-0.007256063712884231,-0.007575332377487642,-0.009101482202747868,0.0,0.0,-0.0015062876357460064,-0.0010415881035692465,-0.0021119541872882674,0.0,-0.0072715107830984005,-0.002032520325203291,-0.0017218543046357837,0.005000092836451753,-0.004283035371352439,-0.011236014485343726,0.0,-0.01282057346483445,0.007732045366520612,-0.00784933302213675,-0.0034487251637729255,-0.015279870148452002,0.0,0.0,-0.009112271808396133,-0.0041751900589258595,-0.010384236297347305,-0.005890075128509253,-0.00483182987060693,-0.00798414188871821,-0.008362065780287642,-0.004901960784313819,-0.003595725703492647,-0.002119205298013238,-0.005639580112953291,-0.0040800702528653865,-0.00931124318024601,-0.005987260025691055,-0.0059100270066960725,-0.012605132417032983,-0.011686481424554307,-0.00275807344410417,-0.012657909709655746,0.009114150179820646,-0.010463368117964222,0.0,-0.0037252601441331024,-0.006365819563425301,-0.004464290190895559,,-0.01920450085218761,-0.00864587129620431,-0.009743667796823563,0.0016835016835017313,-0.00970976585527783,-0.00955394335085702,0.002544656221934005,-0.012838033642003865,0.008821364354930195,0.0017561020695817664,-0.0028655482008798083,,-0.006620439912806253,-0.031304124563739655,-0.0048682113389207915,-0.015449054801064732,0.0,0.006693583227107114,-0.003209555688769794,-0.009971072577126372,-0.0057446129478375685,0.0028186191476387013,0.002203334886642372,0.003814315489299558,-0.00366335526891326,-0.013698611507758418,0.004329303375729454,0.0,-0.010033599546608318,0.0,0.0,-0.004168714307501875,-0.001092863738662464,0.003443697170554705,0.0,-0.005024542915023411,-0.004443267912970894,-0.014262063351502374,0.0023532284677900694,-0.001045114502556177,-0.0019027667875716192,-0.008810572687224627,0.0,0.0,-0.0018622552424596428,0.001227487332121191,0.0,-0.02391529221591937,,-0.010657065055139858,0.0,-0.0015121140175021752,-0.020565521419509625
2022-12-13,0.005268574883016353,0.0011775788977863577,-0.005190311418685201,0.001217437332224236,0.001475550765361655,0.0,0.0030400270224624215,0.0,0.0027282573090441353,0.0,-0.00451886290723813,0.0,-0.0031983271646057743,0.009542078254842767,0.005525493562945405,0.004048582995951566,0.005174472601831015,0.009937811685498676,0.004335816850917107,-0.006006511176860574,0.001834544074595934,0.008183187750267384,0.0,0.0,0.011493902354503538,0.0,0.0,0.009038399073564074,-0.002278067952099172,0.003088661031554585,-0.004210490211974394,0.007222715393353951,0.0,0.0140563123955888,0.0,0.006142506142505999,0.0053874005355978305,0.0,0.011364608061501524,-0.002015357648126659,-0.007326125490534574,0.006078226461945224,0.0,0.0,-0.013355868845167929,0.0,0.013192837123190193,0.02853261612301905,0.007728021116837125,0.008196858568605636,0.005473848215024946,0.012738807842574973,-0.004444448881350538,,0.0070224034440757865,-0.002865213494435137,-0.013018602374250343,0.011884550084889645,0.012944923621087234,0.017797672149246324,0.010363220726441469,0.011543874551344535,0.010692317387009043,0.0,-0.0028655482008798083,,0.0,0.00695623036284676,0.0,0.00385586569303209,0.0,-0.004469500194673959,-0.0048143335331547465,0.006708889686918518,0.005771149004892173,-0.0028106968636405494,0.0021840967630180064,0.0,0.0036835960042043148,0.006818197657537439,0.004367112516182825,-0.0016862636739084502,0.009999430827123401,0.0,0.0017567995000171699,0.004239369264572801,0.01365182102974316,0.0,0.004895242489212137,0.004076524815521454,-0.0014788989229467253,-0.003164939282223389,0.004750603312354551,0.005252272549591153,0.0019001011564643289,0.009009009009008917,0.0012100839380198014,0.049382671982695525,0.007546984521610289,0.0,0.004390818621362591,0.009317159362899341,,0.012455498485914207,0.02218704584057707,-0.0015190099629183162,0.005390658206887888
2022-12-14,0.006171843175232672,0.001176193836744277,-0.005172413793103514,0.003681458558819628,0.008902392658989733,0.006076112198898143,0.007644829527510444,0.0069523578160179955,0.012396275605214058,0.019886939040795637,-0.0045949821538847635,0.008869247637121713,0.0021209127283230433,0.006341216043323161,0.007380919157692123,0.0020366598778003286,0.006860113809691537,0.0037172813009007655,0.008798780891804192,0.0,-0.001811280035454721,0.021702779868493005,0.0025510486899034124,0.011041422018265745,0.011415166808461441,0.005145707208125572,0.004950101826253217,0.0013060204704513634,0.006912944644543728,0.009494099796035549,0.001060380193192989,0.0043174049830951855,0.0072678730347077725,0.012096726238512767,0.005085276940634431,0.0024691358024691024,-0.0036057060561145438,0.010867470236771481,0.003725382647443931,0.006075008487144151,0.011214922902215152,0.006023323228076416,0.0,0.0,0.0017093390818181398,0.006935049266036719,0.010695027097607834,0.005332310502478954,0.013825186690609836,0.012195324502761284,0.005473848215024946,0.00971050599530865,0.00900901812427457,,0.011283490907503024,0.005780110742768407,0.006104329983690038,0.0034246575342467,0.0,-0.009493476592479011,0.0026179354242594766,0.004267168416058009,0.005403961535300317,0.005273695946545587,0.0057571126509934345,,0.01118383623009378,0.008681826376504942,0.0,0.0,0.01239587031264433,0.006789886528886679,0.0032460196719337198,0.0033432301622808858,0.008102858640864685,0.0028683992258777824,0.00660493952225627,0.013461943242031316,0.009310852764573774,0.011415534773754787,0.0,0.005076324335207438,0.0034242164495628113,0.0010514947264868013,0.003461208905190638,0.008579158666433884,0.013872775257581571,-0.0051905492215984506,0.008198872953264713,0.004153921543960104,0.004489824250129892,0.004746493671951901,0.009546558537318006,0.014861014676658568,0.007663998527923432,0.0045045045045044585,0.001217401989852096,0.01626007829095588,0.005692777415273076,0.01604924439640687,0.013201318147232799,0.010800830689428498,,0.011111389061012833,0.021103870661026702,0.01234658375122577,0.022038527790931406
2022-12-15,-0.00435794356690844,0.0,0.005253940455341555,-0.0018254920153583098,0.0014942111472688868,-0.0012137474666220616,-0.004544519109260681,0.0034403015964683537,-0.004059894419328303,-0.006991830957827405,-0.012123304221754339,0.0,-0.014767972630189807,-0.004178125661095766,-0.0018452297894230307,-0.005976095617529986,0.008605592347314284,0.002481435307865487,-0.008684165783863662,0.004490572428773154,-0.007156508723118127,-0.004769475910340382,-0.012255039366370624,-0.0030725609241926133,-0.010125043747676865,-0.006768430788291591,-0.00975641042365094,0.0,-0.006813586219253209,0.0,-0.0036631722173112724,-0.004250127777642443,-0.007091065257775364,0.0,0.003337300300725987,0.0,0.0,-0.0021373126208310556,0.009312455709784562,-0.003978995117285944,-0.0036632722187472933,-0.0029343203450520328,-0.0014343636396303427,0.012244979558380997,-0.009950265869116626,-0.00412165165590983,-0.007936530110814077,0.004026073619631809,-0.008823372616847958,0.0040161301570762475,-0.003604440522086416,-0.006352722595398097,0.008968618899168446,,-0.020891330652768048,-0.008547340982678064,-0.002404356585373524,0.005136986301369939,0.0032898229284079594,0.003225739155831686,0.0,0.0,0.0,-0.0034538189152506504,0.0,,-0.004405575348963908,-0.0034770272504938138,-0.0024432895338954985,0.003894496122698099,0.0,-0.006723634512871501,0.0,-0.006628063365252235,0.0022800192743899217,-0.00568527363796012,-0.00873136613997294,-0.00569341351971242,0.0018281269582021142,-0.004424772714072489,0.0,-0.006514757583904518,-0.006780252131009634,0.0010481882332877834,-0.001713898224252497,-0.004221472882184885,-0.0032930992163829886,-0.012131050125731013,0.0,-0.010204069618904521,-0.00445153647642349,0.003159941662615351,0.002342206298695082,-0.006223328591749788,-0.003769635405575733,0.0,-0.009546248356632314,-0.016917445383077045,0.005692777415273076,-0.004831565713548813,0.00106491399474673,-0.007495553485220796,,-0.007299317267534522,0.012698497834665812,-0.006061042129210881,0.010839749799995246
2022-12-16,-0.020887064963437174,-0.009337383842049962,0.019230769230769384,-0.012771324562330988,-0.010430927067656914,-0.00488177356807018,-0.007633156071821023,-0.0101235417322586,-0.01889309578787879,-0.016759627088265394,-0.010623990928294136,-0.018947569108108797,-0.03887694701551203,-0.010405264917495272,-0.005525493562945516,-0.019960079840319334,-0.006836676154945209,-0.0037545013300083196,-0.005795658822335237,-0.02706827521505295,-0.016515233654992967,-0.021207123410602713,-0.029776445374755434,-0.01382564578238743,-0.02485746677858558,-0.018612552913901736,-0.009852535806694873,-0.010391380264895056,-0.009133077579734361,-0.014141352323531087,-0.02913634503905227,-0.019858026383938188,-0.00948047592589829,-0.022857452417927693,-0.011667865110176145,-0.008684863523573227,-0.007247091650871229,-0.012874049935117537,-0.018588266793478914,-0.013947620596587273,-0.011235921364828094,-0.017753511361117025,-0.0014261809910022238,-0.016259676978520266,-0.023178722033903365,-0.01377457120216763,-0.018518383994394205,-0.013550275857557303,-0.031930112215506457,-0.012096973491276364,-0.014312751796703216,-0.01935113783238218,-0.008928580381791118,,-0.04111589426377438,-0.008620339596643767,-0.01570058051035994,-0.015463917525773252,-0.015922454772793748,-0.011147554489143396,-0.010204592066429985,-0.011034340025154021,-0.008694651916432816,-0.006863989095933998,-0.008646136454037223,,-0.008811150697927816,-0.01570776654512107,-0.01231495328385035,-0.011666294124727083,-0.014227486700600811,-0.013362708941999202,-0.014446723981934029,-0.013248073190570975,-0.009152805918107743,-0.017188738412764026,-0.010992454374996852,-0.011365275073905945,-0.005484785148590854,-0.01982378587043887,-0.008584278856594851,-0.019448853002175137,-0.0302010915882428,-0.005279686153978447,-0.017062366787137462,-0.01276360080648653,-0.016949227121032973,0.005146025188627723,-0.012966002581741076,-0.018329221008107188,-0.004491517245699295,-0.023622176351953295,-0.022779086910220014,-0.01458240338306116,-0.013207316354871379,-0.009009009009009028,-0.01433579092422077,-0.028846153846153855,0.0,-0.01932368395602979,-0.017093937225201472,-0.01972868466250899,,-0.02554740838473868,-0.01456304044016099,-0.016518571084181866,-0.03076948627669418
2022-12-19,-0.005750185116623507,-0.00038781466436632606,0.005154639175257714,-0.0018422795545032233,-0.013004660212455499,-0.019092738554418842,-0.006124887188963868,-0.009132651047115359,-0.006896654607839503,-0.009886540747787942,-0.016870618985386665,-0.014099680456553854,0.0,0.0020750345268396586,-0.0037387436808480334,-0.010266940451745366,-0.013607198036899137,0.0,-0.007299101547554643,0.0,-0.01160568557438657,-0.023529295039816933,-0.028350833010575283,-0.006133947020378616,-0.023702384938491416,-0.010309463532513496,0.0,0.0,-0.015318419068178768,-0.0031218884381426504,-0.009554039133573,-0.008606955208702471,-0.007193078434948208,-0.013725163777894123,-0.013028779226682552,0.0,-0.005584427342688936,-0.008674168828222917,-0.005703903832712687,-0.011672934590352457,-0.009416454650330253,-0.006023323228076527,-0.007083350578552583,-0.01619474434711754,-0.005119266682843349,-0.008333293060314606,0.0,0.0013677274122019245,-0.034124896121445314,-0.0062133869091677285,-0.00550397614502196,0.0033203709243194712,0.0,,-0.015151551243334449,0.0,-0.0037038268444324896,0.0,0.0030491051509928813,0.010718291411749403,-0.005181610363220734,0.0076137522117671885,0.0,0.001699450660027857,-0.011528181938716409,,-0.011035752398581788,0.008913955905244908,-0.002488603139852219,-0.007880933533981116,-0.008250104339554754,-0.004514563106796099,-0.009741824699874835,-0.009996270653284345,-0.009038982794523087,-0.00887405530806551,-0.008986429922383077,-0.005726014085722264,-0.005555475927704223,0.0,-0.004348123770443135,-0.014308164763692455,-0.010563543749281812,-0.005313349535547185,-0.0066685733524967095,-0.008737889941658583,-0.006849345516082739,0.0,-0.001650595381078146,-0.011433663641837177,-0.006024198987621188,-0.01562508473228219,-0.006992740698512412,-0.00738467394666098,-0.005734724237359767,-0.004608294930875445,-0.015834048640915643,-0.03180898541557331,-0.003809430602079833,-0.01234536982726231,-0.009793163047592923,-0.009188739931470513,,-0.005769161157068825,-0.01307198134664933,-0.004577907281841709,-0.02116398280677656
2022-12-20,-0.0017804154302670794,-0.0015544144376793412,0.0,0.0006112656254775306,-0.004433067734195606,-0.0012108082357645822,-0.0030633031071382044,-0.0034761789080088867,-0.005593885148371003,-0.004260947112259994,-0.006390892614078991,-0.0320855133753184,0.0,-0.00852110943157447,-0.005574753521200515,0.0,0.005298678540540669,0.0,-0.0102363037001314,0.012460392956618715,0.0019681650466916167,-0.010084036083813475,-0.013020980695472861,0.0,-0.010475864237741161,0.005172322465116785,-0.004925719015558827,0.0026671330505880775,-0.004376691162336743,0.0021180016864339457,-0.0032155500854451624,-0.004259162080033185,0.009525629677315628,-0.00781260608245149,-0.008115838060807512,0.0,0.0,-0.0021744824484672964,0.0077070931769129825,-0.013538718943535977,0.011363601902222742,0.0,-0.0028841324595725304,-0.008096921493301878,-0.008503480014705356,-0.008287248562988236,-0.008264486854676956,0.004214092274917647,-0.011799549195366077,0.0,0.0018607098348788487,-0.003350096362322419,-0.004484309449584223,,-0.00914629031678238,-0.0029584603817865984,0.0,0.0,0.0,0.009331060286041915,0.005291279763448564,0.0,0.001787069450904566,0.0,-0.005780751357706726,,-0.002185825224222615,-0.008835199328020904,-0.0012458517852583784,-0.003940466766990669,-0.008228320144128665,-0.0045247890323871776,-0.004892871468466953,-0.009832379068914432,0.0,0.0,-0.004536566288619426,-0.007604167137874818,-0.005545207172716782,-0.0022222436841758952,0.0,-0.009708691897087118,-0.05693911034226529,-0.0031846255156273706,-0.00163803663504547,0.0,-0.0067796908484132334,0.0017141463694523296,-0.0032957508110904588,-0.012526797543056634,0.0,-0.007837036069949455,-0.006880473604923054,-0.029787683278828636,-0.00764476849896234,-0.0045045045045044585,-0.007519671248038873,0.007423052300931987,0.003823997856536865,-0.004981990642313638,0.008206339613645142,0.004559461572661627,,-0.02723773965665144,0.0,-0.0015007622649966246,-0.015584548358688388
2022-12-21,0.004531787705303492,0.0019747773956169112,-0.005050505050505083,0.0,0.0029674642196630963,0.0024453028138162747,0.0045722264621028685,0.0,-0.0028446854076408234,0.004334835686815364,0.006431998827881813,0.019037006842393067,0.010112464433511992,0.026029882094610546,0.001879914618776235,0.014084507042253502,0.014061596026838208,0.010362614265443826,0.002969975093775501,0.0130286225402505,0.0050571317268095495,0.0,-0.01033603338169986,-0.0031649349098292756,0.0023888355795305127,-0.005300261450916777,0.010000323130218147,0.0026995132025371404,-0.0066084212719721425,0.01097706546679178,0.005464371570829352,0.0,0.007369808696374269,0.016293504480778154,-0.004884608464255646,0.001280409731114096,0.007576510974338646,0.006609683185867299,0.003920494066564029,-0.011695730348678213,0.0,0.0,0.0,0.008621392838601194,0.005235812669073914,-0.005698528196892538,0.0028899775651298754,0.017191564172953422,0.023076693152300765,0.0021761722462538824,0.001923526915495799,0.010136959216419994,0.0,,0.004644030659925358,0.0,0.006409548168976764,0.016544117647058876,0.01577175310818446,0.012521854418577671,0.008264859641435862,0.01694912703643836,0.011087596226001528,0.005223929113652881,0.00289875416739771,,-0.00438625138797466,-0.005336188799123787,-0.004980632415453989,0.004003535130358005,0.0,0.0,-0.008154785780778218,0.0,0.00458229279555189,0.0,-0.004567648448574602,0.0,0.003717418638308434,0.0022624653460325828,0.0,0.0,-0.027668686551123423,0.0,0.0,0.0045800529830977155,0.00850546371574512,0.0017296040326133522,0.005082547336068277,0.0,0.006106973034010421,-0.004716646506170874,0.007025493646842795,0.0,0.0,0.0092592592592593,-0.0050179348803212065,0.023153276544824797,0.001995848032299241,0.005019497943037354,0.007117371259790728,0.009288322136751237,,0.0,0.01739130232000652,0.0045604665628791174,0.026810109859871645
