日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-05-20,0.2524271844660194,0.34951456310679613,0.0784313725490196,0.1568627450980392,0.13725490196078433,0.0392156862745098,0.23300970873786409,0.11764705882352941,0.28431372549019607,0.2912621359223301,0.00980392156862745,0.49019607843137253,0.7549019607843137,0.46078431372549017,0.43137254901960786,0.33980582524271846,0.32038834951456313,0.696078431372549,0.08737864077669903,0.5686274509803921,0.10784313725490197,0.04854368932038835,0.1553398058252427,0.6568627450980392,0.0196078431372549,0.5,0.6116504854368932,0.35294117647058826,0.3235294117647059,0.5339805825242718,0.009708737864077669,0.4803921568627451,0.12745098039215685,0.14705882352941177,0.24509803921568626,0.19607843137254902,0.1650485436893204,0.2815533980582524,0.47058823529411764,0.06862745098039216,0.29411764705882354,,0.09803921568627451,0.05825242718446602,0.2647058823529412,0.7281553398058253,0.06796116504854369,0.1262135922330097,0.47572815533980584,0.17647058823529413,0.7378640776699029,0.049019607843137254,0.0970873786407767,,0.6078431372549019,0.7745098039215687,0.7450980392156863,0.5631067961165048,0.6176470588235294,0.18446601941747573,0.3431372549019608,0.6990291262135923,0.37254901960784315,0.3627450980392157,0.3592233009708738,,0.38235294117647056,0.3300970873786408,0.10679611650485436,0.39805825242718446,0.5728155339805825,0.5048543689320388,0.17475728155339806,0.1941747572815534,,0.18627450980392157,0.11650485436893204,0.4077669902912621,0.029411764705882353,0.21568627450980393,0.8529411764705882,0.20588235294117646,0.8543689320388349,0.27450980392156865,0.5533980582524272,0.20388349514563106,0.8725490196078431,,0.46601941747572817,0.08823529411764706,0.5294117647058824,0.30392156862745096,0.7766990291262136,0.058823529411764705,0.21359223300970873,0.4174757281553398,0.07766990291262135,0.7058823529411765,0.019417475728155338,0.22330097087378642,0.7941176470588235,0.2621359223300971,0.8349514563106796,0.5980392156862745,0.02912621359223301,0.23529411764705882,0.7156862745098039
2025-05-21,0.2815533980582524,0.30097087378640774,0.19607843137254902,0.28431372549019607,0.09803921568627451,0.12745098039215685,0.5196078431372549,0.08823529411764706,0.18627450980392157,0.34951456310679613,0.00980392156862745,0.22549019607843138,0.1650485436893204,0.6862745098039216,0.7058823529411765,0.33980582524271846,0.3883495145631068,0.038834951456310676,0.3137254901960784,0.6893203883495146,0.16666666666666666,0.3300970873786408,0.17475728155339806,0.46078431372549017,0.0392156862745098,0.08737864077669903,0.4174757281553398,0.5145631067961165,0.23529411764705882,0.2912621359223301,0.009708737864077669,0.24509803921568626,0.2647058823529412,0.3333333333333333,0.14705882352941177,0.2549019607843137,0.21359223300970873,0.3431372549019608,0.6699029126213593,0.0784313725490196,0.11650485436893204,,0.049019607843137254,0.029411764705882353,0.06862745098039216,0.6274509803921569,0.019417475728155338,0.1262135922330097,0.4019607843137255,0.0196078431372549,0.7475728155339806,0.13725490196078433,0.13592233009708737,,0.4215686274509804,0.5098039215686274,0.6078431372549019,0.6601941747572816,0.47058823529411764,0.18446601941747573,0.36893203883495146,0.5922330097087378,0.4117647058823529,0.11764705882352941,0.3592233009708738,,0.5588235294117647,0.2621359223300971,0.1553398058252427,0.42718446601941745,0.5392156862745098,0.45098039215686275,0.27184466019417475,0.2524271844660194,,0.37254901960784315,0.14563106796116504,0.46601941747572817,0.058823529411764705,0.04854368932038835,0.05825242718446602,0.17647058823529413,0.8543689320388349,0.5784313725490197,0.20388349514563106,0.24271844660194175,0.7647058823529411,,0.27450980392156865,0.10784313725490197,0.8333333333333334,0.29411764705882354,0.8252427184466019,0.1568627450980392,0.20588235294117646,0.5048543689320388,0.0970873786407767,0.8823529411764706,0.02912621359223301,0.5242718446601942,0.5882352941176471,0.38235294117647056,0.883495145631068,0.6568627450980392,0.06796116504854369,0.39215686274509803,0.49019607843137253
2025-05-22,0.27184466019417475,0.4077669902912621,0.3627450980392157,0.35294117647058826,0.28431372549019607,0.30392156862745096,0.7281553398058253,0.21568627450980393,0.3431372549019608,0.4854368932038835,0.0196078431372549,0.029411764705882353,0.04854368932038835,0.8155339805825242,0.6764705882352942,0.4174757281553398,0.47572815533980584,0.009708737864077669,0.5,0.6116504854368932,0.0392156862745098,0.17475728155339806,0.14563106796116504,0.5196078431372549,0.14705882352941177,0.08737864077669903,0.23300970873786409,0.5339805825242718,0.4411764705882353,0.27450980392156865,0.019417475728155338,0.4215686274509804,0.49019607843137253,0.5490196078431373,0.29411764705882354,0.4803921568627451,0.22330097087378642,0.3235294117647059,0.7184466019417476,0.2549019607843137,0.0784313725490196,,0.10784313725490197,0.049019607843137254,0.11764705882352941,0.4117647058823529,0.02912621359223301,0.11650485436893204,0.19607843137254902,0.00980392156862745,0.6601941747572816,0.2647058823529412,0.12745098039215685,,0.10679611650485436,0.3137254901960784,0.6372549019607843,0.6310679611650486,0.30097087378640774,0.24271844660194175,0.2621359223300971,0.5728155339805825,0.5686274509803921,0.08823529411764706,0.39805825242718446,,0.39215686274509803,0.5825242718446602,0.21359223300970873,0.42718446601941745,0.6176470588235294,0.18627450980392157,0.2815533980582524,0.2912621359223301,0.3883495145631068,0.46078431372549017,0.13592233009708737,0.44660194174757284,0.06862745098039216,0.43137254901960786,0.06796116504854369,0.24509803921568626,0.8431372549019608,0.6666666666666666,0.09803921568627451,0.3300970873786408,0.803921568627451,,0.058823529411764705,0.17647058823529413,0.6274509803921569,0.45098039215686275,0.7941176470588235,0.18446601941747573,0.22549019607843138,0.5048543689320388,0.1262135922330097,0.7843137254901961,0.038834951456310676,0.4368932038834951,,0.1568627450980392,0.8932038834951457,0.5784313725490197,0.05825242718446602,0.13725490196078433,0.37254901960784315
2025-05-23,0.27184466019417475,0.39215686274509803,0.5631067961165048,0.16666666666666666,0.18627450980392157,0.37254901960784315,0.7156862745098039,0.3106796116504854,0.24271844660194175,0.4174757281553398,0.058823529411764705,0.00980392156862745,0.04854368932038835,0.8058252427184466,0.5294117647058824,0.5048543689320388,0.3137254901960784,0.009708737864077669,0.5,0.6893203883495146,0.0784313725490196,0.07766990291262135,0.13592233009708737,0.4019607843137255,0.2524271844660194,0.08737864077669903,0.6019417475728155,0.5339805825242718,0.6796116504854369,0.09803921568627451,0.038834951456310676,0.3333333333333333,0.46078431372549017,0.7058823529411765,0.14705882352941177,0.3431372549019608,0.20388349514563106,0.21568627450980393,0.7378640776699029,0.49019607843137253,0.1568627450980392,,0.29411764705882354,0.06862745098039216,0.20588235294117646,0.23529411764705882,0.019417475728155338,0.1262135922330097,0.3235294117647059,0.0196078431372549,0.39805825242718446,0.30097087378640774,0.11650485436893204,,0.6666666666666666,0.13725490196078433,0.7961165048543689,0.5825242718446602,0.1941747572815534,0.18446601941747573,0.22330097087378642,0.1650485436893204,0.4411764705882353,0.12745098039215685,0.3300970873786408,,0.19607843137254902,0.5098039215686274,0.3592233009708738,0.34951456310679613,0.6078431372549019,0.11764705882352941,0.23300970873786409,0.33980582524271846,0.3786407766990291,0.47572815533980584,0.10679611650485436,0.36893203883495146,0.06796116504854369,0.803921568627451,0.17475728155339806,0.38235294117647056,0.8640776699029126,0.6568627450980392,0.17647058823529413,0.4563106796116505,0.7941176470588235,,0.0392156862745098,0.10784313725490197,0.30392156862745096,0.27450980392156865,0.7549019607843137,0.1553398058252427,0.28431372549019607,0.46601941747572817,0.21359223300970873,0.5196078431372549,0.02912621359223301,0.4368932038834951,,0.2549019607843137,0.8543689320388349,0.912621359223301,0.029411764705882353,0.049019607843137254,0.4803921568627451
2025-05-26,0.3106796116504854,0.4368932038834951,0.6138613861386139,0.2871287128712871,0.27722772277227725,0.49504950495049505,0.32673267326732675,0.30097087378640774,0.2524271844660194,0.44660194174757284,0.07920792079207921,0.009900990099009901,0.05825242718446602,0.8349514563106796,0.38613861386138615,0.5728155339805825,0.13861386138613863,0.009708737864077669,0.25742574257425743,0.7669902912621359,0.0891089108910891,0.13592233009708737,0.17475728155339806,0.21782178217821782,0.3786407766990291,0.07766990291262135,0.6699029126213593,0.5825242718446602,0.5445544554455446,0.06930693069306931,0.038834951456310676,0.15841584158415842,0.3465346534653465,0.7524752475247525,0.19801980198019803,0.7087378640776699,0.2621359223300971,0.5922330097087378,0.5339805825242718,0.7378640776699029,0.10679611650485436,,0.7623762376237624,0.04950495049504951,0.1553398058252427,0.4752475247524752,0.02912621359223301,0.1941747572815534,0.11650485436893204,0.0297029702970297,0.2912621359223301,0.33980582524271846,,,0.21359223300970873,0.1485148514851485,0.7722772277227723,0.6601941747572816,0.45544554455445546,0.20388349514563106,0.2815533980582524,0.3300970873786408,0.46534653465346537,0.16831683168316833,0.42718446601941745,,0.36893203883495146,0.6039603960396039,0.32038834951456313,0.34951456310679613,0.6237623762376238,0.1188118811881188,0.27184466019417475,0.4174757281553398,0.43564356435643564,0.5436893203883495,0.1650485436893204,0.3883495145631068,0.0970873786407767,0.04854368932038835,0.06796116504854369,0.26732673267326734,0.8737864077669902,0.9320388349514563,0.24271844660194175,0.4854368932038835,0.7326732673267327,,0.0594059405940594,0.12871287128712872,0.09900990099009901,0.6435643564356436,0.6732673267326733,0.18446601941747573,0.297029702970297,0.5048543689320388,0.33663366336633666,0.1782178217821782,0.019417475728155338,0.4158415841584158,,0.18811881188118812,0.8543689320388349,0.8640776699029126,0.019801980198019802,0.039603960396039604,0.24752475247524752
2025-05-27,0.2912621359223301,0.47572815533980584,0.42574257425742573,0.5339805825242718,0.5242718446601942,0.297029702970297,0.12871287128712872,0.30097087378640774,0.24271844660194175,0.5048543689320388,0.15841584158415842,0.009900990099009901,0.0970873786407767,0.7425742574257426,0.5247524752475248,0.6601941747572816,0.3465346534653465,0.009708737864077669,0.2376237623762376,0.7029702970297029,0.18811881188118812,0.07920792079207921,0.1553398058252427,0.27722772277227725,0.5922330097087378,0.11650485436893204,0.27184466019417475,0.5728155339805825,0.22772277227722773,0.0891089108910891,0.038834951456310676,0.43564356435643564,0.6138613861386139,0.9603960396039604,0.6039603960396039,0.7227722772277227,0.1782178217821782,0.6407766990291263,0.6796116504854369,0.7378640776699029,0.05825242718446602,,0.7920792079207921,0.0594059405940594,0.13592233009708737,0.20388349514563106,0.02912621359223301,0.2524271844660194,0.08737864077669903,0.0297029702970297,0.36633663366336633,0.26732673267326734,,,0.10679611650485436,0.38613861386138615,0.5544554455445545,0.6019417475728155,0.46534653465346537,0.21359223300970873,0.33980582524271846,0.2815533980582524,0.6435643564356436,0.4077669902912621,0.42718446601941745,,0.4368932038834951,0.6990291262135923,0.4854368932038835,0.3786407766990291,0.6699029126213593,0.2079207920792079,0.2621359223300971,0.44660194174757284,0.33663366336633666,0.5533980582524272,0.17475728155339806,0.3300970873786408,0.07766990291262135,0.5742574257425742,0.04854368932038835,0.10891089108910891,0.8737864077669902,0.9405940594059405,0.1650485436893204,0.5825242718446602,0.7722772277227723,,0.06930693069306931,0.37623762376237624,0.09900990099009901,0.8932038834951457,0.6732673267326733,0.21782178217821782,0.3564356435643564,0.5145631067961165,0.19801980198019803,0.039603960396039604,0.019417475728155338,0.3069306930693069,,0.32673267326732675,0.8543689320388349,0.8155339805825242,0.019801980198019802,0.04950495049504951,0.1485148514851485
2025-05-28,0.27722772277227725,0.42718446601941745,0.5339805825242718,0.4563106796116505,0.22772277227722773,0.13861386138613863,0.0594059405940594,0.34951456310679613,0.21359223300970873,0.44660194174757284,0.39603960396039606,0.039603960396039604,0.2079207920792079,0.6435643564356436,0.693069306930693,0.5825242718446602,0.38613861386138615,0.019417475728155338,0.1782178217821782,0.6019417475728155,0.2621359223300971,0.0891089108910891,0.11650485436893204,0.5544554455445545,0.32673267326732675,0.2376237623762376,0.23300970873786409,0.5242718446601942,0.04950495049504951,0.13592233009708737,0.02912621359223301,0.6534653465346535,0.6699029126213593,0.8811881188118812,0.6990291262135923,0.6893203883495146,0.3106796116504854,0.5922330097087378,0.6601941747572816,0.5048543689320388,0.06796116504854369,,0.8155339805825242,0.10679611650485436,0.07920792079207921,0.20388349514563106,0.038834951456310676,0.6116504854368932,0.07766990291262135,0.019801980198019802,0.09900990099009901,0.33980582524271846,,,0.6237623762376238,0.37623762376237624,0.3465346534653465,0.7087378640776699,0.6336633663366337,0.17475728155339806,0.24752475247524752,0.5533980582524272,0.4158415841584158,0.2815533980582524,0.3069306930693069,,0.2524271844660194,0.6138613861386139,0.6213592233009708,0.30097087378640774,0.5631067961165048,0.25742574257425743,0.10891089108910891,0.36893203883495146,0.4174757281553398,0.46601941747572817,0.14563106796116504,0.27184466019417475,0.05825242718446602,0.5346534653465347,0.04854368932038835,0.06930693069306931,0.8737864077669902,0.8316831683168316,0.1650485436893204,0.5728155339805825,0.504950495049505,,0.18811881188118812,0.5148514851485149,0.1188118811881188,0.8640776699029126,0.5841584158415841,0.18446601941747573,0.3883495145631068,0.4368932038834951,0.1485148514851485,0.009900990099009901,0.009708737864077669,0.6039603960396039,,0.43564356435643564,0.7821782178217822,0.7524752475247525,0.0297029702970297,0.12871287128712872,0.297029702970297
2025-05-29,0.10784313725490197,0.4854368932038835,0.6310679611650486,0.49514563106796117,0.029411764705882353,0.3786407766990291,0.11764705882352941,0.4077669902912621,0.27184466019417475,0.5339805825242718,0.696078431372549,0.058823529411764705,0.06796116504854369,0.7961165048543689,0.5294117647058824,0.6116504854368932,0.2647058823529412,0.02912621359223301,0.22549019607843138,0.6601941747572816,0.2524271844660194,0.08823529411764706,0.1553398058252427,0.8932038834951457,0.06862745098039216,0.5196078431372549,0.1941747572815534,0.5784313725490197,0.0784313725490196,0.13592233009708737,0.019417475728155338,0.7156862745098039,0.6796116504854369,0.7647058823529411,0.5242718446601942,0.6504854368932039,0.4563106796116505,0.6990291262135923,0.2815533980582524,0.5490196078431373,0.0970873786407767,,0.8058252427184466,0.1262135922330097,0.13725490196078433,0.14563106796116504,0.04854368932038835,0.6019417475728155,0.07766990291262135,0.0196078431372549,0.1568627450980392,0.36893203883495146,,,0.45098039215686275,0.27450980392156865,0.28431372549019607,0.47572815533980584,0.39215686274509803,0.22330097087378642,0.4368932038834951,0.4803921568627451,0.29411764705882354,0.30097087378640774,0.3431372549019608,,0.2621359223300971,0.32038834951456313,0.4117647058823529,0.34951456310679613,0.5922330097087378,0.20588235294117646,0.18627450980392157,0.39805825242718446,0.46601941747572817,0.5145631067961165,0.18446601941747573,0.2912621359223301,0.08737864077669903,0.8627450980392157,0.038834951456310676,0.14705882352941177,0.8446601941747572,0.6274509803921569,0.1650485436893204,0.6213592233009708,0.3627450980392157,,0.17647058823529413,0.7745098039215687,0.12745098039215685,0.8543689320388349,0.3333333333333333,0.20388349514563106,0.3883495145631068,0.46078431372549017,0.23529411764705882,0.00980392156862745,0.009708737864077669,0.6893203883495146,0.5588235294117647,0.43137254901960786,0.5686274509803921,0.7254901960784313,0.0392156862745098,0.3235294117647059,0.47058823529411764
2025-06-02,0.24509803921568626,0.39805825242718446,0.6213592233009708,0.4368932038834951,0.0196078431372549,0.6019417475728155,0.30392156862745096,0.5145631067961165,0.3106796116504854,0.6407766990291263,0.7281553398058253,0.21568627450980393,0.019417475728155338,0.8252427184466019,0.4215686274509804,0.5631067961165048,0.4563106796116505,0.02912621359223301,0.0784313725490196,0.6504854368932039,0.23300970873786409,0.11764705882352941,0.1262135922330097,0.9029126213592233,0.13725490196078433,0.8640776699029126,0.17475728155339806,0.4803921568627451,0.049019607843137254,0.11650485436893204,0.04854368932038835,0.6372549019607843,0.6116504854368932,0.6078431372549019,0.42718446601941745,0.4077669902912621,0.5339805825242718,0.6893203883495146,0.30097087378640774,0.5825242718446602,0.10679611650485436,,0.8333333333333334,0.07766990291262135,0.4019607843137255,0.13592233009708737,0.06796116504854369,0.5533980582524272,0.0970873786407767,0.0392156862745098,0.1941747572815534,0.3300970873786408,,,0.20588235294117646,0.18627450980392157,0.12745098039215685,0.3786407766990291,0.1568627450980392,0.058823529411764705,0.46601941747572817,0.17647058823529413,0.5686274509803921,0.2621359223300971,0.34951456310679613,,0.2524271844660194,0.22549019607843138,0.14705882352941177,0.32038834951456313,0.5048543689320388,0.029411764705882353,0.21359223300970873,0.3592233009708738,0.44660194174757284,0.3333333333333333,0.06862745098039216,0.24271844660194175,0.08737864077669903,0.9019607843137255,0.038834951456310676,0.19607843137254902,0.7961165048543689,0.35294117647058826,0.1650485436893204,0.5392156862745098,0.16666666666666666,,0.39215686274509803,0.7058823529411765,0.2647058823529412,0.8137254901960784,0.08823529411764706,0.22330097087378642,0.36893203883495146,0.38235294117647056,0.3235294117647059,0.00980392156862745,0.009708737864077669,0.6699029126213593,0.9901960784313726,0.49514563106796117,0.3137254901960784,0.7647058823529411,0.05825242718446602,0.3883495145631068,0.29411764705882354
2025-06-03,0.3786407766990291,0.44660194174757284,0.46601941747572817,0.4854368932038835,0.02912621359223301,0.5242718446601942,0.4174757281553398,0.39805825242718446,0.22330097087378642,0.5339805825242718,0.33980582524271846,0.47572815533980584,0.1553398058252427,0.7281553398058253,0.39805825242718446,0.5728155339805825,0.3106796116504854,0.9611650485436893,0.019417475728155338,0.27184466019417475,0.24271844660194175,0.02912621359223301,0.07766990291262135,0.883495145631068,0.3592233009708738,0.8058252427184466,0.1650485436893204,0.5145631067961165,0.1262135922330097,0.14563106796116504,0.5922330097087378,0.5533980582524272,0.6310679611650486,0.5825242718446602,0.30097087378640774,0.4077669902912621,0.5436893203883495,0.6116504854368932,0.7184466019417476,0.4563106796116505,0.7281553398058253,,0.6796116504854369,0.06796116504854369,0.6504854368932039,0.0970873786407767,0.05825242718446602,0.7669902912621359,0.10679611650485436,0.10679611650485436,0.18446601941747573,0.2815533980582524,0.07766990291262135,,0.22330097087378642,0.36893203883495146,0.2912621359223301,0.5825242718446602,0.11650485436893204,0.04854368932038835,0.36893203883495146,0.009708737864077669,0.7378640776699029,0.23300970873786409,0.2815533980582524,,0.2621359223300971,0.21359223300970873,0.05825242718446602,0.34951456310679613,0.4368932038834951,0.08737864077669903,0.1262135922330097,0.3106796116504854,0.42718446601941745,0.1553398058252427,0.13592233009708737,0.20388349514563106,0.038834951456310676,0.8640776699029126,0.019417475728155338,0.2621359223300971,0.7766990291262136,0.14563106796116504,0.1941747572815534,0.5339805825242718,0.32038834951456313,,0.6601941747572816,0.44660194174757284,0.24271844660194175,0.6116504854368932,0.06796116504854369,0.08737864077669903,0.2912621359223301,0.34951456310679613,0.4368932038834951,0.038834951456310676,0.009708737864077669,0.4563106796116505,0.9902912621359223,0.47572815533980584,0.1650485436893204,0.6893203883495146,0.04854368932038835,0.3883495145631068,0.23300970873786409
2025-06-04,0.3300970873786408,0.47572815533980584,0.5145631067961165,0.44660194174757284,0.019417475728155338,0.5825242718446602,0.2524271844660194,0.3786407766990291,0.18446601941747573,0.4854368932038835,0.49514563106796117,0.7766990291262136,0.5728155339805825,0.7378640776699029,0.5048543689320388,0.5631067961165048,0.20388349514563106,0.8640776699029126,0.009708737864077669,0.1941747572815534,0.14563106796116504,0.02912621359223301,0.08737864077669903,0.8252427184466019,0.6407766990291263,0.7961165048543689,0.1650485436893204,0.5242718446601942,0.23300970873786409,0.13592233009708737,0.05825242718446602,0.47572815533980584,0.5436893203883495,0.44660194174757284,0.10679611650485436,0.33980582524271846,0.4368932038834951,0.6504854368932039,0.6796116504854369,0.21359223300970873,0.6601941747572816,,0.6213592233009708,0.07766990291262135,0.941747572815534,0.1553398058252427,0.009708737864077669,0.7864077669902912,0.32038834951456313,0.1262135922330097,0.1262135922330097,0.3106796116504854,0.0970873786407767,,0.4174757281553398,0.6019417475728155,0.5533980582524272,0.6601941747572816,0.24271844660194175,0.06796116504854369,0.2912621359223301,0.04854368932038835,0.7184466019417476,0.22330097087378642,0.07766990291262135,,0.2815533980582524,0.4854368932038835,0.1650485436893204,0.42718446601941745,0.4174757281553398,0.18446601941747573,0.05825242718446602,0.22330097087378642,0.36893203883495146,0.11650485436893204,0.23300970873786409,0.08737864077669903,0.038834951456310676,0.8349514563106796,0.019417475728155338,0.3106796116504854,0.7961165048543689,0.02912621359223301,0.24271844660194175,0.5922330097087378,0.6213592233009708,,0.5145631067961165,0.2524271844660194,0.038834951456310676,0.4368932038834951,0.13592233009708737,0.11650485436893204,0.30097087378640774,0.36893203883495146,0.6990291262135923,0.0970873786407767,0.06796116504854369,0.21359223300970873,0.912621359223301,0.5339805825242718,0.33980582524271846,0.49514563106796117,0.04854368932038835,0.5436893203883495,0.39805825242718446
2025-06-05,0.20388349514563106,0.42718446601941745,0.5048543689320388,0.32038834951456313,0.1262135922330097,0.6019417475728155,0.019417475728155338,0.36893203883495146,0.1553398058252427,0.4854368932038835,0.5048543689320388,0.7378640776699029,0.038834951456310676,0.7281553398058253,0.6504854368932039,0.5436893203883495,0.07766990291262135,0.7669902912621359,0.009708737864077669,0.2815533980582524,0.0970873786407767,0.04854368932038835,0.08737864077669903,0.8155339805825242,0.6407766990291263,0.7961165048543689,0.18446601941747573,0.5339805825242718,0.44660194174757284,0.14563106796116504,0.23300970873786409,0.6796116504854369,0.6310679611650486,0.4563106796116505,0.1650485436893204,0.34951456310679613,0.3883495145631068,0.6213592233009708,0.47572815533980584,0.30097087378640774,0.8446601941747572,,0.5533980582524272,0.07766990291262135,0.9514563106796117,0.2912621359223301,0.019417475728155338,0.7281553398058253,0.2815533980582524,0.1553398058252427,0.13592233009708737,0.33980582524271846,0.0970873786407767,,0.4368932038834951,0.7864077669902912,0.49514563106796117,0.7184466019417476,0.4077669902912621,0.08737864077669903,0.3300970873786408,0.11650485436893204,0.6893203883495146,0.21359223300970873,0.05825242718446602,,0.02912621359223301,0.7572815533980582,0.3786407766990291,0.4563106796116505,0.2621359223300971,0.3786407766990291,0.04854368932038835,0.038834951456310676,0.44660194174757284,0.2524271844660194,0.30097087378640774,0.13592233009708737,0.05825242718446602,0.883495145631068,0.02912621359223301,0.10679611650485436,0.7572815533980582,0.06796116504854369,0.24271844660194175,0.5728155339805825,0.009708737864077669,,0.27184466019417475,0.3106796116504854,0.17475728155339806,0.24271844660194175,0.2621359223300971,0.1262135922330097,0.10679611650485436,0.4174757281553398,0.6699029126213593,0.22330097087378642,0.27184466019417475,0.17475728155339806,0.9320388349514563,0.5242718446601942,0.5436893203883495,0.3883495145631068,0.06796116504854369,0.36893203883495146,0.6116504854368932
2025-06-06,0.23300970873786409,0.5242718446601942,0.4368932038834951,0.30097087378640774,0.18446601941747573,0.6310679611650486,0.038834951456310676,0.2912621359223301,0.009708737864077669,0.5048543689320388,0.47572815533980584,0.6990291262135923,0.019417475728155338,0.6990291262135923,0.6019417475728155,0.34951456310679613,0.07766990291262135,0.8640776699029126,0.02912621359223301,0.5339805825242718,0.17475728155339806,0.02912621359223301,0.10679611650485436,0.7864077669902912,0.6699029126213593,0.8446601941747572,0.3106796116504854,0.5922330097087378,0.39805825242718446,0.13592233009708737,0.08737864077669903,0.7087378640776699,0.6504854368932039,0.44660194174757284,0.13592233009708737,0.36893203883495146,0.42718446601941745,0.6796116504854369,0.3786407766990291,0.20388349514563106,0.8446601941747572,,0.5631067961165048,0.07766990291262135,0.8543689320388349,0.5728155339805825,0.1262135922330097,0.7766990291262136,0.33980582524271846,0.14563106796116504,0.0970873786407767,0.39805825242718446,0.11650485436893204,,0.14563106796116504,0.6796116504854369,0.4174757281553398,0.7281553398058253,0.6213592233009708,0.0970873786407767,0.3786407766990291,0.1262135922330097,0.7184466019417476,0.1650485436893204,0.08737864077669903,,0.019417475728155338,0.7378640776699029,0.6407766990291263,0.3592233009708738,0.23300970873786409,0.3300970873786408,0.04854368932038835,0.06796116504854369,0.47572815533980584,0.4174757281553398,0.33980582524271846,0.21359223300970873,0.06796116504854369,0.7669902912621359,0.038834951456310676,0.04854368932038835,0.7961165048543689,0.10679611650485436,0.27184466019417475,0.36893203883495146,0.009708737864077669,,0.42718446601941745,0.2815533980582524,0.21359223300970873,0.2621359223300971,0.4854368932038835,0.1650485436893204,0.05825242718446602,0.46601941747572817,0.7281553398058253,0.1553398058252427,0.5825242718446602,0.1553398058252427,0.8932038834951457,0.5436893203883495,0.4563106796116505,0.3592233009708738,0.05825242718446602,0.27184466019417475,0.3106796116504854
2025-06-09,0.04854368932038835,0.3883495145631068,0.47572815533980584,0.1553398058252427,0.1941747572815534,0.5436893203883495,0.07766990291262135,0.3106796116504854,0.009708737864077669,0.2621359223300971,0.46601941747572817,0.7961165048543689,0.04854368932038835,0.7184466019417476,0.2524271844660194,0.4563106796116505,0.10679611650485436,0.8543689320388349,0.06796116504854369,0.6407766990291263,0.32038834951456313,0.009708737864077669,0.10679611650485436,0.7378640776699029,0.6019417475728155,0.6310679611650486,0.4563106796116505,0.5242718446601942,0.4077669902912621,0.1262135922330097,0.2912621359223301,0.6893203883495146,0.6213592233009708,0.6893203883495146,0.18446601941747573,0.33980582524271846,0.42718446601941745,0.5048543689320388,0.3592233009708738,0.24271844660194175,0.7281553398058253,,0.6116504854368932,0.07766990291262135,0.7766990291262136,0.7864077669902912,0.06796116504854369,0.7864077669902912,0.3786407766990291,0.17475728155339806,0.0970873786407767,0.34951456310679613,0.14563106796116504,,0.4368932038834951,0.42718446601941745,0.30097087378640774,0.6990291262135923,0.5533980582524272,0.11650485436893204,0.39805825242718446,0.1650485436893204,0.6796116504854369,0.14563106796116504,0.13592233009708737,,0.02912621359223301,0.7572815533980582,0.8349514563106796,0.39805825242718446,0.22330097087378642,0.2524271844660194,0.019417475728155338,0.05825242718446602,0.4077669902912621,0.5339805825242718,0.32038834951456313,0.17475728155339806,0.08737864077669903,0.5436893203883495,0.038834951456310676,0.02912621359223301,0.8252427184466019,0.1262135922330097,0.44660194174757284,0.1941747572815534,0.019417475728155338,,0.5242718446601942,0.3106796116504854,0.21359223300970873,0.33980582524271846,0.6504854368932039,0.1650485436893204,0.038834951456310676,0.36893203883495146,0.6601941747572816,0.18446601941747573,0.8058252427184466,0.0970873786407767,0.912621359223301,0.5048543689320388,0.46601941747572817,0.5922330097087378,0.05825242718446602,0.30097087378640774,0.34951456310679613
