日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-09,0.4319370614140004,0.240159011884938,0.40824145589591954,0.2714008788741121,0.3317032782192321,-0.3700500623317397,-0.2531096122811685,0.31770535485948614,0.7492616613518686,0.5104551774799535,0.6169230579304417,-0.009040246360926162,,0.44156857857728593,0.4417944661169658,0.22547821030998963,0.5786400039633394,-inf,0.3636941970391131,0.16632861377226277,-0.21549792616581456,inf,0.5536365323577723,-inf,0.23503396491924805,inf,-0.14002800840108506,-0.39561180742067725,-0.7121336634801254,0.16947532722906022,-inf,0.15672531947243049,-0.30145948975517217,-0.2986593244590389,-inf,0.06565119638265661,-0.38125843217924477,0.3433076727962123,-0.548110041590176,-0.6678238740382995,-inf,,-0.2911180513733421,-inf,-0.11431869203376142,,-0.47371590511910683,-0.0767312267568288,-0.06689000620918743,,0.4895790192625832,0.1804742053120201,0.24401895395136722,,,-inf,inf,-0.6286458289312415,-0.13696356726772999,-inf,-0.45378672984977375,0.0817319764033983,-0.42854075400172253,-0.15772007446935044,-0.48979591836734393,,-0.17805307790314356,-0.2111392073719465,,-0.42807812248683647,-0.7370347327586402,0.4050795855830741,-0.3033554678547801,0.570711898687893,0.5261478652445105,0.16564340446257514,0.4922994090891059,-0.023235716022529985,,0.2102028174430005,0.12345610647584973,-0.14910801984113461,0.14904827857356706,0.3220722236808947,-0.061166941986316725,-0.027234715230530736,-0.5004813865038595,,-0.02191240856607367,-0.4674647160758747,-0.14890920855992235,,0.08750885974908074,0.01894425268225185,-0.3975499679429451,0.038593070387218945,0.1023959370100888,inf,-0.22494999156746717,0.06210366396104067,-0.5142848397141343,-0.27184610151908617,,-0.14498716569238274,0.4767312946234423,-0.22427994828311182,-0.2435396928963103
2024-12-10,0.2569925160755688,0.4811513291633296,0.33332818705686207,0.3636964837266076,0.3033137135411224,-0.4944164483296527,-0.2702855763723095,0.2725226676918044,0.829158460776428,0.5351007674496319,0.7018644002684313,0.012760874905362748,-inf,0.22355168584173135,0.2652977249854485,0.39559072074035057,0.27886761562195905,,0.07821839373336177,0.186037195655002,-0.4336519344231749,inf,0.4867643485886807,-inf,0.20062376757375902,,0.2635231383447994,-0.3614547594057328,-0.6729363240103916,0.20752700475394276,inf,0.1355749393669375,-0.40504903106905404,-0.1857294984679287,-0.1482664897959707,0.2227568558293198,-0.5956348801089973,-0.08791712462396988,-0.5394247816849347,-0.5415721777337984,inf,,-0.10610427012366327,,-0.12058823098363203,,-0.23477542263609036,0.08942987187628158,0.0059590353770735,-inf,-0.06325494330594672,0.13991374644328242,0.20293618660228468,,inf,-inf,,-0.7300650593940309,-0.19949138660702048,-0.44189932024081363,-0.5620031593697218,0.0999474919574412,-0.5993056942437494,-0.27630250193084116,-0.4426008612599626,,0.13138904893280726,0.00962899534903576,,-0.36795616051412566,-0.739143520456684,0.38663066060085605,-0.2694356696226899,0.6965751466420321,0.4212074369126228,0.1586323744455444,0.48420012470659773,0.20039366907031905,,-0.0968548555282962,0.10316107500546447,-0.09779980332484102,-0.0662206907382593,0.3264485755595259,0.0832408046547438,-0.14283510295335153,-0.5636794271890072,,-0.22759161936569597,-0.28900824603722747,0.11322448246368884,,-0.609696094906962,-0.023974112346011097,-0.8010142330751497,0.02235509170045938,-0.18206913871071193,-inf,-0.4978261432206593,0.23930827872240867,-0.2952973555629232,-0.47664667026978086,,-0.5222712552955179,0.5779476312427279,-0.3679770497671318,-0.3096687803554685
2024-12-11,0.09610646805447366,0.23915251022249737,0.08861676228133852,0.3081801527954712,0.4324174951489013,-0.22129687089052877,0.05163591418201455,0.06484212627320328,0.7801102537662685,0.5450956559083325,0.7217549671174307,-0.13243508521162387,,-0.04522045347385751,0.10314212462561635,0.3561841660495867,0.47867528981696694,-inf,-0.4247082901180918,0.44249767887018954,-0.03163918636121711,inf,0.16333965194407452,inf,0.20080702464557423,inf,0.29039858354220793,-0.26534325072266246,-0.7405591462886177,-inf,,-0.055156682824562896,0.10920258748523977,-0.2670324549608583,-0.4628122554309208,0.1378723903566336,-0.5678279752665297,0.07879485200747288,-0.4853869345919453,-0.4294251125553644,,,-0.4705373581388377,-inf,-0.22215366685357402,,-0.24498566563143787,-0.04123341487555724,0.07722832842785879,,0.41952593517625064,0.2717887526064029,inf,,-inf,,-inf,-0.3550004988929397,-0.08812102431616126,-0.6177280107575751,-0.4910470063806314,0.4523179947187967,-0.5799145542810943,,-0.3617513645925686,,0.1717528456011005,-0.02269798121765165,,-0.1309320867528044,-0.6994554517834006,0.3005270052620035,-0.08761815883176918,0.5507185370096209,0.26024171938471885,-0.044578934476387444,0.6185394838794035,0.47669465569278746,inf,-0.15423817430982462,-0.09407208683900549,-0.18918823216572822,-0.09717687746915288,0.13966923761472214,0.034313175815407604,-0.3389919943482463,-0.35301937934121225,,-0.15533736550503413,-0.19555240703764054,0.35719238921242635,-inf,-0.5841230135123008,-0.049480354709382265,-0.8010142330750775,0.14463080892040728,-0.4399413450646314,,-0.49782614322070634,0.17123207425366122,-0.3638890685875432,0.14338420273625044,inf,-0.4114134966991819,0.511639875615575,-0.34536227149831517,-inf
2024-12-12,-0.0705020915926074,0.02898779055867438,-0.10421193039379169,-0.0065765282974280465,0.3269388257429187,-0.12423131423077333,-0.14052862830084065,-0.06884566165520006,0.8309708925890249,0.732396995127396,0.7397336563611931,-0.2666787612156993,,-0.34497535755251896,0.1624591083217465,0.1995929286048938,0.5466711827343074,inf,-0.4861936849927322,0.5575256169013378,-0.191487733172491,inf,-0.050251890762957996,,0.10021497695891603,,0.3228319989836911,-0.19051907023866987,-0.6987859511974598,inf,-inf,-0.044538118428281745,0.500120219273381,-0.4049863888523651,-0.7028365392293418,0.18107213767022257,-0.5711544830423332,0.12602787839256333,-0.5125322543904386,-0.6778882777347237,,,-0.07083979417553427,-inf,-0.30405772518472235,,-0.11650841716762089,-0.06778882103779593,0.1630375822368953,inf,0.2972323211622111,-1.1894402541198131e-14,,,-inf,-inf,,-0.4973583613252043,-0.1865076634416076,-0.6106872121633486,-0.4395304473805088,0.4474005496149245,-0.4056226144990512,-inf,-0.44204510038018197,,0.444495665003451,-0.03161557251290369,inf,0.3911992132991487,-0.527853362447143,0.32836376585395755,-0.29499312441775094,0.3615495011596551,-0.03626904057730139,-0.0807660647061565,0.7193194907087197,0.7216029983376383,,-0.14201926382467348,-0.06349097496788801,-0.2516203107433414,0.2153635950523201,0.12642633593965555,0.06715191366875158,0.0397807254109849,-0.3850708850111278,,-0.301397200585554,-0.316406249999301,0.3540443442231961,,-0.4395444522091554,-0.1284857846293165,-0.8050667474046598,0.15677236033372774,-0.463301848560858,,-0.36053605206915296,0.01537879256550695,-0.1457600381209683,0.5755942960081256,-inf,0.0461904850933894,0.47455475312049566,-0.14992719726031284,
2024-12-13,-0.21074047309855903,-0.5309861672505221,-0.22310779368581551,-0.20786985482091244,0.2190523507725847,-0.09138292601221949,0.19527241165958542,0.28783063588805813,0.8317149397184425,0.8320262744099994,0.691878017390511,-0.49616144051950484,,-0.31978565314382296,-0.18181818181768442,0.015138488311265194,0.9378556958969865,,-0.6375196739101084,0.5695329677042305,0.07596365156285277,inf,-0.08469711416437394,,0.33846153846146954,-0.5325088652818525,0.3636964837223464,0.08863973462012475,-0.536973222316555,,inf,-0.1591224281571533,0.4224796145305685,-0.573975438452313,-0.7738619821341869,-0.04526863028135322,-0.5190040839510269,0.08646930618401083,-0.6482318957892489,-0.7345348830556357,-inf,,inf,-inf,-0.19985220480374347,,0.42912803759235163,-0.043954111950258196,,,0.5164191507034697,-0.08912245371059516,,,-inf,-inf,,-0.5219323403158909,-0.13071793447113328,-0.7129582850700136,0.041736051846372885,0.43005022414134453,0.22852258835536632,inf,-0.539952860394814,,0.5048998119842374,0.11539639572892772,inf,0.6306065999107824,-0.37189194622270333,0.5112064888223278,-0.03708482410111782,0.49971092430880626,-0.290700949866825,-0.4532151221692437,0.49817278628216743,0.677929338412329,-inf,-0.22157302717544997,-0.07066358475533431,0.18065767003711664,0.23435106449405013,-0.0027968772957534475,0.02226183405774764,-0.024369542622223704,-0.3637755759084392,,-0.3356725433187048,-0.19791666666613356,0.14495289796126734,,-0.5566177917121762,-0.20386689549064144,inf,0.40888767737140147,-0.059832702323382454,0.19497170131327143,-0.5333897796825203,0.28349010206743047,-0.11439471356123976,0.7425649323879405,inf,0.37762823260523537,inf,0.4395582966479559,
2024-12-16,-0.26535375999016614,-0.6411332348630309,-0.45881418161495097,-0.364846969743924,0.20656006478776318,-0.34923691993271644,0.10356158567445424,0.6077200653765051,0.675447646427921,0.7497507493067944,0.7514342739368015,-0.4871794871793229,-inf,0.03249372751100094,-0.3656971181588369,-0.0728410712816941,0.9311934937653861,,-0.6916259514310455,0.6176625142707087,-0.07268163577985724,-0.15617376188944765,-0.3297001639869764,,0.2847683137354933,-0.4541042463400123,-inf,0.4485426135725565,-0.3248802683374318,,,-0.20728918614890823,0.44514553131324514,-0.587392765284131,-0.6077390341820261,-0.18359416930925931,-0.7568829709142115,-0.005246237010534629,-0.6486862174385417,-0.7251088416326859,-0.022639736366169724,,inf,-inf,0.04003283377111129,,0.32773347795476515,0.12250312525788536,,,0.69692944974023,-0.3636145285722779,inf,,,-inf,-0.2731001554145596,-0.5224947387992265,-inf,-0.6888418333948061,0.0402780730272094,0.38607918896137144,0.01170331315058771,-inf,-0.558316495367224,,0.4446783039726338,-0.012582050868408476,,0.5647108029990424,-0.34440694675862615,0.2547565073465558,0.2580078435576057,0.25961887601696054,-0.4094200060082328,-0.3451912290293241,0.055025293075917116,0.5776474894252712,inf,-0.06842256893802269,-0.10711497786411489,inf,,-0.17937943671448892,0.22604144592255632,-0.17817416127470934,-0.23824819687421558,,-0.2072012940734156,inf,0.05954538524244812,0.14477681133035664,-0.5279256732963628,-0.07637375015469267,-inf,0.42249881674889356,0.03579713965446133,0.027565892320959788,-0.4152168092990087,-0.06021559415171659,-0.06939315030882684,0.7639050186922357,,0.6385646879644992,inf,0.3408820694023996,inf
2024-12-17,-0.2949410176938311,-0.6666666666674288,-0.7875982925631033,0.10459884816381002,0.11319560884297825,-0.5121410679598712,-0.20057525345528773,0.43568494345127845,0.274138326146342,0.7126103479901282,0.4761677991651242,-0.7448044896548687,,0.03178386996520796,-0.7397151378942791,-0.4015186099999631,0.8621971256243743,inf,-0.43866200182500914,0.3897932816606704,-0.3238058275889038,-0.234260642833475,-0.5142893927693812,,0.249429752454502,-0.28161022351696235,inf,0.1750692903914314,-0.3158986657443976,-inf,inf,-0.23643499822447006,0.4159987018105484,-0.3953017232854239,-0.22476225854101317,-0.3539275637236195,-0.4077792141342109,-0.010313551932755138,-0.42429903239273303,-0.8233994229167921,-0.039741947394014286,,-inf,,-0.1273688302453987,,0.5879595497741784,0.13845032015740302,inf,-0.28339242325255914,0.7267864587327262,-0.46430778263842,,,,-inf,-0.2816283038187098,-0.6298733066291624,,-0.515021986265433,-0.22617634892026472,0.44634893644732265,-0.3481735662199349,-0.4804999801048112,-0.5302940496507159,,0.3502222236467558,-0.0,-inf,0.44942795934989205,0.16871143775803984,-0.3390804597701613,-0.1175146959358384,0.23948153940621,-0.5235567544467473,-0.15861031714377363,-0.3550946126589919,0.465749696242145,inf,-0.2327675394230813,-0.3136250240963041,inf,,-0.27920117604202455,0.021732791423826833,-0.33333333333290166,0.1321637200912878,,-0.2838107271129824,-inf,0.09128077175347947,0.10571719149841646,0.03340158647158385,-0.06745326732689855,-inf,0.35815309239054516,0.19869065695618288,-0.17172580924277558,-0.4384246006194012,-0.2705711047790112,0.17986076970906326,0.6730593662868637,-0.2792776400191664,0.6279243036216867,inf,0.44854775187210233,
2024-12-18,-0.3997462733643888,-0.4242389665576448,-0.9629904834990387,0.16745964224785367,0.11644224283240436,-0.5872550050473732,-0.30424718675093987,0.39593490408233184,-0.08206569336334635,0.5812101709146622,0.5473373332195617,0.08494119857269382,,0.010346734710744217,-0.7112370944941231,-0.6441917512064432,0.7902808333864062,-inf,-0.33496561545083525,0.31725181229563104,-0.407137484268921,-0.40526179615342306,-0.5179697702825962,,0.0880611314429966,-0.034025066804777356,inf,0.20881726739614695,-0.17187006012713113,inf,-inf,-0.8115711615415786,0.3930577337009046,-0.12161797136382824,-0.03169947646105659,-0.6600763096507309,-0.16539060251039725,-0.0015483215691470226,-0.4521712265472402,-0.783617451618667,-0.21665377099218092,,,,0.1938556977461574,,0.4410141126773029,0.05081097906812799,inf,-0.27156719953802505,0.606889742133988,-0.3906766347554655,,,-inf,,-0.2324952774857285,-0.6138595619499736,inf,-0.4462750559649627,-1.6955438240331712e-13,0.4494922348938853,-0.5005589716664512,-0.5661326289661825,-0.34528576720097215,,0.5275625257809753,0.10283967425785348,,0.44189932024012435,0.3597598438326326,-0.3971035042523364,-0.3839910026566804,-0.003437034991240368,-0.6598504524100223,-0.2868876552747445,-0.5734724802196255,0.5902547620380988,inf,-0.39727607885222754,-0.2260319805503958,-inf,,-0.5391977860645255,-0.022025950844732432,-0.2806462303509241,0.26604907700697145,,-0.3516419851061875,,-0.2391723015540416,0.23555689975268418,0.22292978676576902,-0.21079941236467045,-inf,0.41240761106529383,0.24219865283531555,-0.40172917335498165,-0.4003774223962315,-0.502978470708308,0.26534325072263937,0.6617340178004439,-0.1923773984871206,0.6225569430880031,inf,0.19898502487698078,inf
2024-12-19,-0.7315838706550886,-0.36927447293843485,-0.950379648875634,0.030650666086842564,0.07555663611652236,-0.5747398151134793,-0.2434490960513471,0.36364269973388036,-0.3030225413024376,0.30502112418905997,0.4878008203026072,0.47673129462197494,-inf,0.06474182469812834,-0.7337410805603528,-0.6037179859540983,0.53830542192234,inf,-0.32514988791324073,0.316606627335652,-0.32262575678581457,-0.11664236870434351,-0.5609681940043011,inf,0.03901086572708959,0.2201277211143631,,-0.006914498447040559,-0.06260139015979137,,,-0.7995767155261817,0.3432573669277574,-0.07188851546927251,0.19161984053651973,-0.5046110303206098,0.029275831178615198,0.07842456777342875,-0.8067197982226096,-0.7879126721479256,-0.08287419301620765,,-inf,-inf,0.4231127998301474,-inf,0.596721952939849,-0.13811996817152694,inf,-0.26279183247173676,0.44901631602349534,-0.4102941113741845,inf,,-inf,-inf,-0.341514509367556,-0.7105736070192494,,-0.2804617369960094,0.41036467732877596,0.4931396554945469,-0.2000236728412395,-0.3998233587708104,-0.22617332607483387,,0.6247291382149465,0.028587769109512766,-inf,0.4792897412891306,0.025940549963258973,-0.25016216632310134,-0.4299682909550249,-0.13064031668891463,-0.6069278843126624,-0.3197545581047725,-0.5840467166663224,0.3654739891071544,,-0.275658923209891,-0.23685382171345715,,,-0.7325284652658798,-0.2598316857458183,-0.3656535678005182,,,-0.5056335762847378,,-0.3936686475093668,0.2125443174380046,0.33341803365906025,0.05896280084673883,-inf,0.3859134447492621,0.09238688376757305,-0.5186135567552322,-0.5734549202392029,-0.6025687839109083,0.1510779149201971,0.5712346870496873,-0.16720186080021737,0.6735152015704827,,0.24684054574404987,-inf
2024-12-20,-0.8238102357641309,-0.2736769183326086,-0.9336261314884791,0.0038569811427004077,0.4214071675831625,-0.5383667729303807,-0.21513140010377121,0.34608376685411535,-0.23362218238459065,0.25597729688410087,0.28072078122488997,0.4685212856650197,,-0.3073404689573623,-0.4088876773708382,-0.554032047524025,0.359084967994991,,-0.17966798317464777,0.20167161363301353,-0.15180096761045547,0.1428571428574981,-0.5820252464734039,inf,0.16641033864750798,0.12868764336224847,inf,-0.023773611988461705,-0.08647488760481342,,,-0.7419841872602402,0.5148086900431322,-0.06532553344651527,0.13345447126465643,-0.6413057622230525,-0.03918840835498227,0.124543005162491,-0.7200603417520222,-0.775481662107916,0.3442546491580801,,inf,,0.347386846653182,,0.5493991853678334,-0.031892440408594194,,-0.2546563385862406,0.3898814551671188,-0.1868812280739989,,,,,-0.29484598755484276,-0.7577201285733925,,0.5638544077864905,0.6749582526702842,0.6633694032021827,0.05205792062970585,-0.33732463796623346,-0.32554742942641185,,0.7587131704149819,-0.19273448629616685,inf,-0.03664700471530763,-0.027219539916649976,-0.20076158173187075,-0.38494620212643677,-0.2008187351711321,-0.5972810934313671,-0.3810119981057008,-0.6344247808014608,0.5213633666656858,inf,-0.1461243072431845,-0.23039217695246444,inf,,-0.9155218400234724,-0.41933672960924745,-0.21899171496993527,,,-0.5848680540287953,inf,-0.462172777631207,0.38043381406021215,0.22899281125801074,-0.19578072162920737,0.8257265451523406,0.30754378961524353,0.11065666703477764,-0.4516415608664558,-0.23486593986218843,-0.46626180906922865,0.13153419787544943,0.38742131303691935,-0.21570257297449827,0.7042952122739654,-inf,0.29940656547832306,
2024-12-23,-0.680231361118146,-0.20997057329252808,-0.8825192037556316,0.11336162418651724,0.6274163376944681,-0.5468546776768088,-0.3050143222889955,0.0831924444312307,0.18230357423633076,0.28743228174564484,0.18371077004392258,0.33379342096839965,inf,-0.18559485684134716,-0.337399602310589,-0.7507366149328071,0.2381951632048549,,-0.013300663675435297,0.06397964440403084,-0.19327783587141087,0.11664236870435049,-4.490038494595387e-14,,0.4110254897185485,0.2430121621184023,-0.29182701608332,0.05776606661641673,0.5748846304961115,0.42687850501878016,-inf,-0.6185914505169693,0.39877383675067213,inf,,-0.3420451499869741,0.2591579268075833,-0.09897403262031049,-0.688256058826186,-0.7551246924298002,0.483297674663152,,inf,,0.24137096964546162,,0.5207856681753362,0.0655650971879519,,-0.2591970955994727,0.38988145516710376,-0.16000469373320747,-inf,,-inf,-0.49585938935656154,-0.24999999999809305,-0.4849656045866804,,0.148331386497221,0.7216812215693722,0.4029407502447163,-0.06752237049078,-0.34829496924274667,-0.02038779413777225,,0.8149797977640424,0.014554877501633073,-inf,-0.440025743043847,-0.022357574771902176,-0.25561522109819534,-0.4222695751152628,-0.16851366357192074,-0.5684925335336235,-0.2910808023090199,-0.5977468678478328,0.18549962900106776,inf,-0.3190067659448118,-inf,,,-0.9258687441055123,-0.5561959835948287,-0.1848409950487674,,,-0.4978546476612305,-inf,-0.5686806236756339,0.5368896987036003,0.22847315615483246,-0.5570498859361445,0.8305964554031889,0.1571995447505462,0.09052028966268116,-0.5438386185490557,-0.26653488649084595,-0.20705248973191254,0.7163717737538347,0.18616852989921034,-0.23295506900626534,0.28712439340997614,,0.3578797623431074,-0.0390806921172914
2024-12-24,-0.5616854010756612,-0.2117002837311674,0.06874110585232636,0.19203192607794656,0.6698962508325964,-0.17585119621950507,0.05978260869550047,-0.04973214828210952,0.2304074071309058,0.01534218799002966,0.4822978398926637,0.5899445023205939,inf,-0.15579909976199616,-0.2623616816672598,-inf,,-inf,0.22558703231534546,0.13218079837682215,-0.30993786368735937,0.3450327796720678,-5.143985318687254e-14,,0.38751540404338,0.1517115898765021,-0.1505846504819073,,0.5631202538032404,0.5074987143400815,,-0.5682951019976004,0.1829132282541568,-inf,-inf,-0.43204169922038044,0.09588041581514258,0.18194357061202834,-0.6221836450364938,-0.7022743829065619,0.45883146774039724,,inf,,0.1641020980143252,,0.7334720908559111,-0.060018437066858325,,-0.7442089114814285,0.2877067548710354,-0.42052277383282455,inf,,,-0.4417347365976258,-0.21568627450839473,-0.26624577831309937,,0.06178757646234449,0.7179781678573192,0.5106883150231912,0.024354051206399607,-0.384561426586247,-0.24312916055169626,,0.8074032458043081,-0.022058346493921757,,-0.384455523718673,0.13860842640120064,-0.16976208451246794,-0.47621144757977607,-0.23066309859872067,,inf,-0.1495523052801943,0.0337162490373789,-inf,-0.33686076842661883,,inf,-inf,-0.9025794417748798,-0.5799063818663779,-0.2160940646095037,,,-0.4602794788876498,,-0.5631185935856926,0.5584070645591961,0.4303525285887296,-0.647856081394959,0.8254923342231132,-inf,0.2999375195253671,-0.28831793693064095,-0.42515834521903884,-0.1856943121819193,0.7739590062580146,-0.24753349526974938,-0.2712899415026399,-0.34656512322991917,,0.48088915543796656,0.08154100913168018
2024-12-25,-0.5471149893110482,-0.519525222455234,0.017300623785283978,0.09257099027727322,0.6122844415569333,0.477066045031896,0.10095490441290292,-0.23721761761232368,0.24247302408979046,-0.6139120476739991,0.5663541607718345,0.45057755628419444,,-0.2128626078443978,-0.3653257258911299,-inf,,,0.11736984468898123,0.20996859444350005,-0.08669892609628695,0.34503277967194074,-5.143985318687254e-14,inf,0.4011304454783839,0.04833949772740618,-0.4779966125395107,,0.42654507476772446,0.46464422505405406,-inf,-0.4139184056051377,0.4025700126685601,,inf,-0.4365570165209226,0.23053914747031712,-0.33116795088556417,-0.710505349617261,-0.7082426964252058,0.3249220280679455,,inf,,-0.03688555567822835,inf,0.6435362950402781,0.2705478889290233,,-0.8013139617413,0.31805017740269187,-0.4537481212035898,-0.7182208172604648,,-inf,-0.6525001988510767,-0.17647058823395997,-0.11322711823910969,inf,-0.0,0.70676085187467,0.543409458544024,-0.14319566736627556,-0.3861479606248585,-0.456313055333188,,0.7856355458221883,-0.08909376418980285,-inf,-0.628930971175609,0.31827669592752117,-0.2304286117931686,-0.6149352354003652,-0.34989004606838364,,,0.04084525678298287,-0.17368661617493028,,-0.648370998642535,,,,-0.8160473822914662,-0.569336085756193,-0.22712474289837073,,,-0.4898054850893368,,-0.5386207926804997,0.5609681940053143,0.29829891280414467,-0.5856409573505982,0.8183830176915221,,0.26709196421711284,-0.02246765581462431,-0.48556179572704566,-0.5646655246191081,0.39804896992216143,-0.12439640268639288,-0.3298112064913323,-0.41754602313904543,-inf,0.6465274383472606,0.09738412097420313
2024-12-26,-0.40318925624827545,,-0.06452639582814265,0.24525573579382284,0.6490923579895481,0.4449941594904422,0.19337311703845128,-0.08575958845783706,0.3246680235142405,-0.2301925980487147,0.6684623268788169,0.30038503752228873,,-0.11982312591314387,-0.4952936223885777,,-inf,-inf,0.32918497461511537,0.286670446504057,-0.15495377184690326,0.5299577334316508,-4.490038494595387e-14,inf,0.4784867858749523,-0.27189011457297946,-0.29988381044460877,,0.3558413962222165,0.37696645291801195,-inf,-0.08784104611426967,0.42327040293242624,,,-0.43971867004753407,0.05360994035894481,-0.3428512235787044,-0.5830024283020465,-0.6490957595362086,0.627933877504668,,0.1558222562385496,,-0.4226445186616113,,0.8158564423882931,0.2738338967367186,inf,-0.7162970368002478,0.6320739504081041,-0.4298948861552591,-0.8055238446398655,,,-0.6635484856250843,-0.2592592592573641,-0.7211513859001059,,-0.05542826836316866,0.6104676956672764,0.3627593396692356,0.19311948336657106,-0.3878845510171675,-0.5681852018848192,,0.7555089408966542,-0.312573700132715,,-0.7107086392035341,0.320097366735317,-0.22722545875705655,-0.5283325776706667,-0.34077547571559774,,,0.3086849900696872,-0.28936560355138496,inf,-0.612372435695641,-inf,,inf,-0.5811291331692795,-0.7626773706425778,-0.45155489704642143,,,-0.4252519885848713,,-0.6085412911886946,0.5274012412742718,0.015584720500117796,-0.5632568900197853,0.8062731114589112,,0.5619745486012548,0.44061229458368195,-0.40839267195873596,-0.2605311382525799,0.1547131869386146,0.042590565457513496,-0.3951712987046808,-0.3031261497232187,,0.7660457310807587,0.1303962733277734
2024-12-27,0.5527707983914717,-0.2787057564693577,-0.01953288933410805,0.2535730578753602,0.4493716665401484,0.10501862300904805,0.20985506606042026,0.17178632532960983,0.304125168623639,0.21900143993893303,0.6318760948696114,-inf,inf,-0.03667446895926196,-0.4409615319675649,inf,-inf,-inf,0.1473536028683434,0.3962901712189385,-0.3896648193152084,0.39528470752240497,-5.143985318687254e-14,inf,0.42502657190191406,-0.20310801259985464,-0.21076972703382424,inf,0.40974766132215246,0.26675999410207657,inf,-0.09330016583477269,0.4156334541663546,,,-0.4579645659039829,0.05918506868572113,-0.37634428853378243,-0.2760992755376547,-0.5255018819737275,0.4576188616056708,,0.6191391873647695,-inf,-0.3945044202754091,,0.46142337939819783,0.08250589809453888,inf,-0.69172366365016,0.7338868172461099,-0.41917460792519856,-0.7382486128367732,,,-0.2554687719070524,-0.1807753815143692,-0.8427755076087793,inf,-0.05542826836316866,0.5686299596861896,0.05071435698395291,-0.0438634463305245,-0.3878845510172037,-0.5360695744330092,,0.6639828476970785,-0.4253274583149188,-inf,-0.7011476837252849,0.3076527356640501,0.05858361491464479,-0.0880339495624822,-0.19891996510409451,,,0.3659625273563154,-0.3745653099791652,,-0.63114411473339,-inf,,inf,-0.413733216587329,-0.5703237506171447,-0.35391471249641804,,,-0.3723646897664637,inf,-0.44562144701067463,0.5274012412742718,-0.3380446166718998,-0.39767615205191525,0.8128053198572417,,0.1678265043672871,0.1900725532551905,-0.45181496218271283,0.41602235207928945,-0.08762159086772071,-0.06389906806689696,-0.3883228802243938,-0.5039620726169619,inf,0.46727133435567897,0.12584309353685347
2024-12-30,0.6382222075465437,-0.2964796290148593,-0.056806364689200965,0.3306974444377602,0.28137216512170643,-0.23230576501480785,0.2047512022059167,0.20232122929829446,0.09394899606025744,0.30333608349893876,0.5005524913606731,,,-0.02046390005931396,-0.45165115566863756,,,,-0.2452146911796527,0.8084399246224255,-0.5402615627009686,0.7258999583298864,0.09284766908816676,,0.3922479693003678,-0.14514576625646713,-0.20751433915823364,-inf,0.5360658792460486,0.27823615726151857,inf,-0.041653221902026145,0.3463740827555456,,,-0.4354751994120199,0.014862416344420287,-0.4569738402074692,-0.30346748812314783,-0.24091356334380354,0.6751586948918558,,0.26902036074238844,inf,-0.2119995760012956,,0.4861398356012097,-0.03780526588481277,inf,-0.6735463239326704,0.6195648167838756,-0.3714793963298109,-0.721516097121124,,-inf,-0.2166945355543333,,-0.891582783644918,,-0.22167554926224445,0.3656563057712401,-0.09508728263960799,-0.4422587105089956,-0.37926705403212074,-0.11910331987028225,,0.2943239287396971,inf,,-0.535651543867522,0.621731542700853,0.2600876511566806,-0.08287710905867857,0.5942888398451168,-inf,,0.5165822248752457,-0.3162349239731392,inf,-0.6816356439121595,inf,,,-0.5480544878876823,-0.4147574190382517,-0.4555572034686465,,,-0.31901438044105584,inf,-0.300214515580334,0.2065932622670269,-0.21674189892821985,-0.3138984875207652,0.7844844402523582,-inf,0.2935001228241573,-0.11688114555289436,-0.477247935248061,0.3146778494198619,-0.34046971826770334,-0.05980421250518345,-0.39422273061588226,-0.5536535043713208,inf,0.31557646589472504,0.06315876951801604
