日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-11-24,1.0187671436125896,0.9984364697184648,0.9827288428324699,0.9987788413403923,0.9693436303228589,0.9915550181105166,1.018720393671141,1.0263156918579994,1.0561643267333187,1.012345931301855,1.0079216929459383,1.0045145818620018,1.0475086894744343,0.9854109243946534,1.0181818554974509,1.0238095238095237,1.0281689610790388,1.0,1.0148144677033892,1.1494005903293636,1.1069170391365966,1.0377668974864134,1.1176465191944274,0.9792601704118994,1.0131569552028816,1.0342467054597744,0.9950742809844412,1.0,1.0115749189234282,0.9699572066164983,1.0226803260201436,1.0311570856317938,1.0022911832946635,1.0386101579521252,1.0500010383137786,1.010840108401084,0.9844552972235844,0.9979914362144052,0.9989982701310004,0.9625259511052886,1.053149454726715,0.9941528005121133,1.0222233265417682,0.9610897907913544,1.06356569592655,1.0169251683764697,1.0626780506768183,0.9676992701876176,1.014217943842397,1.0182909106008389,1.016978380488693,0.9560168988052017,1.0185185377759245,,1.0041379910851456,0.9626662766360369,0.9773756152367907,0.9762340036563071,1.0454536319553502,0.9969136418527131,1.0028903190055791,1.0161730895469918,1.0077079927578267,1.0035393897952125,1.0087725509077006,,1.018224423441243,1.0396413902552288,1.024064967759394,0.9961356036306558,1.021054561491311,1.0518856228303504,1.0259298386763263,1.0171840262106546,1.0270587807802716,1.0236688917037902,1.0369471470450782,1.0019603369358212,1.0114506394008682,1.004319648561661,1.0776690914687534,0.98371330460036,0.9936903011050496,1.013028948311144,0.9785346519264022,0.9764671169626552,1.0385487681153023,1.01470786046172,0.9968296026786891,1.0310168874519505,1.0199385625155026,0.9983423824415326,1.032345086784555,1.0154345009710284,1.0038173711007135,0.9913793103448276,1.0230588094430364,0.9742064291483123,1.041176446216203,1.021530794949797,0.9965438108720508,0.9751097404630662,,1.0093455429442557,1.0424779185309667,0.976813519039547,1.0109292853389527
2022-11-25,1.0214445919348194,1.0035424643492419,0.9862306368330466,1.009230110944711,1.007506121956548,0.9927263435823184,1.0249616923656168,1.0250858560280358,1.0532789004679395,1.0277775314575557,1.0063806980251087,1.0057010763650356,1.0840236548195432,1.0354687071181643,1.0163932740902792,1.004264392324094,1.0123250965309087,1.0197288384288128,1.0253718609740716,1.2317091139647445,1.1462114580784473,1.042553077283674,1.1280655852954116,0.9569724252260567,1.0043847701962567,1.030716914910272,1.0,1.0014244132036911,0.9976903629875468,0.9812568095805184,1.0225874010271088,0.9813500562395033,0.9885847391417576,1.0231212934285354,1.0414394102893447,1.0136986301369864,0.9842958769464696,0.9800392046537375,1.0060428128200298,0.9600021183916112,1.0351561452888354,1.0029691573871415,0.9875967537342412,0.9578544028620244,1.0295950088665848,0.9930067547838275,1.0256411027918828,0.9475127605953927,1.0160000970484018,1.0144651645744869,0.9835250988273228,0.976048146326012,1.0321101248280586,,1.0069253086741312,0.9782604592495882,0.9804374639733727,0.9868913857677903,1.0664464320075677,1.0301593941431444,1.0087213721118768,1.0431755523940425,0.992380108346692,1.0196424301578528,1.0147069297058615,,1.02535000105581,1.0470154116252341,1.0155126801183982,0.9923093918895951,1.0189885988956422,1.0550255234741648,1.0380825095436705,1.027679593348145,1.0199035563592527,1.0324468915409613,1.0467330392594063,1.0237141325508563,1.0,0.9912280820581735,1.0686280665098782,0.9767826006786854,1.0162337867397058,1.003198205631974,0.9855332052807925,0.9920676549147455,1.009142819397871,1.0146539642668422,0.9951755910987483,1.0126456080797668,1.0075525784854868,0.9983423824415326,1.037735934581981,1.036789978804024,1.0193828211894025,0.982832618025751,1.00483732609202,0.963293710047116,0.9583332982280836,1.0495161342316497,1.0035212225520447,0.9777108253140271,,1.050387706685344,1.038260771824304,0.9799066808800657,1.0109292853389527
2022-11-28,1.0043904810390167,1.0039671481625974,0.9931506849315068,1.011770585069578,1.0045680212072534,0.9853846548861414,1.0171333354315069,1.0125001688548205,1.0284163338304535,1.0082424168011412,1.0375808294958324,1.012628971005404,1.037780288424259,1.063656484719438,1.007260360969414,0.9709543568464729,0.9620686096737576,1.021144148825581,1.005927795368889,1.1977812924458773,1.1139992389020335,1.0064724340891318,1.1111111111111112,0.9969554969903112,0.9726185538686694,0.9982964522081607,1.0,1.0014189705446663,1.0308079891542214,0.9636570300465132,0.9968879385726176,0.9926896590705693,0.9953371115695765,1.0389864844608876,1.0141336730291137,0.9986320109439125,0.9740483905157011,0.9959172879657423,1.0080726166689447,0.9959199297471346,1.029070133425777,1.0089562581963798,0.9937188522898175,0.9761903079092352,0.9892308117771111,1.0,1.046377361725054,0.9632767759597776,1.0192926400218194,1.0144651645744869,1.001712727863434,0.9785917354461662,1.013761482069168,,0.9763888837566013,0.9890107793193933,0.9870883560033077,0.975378787878788,1.0677963307399818,1.0341999173177236,1.017700025065395,1.0489206793127157,1.01941966855918,1.0053737214791503,1.005865519126847,,1.0114713007288454,1.0432437184683567,0.9976260166988143,0.9847361718993767,1.0147367064897996,1.054503966344112,1.0130941533788913,1.0034233738973988,1.0186686849028723,1.038577933850085,1.0373842822679868,1.0197251710641173,0.9962331601017317,1.0022026644713071,1.072115287552643,0.9781880917577047,0.9904457129955512,1.0119691936193809,0.9908585860591452,0.9959329767799425,1.0,1.012730403579262,1.0097711485248444,1.0042465263487959,1.0152665692866047,1.0218852431877627,1.026881772511426,1.0288247560847539,1.0038393643155745,0.9825327510917031,1.0048667502082584,0.9855817905869578,0.9634616807686731,1.014492118242481,1.0023310231232958,0.981737445453401,,1.0459773138198358,1.0554559945116826,0.9875767237383598,1.002725385660738
2022-11-29,1.0052234584913466,1.0147379245744075,0.9896729776247849,1.0223570965851252,1.02756604677149,1.0024423167118524,1.0313479789289222,1.002255155424191,1.0118743900142115,1.0206890984478774,1.0404527105491144,1.0309280416154654,1.0533024920666398,1.0669008445902317,1.0108491085972298,0.945344129554656,0.9896547403181343,1.023750179462014,1.0313438925776177,1.1602930643309017,1.112010303745841,1.030645106117666,1.1393439549437736,1.023401036239848,0.9685460390872492,1.015332293588852,0.9950252672519119,1.0200162632138612,1.0287102997122504,0.9563314394932932,0.9918532161169762,0.9855900021355024,0.988372321507521,1.028790674409417,0.9965414423332287,1.008230452674897,0.972271000663986,1.010269672257414,1.0019994539125872,1.051062950721154,1.022988435230763,1.0059516000664692,1.0062976390427325,1.0,0.9721792411296286,1.0127469841118593,1.031073737924006,0.9646889344454437,1.0207665929873433,1.0250525660327465,0.9662170400588044,1.006234003015322,1.0322580979067015,,1.0,1.0083568730377093,1.0082643156566684,0.9924242424242424,1.0697675785008276,1.0551068858713597,1.07080010026158,1.0810409021285408,1.1011652260343265,1.01610021401504,1.0117310382536944,,1.018224423441243,1.0661884512085946,1.029620578847365,0.9814127310061601,1.03157936464677,1.0416712759131839,1.0194168562184236,1.0273953205560693,1.027872772928375,1.0349857294128373,1.0554233759612526,1.03557355001928,1.020912669017063,0.9978021765962185,1.0566036801503833,0.9932202339132951,0.9679486913040406,1.0239644631751006,1.0091247458191461,1.0123011276033635,1.0464037597397704,1.00542520774576,1.0016107265682817,1.0063288597220412,1.0152201080314387,1.0371001158829933,1.0433605324100448,1.061042676806236,1.01727483487968,1.0044052863436124,0.991565993974497,0.9688796706851523,0.9266917454341348,1.0131896295689398,0.9988493045690509,1.0235456581160305,,1.0190838791364183,1.0524475450706257,0.9984516715306783,1.0439559687477757
2022-11-30,1.006487925145705,1.0138335429324685,0.9844020797227037,1.0227277927347331,1.0366951457213347,1.0134957653300225,1.0328127630914294,1.0146237040152584,1.0078643833305692,1.0496547169118997,1.0466959188764804,1.046964503337125,1.0653889064795,1.0885800315981697,1.027373360358579,0.9412955465587045,1.005174472601831,1.0261193651186857,1.0340234955966645,1.1418557589467773,1.1693539740140915,1.0500807283673232,1.105263157894737,1.023401036239848,0.9934915623127973,1.0219965878069333,1.0,1.019902354075318,1.0285056979294849,1.031181439801965,0.9959349943126473,0.9985577622412252,0.9837580866496766,1.0342855767031434,1.0017183915854762,1.0121621621621621,0.9773899514653408,0.993942372165223,1.047236285141994,1.0598247880576745,1.0037734301831254,1.062498360139585,1.0268138437784968,1.0040810540405707,0.96941902382471,1.0127289580103518,1.0241936170732246,1.0437236923679316,1.0455260282104635,1.0184450249506012,0.9498331680820795,0.9757510027011542,1.0412844462075042,,1.0397163765361364,1.0166666555781836,1.0368166052779382,1.099236641221374,1.061888645659312,1.0576014693328504,1.0523282326712606,1.0703246753246753,1.0729360468933997,1.0339264085045334,1.023386388739415,,1.031820335647003,1.0647997002570164,1.0187137361586365,0.9888872522544639,1.0333344774999633,1.0226293511225477,1.0289398900582527,1.030617394253758,1.0229666316000994,1.055078364660606,1.019956863804857,1.0294690981165768,1.0302461528686064,1.006578962646223,1.0272726925675804,1.02577285682505,1.0130290453510191,1.0380436317814652,1.0054541433322013,1.0,1.0546075172861393,1.0198182044202018,1.0208655306507335,1.0146127905576299,1.036584272607222,1.0472971652576986,1.0689656710587607,1.1091687143905335,1.0210736958321833,0.991304347826087,0.9988058185124791,0.967741935483871,1.0,1.0180513764013908,1.0256409995021425,1.0106205473454755,,1.0405409160534436,1.0344827586206895,0.9938362154571967,1.0191257388515436
2022-12-01,1.014141889419163,1.0109618511569731,0.9876977152899824,1.0201851444020018,1.0256016117110696,0.9927026434040273,1.0091881902961022,1.011147655534673,1.0064851807377646,1.021680013611288,1.0267306693414053,1.0359550824558912,1.0785398126221815,1.0478363848264973,1.003571838912484,0.9894291754756871,1.0017130119361795,1.023058172006783,1.0087602411704948,1.1767761757729664,1.0681812586035164,1.0174049499802287,1.0095694879546915,0.9954617492767865,0.987013902302781,1.0099335993879188,1.0198015105146914,1.1145640074211502,0.986269032131702,1.0464599775823618,1.005040439545439,1.0115120497938648,1.002281123103485,1.0111523712298582,1.0153057188288623,1.0857908847184987,0.9982462964100254,0.9959747875328192,1.0411228899450546,0.9918019073113602,1.0149535155768994,1.0382368193604148,1.0015524075280422,1.0,0.9708455407951792,1.0013882968027348,1.0536196536498932,1.034769446422401,1.0140186277798755,1.0059901726915002,0.9599325179249262,1.0030657266946081,1.0136363775589905,,1.0178570686964314,0.9806095395810609,1.017361695548798,1.0823970037453183,1.0062118453464712,1.0123836529774075,1.037465858788811,0.9986743308508927,1.0630936287122237,1.0105807200929153,1.0086892437269697,,1.0201329554132943,1.046792299002357,1.0376033973313545,1.0348802356749536,1.0144328295916683,1.0134579839811415,0.9968411486199265,1.020270825458908,1.0194704876466774,1.0375743840720761,1.0066836361029023,1.0234361929547355,1.0320754205270175,0.9849462331921942,1.0315318169737817,0.9834436564764603,1.012698841823358,1.0085742520539451,1.0054840541495746,1.0120459297007711,0.9770742467998881,1.0452906509915616,1.0127186167223194,1.0529048473967686,1.0075185028978804,1.0249170775953846,1.0704965519490868,1.0629766038622972,1.0152068515289028,1.0130434782608695,1.0106753087159395,1.00814659760725,0.9981169115002859,0.9871192695876991,1.0254334998556558,1.0210209027567403,,1.0611112045205044,1.0560271329918185,1.0316479474454434,1.024324195124119
2022-12-02,1.0051421657592257,1.0082265583144316,0.9860383944153578,1.0128024590412161,1.002980727219768,0.9975576832881476,0.9893454344776682,0.9911009976066577,1.0,1.0067570579548215,1.0237723000711292,1.0657597054987031,1.074235762336864,1.0806630452226604,1.0053769640180366,1.0148619957537155,1.0086953935604273,1.0181379296213218,1.0160126022369629,1.1006584897692113,1.0428319908446675,1.001569973484816,1.0120768756477945,1.0093034389212479,0.9934489250496993,1.0099335993879188,1.049751762277179,1.121629560915275,0.9976850162153144,1.1000002347450901,0.9889556539446733,1.027778039459512,1.016162000517106,0.9755178556550511,1.036333969112404,1.0675675675675675,1.0265957263395273,1.0162929489820958,1.0810804412669854,0.9958303451573159,1.0452828885752636,1.0532518399054072,1.0141284866595237,0.9879999180699416,0.9863844160625679,1.0154931625230135,1.0583335044635656,1.0932957387971507,1.017322714187902,1.0407296299840645,0.9396982494321666,1.0,0.9955555511186495,,1.0165060960070371,0.9805556793769515,1.0375578128595524,1.1214421252371916,0.9875389965910264,0.9984579549842432,1.0317018805136093,0.9946588424204411,1.0595010353145125,1.0017530235812426,1.0028987541673977,,1.0067394326314163,1.0379982065105826,1.0340774115367266,1.0426390113983781,1.0,1.018140147266787,0.9920236183767545,1.003365735015928,1.0172220186522618,1.0199984880868114,1.0044605505623168,0.9980707484118126,1.0113205893949793,1.0132743181422172,1.059632289699238,1.015280267958382,1.025559275310678,1.005313349535547,1.0128457552809884,1.0119977224662435,1.0339751200303602,1.0649810366624526,1.035540430220956,1.0509881138191859,1.0119942216133364,1.0282397389529678,1.0987015142656213,1.0365588372955918,1.0038028541950093,1.0087336244541485,1.0373038554714111,1.1204942701494787,1.051383464364446,0.9608748215439733,1.0736841620687378,1.0516718536802243,,1.0904057615848852,1.018425527604376,1.0268149490309095,1.0135137409786639
2022-12-05,1.0271080893617994,1.0217204800306832,0.9724137931034482,1.020189816186807,1.0212095288233747,1.018540875914522,1.0015316515535693,1.0,1.0092118089898034,1.009536332440782,1.0330730923233684,1.0623583500777725,1.1046645121986403,1.0674662848166736,1.0036040140418245,1.0128205128205128,1.0465943916641127,1.0024360989086736,1.0191426565468684,1.032407611440892,1.00179714536084,1.0128617979344914,1.0317071129707114,0.9969479457125447,1.0225218373821217,1.03242336972945,1.0550001058530025,1.1210800037370372,1.0045980344438346,1.1474280379499755,1.0176899205520078,1.0559652036378016,1.0351280757472323,0.9681049240251812,1.0644605126937594,1.0794520547945206,0.9875679634120224,0.9795074139465114,1.0850855030107907,0.9918019073113602,1.0659130286443907,1.0384586961341338,1.0315976549877672,1.0162605820033992,1.003110305080858,1.0439711038101052,1.0609417877349936,1.0791784531250461,1.041009475511474,1.0386950208245784,0.9606834262265608,1.0343765167662016,1.018099565907199,,1.0512089836905858,0.9777780143320864,1.058264228860692,1.1728155339805826,1.0095234218630256,1.004725592290359,1.095650691203496,1.0192053451974763,1.081902974538093,1.021391734424767,1.0145712288826607,,1.0090708838137195,1.0224531910066228,1.0400941036492206,1.0387596235366658,1.0062261027526698,1.015732641741437,1.0032302912883317,1.0136550785270777,1.0126068754053894,1.0257162688731436,1.0247774227129829,1.001932980794455,1.0075617472322225,1.0065933732392782,1.1390135922476359,1.030874632788399,1.0675244688370258,1.0139781040077855,1.0092257503436612,1.028568819979914,1.0213483712724578,1.073605585166279,1.029033145279766,1.0676534548767591,1.013533645342984,1.0461283658097764,1.109947851418049,1.0140085840247701,0.9980899557383974,1.0222222222222221,1.0302663180032336,1.1891327397997615,1.0479041264840665,1.0023806376499178,1.0523254749603352,1.0899209238892433,,1.1373625883360698,1.0711865770402698,1.0235875555555556,1.0190217851192898
2022-12-06,0.9991352061721355,1.0054985024607805,0.9965217391304348,0.9993965315651707,0.9925498001521109,1.004872732667279,0.981763249792299,0.9820029976769826,0.9882649564695033,0.998649738791322,1.0186622163640744,1.052222214294905,1.0605059717619578,1.0627057752643605,0.9874782166201888,1.0235546038543897,1.0104534028488967,0.9938948816117921,1.005787264095421,1.0188381556712764,1.0,0.9921752154993588,0.9880100027261213,1.0030491419167231,0.9966400989604293,1.0100669375095983,1.0299998551485228,1.105200220764089,1.009303007762983,1.1210048820276037,0.9815195571453924,1.00877052500683,0.9976490936833682,0.97014923613221,1.0416669190343806,1.0829931972789115,0.9768256917626341,0.953253582105414,1.0618765515806006,0.9858309360873372,1.0393257247768986,1.0029560205008714,1.0266039972955052,0.9959013065269777,0.9713830971765607,1.013986490432345,1.0383558821708228,1.049779686377078,1.0234743211490622,1.0020346091594858,0.949299725442618,0.99071041297894,1.0,,1.0168303704167316,0.9668508652835891,1.004683577834681,1.1431297709923665,0.9472061799897293,0.9477712764372211,1.044073249344273,0.9451134906287181,0.982330162030601,0.9964792950860853,0.9971012458326022,,0.986576321225199,0.9798666171256556,0.971362253379756,0.996208792588315,0.9877559058900386,1.0,0.9825399221623692,0.976667261200201,0.9909610172054769,1.0056304627684802,0.9803101664553268,0.9885479718285555,0.9869648061295967,1.0088105606995657,1.1071426897591858,1.0187713118863893,1.0794699806474515,0.9946809981212202,0.9945754429793033,0.99189890091796,0.9911307435669574,1.0611526616805984,0.9903545255162084,1.0450731889027167,1.0015005493536615,1.0373982088137201,1.114285963886509,0.979078836549282,0.9735853672902574,0.9868421052631579,1.0243013088284194,1.098500887248725,1.075050790472551,0.9857994281360596,1.0264977438852887,1.0414127942418796,,1.1404494079153353,1.0049833657643017,1.0,0.978947402925192
2022-12-07,0.9849615893146755,0.9918151203570861,1.0140845070422535,0.9849884784894516,0.9837768410803055,0.990313534113884,0.986383675354758,0.976717661055247,0.9778933259447514,0.9553216361185531,1.0092323869610935,1.0437637705051073,1.0137566435783711,1.0128477286167663,0.9733559761087975,1.0623655913978494,0.9948521647307287,0.966060738540361,0.9871228404738432,0.9723919972506553,0.948274632461565,0.9753846645469506,0.9547619319917722,0.9542681013382055,0.953057651039404,0.9751652950655563,1.0149253069433388,1.0920511022349604,1.0,1.046435730796175,0.9693876956192725,0.9754682419888235,0.9952821258830445,0.9152852625657142,1.0205833306737306,1.0854472630173566,0.9733095715966503,0.9491874708325826,1.0134361678860733,0.9778266169574773,1.0225563295528766,0.9355722928756637,1.0445486781273845,0.9674797410180804,0.9384858818179538,0.9986036279753902,0.9790023816704514,0.9486476163550139,0.9954953977422912,0.9738406267726635,0.9419006157957417,0.9720515347887786,0.991189418594641,,0.9768076330837577,0.9644810066277864,0.9553262060591702,1.0069444444444444,0.9294484310345529,0.9213305058006003,1.06629551609991,0.9080158344961475,1.0017870694509046,0.9775482814312687,1.0,,0.9955944246510361,0.9572356033870753,0.9691330336000334,0.9775330177749827,0.9838704319725147,1.0,0.9671876245913403,0.9967009150746509,0.9842854501756331,0.9835130705997409,1.0021745976994256,0.9980928422553502,0.9944950874934978,0.9847494521962855,0.995574917035501,1.021775782467628,0.9646306027434008,0.9989529093148476,0.9873440096157244,0.9637082226376725,0.9255663455463697,1.0194367695512774,0.957545874259407,1.018518980144415,0.9911771407283475,1.016129122545132,1.0322584298866635,0.9429142248268513,0.9774825307148552,0.9692982456140351,0.991626520327465,1.0744443764158451,1.013207537667775,0.9739949317502625,1.0215909158677117,1.0015025749772797,,1.0333951800635504,1.040000044696533,1.0046523857939207,1.0107241775203017
2022-12-08,0.9569066144277966,0.9794770025635187,1.0320284697508897,0.9784202651501054,0.9750374693070569,1.0048997095192718,0.9863440475582127,0.9625148785942453,0.9445879252215047,0.9429702869691128,1.0107216250257312,1.036876456809282,0.9548717636202183,1.0413039890353553,0.9644127542053729,1.044871794871795,0.9897431587563169,0.9418744175715634,0.9985515491557788,0.9278362022527528,0.9680863993160472,0.9626749526585187,0.9241708370303362,0.9589660608356957,0.9320175496592416,0.9655736730182714,0.985436961472098,0.9885698432514912,1.0046407107394826,1.0116288057809442,0.9458374503831828,0.9587472005719541,0.9476102720050812,0.9136026414715841,1.0016752148073405,0.9876543209876544,0.9560632989267893,0.9535367545076282,1.0154141863538262,1.0062005325163221,0.9871085532108136,0.9320119210149513,1.0356565015920682,0.9514166683191609,0.8783783409691752,0.9958440965930266,0.9847327833996565,1.0040328413618378,1.012288933517834,0.9900812309488293,0.9391305907248665,0.9571834708923321,0.9955156905504158,,0.9514169511884633,0.9830508589251764,0.9374284600810314,1.0363321799307958,0.9320983611031508,0.9327230431117386,1.0722196668926116,0.9110224114753621,1.0089958897029265,0.9877831538541104,0.9942593919826321,,0.9890318593585924,0.9437099056066384,0.940954634905527,0.9700440236999768,1.002028397565923,0.9867207282454129,0.9857364477873113,0.9801319169841103,0.977535108622724,1.0,1.0088523489249992,1.0038143154892996,1.0,0.9803493473971051,0.9912666918503794,1.0016834249755244,0.9373040157627562,1.0127532396422705,1.0109082866644024,0.9484115136011878,0.9810055795559027,1.017330589232787,0.9591828073531669,0.9556645318528318,1.0074623968455718,1.0081037702594258,1.0243902867770367,0.9816137764211255,0.9756539570189363,0.9527896995708154,0.9624424277598488,0.9252524427936171,1.0037734922608053,0.96441245532401,1.0169109019702391,0.9720596132791754,,1.0017453086135386,1.0,1.0245381963471902,0.9841687284238534
2022-12-09,0.9803910641507191,0.9914482375026072,1.0141592920353983,0.9879573911418427,1.00148432105219,1.0122414811332114,1.0153837386215079,0.986532247892025,0.9533075403728102,0.9516782837227904,1.027861538732829,1.0212766408502458,0.9623984160626192,0.9601239348644434,0.9803919201431017,1.0292887029288704,1.0017248242006103,0.9501185931026669,1.0028646153646963,0.9340339760099596,0.957141832087489,0.9780563667088303,0.9260145634433443,0.9784938302836101,0.9560452375714623,0.9655736730182714,0.9668241039593085,0.9810881221828608,1.0185628429579305,0.9785496384392869,0.9776650579241809,0.9658599629085332,0.940912145943351,0.9671813250701669,0.9983303791398347,1.0329113924050632,0.9602750216645058,0.9458911536113567,0.9851852441687553,1.0251042161972514,0.9693143015223522,0.9382018993846192,1.0479886013744262,0.9635625012393707,0.9187118169106284,1.0055483611502112,1.036745139086006,1.0239994206342715,1.0356040052947177,0.9628193339463478,0.9572202932488793,0.9631836605052926,1.0,,0.9864683304798695,0.9830028463159037,0.9287330661366603,1.0050761421319796,0.9747635213353827,0.969136418527131,1.0977640371483868,0.9409395203708382,1.0271707468236753,0.9965000882653179,1.0086641285482336,,1.0111588992477203,0.9567375148323167,0.95227327871476,0.9628254620123203,1.0207009473314879,0.9977755426771185,1.0016073572957611,1.0100714961966635,0.9830695577401288,0.9944010618443482,1.0088917051633213,1.0135400702316355,1.0186568595861007,0.956331888456727,1.0,1.0,0.9314642352860375,1.0084576217134298,1.028985963490121,0.9486155206365792,1.0021905153469082,0.9847450780286601,0.9485206332727745,0.9851479606291297,1.0,1.0193847056690732,1.0047281417863232,0.9917014486785954,0.994315055098486,0.9826839826839826,0.9582372153419983,0.8768383432209279,1.0093985799383098,0.9760472380738057,0.9869281069104279,0.9667625886695416,,0.9526227419082274,1.0460527157331634,1.0153603534757054,1.0373327575898492
2022-12-12,0.9697744399959926,0.9856957986347785,1.024822695035461,0.9850064800607785,1.0044528073307,1.0012137474666218,1.0061155203427299,0.9730632829101212,0.9556713736572103,0.9581653768663092,1.0121937666270744,1.0032017025335016,0.9660143968566742,0.9612643593073885,0.9748645241829906,1.0421940928270041,0.9931516125371975,0.9781288996298044,1.0,0.9955161368177542,0.9767023191782273,0.9698413224500025,0.9172578251101071,0.9800904058103509,0.9581504935346431,0.9702477531883832,0.9668241039593085,0.9834856523792328,1.004576989289433,0.9671320616905918,0.9713701714639773,0.9651335911592278,0.9479658011823346,0.9651164072512471,0.9656284853998621,1.0329949238578682,1.001797862851746,0.9853565042042385,0.9741688780994768,1.024793011635117,0.9646645408730303,0.937325753706789,1.0321576398766241,0.9639997542098248,0.9286822940747288,0.985054163685589,0.9895557412263649,1.0,0.9803028453679304,0.956862053909414,0.9750886676097634,0.9486358195963223,1.0,,0.963464263189401,0.9914769402446825,0.9494389298332464,0.9751655629139073,0.9716992543507791,0.9686526731388633,1.0211651190537947,0.9327041826867063,0.9876766784452298,0.9982569253695892,1.002873783165058,,1.0202234464294908,0.9712834125145823,0.9568262651053474,0.9664212635102271,1.0123703035067797,0.9911506763864735,1.0032198901053748,1.003365735015928,0.9807602720581386,0.9916450590607894,1.0065904186229866,1.0193062962503618,1.0187614536351042,0.9606986947942102,0.90157466320691,0.9866890510558002,0.9036145127373814,1.0169678568090699,1.042045738838302,0.9365089612097834,0.9669966673002426,0.9732440653078348,0.9608146076571554,0.9712875042267937,1.002966572367251,0.9952759291006776,0.9929242329722359,1.011689108540695,1.0095776980402982,0.9652173913043478,0.9706228210372897,0.854130119226999,1.0095238942578495,0.9631833150105816,1.0066298939245966,0.9160742626399456,,0.9049917928525248,0.9984176580702938,1.010750857984466,0.989333023317611
2022-12-13,0.9835206785247228,0.9968766059783558,1.0122164048865618,0.9902707435446497,1.0120091429912972,0.9975754478607728,1.0123842506112193,0.9885446478970875,0.9577847028406075,0.9526380813325617,0.9969460338440668,0.9524813682567702,0.9782157623828284,0.9792971793318055,0.9818840283344512,1.0271966527196654,1.005174472601831,0.9914005892802804,0.9812947395112056,1.0015401149162668,1.0018145667239349,0.9447950549435391,0.9514563268496662,0.9635250011731928,0.9842712158371837,0.9684387318929565,0.9805829758923404,0.9771535580524344,1.0,0.9653766412533681,0.9864016250237367,1.0072467828393192,0.9740541833145681,0.9538463283684645,0.9833316212711769,1.0175879396984924,1.0127758791401833,0.9808100588446288,1.0093979531011628,1.0143727117845363,0.9639637931617183,0.979351505511033,1.0472570966777177,0.9917697923986708,0.957446856661786,0.9944822533012092,0.9868077201950392,1.0460261435341187,0.9954127443251641,1.0,1.0092083549347022,0.9656234832337982,0.9910714196182089,,0.9779310478273504,0.9885712135002156,0.9545464247196739,0.9749582637729549,1.016392278175859,1.024312015554659,1.0079159768211923,0.9957509629406802,0.9982032833151473,1.0053016552644234,1.0087215441145414,,1.0136063257205794,0.9862998144744228,0.9891312537673297,0.9733857553304099,1.0,0.9822173843784847,0.9951545630675026,1.0204784673108211,0.9851732719759578,0.9747946719130042,1.0133919176261041,1.0038630966325373,1.0132073542941427,0.956331888456727,0.9193543880800208,0.9899497959490412,0.8957056760394358,1.017113032297359,1.050907970711132,0.9510213228641861,0.9675615672832975,0.9796601040382135,0.9902572083492281,0.965897505037027,1.0,0.9905962820317543,0.9766899310021958,1.00641190913932,1.0116296927136414,0.9866666666666666,0.9750881597701646,0.9590644833595469,0.9943394468538355,0.9723881323954638,1.020201954510109,0.954344751354949,,0.8866994124521739,1.0181818826576512,1.0030979584978577,0.9758065758272018
