日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-08-29,0.043414376638670364,0.03502797959037173,-0.004640713125649354,0.01989350137369798,0.06378849717620068,-0.1834435701718769,-0.3892154644415046,-0.23145292983580268,-0.08695635522749957,-0.30485681967820516,-0.19601663959298815,0.4542498533591415,-0.23102980043409102,-0.10829365775465914,-0.05162291148925605,0.005875782483087748,-0.004933527528708845,-0.057880874462891335,0.4319784291295872,-0.048128292136195634,0.0014582661214618074,0.5981094802740015,-0.8675770527470181,0.2758634337111494,0.06589258721509413,-0.5692657119583878,-0.1650270225143155,-0.05948404615420173,0.018654138422772616,-0.06116352426868661,-0.18451489444327807,0.023659162246072684,-0.08210012663008273,-0.1805092159141484,-0.13221989469294895,0.0049283953994047405,0.33860701556982903,-0.051366240542408334,0.1034617133415705,-0.274914687555945,-0.018428301619349087,0.021174497544392646,-0.08122146188758962,-0.004614083615413604,-0.4523413151486385,0.9076672070512918,0.2822054488011822,-1.2790494379246062,0.010270117956283105,-0.04018231778941224,0.3327534597175162,-0.12175873098948246,inf,,-0.3960877297393096,0.10408521415341009,0.20547735632528902,0.18300288982482366,-0.321015643327727,-0.045757021430043246,0.0659087835679016,-0.14451312338903693,-0.1989793180939031,0.015859985311364542,-0.061256577751510596,,-0.01785756376149312,0.35145638941031565,0.004564291008584512,-0.043759253502181815,-0.07046345421157735,0.3486938699123595,0.0036301270249904363,-0.14325011379662553,0.17359294811148396,-0.17926434910035505,-0.34753375947685544,-0.040407721075892,-0.05779860040921452,-0.8448680710830136,0.05806815528990689,-1.2281925411711976,-0.23709615627366865,-0.33290176131962207,0.0875399572596197,,0.48825298821183505,-0.457086702853898,0.13924721640828638,-0.021634567104475724,0.06538887136908934,-0.05908432982304835,-0.8467830836560313,-0.19161728410360113,0.01802330037241789,-0.02549479294519097,0.37749305420548673,0.31820281323265825,-0.03507019139316296,-0.32693719428319085,0.582390134632606,-0.029664986800636367,0.1034435701210087,0.5275788990963188,-0.5728130901676578,-0.09490445290234019,0.21870337952143992
2024-08-30,0.13427761629740673,-0.06692068125086713,0.001095850743018076,-0.13933872991098215,-0.016848358076196873,0.018936983072257274,-0.6126317594563273,-0.164095548406955,0.0019822862013943164,-0.4616968139724733,-0.020920143693776386,-0.2675646045777649,-0.4367441972396677,-0.24515549584008203,-0.06394285944773634,-0.009859911373528799,-0.00627124876369886,1.068027790707314,0.13900268090435128,-0.06406614422003543,0.6826067213175668,-0.7153284339648276,-0.617060970951642,0.6027646583497647,0.17300031056610968,-0.42410622475249277,-0.15416215366389355,0.13034034639215478,-0.021861184593073825,-0.06232995014412185,-0.5030997268183206,-0.13903572623808017,-0.04801425989325238,0.4926531614531996,-0.1528526678588437,0.011004406942205261,0.17893902974075965,0.0507225306905657,0.08091508436341772,-0.06632156178270793,-0.041870630682571096,-0.16826949993715362,-0.1516912648154265,-0.5029561281837376,0.04560049113690093,1.182337564559267,-0.0015257104764874155,-0.7290798176484689,0.27492298078377875,0.04071548305240505,0.09751003014726142,-0.06557767605494245,0.2980089775788604,,-0.1495229070750506,0.49376870096607706,-0.48451988519866396,0.016876619125887372,-0.12824275156554665,-0.043736007102494916,0.008186234732289462,-0.3099754661019102,-0.09171478057039478,0.005392417587390296,0.008375175724367892,,0.02476634700465798,0.9799535743755228,-0.1745630334530409,-0.029190264287360598,-0.2016699044322992,-0.18956496508711784,0.10173834180711383,0.040547493896635124,-0.19417632122799156,0.011159919678443176,-0.04750501007971527,-0.04801341276596186,0.20719178158794407,-0.9632181785414257,0.07977735900552589,-0.8617232035866064,-0.27302822917451663,-0.061665833993712824,0.1672780591622268,,1.5694823425316042,-0.4179551338295931,0.2311868448953477,-0.9908627130856902,-0.22528102701366254,0.7872343534192306,-0.9810397604319687,-0.3210845302486901,0.047817219172259756,-0.011071835606065318,-0.8051569885832982,0.7699486494134327,-0.38775853952021866,-0.02639993575411097,0.4746124427255555,-0.19300067349052427,0.46572905527341885,0.42347047213771527,0.6076709662702768,0.13177733566237745,-0.07967996783624458
2024-09-02,0.3119293939797703,0.19230059207457384,-0.0020955747066959242,0.11367027894871658,-0.034737349642017495,0.13464492935905414,-0.3877610200884766,-0.0388009574693274,0.030413631468907708,0.14941080916370456,0.24913390842964728,-0.22183197980789596,0.33791527210567446,0.0662132954777262,-0.07987817141930212,0.02913760549495585,-0.012096595700519885,1.2546155094034426,0.2608969395056327,0.0015056265604426878,0.360643500373982,-0.10231435398365686,0.23742334160313733,0.5299432210989304,0.1144796494768148,-0.5591840787539248,0.1553449131338103,0.18863805905482314,-0.21078562869375175,0.2483325857346933,-0.36907814514953946,-0.10169497494545815,0.0049025050363874344,-0.19823147943138805,-0.02533532459928758,0.28666877475239266,-0.07689878782268288,0.31149578979522197,0.32663923440003917,0.18576069632111486,0.22276377769713818,,-0.2129759930542762,1.0498044437896665,-0.27881441145819763,0.4480548619067648,-0.05629191646055857,-1.3572759090809166,0.33209102993751044,0.2795335287330667,-0.3438816906603356,0.002531041626395703,-inf,,-0.2955772941320142,-0.007847756771246436,-0.005365590631003788,0.07234086116947935,-0.0937348164787935,-0.015771541322991196,0.016102055126170755,0.0007707598792086822,0.06127289382265818,0.005653704230392267,0.04100992282546857,,0.03512988672868449,0.2026657432778757,0.16396079947359246,0.049128531907330256,0.07864198059541666,-0.06723562748474073,0.05825776823006769,0.010316306506621235,-0.12093708529911178,0.07068305553658262,0.05042402761152785,-0.00807143599944105,0.45067268682427625,-0.9310894912290263,0.8275913441947316,-0.4164637387663678,-0.5081852212039799,0.626046919142295,-0.12157043048356982,0.01783474522216258,1.1541247621654946,,0.13804255729154663,-0.7060607041204429,-0.4174812713605376,0.6912364010231623,-0.14048616646621626,-0.07878048821579325,0.1697607895321136,0.009409488684654885,-0.6840647260372555,1.1341935750769279,-0.5402515887520328,0.09761206960125368,0.6328694723445398,-0.11300310257931849,0.14928306179123108,0.6300390804280581,1.0721885126222477,-0.12239555450001098,0.32115964508641925
2024-09-03,0.5390108472257662,0.03361509263285955,-0.008135363334771611,0.1611696640246307,0.13766256246119418,0.18991565130495586,0.5497747720499953,0.6206910606826578,0.24683917565657526,0.004489394023502761,0.06518681231400333,-0.7293386610062546,0.4769003974689803,0.187586152306086,0.03161849694694664,-0.0016456452717750806,0.009330623109395097,0.03914164941223436,-0.08233744531791282,0.13406435236720704,0.5644721667392127,-0.32803517773616425,0.0702629436383062,0.017357424719520093,-0.4174761739790597,0.06635523199436942,1.0821038607210647,0.4097318394236979,-0.2688932236819382,0.09215314071684559,0.7245059811956788,-0.07398620499457106,-0.013830594956920331,-1.289258981595638,-0.04422390509538451,0.25001012310049736,-0.41492785944206273,0.19399855198165908,0.12654020562427057,0.360362404208271,0.4611071180170715,,-0.051363656320769634,0.1764166257242099,-0.36927771410350807,-0.03437948709070284,-0.09910054429603768,-0.8023992656579686,0.21841792563318546,0.11182675831165619,0.1685786491808102,0.00477765289520603,-0.02248419088688919,,-0.6358970337337179,-0.11478190079022528,-0.24032404522084397,-0.14203168328278903,-0.4818925970890665,-0.058390975103518115,-0.0038788311307101906,-0.06108423189391459,0.12283704097254652,-0.007534538969608248,-0.02008580378675663,,-0.04618783613260936,0.24983017426522228,0.22049831688379146,0.039232837654674065,-0.05997444571690222,-0.08352231387134154,-0.02712111661537607,0.12148022113921339,-0.2362247458416891,0.032519996000764065,0.35787771423989495,0.006966014729423185,0.6284418030976765,-0.6050091994989665,1.0579276813656755,-0.42014329391921673,-0.4244526027236625,0.55782458534052,0.7487672842923534,-0.013480093194010754,0.16547577180064665,,0.03518705091071922,0.46766743390062165,-0.7812371927337987,0.5737127110119207,0.10038784401409585,0.09866699627935946,0.1492111820147034,0.02477043121536974,-0.2942980869918927,0.08275555712327833,-0.5881158090691232,-0.18494238792054557,-0.013527680693208147,0.01607212295870171,0.2977791258411017,0.6935289348773747,0.9265896384905684,-0.07020676534112694,0.08573433265945889
2024-09-04,0.4971025786496464,0.22694484578762494,-0.007032852967632376,0.1285723390662994,0.27718331875062857,0.31931197802159134,0.4722260629893513,0.9137596327674705,0.3536934719757044,0.4981308392370081,0.035970483312542705,-0.5501786268285284,0.932121891608736,0.36445063382653403,0.34497041326591216,0.07454369108835542,0.12308582400009445,0.9159114668063275,0.10898479549870416,0.5224104931183171,0.8285830069812155,0.612128699994094,0.7851001332821517,0.1987892449332335,-0.07369521163453763,1.2870946516814608,1.1609952626715898,0.14241483270231942,0.3559879304037121,1.0081092718851863,1.1613557547680733,0.14366580624921946,0.15885407708482416,-1.2736827228009853,0.2502050677325092,0.3041158827864165,-0.4285887349452304,0.44533923881991233,1.0487567814082117,0.5688845647137871,0.8116870227202768,,0.11886912700277279,1.0396570195372055,0.564094277672418,0.25767178306693267,-0.08947935534075255,0.3640576730343721,0.9423016866593296,0.783225837715402,0.443261723610311,0.21355784326168153,0.2846443912988488,,0.08320179410533994,0.6012510082006856,0.3956333458561579,0.5594364555159297,0.314646157093757,0.29934592591006937,0.001097742491613011,0.052242919918878014,0.2359362674317851,-0.00041247343777391587,0.014907214522697276,,0.024179713155692565,0.3359228251881122,0.5193949750069038,0.1270191317781749,0.0831796121485126,-0.0021918840424910457,0.1535047760661438,0.2245967834954536,0.4130040881702395,0.31326637673389485,0.15530719105320484,0.04756160678750265,0.3144119120961268,0.8011488656259956,1.5318971213982422,0.6131934303753216,1.0849559335019643,-0.017560257341391914,1.135863234906449,0.08745099065000993,0.49536442142989456,,0.09765811612768228,0.7935415676882978,-0.46117213227003073,0.8879205542400285,0.6140895253025452,0.5083342699765465,0.19967531622029988,0.08154418287119275,0.4436593224099171,-0.7490490549813401,0.5721721280471771,-0.07036211426870885,0.8229203599991397,0.17251074860491125,-0.292576474904655,1.1031969667845005,1.4801334814622231,0.3336995530321147,0.5084554920860881
2024-09-05,0.2979012245812895,0.10274025871614977,-0.006851220554583779,0.06253655181923153,0.30384681886419673,0.10539748331637512,0.3098686230747748,0.8337546792032161,0.222472059746094,0.642028811302718,0.12539060195734514,-0.05055097502830659,1.619786462228393,0.32531857528989117,0.7193330206539766,0.07762109976785418,0.1312532834449055,0.9279313942707663,0.07208348250800475,0.64942964315579,0.48001933887801546,-0.03204265813983171,1.012268684547197,-0.24482524313117496,0.10247592387693794,1.1814966155287423,1.0767016284227582,0.05746961046207069,0.4013968925373875,0.662300219396678,0.38856396625758394,0.2740155771682823,0.29847658482341427,-0.4155007073519515,0.18465930575697145,0.1551798140833859,-0.4483219625927693,0.5658181652385942,0.740085211533779,0.49653583095306353,0.44756045554503476,,0.41714971208609153,0.6085022995869666,1.1302873470011636,-0.12944225576181925,-0.16808899556080195,0.3857090762010447,0.8693409994508893,0.7010440275733179,0.6458575507781615,0.20100215988710995,0.26966042308773996,,1.2117867558357935,-0.11833351869409765,0.4744707734412162,0.4021753665052132,0.34924122259814955,0.3248642361324551,0.012535227306532535,0.12987932071308123,0.15187298557277973,-0.013671900743388723,0.010039843783420575,,0.028524685523188688,0.40351398262125965,0.5499967935084742,0.021217605215361403,0.07952969870815761,-0.04840764787015783,0.09251098316975691,0.22034751803894648,-0.1868651027851627,0.18334134806367294,0.23163013444144726,0.041654670902923706,-0.010972085427130348,1.0836354269805197,1.5442852445036193,1.0400244908146656,0.9113056126458225,-0.04972276588225211,0.42269307349169966,0.03452955164061406,0.3467100955514002,,-0.03508811960166503,0.3107109430211157,-0.03187711449216595,0.19189571537592087,0.47191831651499994,0.5475246258669582,0.13817487962937688,0.10582163311384836,0.26508636974715877,-0.23080844627718866,0.4303897619748024,-0.19229350000007725,0.7793659944098469,0.3266785235445653,0.6950590309509426,0.6756705836038059,0.7304167499833912,0.3830862811457897,0.37629464020252595
2024-09-06,0.25507786383043507,0.15075215964186264,-0.005441939107722098,0.08039108864759609,0.12159024834799012,0.10216844906978922,0.11082184246504583,0.5581163304890171,0.019550231489661906,0.6892187338064681,-0.06985401181626637,0.6961848747865189,1.0214940906273546,0.48343102545933997,0.46376050139744707,0.028716146063512162,0.15721834588674982,0.3355076234141618,0.4704673587347449,0.8124474894639564,-0.04564111819337228,1.077220560693752,0.5740354886588307,0.08679293202955478,0.21459541730937873,1.110311519186635,0.8576235102745752,0.00011678666639410204,0.4799879891447647,0.9387927524577443,0.5010219260257437,0.3814276808347885,0.5111187942124499,-0.44123153245513225,0.3501661006757577,0.021251337554791302,-0.10386347309451864,0.5782074388637573,0.4648926222740589,0.4581569547231535,0.5768630139591719,,0.31471267857701063,0.5601858257838752,0.8964129764406299,-0.13711316874148793,0.07448958282354264,0.9414898922974915,0.6796713353630931,0.5397858147203106,0.30536591912569955,0.35467179831235157,0.08731517477095495,,1.3397468693669852,-0.363130342474295,0.9364493024483207,0.3813577707238792,0.3740027501800408,0.3693558757350403,0.03190678565300584,0.13567492457021652,0.07114720967012403,0.06714380299064676,0.0031910850362932967,,0.08259795343049668,-0.1428327642587711,0.6536357047054394,0.019926950264636718,0.18503305753386923,0.08155089637836338,0.008010894242329505,0.22312512211972144,0.2544223538158438,0.10716465056193247,-0.02528409090507995,0.01876351954441875,0.16019838423560437,1.6216707772034742,1.3651071077443309,0.974207626371855,0.913123811739698,0.289272161611643,0.2674083473895356,0.056727800244696154,0.004421232582262821,,-0.29481248019077466,0.6715476340161893,0.15765611537946686,0.03445928499023784,0.42801056619023087,0.4779307151564046,0.09715147850514068,0.06724270209472591,0.6886889556837461,-0.9536577571112843,0.43886333095096125,-0.230201446552706,0.8440817340266958,0.4249846973604445,0.9052816112355014,0.4948582263702094,0.1692018365091261,0.26356925932689124,0.578592371531269
2024-09-09,0.043252774247794924,-0.030834409550861024,0.00011669413583203626,-0.024559629405716956,0.10486488649734343,0.11920406966224487,0.023837722397117296,0.14634702996668203,-0.24800131117659963,0.24116770771523172,-0.06261204179184154,0.38351154343292215,0.8118735794462412,0.4278144180900932,0.3456661658169681,0.059745218464796045,0.11227449179941662,0.09257664452140592,0.2812050978694955,0.4941366394829093,-0.33978697984435663,0.8973969159500259,0.2900477192467106,-0.18161835292369818,0.298417010111628,1.283605920330185,0.38328875482436303,-0.09241352158729754,0.33857124423565754,0.13724427204952272,0.41320918584605515,0.320137636352251,0.3289441759861326,0.5356467036506863,0.2159713152602883,-0.1858548320921612,0.25688297200232424,0.3237112917307059,0.19592896444821417,0.3355282450103968,1.1901136785310265,,0.07240008690949067,-0.013572701129011181,0.9415163759657256,0.39953055726226533,0.00857776037228172,1.2684848145832894,0.42986996605863986,0.20405922711345822,0.4856973125960097,0.3059810896473066,inf,,0.9423814409726675,-0.14396546521671152,0.4099269541778895,0.3302403909004525,1.0047226359644674,0.6881184780325555,0.0019329963323044764,0.6012467877635116,-0.05777347539817794,0.08877821413580671,0.01109114413644724,,0.09526663516719501,0.7846609200631879,0.6140567325843004,0.012359466372993438,0.09564078791032496,0.06729258152203808,0.03891582516096607,0.14792322286143433,0.19689011311827734,0.14850106184579848,-0.029009042600110967,0.017583785521355626,0.35988197086805596,1.3524302799512515,0.47345358575123647,0.6298794941649176,0.5748944446322399,-0.3081895006999688,0.09240454687653309,0.21579058986724772,-0.11202015455797465,,0.15991922377753554,0.4287721268219662,0.13786293465274474,-0.07193942827910128,0.10945138403015177,0.585998945571494,0.05555356147636773,0.05571693095258417,0.41860903824391105,-0.5995062139825218,0.5672846384867596,0.1959354520185549,-0.12778313969207947,0.14922985547099887,0.4153880639923387,-0.16524457760578187,-0.3261867661834421,0.2688039225339137,0.5077998368719744
2024-09-10,-0.2783409775593017,-0.005403933973588267,0.005193485820687248,-0.09063671362042136,-0.03828542227477789,0.10076619140404897,-0.2411301031029927,-0.7569258500016481,-0.5928667480008077,-0.18360606057815326,0.0369409429723235,0.40593789505974975,0.3952577789758654,0.3952822480192032,-0.8095639576065277,0.040666499170409105,-0.1509475284443335,0.6027824363528017,0.1771615767834316,-0.17931630349835578,-0.6200168529661357,-0.03212023933664031,0.09229701857498543,-0.05385097086369695,0.22517760821310906,0.47615703671590776,-0.7617232820381814,-0.1909021303677425,0.25698500282521197,-0.28457205213169895,0.16467702889716,0.21686734197560686,-0.06008378197484583,0.2246867000759536,0.10008295320719529,-0.030132822473394417,0.1773995772117378,-0.1377306392975492,-0.10906447059360676,0.18328102636250582,0.08269461057537165,,-0.07868926058347066,0.09658227208302139,0.6039198608053352,0.5081033341301348,0.2601765298064937,0.40479841992414883,-0.002106401954855775,0.2341912925919832,-0.7528737125331637,0.17035674331805786,0.17635159070106723,,0.09752021710763333,0.30157063097296277,0.013060290895838628,0.20859661656653428,0.879239072232932,0.5429454095869404,-0.04244953938605391,0.38734882343315574,-0.021340889113933136,0.10513257515656857,0.024045070252444813,,0.09161602417580396,0.6436527096604229,0.3970151316106091,0.01116539931136444,0.07168473575349264,0.1329896061683771,0.07207711886347097,0.0191434652046651,0.3023535614381357,0.28844475541826925,0.008066350962594745,-0.006694237787711649,-0.03343794120584297,0.8306048556095221,-1.1870751185277817,0.24687087668721816,-0.08789794161788275,0.006398082845506178,-0.4293869052315171,0.1148486734621604,-0.15842344021889287,,0.0045725177316382915,-0.010456749904778882,0.338263239650415,-0.05907899525884976,0.5803963959322922,0.44073518075590024,0.02718996965126075,0.01907858445726308,0.07841365787746457,-0.11281116154186002,0.36274002645353237,0.09632223374745162,0.09281518356486769,-0.20212933163446753,0.3336002040828193,-0.7739385246243479,-0.30604817812895097,0.20409612145574138,0.18398234840103345
2024-09-11,-0.2602962827600711,-0.25906094209649494,0.007120623859105212,-0.0600667508032872,-0.2848333506399431,-0.1517061522642534,-0.34756626933183177,-0.7548088268811671,-0.5684629601388036,-0.25729167627764093,-0.0830824284196131,0.20370450196177775,-0.3014588144157553,-0.1374105883377692,-1.0057332491331907,-0.1165993686682958,-0.05247436999419561,-0.904824676212539,-0.20733239215377236,-0.5787074714911169,-0.24902584246392645,-0.09592575699157789,-0.762128330885799,-0.1401579057920542,-0.08543735844894333,-0.03528676247168133,-0.8966473624228398,-0.19968699210466506,-0.18105347052367707,-0.5781149901054463,-0.5483892682084124,-0.4204155399822987,-0.4960093232449562,0.08995449537690124,0.13115386027835063,-0.006617035514499444,-0.004352619561371624,-0.628722062733315,-1.0508134549361883,-0.728104212807614,-0.6872129086958253,,-0.6518536809983204,-0.5441962202220625,-0.3218794897278255,-0.6357515200449523,0.013622809628390454,-0.42066905117757464,-0.30957951947979623,-0.8879049912286764,-1.240559121069199,0.05761645380292478,-0.22240629330670106,,-0.25493916475571604,-0.5311742112753313,-0.690327742351567,-0.49805208286865643,-0.023567019534864946,0.019504569754381588,-0.1232078769420918,0.4910127935762087,-0.15049050744072928,-0.0238883398336499,0.010011393802607675,,0.016760688685177196,-0.03017067466411172,-0.1071420278456646,-0.0252423750003458,-0.11694546642624538,-0.04829584704232973,-0.16017187392197407,-0.19486807521303243,-0.44127284933916827,-0.08261206418824184,0.03889875251765195,-0.05946969449186495,0.019716628074129817,-0.0032786569291876067,-1.5996396314241847,-0.21768952573065556,-1.1061367402264966,0.009304044020142215,-0.94413077120601,0.2696672950900758,-1.630339147564496,,-0.039334572696473,-0.02469150389716969,-0.30791120054010684,-0.7812830075280601,0.004374099355033622,-0.03813486392494986,-0.008181540122325685,-0.07267388832098268,-0.7141514875470905,-0.19117653133643317,-0.4573553146726057,0.6276421398451704,-0.31464070829252094,-0.5569785862512858,0.13917120484246473,-1.123115425886416,-0.47214529304094527,-0.3274927535100275,-0.0744036291848146
2024-09-12,-0.40858124594713824,-0.19836559616456104,0.017067839566605868,-0.014242494168129251,-0.15459729008208437,-0.11006728166463656,-0.13457646991361594,-0.520414629665339,0.072627135647417,-0.0008121605396368683,0.024328398616822677,-0.028549273561906622,-0.08541501154191215,-0.26284755627717354,-0.3229278952831007,-0.028592686771720825,0.015518804878043057,-1.1960198874014631,0.013531463692892673,-0.4811039406968292,0.5702279781918602,-0.4321760941390178,-0.48239849569181753,-0.028999524024724086,-0.16795283215847223,-0.4898277110118837,-0.5579474231444022,-0.049102706851504224,-0.12898792189091826,-0.6261236192184697,-0.9481449361214649,-0.3743851563520287,-0.42224500693585476,-0.06256228933540471,-0.15959870291197403,0.18521505009817804,0.04571639312031867,-0.6357408363067326,-0.7962545443641591,-0.7033379497121778,-0.38292100139046287,,-0.6056192263778544,-0.36390446189062275,-0.4581278224284342,-0.5100954792329809,-0.06342647165884051,-0.30856906509156173,0.18464245706673876,-0.7857119741603736,-0.8900367367968598,0.05362831771674824,-0.09195850057859548,,-0.08776538286462811,-0.49322491157718923,-0.9816902475058946,0.10641669513273799,0.08111423584253592,0.00459947526971038,-0.0867598098330358,0.4418490230470168,-0.04808648580735577,-0.02364675147203774,0.005197229939791507,,-0.023644449956025927,-0.1943119520451633,-0.07463158915374425,0.0147770926177032,-0.06788656513236925,-0.008459666297012369,-0.0842245481792232,-0.07088590123818579,-0.1456816300055855,-0.1117071421145103,0.21814781998206081,-0.0529312356007896,-0.34784898505184303,-0.877982766409287,-1.52209065835059,0.0707003126342618,-0.7394970942188186,-0.24229720315350964,-0.6304391056567049,0.4183546317325922,-1.5318100273492976,,-0.01456968215946116,-0.6039109247909283,-0.17977347682347733,-0.7786367685175687,0.03904545400312123,0.0039369254581817885,-0.03989319048520267,-0.05052064948048655,-0.3779958697163531,1.3375828632493494,-0.23479438838233982,0.6290882259271181,-0.9302590285873168,-0.3952044056107942,-0.8510349226927967,-0.9322393987519504,-0.11039591781419258,-0.2851836414074345,0.12462189548407519
2024-09-13,-0.15344717725246046,-0.10718877582824181,0.010069381756536818,0.01244506013317384,-0.16906287974074183,-0.11845403278816373,0.1549504909904679,-0.6729223481682657,-0.03029710919617767,0.004181431739273052,0.18187690726921932,-0.3217753828625522,0.2216105835545929,-0.8017581576297153,-0.09334558308911657,0.05682708673050891,0.06380812217947492,-1.3256124735732941,-0.2136740272908167,-0.6992972489147277,0.3688702631767147,-0.3317409914621296,-0.061851682518730064,-0.42027134450012393,-0.13222079660107516,-0.005448805663274146,-0.07438595792811992,-0.028182901060254652,-0.18473725347316491,-0.5575989733554458,-0.8050625416584736,-0.16508867096382246,-0.5154523555836457,0.2293716205868131,-0.39390715794305786,0.0721579503536916,0.018701120410619297,-0.4334496069304081,-0.2963980426452099,-0.46881383121735287,0.11114809202565876,,-0.3210522333599678,-0.27867293379757063,-0.08844834912883208,-0.48119960249373644,0.07657603769290391,-0.8669636371351142,0.3950262851585491,-0.562568670928433,-0.5803515625471851,-0.021086677813894113,-0.05535752152430109,,0.0994299105649098,-0.36886148196643864,-0.6170028163849989,-0.22409158642942892,0.4508354624455917,-0.19159449583099833,-0.09880087205808508,0.2916415366415104,-0.04207217587351696,-0.07434437722606176,-0.005271896720146461,,-0.04654719613611958,-0.3258288579947636,0.09966354575174251,0.01033970892818758,-0.08482472257639616,-0.05636669645268832,-0.09395738360462966,0.036859888639846974,-0.06369660770668077,-0.04934723932925806,0.0306424272054019,-0.03535820086094844,-0.8025194082501871,-1.4295618284195073,-0.8660096059539406,0.37569924612197597,-0.47494431149749666,-0.29491857731773435,-0.45997309330001307,0.3019303257251374,-1.5403249492708941,,-0.011080550674367706,-0.36236975691909123,-0.010005038319843278,-0.7183599690724809,-0.09866128445634527,-0.23458040997288143,-0.04240063981600159,0.033896722935457306,-0.054266115041070664,0.6659368071224943,-0.2419327914610229,-0.04935650383916413,-1.0394352754036043,-0.07821354718852754,-1.5133777624929707,-1.1212164804061857,0.3765575028411504,-0.2500880672308778,-0.04093363451753781
2024-09-16,-0.18332482885412385,-0.07591000916636143,0.007544472636501755,0.04617718443449832,-0.13101045150313026,-0.06997270518034479,0.3629885067832139,-0.5395580508289922,-0.12791859646891723,-0.3242481758628985,0.06830998600878269,-0.12379451517850523,-0.42708197584153923,-0.7793892668158118,-0.3492429483117507,0.056535311601833886,0.11954210377200955,-0.9373829245116848,-0.15114386003955915,-0.7643576142708834,0.37048973832266074,-0.36360503517579756,-0.24830489981420775,-0.08718219998598609,-0.26047685899858386,-0.0420279963197802,0.06578654931619615,0.07049295213636378,-0.20287589908323395,-0.056517808675255105,-0.4859944686938469,0.04918282720025076,-0.19086810941426563,-0.5845679526493086,-0.40429203951892184,-0.08580043552154797,0.022585695693529546,-0.27557347653188063,-0.060294212117729167,-0.23862358374161527,-0.3492069391155064,,0.2991076961938699,-0.2040260331830541,0.4198442391955878,-0.20887471894436277,0.08955323744651145,-0.8003553580501913,0.3514488910760318,-0.2744671766338164,-0.01816243563710253,-0.30221372038223754,-0.12933227305081607,,-0.1261813146526644,0.0092780621039368,-0.209749339043611,-0.1215088599736442,-0.09136227908124586,-0.3595787641416811,-0.08694070388913581,-0.18632905182378431,0.09399178833328657,-0.0905886305695019,-0.005877242293127192,,-0.08172474786229846,-0.705572638783461,-0.18612354281614962,0.0038031345778878644,-0.101686241318938,-0.009677088022658216,-0.13523607491011858,0.13970261140848242,-0.04923336338768403,-0.4438179721870086,-0.03428402485823241,-0.047745847248337955,-0.6127970666653582,-1.1463425628018433,-0.6548375752627061,-0.18452313365642278,0.22751928120571938,-0.2726543748768119,-0.22189716114729566,-0.3246614378276734,-1.0003814854167767,,-0.07415869833199291,-0.8665268192184934,-0.120409456122694,-0.3233763238668266,0.17042069910148555,-0.22192363526423659,-0.05688164124355143,-0.10940516796826015,0.00149882897909073,0.6104689536404315,-0.025284735656782322,-0.12547958128482,-0.447868336917513,0.03001894045939279,-0.9025017767529391,-0.5581975264119511,-0.09957797519598723,-0.15957566957515248,0.1508445408646797
