日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-12,14.757138337241555,13.148196330284645,17.93275016970827,3.0191828199047936,31.295955903065263,31.32273260046788,16.779318002204104,27.47369620822092,11.291053392621086,19.951698662597455,14.45533701306681,-10.017898551613644,-9.687919189262676,-37.10051688318903,-26.12299959364667,1.9119636486757539,9.923620671044715,-61.543620428212165,-10.727735201049574,16.313621360284873,-54.88850714593628,31.000131519666642,-18.04520758784535,-2.25991080939144,-14.506528661764415,-4.38360860146509,-16.244961305418567,-19.94036717190352,11.69527709673585,27.29507177607061,25.16536063411532,-46.923808879360166,-25.53983019215455,-0.40249858342350203,4.770792852601236,-57.938347815914796,-19.53869073538581,-0.7401040481434108,-1.518987253550335,26.39435218662648,-17.575579388838687,-135.65864384012707,-16.551443088989398,-37.2158866543076,23.508328793552668,-11.512960255047757,26.30758386742925,41.49440405117167,5.987469838063164,-32.46063885123612,0.5153681626571766,5.215955418765626,6.267221123136066,,6.754900420934379,26.260793167503017,16.070322592130218,6.788885485565327,-42.73741523736851,23.471596846854528,17.128146419103384,27.219358847844667,-3.829593200266452,16.695670333283992,-620.815979340383,,-36.8774688569121,1.2998643173496724,38.52238548347344,2.0487170927164065,23.042066537478,6.852353357267583,-24.33900558197297,-25.74636711093332,19.913408579993682,5.445015660437664,2.949594105861012,10.22156496141199,20.868609450645938,3.7084162965105665,-57.13479197978407,-16.244253845641264,-0.7036127237612302,11.065846547338214,-6.423630518203054,-22.806866365802403,-1.0071393998780536,-69.71503533864801,-38.21546430930107,10.516570366794365,-2.153678709440177,22.555326381115286,23.448609173569047,24.40073821322354,-19.22658939160817,-14.922858605206041,3.7612752501203377,-10.564740680161973,-15.64551374820482,20.83632889142948,1.2829155332225433,-5.588395950379478,,-18.032801828024425,-8.639325451376697,11.156700737277161,-11.234884870680874
2022-09-13,8.829391751300525,10.413046836317665,19.263759261249316,-0.8158073014895353,34.53107973410317,34.53082001620188,15.873936226978353,26.336163897997228,3.1648593627692088,12.91573000428581,9.227609198199149,1.542327990684944,-2.708197145015462,-33.828941766376566,-38.33951253544637,-3.4817545080044803,9.720229352606673,-69.91871959229043,5.404037873791737,17.332733542308652,-52.297921186980034,25.483251561027743,-36.612115503464366,-1.7436106887878258,-5.124338111720317,-4.553859320691528,-11.326269538713438,-18.604372831857326,10.204784345981272,25.91703337264096,24.094805549682626,-36.081678824072135,-23.746891626578577,0.3578836477779494,7.374083097087773,-61.552069629175485,-24.143397581459798,4.233678392272832,-2.1585827048891972,9.811249878051658,-19.18559299915004,-139.9306856227673,-52.27128253035992,-16.710340040821393,26.682351648148263,-7.206011804640145,29.928567927140016,37.3948111918839,13.230843209469434,-22.943958804914054,6.21354941253533,-1.6331853906511828,5.1650052186569315,,8.682930322544232,14.011419509104547,18.89108192475447,10.310137082625554,-43.6491978460701,26.074345727691345,12.524025238657114,29.478345340315975,-2.522559587879563,19.618664654948557,-617.7197287858471,,-35.79625379531593,3.362849881090487,23.313832698427696,3.8823007289794957,22.986346936840622,9.810383864755746,-22.76686462553244,-30.82266525322635,16.66213549717279,11.212427484768877,2.665162537542282,10.116782267287432,20.518566147664046,0.28644980290155697,-47.202701608727445,-13.73592632512923,7.327220558952201,12.150664835374728,-7.4851233191441064,-30.74318586006852,-3.6974483873973814,-100.71472137893312,-44.45247828403952,15.639277311588343,-1.7197275301776367,26.637736239606724,14.923562752242844,20.156714336370115,-16.182051583337277,-20.689050462992046,4.514886021713824,-11.783173695755707,-11.678365490372558,12.383900111054652,10.022883392170673,0.5211706456039013,,-15.807357572147081,-4.300547253989368,12.10107378099153,-6.181764008254489
2022-09-14,12.073546196166742,9.307253302991978,18.88781519946232,1.1268817762815861,30.144827170237328,29.82696811741134,11.382754564282997,28.138278513023934,-0.06957021149873552,8.274677402954188,0.6459475084399346,10.761260809013201,-9.340097021139377,-34.46751115396173,-45.02866917088178,0.7718686104342874,10.904139243054546,-77.09090051806862,28.133345774800176,29.629567236720046,-44.41367501207891,14.912967043313625,-26.6913408887474,-5.25200462907548,-2.4130538046057874,-3.7961794016906087,-12.835356479723457,-19.2915452041629,0.36820482661615095,21.45482475594219,13.114140714504815,-30.842109751207776,-20.731203731195944,1.0485147119695197,9.869774781323457,-65.26830942412491,-23.328806929874396,-10.505608312770313,-1.5241305441203508,4.2663926535010805,-24.54587203192374,-145.86585585547562,-59.76190870215127,-10.143276564607264,30.629490627681484,-7.581503478950731,32.44574228402062,31.31178472607529,12.164180101036878,-24.680166213700698,12.240929743214565,-2.532595933079081,-3.4965736276504935,,11.422572347346389,-6.436835303582804,19.706636037869714,6.408068085361887,-56.86715996897811,23.09151039347034,-4.890795616562478,21.706327237877233,-13.659369606095934,15.777926870868402,-606.1354969094486,,-30.035856524049375,3.0187105292384695,23.4274065582791,5.586144332279672,16.89576213989153,13.719617303853521,-25.215114931593753,-44.016061233395206,6.796114102468468,11.738594728715954,1.4009938879097636,12.739735123619859,12.381235092455215,-0.7531918950570872,-33.218187104679195,-8.42722168434926,11.858665370520844,11.015677858613278,-2.5090525647155566,-33.38006754262502,-1.9804046952695615,-112.22842287269835,-64.97409209286613,17.466779060232223,-8.97796471263419,16.47318866369152,11.045672825343015,-3.2075101523821736,-12.74227528304473,-23.51573986041331,4.780790545991433,-10.305871379559504,-5.107034302302546,8.367245695322682,8.928192177359646,-8.409503938636963,,-8.949614506508642,1.0402277814294745,8.411039565747565,-4.607595159674706
2022-09-15,-5.070093777005153,-0.23388824754746354,9.48402258642198,-21.066126812222237,27.681804692424617,26.873574083404524,6.113703200449618,25.699615511473162,-5.115082572740664,-3.928646761399902,2.1458122355471074,10.822299127116255,-7.639649943016616,-34.28671977919626,-56.113897721480775,-5.428168524003524,10.531149187690325,-37.746003144304225,48.66602528852879,0.7313524812165171,-17.93108874324464,7.205371499830793,-37.320235454227884,0.88903853004948,-0.5065524130764426,-8.01276078305737,-21.11601315362887,-15.418526705698968,-2.003475985433903,22.6302381595512,6.683192150308957,-18.504780724453145,-16.200107667398367,-5.477497474635643,13.385049902844305,-67.36303326958796,-3.869766336499879,-11.231991337280979,-5.447344890272714,-8.611119714920262,-27.284212794562436,-132.21636941935716,-59.58405303410608,-2.8301275818617757,26.670623995458055,-6.166471241578867,35.691257751027926,11.87286277421756,6.548627191263262,-22.901482528170693,11.620672274040656,-1.134838657292738,-5.335489566348963,,5.548007578468807,-11.144977372254596,22.085287127145996,3.4978485815916645,-70.62072798018741,28.34347015826272,-10.304786001868981,26.854549815051005,-19.32981247232874,15.081577508984568,-607.6660323535734,,-27.63640386438756,-0.15536646614908528,20.594733259378504,2.3977047944050764,9.364117611439191,13.99086384764418,-22.074263415462546,-52.42985512227254,-2.044733815574215,21.538234207235472,-4.785396411009369,6.519491893339965,17.063302258210687,-2.39762124065172,-25.569225441275105,-9.251934818431257,-3.6038992950921585,-1.1421322062760944,3.497704801717467,-30.69583945878377,-5.669135476279283,-116.72645063798586,-90.535320174465,17.01086250170279,-17.224846090321456,18.645504544455886,5.878246518748067,-9.408904930114085,-3.017420483814334,-29.348431038890414,10.891249474388896,-17.588781215144543,-8.545478483965084,-3.0919427680055502,8.778245976097827,-10.956127673885488,,-19.916539499275927,-3.001044720623127,5.187207312736743,-10.85086891111701
2022-09-16,-8.71565540592982,-6.836215639895496,3.906770082656023,-23.18146785322729,27.669555796672118,31.141769624051737,18.833374042173677,46.25535801819515,4.716031613761718,3.328408265766109,8.905520786734463,17.08536754795514,4.528195220202605,-33.37749681844615,-43.349611047210566,0.03462753263841598,18.902484741923004,-20.62516007636647,57.111619269345404,-17.248524027138703,-8.8017497604414,17.245016996453018,-38.01029359984517,12.506341172330156,1.5637315660783149,-2.2570862410702826,-8.298349845818594,-31.44328409082322,10.215766372607353,23.501782189723862,6.770125179797137,-6.193346693449547,-8.697123504254371,-10.620816576558587,22.346964249033416,-55.650930151551435,5.870098685464253,-1.4953455401970224,5.151770045122325,-8.324717988753878,-15.445184894714025,-116.57085298851591,-80.86772140325624,2.468498853846897,29.659203639775285,6.0705032382198025,26.55935035880247,-2.3843955183608614,9.387083768410278,22.269933441882138,25.473464318803824,0.6547086034716049,1.6015029283430606,,-0.7120394089840457,-17.076697560382392,25.40150267123086,-15.923586403134978,-106.26352729132269,15.967288616566991,-11.18423785205667,19.949080975278218,-20.501941559396066,25.99911222131796,-4.5177567469216795,,5.021802609070308,6.309937776844627,21.896973338146992,8.29763846654609,16.654940423576157,21.600989173044297,-2.7944853859848946,-41.18146065984999,-0.22083824528709878,48.13236360573248,6.174571625067907,22.690786623139477,27.894461132464077,2.582577569167417,-4.03345976944737,-3.1929392931175147,-10.118767946605576,5.77297371117114,17.403465852705384,-28.097959058545996,-15.905626942326226,-140.10048789457673,-101.134145252511,24.04894165506582,1.9059438879144648,23.9335439481531,-4.538247934139435,-2.8876516249117943,14.927627963390066,-29.453366525087247,26.411504231327974,-3.4854430051380647,-6.930205608124389,4.516079776686626,5.910414797807941,14.01155439076747,,-23.901972268639764,-5.90009600855764,8.79831527930149,-11.106983239961718
2022-09-19,-9.393193577094577,-9.157989814778169,1.3523052829403472,-21.963480102057243,26.129955276064198,28.24058219605123,24.996054459592067,47.78989606941463,3.6776548685370667,7.343617749665719,10.177564228631429,18.03285780197077,12.764980940723362,-36.19539987325812,-41.47253617955851,1.1130611254498821,21.458131278493227,-13.096107455080979,62.90596902619146,-25.584015118823494,-4.062044279797345,23.414648887026527,-40.412764051760576,12.075434312667227,-6.679119502822199,2.1563599248033096,-4.369678630980916,-29.795056764406112,17.081011386435005,21.452750366336176,9.201348596135174,-0.4377001809899548,-6.328118783943829,-8.159301952584071,25.351028796929675,-47.05793278473407,11.924999855557763,2.8397017389714563,7.770205305086246,-9.52667763885489,-15.272539969586555,-106.91279343256357,-77.60198181482586,10.240801715724226,30.70784173081693,4.860010948289474,9.480092247001142,-7.072761542556316,7.48520822737785,30.4744538015699,30.15744691789437,0.8606237027674508,5.229029780244473,,-0.42740123369727107,-40.64193223573982,24.248228245381796,-22.150562137011725,-67.77135040531138,16.157550390139523,-12.9637868271069,19.821952922224327,-19.096875577481583,30.492925853700797,3.5814361350998554,,16.106539581705572,12.434324720893578,22.097624026315852,8.049772988257233,11.585279403030693,25.388028425317177,5.635693521167311,-43.134988929464804,4.954812793464888,47.65005508406121,9.100136218966144,23.757384798972538,28.424120784850583,4.825693245347355,2.6620073831083633,-4.218528827761025,-10.492510543414024,11.973932924189183,22.13665677761232,-25.95221690056843,-21.242549315166876,-135.68790483088424,-107.99195765246444,30.517770162911578,5.232661620385985,18.815323981904225,-9.129987904924935,-9.550718871846543,18.687358796478517,-28.527198918163194,19.14671261027352,-1.4585172777577629,-5.6836857493767825,7.98827007660173,-2.91194701055745,5.470505417504347,,-27.951772018737962,-10.433900199280737,12.703535606233697,-7.949239599582279
2022-09-20,-10.655668029020044,-12.103879968734285,1.8162911584599146,-28.776430304640282,21.80456170719346,22.613537536773418,27.419519139161057,47.94044100907724,7.426121194506314,9.479317021487853,12.7047921464743,17.33492496616411,13.251338544067526,-17.248625501492818,-43.80700444230586,6.268630181610649,29.2337344860358,-10.018052100276718,67.11813978582047,-35.73453176799658,1.4210072335945152,20.749193480253147,-44.13657788643313,14.748120693226186,-4.242072483351505,5.333040871242487,3.7811182869753135,-32.525259202761006,25.62996972658082,21.049895356925074,10.271770613843243,0.10392372319292899,-12.343736686028302,-3.376617506677579,26.77425593011079,-52.77479796882094,9.797292864140337,1.4834950340398239,-7.248602411006523,-10.179000664979707,-3.1637966601305494,-112.35199805256491,-90.07841362884965,17.644384802864007,25.022662166542588,5.930106369089259,-5.562246569529769,-13.56949342194975,10.013714305495384,30.3257981565488,34.36475020724711,3.9424254811696855,5.12592831795191,,-1.4419017577885134,-51.48223703921805,25.951366675464705,-27.33258793544038,-54.59686438139049,16.990937614027366,-13.157882773288906,18.73865800449411,-3.0789800404810896,30.71111463349359,7.321583316965367,,16.341384952958517,15.095025571712217,22.23704458803836,4.384840686759787,12.03735795664417,22.342588836362566,9.121094987320733,-39.29280449566585,5.871378417711324,46.422552251723324,11.481960964744466,22.53234272169778,25.33323395070569,2.584991589236614,12.341632405022468,4.45284683784975,-6.590128089088579,17.063101476579874,27.900239310414527,-28.44363336851052,-20.981198860057773,-148.42611740299435,-118.49475029396453,34.947031638595874,4.827851345474347,22.305648116154092,-10.082458634289278,-13.885564414263824,17.16057490548271,-34.978604461272795,18.838415803669527,-4.020897059521143,-5.480032388924693,14.651474606929144,-1.3472177583392133,5.6436554833882635,,-22.381693717633095,-5.392852654683962,16.87579098477267,-7.606923869544671
2022-09-21,-18.823896332136183,-8.494972809254241,-2.362883042257283,-30.74226567086133,22.626044688301803,21.88531382111972,23.032153511121027,47.09154189839755,5.00962360989138,1.3468125303030218,9.531628569895028,14.132223259984547,5.0129064617915695,2.8367889035803318,-43.100146605000745,3.5887814198651453,30.761785484604815,-1.340127482891285,68.40613147821459,-45.177655917196724,2.838195627064927,13.346995403820438,-72.94833346823084,19.039664448561858,-2.0288277545703783,6.345457073031432,1.397704030537936,-19.38933248703402,34.71002447460298,21.1474238146737,4.551725108080606,2.30807960787162,-13.284089594408737,-7.901114096710872,27.389410523711682,-37.193591789882824,9.25645216747408,-3.3360963139464426,-11.169207961486318,-9.879649490924395,-11.687469287125856,-95.29312260000799,-85.69034308759086,28.243764833498037,19.590651975021203,15.530558161606296,-8.319459758168266,-16.93988828094848,7.8397571938099455,38.95423528138855,32.35625158319124,9.948881591644232,4.874235632360371,,-3.303864191365522,-53.5810645352381,28.919888147074502,-28.685835135173082,-19.463198092123648,22.4233541974092,-9.840760698930223,23.910812618323195,1.8941364752561192,28.764534085752008,1.749299202880221,,15.182135288499996,12.968854485816442,11.945981786743221,-3.7445091295482382,5.900688045857481,17.39143223886527,9.200539806742567,-42.98026970356542,-1.2986473728941013,43.07509327345682,6.379099307830977,19.80712696698752,25.19102478996455,-6.094102420942065,14.874911557178155,3.289898418163692,-11.994404113317158,15.204217652904486,32.994930808663376,-24.647817011365785,-27.4677965930413,-134.80434944486458,-124.36338312428062,34.02315515900206,3.21696229739621,26.100960325406565,-16.490354391026905,-15.657272204950736,12.339592271262525,-30.70927878915548,16.357053600248076,-6.197054848350073,-16.471080516491714,5.871730539379465,2.8959583874661106,5.8158562104750215,,-27.002644925793472,-2.908673568835154,24.5243345600985,-4.282382179343178
2022-09-22,-10.270773063446669,2.5893338152711944,-0.8364679611883927,-11.806627508285585,28.12340967861377,27.974762577108365,26.35307258888964,45.93735721638798,11.0263606386438,6.722578145598739,16.177011672951487,12.369523698452285,5.149539834894194,11.020646500950527,-38.26293537387188,9.93373208513338,29.758694027589083,5.4010307310951,69.50804060976529,-45.909986514363865,-2.708119362038247,16.750252585316527,-69.70136738818428,25.312508820063005,0.3209867651602976,-2.6091830479353986,6.119482202187832,-11.39597026676578,36.97366979572437,3.0595775077143452,1.2839720994459123,-4.755158722992806,-17.550329726189798,-8.660450412690597,33.18206060991477,-16.284591399658378,1.1815732301939788,-7.9902430372030775,-10.328869827910985,-6.257833883239071,-8.58202377996574,-87.50776544960289,-78.55199467132927,32.36878215931892,14.836631028738545,26.278276594238893,-16.567991490464344,-8.014347246918232,3.3651969000762576,41.81701654643828,32.28420091378319,14.695373973654222,7.56133306975382,,1.7266189939084526,-51.526303742284775,19.135079851499366,-20.809512079735786,14.16775881218901,20.30156904488695,3.304134147159363,23.272940485516997,22.818306971110626,28.22201496428996,5.341185176038811,,19.880356708871368,16.474450462206768,12.151065918742885,-1.0097284896832925,12.956390356298947,18.37425481545601,13.252699350339064,-42.18539531589746,-1.8139440640397049,40.4133313203707,11.562449430208027,21.900522472386772,24.83983970416359,-12.316916264892471,7.574846241564106,5.8587093824139655,-11.9355202378364,19.71167588120151,33.072746495050694,-24.302429002242125,-26.377789585026722,-99.08575159359307,-117.2252749310624,31.480057471179585,13.890543543497788,31.747223314680976,-26.03550264838989,-7.086532020852346,16.7195038809031,-39.42691577190847,20.902229384033415,-10.228048393740327,-9.72430288717718,13.38959956794788,-1.0066188614292457,11.04073248606302,,-21.855473163074667,3.006288682863279,21.54263074859701,1.497935777317446
2022-09-23,-1.6250452144110632,7.887756500114077,-3.1020247954093283,-5.487879316249521,31.977459251653222,31.62669517373186,26.136001461623625,46.24153854879836,12.153509806103832,6.41014713996473,21.666459332059045,9.01703877037955,5.2279508826523005,20.760541056265787,-24.574367560702427,11.396014414944558,29.819829536006555,17.295806754133284,70.67664586145092,-47.36426806853263,-22.219140388912585,16.15553236780457,-61.0561036307007,26.95881654103572,-4.7572102322055425,-4.95385570970517,7.919971948220262,-15.684440324022395,35.48028480167159,-6.9739423700056005,2.7739651410715775,-1.4376272476071326,-22.169314127928423,-16.302860354911232,27.420958062283262,-8.786188746028545,-2.737098646468161,-10.948043520129916,-9.803142044109517,-9.293988290306741,-10.241185966902554,-84.39573090994377,-85.7892762877592,32.85669934845125,6.007727333742506,26.119837064233653,-23.431695614877437,-5.153995630649007,-5.073781136335766,45.74240592568602,35.58676682846766,17.939390937809687,9.32623057586955,,0.20386446392313137,-51.699088384338744,1.884708654763096,-26.279576109570833,33.434246803602456,15.082323789792381,10.234993146618992,17.582396398958263,27.840255802694823,25.017412034884863,3.1228868269690957,,17.307737749711823,11.17356745356136,6.082431962230521,-1.84745483550876,11.427111608161225,8.696240462555558,12.727856429311677,-41.13931524235604,-4.80485066947601,37.84968098902513,11.424217195171204,19.805485623461717,24.763363834348656,-14.548495460826674,1.3477289538602912,5.981156467838243,-12.560869962994397,15.136807722514881,32.93436486047369,-25.695426823870584,-21.36091782459795,-88.3128213235461,-112.37456979096802,26.325714930009337,22.917568779858836,32.28094295881316,-33.802661329905106,1.3968940124083915,17.519338516873194,-34.73790019012851,24.580132017588486,-5.842242378325047,-3.4463444448187093,15.530787865438162,-12.287118938205356,13.747852751659575,,-17.666683682263542,6.990606457902484,16.79982162949531,9.466898630356944
2022-09-26,10.23089729829506,27.58732057612072,2.407208988551594,10.887831287969743,32.51001187871554,31.393652338022637,25.768249773319486,46.02456062394869,17.232448189689624,11.022283592430641,26.875702619289438,-3.487203424462744,10.30169182280788,14.094801289660438,-9.659346259069837,19.754106021344015,31.391914428283567,27.01048754623539,66.62623024116125,-40.71628088251869,-25.228629065706905,16.378311903892996,-59.813477927142536,29.189637215429425,-0.44038764212465664,-5.814948844720788,9.002283900345326,-3.0629500453469007,37.28777388505514,-3.909229157092314,6.82364826178458,2.3283883636492044,-12.476333509406762,-15.21635957340147,27.20660992898969,-0.021148921282023222,3.742152484979424,-8.446529774909562,-8.570422730198093,0.3537554266356908,-6.480437132824271,-73.73294991632164,-51.52320462710331,24.28131836053736,4.653776867001132,24.650524052716065,-21.899994802564795,-16.24974060123094,-5.671502106674028,42.99111822459307,41.60860936863541,18.906039172592127,11.484006229765209,,0.7369943985219675,-46.212777039034954,6.017871715239205,-18.817390345782187,46.79980274275209,20.4764753017004,11.704326138156024,20.553679270501014,28.730156098080595,21.677852019369283,4.680002547752588,,17.831258559373097,14.215217176414892,1.2937222712834813,2.5395201789997284,13.537446976849363,5.745712776661096,13.346946847408644,-33.837183120269266,-0.7845076127272316,36.9885930192476,10.053292715943137,20.414803112299364,24.096482450644846,-12.743166313307963,-3.3751660680617155,10.99447752191261,-11.747153556810826,13.671817308470827,31.47756809942855,-20.31170225040779,-14.827793681923445,-58.907382215105564,-92.54436062167503,21.925938740797022,26.74842395681666,27.71351241472903,-31.53310672121202,7.329187542822761,18.779202411345615,-29.36224619106853,28.256877988765634,-5.4184671314724,-0.25091252503426087,15.82628879166168,-15.009176687917627,15.228130751470777,,-12.646099859450485,8.203924460617836,7.092442908891153,4.0524750190134515
2022-09-27,5.862496795581914,29.689561850902297,-0.6142957456680838,9.621691671284749,33.944365651672555,29.670577659094516,21.12815588099015,41.05650482659173,15.083372267675824,9.304865796564378,22.37144896596836,-16.846208099809406,18.581155371098617,11.473175231185836,-0.045135848576098,21.11576583491653,32.71489709015342,38.26242574573483,51.88553270900952,-41.628514915558206,-33.14946927589962,14.947335142433438,-56.10641136044384,28.034994712905785,-3.161480618433312,-10.601643356524077,5.988057265370498,3.8145040041187626,36.74729479909054,-7.106250023743412,6.570173645615747,4.657843863962334,-10.419092684419134,-15.434992226268365,25.390359684797087,5.894246152594538,6.775249083791268,-4.466781018102849,-12.028229960759697,1.8552195786042396,-4.572546111732081,-62.650986239739204,-37.77588380927925,24.43980794193373,4.2864353511834095,21.76694293150467,-9.402644556816874,-22.36331076457937,-3.6164811085331134,44.8425586113855,34.7743351639706,25.736767607508902,9.431838872037822,,-2.8968890298469114,-42.249119001068166,7.352531650323696,-15.905175104974854,53.750163787887395,21.382143415054465,16.39622057601657,18.571807460105834,34.43783181759028,19.869557135743403,0.5679251897845855,,16.228103612347503,12.375990963613066,-7.2148498708390445,0.35177169809761555,12.218150760853877,4.413760671911318,18.59280241516414,-29.613534623493802,1.8454336875703847,38.10488889615411,10.562186939498202,22.74513849025243,25.876147404181825,-18.607337446900367,1.8668246366620913,14.96163370269362,-13.882384297244585,-1.3755609835149747,29.771374941523497,-4.40535394973614,-12.636532226776245,-47.60935465655731,-77.37548277365728,9.68151119482906,25.88339617621007,23.36110578707715,-42.67482779900822,8.91284779064003,16.368962624139122,-11.534418147989923,28.618391525552184,-3.364466637493536,-7.19842601188345,11.837137438040916,-8.609286518572347,13.903345408206247,,-10.677052041630995,1.3088275622815404,4.904228724866612,4.829540139969337
2022-09-28,16.786217922292714,40.41343064262332,8.052900246082451,19.08928769784497,33.81054946155142,26.168591742854208,22.367371303402223,37.54959544917496,14.653130754990418,10.087347405621546,13.193334362263107,-17.446830731294206,16.824286822667027,12.916418627368259,11.71582415388275,27.259645081268157,33.08504789078954,26.82475752789351,29.837251020903167,-33.02693563486404,-29.3916402897769,12.90856795710116,-43.75183584612224,24.491697738320546,1.5910594705773982,-6.465413667112074,13.452036096874057,9.739339108801943,35.47870617541832,-15.154137688298123,9.626882321459382,6.605864361884374,-2.170179800625123,-14.440039011252503,28.56120754304075,7.29491642365874,2.761424599584671,-0.009685723568362812,-7.714978304633753,7.76624111643888,2.069333968686932,-47.99675122799588,-21.16055399928167,24.60420275868302,9.457204064865559,19.735346220093344,-3.728551158807579,-24.091008289228117,6.714819538648636,44.974215823762,35.26096609910387,12.99132524612572,10.900301130277041,,3.646485557588434,-40.69897329493023,6.107341746150607,-12.671741648013764,60.59313983872314,21.312838961666866,23.167654657163368,16.010161447588203,42.21144801754134,20.034756505236146,4.8099637990469075,,23.169104721135845,17.849804291244947,-2.762239402058882,5.648110079753988,14.756434687042844,5.239551786157916,24.179048368810797,-16.520529082726455,7.294400528685103,37.290581226574574,18.695388890930577,28.104494259189245,25.60204532305363,-0.22745225433052257,5.972883944745567,20.272641625784416,-5.784312978175562,1.033153277941318,27.489819987146397,-0.022489117465009156,-8.973364129709871,-34.652223859627036,-44.69491155951387,7.742910305389136,30.195142575323963,22.59245709468147,-43.06849535213402,7.123358120267086,19.61221018534847,-3.9751800736754985,20.417699782953715,4.600785916797983,-3.569042201052288,6.555103798382706,-2.7370862903705917,11.787482917882775,,-0.09202240351389934,2.551461848275164,4.279199423942284,4.0537680273164
2022-09-29,13.666862446761904,41.9989596106309,12.856690623040382,19.886126969557587,33.837520263560066,18.943661340771158,9.250932368217804,-15.9283707682796,5.329855155763032,3.8772174614863917,5.315966297936754,-23.65240868309121,13.372002137790545,13.662463775758537,16.148128486037667,27.837520273231153,23.23275887485437,18.129877677523492,14.674609933118735,-38.925124778504355,-28.20471654046777,-2.5156748728160743,-30.633882076643008,14.949533988823612,0.10428919192169882,-6.968467826925108,11.380059430180477,16.595252291434342,24.106830825739607,-10.216762304340538,6.608325895226422,11.138837226868628,2.2264024953493915,-11.084257942870497,19.049650579283217,-7.06717491369583,5.390721763124922,0.3943310678142683,-16.763937783861373,5.983452408686282,-8.366294175700872,-27.40051322236839,-24.559517761644617,26.442332486189034,12.357917577498723,11.008231662605535,-1.876337012997625,-26.928775040903137,8.555850637387486,6.169198604082288,24.604048717739268,3.5182018216175526,2.4924247840219302,,-0.26779480696391,-50.38264620870678,7.815868867673722,-10.330468948595637,64.30195337024422,20.45540682574106,20.75999801513252,12.152271235442317,41.983803297513035,5.896412324169879,-3.21458469451288,,9.636958477486079,13.017897018628327,-4.10822985808313,2.900290656787154,10.156897608145044,-3.752877572824194,20.528750356191935,-14.251688932161372,3.6814263743266116,-5.642686468365167,14.851043538684602,13.188639636224178,14.052952937079638,-6.381293758472599,6.595554408347438,17.363963644872236,-2.001658950416693,-3.103503086284346,17.492669626905663,-8.321508809608536,-7.58778508572181,-33.64055622567431,-32.35355801585816,0.2313526614653416,15.770926104383653,11.381845033714736,-48.34643250447253,-3.0055108339517367,13.307327825997001,9.635602821981832,6.898800582069733,-10.692062634136791,2.7250892061357153,-5.206626248723256,11.39902171689454,-19.351308338876517,,0.992588621482206,0.664147720566308,8.286563184067594,2.867940569590273
2022-09-30,16.896439930545952,43.965990932265065,17.525268070406582,23.965643528084048,35.23523112262183,17.12992665512659,10.351718758330868,-21.832614403787268,10.501228793175871,10.718587409715154,10.45759208017125,-3.7899794691926476,13.2169438722507,22.090619664907837,24.122588947024866,36.36520623684968,23.308436758239477,21.411084787985025,10.539444219889086,-34.488813516860084,-17.463635703879664,1.746726789286381,4.719142270805357,11.669940461942291,7.197660148434784,-1.752364045508624,15.115482113295494,13.719512184406954,21.2974098984027,-4.6305544498873035,13.589405622645415,21.231136851219844,11.60213874176964,-10.46708766544887,16.898500394213357,-17.877336188047117,15.105395291332965,3.734664818422147,-14.121913233072084,8.727554825598311,-1.4672708413811197,-7.728483128743958,-21.300737354891393,22.70145759822903,11.087522826100694,9.686603601620535,7.100102698404233,-25.39240403768119,14.779981687262847,-7.781778966837222,24.23296989238493,-3.327330131318501,5.969592021056939,,1.671270385017569,-38.625185242347705,9.49210503161453,-8.436031614700749,53.42976025953331,15.411746581468714,21.125036702231164,9.560193189780223,42.447136002596416,7.369100907607421,0.4456150630129648,,11.761993414349174,19.916238128355552,2.226472837158524,8.677660182502501,16.912879144514807,-1.9706476022100985,26.26329983428734,2.431098201137233,3.714959224832294,-11.407613018999246,21.785123146252822,16.180605145643852,10.238105114534665,1.510511459519006,10.530043383953384,16.72707921107808,2.974077339263255,3.8392154030747805,12.225589345035328,-13.309571565180956,-1.830886135517469,-24.06371572522132,-27.663262303117797,-2.856575142734935,13.663404612401528,9.646102557836489,-44.32196902438003,0.5263147497356644,18.823263595536684,17.166866797927,10.44672924076652,-8.101964781743407,11.38365795621954,-2.311098357148279,22.98424827379584,-18.750580679337304,,7.299798932253037,-0.7783919704293898,14.806583700003099,10.172141044961773
