日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-06,1.2370600414078674,1.3389233954451345,0.7059006211180123,1.348550724637681,,0.6339544513457557,0.7550724637681159,1.210248447204969,0.5699792960662525,0.6187370600414078,1.2373706004140788,1.6017598343685302,1.6249482401656314,0.9997929606625259,0.8146997929606625,1.0334368530020703,0.8597308488612836,1.346376811594203,0.5915113871635611,1.2777432712215322,1.1333333333333333,,0.6740165631469979,1.0099378881987577,1.2098343685300206,0.7614906832298136,1.0329192546583852,1.56055900621118,0.7874741200828158,0.8140786749482402,1.6412008281573498,1.1743271221532092,0.8196687370600414,1.4374741200828156,0.24896480331262938,0.9014492753623189,,0.6471014492753624,0.7693581780538302,,1.0504140786749483,,1.0032091097308489,0.9114906832298136,1.5338509316770186,,0.3111801242236025,1.222670807453416,1.210351966873706,0.7885093167701863,0.6213250517598343,1.7020703933747412,0.30869565217391304,,0.13457556935817805,,,,1.1214285714285714,,0.8399585921325052,0.9195652173913044,0.936335403726708,1.5975155279503106,0.9068322981366459,,0.565734989648033,0.7316770186335403,0.758695652173913,0.8120082815734989,1.3226708074534161,1.396273291925466,0.5738095238095238,1.2237060041407868,1.0891304347826087,1.0307453416149068,1.0181159420289856,0.9219461697722567,0.3183229813664596,0.8668737060041408,1.6111801242236026,1.9089026915113871,0.32888198757763976,1.2918219461697724,,0.9317805383022774,0.5095238095238095,1.153312629399586,1.0703933747412009,1.768840579710145,0.8553830227743271,1.1048654244306417,1.4591097308488612,1.2414078674948241,0.7573498964803312,1.3229813664596275,1.1919254658385094,1.884472049689441,1.8435817805383024,0.8929606625258799,,,1.394927536231884,0.6250517598343686,1.8232919254658384,0.6542443064182195,0.19989648033126295
2023-06-07,1.3745341614906832,1.344513457556936,0.8701863354037267,1.2642857142857142,,0.48012422360248447,0.5781573498964804,1.1056935817805382,0.4421325051759834,0.4161490683229814,1.124430641821946,1.7567287784679089,0.6916149068322981,0.9954451345755694,1.2564182194616977,0.7068322981366459,0.4883022774327122,1.301552795031056,0.4173913043478261,0.9539337474120083,1.1333333333333333,,1.2755693581780538,0.9854037267080745,1.5227743271221532,1.2268115942028985,1.0533126293995858,1.5783643892339545,0.824223602484472,1.4072463768115941,1.603209109730849,0.9623188405797101,0.8156314699792961,1.5461697722567287,0.19182194616977224,0.9408902691511387,,0.7450310559006211,0.5356107660455487,,1.7334368530020705,1.317184265010352,1.1283643892339543,1.0079710144927536,1.6208074534161492,,0.3084886128364389,0.6265010351966873,0.5666666666666667,1.3475155279503106,0.8786749482401657,1.3700828157349896,0.7033126293995858,,0.23799171842650105,,,,1.0668737060041407,,0.6796066252587991,0.7726708074534161,0.9077639751552795,,0.8673913043478261,,0.618840579710145,0.5371635610766046,0.48674948240165633,0.6528985507246376,1.1581780538302278,1.4927536231884058,0.6350931677018633,0.85,1.0252587991718427,0.824120082815735,0.9597308488612837,0.9016563146997929,0.8598343685300207,0.9443064182194617,1.7960662525879916,1.8912008281573498,1.217184265010352,0.9138716356107661,,0.862008281573499,0.5924430641821946,1.4005175983436853,0.551863354037267,1.7090062111801243,1.0321946169772256,0.9893374741200829,1.2484472049689441,1.3012422360248448,0.7711180124223602,1.1161490683229813,1.5170807453416149,1.884472049689441,0.9973084886128365,1.3610766045548655,,,1.5717391304347825,0.770496894409938,1.832712215320911,0.4392339544513458,0.9387163561076605
2023-06-08,1.1523809523809523,1.164102564102564,1.07985347985348,1.29010989010989,1.2241758241758243,0.6446886446886447,0.6945054945054945,1.0446886446886448,0.671062271062271,0.3465201465201465,1.1802197802197802,1.8131868131868132,1.5567765567765566,0.7487179487179487,1.6681318681318682,0.7926739926739927,0.5164835164835164,1.2673992673992673,,1.0358974358974358,,,1.3304029304029306,1.0461538461538462,1.4432234432234432,1.2703296703296703,1.1311355311355311,1.5963369963369964,0.9838827838827839,0.7985347985347986,1.3794871794871795,0.8446886446886448,0.5831501831501832,0.7443223443223443,0.27765567765567767,1.03003663003663,,1.263003663003663,0.6131868131868132,,1.8124542124542125,1.402197802197802,1.3076923076923077,1.232967032967033,0.9106227106227106,,1.2556776556776557,0.8974358974358975,0.7531135531135531,1.5457875457875458,0.6578754578754579,1.4095238095238094,0.3772893772893773,,0.15311355311355312,,,,1.7816849816849816,,0.7523809523809524,0.9714285714285715,0.8278388278388278,,1.0329670329670328,,0.6945054945054945,0.3934065934065934,0.37875457875457874,0.6271062271062271,1.180952380952381,1.5032967032967033,0.9355311355311355,0.6241758241758242,0.9135531135531136,0.63003663003663,1.2036630036630036,0.7758241758241758,0.9311355311355312,1.0065934065934066,1.3377289377289376,1.8989010989010988,0.4813186813186813,1.0490842490842491,,0.8644688644688645,0.6249084249084249,0.9802197802197803,0.6695970695970697,1.558974358974359,1.1787545787545788,0.9120879120879121,1.10989010989011,1.334798534798535,0.8058608058608059,0.8578754578754579,1.5904761904761904,0.9897435897435898,1.9604395604395606,1.205128205128205,,,0.8827838827838828,0.8483516483516483,1.005128205128205,0.9333333333333333,0.7457875457875458
2023-06-09,1.2578754578754578,1.241025641025641,1.1128205128205129,1.3384615384615386,1.4417582417582417,0.7472527472527473,0.6959706959706959,0.5597069597069597,0.7186813186813187,0.8776556776556776,1.1377289377289377,1.753113553113553,0.63003663003663,0.7487179487179487,1.7164835164835166,0.8666666666666667,0.5575091575091575,1.4813186813186814,,0.9663003663003662,,,1.2073260073260075,1.610989010989011,1.3311355311355313,0.4512820512820513,0.9179487179487179,1.0681318681318681,0.6967032967032967,0.6893772893772894,1.2380952380952381,0.7355311355311356,0.5956043956043956,1.5304029304029303,0.4205128205128205,0.9128205128205129,,1.2754578754578754,0.4915750915750916,,1.575091575091575,1.315018315018315,0.8139194139194139,1.3047619047619048,1.6945054945054945,,1.2754578754578756,1.4219780219780218,0.819047619047619,1.4915750915750916,0.7069597069597069,1.3142857142857143,0.22490842490842491,,0.23516483516483516,,,,1.7135531135531137,,0.5912087912087912,0.926007326007326,0.8058608058608059,,1.0644688644688645,,0.7970695970695971,0.38901098901098896,0.41318681318681316,0.6578754578754579,1.26007326007326,1.4527472527472527,0.9172161172161172,0.654945054945055,0.7648351648351648,0.6608058608058608,1.4835164835164836,0.6783882783882784,0.9611721611721612,1.0065934065934066,1.6637362637362638,1.8454212454212455,1.2695970695970695,0.8249084249084249,,0.8351648351648352,0.7128205128205128,0.9355311355311355,0.5494505494505495,1.3531135531135532,1.1186813186813187,0.9098901098901098,0.8857142857142857,1.252014652014652,0.6373626373626373,0.7062271062271062,0.9355311355311355,0.9201465201465202,1.989010989010989,1.2754578754578754,,,0.9032967032967033,0.9428571428571428,1.005128205128205,0.7509157509157509,0.41245421245421243
2023-06-12,1.3379844961240308,1.1993355481727574,1.07984496124031,1.2966777408637875,1.3502768549280177,0.7870431893687707,0.9057585825027685,0.4717607973421927,0.844407530454042,0.6833887043189368,0.9233665559246955,1.7737541528239202,1.6067552602436324,0.6897009966777409,1.7915836101882614,0.9232558139534884,0.9521594684385383,,,1.0572535991140644,,,0.507641196013289,1.7800664451827242,1.369767441860465,1.3794019933554817,1.5717607973421925,,,0.6671096345514951,1.1542635658914728,0.9487264673311184,0.9553709856035437,0.8277962347729789,0.8687707641196013,0.624031007751938,,0.9085271317829458,0.9945736434108527,,1.6828349944629015,1.368327796234773,0.9083056478405316,0.5540420819490587,0.8266888150609082,,0.44518272425249167,0.9081949058693245,0.9918050941306755,1.1029900332225913,0.7434108527131783,1.580952380952381,0.21472868217054264,,0.22945736434108527,,,,1.8370985603543744,,0.7033222591362126,1.1436323366555925,0.7264673311184939,,1.0640088593576966,,1.0599114064230344,0.8686600221483942,0.6863787375415282,1.119047619047619,1.3017718715393134,1.4964562569213733,0.9585825027685493,0.7322259136212624,0.9858250276854927,0.8073089700996678,1.4425249169435217,0.6665559246954595,0.9745293466223699,0.974640088593577,1.1811738648947951,0.9218161683277962,0.6724252491694352,1.5388704318936877,,1.1073089700996679,1.7093023255813953,0.8627906976744186,0.6208194905869324,,1.1044296788482835,0.5605758582502769,0.7892580287929125,1.459579180509413,0.7964562569213732,0.9307862679955703,,0.9831672203765227,1.9576965669988926,1.2301218161683276,,,1.6890365448504983,0.9006644518272425,1.6233665559246955,1.0610188261351052,0.12801771871539314
2023-06-13,1.1782945736434107,1.1580287929125137,0.951827242524917,1.0883720930232559,1.2380952380952381,0.5807308970099668,0.7269102990033223,0.4124031007751938,0.6750830564784053,0.6558139534883721,0.8726467331118495,1.0414174972314507,1.6321151716500553,0.7141749723145072,1.7704318936877077,0.726578073089701,0.9688815060908085,,,1.6023255813953488,,,0.32259136212624584,1.0307862679955702,0.719047619047619,0.8595791805094131,1.6415282392026578,,,0.4652270210409745,1.0421926910299004,1.1296788482834994,,0.834108527131783,0.7449612403100775,0.463344407530454,,0.7732004429678849,0.9648947951273532,,0.724141749723145,1.5439645625692138,0.7454042081949059,0.4429678848283499,0.7029900332225913,,0.7691029900332226,0.8988925802879291,1.4459579180509414,1.2438538205980065,1.4945736434108527,1.5312292358803985,0.29091915836101884,,0.2769656699889258,,,,1.4815060908084163,1.1715393133997787,0.8205980066445182,0.4146179401993355,0.667220376522702,,1.273311184939092,,1.0566998892580288,0.4294573643410853,0.6197120708748616,1.4615725359911407,1.2065337763012183,1.1535991140642303,0.7182724252491695,0.4920265780730897,0.8323366555924696,0.6263565891472869,1.325138427464009,0.7287929125138428,0.915282392026578,1.8921373200442968,0.846843853820598,0.7981173864894796,1.5633444075304541,1.3387596899224805,,1.2236987818383167,1.7093023255813953,1.1349944629014397,0.5352159468438538,,1.1562569213732004,0.31627906976744186,0.3203765227021041,1.3877076411960134,0.874640088593577,1.3433001107419713,,1.7313399778516056,1.936544850498339,0.778516057585825,,,1.0943521594684387,1.6859357696567,1.8519379844961241,0.733001107419712,0.7661129568106313
2023-06-14,1.0210180623973728,1.1559934318555007,0.9573070607553367,0.8459770114942529,1.2436781609195402,0.45648604269293924,0.786863711001642,0.5087027914614122,0.8078817733990147,0.5668308702791461,1.0367816091954023,1.0623973727422003,1.7146141215106732,0.35467980295566504,1.5711001642036124,0.5123152709359606,1.269950738916256,,,1.6292282430213465,,,0.22528735632183908,1.0742200328407225,0.9661740558292282,1.7645320197044336,1.1323481116584566,,,0.8318555008210181,1.0522167487684728,1.2505747126436781,,1.6630541871921183,0.6495894909688013,0.5589490968801314,,0.7957307060755336,0.9730706075533662,,0.8269293924466339,1.6702791461412152,1.102134646962233,0.4036124794745485,0.5957307060755336,,1.1497536945812807,0.34844006568144503,0.5205254515599342,1.3438423645320197,1.4738916256157637,1.2683087027914612,0.6295566502463055,,1.0916256157635469,,,,1.6666666666666665,1.4811165845648604,1.5376026272577996,0.39343185550082105,1.263711001642036,1.0656814449917897,1.3970443349753694,,0.9855500821018062,0.5632183908045977,0.5330049261083744,1.4945812807881773,1.122495894909688,1.2164203612479474,0.6308702791461412,0.5185550082101806,0.7359605911330049,0.574055829228243,0.9330049261083744,1.0591133004926108,0.8288998357963876,0.8962233169129721,1.6229885057471265,0.7142857142857142,1.5730706075533663,1.1155993431855502,,0.8469622331691298,1.6246305418719211,0.838095238095238,0.4085385878489327,,1.4784893267651888,0.3149425287356322,0.7500821018062398,1.0479474548440066,1.0170771756978654,1.2108374384236453,,1.01247947454844,1.7977011494252872,0.9320197044334976,,,1.2236453201970443,1.6824302134646962,0.9270935960591133,0.8482758620689655,0.9182266009852217
2023-06-15,0.8229437229437229,1.186904761904762,0.9887445887445887,0.8662337662337662,1.1966450216450215,0.44415584415584414,0.7198051948051948,0.5273809523809524,0.5597402597402596,0.7935064935064935,0.9196969696969697,1.8424242424242423,1.6987012987012986,0.6853896103896103,1.4534632034632033,0.7599567099567099,1.0766233766233766,,,0.828030303030303,,0.429978354978355,0.129004329004329,1.721969696969697,0.904978354978355,1.7306277056277057,0.9551948051948053,,,1.00487012987013,0.9916666666666667,0.9962121212121211,,1.4241341991341991,0.5827922077922078,0.5891774891774891,,0.7397186147186148,0.6278138528138528,,1.4514069264069263,1.3146103896103898,1.356818181818182,0.9261904761904762,0.5626623376623376,,1.11482683982684,0.3602813852813853,1.2017316017316018,1.2041125541125541,0.9835497835497835,1.1831168831168832,0.8521645021645022,,0.5076839826839827,,,,1.704761904761905,1.358874458874459,1.5555194805194805,0.8085497835497835,1.2296536796536797,0.7270562770562771,1.4325757575757576,,0.872943722943723,0.508982683982684,0.6027056277056277,1.2786796536796536,0.93495670995671,1.2006493506493507,1.0243506493506493,0.4199134199134199,0.6072510822510823,0.4260822510822511,0.8542207792207792,1.0522727272727272,0.9271645021645022,1.7404761904761905,1.6455627705627704,0.5571428571428572,1.4938311688311687,0.9724025974025974,,1.0818181818181818,1.564177489177489,0.8831168831168831,0.24696969696969695,,1.5573593073593073,0.8733766233766234,1.0972943722943722,0.6189393939393939,1.0378787878787878,0.9132034632034631,,1.6372294372294371,0.9794372294372293,0.25865800865800864,,,1.5155844155844156,1.6019480519480518,0.9702380952380952,0.9048701298701298,0.917965367965368
2023-06-16,1.0444444444444443,1.3206349206349208,1.1888888888888889,1.0904761904761906,1.5476190476190477,0.8126984126984127,0.8968253968253967,0.6539682539682539,0.8222222222222223,0.7714285714285715,1.042857142857143,1.7507936507936508,1.6825396825396826,0.8349206349206348,1.2412698412698413,1.1761904761904762,1.0396825396825398,,,0.7999999999999999,,0.33174603174603173,0.23809523809523808,1.0841269841269843,0.8492063492063492,1.6841269841269841,1.1253968253968254,,,0.4031746031746032,1.0523809523809524,1.0,,1.2126984126984128,0.32857142857142857,0.453968253968254,,0.8857142857142857,0.780952380952381,,1.1841269841269841,1.6142857142857143,1.1317460317460317,1.1603174603174604,0.6047619047619047,,0.5206349206349207,0.5523809523809524,0.5825396825396825,0.8793650793650793,1.2571428571428571,1.5825396825396825,0.5666666666666667,,0.6063492063492063,0.35873015873015873,0.30793650793650795,,1.8476190476190477,1.6301587301587301,1.5682539682539682,1.0174603174603174,0.9888888888888889,0.7936507936507937,1.5777777777777777,,1.1063492063492064,0.6015873015873016,0.6317460317460317,1.3984126984126983,1.2365079365079366,1.3492063492063493,1.2857142857142858,0.7634920634920636,0.819047619047619,0.5,1.0253968253968253,1.3857142857142857,0.3603174603174603,0.7746031746031746,1.4476190476190476,0.6126984126984127,1.5317460317460316,1.3063492063492064,,1.2714285714285714,1.6333333333333333,0.8111111111111111,0.292063492063492,,1.342857142857143,0.7634920634920634,1.3222222222222222,0.6619047619047619,1.292063492063492,1.0682539682539682,,0.9079365079365079,0.9365079365079365,0.36031746031746037,,,1.5809523809523809,0.9650793650793651,0.8761904761904762,1.3952380952380952,0.9158730158730158
2023-06-19,1.1172077922077923,1.1488095238095237,0.9248917748917749,1.0084415584415585,1.4833333333333334,1.0226190476190475,1.0448051948051948,0.7432900432900433,0.8113636363636364,0.8491341991341992,1.0816017316017317,1.2012987012987013,1.7045454545454546,0.968939393939394,1.388961038961039,1.2567099567099567,0.857034632034632,,0.6436147186147186,0.7312770562770563,,0.13852813852813853,0.4192640692640693,,0.9397186147186147,1.5509740259740261,1.315909090909091,,,0.49577922077922076,0.5393939393939393,0.9375541125541126,,0.9883116883116883,0.5854978354978355,0.4847402597402597,,0.3630952380952381,0.7472943722943722,,0.5098484848484849,1.682034632034632,,0.758982683982684,1.3073593073593073,,0.5857142857142857,0.4683982683982684,1.346103896103896,1.1137445887445887,1.4117965367965368,1.7490259740259742,0.8269480519480519,,1.5015151515151515,0.32316017316017315,0.5485930735930735,,1.6666666666666665,1.192965367965368,1.2083333333333333,0.9001082251082251,0.6545454545454545,0.9905844155844156,1.6076839826839828,,1.1939393939393939,0.7823593073593074,0.8991341991341992,1.3146103896103898,1.3057359307359309,1.4709956709956709,1.365909090909091,0.8404761904761905,0.892965367965368,0.5458874458874459,1.0266233766233765,1.5094155844155845,1.0693722943722943,0.8163419913419913,,0.383008658008658,0.8418831168831169,1.5199134199134199,,1.7054112554112555,1.64004329004329,0.9183982683982684,0.23777056277056277,,1.452922077922078,0.3606060606060606,1.3611471861471862,0.8199134199134199,1.3478354978354978,1.276948051948052,,1.8086580086580089,1.068831168831169,0.8798701298701298,,1.1493506493506493,,1.4077922077922078,0.85995670995671,1.107900432900433,0.22240259740259738
2023-06-20,1.0674242424242424,0.8981601731601732,1.0398268398268398,0.8926406926406927,1.155844155844156,1.1504329004329004,1.152922077922078,0.931926406926407,0.7388528138528139,0.8737012987012988,0.9746753246753246,0.5494588744588744,0.7586580086580087,1.0788961038961038,1.3204545454545453,1.0567099567099567,0.8782467532467533,,0.391991341991342,0.781060606060606,,0.2103896103896104,0.4840909090909091,,0.8949134199134199,1.6437229437229437,1.3107142857142857,,,0.5771645021645022,1.1738095238095239,0.6275974025974026,,0.08755411255411256,1.0543290043290043,0.7796536796536797,,,0.8050865800865801,,0.3203463203463203,1.6040043290043289,,1.01017316017316,0.6406926406926406,,1.6037878787878788,0.5273809523809524,0.43798701298701304,1.2734848484848484,1.266125541125541,1.698051948051948,0.7004329004329005,,1.2904761904761903,0.5382034632034632,0.7417748917748918,,1.9047619047619047,1.4556277056277056,1.2485930735930737,0.6107142857142858,0.692965367965368,1.230194805194805,1.7410173160173161,,1.311904761904762,0.9248917748917749,1.0383116883116883,1.5354978354978357,1.4922077922077923,1.494047619047619,1.7391774891774892,0.8506493506493507,1.053030303030303,0.8616883116883117,1.108982683982684,1.603138528138528,0.5562770562770563,0.7917748917748918,,0.1803030303030303,1.0093073593073594,1.04004329004329,,1.7852813852813854,1.5909090909090908,1.464935064935065,0.9121212121212121,0.959848484848485,1.4022727272727273,0.6468614718614718,0.8231601731601732,0.6795454545454546,1.3291125541125541,1.2014069264069265,,1.7764069264069264,1.8955627705627704,0.7465367965367965,,1.3739177489177488,,1.252056277056277,0.9094155844155845,1.3134199134199136,0.3778138528138528
2023-06-21,1.1018062397372743,0.9586206896551723,1.0436781609195402,1.1054187192118228,1.019047619047619,1.10311986863711,0.6433497536945814,0.877504105090312,0.34515599343185555,0.9454844006568144,1.2049261083743843,1.4656814449917899,0.386863711001642,0.4200328407224959,1.548111658456486,0.7852216748768472,0.7829228243021347,,0.4735632183908046,0.729064039408867,,0.4039408866995074,0.3136288998357964,,0.9717569786535304,0.8748768472906403,1.4164203612479476,,,0.6660098522167488,1.1917898193760263,0.7668308702791461,,0.04958949096880132,0.987192118226601,0.845320197044335,,,0.7080459770114943,,0.44729064039408867,1.5198686371100165,,1.0949096880131362,0.7123152709359606,,1.6288998357963875,0.47848932676518885,1.1904761904761905,1.1169129720853859,1.0755336617405584,1.348768472906404,0.8821018062397372,,0.5950738916256157,1.0275862068965518,1.6594417077175698,,1.251231527093596,1.1819376026272579,1.6180623973727422,0.39507389162561574,1.1336617405582923,1.3270935960591133,,,1.3816091954022989,0.7701149425287357,0.7064039408866996,1.5123152709359606,1.469950738916256,1.4600985221674878,1.7619047619047619,0.7701149425287356,0.9454844006568144,0.8893267651888341,0.9589490968801314,1.4131362889983579,0.7172413793103449,0.722167487684729,,0.18160919540229886,0.8532019704433498,0.9661740558292282,,1.6679802955665024,1.0426929392446633,1.09688013136289,0.9793103448275862,1.5638752052545155,0.8105090311986864,0.9871921182266009,0.8229885057471265,0.5376026272577996,1.3139573070607553,0.7027914614121511,,0.8446633825944171,1.934975369458128,0.851559934318555,,1.5691297208538586,,0.9596059113300492,1.8735632183908046,1.309688013136289,0.26962233169129723
2023-06-26,0.621294810058855,0.8877474585339754,1.0599250936329587,0.8955591225254147,1.0216158373461743,1.1671482075976458,0.5934724451578384,0.8103798822899947,0.29331193151417867,0.6535045478865704,1.2873194221508828,0.4633493846976993,1.3759229534510433,0.36757624398073835,1.3880149812734084,1.1715355805243446,0.8838951310861423,1.810700909577314,0.8399143927233814,1.0536115569823434,,0.7173889780631353,0.24644194756554305,,0.8415195291599786,1.6307116104868915,1.3896201177100054,,,1.1305510968432317,0.22054574638844301,0.9597645799892991,,0.08742643124665597,0.8596040663456394,1.1534510433386838,,,1.0420545746388443,,1.2452648475120385,1.4043873729266987,,1.5413590155163188,0.7571963616907437,,1.5200642054574638,0.4176565008025682,1.047191011235955,1.0082397003745318,1.1325842696629214,0.9237025147137508,0.2830390583199572,,0.3968967362225789,1.0620652755484217,1.7198501872659175,,1.3264847512038522,0.9598715890850722,1.334724451578384,0.30187265917602996,1.123167469234885,1.0863563402889245,,,1.4141252006420544,0.7593365436062065,0.6332798287854469,1.4649545211342963,1.2764044943820225,1.260032102728732,1.7203852327447833,0.7184590690208668,1.060674157303371,0.9275548421615838,0.895773140716961,1.1271268057784911,1.0566078116639914,1.3698234349919742,,0.36511503477795615,1.60920278223649,0.9051899411449973,,1.2971642589620118,1.797752808988764,0.7859818084537186,0.6657035848047085,0.8922418405564473,0.5578384162653826,1.1560192616372391,0.7894060995184591,0.3626538255751739,1.0233279828785447,0.6393793472445157,1.8476190476190477,0.6707330123060461,1.905724986623863,0.481326912787587,,1.3958266452648476,,1.4785446762974854,1.8063135366506153,1.4609951845906903,0.1521669341894061
2023-06-27,0.5453183520599251,0.7976457998929909,1.2086677367576244,0.8142322097378277,1.0435527019796682,1.0599250936329587,1.1128945960406635,0.7212413055109684,0.49823434991974314,0.9296950240770466,1.31856607811664,1.3905831995719635,1.6292134831460674,0.41519529159978596,1.2754414125200642,1.2521134296415195,1.3667201712145531,1.7354735152487961,1.439700374531835,0.6242910647405029,,0.8280363830925629,0.35730337078651686,,0.4986623863028357,0.7080791867308721,1.0201177100053505,,,1.4438737292669876,0.2352059925093633,1.0325307651150348,,0.9255216693418941,0.9919743178170144,1.1507758159443553,,,0.8384162653825575,,0.5871589085072231,1.3447833065810593,,0.9491706795077581,0.9025147137506687,,0.5964686998394864,0.5397538790797218,1.133868378812199,0.8670947030497592,1.0720171214553238,0.849438202247191,0.2483681112894596,,0.32263242375601925,0.6283574103798822,1.6749063670411986,,1.6771535580524344,1.1097913322632422,0.9071161048689138,0.6108079186730873,0.8743713215623328,1.3615837346174424,,,1.5223113964686998,1.1019796682718033,0.8757624398073836,1.5523809523809524,1.385553772070626,1.3240235420010702,1.674478330658106,0.7218833600856074,1.124665596575709,0.9517388978063136,0.8073836276083467,1.161797752808989,1.8407704654895665,1.3163188871054041,,0.88892455858748,1.7154628143392188,0.9650080256821829,,1.260032102728732,0.683681112894596,0.8612092027822366,0.5418940609951846,0.7823434991974318,1.1085072231139648,1.2710540395933654,0.650187265917603,0.4432316746923488,1.0511503477795614,0.5831995719636169,1.7775280898876404,0.6655965757089353,1.9023006955591226,0.8830390583199572,,1.2131621187800963,,1.6990904226859285,1.7484216158373462,1.4827180310326378,0.3660781166399144
2023-06-28,0.4561797752808989,0.8579989299090423,0.9481005885500267,0.6325307651150348,0.8643124665596575,0.7776350989834135,1.0047084002140183,0.4747993579454254,0.7039058319957197,0.8828250401284109,0.9656500802568218,0.7256286784376672,1.6739432851792402,0.421294810058855,1.1819154628143391,1.0504012841091492,1.4522204387372928,0.8185125735687533,1.3676832530765115,1.2391653290529694,,1.7579454253611557,0.20588550026752273,,0.19218833600856072,1.1612627073301232,1.0686998394863565,,1.1608346709470303,1.4240770465489567,0.22910647405029427,0.8239700374531835,,0.9462814339218835,0.895024077046549,0.904868913857678,,,0.8054574638844302,,0.5402889245585875,1.014339218833601,,0.9689673622257893,1.4253611556982344,,0.4892455858747994,1.1692883895131085,1.0776886035313002,0.8385232744783306,1.2192616372391654,0.7126805778491172,0.23542001070090957,,0.9131086142322097,0.34093097913322634,1.559871589085072,,0.9750668806848581,0.7280898876404494,0.9088282504012841,0.3588014981273408,1.0680577849117174,1.3303370786516853,,,1.3257356875334403,1.3652220438737293,0.9771000535045479,1.5523809523809524,1.2116639914392724,1.1699304440877474,1.5792402354200106,0.5555912252541466,1.1315141787051899,0.847940074906367,0.7839486356340288,0.9063670411985019,1.844194756554307,1.2584269662921348,,0.8994114499732477,1.780203317281969,0.8760834670947031,,1.0316746923488496,0.6594970572498663,1.247298020331728,,0.7210272873194222,1.080684858212948,1.5741037988228999,1.301230604601391,0.5194221508828251,0.9454253611556982,0.6376672017121455,1.1281968967362226,1.5815944355270197,1.7933654360620652,0.6024612092027822,,1.2910647405029427,,1.6583199571963618,1.7225254146602462,1.4133761369716424,0.981701444622793
2023-06-29,0.48407224958949097,0.8617405582922824,0.8663382594417077,0.6026272577996716,1.122824302134647,0.7362889983579639,0.9691297208538588,0.613136288998358,0.9083743842364532,0.6114942528735632,0.903448275862069,0.6502463054187192,1.689983579638752,0.38555008210180625,1.1881773399014777,,1.5155993431855501,0.8026272577996716,1.2551724137931033,1.1064039408866995,,1.6725779967159278,0.3527093596059113,,0.22101806239737276,,0.5182266009852217,,1.4958949096880132,1.3628899835796386,0.27192118226600986,0.8827586206896552,,0.9087027914614121,0.7037766830870279,0.9490968801313628,,,0.800656814449918,,1.2935960591133004,1.0436781609195402,,0.948111658456486,1.4413793103448276,,0.5241379310344828,1.1060755336617405,0.24860426929392448,0.9182266009852217,1.5343185550082101,0.8249589490968801,0.7546798029556651,,0.309688013136289,0.2233169129720854,1.515927750410509,,0.9573070607553366,0.8564860426929393,0.9904761904761905,0.6696223316912973,1.0098522167487685,1.290311986863711,,,1.5369458128078817,1.3691297208538589,1.0761904761904761,1.6095238095238096,1.4660098522167488,1.1779967159277505,1.6266009852216747,0.5878489326765188,1.2413793103448274,0.8837438423645321,0.6532019704433498,0.9822660098522167,1.1960591133004925,0.3080459770114943,,0.13957307060755336,0.9806239737274219,1.3385878489326766,,0.8423645320197044,1.6091954022988506,1.3783251231527094,,0.6065681444991791,1.1642036124794746,1.2220032840722497,1.3763546798029558,0.6916256157635468,1.173399014778325,0.9422003284072249,1.2873563218390804,1.716584564860427,1.6745484400656814,0.28637110016420364,,1.5497536945812809,,0.9133004926108375,1.6919540229885057,1.2748768472906402,1.0082101806239738
