日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-02-22,28.007446666666663,21.27555666666667,5.3765,13.880526666666668,34.56777666666667,36.67604,59.407815,83.409605,69.77696333333334,67.17863833333332,28.267418333333335,445.8681933333333,1011.0564316666665,50.520665,50.05770666666666,23.205000000000002,29.646149999999995,380.664195,30.49143666666667,72.069115,48.874808333333334,574.4524449999999,175.65768000000003,60.69473166666668,41.40874333333333,275.92851499999995,91.56596,7.214148333333334,20.86348166666667,104.80411,498.54658,32.946385,21.753989999999998,260.07878,54.208775,8.414166666666667,29.92812166666667,22.417211666666663,51.40117,23.76220166666667,242.37320499999998,24.274316666666664,32.48505333333333,120.03146500000001,310.2354366666666,67.62440166666666,178.31028833333335,74.22787833333334,302.354955,25.160711666666668,57.344338333333326,15.845021666666666,101.42388,,598.6669066666667,156.65933166666665,90.71525000000001,65.35166666666667,67.64545,37.828221666666664,18.577883333333332,65.20564833333333,25.46374833333333,26.513306666666665,14.389236666666667,,19.951091666666667,47.87044833333334,38.936695,11.877001666666667,21.283406666666664,19.052685,28.69092666666667,13.457081666666667,8.512853333333334,14.510863333333333,19.769609999999997,22.334008333333333,243.28710333333333,2001.4070950000003,109.90886166666667,324.65678,124.77927499999998,85.27804666666667,29.112875000000003,13.446353333333334,910.3346133333333,27.260559999999998,30.258225,89.62412166666667,60.595123333333326,57.987938333333325,192.21000166666667,41.94431666666667,22.181481666666667,12.750833333333333,73.88880333333334,580.4748216666667,446.7686033333334,78.64362166666666,760.5094300000001,33.354503333333334,104.52660333333331,219.96077,573.497175,30.01108666666667,152.22926166666664
2023-02-23,27.996893333333333,21.334766666666667,5.371166666666667,13.90714,34.82565666666667,36.87811833333333,59.46126,83.61010333333333,69.88175,67.23815166666667,28.28643166666667,445.2810716666666,1013.5540316666667,50.85467,50.25260000000001,23.262500000000003,29.68592,381.62815,30.55857,72.23602833333335,48.95801666666667,573.4614816666667,175.74512000000001,60.70784833333334,41.479225,275.43637666666666,91.66917,7.237331666666666,20.940433333333335,104.69561499999999,497.42158500000005,32.86723833333333,21.772135000000002,260.949005,54.30479333333333,8.471000000000002,30.06782,22.462668333333337,51.528301666666664,23.837721666666667,242.8176566666667,24.45354,32.491436666666665,120.91482333333333,313.06312166666663,67.85431166666667,177.9394266666667,75.42421833333333,302.446405,25.254528333333337,57.41222833333333,15.92055,101.60938,,600.9959766666666,157.12556166666667,91.19331833333332,65.55,68.11664833333333,38.07975666666667,18.60924833333333,65.66917166666667,25.382628333333333,26.54368,14.40437,,19.96782,47.91574,38.99578666666667,11.89511,21.291908333333332,19.06454,28.77355,13.4934,8.515608333333335,14.519253333333333,19.79134666666667,22.392148333333335,243.24188166666667,2005.1089283333333,110.20213666666666,326.6663666666667,124.64047,85.44472166666667,29.200345,13.625021666666667,910.1719766666666,27.389706666666665,30.729478333333333,89.559125,60.735125000000004,58.18963166666666,191.60643333333329,42.030771666666666,22.207161666666668,12.781666666666666,74.00516,579.18451,446.0717483333333,78.78723333333333,768.146695,33.36607,106.29788666666666,219.84034666666665,574.7649783333334,29.933693333333327,150.998255
2023-02-24,27.99337,21.395163333333333,5.364666666666667,13.927596666666666,35.01522,37.08874333333333,59.547381666666666,83.75044833333332,69.92181166666667,67.20682666666666,28.323003333333332,444.21220166666666,1015.2190916666667,51.044019999999996,50.415018333333336,23.3175,29.675001666666663,383.6835083333333,30.546025,72.54101666666666,48.95238166666667,572.3485583333335,176.102165,60.72824666666668,41.508246666666665,274.70988166666666,91.54801833333333,7.266453333333334,21.015908333333332,104.50096666666666,496.027225,32.785763333333335,21.820265000000003,261.73220833333335,54.26896333333334,8.515,30.204941666666667,22.457535000000004,51.61977833333333,23.89361666666667,243.10910333333337,24.581715000000003,32.47147666666666,121.43135833333334,315.83294666666666,68.06841666666666,178.33395333333337,77.52196833333333,302.74185166666666,25.318163333333334,57.34272833333333,16.027910000000002,101.82456,,600.9408500000001,156.90984833333331,91.64973833333333,65.65666666666667,68.63307666666667,38.38695166666667,18.631429999999998,66.23809666666666,25.318323333333336,26.584671666666665,14.406431666666665,,19.967815,47.93172333333333,39.00850333333334,11.906426666666666,21.284835,19.06384,28.80084666666667,13.513271666666666,8.530826666666668,14.502523333333334,19.793525,22.422261666666667,243.06853833333332,2007.97974,111.02602666666667,328.300005,124.13153833333332,85.48602166666667,29.397538333333333,13.784841666666667,911.635725,27.55073333333333,31.110166666666668,89.85524666666667,60.79849833333333,58.306326666666656,191.00287333333333,42.086196666666666,22.210638333333332,12.815833333333332,74.26909666666667,578.9558516666667,446.93345500000004,78.94021833333333,782.9638866666668,33.369375,107.71990166666666,219.15546333333336,577.9469300000001,29.893895,150.77078833333334
2023-03-01,27.982613333333333,21.446425,5.361333333333334,13.930954999999999,35.0252,37.181963333333336,59.57559166666666,83.75045333333334,69.80008,67.070565,28.293739999999996,442.82719166666675,1021.8950716666668,50.504765,50.490316666666665,23.265,29.505025,384.2889683333333,30.492913333333334,72.77924,48.83109666666667,570.1989333333332,176.45192166666666,60.67140833333334,41.62986,274.24118333333337,91.57643333333334,7.270571666666666,21.086206666666666,104.36694833333333,495.4092466666668,32.670923333333334,21.750835,263.5201266666666,54.1672,8.507333333333333,30.315501666666666,22.45974,51.58721666666667,23.969145,242.97795166666666,24.671318333333335,32.397214999999996,122.03024833333335,318.2556483333333,68.19056333333333,178.18402666666668,79.31647833333334,302.4464116666667,25.31816333333333,57.10999,16.107873333333334,101.87650000000001,,606.8944433333335,156.7567516666667,91.68997,65.74333333333334,69.13443666666667,38.64776,18.606191666666664,66.68572166666667,25.210905,26.596819999999997,14.407804999999998,,19.95399,47.80116999999999,38.90302666666667,11.886063333333334,21.204108333333334,19.015713333333334,28.808030000000002,13.496148333333332,8.525805,14.480921666666665,19.770335,22.40965166666666,242.6389466666666,2005.10893,111.60128999999999,330.57616333333334,123.84622833333333,85.34884666666669,29.496515000000002,13.888923333333333,923.9149033333333,27.70220333333333,31.389071666666666,90.10081166666667,60.77049833333333,58.37836333333333,190.65599833333332,42.06698,22.166916666666665,12.805,74.44222,579.9031683333334,447.6827633333333,78.887145,796.0127733333333,33.30742166666666,108.04837666666667,219.08772833333333,578.72999,29.845244999999995,150.22219
2023-03-02,27.972251666666665,21.49259166666667,5.360833333333333,13.93815,35.04285333333333,37.27802833333333,59.686945,83.68413666666667,69.72765333333334,66.93586499999999,28.314948333333334,441.49486499999995,1025.6650333333334,49.90189166666667,50.570051666666664,23.132500000000004,29.374035000000003,384.4881283333334,30.438328333333335,72.63813166666667,48.63084333333333,568.1407833333333,176.49564166666667,60.93081000000001,41.669938333333334,273.6084333333333,91.63327499999998,7.282166666666666,21.168341666666667,103.91063999999999,494.72788833333334,32.591775,21.85893,264.91249,54.22739166666667,8.511,30.462045,22.486859999999997,51.57481333333334,24.02503,243.32768666666666,24.766605,32.320555,122.56924666666667,320.39629999999994,68.35725000000001,178.1130116666667,80.59566666666667,301.5460166666667,25.344269999999998,56.86594,16.141928333333336,102.12876833333333,,611.6214866666668,156.92375666666666,91.47336999999999,65.66000000000001,69.53778999999999,38.89619333333333,18.612311666666667,67.11024499999999,25.149525,26.61580166666667,14.399541666666666,,19.94089333333333,47.72923666666666,38.84093833333333,11.88002,21.188526666666668,18.993396666666666,28.764923333333332,13.486560000000003,8.516091666666668,14.457151666666666,19.74134,22.378823333333333,242.26211333333333,2002.9180450000001,112.26337999999998,330.774385,123.66887000000001,85.39014833333333,29.564808333333332,13.942196666666666,933.8032983333333,27.907880000000002,31.67760166666667,90.63527166666667,60.84418166666666,58.512345,190.30912,42.032248333333335,22.139853333333335,12.774166666666666,74.68912666666667,580.5401499999999,448.7767533333334,78.75289833333333,806.759815,33.23555833333333,108.771855,219.77261166666665,583.4780533333334,29.830505,149.64014
2023-03-03,28.004116666666665,21.56146,5.351333333333334,13.953926666666666,35.04592333333333,37.384768333333334,59.869566666666664,83.68413,69.67988333333334,66.82935166666668,28.316413333333333,438.62699000000003,1027.0002283333333,49.25736166666667,50.704409999999996,23.037499999999998,29.25552666666667,384.8545833333333,30.432428333333334,72.54709,48.522254999999994,566.8144149999999,176.619515,61.319921666666666,41.833706666666664,273.22565000000003,91.70058999999999,7.302295,21.260096666666666,103.84363333333333,494.79124500000006,32.677905,22.177695,266.46307333333334,54.321981666666666,8.519333333333334,30.606875000000002,22.49345333333333,51.599619999999994,24.055243333333333,243.9542933333333,24.922005000000002,32.22952833333333,123.08578666666666,322.39231333333333,68.56560666666667,178.45229833333335,81.83509500000001,301.7781433333333,25.400558333333333,56.789975,16.238185,102.47007666666666,,617.5337383333334,156.90288333333334,91.53834666666665,65.60833333333333,70.18615333333334,39.276576666666664,18.632966666666665,67.64163,25.112980000000004,26.647693333333336,14.40298,,19.927069999999997,47.70126333333334,38.811020000000006,11.882281666666666,21.16303,18.97805,28.693070000000002,13.474908333333332,8.511235000000001,14.443168333333332,19.708726666666667,22.343104999999998,242.08876999999998,2004.051265,112.86112166666665,331.97739333333334,123.74597333333334,85.45947333333334,29.665323333333333,14.053663333333333,941.08949,28.139870000000002,31.84750666666667,91.14084166666667,60.95176833333333,58.59735,189.844305,42.02929,22.126675000000002,12.862499999999999,74.84946833333333,581.9774583333334,449.0315166666667,78.74665,817.4916083333334,33.237204999999996,109.487025,221.420845,587.4554966666666,29.84967,148.95774333333335
2023-03-06,28.020934999999998,21.628508333333333,5.3424999999999985,13.96783,34.98222666666667,37.46944166666667,60.07892166666667,83.79054,69.67218166666667,66.74007999999999,28.322995000000002,436.09783166666665,1033.2835033333336,48.63783166666667,50.782663333333325,22.948333333333334,29.15026333333334,384.55184833333334,30.477428333333336,72.40293166666667,48.42777,566.6314716666667,176.56122166666668,61.83144333333333,41.99817166666667,272.8194383333334,91.782855,7.320584999999999,21.36813166666667,103.95850499999999,494.4584766666667,32.698855,22.389936666666667,269.34273833333333,54.383608333333335,8.5405,30.73970833333333,22.497116666666667,51.610475,24.129266666666666,244.66833166666666,24.967384999999997,32.22634,123.23550833333331,324.1279783333334,68.812765,179.07565,82.92704833333335,301.28574833333334,25.41932,56.57339333333334,16.369231666666668,102.82622499999998,,622.2056533333333,156.7010866666667,91.65438166666667,65.42,70.69505,39.59820166666667,18.606191666666668,67.95064,25.042098333333332,26.741084999999998,14.409171666666667,,19.928528333333333,47.72123833333333,38.83869833333333,11.882278333333332,21.153116666666666,18.966895000000005,28.641340000000003,13.472858333333335,8.506696666666667,14.417308333333333,19.687708333333337,22.310876666666662,242.25457666666668,2028.2264933333333,113.32416166666667,334.0690016666667,123.94646333333333,85.60107333333333,29.762758333333334,14.233156666666668,941.398505,28.319235000000003,32.197738333333334,91.68974833333334,61.09766666666667,58.735655,189.8720533333333,42.062545,22.11626,12.993333333333334,75.06231833333334,582.17345,448.73928666666666,78.71387333333332,824.5495950000001,33.365249999999996,110.39346166666667,222.8583483333333,590.12784,29.868836666666667,148.42921333333334
2023-03-07,28.081158333333335,21.713288333333335,5.327333333333333,13.993178333333333,34.930045,37.53846166666667,60.26451666666666,83.90467,69.749235,66.69309666666666,28.347866666666665,434.8407933333333,1041.3732183333334,48.350030000000004,50.92440833333334,22.849999999999998,29.108158333333332,382.5681816666667,30.536446666666667,72.26788166666667,48.43340666666668,566.7991666666667,176.532075,62.424573333333335,42.154338333333335,273.97559166666673,92.14781999999998,7.345283333333334,21.47617,104.22335333333332,495.1873233333333,32.70196000000001,22.587976666666666,272.0325266666666,54.571355000000004,8.5725,30.798840000000002,22.54623833333333,51.65853666666666,24.21839,245.79767500000003,25.055858333333333,32.278236666666665,123.78947333333333,325.9431983333333,69.09584166666666,179.62009,83.42413666666667,301.66559666666666,25.44624166666667,56.51844166666667,16.46919,103.23431333333333,,628.0903366666666,156.80547,91.809095,65.35333333333334,71.33588333333333,39.90951666666667,18.595481666666668,68.24520666666668,24.998253333333338,26.85345666666667,14.418808333333333,,19.94889666666667,47.697264999999994,38.855905,11.889061666666668,21.148861666666665,18.981548333333333,28.632718333333333,13.48108,8.498610000000001,14.405441666666666,19.68263166666667,22.317885,242.50328666666667,2053.686033333333,113.39971000000001,336.96034166666664,124.47851833333334,85.78692333333333,29.827209999999997,14.347901666666667,943.3826966666667,28.463528333333333,32.625719999999994,92.26033166666666,61.305460000000004,58.979121666666664,190.27442333333332,42.104661666666665,22.117649999999998,13.095833333333333,75.42841666666668,583.1370949999999,447.07581166666677,78.74352833333334,826.9276633333333,33.559378333333335,111.22505166666667,224.71732166666666,594.378735,29.904955,148.63661333333332
2023-03-08,28.110289999999996,21.791158333333332,5.316333333333333,14.020565000000003,34.936191666666666,37.49363499999999,60.485751666666665,84.08973666666667,69.87097166666666,66.716585,28.372745,433.6665433333333,1044.8290200000001,48.340936666666664,50.97903333333334,22.763333333333332,29.141688333333335,381.8750933333333,30.609478333333332,71.93558666666667,48.30789166666667,566.387535,176.58308166666666,62.99438833333334,42.28494,274.67084,92.33479833333332,7.368006666666666,21.564968333333336,104.36056666666666,495.1714683333333,32.70817,22.83256833333333,274.23973333333333,54.71324666666667,8.593333333333332,30.916245000000004,22.588761666666667,51.60737333333333,24.27352833333333,246.91245666666669,25.15907833333333,32.385236666666664,124.07393833333333,327.7367133333334,69.36167333333333,180.40125666666665,83.89969666666667,301.405325,25.518850000000004,56.836846666666666,16.557298333333335,103.68692166666666,,628.4900016666667,156.83330833333332,92.04735833333332,64.96833333333332,71.77315166666666,40.17960333333333,18.58248,68.45458500000001,24.95806,26.984056666666664,14.415365000000001,,19.953265000000002,47.73989333333333,38.91126500000001,11.895855,21.138941666666664,19.002473333333334,28.60541166666667,13.491356666666666,8.495211666666668,14.401248333333333,19.685533333333336,22.336098333333336,242.76707000000002,2082.847411666667,113.69273833333334,339.3321916666667,124.95660333333332,86.07455,29.996775,14.458545,944.5699549999999,28.59346666666667,32.987175,92.73702166666665,61.560406666666665,59.193780000000004,190.57967833333336,42.14309,22.122506666666666,13.213333333333333,75.724985,582.2877833333333,445.6371383333333,78.97300166666666,832.2935600000001,33.740291666666664,112.54312333333333,227.00528166666663,597.0137916666666,29.948441666666668,148.54295833333333
2023-03-09,28.139619999999997,21.850633333333334,5.307166666666666,14.035818333333333,34.866350000000004,37.433863333333335,60.62234999999999,84.11749333333334,69.78621833333334,66.642965,28.286428333333333,431.91269333333327,1044.2006883333333,48.32882333333333,50.962790000000005,22.67833333333333,29.09491,380.87131666666664,30.628649999999997,71.58962833333334,48.148535,566.35704,176.72881500000003,63.28148000000001,42.483261666666664,274.9755016666666,92.36471499999999,7.38401,21.644148333333334,104.40524166666667,495.5358933333334,32.67790666666667,22.99352833333333,277.00072500000005,54.549868333333336,8.623833333333335,31.01566166666667,22.613690000000002,51.54380333333334,24.318845,247.45891499999996,25.252084999999997,32.43554333333333,124.26857666666668,329.739965,69.58871333333333,180.49594666666667,85.35120833333333,301.58118,25.57106333333333,56.925736666666666,16.591365,104.01339666666667,,629.8957116666667,156.52713166666666,92.15256166666666,64.83666666666666,72.13880499999999,40.378555,18.646739999999998,68.53111833333334,24.973406666666666,27.10022166666667,14.425690000000001,,19.957635,47.71858,38.956898333333335,11.893588333333334,21.156648333333333,19.006655,28.595355,13.498893333333333,8.490843333333334,14.385176666666666,19.67683166666667,22.362013333333334,243.03839000000002,2105.5872400000003,113.816285,341.30076166666663,125.12624833333335,86.26777499999999,30.193203333333333,14.508533333333332,950.4411983333333,28.65246,33.28051,93.06203166666667,61.83746166666666,59.37530833333333,191.31505666666666,42.14456666666667,22.119033333333334,13.300833333333335,75.89243333333333,581.291475,443.53907333333336,79.02607499999999,837.6137233333334,33.92945833333333,113.86535333333332,228.89435666666668,599.5494133333333,29.930756666666664,148.59648166666668
2023-03-10,28.118311666666667,21.867189999999997,5.309,14.033501666666666,34.759661666666666,37.32356333333333,60.702525,84.00953500000001,69.64599500000001,66.470675,28.18986,430.9793199999999,1040.11656,48.228845,50.829906666666666,22.497500000000002,29.033311666666666,379.63650666666666,30.630126666666666,70.98874,47.849565000000005,564.8477283333333,176.750675,63.46655666666667,42.610411666666664,275.00675333333334,92.35723166666666,7.392086666666667,21.70408666666667,103.94892499999999,495.1080683333334,32.52349,22.954081666666667,278.8677533333334,54.32629,8.656666666666666,31.088508333333333,22.62762166666667,51.36085333333333,24.364161666666664,248.602835,25.277036666666664,32.406,124.201205,330.21727333333337,69.76401333333334,180.0382916666667,86.95350499999999,300.96919833333334,25.499268333333333,56.982305,16.532871666666665,104.16179166666667,,630.1989016666668,156.20007999999999,91.870975,64.64166666666667,72.48938499999998,40.641420000000004,18.62991,68.50223499999998,24.89157,27.163241666666664,14.418128333333334,,19.938725,47.600013333333344,38.92324166666666,11.873980000000001,21.141783333333333,18.975261666666665,28.560869999999994,13.480395000000001,8.468348333333333,14.359309999999999,19.65001,22.34870666666667,242.97809666666663,2120.3945716666667,113.4493,342.91389166666676,124.75611833333333,86.356275,30.334384999999997,14.472461666666666,955.5805583333334,28.602234999999997,33.375881666666665,93.1487,61.943565,59.47904166666667,191.29424333333336,41.990860000000005,22.092653333333335,13.288333333333334,75.98183333333334,577.4368883333334,440.4069549999999,78.94803,843.3302399999999,34.017846666666664,115.44121333333332,229.797505,599.6364166666668,29.86957666666667,148.3154933333333
2023-03-13,28.07881333333333,21.865620000000003,5.315833333333333,14.016576666666666,34.60386166666667,37.19121166666667,60.736668333333334,83.895405,69.53966833333332,66.24199833333334,28.08086333333333,429.77496,1035.79681,48.157645,50.67192333333333,22.285,29.016163333333335,377.87590666666665,30.608728333333335,70.67161333333333,47.60558833333334,563.5213666666667,176.67052166666667,63.67495,42.73479166666666,275.19423333333333,92.35723333333333,7.382486666666666,21.723326666666665,103.33626,494.3474983333333,32.38227166666667,22.978548333333332,279.50855833333327,54.115611666666666,8.655333333333333,31.127075000000005,22.625420000000002,51.114335000000004,24.41627166666667,246.83958833333335,25.245273333333333,32.33493,124.06644999999999,330.55717166666665,69.86029166666667,178.9336166666667,87.77206166666667,300.69485833333334,25.394031666666667,57.00978,16.48104,104.42148666666667,,629.8267966666667,155.9774,91.25520166666666,64.27333333333333,73.01335833333333,40.88263666666666,18.603134999999998,68.58598833333333,24.822143333333333,27.19437333333333,14.401618333333332,,19.901625,47.402860000000004,38.81104,11.837773333333333,21.092918333333333,18.936895000000003,28.51273,13.455039999999999,8.430145000000001,14.324361666666666,19.609423333333336,22.316483333333334,242.96302333333333,2126.060641666667,112.84078166666666,344.39715333333334,124.44767999999999,86.391675,30.45638,14.424106666666667,959.435075,28.56795166666667,33.41274333333333,93.30037666666665,62.018719999999995,59.56979666666666,191.97412333333332,41.758825,22.04199,13.281666666666666,76.13083,567.6370916666667,435.8511433333333,78.82782333333334,842.7662133333333,33.97535666666666,116.07738,231.1371783333333,600.3821916666667,29.785553333333336,148.22184000000001
2023-03-14,27.995520000000003,21.836136666666665,5.3308333333333335,13.985459999999998,34.454969999999996,37.02471166666667,60.818331666666666,83.730385,69.35936833333334,65.958505,27.961623333333335,427.42645666666664,1028.9637500000001,47.76684500000001,50.53461000000001,22.06833333333333,28.96081,375.4540866666667,30.57700833333333,70.21792666666666,47.37430333333333,561.4784666666667,176.466495,63.816303333333316,42.704386666666664,273.9755916666667,92.21513166666666,7.368153333333333,21.712965,102.40131000000001,492.8739033333333,32.22629666666667,22.961196666666666,279.19211,53.846181666666666,8.6425,31.169069999999994,22.614425,50.8151,24.45026333333333,244.55174833333334,25.208973333333333,32.235908333333334,123.90175333333336,330.35467666666665,69.897655,176.70059333333333,87.94770166666667,299.6186133333333,25.29286833333333,56.959675000000004,16.37145333333333,104.48826166666667,,629.6752083333333,155.88693333333333,90.52030166666667,63.96666666666667,73.55618666666665,41.01768166666666,18.50750833333333,67.86400666666667,24.635805,27.165526666666665,14.369276666666666,,19.820883333333335,47.12044666666666,38.60608,11.77064,21.004406666666668,18.849703333333334,28.410704999999997,13.398848333333333,8.365720000000001,14.263548333333333,19.513033333333333,22.24994,242.70677666666666,2124.323048333333,111.86948333333333,344.6637316666667,124.177795,86.421175,30.529273333333332,14.36509833333333,963.1594866666666,28.525696666666665,33.39510833333333,93.14147833333334,62.061460000000004,59.581326666666676,191.897815,41.435156666666664,21.960085000000003,13.265833333333333,76.04427166666666,554.8810216666666,429.65435166666674,78.568695,840.9216833333334,33.868655,116.33101833333335,232.32631666666666,597.6104133333333,29.632251666666665,147.72007
2023-03-15,27.927281666666662,21.80652333333333,5.3415,13.955446666666665,34.39510166666667,36.986995,60.929685000000006,83.51600666666666,69.24225833333333,65.64055666666667,27.862128333333334,424.85967166666666,1025.743565,47.63657499999999,50.415015000000004,21.906666666666666,28.930405000000004,373.41465666666664,30.54234333333333,69.91748166666666,47.63378666666667,559.5422850000001,176.02200666666667,63.97223166666666,42.72028,273.2881466666667,92.16278166666666,7.3460399999999995,21.688545,101.29084999999999,491.41616000000005,32.092831666666676,22.959611666666664,280.26802833333335,53.60397833333334,8.638,31.12793666666667,22.613686666666666,50.54533166666667,24.47972,242.42419166666664,25.182883333333336,32.078605,123.99159166666668,330.8898483333333,69.95800500000001,174.32553666666664,88.34537499999999,299.442755,25.239023333333336,56.79481333333333,16.24262,104.68859666666667,,628.5864716666666,155.78255,90.10256,63.800000000000004,74.08016833333333,41.15891,18.441718333333334,67.14201833333333,24.48089,27.11921666666667,14.332116666666666,,19.727771666666666,46.827374999999996,38.413088333333334,11.703498333333334,20.908105000000003,18.78762,28.268448333333335,13.343341666666667,8.302751666666667,14.197144999999999,19.392718333333335,22.172886666666667,242.57865333333334,2121.9810716666666,111.41445833333334,344.61588666666665,123.83080333333332,86.45805,30.675065,14.288874999999999,965.5340016666665,28.526498333333336,33.369458333333334,93.22092833333333,62.107145,59.34937666666667,191.710505,41.124045,21.864311666666666,13.24,75.93217666666668,544.6075583333333,425.1659849999999,78.29707166666667,839.427765,33.79669333333333,116.01085333333333,233.08646166666665,594.0555766666666,29.455371666666668,147.34541833333336
2023-03-16,27.84281333333333,21.765438333333332,5.358333333333333,13.919326666666665,34.28151666666667,36.94927833333333,61.021735,83.30163666666668,69.24534166666666,65.319475,27.802139999999998,422.1197633333333,1023.3873383333333,47.50328166666667,50.270311666666665,21.6875,28.906230000000004,370.8494316666667,30.503249999999998,69.591245,47.733913333333334,557.3164316666667,175.417225,64.01704666666667,42.75068666666667,272.5147733333333,92.11790166666667,7.307318333333332,21.664863333333333,100.14050333333334,489.564325,31.900391666666668,22.913848333333334,280.2759383333333,53.440598333333334,8.577666666666666,31.052523333333337,22.625418333333332,50.207345000000004,24.60737,240.391355,25.098946666666667,31.870988333333333,124.44823666666667,331.858925,70.11607,172.10039833333335,88.124995,299.8085433333334,25.130511666666667,56.70592333333334,16.192271666666667,104.866675,,627.7871433333333,155.64337833333335,89.60746999999999,63.38333333333333,73.99346333333334,41.086758333333336,18.277243333333335,65.99838833333334,24.185666666666663,27.047843333333336,14.286696666666666,,19.599011666666666,46.41706666666666,38.103411666666666,11.598645,20.777808333333336,18.69693666666667,28.129055000000005,13.265901666666666,8.224076666666667,14.122349999999999,19.223128333333335,22.098645000000005,242.33748,2117.4485216666662,111.14431166666667,344.5201916666667,123.26019000000001,86.52737499999999,30.82238,14.275768333333332,979.0817583333334,28.496198333333336,33.33819666666667,93.213705,62.179363333333335,59.192341666666664,191.32200166666667,40.86465999999999,21.74979,13.213333333333333,75.742025,533.566425,420.14560166666666,78.02857333333333,838.1320233333334,33.710793333333335,115.01294333333333,233.19935166666667,590.6623216666667,29.277743333333333,146.93731499999998
2023-03-17,27.850245,21.764529999999997,5.358999999999999,13.906915000000003,34.204008333333334,36.89662833333333,61.08113,83.37411999999999,69.47031833333334,65.15815833333333,27.73777,419.53040000000004,1028.413955,47.64719333333333,50.19057833333333,21.524166666666662,28.9842,368.26828333333333,30.461945,69.68531833333333,48.02865166666667,556.066295,174.52097666666668,64.12521500000001,42.915155,272.1476166666667,92.25251833333334,7.276216666666666,21.642661666666665,99.42892333333334,490.14457999999996,31.808831666666666,22.872028333333333,280.65567000000004,53.37897166666667,8.5165,31.06023666666667,22.758115,49.99184333333333,24.74861,238.6572533333333,25.144325,31.765581666666666,125.30164666666667,334.057435,70.35604000000001,170.4197166666667,88.23767333333335,300.5752766666667,25.053835000000003,56.802903333333326,16.166355,104.97797333333334,,629.5373883333333,155.78951,89.29803833333334,63.27166666666667,74.00477166666667,40.9713,18.165553333333335,64.99771166666666,23.99128333333333,27.022783333333336,14.246776666666667,,19.495715,46.108006666666675,37.915655,11.517183333333334,20.68363,18.641836666666666,28.023433333333333,13.246025000000001,8.156246666666666,14.053156666666666,19.072376666666667,22.04331,242.39023666666665,2116.0782383333335,111.21253833333333,346.24952499999995,123.28332166666667,86.69701166666668,31.024174999999996,14.289703333333334,1004.8924316666668,28.50816,33.39270333333334,93.47372,62.26484,59.12750666666667,191.53706333333332,40.68878333333333,21.658865000000002,13.200833333333334,75.74486,524.566915,416.8336583333333,77.85061833333333,841.7905866666666,33.811205,113.88197833333334,233.5756583333333,590.9854899999999,29.004301666666663,146.64963999999998
2023-03-20,27.81192666666667,21.748488333333338,5.365666666666667,13.887956666666668,34.17176833333333,36.83898833333333,61.15091833333333,83.32631333333332,69.50421833333333,64.94828166666667,27.636088333333333,418.0174266666667,1034.0689,47.57145500000001,50.106415,21.336666666666662,29.002913333333336,365.88629833333334,30.39186666666667,69.48957833333334,48.26981000000001,553.5965150000001,173.79232166666665,64.02343333333334,43.032631666666674,271.6085983333333,92.177735,7.25151,21.586420000000004,98.58331666666668,489.65961500000003,31.77702166666667,22.860978333333335,280.10188166666666,53.26861333333333,8.472166666666666,31.056810000000002,22.897413333333333,49.832155,24.898163333333333,237.88492166666666,25.193105,31.62424333333333,125.54120833333333,334.93973166666666,70.552895,168.81004833333333,88.53260833333333,300.8425833333333,25.010591666666667,56.88856166666667,16.115268333333336,105.08185166666668,,630.295375,155.80343333333334,88.89887666666668,63.21833333333334,73.81629000000001,40.85687333333333,18.06380833333333,63.991263333333336,23.785213333333335,26.986340000000002,14.188271666666665,,19.37277333333333,45.772304999999996,37.64562166666666,11.42892,20.599368333333334,18.572776666666666,27.944398333333336,13.21861,8.09425,13.956005,18.933216666666667,21.97466833333333,242.14906333333332,2103.86177,111.66820666666666,346.96039999999994,123.267895,86.86222333333335,31.323418333333333,14.259371666666667,1034.947965,28.543243333333333,33.339013333333334,93.62539499999998,62.434315000000005,59.07275833333333,191.41912166666668,40.5639,21.551284999999996,13.13,75.75053000000001,521.1042916666667,414.72061,77.63050833333334,847.263195,33.83954333333334,112.87990666666667,233.63585999999998,592.3900266666667,28.762551666666667,146.64294833333335
