日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-28,0.8504672897196262,0.9345794392523364,0.42990654205607476,0.06542056074766354,0.6728971962616822,0.616822429906542,0.42990654205607476,0.9626168224299065,0.8130841121495327,0.8785046728971962,0.16822429906542055,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.056074766355140186,0.7289719626168224,0.9439252336448598,0.42990654205607476,0.19626168224299065,0.018691588785046728,0.6822429906542056,0.8878504672897196,0.7102803738317757,0.8317757009345794,0.8598130841121495,0.42990654205607476,0.42990654205607476,0.719626168224299,0.037383177570093455,0.42990654205607476,0.9158878504672897,0.6635514018691588,0.21495327102803738,0.09345794392523364,0.11214953271028037,0.6542056074766355,0.6915887850467289,0.42990654205607476,0.07476635514018691,0.1308411214953271,0.42990654205607476,0.7383177570093458,0.42990654205607476,0.9719626168224299,0.42990654205607476,0.9532710280373832,0.9813084112149533,0.08411214953271028,0.822429906542056,0.7757009345794392,0.42990654205607476,0.6261682242990654,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.18691588785046728,0.42990654205607476,0.8691588785046729,0.04672897196261682,0.897196261682243,0.42990654205607476,0.42990654205607476,0.12149532710280374,0.42990654205607476,0.42990654205607476,0.205607476635514,0.42990654205607476,0.6448598130841121,0.42990654205607476,0.17757009345794392,0.7850467289719626,0.14018691588785046,0.1588785046728972,0.8411214953271028,0.24299065420560748,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.102803738317757,1.0,0.42990654205607476,0.42990654205607476,0.9906542056074766,0.42990654205607476,0.42990654205607476,0.42990654205607476,0.7663551401869159,0.42990654205607476,0.14953271028037382,0.7570093457943925,0.2336448598130841,0.9252336448598131,0.7476635514018691,0.42990654205607476,0.9065420560747663,0.42990654205607476,0.42990654205607476,0.8037383177570093,0.009345794392523364,0.6355140186915887,0.7009345794392523,0.028037383177570093,0.42990654205607476,0.22429906542056074,0.794392523364486
2025-03-31,0.19626168224299065,0.9532710280373832,0.8411214953271028,0.028037383177570093,0.48598130841121495,0.08411214953271028,0.205607476635514,0.8317757009345794,0.48598130841121495,0.7289719626168224,0.24299065420560748,0.48598130841121495,0.48598130841121495,0.9065420560747663,0.48598130841121495,0.27102803738317754,0.22429906542056074,0.8691588785046729,0.48598130841121495,0.2616822429906542,0.04672897196261682,0.2803738317757009,0.48598130841121495,0.6728971962616822,0.29906542056074764,0.9252336448598131,0.48598130841121495,0.48598130841121495,0.8878504672897196,0.009345794392523364,0.48598130841121495,0.9906542056074766,0.48598130841121495,0.7009345794392523,0.07476635514018691,0.48598130841121495,0.102803738317757,0.48598130841121495,0.48598130841121495,0.09345794392523364,0.06542056074766354,0.48598130841121495,0.7383177570093458,0.48598130841121495,1.0,0.48598130841121495,0.9813084112149533,0.822429906542056,0.12149532710280374,0.21495327102803738,0.9345794392523364,0.48598130841121495,0.9158878504672897,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.16822429906542055,0.7757009345794392,0.48598130841121495,0.48598130841121495,0.037383177570093455,0.48598130841121495,0.1588785046728972,0.8598130841121495,0.11214953271028037,0.48598130841121495,0.2336448598130841,0.8785046728971962,0.48598130841121495,0.6915887850467289,0.48598130841121495,0.14953271028037382,0.9439252336448598,0.17757009345794392,0.48598130841121495,0.9626168224299065,0.8504672897196262,0.8130841121495327,0.48598130841121495,0.48598130841121495,0.7850467289719626,0.9719626168224299,0.2523364485981308,0.794392523364486,0.8037383177570093,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.48598130841121495,0.7663551401869159,0.7476635514018691,0.18691588785046728,0.7102803738317757,0.2897196261682243,0.48598130841121495,0.897196261682243,0.48598130841121495,0.7570093457943925,0.48598130841121495,0.056074766355140186,0.719626168224299,0.1308411214953271,0.018691588785046728,0.48598130841121495,0.14018691588785046,0.6822429906542056
2025-04-01,0.2897196261682243,0.9532710280373832,0.9345794392523364,0.028037383177570093,0.5280373831775701,0.11214953271028037,0.17757009345794392,0.5280373831775701,0.5280373831775701,0.7476635514018691,0.32710280373831774,0.5280373831775701,0.5280373831775701,1.0,0.5280373831775701,0.9719626168224299,0.18691588785046728,0.34579439252336447,0.5280373831775701,0.719626168224299,0.2803738317757009,0.27102803738317754,0.5280373831775701,0.5280373831775701,0.7663551401869159,0.9439252336448598,0.5280373831775701,0.5280373831775701,0.8130841121495327,0.018691588785046728,0.5280373831775701,0.9906542056074766,0.5280373831775701,0.8598130841121495,0.09345794392523364,0.5280373831775701,0.1588785046728972,0.29906542056074764,0.5280373831775701,0.056074766355140186,0.06542056074766354,0.5280373831775701,0.7383177570093458,0.5280373831775701,0.8411214953271028,0.5280373831775701,0.8504672897196262,0.2336448598130841,0.12149532710280374,0.22429906542056074,0.9626168224299065,0.5280373831775701,0.8878504672897196,0.5280373831775701,0.5280373831775701,0.5280373831775701,0.1308411214953271,0.8317757009345794,0.5280373831775701,0.794392523364486,0.102803738317757,0.5280373831775701,0.04672897196261682,0.9158878504672897,0.205607476635514,0.5280373831775701,0.19626168224299065,0.9813084112149533,0.5280373831775701,0.2523364485981308,0.5280373831775701,0.08411214953271028,0.822429906542056,0.7289719626168224,0.5280373831775701,0.8691588785046729,0.8785046728971962,0.9065420560747663,0.5280373831775701,0.5280373831775701,0.7570093457943925,0.9252336448598131,0.24299065420560748,0.897196261682243,0.3364485981308411,0.5280373831775701,0.5280373831775701,0.5280373831775701,0.7757009345794392,0.5280373831775701,0.8037383177570093,0.3177570093457944,0.14018691588785046,0.2616822429906542,0.07476635514018691,0.5280373831775701,0.7850467289719626,0.5280373831775701,0.7102803738317757,0.5280373831775701,0.14953271028037382,0.21495327102803738,0.009345794392523364,0.16822429906542055,0.5280373831775701,0.037383177570093455,0.308411214953271
2025-04-02,0.7383177570093458,0.9532710280373832,0.9626168224299065,0.14953271028037382,0.4953271028037383,0.12149532710280374,0.205607476635514,0.4953271028037383,0.4953271028037383,0.7009345794392523,0.8317757009345794,0.4953271028037383,0.4953271028037383,1.0,0.4953271028037383,0.9906542056074766,0.27102803738317754,0.7476635514018691,0.4953271028037383,0.8691588785046729,0.8130841121495327,0.2897196261682243,0.4953271028037383,0.4953271028037383,0.9439252336448598,0.8411214953271028,0.4953271028037383,0.4953271028037383,0.308411214953271,0.04672897196261682,0.4953271028037383,0.9065420560747663,0.4953271028037383,0.9813084112149533,0.21495327102803738,0.4953271028037383,0.19626168224299065,0.17757009345794392,0.4953271028037383,0.16822429906542055,0.056074766355140186,0.4953271028037383,0.29906542056074764,0.4953271028037383,0.6915887850467289,0.4953271028037383,0.7102803738317757,0.1588785046728972,0.1308411214953271,0.3177570093457944,0.9345794392523364,0.4953271028037383,0.794392523364486,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.11214953271028037,0.822429906542056,0.4953271028037383,0.8785046728971962,0.24299065420560748,0.7663551401869159,0.018691588785046728,0.897196261682243,0.2336448598130841,0.4953271028037383,0.2523364485981308,0.8504672897196262,0.4953271028037383,0.18691588785046728,0.4953271028037383,0.14018691588785046,0.6822429906542056,0.719626168224299,0.4953271028037383,0.7289719626168224,0.7570093457943925,0.9158878504672897,0.4953271028037383,0.4953271028037383,0.8598130841121495,0.8037383177570093,0.22429906542056074,0.9719626168224299,0.6728971962616822,0.4953271028037383,0.4953271028037383,0.4953271028037383,0.9252336448598131,0.4953271028037383,0.8878504672897196,0.2803738317757009,0.09345794392523364,0.08411214953271028,0.028037383177570093,0.4953271028037383,0.7850467289719626,0.4953271028037383,0.2616822429906542,0.4953271028037383,0.06542056074766354,0.037383177570093455,0.009345794392523364,0.7757009345794392,0.4953271028037383,0.102803738317757,0.07476635514018691
2025-04-07,0.7663551401869159,0.8130841121495327,0.6635514018691588,0.45794392523364486,0.45794392523364486,0.7383177570093458,0.6728971962616822,0.45794392523364486,0.45794392523364486,0.2336448598130841,0.9719626168224299,0.45794392523364486,0.45794392523364486,0.9158878504672897,0.45794392523364486,0.9532710280373832,0.11214953271028037,0.9345794392523364,0.45794392523364486,1.0,0.9065420560747663,0.7757009345794392,0.45794392523364486,0.45794392523364486,0.8785046728971962,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.1308411214953271,0.205607476635514,0.45794392523364486,0.8504672897196262,0.45794392523364486,0.9252336448598131,0.7850467289719626,0.45794392523364486,0.7289719626168224,0.04672897196261682,0.45794392523364486,0.8411214953271028,0.07476635514018691,0.45794392523364486,0.24299065420560748,0.45794392523364486,0.719626168224299,0.45794392523364486,0.45794392523364486,0.21495327102803738,0.45794392523364486,0.794392523364486,0.8317757009345794,0.45794392523364486,0.6822429906542056,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.08411214953271028,0.8691588785046729,0.45794392523364486,0.8878504672897196,0.8037383177570093,0.7009345794392523,0.037383177570093455,0.9439252336448598,0.7476635514018691,0.45794392523364486,0.06542056074766354,0.6915887850467289,0.45794392523364486,0.09345794392523364,0.1588785046728972,0.22429906542056074,0.18691588785046728,0.14018691588785046,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.7102803738317757,0.45794392523364486,0.45794392523364486,0.8598130841121495,0.2523364485981308,0.7570093457943925,0.9906542056074766,0.14953271028037382,0.45794392523364486,0.45794392523364486,0.45794392523364486,0.9813084112149533,0.45794392523364486,0.897196261682243,0.16822429906542055,0.056074766355140186,0.19626168224299065,0.12149532710280374,0.45794392523364486,0.822429906542056,0.45794392523364486,0.102803738317757,0.45794392523364486,0.018691588785046728,0.17757009345794392,0.028037383177570093,0.9626168224299065,0.45794392523364486,0.45794392523364486,0.009345794392523364
2025-04-08,0.17757009345794392,0.616822429906542,0.06542056074766354,0.48130841121495327,0.7102803738317757,0.9719626168224299,0.7476635514018691,0.14018691588785046,0.12149532710280374,0.18691588785046728,0.9158878504672897,0.7663551401869159,0.48130841121495327,0.7757009345794392,0.48130841121495327,1.0,0.09345794392523364,0.9906542056074766,0.7570093457943925,0.9813084112149533,0.9626168224299065,0.8317757009345794,0.48130841121495327,0.34579439252336447,0.8785046728971962,0.48130841121495327,0.48130841121495327,0.48130841121495327,0.794392523364486,0.6822429906542056,0.48130841121495327,0.8691588785046729,0.3364485981308411,0.8598130841121495,0.8130841121495327,0.48130841121495327,0.2336448598130841,0.009345794392523364,0.48130841121495327,0.9065420560747663,0.6448598130841121,0.48130841121495327,0.27102803738317754,0.48130841121495327,0.7289719626168224,0.11214953271028037,0.2616822429906542,0.6728971962616822,0.48130841121495327,0.6635514018691588,0.29906542056074764,0.48130841121495327,0.3177570093457944,0.48130841121495327,0.48130841121495327,0.6261682242990654,0.21495327102803738,0.897196261682243,0.48130841121495327,0.9345794392523364,0.8411214953271028,0.102803738317757,0.205607476635514,0.9532710280373832,0.6542056074766355,0.48130841121495327,0.037383177570093455,0.22429906542056074,0.48130841121495327,0.04672897196261682,0.056074766355140186,0.7383177570093458,0.16822429906542055,0.028037383177570093,0.48130841121495327,0.8037383177570093,0.6915887850467289,0.07476635514018691,0.48130841121495327,0.48130841121495327,0.719626168224299,0.308411214953271,0.8878504672897196,0.9439252336448598,0.14953271028037382,0.48130841121495327,0.48130841121495327,0.48130841121495327,0.7850467289719626,0.2897196261682243,0.7009345794392523,0.1308411214953271,0.2803738317757009,0.822429906542056,0.32710280373831774,0.48130841121495327,0.9252336448598131,0.6355140186915887,0.19626168224299065,0.24299065420560748,0.08411214953271028,0.48130841121495327,0.2523364485981308,0.8504672897196262,0.48130841121495327,0.1588785046728972,0.018691588785046728
2025-04-09,0.11214953271028037,0.794392523364486,0.3925233644859813,0.5233644859813084,0.7663551401869159,1.0,0.6635514018691588,0.06542056074766354,0.04672897196261682,0.2897196261682243,0.38317757009345793,0.9345794392523364,0.5233644859813084,0.2336448598130841,0.5233644859813084,0.9906542056074766,0.8130841121495327,0.9813084112149533,0.8317757009345794,0.7289719626168224,0.9719626168224299,0.719626168224299,0.5233644859813084,0.2616822429906542,0.9439252336448598,0.5233644859813084,0.16822429906542055,0.5233644859813084,0.8598130841121495,0.37383177570093457,0.5233644859813084,0.8785046728971962,0.308411214953271,0.7850467289719626,0.7476635514018691,0.5233644859813084,0.028037383177570093,0.018691588785046728,0.1588785046728972,0.7383177570093458,0.7009345794392523,0.5233644859813084,0.056074766355140186,0.8411214953271028,0.21495327102803738,0.12149532710280374,0.6822429906542056,0.8037383177570093,0.5233644859813084,0.14953271028037382,0.6915887850467289,0.5233644859813084,0.3177570093457944,0.5233644859813084,0.5233644859813084,0.6542056074766355,0.7757009345794392,0.9158878504672897,0.5233644859813084,0.9065420560747663,0.7570093457943925,0.24299065420560748,0.3364485981308411,0.8878504672897196,0.2803738317757009,0.5233644859813084,0.09345794392523364,0.3644859813084112,0.40186915887850466,0.037383177570093455,0.1308411214953271,0.9252336448598131,0.27102803738317754,0.009345794392523364,0.5233644859813084,0.9626168224299065,0.822429906542056,0.08411214953271028,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.14018691588785046,0.8504672897196262,0.897196261682243,0.2523364485981308,0.5233644859813084,0.5233644859813084,0.5233644859813084,0.07476635514018691,0.29906542056074764,0.205607476635514,0.19626168224299065,0.8691588785046729,0.6448598130841121,0.22429906542056074,0.5233644859813084,0.9532710280373832,0.32710280373831774,0.5233644859813084,0.17757009345794392,0.35514018691588783,0.5233644859813084,0.6728971962616822,0.7102803738317757,0.34579439252336447,0.102803738317757,0.18691588785046728
2025-04-10,0.22429906542056074,0.3364485981308411,0.8130841121495327,0.7757009345794392,0.7663551401869159,0.9719626168224299,0.7102803738317757,0.04672897196261682,0.056074766355140186,0.32710280373831774,0.7009345794392523,0.7850467289719626,0.5747663551401869,0.11214953271028037,0.5747663551401869,1.0,0.8598130841121495,0.8504672897196262,0.822429906542056,0.1588785046728972,0.8785046728971962,0.5747663551401869,0.5747663551401869,0.1308411214953271,0.8691588785046729,0.40186915887850466,0.18691588785046728,0.5747663551401869,0.3925233644859813,0.7289719626168224,0.5747663551401869,0.9158878504672897,0.2336448598130841,0.794392523364486,0.29906542056074764,0.5747663551401869,0.028037383177570093,0.018691588785046728,0.27102803738317754,0.37383177570093457,0.17757009345794392,0.5747663551401869,0.08411214953271028,0.9252336448598131,0.12149532710280374,0.16822429906542055,0.897196261682243,0.9345794392523364,0.5747663551401869,0.07476635514018691,0.9065420560747663,0.5747663551401869,0.35514018691588783,0.5747663551401869,0.5747663551401869,0.4485981308411215,0.9532710280373832,0.9439252336448598,0.5747663551401869,0.8411214953271028,0.8037383177570093,0.7570093457943925,0.2616822429906542,0.7383177570093458,0.3644859813084112,0.5747663551401869,0.14018691588785046,0.45794392523364486,0.4392523364485981,0.102803738317757,0.42990654205607476,0.9813084112149533,0.38317757009345793,0.06542056074766354,0.5747663551401869,0.9906542056074766,0.8317757009345794,0.14953271028037382,0.5747663551401869,0.5747663551401869,0.5747663551401869,0.037383177570093455,0.6915887850467289,0.8878504672897196,0.2803738317757009,0.5747663551401869,0.5747663551401869,0.5747663551401869,0.009345794392523364,0.19626168224299065,0.2523364485981308,0.4205607476635514,0.9626168224299065,0.719626168224299,0.205607476635514,0.5747663551401869,0.7476635514018691,0.2897196261682243,0.5747663551401869,0.21495327102803738,0.411214953271028,0.5747663551401869,0.24299065420560748,0.3177570093457944,0.308411214953271,0.09345794392523364,0.34579439252336447
2025-04-11,0.7663551401869159,0.07476635514018691,0.9439252336448598,0.8037383177570093,0.35514018691588783,0.8878504672897196,0.3364485981308411,0.11214953271028037,0.037383177570093455,0.37383177570093457,0.8598130841121495,0.308411214953271,0.5747663551401869,0.04672897196261682,0.5747663551401869,0.8317757009345794,0.7570093457943925,0.5747663551401869,0.8130841121495327,0.17757009345794392,0.7476635514018691,0.5747663551401869,0.5747663551401869,0.21495327102803738,0.9719626168224299,0.7289719626168224,0.40186915887850466,0.5747663551401869,0.1588785046728972,0.42990654205607476,0.5747663551401869,0.9158878504672897,0.08411214953271028,0.9252336448598131,0.16822429906542055,0.5747663551401869,0.056074766355140186,0.018691588785046728,0.897196261682243,0.34579439252336447,0.06542056074766354,0.5747663551401869,0.09345794392523364,0.4485981308411215,0.19626168224299065,0.2803738317757009,0.8504672897196262,0.822429906542056,0.5747663551401869,0.12149532710280374,0.8785046728971962,0.5747663551401869,0.29906542056074764,0.5747663551401869,0.5747663551401869,0.7850467289719626,1.0,0.9813084112149533,0.5747663551401869,0.9065420560747663,0.8411214953271028,0.7757009345794392,0.7383177570093458,0.38317757009345793,0.2897196261682243,0.5747663551401869,0.24299065420560748,0.2336448598130841,0.719626168224299,0.27102803738317754,0.8691588785046729,0.9626168224299065,0.3644859813084112,0.22429906542056074,0.5747663551401869,0.9532710280373832,0.794392523364486,0.32710280373831774,0.5747663551401869,0.5747663551401869,0.5747663551401869,0.028037383177570093,0.18691588785046728,0.411214953271028,0.7009345794392523,0.5747663551401869,0.5747663551401869,0.5747663551401869,0.009345794392523364,0.3925233644859813,0.2523364485981308,0.4392523364485981,0.9906542056074766,0.7102803738317757,0.14018691588785046,0.5747663551401869,0.4205607476635514,0.2616822429906542,0.5747663551401869,0.1308411214953271,0.5747663551401869,0.5747663551401869,0.14953271028037382,0.205607476635514,0.3177570093457944,0.102803738317757,0.9345794392523364
2025-04-14,0.6822429906542056,0.07476635514018691,0.897196261682243,0.8037383177570093,0.6728971962616822,0.7476635514018691,0.2897196261682243,0.411214953271028,0.16822429906542055,0.38317757009345793,0.719626168224299,0.2803738317757009,0.5280373831775701,0.308411214953271,0.5280373831775701,0.7102803738317757,0.7009345794392523,0.5280373831775701,0.7570093457943925,0.102803738317757,0.40186915887850466,0.5280373831775701,0.5280373831775701,0.6448598130841121,0.8878504672897196,0.8691588785046729,0.7757009345794392,0.5280373831775701,0.24299065420560748,0.7289719626168224,0.5280373831775701,0.822429906542056,0.14018691588785046,0.9626168224299065,0.06542056074766354,0.5280373831775701,0.028037383177570093,0.1308411214953271,0.9439252336448598,0.37383177570093457,0.018691588785046728,0.5280373831775701,0.14953271028037382,0.21495327102803738,0.11214953271028037,0.2616822429906542,0.8598130841121495,0.7850467289719626,0.6915887850467289,0.17757009345794392,0.6635514018691588,0.5280373831775701,0.3925233644859813,0.5280373831775701,0.5280373831775701,0.9345794392523364,1.0,0.9252336448598131,0.5280373831775701,0.9719626168224299,0.9813084112149533,0.8504672897196262,0.9906542056074766,0.3364485981308411,0.205607476635514,0.5280373831775701,0.34579439252336447,0.04672897196261682,0.3644859813084112,0.3177570093457944,0.8785046728971962,0.9532710280373832,0.6542056074766355,0.2523364485981308,0.5280373831775701,0.794392523364486,0.7663551401869159,0.35514018691588783,0.5280373831775701,0.5280373831775701,0.5280373831775701,0.1588785046728972,0.08411214953271028,0.22429906542056074,0.8130841121495327,0.5280373831775701,0.5280373831775701,0.5280373831775701,0.009345794392523364,0.8317757009345794,0.32710280373831774,0.12149532710280374,0.8411214953271028,0.29906542056074764,0.18691588785046728,0.5280373831775701,0.9065420560747663,0.2336448598130841,0.5280373831775701,0.037383177570093455,0.5280373831775701,0.7383177570093458,0.09345794392523364,0.19626168224299065,0.27102803738317754,0.056074766355140186,0.9158878504672897
2025-04-15,0.3691588785046729,0.06542056074766354,0.6542056074766355,0.8504672897196262,0.9813084112149533,0.3691588785046729,0.5887850467289719,0.7289719626168224,0.6074766355140186,0.1308411214953271,0.3691588785046729,0.3691588785046729,0.3691588785046729,0.8598130841121495,0.3691588785046729,0.7570093457943925,0.719626168224299,0.3691588785046729,0.5981308411214953,0.09345794392523364,0.18691588785046728,0.3691588785046729,0.3691588785046729,0.6635514018691588,0.3691588785046729,0.8130841121495327,0.8411214953271028,0.3691588785046729,0.9252336448598131,0.794392523364486,0.3691588785046729,0.7757009345794392,0.17757009345794392,0.9439252336448598,0.056074766355140186,0.3691588785046729,0.028037383177570093,0.6448598130841121,0.8691588785046729,0.6822429906542056,0.037383177570093455,0.3691588785046729,0.5420560747663551,0.14018691588785046,0.102803738317757,0.16822429906542055,0.897196261682243,0.9158878504672897,0.6728971962616822,0.616822429906542,0.5514018691588785,0.3691588785046729,0.7850467289719626,0.3691588785046729,0.3691588785046729,0.7476635514018691,0.8037383177570093,0.822429906542056,0.3691588785046729,0.9906542056074766,0.9719626168224299,1.0,0.9626168224299065,0.5700934579439252,0.6915887850467289,0.3691588785046729,0.5607476635514018,0.12149532710280374,0.6261682242990654,0.3691588785046729,0.9345794392523364,0.8785046728971962,0.9065420560747663,0.3691588785046729,0.3691588785046729,0.8317757009345794,0.7102803738317757,0.5794392523364486,0.3691588785046729,0.3691588785046729,0.3691588785046729,0.11214953271028037,0.6355140186915887,0.3691588785046729,0.8878504672897196,0.3691588785046729,0.3691588785046729,0.3691588785046729,0.009345794392523364,0.7663551401869159,0.7009345794392523,0.018691588785046728,0.3691588785046729,0.14953271028037382,0.3691588785046729,0.3691588785046729,0.9532710280373832,0.3691588785046729,0.3691588785046729,0.04672897196261682,0.3691588785046729,0.7383177570093458,0.08411214953271028,0.1588785046728972,0.19626168224299065,0.07476635514018691,0.3691588785046729
2025-04-16,0.37383177570093457,0.08411214953271028,0.17757009345794392,0.8411214953271028,0.9065420560747663,0.09345794392523364,0.5981308411214953,0.5700934579439252,0.14018691588785046,0.14953271028037382,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.822429906542056,0.37383177570093457,0.1588785046728972,0.6915887850467289,0.37383177570093457,0.37383177570093457,0.06542056074766354,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.6635514018691588,0.5794392523364486,0.8130841121495327,0.8598130841121495,0.37383177570093457,0.9158878504672897,0.7757009345794392,0.37383177570093457,0.7289719626168224,0.11214953271028037,0.9345794392523364,0.04672897196261682,0.37383177570093457,0.018691588785046728,0.7476635514018691,0.9252336448598131,0.897196261682243,0.056074766355140186,0.37383177570093457,0.7663551401869159,0.6261682242990654,0.1308411214953271,0.37383177570093457,0.8504672897196262,0.7383177570093458,0.6822429906542056,0.7102803738317757,0.102803738317757,0.37383177570093457,0.794392523364486,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.6074766355140186,0.6355140186915887,0.37383177570093457,0.9906542056074766,0.9626168224299065,0.9813084112149533,0.9719626168224299,0.6542056074766355,0.8037383177570093,0.37383177570093457,0.16822429906542055,0.18691588785046728,0.719626168224299,0.37383177570093457,1.0,0.8878504672897196,0.8785046728971962,0.37383177570093457,0.37383177570093457,0.9439252336448598,0.7009345794392523,0.616822429906542,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.07476635514018691,0.7850467289719626,0.37383177570093457,0.9532710280373832,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.009345794392523364,0.8317757009345794,0.6728971962616822,0.028037383177570093,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.37383177570093457,0.8691588785046729,0.37383177570093457,0.37383177570093457,0.037383177570093455,0.37383177570093457,0.7570093457943925,0.6448598130841121,0.5887850467289719,0.5607476635514018,0.12149532710280374,0.37383177570093457
2025-04-17,0.4158878504672897,0.4158878504672897,0.6261682242990654,0.8878504672897196,0.719626168224299,0.037383177570093455,0.14953271028037382,0.1588785046728972,0.18691588785046728,0.6728971962616822,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.9065420560747663,0.4158878504672897,0.14018691588785046,0.7289719626168224,0.4158878504672897,0.4158878504672897,0.04672897196261682,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.21495327102803738,0.8504672897196262,0.794392523364486,0.7850467289719626,0.4158878504672897,0.7383177570093458,0.7476635514018691,0.4158878504672897,0.616822429906542,0.09345794392523364,0.9345794392523364,0.056074766355140186,0.4158878504672897,0.018691588785046728,0.7009345794392523,0.9813084112149533,0.7757009345794392,0.07476635514018691,0.4158878504672897,0.6822429906542056,0.6355140186915887,0.12149532710280374,0.4158878504672897,0.8317757009345794,0.4158878504672897,0.8598130841121495,0.6448598130841121,0.11214953271028037,0.4158878504672897,0.8037383177570093,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.7570093457943925,0.4158878504672897,0.4158878504672897,0.9252336448598131,0.9158878504672897,1.0,0.9906542056074766,0.8130841121495327,0.897196261682243,0.4158878504672897,0.1308411214953271,0.17757009345794392,0.6635514018691588,0.4158878504672897,0.9532710280373832,0.9439252336448598,0.6542056074766355,0.4158878504672897,0.4158878504672897,0.9626168224299065,0.7102803738317757,0.16822429906542055,0.4158878504672897,0.4158878504672897,0.08411214953271028,0.205607476635514,0.7663551401869159,0.4158878504672897,0.9719626168224299,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.009345794392523364,0.8785046728971962,0.19626168224299065,0.028037383177570093,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.4158878504672897,0.6915887850467289,0.8411214953271028,0.4158878504672897,0.06542056074766354,0.4158878504672897,0.8691588785046729,0.822429906542056,0.102803738317757,0.4158878504672897,0.4158878504672897,0.4158878504672897
2025-04-18,0.4672897196261682,0.18691588785046728,0.9065420560747663,0.7850467289719626,0.11214953271028037,0.018691588785046728,0.037383177570093455,0.22429906542056074,0.4672897196261682,0.8504672897196262,0.6728971962616822,0.4672897196261682,0.4672897196261682,0.9626168224299065,0.4672897196261682,0.2336448598130841,0.7383177570093458,0.4672897196261682,0.4672897196261682,0.04672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.19626168224299065,0.9719626168224299,0.822429906542056,0.8411214953271028,0.4672897196261682,0.8785046728971962,0.897196261682243,0.4672897196261682,0.7102803738317757,0.102803738317757,0.794392523364486,0.24299065420560748,0.4672897196261682,0.08411214953271028,0.2523364485981308,0.9813084112149533,0.21495327102803738,0.14953271028037382,0.4672897196261682,0.6822429906542056,0.16822429906542055,0.1588785046728972,0.4672897196261682,0.9252336448598131,0.4672897196261682,0.8691588785046729,0.7663551401869159,0.06542056074766354,0.4672897196261682,0.719626168224299,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.9345794392523364,0.4672897196261682,0.4672897196261682,0.7476635514018691,0.9532710280373832,0.8598130841121495,0.9906542056074766,0.8317757009345794,0.9158878504672897,0.4672897196261682,0.07476635514018691,0.7009345794392523,0.4672897196261682,0.4672897196261682,0.7757009345794392,0.9439252336448598,0.205607476635514,0.4672897196261682,0.4672897196261682,0.8878504672897196,0.17757009345794392,0.14018691588785046,0.4672897196261682,0.4672897196261682,0.009345794392523364,0.2616822429906542,0.8130841121495327,0.6915887850467289,0.8037383177570093,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.028037383177570093,0.7570093457943925,0.09345794392523364,0.056074766355140186,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,0.4672897196261682,1.0,0.4672897196261682,0.1308411214953271,0.4672897196261682,0.7289719626168224,0.4672897196261682,0.12149532710280374,0.4672897196261682,0.4672897196261682,0.4672897196261682
