日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-31,28.574066666666667,22.264866666666666,5.206666666666666,14.185966666666667,33.49256666666667,36.945033333333335,64.1412,85.19396666666667,71.80953333333333,65.12523333333333,27.535133333333334,446.66606666666667,1126.2758666666666,44.745666666666665,49.6989,20.683333333333334,29.035666666666668,366.93789999999996,32.561366666666665,68.97973333333333,54.26616666666666,587.2586666666666,171.52623333333335,66.85833333333333,43.78306666666666,280.91243333333335,93.63613333333332,7.2303,22.4795,101.28106666666666,510.73876666666666,32.869566666666664,25.1065,300.3070333333333,52.79853333333333,8.953333333333333,32.54886666666667,24.89746666666667,52.032199999999996,28.912533333333332,238.54796666666667,25.567433333333337,31.6857,129.0596666666667,335.7063333333333,76.96313333333333,172.80266666666668,84.97006666666665,314.0107666666667,24.44196666666667,64.0051,16.3485,106.69940000000001,,648.8314666666666,158.79563333333334,90.10719999999999,62.43333333333334,71.99936666666666,39.708533333333335,17.930699999999998,59.722833333333334,23.632499999999997,27.53073333333333,14.330066666666667,,19.524833333333333,45.31936666666667,37.50573333333333,11.360266666666666,21.398866666666667,18.721333333333334,28.380533333333332,13.595500000000001,8.188133333333333,13.951133333333333,18.974533333333333,22.232433333333333,244.64373333333333,2024.1005666666667,136.36156666666668,350.9248666666667,137.4099,89.53500000000001,38.3793,14.261033333333332,1200.2696666666668,29.256733333333333,33.004,97.7928,66.70073333333333,60.363566666666664,185.50836666666666,41.53046666666666,21.821299999999997,12.816666666666668,77.6194,476.2089,381.54866666666663,79.5818,1028.9720333333332,33.28333333333334,115.84036666666667,256.794,668.9557666666666,27.7123,154.41026666666667
2023-04-06,28.32773333333333,22.230933333333336,5.25,14.1723,33.5693,37.0162,64.7054,84.70046666666667,71.4705,64.7807,27.5205,438.38613333333336,1085.4346333333333,44.41246666666666,49.698933333333336,20.216666666666665,28.864099999999997,365.82259999999997,32.16303333333333,67.15886666666667,53.64563333333333,580.8555666666666,170.79756666666665,67.4051,43.61723333333333,276.2253666666667,93.33696666666667,7.2517,22.420333333333332,99.7494,505.64093333333335,32.10913333333333,24.412166666666668,299.1995,52.1966,8.856666666666667,33.01163333333333,24.897433333333336,52.15623333333334,30.105866666666667,235.92493333333334,25.47666666666667,31.494100000000003,129.35906666666665,331.36713333333336,77.33673333333333,170.1199,85.03636666666667,303.03726666666665,24.213533333333334,63.71413333333333,16.392933333333335,106.9962,,628.7105333333333,156.4297,88.15776666666666,63.13333333333333,71.92393333333332,39.74973333333333,17.731800000000003,59.1164,23.325566666666663,27.57626666666667,14.357566666666669,,19.553900000000002,45.34603333333333,37.5506,11.360266666666666,21.58293333333333,18.707400000000003,28.409266666666667,13.6503,8.194633333333334,13.8952,18.902066666666666,22.288466666666665,242.68416666666667,2002.5183666666665,137.00633333333334,357.7602,133.24593333333334,89.3875,37.88823333333333,14.261033333333332,1182.3795,29.464,32.77956666666667,97.50386666666667,67.08393333333333,60.680499999999995,184.67586666666668,41.24966666666666,21.862933333333334,12.666666666666666,78.04506666666667,463.02663333333334,391.88913333333335,80.95553333333334,1015.2524333333334,32.78333333333333,118.50146666666666,247.61203333333333,644.8425333333333,27.343766666666667,151.33276666666669
2023-04-07,28.40986666666667,22.2675,5.226666666666667,14.210500000000001,33.55396666666667,36.9735,64.25996666666667,84.20696666666667,71.59376666666667,65.03126666666667,27.5205,435.9774333333333,1083.863833333333,45.0032,49.817033333333335,20.25,28.832933333333333,371.2398333333333,32.47286666666667,67.49273333333333,54.237966666666665,582.6850333333333,170.21463333333335,67.07093333333333,43.61723333333333,275.9129,92.73866666666667,7.2852,22.7015,99.175,508.18983333333335,32.65226666666667,24.980266666666665,297.14259999999996,52.225233333333335,8.846666666666666,33.4744,24.985366666666668,51.908166666666666,29.275066666666664,236.65356666666665,25.612799999999996,31.653766666666666,129.35909999999998,330.35470000000004,77.33676666666666,170.7511333333333,85.23523333333333,299.0981,24.31146666666667,66.23556666666667,16.481800000000003,107.4414,,618.5122333333333,155.038,87.84833333333334,64.6,73.2056,40.347633333333334,17.7624,59.80949999999999,23.296366666666668,27.485166666666668,14.398833333333334,,19.597533333333335,45.42596666666666,37.8947,11.511166666666668,21.5595,18.707433333333334,28.308666666666667,13.691433333333334,8.243166666666667,13.923166666666667,18.887566666666668,22.3165,243.43783333333332,1980.9362333333336,139.42409999999998,359.9475,134.01703333333333,89.9775,37.596666666666664,14.392166666666668,1206.7752333333335,31.1062,32.76356666666667,96.34826666666667,66.96600000000001,60.8534,185.7858666666667,41.19056666666666,21.8074,12.816666666666668,78.15856666666666,471.1008,388.4423,81.04923333333333,1035.0696666666665,32.63333333333333,127.98156666666667,248.06359999999998,650.3115333333334,27.41746666666667,152.26940000000002
2023-04-10,28.4333,22.288366666666665,5.213333333333334,14.2296,33.61533333333333,37.129999999999995,64.37876666666666,84.8547,71.74786666666667,65.25053333333334,27.535133333333334,437.03120000000007,1104.2844333333333,44.897166666666664,50.2009,20.23333333333333,28.942066666666665,381.9149333333333,32.87123333333333,67.85686666666666,54.15336666666667,585.4292,171.6719333333333,66.94943333333333,43.340799999999994,276.5378333333333,92.73866666666667,7.379766666666666,22.790300000000002,101.15339999999999,506.5967666666666,32.605733333333326,25.217,291.4466,52.48323333333334,9.313333333333333,33.2687,24.838766666666668,51.6291,29.154233333333334,236.94500000000002,25.63553333333333,31.7496,130.40716666666665,329.9207666666667,77.3655,171.38236666666663,86.42823333333335,301.48976666666664,24.311433333333337,65.07183333333334,16.437366666666666,108.6286,,614.9290333333333,155.17713333333336,92.7374,64.93333333333332,74.1857,40.7806,17.7777,60.15603333333334,23.296333333333333,27.469966666666664,14.440133333333334,,19.626633333333334,45.61246666666667,38.17896666666667,11.662033333333333,21.487866666666665,18.7632,28.4524,13.705166666666665,8.269066666666667,13.9651,18.931033333333332,22.302466666666664,243.7393,1988.6441333333332,142.80893333333336,367.0562,133.55436666666665,90.71499999999999,39.254,14.424933333333334,1270.2040666666664,33.30643333333333,33.05206666666667,94.61486666666667,67.02493333333332,60.478833333333334,186.61836666666667,41.486133333333335,21.8907,12.800000000000002,78.69779999999999,484.2830333333333,389.3414333333333,81.73606666666667,1112.8142333333333,32.61666666666667,134.55113333333335,247.76253333333332,658.7635333333334,27.579633333333334,153.47366666666667
2023-04-11,28.343366666666668,22.413566666666668,5.206666666666667,14.300533333333334,34.336800000000004,37.5285,65.41806666666666,85.47160000000001,71.99443333333333,65.53250000000001,27.813100000000002,439.5905,1126.2758666666666,44.988033333333334,50.732466666666674,20.183333333333334,28.9109,386.21686666666665,32.900733333333335,68.3728,54.60463333333333,590.3077999999999,173.27496666666664,67.28356666666666,42.76036666666666,279.1938333333333,92.88823333333333,7.3767,22.8199,101.08956666666666,501.1803333333333,32.80746666666667,25.611500000000003,295.08570000000003,53.056533333333334,9.19,33.662933333333335,25.278666666666666,51.691066666666664,29.728233333333336,238.54796666666667,25.47666666666667,31.909333333333333,131.00603333333333,332.0903333333333,77.85403333333333,174.5385666666667,86.29570000000001,306.13236666666666,24.5725,66.2679,16.58546666666667,109.0738,,622.3710333333332,155.03796666666668,94.5321,64.76666666666667,74.56266666666666,40.698133333333324,17.8083,59.693999999999996,23.442466666666665,27.621866666666666,14.495199999999999,,19.728466666666666,45.5059,38.19393333333334,11.722333333333333,21.63116666666667,18.832966666666668,28.52423333333333,13.773666666666665,8.2982,13.937133333333334,18.945533333333334,22.372533333333333,244.4929666666667,2004.0599666666667,144.09843333333333,377.17246666666665,133.24593333333334,91.74756666666667,39.9599,14.621633333333333,1315.7427666666667,33.05133333333333,34.606899999999996,94.32596666666666,67.61446666666667,60.5941,189.80963333333332,41.604366666666664,21.98783333333333,12.866666666666665,79.06673333333333,487.4138,386.49406666666664,81.73606666666666,1131.1070333333334,33.0,134.71743333333333,248.66570000000002,655.5318666666667,27.815466666666666,154.67786666666666
2023-04-12,28.276866666666667,22.538766666666664,5.2,14.374133333333333,34.613099999999996,37.55696666666666,65.32900000000001,85.50243333333333,71.9328,65.78309999999999,27.915566666666667,445.7628333333334,1154.5505666666666,45.41216666666667,50.762,20.416666666666664,29.035633333333333,394.18336666666664,33.40233333333333,68.67626666666666,54.548233333333336,596.1011,173.12923333333333,67.6177,43.1197,280.59999999999997,92.28993333333334,7.440733333333333,22.834699999999998,103.1318,497.3569666666667,32.7454,25.4379,296.3514666666667,53.51513333333333,9.286666666666667,34.1086,25.601233333333337,51.50503333333333,29.53186666666667,243.06533333333334,25.680866666666663,32.2926,131.30546666666666,336.42949999999996,78.08396666666665,175.9589,85.33460000000001,312.0411666666667,24.931433333333334,66.6558,16.600233333333335,109.6674,,625.6786,154.34213333333332,100.25666666666666,64.76666666666667,75.1658,40.98673333333333,17.792999999999996,59.83836666666667,23.41326666666667,27.743333333333336,14.495200000000002,,19.743,45.66576666666666,38.478199999999994,11.903433333333334,21.6884,18.860866666666666,28.567333333333334,13.8833,8.295,13.937133333333334,19.076,22.414566666666662,243.89003333333335,2000.9768000000001,149.09513333333334,375.532,131.70373333333336,91.74756666666667,41.156866666666666,14.719999999999999,1296.226233333333,32.85996666666667,35.37629999999999,94.32596666666666,67.9092,60.93986666666666,189.53209999999999,41.6044,22.001733333333334,12.933333333333332,79.18026666666667,491.2037,392.63843333333335,81.89216666666667,1123.4850333333334,33.21666666666667,135.96483333333333,247.00993333333335,658.5149666666666,28.287166666666664,154.67786666666666
2023-04-13,28.089133333333336,22.502266666666667,5.23,14.3769,34.59773333333333,37.414633333333335,65.41806666666666,86.0268,71.96363333333333,65.84573333333333,27.871666666666666,442.30030000000005,1126.2758666666666,45.35156666666666,50.9982,20.51666666666667,29.347533333333335,396.7326666666667,33.15153333333333,70.25433333333332,56.04306666666667,591.5274333333333,172.83780000000002,68.07336666666667,42.926199999999994,280.91243333333335,92.4395,7.495633333333333,22.745899999999995,104.28056666666667,489.7102,32.435,25.153899999999997,291.28836666666666,53.257133333333336,9.286666666666667,34.09143333333333,25.527933333333333,51.03993333333333,29.3506,242.191,25.59013333333333,32.32456666666666,130.8563333333333,333.1028,77.22179999999999,173.59173333333334,82.74973333333332,313.44806666666665,24.670366666666666,65.84766666666667,16.8372,109.9642,,622.6466666666666,154.6205,101.95856666666667,64.16666666666667,75.1658,40.98676666666667,18.2367,59.37629999999999,23.9979,28.031833333333335,14.467666666666666,,19.772133333333333,45.87890000000001,38.28366666666667,11.903433333333334,21.70273333333333,18.87483333333333,28.6679,13.992966666666668,8.249633333333334,14.048966666666667,19.336933333333334,22.456566666666664,244.94516666666667,2002.5184000000002,144.74316666666667,371.02070000000003,129.8531,91.60006666666668,41.2029,14.9659,1275.0832333333335,32.206266666666664,35.1359,90.71473333333334,68.20393333333332,60.82463333333334,190.36463333333333,41.6783,22.043366666666667,13.033333333333331,78.8113,482.63526666666667,396.23513333333335,82.42293333333333,1086.8993333333333,33.03333333333334,137.21223333333333,241.1395,649.3171333333333,28.2135,152.5370333333333
2023-04-14,28.26516666666667,22.47096666666667,5.2,14.393233333333333,34.53633333333334,37.258100000000006,65.26959999999998,86.27356666666667,71.84036666666667,65.87703333333333,27.915533333333332,447.4188,1123.1342333333334,46.4119,51.14586666666667,20.599999999999998,29.1604,397.21066666666667,33.5794,71.4379,56.35336666666666,600.0649666666667,172.83776666666665,69.25803333333334,42.7327,294.1925333333333,93.33696666666667,7.6298,22.5091,105.55693333333333,493.5336333333334,32.2798,24.8856,296.19323333333335,53.285833333333336,9.47,33.765800000000006,25.352000000000004,51.16396666666666,28.685933333333335,242.3367333333333,25.43133333333334,32.068999999999996,131.60490000000001,336.5741333333333,75.82116666666667,175.1698,82.18636666666667,315.699,24.621399999999998,65.62136666666667,16.95566666666667,110.70620000000001,,620.7172333333333,154.06376666666665,102.73213333333335,64.26666666666667,76.37206666666667,41.25476666666666,18.1755,60.18493333333333,23.924766666666667,28.138099999999998,14.508966666666666,,19.873966666666664,46.544966666666674,38.567933333333336,12.009033333333333,21.803066666666666,18.9027,28.768533333333334,14.0752,8.3079,14.132866666666667,19.48183333333333,22.512566666666668,245.24663333333334,1922.356,147.9668,374.43833333333333,129.082,92.33756666666666,40.78853333333333,15.015066666666668,1314.1163666666669,33.40206666666666,36.22586666666667,91.00363333333333,68.76396666666666,60.59406666666666,193.2784,41.97389999999999,22.126666666666665,13.183333333333332,79.37893333333334,490.05026666666663,381.69849999999997,82.64143333333334,1080.8017333333335,33.03333333333333,143.03336666666667,238.129,639.8707,28.287166666666664,154.2764666666667
2023-04-17,28.206500000000002,22.523133333333334,5.203333333333333,14.412366666666665,34.96613333333334,37.37193333333334,65.21023333333333,86.79793333333333,71.87113333333333,65.62643333333334,27.871633333333335,445.0101,1112.1385333333335,47.320766666666664,50.96869999999999,20.833333333333336,28.848533333333336,396.0953333333334,33.5794,73.8353,58.27126666666667,604.0287666666667,173.12926666666667,68.58973333333333,42.981500000000004,291.6927666666667,93.33696666666667,7.581033333333333,22.3759,104.72726666666667,495.1267,32.18673333333333,24.996066666666668,297.4590333333333,53.40046666666666,9.366666666666667,33.78293333333333,25.7039,51.319033333333344,28.670866666666665,244.81406666666666,25.227166666666665,32.18083333333333,131.9043333333333,342.7936333333333,75.17413333333333,173.1183,81.88813333333333,316.6838,24.7683,65.68603333333334,16.926033333333333,111.15140000000001,,582.4048,154.20296666666664,100.5661,64.76666666666667,78.40766666666667,41.8527,17.961299999999998,61.25346666666667,23.734799999999996,28.320333333333334,14.481433333333333,,19.8158,46.73146666666667,38.717533333333336,11.993933333333333,21.688433333333336,18.832966666666668,28.840366666666664,14.1163,8.317599999999999,14.118866666666667,19.554333333333332,22.526633333333333,244.94516666666667,1950.1045333333332,150.8681333333333,374.98516666666666,128.31089999999998,92.63259999999998,40.957366666666665,14.736400000000001,1314.1163999999999,32.54113333333333,36.530433333333335,91.58143333333334,68.64606666666667,60.8534,191.61336666666668,41.85563333333334,22.08503333333333,13.166666666666666,79.37893333333334,506.8576666666666,382.29793333333333,82.20436666666667,1080.8017333333335,32.93333333333333,147.7734,237.6774333333333,629.9271,28.213466666666665,153.20603333333332
2023-04-18,28.163466666666665,22.468366666666668,5.206666666666667,14.412366666666665,34.61306666666667,37.30076666666667,65.53686666666665,86.30443333333334,71.7479,65.3132,27.7985,442.90243333333336,1104.2844333333333,46.230133333333335,50.90963333333334,20.55,28.723766666666666,386.8542,33.18106666666667,76.93076666666667,59.089200000000005,604.9435333333334,172.25490000000002,67.31393333333334,43.34083333333333,289.8178666666667,93.48653333333334,7.590166666666668,22.301933333333334,103.77,493.5336,32.124633333333335,24.759333333333334,296.82616666666667,53.54376666666667,9.323333333333332,33.9029,25.77716666666667,51.16396666666666,28.957833333333337,244.08540000000002,25.18173333333333,32.0211,132.2038,343.2275,75.97519999999999,172.80266666666662,80.92706666666668,314.2921666666667,25.3557,65.3628,16.763166666666667,111.8934,,572.2065,153.08956666666668,99.4831,63.96666666666666,77.57833333333333,41.46096666666667,17.7777,60.38706666666667,23.457099999999997,28.381100000000004,14.467666666666666,,19.801233333333332,46.758100000000006,38.6427,11.918466666666667,21.6884,18.833,29.5014,14.1437,8.288466666666666,14.0769,19.496366666666667,22.554666666666666,244.64373333333333,1947.0213333333334,149.09513333333334,371.56750000000005,127.23136666666669,92.9276,40.28216666666667,14.490499999999999,1273.4568333333332,33.6731,39.9126,91.58143333333334,68.82293333333332,60.68053333333333,191.05836666666664,41.441833333333335,22.11276666666667,13.183333333333332,79.23703333333333,503.72683333333333,380.05,81.08043333333333,1064.0333,33.06666666666666,147.7734,238.27953333333335,644.3453000000001,28.242966666666664,152.93843333333334
2023-04-19,27.991433333333333,22.38746666666667,5.226666666666667,14.434133333333333,34.33676666666667,37.10156666666666,65.35873333333332,85.96513333333333,71.40886666666667,65.12526666666666,27.813133333333337,443.05300000000005,1098.0011666666667,46.260466666666666,50.64386666666667,21.016666666666666,28.56783333333333,402.46853333333337,33.15156666666667,76.53626666666666,58.835366666666665,605.5533,171.08903333333333,67.01016666666668,42.788000000000004,287.6306,93.33696666666667,7.623733333333334,22.6571,102.62126666666666,489.7102333333334,31.752200000000002,24.522666666666666,302.9968333333333,53.343133333333334,9.32,33.81720000000001,26.187766666666665,51.5361,29.6829,244.08543333333333,24.7734,31.68573333333333,131.45516666666666,337.8758666666667,79.14853333333333,168.5418,79.56833333333333,315.2769666666666,24.9641,65.16883333333334,16.3781,111.2998,,560.9057,152.53289999999998,97.00760000000001,62.333333333333336,76.37206666666667,40.88366666666667,17.8083,59.37629999999999,23.442466666666665,28.077366666666666,14.453899999999999,,19.917633333333335,46.6249,38.478166666666674,11.858166666666667,21.559533333333334,18.7911,29.415166666666664,14.130033333333335,8.2723,14.0769,19.525333333333332,22.582633333333334,244.1915,1897.6906,146.5161666666667,369.9270333333334,123.68430000000001,92.3376,41.81673333333333,13.965966666666667,1266.9513333333332,35.2356,40.2652,90.13693333333333,68.764,60.622899999999994,190.22586666666666,41.11666666666667,22.140533333333334,13.016666666666667,77.78963333333333,504.05639999999994,377.80210000000005,80.54966666666667,1068.6065333333333,32.3,145.44496666666666,231.95749999999998,654.5375,28.080833333333334,151.19893333333334
2023-04-20,27.897566666666666,22.257066666666663,5.25,14.352333333333334,34.321400000000004,37.1158,64.7351,85.25566666666667,71.03903333333334,64.59276666666666,27.622933333333332,439.8915666666667,1065.0140333333331,45.4879,50.55526666666666,20.5,28.4275,405.49583333333334,32.679433333333336,73.83533333333334,62.92510000000001,590.0028666666667,170.21463333333335,66.58489999999999,42.2352,288.0993,93.48653333333334,7.5322,22.604766666666666,100.32376666666666,490.34746666666666,31.736666666666668,24.222800000000003,288.75676666666664,52.683899999999994,9.256666666666668,33.6115,26.143766666666664,50.884866666666674,29.335466666666665,242.33676666666668,24.5012,31.462166666666665,130.40713333333335,333.2474666666667,79.17933333333333,165.06996666666666,77.84506666666667,310.6343,24.458299999999998,63.649499999999996,16.096766666666667,111.003,,556.2199999999999,151.55863333333335,95.46043333333334,60.199999999999996,76.82443333333333,41.27536666666666,17.762400000000003,59.02973333333333,23.179433333333332,27.879966666666665,14.453899999999999,,19.873966666666664,46.1986,38.433299999999996,11.7978,21.401933333333332,18.6795,29.185266666666667,13.992966666666668,8.210799999999999,13.9791,19.4239,22.526600000000002,243.73930000000004,1873.0253,142.48659999999998,366.50939999999997,124.76383333333332,91.01003333333334,41.95486666666667,13.8512,1276.7096,34.29493333333334,37.82876666666667,89.7036,68.17446666666666,60.5653,188.56086666666667,41.161,21.973966666666666,13.0,76.82473333333333,501.2552,366.41260000000005,79.80036666666666,1042.6916666666666,31.349999999999998,144.11440000000002,230.75333333333333,643.5995666666668,27.668066666666665,150.39616666666666
2023-04-21,27.89366666666667,22.134433333333334,5.276666666666666,14.327800000000002,35.22703333333333,37.386199999999995,64.97266666666667,85.59500000000001,71.77873333333334,64.93733333333334,27.637566666666668,440.04213333333337,1052.4474666666667,45.44246666666667,51.0573,20.616666666666664,28.31833333333333,396.0953666666667,32.7237,73.16766666666666,64.61736666666667,587.8685333333334,169.6317,66.76716666666667,41.9588,285.1308333333333,93.78573333333333,7.404166666666666,22.7289,96.68606666666666,490.9847,31.5194,23.922966666666667,280.5292,52.167899999999996,9.04,33.52583333333333,26.231733333333334,50.326766666666664,29.51676666666667,242.33676666666668,24.1836,31.190633333333334,129.80826666666667,323.2674,78.31666666666666,161.59810000000002,76.58576666666666,305.5696333333333,23.968799999999998,63.00296666666667,16.318900000000003,111.745,,553.7393333333333,151.6978,92.0876,58.699999999999996,75.61816666666668,40.49196666666666,17.609399999999997,57.1815,22.930933333333332,28.016666666666666,14.467666666666666,,19.874,46.3851,38.3136,11.9034,21.35896666666667,18.7632,29.314566666666664,14.047766666666668,8.165466666666665,13.979066666666666,19.394900000000003,22.56866666666667,244.1915,1894.6074666666666,139.74646666666666,361.45126666666664,126.76866666666666,90.71499999999999,41.08013333333333,14.1299,1205.1488333333334,32.84406666666667,36.530433333333335,89.27023333333334,68.67556666666667,60.68053333333333,188.00586666666666,41.131433333333334,21.9462,13.133333333333333,76.76796666666667,481.81136666666663,353.6743333333333,79.67546666666668,1015.2524333333332,30.349999999999998,135.38273333333333,234.0648666666667,633.1587666666666,27.771266666666666,149.86093333333332
2023-04-24,27.713766666666668,22.084866666666667,5.296666666666667,14.314166666666667,36.28613333333333,37.4858,64.94296666666666,85.84176666666667,72.05606666666667,65.03126666666667,27.944799999999997,440.7948333333334,1052.4474666666665,45.15463333333333,51.086800000000004,20.616666666666667,28.131199999999996,389.7221333333334,32.782700000000006,72.98556666666667,64.95583333333333,590.9176333333334,168.90303333333333,65.79516666666666,41.17106666666667,282.1623666666666,93.18736666666666,7.4438,22.3874,96.43080000000002,484.6124,31.752200000000002,23.891433333333335,281.6367333333333,52.22526666666666,9.100000000000001,33.69723333333334,26.011833333333332,49.7686,29.667833333333334,242.9196333333333,24.0928,31.2705,129.2094,319.36213333333336,78.10103333333332,159.23096666666666,76.55266666666665,307.25786666666664,23.78933333333333,62.582766666666664,16.274466666666665,112.1902,,556.7712333333334,150.58443333333332,90.20003333333334,58.199999999999996,74.63806666666666,40.01776666666667,17.5482,56.48836666666667,22.799433333333337,28.168499999999998,14.467666666666666,,19.9176,46.358466666666665,38.22386666666667,11.9336,21.401933333333332,18.735300000000002,29.328933333333335,14.0889,8.207566666666667,13.979066666666666,19.467333333333332,22.582666666666665,243.13636666666665,1880.7332333333334,139.74643333333333,359.1272333333333,127.84823333333333,91.15753333333333,42.09296666666667,13.982366666666666,1169.3684333333333,32.015,36.4182,88.6924,68.88186666666665,60.248333333333335,186.7571,41.41223333333334,22.0017,13.0,77.78963333333333,473.4077,345.8814666666667,80.175,1027.4476666666667,30.25,136.4638,238.7311,625.9496666666666,28.0808,150.52993333333333
2023-04-25,27.486966666666664,21.8788,5.336666666666667,14.235033333333334,35.733599999999996,37.64236666666667,65.15086666666667,85.62583333333333,71.65543333333333,64.81203333333333,27.930133333333334,434.4719333333333,1032.0268333333336,44.639633333333336,51.4707,20.53333333333333,27.959666666666667,385.2608666666667,32.91546666666667,72.56073333333335,64.58916666666666,586.0390333333334,169.34023333333334,65.73436666666667,40.56293333333333,280.7562333333333,92.73866666666667,7.382833333333333,22.138966666666665,94.70766666666667,478.2401,31.224500000000003,23.528499999999998,275.78253333333333,52.39723333333333,8.983333333333334,33.508700000000005,25.674566666666664,49.24143333333333,29.033366666666666,243.06536666666668,23.752533333333332,31.334366666666664,127.1133,305.9107333333333,77.39243333333333,153.7076,74.266,304.0221,23.267166666666668,62.227133333333335,16.096799999999998,112.1902,,545.1948333333333,149.88856666666666,87.53893333333333,56.666666666666664,73.88413333333334,39.729099999999995,17.379966666666665,56.08406666666667,22.697099999999995,28.077366666666666,14.467666666666666,,19.946733333333334,46.251866666666665,38.32853333333333,11.782733333333335,21.444933333333335,18.7632,29.27146666666667,14.1026,8.197866666666668,13.993066666666666,19.48186666666667,22.6527,244.6437,1877.6500333333333,137.00633333333334,343.13263333333333,126.92293333333333,91.30503333333333,40.6658,13.769266666666667,1128.7088666666666,31.345366666666667,35.761,88.25906666666667,68.91133333333333,59.90260000000001,186.06336666666667,41.30876666666666,22.209933333333336,12.700000000000001,78.07346666666668,455.61163333333326,335.3911666666667,80.08136666666667,1000.0083666666666,30.133333333333336,134.0521666666667,237.52693333333335,609.2941333333333,28.036600000000004,151.4665666666667
2023-04-26,27.244500000000002,21.727500000000003,5.373333333333334,14.196866666666667,35.7643,37.47156666666667,65.59626666666666,86.11936666666666,71.90196666666667,64.96863333333333,27.959433333333333,438.6872,966.0525333333334,44.01859999999999,51.795500000000004,20.450000000000003,27.491866666666667,383.1895666666666,32.8417,72.19656666666667,65.80196666666667,599.7600666666667,168.75730000000001,65.64323333333334,40.037733333333335,275.2879666666666,93.0378,7.309633333333333,22.139,94.35666666666667,471.8678,29.858833333333333,23.29176666666667,275.6243,52.454566666666665,8.9,33.86863333333333,25.7625,49.24143333333333,28.882299999999997,240.2966,23.4803,31.25453333333333,127.86189999999999,297.2324,76.65296666666667,145.97486666666666,72.41016666666667,309.79019999999997,22.891900000000003,61.612966666666665,15.9339,112.6354,,534.4452666666667,150.16689999999997,86.98193333333334,56.03333333333333,72.60246666666667,38.80136666666667,17.0587,55.073266666666676,22.317133333333334,28.03186666666667,14.453899999999999,,19.990366666666663,46.06539999999999,38.029333333333334,11.752533333333334,21.41626666666667,18.777133333333335,29.257099999999998,14.13,8.139566666666667,13.9651,19.481833333333334,22.66673333333333,245.54816666666667,1891.5242999999998,139.10170000000002,334.2467,127.38556666666666,91.74756666666667,41.0648,13.7201,1133.588,31.393166666666662,35.7129,86.87233333333332,69.23559999999999,60.04663333333334,186.20213333333334,41.41223333333333,22.1544,12.533333333333333,76.96663333333333,440.12249999999995,322.3531666666667,81.0492,1028.9720666666665,29.416666666666668,127.3163,239.03216666666665,602.0850333333333,28.184,153.07226666666668
2023-04-27,27.22883333333333,21.886633333333332,5.366666666666667,14.262333333333336,35.79496666666666,37.38616666666667,65.4181,86.45863333333334,71.8095,64.812,27.959433333333333,439.43993333333333,1032.0268666666668,43.9883,51.88413333333333,20.3,27.070800000000002,387.33216666666675,33.04826666666667,73.13736666666667,67.15583333333333,595.7962,168.46583333333334,66.49383333333334,40.5076,277.6315,92.88823333333333,7.309633333333333,22.12346666666667,94.1333,470.7526666666666,30.153666666666666,24.00186666666667,275.4660666666667,52.1966,8.976666666666667,34.554233333333336,25.9678,49.4275,29.607400000000002,243.21106666666665,23.616433333333333,31.254499999999997,129.65853333333334,308.22496666666666,78.40906666666666,152.44513333333333,73.13926666666667,309.2274333333334,23.136666666666667,63.261599999999994,15.7858,112.6354,,546.2973666666667,150.16689999999997,86.85816666666666,56.300000000000004,72.07473333333334,38.224066666666666,17.303466666666665,54.84223333333333,23.091700000000003,28.0774,14.577800000000002,,19.917633333333335,46.09206666666666,37.90963333333334,11.752533333333332,21.315966666666668,18.749266666666667,29.156499999999998,14.1437,8.110433333333335,14.034999999999998,19.481866666666665,22.680733333333336,245.54813333333334,1877.6500666666664,146.19379999999998,336.5707,126.46026666666666,91.60006666666668,42.10826666666666,13.720066666666668,1167.7420333333332,32.0469,35.8572,87.47903333333333,68.94083333333333,60.21953333333334,183.7046,40.96886666666666,22.140533333333334,12.466666666666667,77.44906666666667,456.9298333333333,326.2495666666667,80.95556666666667,1059.4601,29.433333333333337,128.48053333333334,240.23636666666667,594.1301333333332,28.2577,152.26943333333335
