日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-11-17,0.008648148614644822,0.0010595538985593645,-0.03678396259069861,-0.02118114159200387,-0.013274582742048801,0.0039019647906969367,0.002823797674793972,0.002105019597525329,-5.1314634280600485e-05,0.0017456305588910079,-0.0018482598274522088,-0.01598534827242286,-0.014228148595984959,0.0013862415202566848,-0.009680692355705584,-0.00397189264232114,-0.024130380222780155,-0.010554767176174337,-0.02014439938086561,-0.016509084089757688,-0.008961914278436938,-0.00400459405925814,-0.003571078698922113,-0.014148657562517552,-0.021540530630638197,-0.009470395654490172,-0.0183060292829293,-0.029822246106851993,-0.016868473128392014,-0.027306522836411745,0.006058299022502866,-0.007883747162533972,-0.010081506299104606,-0.012351712369345944,-0.024790799565971494,-0.019759353025090992,-0.003047342881587283,-0.0008512631330476503,-0.005727412930728041,0.0005068019880222312,-0.020996502207928765,-0.011986118924930423,0.00893341133157744,-0.012591025163763658,-0.012196415626145835,0.0005465475047559338,-0.01890020609823114,-0.02046236351473523,-0.013316007646813503,-0.019743585437466585,-0.014753563801350789,-0.020102974476100904,-0.002288819287584938,,-0.027446051991987453,-0.010399470432974223,-0.024431410527337175,-0.01579030601248905,0.008214633254308797,-0.0026420039204380586,0.009292800370211761,-0.00217494744914953,0.015476540348696935,-0.002567037904720855,-0.00033657735121321586,,-0.0006959663898475389,-0.017587251205660653,-0.015430916973854729,0.010011578447480405,-0.019817711759168292,0.007855244215674474,0.0074958551770401526,0.008574022292943118,0.004620742867965579,0.0024644086361596505,-0.006879706368332713,-0.017227862167026334,-0.007565783028664355,-0.016524851677382095,-0.00482399546938429,-0.028025300913680388,-0.01866541832156362,-0.007360011345199142,0.004460081412999769,-0.02082175255336955,-0.01955894605339148,-0.012730554319339366,-0.008243136201168292,-0.021222566496768576,-0.012270541947847541,-0.019384196398832265,-0.01544668456147913,-0.009321303317071258,0.005339520945234224,-0.01126734084766178,-0.006847004951395711,-0.01794664024429498,-0.01814168250422879,-0.01047359675467593,-0.004524644552858272,-0.01399336081931744,-0.009395429638772964,-0.01262993098648186,-0.014501842195370674,-0.012555804664780155,-0.010195378137540014
2023-11-20,-0.02445622815046197,-0.01912459099903995,0.00013332474979450815,-0.02481561718909629,-0.014093144458159446,-0.0037520327592625233,-0.011218032149084872,-0.01633064911146378,0.0005606357043493361,-0.0012363094888222723,0.004513915129326874,-0.015140289545156413,-0.01446125698462147,0.005232693206595517,0.0010603935925748657,-0.0003250082336663188,0.010345310168974425,-0.011506653642079494,0.0007531588822366469,0.009326341481164263,-0.015530700612696732,-0.010939813531948958,-0.0022333061832268304,-0.01366298787388542,0.01573614574848925,-0.014700569779039187,0.011482675712970195,-0.015500098430798482,-0.016968256767234017,-0.0063356779456232816,-0.006986534106971419,-0.005467807530935724,0.003987660229945541,-0.009780475994547587,-0.008492012177429212,-0.004030251376398439,-0.028797073013260628,-0.030913661728332858,-0.0014553296778653853,-0.030993152761800265,-0.020324513747190527,-0.002023009482011422,-0.0005175314115536296,-0.008784318994158529,-0.0010959406392310658,-0.031312796283700886,-0.011577421187719192,-0.020202758114942914,-0.008231567083621393,-0.013733755419525123,-0.012296199264987838,0.01076389763570155,-0.029476105573795573,,-0.005397039985296025,-0.007983530801375975,-0.005616899868354638,0.0060918401334553686,-0.017408816227366744,-0.027899020263682583,-0.02711232027049343,-0.005715843813181143,-0.025534395266364935,-0.007885006703557221,-0.01445253349679377,,-0.018706003532312825,-0.018046423883136983,-1.7773523328100047e-05,0.0063108603224984825,-0.018405812921771302,-0.019205761420538356,-0.019924539497806995,-0.02387781892278454,-0.01776820526600107,-0.014533703918292175,-0.02854987642503072,-0.01726844737777554,-0.004389640415032758,-0.005827196569570051,-0.015171311574062412,-0.005976288906988959,0.01142347728487739,-0.014421511467887766,-0.02919620756862866,0.010404508597067229,-0.005230174124549016,-0.009902231626795197,-0.0011551390673238647,-0.01146606843133029,-0.001955087566090915,-0.00654597464683869,-0.022508184684167754,-0.008342919840010302,-0.01597126007282946,-0.010858643110450553,-0.002840731504106569,0.0007010045539405426,-0.005077396463395405,-0.01345553680238921,-0.018414536409599013,0.01106408824624307,-0.006627145068337097,-0.0051084184923014045,-0.015859067622425053,0.008248174365261299,-0.012225431719348137
2023-11-21,-0.02317144965707829,-0.021015115425272367,0.0022366649592888348,-0.023530838695712618,-0.021374504463906686,-0.012030389459414323,-0.0059207758026308555,-0.013108556575317289,-0.01562427984575754,-0.01907327636475935,-0.023385944828371207,-0.010488524648284833,0.00018883785415261395,-0.01814000311619779,-0.007625821150772658,-0.003306948281379599,-0.019577559270735075,-0.007358331957168141,-0.011932285208603316,-0.013376045768921804,0.0043540933683765635,-0.0016081073390189944,0.0012670049700555797,-0.02294086035048828,0.003994704329742242,-0.009155277150339753,-0.029189163468831953,-0.011081022075555667,-0.01778061407756347,-0.0037996620698084287,-0.02281206061844397,0.005072871445645206,-0.002228781165476634,0.008814174781376333,-0.02148301159057639,0.004501506317764473,-0.00042563156652382513,-0.02029633734800372,-0.003764441570824924,0.010970509013182262,-0.0012106521716819725,0.007229205677451137,-2.5657317140300243e-05,-0.016451565049695888,0.00593906247230176,-0.027379809464097953,-0.009662079138361979,-0.018858781193466435,-0.012291674247237639,-0.01217780240880223,-0.011671000420780004,-0.021282604618876884,-0.010002854959652701,,-0.003405052532190601,-0.001248718300384673,-0.006535245223307293,-0.004571014322380924,-0.005057103858020805,0.0028494549919342725,-0.01943266540339367,0.0006463311435979395,0.006030962317331564,-0.004483219648093567,-0.016702446961660504,,-0.013827334652585928,-0.021733893502541006,-0.008795888111705426,-0.023890227734346937,-0.022452671579809652,-0.019218170232100755,-0.0199369483093694,-0.02065572638663804,-0.008077110034436787,-0.016343057923026184,-0.017061836000294824,-0.01742122503892915,-0.0030456634935562815,-0.0008893292617503518,0.006510427600182493,-0.0018755965326235115,-0.01849939215483211,-0.017676305420971265,0.01240806516771955,-0.0198450484643396,-0.0037263754421222235,-0.006601487751196797,-0.0006773531725039385,-0.013467945613951609,-0.011311611382145677,-0.012389778498048643,-0.00771772099580246,-0.00484260868672789,-0.015983668884391858,0.0025571481752049543,-0.0070805331870399755,-0.009514666188974072,-0.00797280137784458,-0.008436499073071107,-0.003080883992539786,-0.014546112729854574,-0.007932216167095378,-0.0019674963776533157,-0.011207302725553476,-0.01409482384619045,-0.013237356307361598
2023-11-22,0.00692365035514392,0.001173425736994773,-0.03404837943719975,-0.02434319600604206,0.008361206509681206,-0.007451911190228944,0.00907998458694985,-0.004936187919788693,0.0033297599688007044,-0.011699176819966805,-0.00019872758366851033,-0.021789406606899115,-0.013561524847012412,-0.017267607683760032,-0.021269356113298978,-0.011113723492492669,-0.02050210903146893,-0.006014355035691659,-0.025129895999231218,-0.0007841809111426455,-0.006126547486096066,-0.013202135808378092,-0.010327023499303522,0.00024015248843321487,-0.029129125346723652,-0.0002641304175425123,0.004247265629737857,-0.014961014872846998,0.004048538046069347,-0.02606853395955847,-0.02146808369696749,-0.008284561105932998,-0.025848674076499857,-0.011157994026976568,-0.02075098500772985,-0.009608245422034875,-0.005257510829720317,-0.0031392427266170864,-0.00817068926749759,0.010517540741487138,-0.014135409056939649,0.0039363455956649435,-0.0055895631631833346,-0.023266708278170102,-0.010079826911073602,-0.0002260642888398136,-0.005768837835492748,0.013280460600157307,-0.016504559072007492,-0.0151112734519541,-0.018345774799662998,0.0020909313979319277,-0.018301504265179104,,-0.016548829606491386,-0.0020610756107141207,-0.031492910650025796,-0.014392495374685461,-0.0005581166223028334,0.000160661454965811,0.0033951628026747055,-0.003925942719806235,0.005684821784275144,-0.01571785907881834,9.52586210918073e-05,,-0.022186861774236136,-0.020749305619698843,-0.01762699672239435,-0.02086149807010325,0.007642428432412564,-0.000982908494811155,-0.0232650288901391,0.005486094200606633,0.0022515928528977387,0.001532814775629096,-0.020142719992834603,0.002970370930166383,-0.009001659795170636,-0.009967634460669195,-0.021941344574037222,-0.014751884413319781,-0.018705163838297317,-0.017476738143287252,0.01123631881875578,-0.0032999041815828974,-0.023479524061432017,-0.007564103640633351,-0.016191119955888074,-0.01859297138789292,-0.014033106336051138,-0.0024204646493484437,-0.013673717297416819,-0.0027798536879827633,0.0026109818915320618,-0.010800284376373249,-0.024411117921962572,-0.0006235194561768354,-0.016757960066018606,-0.007811300228863267,-0.023552810689118218,0.004767316123337991,-0.018886957592653235,0.00045464765972613036,-0.019633072375093184,-0.009050128799732044,-0.018914294297824537
2023-11-23,-0.025441655727319636,-0.0053158695637976205,-0.0012909828991648777,0.007981524865672284,-0.02472287765005099,-0.018253874954633202,0.012907823055945084,-0.0132224284137527,-0.017175707838730236,-0.004385115397282564,-0.009416561938163068,-0.01798890484307519,-0.006753425718334906,-0.018359023305240904,-0.0082961302234799,-0.008285400799948502,-0.022565703724229558,-0.003518924370626012,-0.026973630808933228,-0.004970568724756701,0.006544808405150497,-0.008190981872872191,-0.010706705143312442,-0.002768284570435867,-0.01907780138250955,-0.012249409648457436,0.001498433970661091,-0.006681818478679704,0.0004343550543515276,-0.005716683507196644,-0.025082266688685316,-0.013327576764360402,-0.0021757871431650313,0.0025915289801729594,-0.026448215603567395,-0.012863039375118374,-0.011879291186291718,-0.02687921188185692,-0.014300595529655659,0.007262746788403641,-0.0070809530340477265,0.013732589177836933,-0.027386013869879156,-0.01458837732863478,0.0018727509029043167,0.008700302942940927,-0.0005978621390365351,0.013013811100568288,-0.01870768292034383,0.01121686590739668,-0.00513533535046496,-0.0028142344929507693,-0.014765132918897687,,0.008341753598322106,-0.007936741184845574,-0.014046354841629048,0.004282486128721362,-0.002228781165476634,-0.0015100030882079915,-0.03169868233349101,-0.023739129461224338,-0.020515357537046836,-0.006034647641066263,-0.022925932456879385,,-0.023644710534148024,-0.01861326399326752,0.004388474173344568,-0.022925092762863884,-0.02436348861141667,-0.02400409957278235,-0.021128987263707773,-0.017894485915998876,-0.008550370911506514,-0.023285321495513704,0.011576254946031001,-0.008909759950140837,-0.007577352146211254,0.0010479847810124683,0.0026366392086723603,0.00043519474836702793,0.00906053167559075,-0.006139795991673969,0.009419081020209571,-0.014134989209931906,-0.008877898227219336,-0.002439917560707546,-0.006499185030308288,-0.019332042070536168,-0.012968187725726082,-0.01645692976146159,7.580570973270834e-05,-0.014659984568289985,-0.009269148988775157,-0.005988697718551362,-0.02302035138395569,-0.0017219791774544038,-0.016471017961054997,-0.012503650336484054,-0.008232406777636895,-0.01897265303190184,-0.016963731749483825,-0.010347316104678123,-0.01674471156044071,-0.02689330008145032,-0.013010452324506285
2023-11-24,0.007029638399767125,0.0019981918588866214,-0.03344967760414772,0.0059514712838641595,0.005592082245229838,-0.005548977952434133,0.015609865098491443,-0.018486983343269717,0.001279413781617977,-0.025376252893445632,-0.0002190201890431131,-0.023712632450068532,-0.01740881622736675,0.01210871425119353,-0.010532795182768733,-0.016165462638747775,-0.02032903876494073,-0.018846372381904036,-0.011852794175135916,-0.022540886101104763,-0.011458184637518095,-0.014174314879657859,-0.014893092956926498,-0.03221168872729444,0.01390565944436514,0.004828193939461791,-0.0027744889762170667,-0.01224572432472274,0.0037951370520582298,-0.018891482610403437,-0.0008769204501879509,-0.002266847294179338,-0.009337070904695665,-0.0035516257875630158,-0.0023144766047252397,-0.015971260072829466,-0.008618292827427019,-0.0281904873863964,-0.012017980647851928,0.002716969936155264,-0.02969596545685419,0.010823935757809853,-0.016735148378597513,-0.0062677560297027795,-0.0034377539491276046,-0.026752931231859116,-0.01026162066542952,-0.01828657637157021,-0.020478131102359635,0.004354933062392062,-0.019610260687672083,-0.02613477648744798,-0.01529759222406022,,-0.01242247991498565,0.004561544439872776,0.01057841855761094,0.0009676540535295593,-0.029688921357057495,-0.03148586655022911,0.002296703081397139,-0.014009128406941844,0.014265048482999462,-0.005908366991068456,-0.016690038150098112,,-0.015656981262694547,-0.004470810836531171,-0.011098795598883769,-0.02068842780357505,-0.021362095652344294,-0.018172704533134798,0.0030763589747895854,-0.0231590408455159,0.004873304167961195,0.004513915129326873,0.0075894344101009575,-0.00015814237291930829,-0.004423181525985266,-0.007298293835059843,-0.02284023701763078,-0.01206309087635133,0.0011204317146831667,0.004202155401238453,-0.027471709309127762,-0.004930823208022998,-0.014601625834212683,-0.01038001752161513,-0.002359586833224639,0.0005606357043493344,0.0044688049008274715,-0.00878347930014303,-0.01278186895361997,0.004154526090692551,-0.02279965180688158,-0.002714450854108765,-0.01508729552284481,-0.013455536802389213,-0.017150050521589934,-0.019565150459172682,-0.017277170865603243,-0.02567476411595615,-0.00954736760591108,-0.010939813531948962,-0.011299202570583282,-0.014274938212515364,-0.01782908308212488
2023-11-27,0.006410643961340487,0.004613698768168879,-0.03615171964669407,0.007488811077243452,-0.0022146929658832318,-0.009660399750330978,0.013233670983626902,-0.01910597778169635,-0.0032928600817861975,-0.017815834576546976,-0.006674774378883002,-0.027566128236204062,-0.020543533936233642,0.006198667872094077,-0.01069261694371904,-0.019659569386248982,-0.020082681870726305,-0.023778035283942525,-0.017207569561651734,-0.014261689706937457,-0.00713226766832833,-0.02126231201350228,-0.023059257206673886,-0.03471416349215679,0.013745837683414832,-0.00689211517989511,0.0008326499157040508,-0.008005502794781582,0.001379197420459984,-0.015158063068484509,0.004254309729534557,-0.0027860580937639646,-0.0027682845704358667,-0.010726158054671546,-0.00868369566130102,-0.01802781066579339,-0.010315454381756623,-0.028090703747554388,-0.015152698356718812,0.00030103030455701923,-0.02429188137176146,0.006883904838410215,-0.018285736677554693,-0.015512087395353131,-0.01612940244574877,0.0020979754977286267,-0.009083669910684548,-0.00317898824335079,-0.026128572081666777,0.0025712363747983566,-0.020548898647999334,-0.006355130856982383,-0.016848180523017408,,0.00209261078596293,-0.00027033482332371184,-0.0022200576776489275,-0.004583003286935573,-0.02751933861967366,-0.031113229006016874,-0.0005651607220995337,-0.026847350158935416,0.01338644864478051,-0.011918197009009915,-0.023418646245308206,,0.0006550546314256431,-0.002933471043151878,0.0036494034907013223,-0.0216270657639023,-0.0007771368113459465,0.002918216601870279,0.0031761426136315924,-0.010840029893106952,0.006770032999974808,0.0017385864590943054,0.011196573302022075,0.0035355316522659138,-0.012848951175524972,-0.015051235329845803,-0.0036928343311697217,0.002199438524601636,-0.0006632649729105405,0.0014806604473329953,0.005691865884071843,-0.002042462393370523,-0.02141676906268689,-0.018632716904626624,-0.009767227488969688,-0.00401163815905484,0.0065121069882134956,-0.01263697508627856,-0.004376391909454859,0.0010198083818256619,-0.009043084699935344,-0.01411511645156505,-0.031519407661181595,-0.013355753163547207,-0.02037130336372093,-0.017309032588524745,-0.022135547139955535,-0.007964917584032378,-0.014439284991215866,-0.02449681336121117,-0.017668421627159064,-0.031152974522750575,-0.02536300438786773
2023-11-28,-0.023638506128366824,-0.021482171896560893,-0.0006719884607382404,-0.013216224007971494,0.016082286281545666,0.006019393199784661,0.010997006024338063,-0.012668836809200067,-0.00027821861713591724,-0.026141820587244676,-0.0009845878828421595,0.0031442808907100866,-0.007465999389822351,-0.0166221162341776,-0.0015277766115360907,-0.023672886933334827,-0.023084914523814185,-0.0006376076557702386,-0.005121666997879307,-0.018807466559185835,-0.004823155775368789,-0.006387832273919385,-0.004590887080747777,-0.026547999242409397,0.011123286674335871,-0.00943433546149117,-0.006588239245618897,-0.01263781478029406,-0.01357561304660582,-0.019856617581886497,-0.027591785553344364,-0.012237000836895039,-0.03481394713099879,-0.007698268084443363,0.0015187265760356903,-0.0017157747716732025,-0.0075003801947903515,0.006550173116916194,-0.007825388428456672,-0.026154229398807072,-0.02312013502279769,-0.024589552900256478,-0.0004496094956331284,-0.004231498042113457,-0.001168387572901771,-0.0265136184374414,-0.0014967545826300895,-0.012010936548055226,-0.012891215774305178,0.009253894547493556,-0.020934784697789463,-0.020216006620520817,0.010338266069177723,,-0.014879004757333099,0.0071700072493583325,-0.013387614886468707,-0.01511211314596961,-0.008172368655528593,-0.015184560079640315,-0.027938765780416285,-0.025829221165140758,-0.02014355968685011,-0.0099817226602626,-0.0020751638103075256,,-0.01626272719554328,-0.01681011439431471,-0.02099566251391326,-0.024582508800459778,-0.027951174591978684,-0.017700283350080566,0.001159337537401369,-0.003872109003479134,0.0004405594601327263,0.0047532279237445865,0.009552405770004076,0.0043938388851102635,0.0017791716698435066,0.0002691685816355177,-0.018747428437077527,0.00099415106468536,-0.02027688443664462,0.00961948799190908,-0.017888281510217676,-0.031386082911387087,-0.017010521366014223,-0.0015886544276598937,-0.0023003884051318382,0.0007999484987670476,0.011769617817933807,-0.01645072535568039,-0.0018871656501704137,0.0033156717692072995,-0.02220094997382954,-0.02270070786205507,-0.0029653327660733794,-0.015013169201143105,0.008175727431590592,-0.012497445930702854,-0.01792266231518568,-0.023279117089732505,0.0009341129425770554,-0.00907494642285685,-0.007106610351188028,-0.006918612191050919,-0.018954039814558243
2023-11-29,0.004160730496473751,-0.026387337787443597,-0.03544619007500334,-0.027824893941980882,0.0074896507712589495,-0.0011356861559647692,0.008001817471046882,-0.002573242310502058,-0.003745828353481327,-0.013523458718309718,-0.005257510829720318,-0.00868285596728553,-0.018840167976122837,0.004614538462184377,-0.013301079753204603,-0.021430017568264792,-0.020848249564525363,-0.02063711316929445,-0.006885910774113917,-0.014108912045783852,-0.008996295083404946,-0.0148868885511453,-0.007550855135055455,-0.015965055667048266,0.01045750261937883,0.0006612590372068392,-0.005483575118560131,-0.010095594498698013,-0.0030270502762126845,-0.017973137255450786,-0.009136663932996152,-0.012184006814583441,-0.01941069340998807,-0.0082775170061363,-0.0055427735466529356,-0.013089943357973689,-0.017117349104652933,-0.030700006251055453,-0.01452749951251098,-0.0026676612375783615,-0.028843862629791047,0.004301099346064959,-0.0165355811009135,-0.01689497013954782,-0.012941690714570284,-0.029262450096518167,-0.007220482189623438,-0.024090634706046457,-0.008988411289592747,0.008567817887161915,-0.018691915332719432,0.0064114836553559856,-0.004230658348097957,,-0.015098024946376215,-0.01290278489185208,-0.019770082448622397,-0.008949505466874544,-0.004898121791085996,-0.010120412121822814,-0.0005854533274741354,-0.017836127181921575,0.010098113580744507,-0.007699107778458867,-0.012582301675935964,,0.0024582042303784475,-0.004823995469384293,0.0025041541528933505,-0.021207638603159683,0.0034419524192051063,0.009286595964430558,0.0038013414578394284,-0.003386439314847004,0.0012856181873991766,0.003082563380570785,0.008613767809676818,0.00200439626466782,-0.009668283544143183,-0.011504134560032998,-0.009017427382795047,-0.01366046879183893,-0.018332526294085112,0.0050277612171458,0.004879508573742393,-0.00512418607992581,-0.015187079161686818,-0.014746519701554094,-0.009967634460669202,-0.024590392594271985,0.0035902050626085147,-0.024231003555637665,-0.0036514094264050237,-0.0019488831603097188,-0.007339718739824544,-0.024471156044070876,-0.015457413985010535,-0.011863523598667318,-0.010785356482764352,-0.02027772413066013,-0.022434058362466053,0.0014338708308025833,-0.014639691962915384,-0.015816803023644854,-0.018480778937488517,-0.004010798465039343,-0.02466451891597369
2023-11-30,-0.025815132965547355,-0.022221242579204135,-0.0019364743487473167,-0.026174522004181675,-0.015370878851746421,0.004520959229123575,-0.013573933658574816,0.00344279211322061,0.0011390449320267696,-0.006408124879293985,-0.00013952915557570856,-0.0035110405768138085,-0.00928323718836856,0.0041615701904892536,-5.75190400618035e-05,-0.010202422237336715,-0.02413658462856135,-0.008564459111099917,-0.0012292653890255724,-0.007686698966896462,-0.004717167730745583,-0.00566737480861974,-0.005448354619576627,-0.029049634313256245,0.008726799954096727,0.000927068842780359,-0.0033740305032846033,-0.020045455436039104,-0.02725268912008464,-0.00854248711769431,-0.02940902335189057,-0.002054871204932923,0.012161708273505135,-0.007951669078454475,-0.009980043272231603,-0.013955294690614739,-0.01896728832013614,-0.031565357583696496,-0.010002015265637203,-0.030846579506427857,-0.011776988465403208,-0.018014562160215485,0.006052094616721667,-0.00027653922910491485,0.0038957603849157363,-0.03012780142915921,-0.02148301159057639,0.007989408659484484,-0.011557968276360095,-0.006620100968540396,-0.016449045967649387,-0.00554193385263743,0.006084796033658668,,-0.0004169080786961231,0.0033359643745819014,0.009645985003064883,0.0008016278867980509,-0.006967920889627819,0.009193016731369756,0.0036953534132162244,-0.008405477044165107,-0.02685271487070111,-0.02042429738603253,0.010724152118967848,,-0.018605380199455318,-0.025455743926913032,-0.01573026789038074,-0.02112110346989557,-0.0232994096951071,-0.007338879045809038,-0.02797146719735328,-0.028330856235987606,0.0025766010865640554,0.0032953791638326993,-0.020042936353992603,-0.021502464501935496,-0.0016954821662985998,-0.0006359282677392344,-0.022920567745113682,-0.010479801160457129,-0.012855155581306173,0.007130261732624631,0.0047329353183699855,-0.029250041284955765,-0.006608531850993498,-0.01082678138752905,-0.011066094181946767,-0.013214544619940493,-0.011417599426768888,-0.01790857411559228,-0.010698821349500242,0.0004202668547581261,-0.017527213083552352,-0.02040484447467343,-0.0018544642332334101,0.0028175932690127706,-0.007245299812748232,-0.016471017961054994,-0.008923848149734237,-0.012495766542671854,-0.009987927066043801,0.0006612590372068426,-0.004589207692716774,-0.01344849270259251,-0.016671424932754503
2023-12-01,-0.03195828773328332,-0.030520731578746036,0.008553729687568516,-0.0014102194493659844,0.011676038584873004,7.496601571720454e-05,-0.01799963426660658,-0.007112814756969229,-0.006441665990246489,-0.010754334453858348,-0.016562078112069296,-0.006858574068942608,-0.013629446762932922,0.006903357749769315,-0.005741501130321444,-0.007998458694984882,-0.02622667633247778,-0.020457838496985035,0.0011531331316201703,-0.016504559072007492,-0.023452187356260715,-0.005215246230940114,-0.01113233670983627,-0.004285331758440558,-0.029328692624407668,-0.011890020609823117,0.0025430599756115528,-0.021416769062686893,0.0003867257438056235,-0.011684248926357905,-0.032317676771917644,-0.017468854349475055,-0.017960728443888383,-0.01626440658357428,0.0005349783872090324,-0.009374297339382866,-0.01584330003480065,-0.02944256446284307,-0.021176616574253675,-0.007519833106149455,0.000894367425843352,0.0013456563095074802,0.003962002912805239,-0.015124521957532003,-0.011491725748470596,-0.017942115226544784,-0.02752638271947036,-0.0183590233052409,-0.006499185030308288,0.0029500783247917777,0.008082148198529787,0.007622135827037959,-0.01840044821000561,,-0.018679506521157026,-0.0077653503063483675,-0.010811853493920151,0.004128868773552249,-0.016921467150703615,-0.019437190421143866,0.00014120854360670856,-0.01764024522797226,0.00696960027765882,-0.016504559072007492,-0.0007100545894409439,,0.0023319235803806408,-0.005363498874343523,0.001253756464477675,0.013472983778044612,-0.001050830410731663,-0.021488376302342096,0.0007461147824399448,-0.00033205233346301957,0.0021836709369772314,-0.025848674076499857,0.010238482430335717,-0.0006914413720973418,-0.013156185885863193,-0.004496468153671471,-0.009916319826388596,-0.00681966824622441,-0.006293413346843076,-0.014405743880263364,-0.033036454849186284,-0.017582726187910458,-0.01710410059907503,-0.012670516197231065,-0.00751899341213395,-0.01779386258314137,0.001613145503111998,-0.023692339844693926,0.0030507016576492834,-0.02872378638557443,0.007003981082626822,-0.008119374633216988,-0.013686965802994722,-0.002866388821246872,-0.0025069997826125522,-0.01147311253112699,-0.022973561767425286,0.007722759159895465,-0.007577352146211254,-0.017241950366619737,-0.004855857192305791,-0.006753425718334906,-0.02225478369015664
2023-12-04,-0.007579871228257755,-0.0014702575714742885,-0.017022930177576622,-0.004345369880548861,0.009858800786326796,-0.007159604373499629,0.007803089887378373,-0.011112883798477169,-0.026268101237242485,-0.01692398623275012,-0.017354142817024142,-0.00783075314022237,-0.018002153348653085,0.00793473524914188,-0.01808080468810499,-0.00465092520285608,-0.027065530653963027,-0.01512704103957851,0.005419011978701628,-0.00865803834416072,-0.025136100405012414,-0.013501486724904112,-0.01556508141766474,-0.030580769700854344,-0.0299344385572564,-0.013041474353412283,-0.020158487580459017,-0.007220482189623435,-0.011533150653235295,-0.018173544227150295,-0.0011108685328399663,-0.00010346896257670476,0.004560704745857277,-0.010041760782370904,-0.0027198155658744623,-0.0035180846766105067,0.007622975521053462,-0.0029078137260115755,-0.012970706807772578,-0.0007514794942056449,-0.00487614979768039,0.0036150226857333176,-0.013768136224493127,0.0018727509029043167,-0.018440193726739308,0.001404854737600285,-0.006861093150989112,0.012295033023299644,-0.009447583967069066,0.0007469544764554473,0.005186743284080615,0.015350259698699126,-0.01519780858521821,,-0.0022676869881948364,-0.0058553729687568536,0.005287366616938119,-0.014939042879441398,-0.019869866087464393,-0.019510477048830074,-0.02813749336408479,-0.019151088010195747,-0.02777810432545047,-0.010454983537332329,0.003482537629954311,,0.0037491871295433285,-0.029861991623585698,-0.018532933265784615,0.012015135018132726,-0.02950260258495138,-0.017713531855658462,-0.028065046430414093,-0.002548424687377254,-0.00614231507372047,-0.01807292089429279,0.007343077515886544,-0.006501704112354791,-0.0166370441277865,-0.00847004018402361,-0.005064147957817504,-0.011963307237509317,-0.021048656536224862,0.0027716433464978676,0.0021236328148689283,-0.02094803320336736,-0.017948319632325984,-0.016151374439154372,-0.013961499096395942,-0.00801002781253178,0.00878063367042383,-0.015486430078212833,-0.0005634813340685326,-0.025908712198608165,-0.006673094990851999,0.0013340871919605823,-0.010166362044337712,-0.004424021220000764,-0.009806973005703393,-0.016205208155481477,-0.014408262962309867,-0.017814155188515972,-0.008549531217491016,-0.022393473151716844,-0.00918881826129225,-0.010885140121606351,-0.01728337527138444
