日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-21,26.119253125,19.872218750000002,5.999270833333333,12.777208333333334,33.7493125,34.679723958333334,58.225720833333334,82.35104270833334,60.23505312499999,64.01816458333333,26.786189583333332,394.3122260416667,850.6410020833333,30.89482291666667,52.573378125000005,17.598807291666667,25.199271874999997,381.92084166666666,30.717128125000002,41.522539583333334,46.20195208333334,542.9568947916667,186.02104479166667,50.85277083333333,33.387753125,225.127784375,93.26367187500001,6.535585416666667,19.620570833333336,76.30167708333333,455.66703333333334,28.85223541666667,20.505571875,227.63171458333332,45.80278333333334,7.459375,28.41895208333333,19.386766666666666,44.126515625,20.542254166666666,238.04317500000002,23.366026041666668,33.373628125,94.58094895833335,276.0501458333334,63.92729166666667,146.68609895833333,53.268396875,281.8153,27.20331145833333,50.68303645833333,14.173136458333332,108.83201875000002,,550.1946083333335,130.82174791666665,85.649534375,59.28125,94.12689270833333,53.230184375,21.152511458333333,85.87850624999999,28.4523625,26.255034375,13.760248958333333,,17.938186458333334,41.98530208333333,39.92185833333333,11.639742708333333,21.792371875,15.852472916666667,27.911173958333332,11.667680208333334,8.239653125,12.597722916666667,19.585147916666664,20.062696875,246.59779583333332,1689.4640802083331,92.44567500000001,207.24304374999997,149.47683958333334,90.06035000000001,22.702533333333335,10.873770833333332,622.006178125,24.743140625,31.61289375,70.30723958333333,68.33545833333334,51.05606354166667,160.06774479166666,42.50700520833334,20.16443125,10.16875,70.9392,580.0154562499999,432.4010322916667,80.12621354166666,646.5564895833334,39.005809375,,235.87728958333332,570.1120802083333,24.336162499999997,141.29392187499997
2022-07-22,26.254351041666666,19.979546875,5.973541666666667,12.809028125,33.90682604166666,34.78446354166667,58.45212708333333,82.23923854166665,60.250844791666665,64.04666770833333,26.791846875000005,394.64768854166664,842.7363687499999,30.63769166666667,52.625504166666666,17.589423958333334,25.312103125,386.66137291666666,30.65877083333333,41.32661875,45.85438020833333,541.9197895833333,185.37564895833333,51.47279270833333,33.75851875,226.67186354166668,93.57542083333334,6.546801041666666,19.72924791666667,76.860578125,459.0739604166667,29.153760416666664,20.78272083333333,227.57861354166667,45.984625,7.469270833333334,28.560120833333336,19.491173958333334,44.4599875,20.595149999999997,239.84631145833333,23.505469791666666,33.46746145833333,94.726921875,280.30576041666666,64.30901354166667,147.30872291666665,55.61406458333334,282.7957635416667,27.637639583333332,50.978684375,14.200047916666668,108.24691250000001,,556.4048375,131.08848333333333,86.36295208333334,60.39583333333333,94.72522604166667,53.492321874999995,21.156827083333333,86.80793541666665,28.591634375,26.300983333333335,13.774746875,,17.972227083333333,41.96590833333333,39.89753124999999,11.624576041666668,21.931282291666665,15.882674999999999,27.97103229166667,11.691306249999998,8.234876041666666,12.623104166666668,19.63964479166667,20.12922916666667,248.87852604166667,1692.9379572916666,93.02199062500002,209.6209875,152.3696520833333,89.68827187500001,22.79339166666667,10.909340625,630.2209927083333,24.807028125,31.736279166666666,70.92656458333333,67.89607604166666,51.35250937500001,161.48810833333334,42.562620833333334,20.197337499999996,10.1915625,71.21231666666668,587.9344072916667,437.0947802083333,79.66277708333334,652.3682708333333,39.354641666666666,,239.55411041666667,579.7783270833332,24.299406249999997,141.17719895833332
2022-07-25,26.336332291666665,20.052860416666668,5.953229166666667,12.848138541666668,34.109763541666666,34.93519791666667,58.69903958333333,82.58891041666666,60.45586770833334,64.23151145833333,26.81188020833333,395.61588958333334,834.638709375,30.574730208333335,52.80664791666666,17.59291875,25.48553020833333,389.22368958333334,30.737107291666668,41.12430833333333,45.32299166666666,543.0060125,184.843628125,51.70529583333334,33.755928125,227.80865833333334,94.05215208333335,6.556033333333334,19.836079166666664,77.55349270833334,460.469040625,29.278555208333334,20.956789583333332,227.87307604166665,46.222895833333325,7.4740625,28.721449999999997,19.613311458333335,44.71653333333333,20.695270833333332,241.30938854166666,23.575192708333336,33.53833854166667,94.92012604166666,281.9083635416667,64.655128125,147.02528229166668,58.55986874999999,283.6066510416667,27.843164583333333,50.98473333333333,14.143220833333332,107.97764791666667,,558.9761885416667,131.39625416666667,87.04323124999999,61.60520833333333,95.14125625,53.576579166666676,21.124920833333334,87.462471875,28.69463125,26.368842708333336,13.814909375000001,,18.045419791666667,42.05840520833334,39.96142916666666,11.631496875,22.084782291666667,15.940757291666667,27.98831875,11.728319791666665,8.240903125,12.690647916666666,19.688448958333336,20.242466666666665,250.90837604166668,1693.493775,94.65250520833332,210.78384583333334,154.08714791666665,89.599034375,22.8650375,10.916605208333333,634.7401468749999,24.866564583333332,31.89210729166667,71.324215625,67.560990625,51.68279375,162.553971875,42.70674166666666,20.2964625,10.208750000000002,71.31648020833333,585.5763239583333,443.3454395833333,79.62765104166667,653.816453125,39.32127812499999,,240.75685729166668,584.3276666666667,24.301684375,141.179028125
2022-07-26,26.351973958333332,20.066632291666664,5.948645833333333,12.867695833333332,34.21246979166667,34.989825,59.06539895833333,82.804228125,60.53454895833333,64.28006041666667,26.765712500000003,394.8744270833333,822.429475,30.438870833333333,52.93654375,17.583329166666665,25.550267708333333,392.37917604166665,30.77425,40.89731770833334,44.78705729166667,544.709425,184.76949895833332,52.15337708333333,33.350822916666665,228.57791458333335,94.49969583333335,6.543730208333333,19.888797916666665,77.82460520833332,460.5326729166667,29.288118750000002,21.01152604166667,226.9655677083333,46.39577812500001,7.457291666666667,28.806539583333333,19.677679166666667,44.80495416666667,20.748582291666665,242.12792291666665,23.461898958333332,33.61270416666666,94.44355625,280.7998322916667,64.765253125,146.22607708333334,61.144754166666665,282.59365625,27.833332291666668,50.80971354166667,14.055591666666666,107.81008125000001,,557.31388125,131.178759375,86.99167916666666,61.92916666666667,95.18293229166666,53.565290625,21.042639583333333,87.35083333333333,28.734482291666662,26.363628124999998,13.839752083333334,,18.08201041666667,42.080040624999995,39.997490625,11.654321875,22.188871875,15.987204166666668,27.999278125000004,11.736195833333333,8.246196874999999,12.723398958333332,19.724966666666667,20.300312499999997,252.93366458333335,1691.1315375,96.23141458333333,210.84657395833335,154.21704270833334,89.511634375,22.941329166666666,10.868798958333333,633.5952989583334,24.765415625000003,31.98293020833333,71.36317604166668,67.34339270833334,51.8206875,163.66396874999998,42.851704166666664,20.36755625,10.193645833333335,71.04582604166667,578.172890625,450.67856770833333,79.416909375,650.79623125,38.95627395833333,,238.100628125,587.3501697916665,24.40905833333333,140.72002395833331
2022-07-27,26.404164583333333,20.091192708333335,5.937083333333334,12.899016666666666,34.316054166666675,34.993925,59.28468020833333,83.05328645833335,60.663134375,64.35100520833333,26.721284375000003,393.7542427083333,814.0422645833332,30.4336625,53.05140729166666,17.574826041666668,25.593384375000003,395.8944583333333,30.872690625,40.81054270833333,44.42899479166667,545.629375,184.3552125,52.61214583333334,33.120620833333334,230.08611562500002,94.97927083333333,6.536405208333333,19.964641666666665,78.41612916666668,461.82985625000003,29.444347916666665,21.06231041666667,226.93660729166666,46.57850416666666,7.439895833333334,28.78685625,19.733185416666668,44.908622916666666,20.833666666666666,242.4245,23.408987500000002,33.65312395833333,94.40061770833333,280.6545208333333,64.98551458333333,145.91476145833332,63.321617708333335,282.9254447916667,27.918834375,50.75806979166667,13.904282291666666,107.97690520833333,,556.4869979166667,131.83942812499998,87.27059479166667,62.45833333333333,95.45821354166668,53.58315208333333,21.02970416666667,87.48831249999999,28.812839583333336,26.396800000000002,13.873302083333332,,18.176909375,42.09886979166667,39.99366979166666,11.653563541666667,22.29376875,16.023063541666666,28.06250208333333,11.734228125,8.234992708333333,12.7610625,19.761290624999997,20.401149999999998,253.28033541666667,1696.2728885416666,98.07889791666666,211.43928125,155.81514791666666,89.78026354166666,23.094019791666668,10.799690625,636.9896906249999,24.78187395833333,32.19782083333334,71.58743125000001,67.4473375,52.04004166666667,164.596190625,42.97432083333334,20.489431249999996,10.160312500000002,70.93264479166666,572.8340354166667,457.01674479166667,79.33495833333333,650.1578822916667,38.74445208333333,,237.52577708333334,590.398790625,24.38550833333333,140.19859270833334
2022-07-28,26.470390624999997,20.11156666666667,5.925104166666667,12.930436458333332,34.457627083333335,34.923418749999996,59.390764583333336,83.25970520833333,60.88446979166667,64.4273,26.665425,388.949453125,810.0368604166666,30.521713541666667,53.257284375000005,17.5878125,25.5595625,401.3253895833334,30.948532291666666,40.642025000000004,44.141305208333335,546.7731083333333,184.29416041666667,52.89454583333333,32.94699895833333,232.37663229166668,95.42704166666668,6.525357291666667,20.043264583333336,78.88177395833333,463.33263124999996,29.567948958333336,21.116058333333335,227.36621875,46.675242708333336,7.426354166666667,28.850475,19.732659374999997,45.04143333333334,20.919408333333333,242.21888437500002,23.357930208333332,33.61469375,94.314753125,280.62130520833335,65.34653854166667,145.37111562500002,64.49601041666666,283.3555479166667,27.960788541666666,50.783591666666666,13.704633333333334,108.098009375,,557.7273333333333,132.34416666666667,87.5357125,62.89166666666666,95.78400104166667,53.66948333333334,21.020658333333333,87.59348229166667,28.837919791666668,26.417334375,13.920096875,,18.297760416666666,42.23361770833333,40.04649895833333,11.669422916666667,22.50395833333333,16.070129166666668,28.22057083333333,11.761397916666667,8.242345833333333,12.814282291666666,19.843260416666666,20.548686458333336,252.628046875,1709.2883645833333,99.48959791666667,212.04761041666669,154.78027916666667,89.88719791666666,23.284563541666664,10.713445833333333,639.309521875,24.844788541666667,32.33143125,72.25619999999999,67.47803020833334,52.28619166666667,165.66283229166666,43.098271875,20.62430625,10.115520833333335,70.91132395833333,568.8120333333334,465.38627812500005,79.3281375,652.3777916666667,38.473985416666665,,233.61053124999998,592.986090625,24.340918749999997,139.41381875000002
2022-07-29,26.558757291666666,20.162121874999997,5.909270833333334,12.96541875,34.62226458333333,34.9698,59.538731250000005,83.54745520833333,61.10676354166667,64.64951458333334,26.661176041666668,384.27443958333333,802.5761916666667,30.54301979166667,53.455216666666665,17.604166666666664,25.597619791666666,405.3560552083334,31.020492708333332,40.512778125,43.920065625,547.6245354166666,183.96273020833334,53.334618750000004,32.97507395833333,234.01721770833333,95.78644375,6.512952083333333,20.083039583333335,79.19692916666666,465.5990208333334,29.71753958333333,21.21863020833333,227.82479375,46.76392812500001,7.415520833333334,28.95983645833333,19.74138125,45.122715625,21.02687291666667,242.50541041666668,23.380959375,33.53434270833334,94.66253229166666,279.03530729166664,65.63636249999999,145.64526562499998,65.64347604166666,284.63148229166666,27.999821875,50.71678020833333,13.515926041666665,108.2143125,,557.6153604166667,132.8160770833333,87.85421145833334,63.16145833333332,96.4623,53.94845625000001,20.980861458333333,88.45133333333334,28.872851041666667,26.462540625000003,13.959438541666668,,18.401166666666665,42.292371875,40.016856250000004,11.664995833333332,22.661416666666668,16.086204166666665,28.309097916666666,11.779117708333334,8.24811875,12.895323958333334,19.850929166666667,20.703653125,251.615403125,1734.9024385416667,100.85154999999999,212.51373645833334,153.347325,89.96979166666667,23.475860416666666,10.598342708333332,645.6162499999999,25.159379166666664,32.433512500000006,72.65482916666667,67.473321875,52.517176041666666,167.15439270833332,43.178294791666666,20.755525000000002,10.044166666666667,71.19097708333334,564.736440625,471.61390520833334,79.35447604166667,655.4551812500001,37.746004166666665,,230.39114791666668,596.3606552083334,24.234340624999998,138.39128958333333
2022-08-01,26.610316666666666,20.228853125,5.898645833333334,12.998442708333334,34.90783541666667,35.008183333333335,59.566362500000004,83.92484999999999,61.48421041666667,64.86194583333332,26.622306249999998,380.89858541666666,797.81796875,30.590363541666665,53.66993645833334,17.6546875,25.77489166666667,408.00101979166664,31.176640625,40.362060416666665,43.763321874999995,548.0551624999999,183.79701041666667,53.69094583333333,32.97205833333333,235.42333125000002,96.07151875000001,6.506619791666667,20.131139583333333,79.398096875,466.42628333333334,29.824584375,21.235886458333333,228.67920520833334,46.92963541666667,7.409791666666667,29.032474999999998,19.716583333333336,45.209165625,21.094234375,242.86134166666668,23.428890624999998,33.375630208333334,94.81281145833333,277.943375,65.924575,145.98445729166667,66.82821458333333,286.2841125,27.99136041666667,50.64229895833333,13.40920625,108.34005416666668,,559.6050645833334,132.85301145833333,87.70692395833333,63.48958333333333,96.991196875,54.07537604166667,20.882698958333332,88.97979479166666,28.749703125,26.443678125,13.99960625,,18.491797916666666,42.444165625,40.01446666666667,11.686071875,22.745032291666668,16.137834374999997,28.368120833333332,11.800381250000001,8.274523958333333,12.95139375,19.857497916666667,20.822253125,250.49328437500003,1756.2552177083335,101.67254166666666,212.57341770833335,150.68091145833333,89.909678125,23.586945833333335,10.556072916666666,643.7985458333333,25.336027083333335,32.53326041666667,72.94462916666667,67.34094895833333,52.666778125,168.57225104166665,43.296486458333334,20.862775,10.000416666666666,71.31863645833333,558.4533479166666,476.5563989583333,79.35740104166668,657.9609239583333,37.051884375,,227.16428541666664,593.9592322916667,24.153287499999998,137.17972916666668
2022-08-02,26.579005208333335,20.271316666666667,5.903333333333333,13.008103125000002,35.13126979166667,35.10921354166667,59.34708020833333,84.017896875,61.6611625,64.86194791666667,26.584175000000002,378.34676770833335,790.8012864583334,30.399127083333333,53.65844479166667,17.622395833333336,25.923677083333335,410.41260833333337,31.26330625,40.2360125,43.48371875,547.2182,183.19957187499998,54.02410833333334,32.93146458333334,236.028740625,96.13178124999999,6.483189583333333,20.1533375,79.05033750000001,465.4277010416667,29.796502083333337,21.169813541666663,229.69774791666666,46.973526041666666,7.389375,29.042101041666665,19.671041666666667,45.11021875,21.14685625,242.810996875,23.422664583333333,33.166013541666665,94.85575000000001,275.9961625,66.20352708333334,146.291128125,68.05696770833333,287.5020364583333,27.927601041666666,50.32924479166667,13.413831250000001,108.4662875,,560.294140625,132.6929739583333,87.13895104166666,63.54270833333333,97.29108020833333,54.174592708333336,20.714389583333332,89.51996562499998,28.502063541666665,26.420615625,14.002101041666666,,18.549676041666668,42.529558333333334,39.89311770833333,11.680198958333333,22.795058333333337,16.17338125,28.447377083333333,11.8141625,8.275028124999999,13.004186458333333,19.78796354166667,20.909039583333332,250.04626145833333,1767.464271875,102.05389791666666,211.39969895833332,148.25290520833335,89.91317395833333,23.684558333333335,10.543721875,643.6780333333334,25.361189583333335,32.581629166666666,72.84712499999999,67.18951145833333,52.85595833333333,170.12451875,43.33480729166667,20.91924375,9.942499999999999,71.453484375,550.8916802083334,477.800075,79.21788958333333,659.4376927083333,36.28548020833333,,225.22158333333334,592.9881770833333,24.067777083333333,135.81831354166667
2022-08-03,26.566475,20.295282291666666,5.908125,13.009804166666667,35.30424791666667,35.141097916666666,59.164342708333336,84.03791145833333,61.788523958333336,64.85803645833333,26.483498958333335,377.0357114583333,788.2918895833333,30.143992708333332,53.645178124999994,17.546875,25.990823958333333,410.9571625,31.327035416666664,39.94691666666667,43.08144479166666,546.8047822916667,182.52800104166664,54.219203125,32.88610729166667,237.86939479166668,96.22384166666667,6.45034375,20.219472916666668,78.71598854166666,465.38854791666665,29.788184375000004,21.113595833333335,230.30114270833334,46.938582291666656,7.355520833333334,29.02778645833333,19.622938541666667,45.02478020833333,21.258420833333332,243.136340625,23.366021874999998,32.89650520833334,94.77846562500001,275.53115,66.4447625,145.91940729166666,68.7306375,288.82902187499997,27.792765625,50.145386458333334,13.406170833333334,108.48947500000001,,561.4052770833333,132.70528854166665,86.66303958333334,63.592708333333334,97.33471145833333,54.09663854166667,20.47816770833333,89.70727291666665,28.116059375,26.366616666666665,13.996721875,,18.589678125,42.60078125,39.80263229166667,11.66785625,22.824445833333336,16.2127375,28.521558333333335,11.816131250000002,8.271176041666667,13.028742708333333,19.704055208333333,20.978063541666668,249.8500104166667,1775.7089510416665,102.282334375,209.93229687500002,146.1565875,89.89288958333333,23.835108333333334,10.531870833333333,642.2519895833333,25.386833333333335,32.55074166666667,73.07643645833332,67.153346875,53.13778125,169.85569166666667,43.373584375,20.977743750000002,9.9671875,71.518403125,544.2079072916667,477.96590416666663,79.08422083333333,656.0077791666668,35.820381250000004,,223.24124375,586.7112895833333,23.963128124999997,134.61898854166668
2022-08-04,26.570871875,20.30426458333333,5.912083333333333,13.010296874999998,35.34395729166667,35.080863541666666,58.915367708333335,83.90043541666667,61.7451375,64.78656875,26.383758333333333,376.8321770833333,774.0365229166666,29.88553125,53.605418750000005,17.409374999999997,25.973121874999997,412.3963354166667,31.173732291666667,39.572874999999996,42.576934375,545.6106447916667,181.381096875,54.54347083333333,32.90294895833333,239.016759375,96.291159375,6.412974999999999,20.218083333333333,78.05234375,465.6284010416667,29.720845833333335,21.070213541666668,231.72870833333334,46.884833333333326,7.317500000000001,29.043511458333334,19.596812500000002,44.90995520833333,21.347578125,243.35718229166667,23.288828125000002,32.658953125,94.87292500000001,275.00802708333333,66.59803020833333,145.3293104166667,68.83368020833333,288.6349427083333,27.671536458333335,49.97063020833333,13.420164583333333,108.2900625,,561.9565322916667,132.66014791666663,86.08126874999999,62.789583333333326,97.31508645833333,54.00836666666667,20.2462125,89.55977395833334,27.834110416666665,26.29303020833333,13.978904166666666,,18.5994625,42.60771875,39.72971770833333,11.649590625,22.885117708333336,16.236430208333335,28.573826041666667,11.808256249999998,8.260352083333334,13.052888541666666,19.619451041666668,21.049952083333334,249.37819270833333,1780.8039822916667,102.37886666666667,208.31696250000002,143.85518958333333,89.95870833333333,23.956610416666667,10.506202083333333,638.9479885416666,25.552353125000003,32.43132916666667,73.44207916666667,67.10588229166666,53.367390625,169.72994583333335,43.361164583333334,21.018774999999998,9.978333333333333,71.58060312500001,540.5993374999999,482.94523854166664,78.72421354166667,648.6430166666667,35.301183333333334,,221.03512395833334,578.5544239583332,23.82308229166667,132.36099791666663
2022-08-05,26.718283333333332,20.379535416666666,5.885208333333334,13.041131250000001,35.41532395833333,35.07326666666667,58.925165625,83.83198645833333,61.78833958333334,64.81299270833333,26.313479166666667,382.23295729166665,765.2149822916666,29.70517291666667,53.6610875,17.371875,26.046512500000002,413.22774687500004,31.123809375,39.344515625,42.21882604166667,546.9827520833334,180.91885,54.8552625,33.288189583333335,240.03717812500003,96.43139270833333,6.413695833333333,20.23612083333333,77.94292604166668,469.25070729166674,29.865755208333336,21.20778854166667,233.78823020833335,47.031730208333336,7.3121875,29.097996875,19.529452083333336,44.991833333333325,21.437622916666665,244.18966458333335,23.375973958333336,32.531680208333334,95.13053125,275.8757625,66.8052125,145.46871145833333,69.31006979166666,290.0835385416667,27.675153124999998,50.26207395833333,13.428162500000001,108.266875,,567.21071875,132.95970729166666,85.96711458333333,62.575,98.53320833333333,54.39558854166667,20.197516666666665,90.14745416666666,27.826167708333333,26.29636041666667,14.001260416666666,,18.656486458333333,42.71231145833333,39.811802083333326,11.711405208333334,22.941595833333334,16.327417708333332,28.621884375,11.822824999999998,8.275323958333331,13.1077375,19.66561875,21.125057291666668,249.93663125,1796.9691166666667,102.41899895833332,207.43885937500002,143.2653,89.94911875000001,24.146167708333333,10.517370833333333,634.6698583333333,25.728040625000002,32.522984375,73.93862604166667,67.07668229166667,53.3881,171.0307125,43.553185416666665,21.100025,10.019791666666666,71.84152708333333,540.7090770833333,493.4566635416666,78.54078020833333,645.336975,34.98471458333334,,221.270321875,575.3926645833333,23.800021875000002,132.24057604166666
2022-08-08,26.825323958333335,20.436534375,5.866458333333333,13.0787,35.41958541666666,35.010959375,58.89417604166667,83.7529375,61.73151770833333,64.694540625,26.22646770833333,386.06243333333333,758.6229614583333,29.615708333333334,53.7088125,17.333333333333332,26.07363854166667,417.219503125,31.032351041666665,38.86909479166667,41.298267708333334,547.4121510416667,180.45223124999998,55.18397291666667,33.42855833333333,241.04294583333333,96.45477083333333,6.41785625,20.268958333333334,77.78752187500001,471.0912239583334,30.074107291666667,21.21123645833333,236.56659270833333,47.29419166666666,7.308541666666667,29.13060625,19.568403125,45.02235208333334,21.499868749999997,244.68949270833335,23.441952083333337,32.457819791666665,95.53411562500001,276.4030447916667,67.05543229166668,144.85072395833333,70.04743020833334,290.33606875,27.657388541666666,50.46108229166667,13.471623958333334,108.3920875,,570.3804552083334,133.2305333333333,85.40743229166668,62.026041666666664,99.77313124999999,54.73963645833333,20.1744625,90.55103020833333,27.842264583333336,26.286483333333337,14.029839583333334,,18.735208333333333,42.93168125,39.938371875,11.780329166666668,23.010121875000003,16.428146875000003,28.699030208333333,11.8519625,8.288991666666668,13.184697916666666,19.738057291666667,21.156954166666665,250.54510520833333,1802.9441927083333,103.18168645833333,207.52894479166667,143.03300000000002,89.96423437499999,24.335205208333335,10.530916666666668,626.2039791666666,25.809840624999996,32.59851666666667,74.28800937499999,67.323590625,53.392597916666666,172.99054791666666,43.7806625,21.20605625,10.039687500000001,72.10603437500001,544.6774885416667,501.12143437500004,78.27638958333333,645.3560260416666,34.66520520833333,,221.76422395833333,574.4371489583333,23.889972916666665,132.89287708333333
2022-08-09,26.929290625,20.514803125,5.844166666666667,13.128294791666667,35.44221770833333,35.04817395833333,58.91893125,83.786671875,61.69493020833333,64.59468854166667,26.233580208333333,389.3555895833333,760.0417447916667,29.51063229166667,53.84312395833334,17.334895833333334,26.085077083333335,424.600128125,30.991040625,38.59872708333333,40.49759375,548.1728979166667,180.30832291666667,55.669467708333336,33.53653125,242.47348958333333,96.665109375,6.445898958333333,20.310582291666666,77.857146875,472.97579895833337,30.063782291666666,21.08449895833333,241.47838333333334,47.371232291666665,7.324999999999999,29.036626041666665,19.602776041666665,45.132820833333334,21.603297916666666,244.7994947916667,23.54590729166667,32.45781458333334,95.68868229166668,276.145634375,67.46228645833332,144.66951041666667,71.12343750000001,291.3471666666667,27.630878125,50.67018020833333,13.542563541666668,108.58222500000001,,571.64663125,134.55188854166664,85.05486562499999,61.81354166666666,101.54415416666667,55.256353125,20.184016666666665,90.63421458333333,27.864384375,26.343433333333333,14.086990625,,18.867127083333333,43.165134375,40.08466145833333,11.85199375,23.142502083333333,16.497133333333334,28.876918749999998,11.87991875,8.319949999999999,13.307916666666666,19.846341666666667,21.239006250000003,251.64533020833332,1817.2565843749999,104.399328125,208.49993333333333,143.26208020833332,89.87333437500001,24.59992395833333,10.563521875,624.5971666666666,25.92405833333333,32.715241666666664,74.5371875,67.51420520833334,53.48624374999999,174.89401354166668,44.08215416666667,21.374243749999998,10.072291666666668,72.35026875,548.502975,505.7783416666667,78.13491458333333,650.4437145833333,34.39271979166667,,222.56388333333337,572.4561947916666,23.99908020833333,134.39398854166666
2022-08-10,26.944946875,20.544544791666667,5.838958333333333,13.160515625000002,35.460068750000005,35.03369895833333,58.86703333333333,83.88210833333333,61.76909479166667,64.47330104166667,26.228258333333333,386.942175,758.1596895833334,29.386142708333335,54.037515625000005,17.309895833333332,26.06195416666667,428.2126427083333,30.899151041666666,38.262134374999995,39.88185416666666,547.5344968750001,179.95073229166667,56.01243541666666,33.45059375,244.66080312500003,96.99698229166667,6.474398958333333,20.33231875,77.69303645833334,472.46181875,29.886097916666667,20.810315625,245.83236041666666,47.30315520833334,7.338854166666667,28.807371875,19.55511875,45.31062708333333,21.65616354166667,244.43673541666666,23.741994791666666,32.36598958333333,95.43107604166667,273.80815625,67.91488854166667,144.43253541666667,72.399321875,290.10297499999996,27.541440625,50.578245833333334,13.582035416666665,108.619325,,567.6844625,135.38490833333333,84.69802083333335,61.62499999999999,102.69576145833334,55.48507708333334,20.16871666666667,90.30766874999999,27.85587916666667,26.31306979166667,14.149927083333331,,19.03435,43.35143958333334,40.217188541666665,11.910933333333332,23.256889583333333,16.543682291666666,29.082204166666664,11.9622125,8.357894791666666,13.429879166666668,19.951547916666666,21.364511458333332,251.85323333333332,1823.8337927083332,104.54364374999999,208.02916458333334,142.77019166666668,89.92219270833333,24.828671875000005,10.581823958333331,619.1540947916666,26.00585625,32.828895833333334,74.69608854166667,67.713109375,53.640215624999996,176.15142812500002,44.402709375,21.588478124999998,10.101041666666667,72.43719999999999,550.10310625,505.0275343750001,77.86173645833333,650.5580427083332,34.0636125,,222.40395104166666,565.6432708333333,24.078747916666668,134.43579583333332
2022-08-11,27.03807395833333,20.608875,5.814895833333333,13.2125375,35.5795,35.191890625,58.84169583333334,84.15778854166668,62.04550833333333,64.53008229166666,26.291636458333336,388.7440041666666,759.1924041666667,29.355846874999997,54.33528020833333,17.348958333333332,26.147784375000004,430.945121875,30.84904375,38.1105125,39.64511666666666,549.344909375,179.963815625,56.39638541666667,33.649265625,246.516115625,97.73551979166668,6.511322916666667,20.373480208333334,77.71789479166667,473.9596916666667,29.913882291666667,20.665832291666668,249.7342875,47.23597395833333,7.3670833333333325,28.61536875,19.505171875,45.64349479166666,21.747280208333333,244.54793333333336,24.031459375,32.33205520833333,95.09618958333334,272.475428125,68.323678125,145.20385,73.67312187499999,289.59299166666665,27.417988541666666,50.68683854166666,13.745395833333333,109.03206250000002,,564.4199822916667,136.23435520833334,84.79603958333334,61.95520833333333,103.65652604166667,55.667403125,20.19644375,90.03347187499999,27.926173958333333,26.340111458333332,14.253798958333334,,19.27413854166667,43.67238749999999,40.42813854166666,12.019372916666667,23.421136458333333,16.640171875,29.397608333333334,12.093709375,8.422047916666667,13.574451041666668,20.117075,21.571763541666666,252.12710208333334,1829.3920010416664,104.44233645833333,208.37873645833332,142.57247916666665,89.92680208333333,25.044955208333334,10.678594791666665,622.1869552083333,26.143297916666665,33.03905833333334,75.163740625,67.89842708333333,53.8860375,177.14002604166666,44.6969375,21.810071875000002,10.147916666666665,72.60451041666666,554.0510895833334,503.9496708333334,77.72611979166666,654.5310197916667,33.90891979166667,,223.63636770833332,563.87206875,24.237207291666667,135.30133854166667
2022-08-12,27.154476041666666,20.679808333333334,5.785729166666667,13.259929166666666,35.69783020833333,35.313470833333334,58.810896875000005,84.64841354166667,62.46349895833333,64.70922916666667,26.353715625,390.3811833333333,763.4101458333333,29.717015625000002,54.65867083333333,17.475520833333334,26.288441666666664,431.528571875,30.927425,37.99086041666666,39.42310729166667,551.4125895833333,180.03795208333332,56.7963625,33.902786458333324,247.52676458333335,98.35720833333333,6.558377083333333,20.389666666666667,77.949153125,476.00580520833336,30.123047916666668,20.668792708333335,251.65748645833332,47.296887500000004,7.4046875,28.526615625,19.451104166666667,46.008330208333334,21.80586458333333,242.08130416666668,24.418653125000002,32.46630416666667,95.516940625,273.081590625,68.59846666666667,146.29112708333332,74.96970416666667,288.7049166666667,27.418580208333335,50.99091041666667,13.878786458333334,109.4587125,,564.2563250000001,136.4066927083333,85.244909375,62.443749999999994,104.35119583333334,55.70284375,20.218433333333333,90.08868958333333,27.942874999999997,26.33535625,14.338382291666669,,19.510571875,44.04850208333333,40.657421875,12.126867708333334,23.547488541666667,16.742898958333335,29.63420625,12.224025,8.4772875,13.697326041666667,20.278435416666667,21.718159375,252.42094375,1831.1521010416668,104.71090520833333,209.03236770833334,143.00997187500002,89.91758229166666,25.260758333333335,10.772701041666666,634.2781968749999,26.291875,33.03785833333333,75.57270520833332,68.06018645833332,54.185874999999996,178.66194375,44.919881249999996,21.994696875000002,10.209375,72.896278125,556.4576520833334,497.75889687499995,77.79930208333333,657.5893510416666,33.957953125,,225.67785,569.0691635416666,24.404426041666664,137.01989583333332
