日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-06-15,0.06017553688141923,0.5226618647458984,,,0.21131652661064426,0.028250233426704015,0.08686994797919168,0.04014405762304921,0.08992396958783512,0.06569027611044417,0.15297852474323062,,0.008568227290916367,0.2129747899159664,0.009766039749233027,0.2371108443377351,0.09055782312925172,,0.15550540216086434,0.12107242897158862,,,0.0074013605442176875,0.6418823529411765,0.27920288115246095,0.7314285714285714,0.033703081232493,0.03314285714285715,0.05439615846338535,0.21574069627851142,,0.08246498599439776,0.06285714285714286,0.1360544217687075,0.10510444177671069,0.005599039615846339,0.41905188742163535,0.08019527811124451,0.2501437908496732,0.6641568627450981,0.05505135387488328,,0.2425012671735361,0.013317326930772307,0.0117593704148326,0.6724129651860744,,0.0038991596638655464,,0.5830012004801921,0.021538215286114448,0.08076190476190477,0.1502360944377751,,,0.16844284380418834,0.021971455248766175,0.008873949579831933,0.02887128184607176,0.002074429771908763,0.4732773109243698,0.005340802987861812,0.34104308390022675,0.010487394957983195,0.26298519407763105,,,0.11577964519140989,0.024816326530612245,0.00399092970521542,0.0035214085634253703,0.025402160864345734,0.033523809523809525,0.23821368547418967,,0.048019207683073224,0.06339495798319328,0.006812324929971989,,,,0.003660130718954248,0.16791356542617047,0.018887555022008805,0.02650660264105642,0.10046258503401362,,,0.034352941176470586,,0.1472268907563025,0.01073922902494331,0.0014683206615979728,0.006453781512605041,0.10942403628117917,0.05853541416566626,0.02593037214885954,0.01196638655462185,,0.005160464185674269,0.1411636654661865,0.03697478991596639,0.07789355742296919,0.11268507402961184,0.28843537414965986,0.14843697478991597,0.4255270108043217
2023-06-16,0.053877551020408164,,,0.019265306122448977,0.17478991596638654,0.027050820328131258,0.4890532212885154,0.019476590636254502,0.13930692276910764,0.09253301320528212,0.25008403361344533,0.023279711884753904,0.0017607042817126852,0.28811524609843936,0.047859143657462994,,0.1802448979591837,,0.14853941576630653,0.007394957983193277,0.03327731092436975,,0.023215686274509803,0.06512258236627984,0.12800000000000003,0.7437652394291049,0.15949633186607978,0.2565378151260504,0.17823022542350275,0.1465588902227558,,0.3422222222222222,0.07593650793650794,0.007346938775510203,0.06653327997865813,,0.1943817527010804,0.03791596638655462,0.16937975190076035,0.6296395891690009,,0.3687795118047219,0.5236974789915967,0.022857142857142857,0.005570228091236495,0.7385994397759102,,0.14293930905695612,0.05641296518607442,0.15022328931572632,0.4129971988795519,,0.16325250100040017,,,0.00901480592236895,0.025247432306255837,,0.07462825130052021,0.013803921568627451,0.6405815659597172,0.060677070828331334,0.16367507002801118,0.03537628384687208,,,0.23663865546218488,0.1557102841136455,0.0503625450180072,0.03096278511404562,0.016646658663465385,0.01922902494331066,0.009337068160597572,,,0.052961984793917574,0.0921968787515006,0.026737094837935172,,,0.7965426170468188,0.08881632653061225,0.1456582633053221,0.036622649059623855,0.05378151260504201,0.13733386688008536,0.009243697478991597,,0.011092436974789916,0.0046098439375750295,0.07095424836601308,0.09030172068827531,0.02160864345738295,0.031790849673202615,0.2953287981859411,,0.008414032279578498,0.004436974789915967,0.031507002801120454,0.02586848072562358,9.603841536614646e-05,0.008195278111244497,0.022131519274376416,0.00732452981192477,,0.37551020408163266,0.5412554355075364
2023-06-19,0.024897959183673473,0.12143648156937194,,0.384937509887676,0.07272267046353426,0.06150925486473659,0.5931339977851605,0.014067394399620313,0.07356220007382798,0.07107736117702895,0.09281231872594,,,0.3162790697674418,0.1074798291409587,0.5947413383958234,0.08756842271792438,0.5495333016927701,0.10387596899224806,0.06172862943627064,0.06869166271159625,,0.004535147392290249,0.4483341243474134,0.06147972367241469,0.07162790697674419,0.5812371460211991,0.2584907451352634,0.02883720930232558,,0.02712440014765596,0.412875599852344,0.0496313874386964,0.18667932289194744,0.050418182776986765,,0.1227105415809735,0.0030058535041923742,0.24757475083056477,0.1201107419712071,,,0.5461635817117545,0.00041343669250645994,0.028191741813004267,0.7011211306227918,0.007403891789273849,0.023203079681485,0.047460844803037486,0.5179180509413068,0.4611886304909561,0.7661762379370353,0.0946685651004588,,,0.04376522702104098,0.06166112956810632,,0.011472868217054266,0.0068343616516374,0.6348362600854295,0.01567051626852291,0.46203026947212994,0.01775035595633602,0.004948584084796709,,0.2341823551125877,0.12028476506881823,0.0736845435848758,0.11570953962980542,0.047486157253599115,0.019136212624584717,0.0015820281601012496,,,0.03856984654326847,0.1684859990507831,0.03941886832252281,,,0.19643727258345198,0.0068660022148394236,0.012993724621631599,0.2788419553868059,0.010023730422401518,0.3239909297052154,,,0.015598797658598324,,0.27464008859357697,0.00408374202394136,0.06405737488793967,0.11623477297895904,0.20806201550387599,,0.0013162474292042396,0.09082107261509256,0.028957443442493278,0.05067552602436324,0.0006644518272425248,0.008707482993197279,0.018478088909982596,0.012972630912830246,,0.1808785529715762,0.7693297474028372
2023-06-20,0.06399999999999999,0.10974653565129755,,,0.014722096245905772,0.11720634920634922,0.3733938019652305,0.08678458049886623,0.0873015873015873,0.14802721088435372,0.06460871756109851,,0.0025396825396825397,0.3395918367346939,0.022820861678004536,0.1037641723356009,0.03774149659863945,0.059682539682539684,0.10276643990929707,0.12932728647014363,,,0.07204585537918871,0.15510204081632653,0.0856638951877047,0.14074074074074075,0.029750566893424035,0.49303703703703705,0.1912018140589569,0.08942907533383725,0.07619047619047618,0.1745124716553288,0.17431090954900477,0.01980952380952381,0.004111866969009827,,0.06508843537414966,0.029669942050894432,,0.11771227009322247,0.00020559334845049132,0.3238095238095238,0.885079365079365,0.006052910052910053,0.027513227513227514,0.03929856386999244,0.166119425547997,0.015165532879818594,0.0020700428319475935,0.49540740740740735,0.18764021164021163,,0.08431746031746032,,0.0008163265306122448,0.11156462585034012,0.10530612244897958,0.03350970017636684,0.08194708994708993,0.008667170571932475,0.28032653061224494,,0.1408193499622071,0.0846077097505669,0.02457848324514991,,0.23731922398589067,0.11972789115646258,0.2444504913076342,0.29730007558578986,0.17523809523809525,0.01822927689594356,0.030944822373393802,0.013544973544973546,,0.09049332325522802,0.36018745275888137,0.08002217183169565,0.06481481481481481,,0.19276190476190477,,0.05687074829931972,0.09870899470899469,0.014391534391534393,0.2312401108591585,0.0018866213151927439,0.019301587301587302,0.07058100277147897,,0.008591584782060974,0.01729402872260015,0.05234567901234567,0.07961199294532628,0.2999244142101285,0.020801209372637942,0.013925925925925927,0.27404383975812546,0.1025679012345679,0.12664550264550264,8.818342151675487e-05,0.05054169816074579,0.3568888888888888,,,0.346509448223734,0.09501234567901234
2023-06-21,0.0018633540372670807,0.18447204968944098,,,0.024915705412599822,0.2194764862466726,0.07867494824016562,0.11239278320023659,0.14367544119096914,0.1551611949127477,0.1294685990338164,0.05501330967169476,,0.07325643300798579,0.023762200532386868,0.29773636991028296,0.07682342502218278,0.5279503105590062,0.07950310559006213,0.14072759538598045,0.3205353445726117,,,0.0736734693877551,0.09623779946761314,0.019844227546090904,,0.5226708074534162,0.17681159420289858,0.0343566992014197,0.0002661934338952972,0.15296756383712906,0.05504880212954748,0.016896381741102237,0.004294587400177462,,0.13062801932367152,0.07195109928029182,0.03575865128660159,0.5057596371882086,0.008033126293995859,,0.8366755397811299,0.00561963916001183,0.06708074534161491,0.053877551020408164,0.011594202898550725,0.014906832298136646,0.0961904761904762,0.1721187025534852,0.01724933451641526,0.6622276446810609,,,,0.09841861382234054,0.2259587893128266,0.0016563146997929607,0.014575569358178055,0.0011002661934338953,0.5187577639751553,0.004140786749482402,0.42030957310460415,0.13073055309080153,0.020041407867494827,,0.19875776397515527,0.14857142857142855,0.19156462585034015,0.23197870452528835,0.038083407275953864,0.029034802326727796,0.11004436557231588,0.22608695652173916,0.08294390219856058,0.052359262545597945,0.34466725820763083,0.14073991915606826,0.027329192546583846,,0.00865128660159716,0.006211180124223602,0.046583850931677016,0.032108843537414965,0.10676328502415458,0.21603864734299516,0.0014118111012520953,0.02134279798876072,0.21231785467810313,0.020851818988464953,0.0035492457852706297,0.03532879818594104,0.0028985507246376808,0.09519865917381445,0.16668638469880703,,0.018045943014887114,0.17806171744059943,0.027000887311446318,0.18208616780045353,,0.08281573498964803,0.40563146997929606,0.02413487133984028,0.2880094646554274,0.34512077294685994,0.07609582963620232
2023-06-26,0.0006593031477824104,0.1785619193914125,,0.1671274961597542,0.05598224953063662,0.36931899641577065,0.058892546265818156,0.08847926267281106,0.12118499012508228,0.005236388462194913,0.3472459951722624,,0.0015404871626069781,0.05355570185063273,0.04244264013849267,0.4647072879330944,0.27807768268597766,0.7561699948796723,0.13990783410138247,0.16993636164143078,0.15429449199034453,,,0.021680930436690806,0.09634408602150538,0.004915514592933948,,0.05578718942774241,0.167741935483871,0.012955892034233045,0.00017116524028966423,0.42407626850023167,0.02585034013605442,0.0003686635944700461,,,0.004970131421744325,0.14825738180576892,0.2145622119815668,0.16538756004193794,0.03750420598346865,0.1521468802574793,0.8718894009216589,0.005968839148562651,0.10306195596518176,0.06951942067149441,0.0031131592421915,0.011797235023041476,0.004634628044766294,0.10735620413039768,0.02145661131836247,0.34724599517226246,0.004792626728110599,,0.05529953917050691,0.056567429839319235,0.20680272108843537,0.0007924316680077046,0.06298880842659645,0.002488966912930047,0.46353302611367125,0.07674639748372467,0.45578231292516996,0.14631848438300052,0.05188208616780046,,0.2884938921805281,0.027551264233291885,0.10147026552556507,,0.05788993733694195,0.029493087557603683,0.17898715041572183,0.32532514080901176,0.31827956989247314,0.07126813449394093,0.45016263136078793,,0.008431472947601978,,0.006167800453514739,0.1467632214175993,0.012093726379440665,0.0034486626191695315,0.06291858678955453,0.18830712213200693,,,0.17013142174432497,0.01384536610343062,0.0035364396654719243,0.004127471777241363,0.008338819398727233,0.09789578914002876,0.07763879745446567,0.3019530392802282,0.1081803330651257,0.019111988881574137,0.7066929997805574,0.06927803379416282,0.22146148782093486,0.180294053105113,0.2871284714602687,0.019310950186526222,0.25314900153609826,0.5237656352863727,0.05541267403018556
2023-06-27,0.0014934345831355798,0.05219743711438064,,0.07926172019195275,0.16249644043663977,0.30564784053156147,0.09775246532721617,0.07688656858092073,0.07939250118652112,0.08,0.22902705268153772,,0.0016326530612244899,0.04436745240731952,,0.3866729947793071,0.21623160892263882,0.8584717607973422,0.18543901281442807,,0.058988556662975276,,,0.009808574592627746,0.013086536940357538,0.007568422717924379,,0.17754152823920266,0.16485788113695093,0.0007119126720455624,0.0014849970996150398,0.42359964140695033,0.02838369456309656,0.00182249644043664,0.1940979802773823,,0.013820598006644518,0.0652639350313769,0.09457364341085271,0.05073036966724674,0.11624742920423983,0.10448979591836734,0.3796867584242999,0.012234351104783,0.7526741549332912,,0.0011021462848705373,0.011865211200759373,0.04224015187470337,0.030754627432368294,0.010941306755260245,,,,,0.20884459210040607,0.1966292253335443,0.0172609819121447,0.10887517797816802,0.029995253915519694,0.0829235880398671,0.2870431893687707,0.07044454991298846,0.09800980857459263,0.05196013289036544,,0.3459579180509413,0.070874861572536,0.21794019933554815,0.5310393925011864,0.2422717924379054,,0.2159626641354216,0.40647365923113443,,0.041442809682012346,0.3289036544850498,,,,0.0024711279860781523,0.2928808732795444,0.02207456626061277,0.0016326530612244899,0.01311184939091916,0.06696408796076572,0.0007498813478879925,,0.1025997996097664,0.003697199810156621,0.03124400147655962,0.003654485049833887,0.01212044507725571,0.14396456256921372,0.0921373200442968,0.01036544850498339,0.10516479460001055,0.038728049359278593,0.8272061382692611,0.11473922902494331,0.00015662078785002375,0.2108970099667774,0.19955703211517162,,0.2614902705268154,0.2913294309972051,0.17954964931709122
2023-06-28,0.002993197278911565,0.06264550264550264,,0.10802116402116403,0.08776417233560091,0.3014240362811791,0.04475485008818342,0.020438397581254725,0.008616780045351474,0.018962962962962966,0.10567598891408415,,0.0009554043839758126,0.0003325774754346183,,0.09873116654069036,0.0783673469387755,0.8384983623078861,0.008888888888888889,,0.2212345679012346,,,0.038754346182917614,,0.021587301587301586,0.6538513479465861,,0.14167800453514742,0.021768707482993192,0.09729201310153691,0.1002267573696145,0.07894784580498866,0.00254976064499874,,,0.05727588813303099,0.21209977324263035,0.21257142857142855,0.06095238095238095,,0.08489795918367345,0.7354285714285714,0.0028379944570420764,0.06603174603174604,0.01603224993701184,0.020105820105820106,0.03936507936507936,0.032675233056185436,0.03911111111111112,0.04282791635172588,,0.00011287477954144621,,0.02491307634164777,0.24793348450491307,0.4042993197278912,0.009013857394809777,0.007498110355253211,0.015111111111111112,0.28571428571428575,0.115005291005291,0.2360614764424288,0.05255933484504913,0.027815570672713525,,0.17745124716553287,0.227437641723356,0.13595767195767197,0.4011166540690351,0.11012849584278157,0.08017132779037542,0.35673469387755097,0.20619198790627363,0.16025598387503148,0.03649281934996221,0.3114053917863442,0.04489191232048376,0.43266515495086927,,0.08048979591836736,0.049886621315192746,0.013436130007558578,0.0395222978080121,0.011972789115646258,0.1638095238095238,,0.014391534391534393,0.27144973544973544,0.0037087427563618036,0.0316331569664903,0.027160493827160494,0.031217939027462838,0.10888888888888888,0.0419753086419753,0.006603174603174604,0.02751322751322751,0.41774149659863946,,0.015167548500881834,0.43682539682539684,0.0825578231292517,0.10889795918367348,0.011372134038800706,0.07552128999748049,0.15496094734189972,0.20604686318972038
2023-06-29,0.003356009070294785,,,0.10937708416700012,0.23283553421368547,0.1970964385754302,0.00948859543817527,0.06108043217286915,0.0012271575296785382,0.018875816993464054,0.06914765906362544,0.04413445378151261,0.03793517406962785,0.001045751633986928,,0.09460851007069494,0.03340429505135387,0.7727731092436975,0.11735894357743097,,0.00893157262905162,,,0.054878484727224223,0.0031500600240096034,0.024201680672268907,,0.01244657863145258,0.2817553688141923,0.11668667466986796,0.009731892757102843,0.23745818327330934,0.3192018140589569,0.06204081632653061,,,0.08291316526610644,0.12975857009470454,0.07989435774309724,0.09589969321061759,,0.07041536614645859,0.6452244897959184,0.05378151260504201,0.47409683873549424,0.30800586901427235,0.11670588235294117,0.11121461918100574,0.0007683073229291717,0.008707482993197279,0.17690702947845804,0.04331332533013205,,,0.4753090569561158,0.04020168067226891,0.38890756302521007,,0.004780578898225956,0.00816326530612245,0.026771241830065358,0.07202881152460984,0.03539015606242497,0.10024276377217554,0.054857142857142854,,0.23420568227290914,0.0926749366413232,0.0707482993197279,,0.19906629318394023,0.0018727490996398558,0.5248307322929171,0.136656262505002,,0.05636601307189542,,0.0948795518207283,0.0009987995198079231,,0.09378684807256238,0.07576470588235293,0.5243697478991597,,,0.10395198079231693,,0.028436974789915966,0.3598879551820728,0.00021128451380552222,0.05490836334533813,0.06139629185007337,0.03175030012004802,0.10112845138055221,0.04803201280512205,0.14411524609843937,0.4876190476190476,0.29280192076830736,0.02667466986794718,0.026062691743364015,,0.10905695611577963,0.03953688141923436,0.5072375616913433,0.025268774176337203,0.03119327731092437,0.23945578231292516
2023-06-30,0.01762660619803477,0.13523809523809524,,,0.3571428571428572,0.11734045999352122,0.010884353741496596,,0.0007828528236691503,0.008223733938019652,0.2197127739984883,,0.04625850340136054,0.027853363567649277,,0.12027210884353741,0.04447035957240039,0.8621703919663103,0.031499838030450276,0.4680272108843537,0.1101090594968146,,,0.0767508908325235,0.006258503401360545,0.031130547457078068,,0.014166936615916208,0.18612244897959185,0.06614404491955513,0.1360544217687075,0.21534391534391537,0.04699708454810496,0.09853147608249647,0.06688262606629954,,0.06184537306986287,0.05714285714285714,0.0639758125472411,0.06737933268545512,0.037252996436669905,0.1661807580174927,0.23870748299319727,0.18367346938775508,0.016793002915451896,,0.12792678976352448,0.2845578231292517,0.05639131843213476,0.003325774754346183,0.028156786524133462,0.00228377065111759,,,0.01768869452542922,,0.08266925817946226,,0.34985422740524774,0.33507180650037793,0.003196199114566462,0.5716531692041896,0.05822697332901415,0.27888348990389805,0.15393586005830903,,0.2908713961775186,0.04565597667638484,0.0877259475218659,0.404815894611813,,0.028865133354929275,0.3961904761904762,0.20832847424684162,,0.17614188532555883,0.12320483749055176,0.1492678976352446,0.008908325234855847,,0.09500485908649174,0.005053449951409136,0.6554141021487959,0.00399092970521542,,0.0038872691933916417,,,0.39830903790087463,0.00021595939963286903,0.15547996976568407,0.025674333225353632,0.017103984450923225,0.06831875607385812,0.10340136054421767,,0.5245221898283122,0.4652283770651118,0.030977216283338733,0.0004859086491739552,,0.1032372314004967,0.01179138321995465,0.5502645502645502,0.224651765468092,0.026744412050534495,0.005555555555555555
2023-07-03,0.09069420539300058,0.11153184165232356,,,0.2129136955987214,0.14136546184738957,0.040039341037619865,0.0005507745266781412,0.00015736415047946887,0.002180149168100975,0.20353741496598637,,,0.10055569215638063,,0.01374750703494249,0.050985984755347914,0.8811124771193617,0.011714886757916019,0.19752697866295113,0.08455700352430129,,,0.33693413108215176,0.0028030489304155396,0.10450946643717728,0.022030981067125643,,0.2954271507799907,0.3065322514547988,0.3559380378657487,0.013212031800672076,0.029859847553479223,0.3771461355626588,0.04511105647078109,,0.04355708548479633,0.08720596672403902,0.14491489768598204,0.11925470589842363,0.02315657186569407,0.12941234325055323,0.6345381526104418,0.2621511897931864,0.10650602409638554,,0.031069584460290147,0.4019779799469989,0.09616698084856433,,0.02886211512717537,0.023512826817473978,0.0002950577821490042,,0.15146299483648884,,0.07419719695106958,,0.6243531950932985,0.6321088435374149,,0.47366609294320133,0.018280468814031635,0.13069966942600333,0.17939513154659453,,0.07637406769936891,0.13018605032374395,0.1419774335436986,,,,0.2996147856733055,0.09127120727809197,0.0347348577985411,0.12840914679124663,0.008851733464470124,0.04932491872250908,0.13398901729366444,,0.08716662568641914,0.024264677758653666,0.5691140070486026,0.0008851733464470126,0.042075239734447996,,0.015343004671748216,0.013031718711581016,0.31012758517061445,0.010865776029287217,0.01447313061770893,0.07707018550392043,0.07497418244406197,0.183407917383821,0.05540529464797968,0.005286451930169658,0.5177280550774527,0.005409392672731743,,,,0.041544135726579785,0.011212195721662157,0.6405529601398793,0.11336775674125071,0.028777969018932873,0.07263885473868262
2023-07-04,0.14797829244057173,0.14125200642054575,0.26611633417411906,,0.10648933730795689,0.09352594970572498,0.11570740655812889,0.00042803638309256285,0.0004891844378200719,0.004255904609034625,0.033333842900456066,,0.004331320543198553,0.11740426507681724,0.36798899335014906,0.001019134245458483,0.046627429998216514,0.6915844989681266,0.029106474050294272,0.16893169252719817,0.06116436087543633,,,0.5334067109990064,0.04915284465846263,0.15965247522229867,0.025119620882060687,,0.34428800733776654,0.1051685393258427,0.5036806033274732,0.03638309256286785,0.1271726668195368,0.17617977528089887,0.1244485209814263,,0.08365053886723228,0.07865168539325841,0.12425590460903463,0.3839486356340289,0.0006777242732298911,0.2728548498050906,0.19047619047619047,0.031086651889220104,0.054904838339830314,0.05914239853244668,,0.07213941756477871,0.16237254452342736,0.022536115569823434,0.13867155851104487,,0.0011327677138271038,,0.231482075976458,0.07813702259930189,0.019958725063058933,,0.6299472598027975,0.7762439807383628,0.14501261178628755,0.18833600856072769,0.074845218986471,,0.23927233814874263,,0.17121455323702514,0.04387984407246045,0.12120054014115007,0.01569313867869245,0.014374888532191902,0.0015898494229152334,0.40561135315549446,0.0964100996203725,0.03205177201966929,0.3900787281204616,0.01001605136436597,,0.17318759713623275,,0.038825957349231825,0.45664755789956435,0.2401284109149278,0.0018262885678616016,,0.13513720094779483,0.012963897169354633,,0.3903742770516446,0.006991260923845193,0.03895131086142322,0.22066702336365254,0.04480725623582766,0.1538974241381946,0.014321893551428062,0.020774032459425718,0.4479298835639124,0.00782695100512115,0.012400825498738822,,,0.04802568218298556,0.02642105531351117,0.020447909500879005,0.008805319880761293,0.01130016051364366,0.01856454941527173
2023-07-05,0.09489795918367346,0.05277777777777778,,,0.10382653061224491,0.13596598639455784,0.035918367346938776,0.0008049886621315194,0.000653061224489796,0.004857142857142857,0.1464285714285714,,,0.10403628117913832,0.2713424036281179,0.0019058956916099773,0.025591836734693875,0.013945578231292517,0.008725623582766443,0.04775510204081633,0.036326530612244896,,,0.07771088435374149,0.03554421768707483,0.3017142857142857,0.009948979591836734,0.39,0.3010340136054422,0.29130612244897963,0.06802154195011338,,0.23031292517006802,0.04285714285714285,0.1044126984126984,,0.051636054421768704,0.21151927437641724,0.03893877551020408,0.14370748299319727,0.008707482993197279,0.5969569160997733,0.06738321995464852,0.0389047619047619,0.017705215419501135,,0.940952380952381,0.23436734693877556,0.13999999999999999,0.132,0.04857142857142857,,0.0010357142857142856,,0.26857142857142857,0.1391609977324263,0.014693877551020407,,0.529047619047619,0.08476190476190476,0.22265759637188207,0.16107823129251705,0.08561904761904762,,0.2336326530612245,,0.19023809523809523,0.15361451247165536,0.316952380952381,,,,,0.057145124716553294,,0.43790476190476185,,0.0031071428571428574,0.024979591836734694,,0.0009183673469387755,0.42653061224489797,0.02427777777777778,0.0011428571428571427,,0.1613061224489796,0.0017233560090702948,,0.5365986394557822,0.024673469387755102,0.005714285714285714,0.09804988662131518,0.004619047619047619,0.047428571428571424,,0.1239183673469388,0.44755102040816325,,0.2262766439909297,,,0.30869841269841275,0.01688888888888889,0.13384126984126984,0.0930612244897959,0.0673469387755102,0.02108843537414966
2023-07-06,0.09533887629125723,0.24891240446796004,0.024364379496654626,0.1069174995100921,0.3407995296884186,0.05679684219366759,0.026930936983847038,0.0017244757985498723,0.002270933064583858,0.0032249937011841773,,,,0.389297052154195,,0.004210408443212676,0.01719996640631561,0.00467456118249769,0.022910892752162595,0.10894543825760758,0.04232804232804232,,,0.4257327622406988,0.09650793650793651,0.021069958847736627,0.009406231628453849,0.2634819853867473,0.3031494079113127,0.18842025699168555,0.01547996976568405,,0.19954648526077096,0.017737465356512976,0.05438145628621819,,0.12314604854287395,0.021463564849808235,0.05878894767783656,0.2091005291005291,0.07283558690966098,0.4789417989417989,0.3338853895467652,0.1083127572016461,0.05101760868956636,,0.5863665630861398,0.453968253968254,0.024761904761904763,0.4833571288597744,0.07383891828336273,0.4106603958455811,0.0031902802273172646,,0.019894179894179895,,0.03540774334425128,,0.701758629377677,0.42376193275664176,,0.5102880658436213,0.017983819042020104,,0.14305310601606894,,0.23295428459449624,,0.2492528204697517,,0.02379776601998824,,,0.17217883037988857,,0.42489292013101543,,0.127243918143389,0.09213627837966464,,0.004837490551776265,0.0733148568069203,0.016225749559082892,0.001066039584558103,0.06466784244562021,,0.01487360376249265,0.13364687438761513,,0.005291005291005291,0.008935920047031157,0.1151703479745808,0.006248425296044343,0.033560090702947847,0.18167464516670867,0.340586209792559,0.14002743484224967,0.3246090534979424,0.23240670753898268,0.014306990285826264,,0.016333249349122364,0.06470479549844628,0.056652389350802045,,0.09826152683295539,0.009594356261022927
2023-07-07,0.1904326530612245,0.1779374149659864,,,,0.14967195767195768,0.020673015873015874,0.0013206349206349207,0.0026606198034769464,0.0013496598639455783,,,,0.12792743764172335,,0.022312925170068023,0.007053061224489794,0.1593759637188209,0.012698412698412698,0.0809989417989418,0.027330612244897957,,,0.1001795918367347,0.1922612244897959,0.03622312925170068,0.015721844293272863,0.22413786848072562,0.14831746031746032,0.104757067271353,,,0.034370370370370364,0.004411791383219955,0.023945578231292515,0.09904761904761905,0.14967195767195768,0.005986394557823129,0.0944520030234316,0.41573151927437646,0.006167800453514738,0.539631746031746,0.03936507936507936,0.10294179894179896,0.1001360544217687,,0.06257777777777777,0.46684444444444445,,0.15468843537414967,0.007183673469387754,0.006962962962962963,0.0011126228269085414,,0.013333333333333332,0.03657142857142857,0.10631836734693878,0.1732063492063492,0.6688000000000001,0.29512562358276645,,0.1584761904761905,0.073989417989418,,0.11924414210128495,,0.31031897203325776,,0.42240000000000005,,,0.107005291005291,,0.14486349206349208,,0.48253968253968255,,0.14899470899470899,0.38312925170068024,,0.008253968253968253,0.09874285714285712,0.13866666666666666,0.001197278911564626,,,0.27902645502645507,,,0.03947392290249433,0.004818140589569162,0.09126530612244897,0.005653817082388511,0.020021164021164023,0.22349206349206346,0.10065850340136055,0.05602055933484505,0.007314285714285714,,,0.6222222222222222,0.003749055177626606,,0.032459561602418745,,0.21841269841269842,0.05315555555555555
2023-07-10,0.11997124052873183,0.2080637132901941,0.0061722249875559975,,,0.055908412145345934,0.0669697472484929,0.005375808860129417,0.004350423096067695,0.04224545102593883,0.001991040318566451,,0.743554006968641,0.09965156794425088,,0.012373209446380179,0.011468392234942759,0.15163763066202088,0.1407897793263647,0.041951219512195125,0.018506719761075166,,,0.4347370167579227,0.06216802168021681,0.14390243902439023,0.0042475526796084285,0.07797135114208284,0.08133399701343953,0.04596205962059621,,,0.10118466898954703,0.07565953210552513,0.11763951108898843,0.013968253968253968,0.4575454897406117,0.04088269454123113,0.051833416293346604,0.12112604391350036,0.027595818815331016,0.08906587025053923,0.03577014545655661,,0.008672086720867209,,0.6446546098114042,0.43254244787345836,,0.07250705160112825,0.09582655826558266,0.26675958188153304,0.0020574083291853324,,0.0025308334716000226,0.053658536585365846,0.23328355732536918,,0.053061224489795916,0.053561196836458165,,0.021936839776561034,0.06259388308168796,0.041845030695204906,0.13268292682926827,,0.2087755102040816,,0.49616724738675955,,0.023096067695370832,,0.005694375311100049,0.1478513356562137,,,,0.17273380897074278,0.2990277086444334,,0.05555002488800397,0.02229965156794425,0.03140534262485482,0.0017421602787456446,0.08176538908246224,0.35678668215253584,0.022777501244400197,0.037305458768873395,0.08943089430894308,0.008743985399037663,0.002289696366351419,0.04311265969802556,0.05038659366185498,0.04348432055749129,0.22650074664011946,0.11508213041314086,0.18597422708920966,0.008627841380454622,0.005876887340301974,,,0.003252032520325203,0.040219014435042305,0.04513024722083955,,0.23653558984569437,0.013439522150323542
2023-07-11,0.09656356764928194,0.12740740740740739,,,,0.00905578231292517,0.059352380952380955,0.0008126984126984127,0.01628299319727891,,0.039068783068783065,0.006458049886621315,,0.0013835222978080123,,,0.0003482993197278912,0.07598730158730159,0.21328979591836736,0.014497959183673472,0.09537596371882087,,,0.3674666666666666,0.07343310657596372,0.13629629629629628,0.002436885865457294,0.07510204081632653,0.12867724867724867,0.13904761904761903,,,0.15151020408163268,0.03664399092970521,0.07303401360544218,0.0004450491307634166,0.02499047619047619,,0.04062524565381708,0.3337433106575964,0.13003779289493575,0.009597581254724114,0.019395918367346936,0.14127891156462585,0.32512773998488287,0.4137795918367347,0.7058479213907786,0.7479365079365079,,0.12305366591080877,0.12174996220710507,0.3134089191232048,,,0.23324444444444442,0.1707005291005291,0.2856634920634921,,0.022119425547996976,0.01628299319727891,0.0217687074829932,0.00419047619047619,0.006704761904761906,,0.04489191232048376,,,0.41455842781557073,0.2866285714285714,,,0.0074013605442176875,,0.056126984126984136,,,,0.08620408163265306,0.20927346938775512,,0.06204081632653061,,0.16259047619047617,0.05218684807256235,0.04227966742252457,,,0.08500680272108843,,0.03900952380952381,0.012577475434618294,0.0690938775510204,0.09404081632653061,0.0018503401360544216,0.09244444444444445,0.12095661375661376,0.10665699168556313,0.4301690098261527,0.009788662131519275,0.4952719576719577,,0.010158730158730159,0.30645381708238845,0.6631619047619048,,0.07706848072562358,0.02343764172335601
