日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-07,52.01610344270651,49.54313793686417,39.61931115696939,46.98854287446127,48.65180980148154,43.03587357059212,48.91855940757023,48.92682188743003,49.397254354686545,56.26634539849362,54.8865446899515,49.495288537951325,64.79265017779264,44.39491131214506,43.01439220055658,47.2367867938982,53.14046172913485,45.130553747136275,51.588308686759795,52.106391087831724,54.84520350045662,52.64817103496786,48.058719895673754,43.10099384785484,47.94020346863005,50.721920071868766,56.19387749096701,46.91432184666052,47.71574106176063,47.53089707196296,44.026762448586766,51.48666120858214,46.78193415791828,52.46111880116471,40.562223967562396,54.80448583766492,61.48586982117551,42.70001879965697,44.755826784639694,38.89048876888781,42.26473248741105,44.59310040586381,52.83572057003328,47.277999476686155,52.569854653157755,60.955223464351945,47.387615837450774,46.717368781526,41.30366826031269,55.590208580225095,42.37536883936643,47.153938694510614,36.68700783033271,2.6932946633036197e-06,47.058178050567875,65.79557227324605,46.73307160150827,40.00537433016678,47.10389109204041,52.43328410020194,48.713067528775426,40.10240809079451,48.46730031502388,57.45659156948062,38.15662510689293,0.6984710089525823,47.74464862321015,49.834934810308546,46.22485761527204,38.28173407899341,46.96381491674105,47.939268530734935,45.83527661357657,42.733171155198555,39.616403734988204,39.517105769171216,48.450399631045016,48.351901644457165,42.69348079328435,43.326986222131765,35.03747343510723,53.67624040752437,43.34579874564732,37.94107631122968,52.3659736088848,38.35659007293686,46.41452374730614,51.90316476699777,63.824678732347515,59.24489260188185,48.335846647629594,48.039193455490725,54.16606353191877,65.51589515395081,49.24707585034369,41.815747631199564,44.610761490493104,45.28167261152542,45.88892280524962,49.949099293517236,48.87022843151792,35.57666787493366,,46.884133089342235,49.597824583860294,54.1773423150405,51.7772888965181
2022-06-08,54.34801353340107,51.19608477907845,37.39057589074391,48.53978019014042,49.66463718120339,44.510237352469645,50.73129221237258,52.55771796320688,51.25488313849028,59.655176513749964,57.486273588481914,46.849006382569414,68.03717259135439,47.51683593113128,43.980349878077256,45.15297114790825,51.67177820420039,46.90430991812573,55.23694810399225,48.053342331051596,57.20304705304511,56.6443990980499,50.97407498383863,44.74109132321682,49.98465409829338,52.919921421964624,60.12149286019239,48.10643498916545,49.47882757194542,45.36766548208449,46.70172938443608,48.79120543753056,45.32924318399114,54.70016608720086,42.60134575438647,52.85841400101009,62.8443503758122,40.73448953380625,47.84541848970229,41.79389386715119,40.55939097104057,46.82259283646702,55.05805556470278,49.473309778964584,54.67682546599528,62.81609555449879,49.48776998967029,45.23280252973076,44.048433747754004,57.30285403457648,44.479453397281034,45.646909552572296,38.56349136754631,2.5586299335840017e-06,50.40100715178048,60.117570881330096,44.84809777190934,38.76521046650366,48.75408084358504,54.925958650288344,46.910812342738666,43.2034740763637,46.37946637007778,54.20293778234318,40.14767206765336,0.6637792737944952,50.43063262025991,51.21419608636282,45.00675644703415,39.68628446779929,48.17073539026171,49.44370639285165,44.785122380675915,41.527499715411096,38.05682952118081,41.79414941420315,50.13977915267023,46.79293973278466,40.65317576279941,46.80567320734538,33.15007764546808,55.164358984639726,45.79381414924588,39.924207907116,54.76308994977806,37.1335120490024,44.73928017030492,53.635612044987994,60.64029174355458,62.184714601567556,46.920412313902595,45.331621759151005,56.29959365991305,68.53463260021636,51.53942224698837,40.369845055763214,48.642591755920165,47.69093919208217,44.21707331135094,53.17186867954137,46.00857829060907,34.19815759662733,,45.132305423836726,47.948113985465824,57.070135352739925,54.598388463193714
2022-06-09,51.646675980318,49.472253657570555,40.95647540990792,47.14389833731546,48.745659708481526,43.40250910631978,49.020484647679,55.855277556012,53.09942922470074,62.74639348955699,59.75832617698592,49.70128273493374,71.21392303763278,50.329342036996074,44.81228689704999,47.577918910764346,50.182682210795996,45.672957340191466,51.324251118122646,51.69162594159723,59.36856304183857,51.99956669438429,48.214555334366224,43.4998695549542,48.03265544007221,55.032603669381565,63.5559763900152,49.32467601626996,47.78273306653509,47.91799828393314,44.463741886311205,46.44138460157584,44.00535221463535,56.934529067134896,40.76170595462473,50.97213892776995,64.2586550914928,38.8720579846935,45.65805269807509,39.801130529084695,39.09314411571167,44.958109781871464,56.818280266491904,51.70449712187932,52.274482647337365,64.47616836350929,51.393641060416364,46.886787993520215,46.36296520502694,55.18879502743987,42.84735811116327,47.524722219402754,37.3810675343324,2.4306984400144217e-06,47.08580450899237,55.28672703310635,43.059623019260926,40.68681455077219,47.22782131909663,52.02675003280653,45.19384766562661,40.99073456655372,48.67309872490759,56.67886319151013,38.86356752537806,0.6307996659768641,47.85873421891174,49.94305092312895,43.88298170513099,38.82313060194828,47.19454089197915,48.14448759271342,43.77308466515947,40.3297508052569,40.69225456372871,40.20297431250038,48.556813807569895,45.25504354028479,38.71201675722822,50.54116026203971,31.41043996876427,53.39354237622847,48.16662651166494,38.62496085033464,57.09612877830341,39.15758320692961,42.965262091298314,51.69969822432148,62.59279612025057,64.94996554738803,48.49953554363842,48.46225899865137,53.511732118983865,62.74134051098827,49.26608159777868,42.69936605326086,45.26686188148702,45.69602379115042,46.757864028945164,56.045255119034174,49.12902250411959,36.57283048560346,,47.25184121031047,49.87358867648094,53.30144214715102,57.40833872594716
2022-06-10,49.270295756159314,47.849063859422984,43.984789995336094,45.783833668283634,47.878786910610614,42.27323069126957,47.32327674716895,52.48010836095509,51.01307723032167,65.25491117721778,57.31238472133533,47.03975619479637,64.47885611372199,47.743144266632314,44.145892291760184,45.61852406339237,48.72252920870868,44.530942804383244,48.04804793879667,54.46150388336378,61.28957445751341,48.06411566545539,46.46654187931793,42.25927253585589,46.39339758669433,56.9876459715209,58.633960104882796,48.46628418327838,46.11861809708635,45.86031999859318,42.54227094767434,44.50525234963283,42.853279781095324,59.28870107630897,38.714030331936975,49.36122497120375,61.83591214684638,37.228018605128675,44.144033751131076,38.01874158383014,37.67175448886584,46.74585486047037,55.11360368841164,49.42106276513131,50.192743007183594,61.717283428811044,49.616986971487094,45.6607183042611,44.89000675420067,53.6702655356602,41.28752080786644,45.85922426552026,36.240409717693844,2.309163520820132e-06,50.6124160472609,51.38023747449719,41.52512385811681,39.49218407329357,45.72117541400686,49.30404316276991,43.65012593082021,38.91969530306649,46.66691046857178,54.30813701935059,37.64276897653838,0.5994487487132482,45.628525128410004,48.679290701969855,42.73803565682153,37.954202106665804,46.202614132759095,49.542066259386765,42.76223848035442,39.195164692081356,38.948185324527046,38.77961270519864,50.21195825146211,43.85522874650656,36.92832648421284,46.8357855239595,29.855525298554042,51.70627900086453,46.03352032165721,37.34566205545224,59.25059502844729,37.87959276814427,45.3092985621937,54.03465844142092,64.28611162223156,60.468001261958726,46.99935878848469,45.666767901116266,50.85028037978794,57.820019295775495,47.35547303168799,40.93074150705544,42.31013810735104,47.811290742153886,50.13676444382421,53.21900649267442,46.32740850172539,35.411035027941494,,45.329648816165204,48.194860625231485,49.85920129649325,60.08374998856593
2022-06-13,47.06744384125055,46.16504355596924,46.70579411857507,44.31302835003379,46.92921360494007,41.089382523621495,45.625141723373595,49.55706134992312,49.01456022312377,61.38342008566022,54.936575896765795,44.625259609115034,58.71436617921738,45.44554846658739,43.484746764403205,43.80512457488824,47.31240668148903,43.39284663414174,45.30788820448326,51.63460917356198,58.52767110535761,44.689310672384956,44.6563228865011,40.83719273963594,44.89875513495181,54.59635483578617,54.52242659984448,47.46347477347136,44.478951716928655,43.892901731271834,40.750451578278316,42.63428900215839,41.38066223805001,56.034004343042376,36.257706177427735,47.828166696275474,59.56361122721341,35.49017682682595,42.92437160642819,36.32683232193185,36.263125957536616,45.4435818902184,53.84881641795114,47.232300842241166,48.36249769681245,59.25718777292135,47.90427090536405,44.391705867111206,43.31950595870425,51.56987038856613,39.40394522613167,44.26518023549662,35.14327913422341,2.1937053473119308e-06,47.333742355681764,48.20556138890234,40.04029960064883,38.28962300793386,43.93660768212303,46.69009710671971,42.152139612061376,36.76962537405789,44.76449537724136,52.43279092098562,36.29471023480823,0.5696470483827645,43.6896410572032,47.430860336409,41.60340487373871,37.058793516891,45.17620274846059,48.14862221859996,41.69963311959959,38.0957780619884,37.27744125699736,37.38630820605211,48.54678542860021,42.572624927026524,35.18948737624101,43.44229902086433,33.2804761921549,49.774370367213166,43.915318447508156,35.99442523762282,56.44309226279669,36.64136993582216,43.27691878843729,57.53235512764003,61.547661453090406,56.623426743032425,48.64451780340314,43.10564485693377,48.45446438394739,53.620959647893095,45.782812755296966,39.235806452844585,39.90742407177378,46.086613950575256,46.43240385025882,50.92304263473868,43.72608224652044,34.00492883053272,,43.249315464595576,46.639760875352955,46.800252139899776,56.38115586954663
2022-06-14,44.9716498001372,44.442742324919344,49.213729388362076,46.25525669504047,45.7830761352221,39.858052005430594,43.90171721369415,47.07593417486656,47.16478508864959,63.3217583603365,52.64979908316331,42.39671881125081,62.25272221259848,47.9825236678177,42.83331130172725,45.947933060379896,45.980055458873665,42.231218868576924,48.14502703364475,49.01759038368223,60.32673577923268,48.286044068480095,46.7508527584437,39.28723250337585,43.4406006112025,56.45996197051672,51.07554682574168,46.14680115237276,42.882491449208615,41.90782301780357,38.953374908143104,45.04304039570346,43.618964778931065,58.47477085292041,33.61124920612762,49.32548473042191,57.46213329429136,33.709741440331065,44.573203756627755,38.825942190389924,34.85655681137224,44.27644562971632,52.62521101932284,45.181310388193815,46.588786098125425,60.91664831566297,46.37343319748673,46.06274750208497,45.57889876290327,49.090972290747054,37.372834810345736,42.67306977887479,34.079708201540654,2.0840200822321904e-06,44.4582506687712,51.195278710729,42.16742652730865,40.14515807985919,46.37036119709364,49.41745921446352,40.68251461679663,34.64631525350328,42.926743430390104,50.7959531982753,38.64799178626042,0.5413188763136875,45.77633115511962,48.81389904125816,40.47453659253599,38.61319145931497,46.419254424981446,46.78600835047025,43.18572424577127,39.844708000778745,39.91604215461455,39.543121595190414,50.268181587909,44.1702242824827,38.26420047825408,40.42362467394366,36.39586594442781,47.69001575899301,46.53863515491818,38.342717158564106,58.54156164112081,38.65309812657866,41.1454374939086,61.57723118044961,63.086675571538954,53.32855282880895,47.09912197803269,40.81857970192851,46.34416162923528,56.64922962707378,47.243715988962705,37.59449496120497,42.85449033565133,44.312320016711745,50.920843323540375,52.80868419403151,41.37303828843422,32.28734527874984,,41.103497923681395,45.06986183733667,49.99273321830399,59.12175210655655
2022-06-15,42.884685471048165,42.670444426884195,51.61069659647387,44.509248053573266,44.47254750240267,38.510537042118656,46.06391835472159,44.95424240748572,49.07695251083402,64.97807582915324,54.610758548351946,40.319012780536916,65.4030512963655,45.907822279132134,43.733664592872245,44.230158295430435,44.76969971934517,43.806655563610235,50.76621003093308,51.556658246133736,61.9311678748075,45.22441134761581,48.79090840708555,41.79886639541157,45.34859910715587,54.12160554287331,53.84725952136691,47.91485362910281,44.96044017995512,44.66335568062852,37.08563536519507,43.02717121143373,41.686957873866056,60.90238144090899,30.937042341495818,50.714245161110895,58.925668939521316,31.891397276625742,43.23485369166442,37.17932988871378,33.461398945345444,45.82156269324218,53.77888613707513,47.58338681885717,44.81312954447972,62.497343359954,44.933555698821905,44.41389667083191,43.57912186519909,46.3572256339647,35.1826566713876,44.73332103296641,35.97739003191162,1.979819080183566e-06,47.70500364644408,48.51420152450782,40.49462759406176,38.85871727419862,44.0609528592402,47.08964762719046,39.255297697831494,32.597517227125046,41.166198929963876,52.10141220610696,37.178063195373916,0.5143921575903673,44.35274267826263,47.502024911250714,42.09943460290222,37.61232328109806,45.411600152074456,45.410299070382706,42.016338932061565,38.70232087942799,38.261962586613066,41.61253421975552,51.926146668635965,43.12181739161387,41.07326220854211,37.71454147514602,34.71958967029644,45.357982849143525,43.92606483212941,40.545564840464806,60.607967341240844,40.3196421894131,39.00793670930416,65.83696846102882,64.5221367770668,50.34332136227623,48.79324656848144,43.79064715538256,48.5420712455237,59.179275635742115,48.36477718617113,36.01609815419871,45.43272484313981,42.40164040934228,55.547681999171175,50.95941749081957,39.24228755930543,30.35632416680339,,38.88326923803155,43.394738171046946,52.93025797770316,61.75570593182329
2022-06-16,40.7892681349484,40.65053959366336,54.004834951996536,42.69085283958341,43.03588174057582,37.04176607250767,48.222189130678245,42.99016910884225,47.29426243657685,62.24517268511932,52.32687067571656,38.30715481372713,60.075071656376544,43.97687736547689,43.00040647297097,42.47216333460037,43.56262547256019,42.36732075653277,48.20665624602776,53.94245473399785,59.49523345584623,42.40586048783306,46.86949616440759,39.889193047501735,43.7008512766199,56.050583827545886,50.995172308075986,46.08113933004761,43.31939471665812,42.19665328672428,40.24901291332173,40.9172765221711,39.5866152131424,63.303276771507235,28.36817590886524,49.23142042150337,56.97032875303225,30.070922233324264,41.91313858053957,35.595193404725904,32.08107327736714,44.293956835981625,52.06389217826678,45.46124567246977,46.959223426532134,60.00251808631095,43.12298983791099,42.48010167468773,41.54151238842333,43.2680542513253,32.88864804171615,43.17516724652056,34.878852852761376,1.8808281280362323e-06,44.973217471772855,46.18534028332431,38.65794136507093,37.49603968896884,41.200286931534166,44.83962957930414,37.74804042998056,30.292408265705472,39.44019267731496,50.714991626755626,35.63712082017337,0.4887982667083668,42.9468530636292,48.91324827092512,43.71141597456473,36.63288366972491,46.62633046077215,46.95867850498282,40.74547111985422,37.540989075010906,36.660602153067,40.11030800948889,53.57921193005553,42.0720160296213,39.188408000162426,35.27342205552019,32.99339315308594,42.768094000976774,40.64940871252702,39.059409880686076,57.53436819862804,39.16089101778753,36.84864369729821,58.37051150736718,62.09057518190376,52.977540631977185,47.36778165602553,41.677020062329376,50.68295887000372,61.36066909894965,47.29129448587987,34.49195562325942,43.492341768507984,40.363090499642915,50.07628657666788,49.22997909331508,37.24322601919448,28.260864188230727,,36.61632796188816,41.63815355147479,49.87149418067069,57.821427895373645
2022-06-17,38.65817863396201,38.366472622615056,56.42972760870143,40.69409870291659,41.444375647465705,39.51936466153365,46.14401625401057,41.42401386615516,45.65751401493339,60.17932640418946,50.07402009014507,36.389041404100794,55.512634821481086,46.043618158448425,42.184196992779434,40.62308400639932,42.4082235054403,40.62816670512813,45.88808299772906,56.193806246200076,57.19974781367016,39.86065888167975,44.45352762302755,37.6764474202701,41.80513850712777,53.76023792281028,48.41566564555492,43.79377438995727,41.682301817915985,39.319474909805955,38.07856464487004,38.793366344969996,37.27221918365303,59.45554040940253,25.92711796321691,47.00310578449263,55.26056107891119,28.218226466926037,43.65662190750239,34.020088189131855,30.729606417044202,42.3177581013058,53.84970699633838,43.28475039362287,49.04541753963912,61.565993064336766,40.87154188825542,40.38729401481496,39.47793427197539,39.96373010041815,30.57902290729737,45.18497799807181,36.881681055870466,1.7867867233147352e-06,42.34888415906222,48.60684061486126,36.64721887006864,36.001573132816326,38.12805684811057,47.19264758998643,36.01260378831731,27.92260169445567,37.665269537731824,51.99743558376546,33.99825299747698,0.46447186989541706,41.64282955871428,47.542125195639564,42.476690703683325,35.57706133228054,45.60961694208957,45.53289514826125,39.276574898765865,36.348109501556316,35.127231982397895,38.48801235346101,51.794454702759786,41.03818539611856,37.65188066527931,33.12477308441552,31.240439878779934,39.79481344621089,45.66690346525593,37.485439912618304,59.74836996033041,37.93240565236832,34.69296071098009,51.89414650328135,63.35125807328134,50.310912667422805,48.9526593401108,44.34351843563098,48.64214111011496,58.7698459653687,46.188859195025955,32.96319880700992,41.60747798146763,38.105775605250855,55.07573481045894,50.6915118385822,35.250338170991654,33.449180349901866,,34.38274219209527,44.1278176028106,52.59867768357195,60.44932182751119
2022-06-20,36.429449798931074,35.615826242435986,59.06470907448188,38.38205940169508,39.61047572285041,37.641417085624205,43.89951869365725,43.457674180133935,44.05270822978924,58.22055345954777,47.83171327730965,39.56519547877059,51.5840606230034,44.395813153642564,40.82809633266846,38.56347747106867,40.93557109221828,43.42212039290117,43.508656426417005,53.66519983636737,55.00430162261546,43.5040096400227,41.27520735670459,35.17058892618244,44.56245398033914,51.41732063387202,46.10468589971088,40.834138217971905,40.011347332589494,36.06994200969526,35.87360199676513,36.45505919936415,34.60707372016739,61.90047579563821,23.638004566194088,42.70692662773962,53.72989602026031,26.22515267531075,42.16616612842084,32.17677858633488,29.385682503165828,39.645821558402616,51.50570440818431,46.11294290408306,46.66662410994547,59.41449141798877,38.05928655955213,37.93552244280105,42.575551717930466,36.28337317332931,28.300116360988863,43.32682215674837,35.740433022607306,1.6974473886654829e-06,45.716330147553236,46.51089694403375,34.33553149609765,34.24141796961024,34.67447979678131,44.73102687181759,33.901814624239854,25.325789153532714,35.70184568527156,50.42567804577129,32.14046600936489,0.441350773910264,40.200703222622536,46.124252896981965,41.19417745243312,34.33869980387994,44.60080446558894,44.044845956771596,37.51499510865993,38.491057132419094,33.6377642596662,36.595535279286764,50.048531685121056,39.91073125414019,36.12342495093313,31.15828910760535,29.324277991945774,36.52150623952936,41.3372429029313,39.97803865589061,56.697869490595934,36.48903054024093,32.51150322088576,46.35909449893648,61.15312803564944,47.690525693013136,47.613539622489746,42.462745933953485,46.752244226386836,56.66384021737618,44.82035830117847,31.11409117366112,39.54569686872011,41.805126029666376,49.69060689592791,49.2104524682605,33.22636930594091,30.755664775735532,,32.092576565112665,46.610295302798995,49.87159503023456,56.856790812296296
2022-06-21,40.164415931695956,40.60015939987987,55.43648815515102,41.976663796049074,42.48086785211818,40.76186206091407,46.626501541610395,45.497475070568285,45.993979239047064,59.49215896569944,50.15903794609786,42.41748044791403,54.75627789733826,46.243915430065584,42.937631028108434,41.74250826143533,39.150947232192514,46.21294340369246,46.2448391254024,56.362901515676086,56.69389752810393,46.844877066551355,45.469376513855664,32.523218683817596,47.23080837519239,53.51104512030284,48.52183637607323,45.056394250600526,42.18572226176623,41.62128662586678,39.681401576519576,40.47097746671929,39.58121014907518,64.35818259573091,30.27429596202451,48.5055787940399,54.94458550102881,31.495652475304293,44.10552064941291,36.129864925748635,32.424259108912764,43.635556816339765,53.81378840513141,48.70984188012709,49.35311076749756,60.741493942426594,42.895216688065254,41.71838606003219,45.500233790893944,42.32013776210402,33.737515337170244,45.767765364848806,37.644500261886094,1.6125750206008352e-06,48.77999148387222,48.709425844308896,38.79052794178415,37.46496062965431,41.0807106118632,41.86813928167389,37.921372262522,32.51906271783537,39.09397191762806,51.907521746509154,35.873721798483,0.4193757811275297,42.272085438656156,47.7354651299157,42.96360217009749,36.67252487877905,45.862237904761905,45.8116538762558,40.48610408183082,40.59135244759873,36.41124295597969,39.785892530204755,51.697277611820525,41.589548143258384,38.708092586651176,35.058436932556745,34.01594296378082,42.12733896460279,46.84320438720578,42.55466451589546,58.835015303501095,39.063776335978204,36.89564733212828,41.6321810591111,62.408565474414615,50.32229276331166,49.18503684016469,44.68643364548204,48.75818233466953,58.21285066323865,46.49779295156578,35.38367108335528,42.632581933711045,45.32840105023006,54.589067312666984,50.83899014664775,36.99300550590831,36.62548946269044,,36.62340233437915,48.99685760501519,52.31552471116919,59.35490591689294
2022-06-22,37.65314398272167,37.02610449477455,58.33915614217497,39.362393672786794,45.359228042497435,43.755439149195695,44.32492028179206,43.89829430592644,44.53499012514746,57.80493374442977,47.95451353044311,40.40152930522487,51.65502491488218,44.65914417123186,45.14248773217558,39.45163268809724,36.95927107861819,43.730482465581325,44.165542232065896,52.851839481300956,54.729875430336314,44.169332922730526,49.33648333057443,37.819483975643884,44.683339989197286,51.32509268533324,46.437767056802606,41.53434475069288,40.86366871676888,37.647557619127184,37.19586676254734,37.49430010451189,36.14547608648544,60.29446747450648,27.655484908169797,42.970436402011444,53.612074742926005,29.16372424280359,42.60175851522027,33.85278764916705,31.01363502257332,40.35396470438428,51.0677356205137,46.21659456326954,46.40021422780096,59.09008827355131,38.957192172883985,45.265583688598504,48.2914855679013,38.073613478018096,30.97354431656978,43.55594767960052,36.57892848885494,1.5319462708059794e-06,45.875618554118894,46.716527799076225,35.8971003830279,40.65416730819557,36.65890175409597,38.35258866133929,35.498739364600176,29.29348553434466,42.3102766917382,50.31671357268138,33.84621669647297,0.3984905507141412,40.777402573615994,46.350131019630226,41.696921753816774,35.299365742850384,44.75387104267361,44.325131656535284,38.4483353091397,39.1639861638192,34.919635807620445,37.71887236360067,50.021205234860666,40.40052106268402,41.19929898151992,33.11600637614674,31.41743828649392,37.841138950870494,42.2344141382337,40.626557164171416,56.236678398800144,37.063302445678005,34.27770371249547,37.6660833207616,60.355365269865416,47.77619795182256,50.77814760697568,43.27268102939325,47.080829977228184,56.15650359672538,45.007364316432394,32.77112094615895,40.34102729105254,48.68299418401413,58.922761856544405,49.34181249330049,34.81669954950086,33.2634982952561,,34.00423598861428,46.833096565986146,54.38161663588753,56.27423514336025
2022-06-23,35.0885817671582,33.39997442764699,61.270082075640886,43.320463914678356,42.9489420150474,41.482530341935345,47.18400838595905,42.36465454258764,43.184956561581885,56.16833038676069,50.119103293146416,43.23677185296822,54.02179876000107,42.9717081465502,43.18252894840371,42.9329620104492,34.062884466079254,41.21541329925622,46.62765624702383,56.23049126214744,56.309073747063245,47.26676896841561,52.84993278418397,34.75720847551196,41.65123561131348,53.22915595812503,44.32946858240986,38.10376243130431,42.68527792688546,33.82416183715277,34.68210598305363,34.397410143167825,41.98687488051765,56.658027951881074,25.32944251901594,37.76326309365025,54.71750043770703,26.903861991660815,40.934147590124255,38.21838908363244,34.06024220096249,36.80160063454853,48.293682999700266,49.071843448597114,42.99753967611307,59.978874728361845,44.974247956274795,42.4194055684746,45.81059251363209,34.14119184340887,36.83085467115796,40.66383970470752,38.49482227708541,1.455348958380435e-06,42.546841922353494,48.80337561057086,40.946199196830115,38.59130622286492,32.435322809861894,34.50471705255096,32.99934355308542,26.226534718150063,39.97643525557788,48.69871894604807,37.55698765535962,0.37864146570152857,42.921977139394485,45.090702504112386,40.55779806876372,33.94420580054111,46.11990972260943,42.8675549482407,36.43665079937801,41.352531784181494,33.56818775628005,40.986244559529034,48.483408504425086,39.214587713087916,43.64243784421557,36.830865562131414,36.66484000226992,44.47227677450037,47.88875733101868,43.57805622189155,54.128040985535854,34.58985509195145,39.06123573027686,34.32294388202809,61.7128691724387,45.18340954159753,52.5289333083516,42.070009171702694,48.73629918813139,57.661856617138994,46.82024076835608,30.09405394184136,38.0160937935649,51.849939920494656,62.72363359598682,50.89381486788129,32.677173611695004,29.887368402998433,,31.44153852337749,49.196832954131786,52.25748544376205,58.32389799823494
2022-06-24,39.72361163188579,40.234094525367794,56.83369444240902,47.07978902105344,46.02480188894829,44.50305436240157,50.05400860096727,44.37627070212404,44.77972059094702,57.35940686592949,52.04744878160149,41.263480550016034,55.919146696699414,41.19683731473921,45.762140137717736,46.28704038933509,30.977588538462996,38.72431725094515,48.924321533792536,52.023670734064694,57.86842031979192,50.2066313731984,56.0682224414468,31.719676919688382,38.37983929566076,55.04318580956987,46.80863299790977,43.28107523338751,41.436259854513395,30.259413452350298,39.29058201319528,39.97368551188897,47.41390040462253,58.98673335899572,31.458771665119713,45.33684699500891,55.75186040315916,24.745346214968265,43.46385170026267,42.20430081764196,36.95070825783013,33.24420579642945,51.16965234332983,51.794411894264115,39.39516510721549,60.6802272566612,50.49338946678251,45.987120956091175,48.57735352615665,40.95111359116881,42.23794858723034,44.763247077340104,40.74918939786591,1.3825815114674797e-06,38.94958668337589,50.77920507306344,45.69752520414906,42.142085925381124,40.27003624639818,41.471108905303275,37.97314422015406,33.90871282827961,37.68695045871021,50.45096661813958,41.005202452428534,0.3597775057575046,45.01778900486062,46.44676928059873,42.01577061798048,36.48208392159166,47.4207210045615,44.7183283299126,39.77394843239314,43.49235766669041,35.95976650258164,44.0831352534693,49.93024740306406,41.02663487609752,46.20014295292957,40.2362989093352,41.34943204967375,39.639332507365935,52.96083713702255,47.036351981474155,55.47251589825544,39.297469017933,43.5533380895154,39.72964964291181,63.04487977038835,42.30544139572985,54.6980387778505,43.289651894893034,49.88709997973672,55.66877882794212,48.57061063017048,35.99128027334632,35.582522840654725,48.632798976324274,66.00541698854397,52.52872294234119,36.823950245873846,26.682315819744822,,28.97297826195683,51.47109268812065,53.83089390609918,59.930366055095455
2022-06-27,44.009877488251995,46.20028762946089,52.7688251455283,50.55103575163899,48.863598581175616,47.1836627229894,52.921882356298056,46.5752543027988,43.57476790839655,58.52403954460922,53.97023857832228,43.865554810727076,57.698075723862715,43.73602490387269,43.60891065218312,49.416737657523505,37.51180745422258,42.45986932523913,51.16759128864151,55.68983519870005,59.382361268196526,53.110376818588755,52.309826845787654,37.8956370199352,43.385297955516634,52.86754317114969,49.15457595636437,47.92134873119497,43.18619080306681,37.444428739041975,43.5663351686979,44.99985448340338,52.2217371236455,60.92015359809649,36.83846547817765,51.65846314574968,56.72507227473563,30.78086916931739,45.96613103589323,45.85513442689355,39.73443917447074,39.7387635035487,48.28730880797411,48.940051833728994,44.64701665805656,61.19879828604897,55.329752766033955,49.49736491693575,51.06918138596368,46.81119038509163,47.107628213735694,48.53405073772381,39.04535123906698,1.3134524368020805e-06,44.519496397752576,52.681963963336756,49.974260328773354,46.67294297585114,46.81840057117723,47.40506907285791,42.56547579702282,40.36318273763248,41.27413829219832,48.70002034985126,44.16541919328563,0.34185012546236954,43.38871876140537,45.29406611517123,43.40841080118417,35.04312581994697,48.73689799228985,43.25435562931021,42.87547814662611,41.85472126098526,38.19881651870162,41.822199722453675,48.506196654097735,42.812505373147616,44.01472624189822,43.40717074892858,45.47818908182418,46.0441173238301,57.38984306708718,43.98869942121845,54.22499186076918,43.65493759036473,47.63017923303071,44.36986648371856,64.38323417247116,46.191928854046566,51.97090844336345,44.28089152767763,50.917589073081224,57.327878821185344,47.04628243393105,41.35122472034299,39.7656953175235,51.780353555413996,60.509926927942544,54.33795925804484,40.71613179288352,34.47104994904947,,34.367067383122084,53.66875957621339,55.19499065561986,61.21018868004071
