日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-20,-0.006159385122409721,-0.0013557251351569532,0.005840570262208691,-0.0016945499023575932,-0.003532459752846548,-0.0002530377879010627,-0.002723668735918885,-0.009404470325544482,-0.01149951683512503,-0.00491461955086855,0.0008674968537477033,0.009953055128734538,0.004049230133251562,-0.009766130584992901,-0.005276462418377981,0.009495126713335324,-0.0011348462163229588,0.0695930875659348,-0.0036823140974504664,-0.0211509005197534,-0.02680537954760326,-0.02339424293910619,-0.003074609924375615,-0.000441560845838426,-0.004729816383807808,0.004587629942543485,0.0012330723129783804,-0.030112411563742694,-0.006728899484048374,-0.0006890414340422015,-0.009190572377072742,0.00378760549568691,-0.01628590980417284,-0.014352618387313495,-0.005807282183115819,-0.01031648216853561,-0.01564659531587754,-0.007830825804231901,-0.0028284299553135183,0.006908934637983609,-0.00990914560763384,0.0019556749767072803,0.027844212961085572,-0.01648405338948564,-0.009305963234645286,0.005659159417626685,-0.006749057482751103,-0.006705739091095909,0.0014964586772107295,0.0024618454881131452,-0.01230849403593903,5.3962008578114194e-05,-0.006592530982809374,-2.1637120379967586e-33,-0.009979545229466282,-0.006020274133913837,-0.004755130665603385,-0.0147626576438136,0.025506491985682337,0.012240434796650247,0.0018584960577178204,0.0034279244589322713,-0.013607170505110181,-0.008397422460511426,-0.0012699903220738493,-2.8524032912530295e-21,-0.0029013319243305895,-0.0043532296474793385,-0.004928656233765493,-0.0072334697131708784,-0.0059616218984961155,-0.008207085284771463,-0.002845459313072078,-0.006099819870775044,-0.007494165830262888,-0.0012627639192400871,-0.005375348864896565,-0.0032482822349278553,-0.0006241030764969005,-0.006579123065531808,0.015116241987323996,-0.009522955669912703,-0.019935919509067312,-0.0066387169968117185,0.014339015825350807,0.005321939685236868,-0.011153382149303271,-0.008845461067180432,-0.006994532124200142,-0.016916931608460202,-0.008059158521806655,-0.01322909084390562,0.004020879881182938,-0.0008413359549177821,-0.0046971331906865005,-0.0029134603290557792,-0.00019074686404375386,0.015324623008465437,0.008335167364680918,-0.008906877337246724,0.03431172242561284,-0.004849784930065581,-0.0189945288350166,-0.01577691065955888,0.009335989861266646,-0.005083420605527791,0.0006364750946082744
2023-07-21,-0.0067987341561677765,-0.0016427913841065222,0.006376970331576286,-0.0016745454956831436,-0.0041527732648157884,-0.0003243722972669824,-0.003688912547691034,-0.009874744416433733,-0.012355589854034722,-0.00571368715385895,-0.00029579157914528013,0.008066518756272411,0.0029289134327970456,-0.011325496861179996,-0.005390581137939332,0.006887111579870687,-0.0018231990980160226,0.0696915993360135,-0.0053239886467019,-0.0201603984697659,-0.024891455670176376,-0.023290301440864834,-0.004100873285987755,-0.0002502159383414567,-0.006328919256028204,0.0023553625894193013,-0.0002279400489150706,-0.03243651106958791,-0.00651291773187075,-0.00013608662234625493,-0.009989976179696733,0.002768639206655119,-0.017448091130019622,-0.014205772769795679,-0.0055959046818555265,-0.010528586979438067,-0.016622087518745308,-0.0074693582699309645,-0.003379553216876874,0.005159754026135067,-0.01017368247687785,0.0013793071955144696,0.025084802375162165,-0.016322239728368663,-0.009841038600179975,0.004939536137776995,-0.005568708121563044,-0.0017140088046947062,0.0021574269889306883,-0.0011267937517273736,-0.013335367782330129,-0.0018050854640954998,-0.0068437430587663245,-1.9232995893304518e-33,-0.010539709309844587,-0.006554323297299725,-0.0030985190367530512,-0.013913977813702282,0.026676585512476203,0.013039824026364036,-0.002636070638425362,0.0019139494589463745,-0.01678473668115298,-0.008381065999403078,-0.0018192988610518318,-2.535469592224915e-21,-0.0031933218516789373,-0.004027189195095868,-0.00446871384091803,-0.007338355812767306,-0.0060859580951936,-0.00853017605310928,-0.00316632212663622,-0.006594896543403285,-0.008361640452029846,-0.0010048172128347536,-0.0053690337661692665,-0.002985573688470628,-0.0007334914223086882,-0.003983620654095731,0.01389329910375633,-0.011309483516380473,-0.019695898079115884,-0.00674337105648981,0.01933484661502329,0.0034790956154187305,-0.011421437451540268,-0.008917500965405745,-0.007212978971266314,-0.01949727342698317,-0.009281838837170564,-0.012922689928317521,0.00422649708262763,-0.0008402214808852625,-0.004487304763945123,-0.004450130197583807,-0.00034689890394904376,0.014711022881109571,0.00907066329806477,-0.01006965922902952,0.03872754636006255,-0.006092131092720398,-0.019393681850714273,-0.015967295107769654,0.008944609361539083,-0.005182356340207254,-0.0005379690475309467
2023-07-24,-0.007291648073025133,-0.0017373259306551019,0.0067640008640539534,-0.001441634334701739,-0.0047269106775754645,-0.00045194375868549253,-0.004579615792119407,-0.010203566744168995,-0.01297989629918633,-0.0064753975298956785,-0.0015731363743108934,0.006057424150840636,0.0017145236624394097,-0.01250329551707356,-0.005271783051609481,0.004075287325439336,-0.002450575007061398,0.06853171251533786,-0.006918030813037778,-0.01882692996675879,-0.022869388709798582,-0.023107151213814767,-0.005064225463612579,0.0006469994272285069,-0.0077564254786121455,0.00026216641390650075,-0.0016556214861919234,-0.03435414889038458,-0.006171777350347091,0.00047811674115186894,-0.010614567816601063,0.0016676178545945526,-0.018128943433306056,-0.013529178981887017,-0.005337931617392313,-0.010655989838882015,-0.01681058653714206,-0.006640782953287234,-0.00376117295838832,0.00430352572674259,-0.010276711255488225,0.0008236880360851676,0.02124001884463792,-0.015768300363555317,-0.0099660652166868,0.004588550683959274,-0.0036102883225360097,0.004735344299975016,0.00283188968331861,-0.00445670638432982,-0.014105567547736123,-0.0034592822388634465,-0.0069677968481745,-1.7095996349604017e-33,-0.010921806302349523,-0.006956977135505974,-0.0014230148223271929,-0.012769499687697597,0.027391409844404063,0.013522312771964173,-0.007051562705068758,0.00034210664955213886,-0.019837454398402284,-0.008379731912817165,-0.002338819784931637,-2.2537507486443688e-21,-0.003411173579403165,-0.00354393837391637,-0.003913837947579343,-0.007263563459512034,-0.006092753584167037,-0.008578494360201082,-0.003469004717927812,-0.00698457328610907,-0.008930723725105479,-0.000686365003164212,-0.005253570097762213,-0.002677305150596445,-0.0008281623224495796,-0.0012885864791392226,0.012253378109523212,-0.012655962662570134,-0.01903943519430345,-0.006709601906154437,0.02453125143136249,0.00171746345753037,-0.011544932345293794,-0.008707514341546357,-0.00771308282185231,-0.021516023516239456,-0.010335026257949732,-0.012148305169376877,0.004503284932734559,-0.0007715333202856762,-0.004237702433865068,-0.005660532824529409,-0.0004657523002141648,0.013723890990267317,0.009941517132440843,-0.011143794183391354,0.04295357293962735,-0.007189344254056838,-0.019703288282359798,-0.01595730063491942,0.008389539966929125,-0.005176856922735152,-0.0016374289504012195
2023-07-25,-0.007637431010951941,-0.0016393254280308968,0.006994701334510369,-0.0009857258283296783,-0.005236885568672111,-0.0006684430684311372,-0.005343066412259382,-0.01037380760498207,-0.013327721633585244,-0.007157594754879575,-0.00295846485593052,0.003987502771190062,0.00043980581254712955,-0.013265463303502149,-0.0049079546385309225,0.001142377109312751,-0.002992940147736268,0.06629338580427435,-0.008394138970955369,-0.01724428766372082,-0.020884435615182776,-0.022832206626953944,-0.0059393507303342795,0.0022357444884310096,-0.009016092306642413,-0.0016592606586457567,-0.003008046071187339,-0.03592488687568736,-0.005711931351111133,0.001104733500087643,-0.011066679551533143,0.0004991885063399303,-0.018314615130847412,-0.012419878643922687,-0.005007769340538979,-0.010710554672373663,-0.016236839853462484,-0.005382583812134259,-0.003961327734910967,0.004470987899336461,-0.0101545314275576,0.00025647543087617267,0.016471997355086847,-0.014828451758832682,-0.009660730879327577,0.004663440710018365,-0.0010145154730313377,0.012663057505713095,0.003487989444112471,-0.00746157441674354,-0.014583886556763386,-0.004837831863225625,-0.006932495039735943,-1.5196441199648014e-33,-0.011147503884529585,-0.0071967418751626554,0.00021417799943579375,-0.011353236104468404,0.0275250452059125,0.013595970566926362,-0.011305202160009464,-0.0012872994437286202,-0.022751889674649865,-0.008387601287066894,-0.0027953257788092397,-2.0033339987949944e-21,-0.0035338096297057777,-0.002898909092102383,-0.0032643939136434816,-0.006993023673095974,-0.005971622620470311,-0.008352491225044233,-0.003712117015536963,-0.007236750192982774,-0.009186096643987927,-0.000318153068085752,-0.004995323801549396,-0.0023219607494222353,-0.0009087381206356003,0.001367359533547237,0.01037470656606737,-0.0135478991348009,-0.01789707473006835,-0.006523523773105978,0.02973481200596258,0.00010131738583975692,-0.011400804494351503,-0.008197020788423742,-0.008525528480884705,-0.022931225280425835,-0.011135100156919323,-0.010931238566179457,0.004818187086632612,-0.0006395822096329912,-0.0039467001978946365,-0.006513648521231963,-0.0005540991983114766,0.012352030777767241,0.010892841334593225,-0.012085725482241589,0.0469186773617531,-0.008148369404332148,-0.01987849997233665,-0.015698693753726952,0.007631393368760573,-0.005046839392312447,-0.002599300930561605
2023-07-26,-0.007818107403511477,-0.0013247840467978706,0.007052887010315909,-0.0002767882309946672,-0.005644531878155333,-0.0009965851626298884,-0.005928134198974331,-0.010353141591732277,-0.013353959884737126,-0.007705428878557083,-0.004404456191235693,0.0019586314513876024,-0.0008318598498807167,-0.013598969038258402,-0.004301913767004969,-0.0018169540774076501,-0.003417613667458088,0.06329551764227372,-0.009710464251913577,-0.015533406473574577,-0.01904507983353697,-0.02244987262920513,-0.006711715423976198,0.0044735901263057536,-0.010098781417583608,-0.0033648993307532826,-0.00422682255466377,-0.0371695236832044,-0.005106337154481959,0.0016726051030536162,-0.011333230148698846,-0.0007336415455322708,-0.018004061299368518,-0.010904151819068524,-0.0045758737101754985,-0.010716084585429171,-0.014880027379509515,-0.0036917280576099277,-0.003975938500177671,0.0058412703084457715,-0.009709113449711572,-0.00030929533973831237,0.010928452594309076,-0.013519527133899499,-0.008947572530968981,0.005327212691406615,0.0021305513086007544,0.02192507237848723,0.0041372485817454474,-0.010109997330432939,-0.014766585051132137,-0.005909981038347866,-0.0067130537366165656,-1.3507947733020456e-33,-0.01123095567293657,-0.007246318438233372,0.0017561337645277918,-0.009739390877026658,0.026961779260024143,0.013167330359223692,-0.01531591011982325,-0.0029908159435506542,-0.025494834551365746,-0.008394291205847696,-0.0031599872013787643,-1.7807413322622173e-21,-0.003537283260879843,-0.002080370289615666,-0.0025106172632751323,-0.006508948365513589,-0.0057105177034803495,-0.007841668007927315,-0.0038552647130930305,-0.007314028491617199,-0.0091193213377551,0.00010299764990221366,-0.004568533129218495,-0.0019069536536807572,-0.0009673903927673085,0.003830404919846311,0.008388838802084247,-0.013983791931985614,-0.01615510700661869,-0.006186972014871412,0.03485579792933453,-0.001324957870590784,-0.01095863355702458,-0.0073622974709103405,-0.009625300724276715,-0.023715927557483345,-0.01165265565056442,-0.00927688173433749,0.005157194226208312,-0.00043731415217026126,-0.0036019758966013165,-0.006989753822841374,-0.0006006464496411056,0.010568641207731095,0.011807984882067675,-0.012827971737919129,0.0506197243490234,-0.008928234457514186,-0.019874617309408277,-0.015139011402635303,0.006677050342633755,-0.004766855845920715,-0.003360210502532132
2023-07-27,-0.007825063453724355,-0.0007808164213625214,0.006934534152099597,0.0006980830819272038,-0.005916873531021165,-0.0014334372065845818,-0.006311016726093298,-0.01011391841333492,-0.013030803963226789,-0.008075279838050436,-0.005850050493046048,9.107366993546767e-05,-0.0020016115621347957,-0.01350983134026249,-0.0034511056088172825,-0.004675964252974467,-0.003697394101125288,0.059874207117288254,-0.01083293365650151,-0.0137564159462093,-0.017439873876400645,-0.021937330869599543,-0.007353407423759207,0.007274792916403214,-0.010996250958500863,-0.004824353214184821,-0.0052427040612289325,-0.03806873570209502,-0.004349398347788951,0.002118249472463481,-0.01141552793510624,-0.001997432367691977,-0.017251368425623557,-0.009020755518326339,-0.004010618986077502,-0.010650289796266026,-0.01277971090686065,-0.0015862058714677433,-0.0037260896011914076,0.008550895904426252,-0.008831966555509052,-0.0008641792655712313,0.004845866501655277,-0.011814224213807085,-0.007871160104068116,0.006646685737894167,0.0057387390626618216,0.032233811439478524,0.004785635307016398,-0.012291461195223716,-0.014688222790777403,-0.006638609467987559,-0.006303094107873869,-1.2007064651573738e-33,-0.011203170077686479,-0.007092114348361412,0.003162256364839932,-0.00800205478618263,0.025642465782822213,0.01219055157138193,-0.018985918759074526,-0.0047833157727632455,-0.028009931742784374,-0.00837930767669312,-0.003414950808183412,-1.582881184233082e-21,-0.0033987916145095808,-0.0010921094438119854,-0.001656349555482527,-0.0058109114253155686,-0.005293430439889496,-0.007043333075649188,-0.0038745208875312666,-0.007176425644456179,-0.008713377830032724,0.0005964843793536844,-0.003965159408167365,-0.0014188827821865716,-0.0010169474970657538,0.005963924088072637,0.006444882314779902,-0.013980932655420657,-0.013781530166655048,-0.005704658862362689,0.03971249251461763,-0.002508021899764329,-0.010161605446394455,-0.006149590084455109,-0.01094083074330721,-0.023859424876583466,-0.011857509845176663,-0.007209108124362741,0.005530991480765577,-0.00016263888815699535,-0.0032011517920552696,-0.007081538116664733,-0.0005731476306456369,0.008411869588036889,0.012622347258238159,-0.013319534768629416,0.05394940582331932,-0.009485970271460685,-0.01961898479778289,-0.014247432266661137,0.005552919225836447,-0.004318655222535413,-0.0038648925981597483
2023-07-28,-0.007665769518762347,-3.311804089575147e-05,0.0066520688967410145,0.0019198362419549954,-0.006031193337487389,-0.0019660844914461003,-0.00646791082951412,-0.009654949514324796,-0.012356035755529217,-0.00822171530332702,-0.00724467062268375,-0.0014809840834622227,-0.0030594493179472884,-0.01302617741664916,-0.002373549744234906,-0.007294460571509745,-0.003810851972955516,0.0561978142772223,-0.011736201830306018,-0.012044173443414857,-0.01619453886534195,-0.02129262627602364,-0.007845145093220693,0.010451147587913738,-0.011710774713468066,-0.006049488392612355,-0.0060068033668380025,-0.0387170486828415,-0.003432752357655299,0.002386308755439616,-0.011325180206858985,-0.003253332704827943,-0.01616623394943869,-0.00691409941690585,-0.0033093489046766723,-0.010530251989210815,-0.01004822008845271,0.0008538553609621713,-0.0032226951018405796,0.012579884892622843,-0.007457323044056811,-0.001396089983847468,-0.0015953628192841357,-0.009766258916907598,-0.00647934304238293,0.008625533287429423,0.009606224313718895,0.0432596299458345,0.005434355430631905,-0.013979055200348785,-0.014407683015460384,-0.007047517157579036,-0.0057074362092187116,-1.0672946356954434e-33,-0.011101121856052606,-0.006734687857813644,0.004382676755639039,-0.006219182221817451,0.02363559153297876,0.010732232975927769,-0.022285274588755875,-0.006580500649451858,-0.030291277440002665,-0.008320785314745201,-0.003554734848579626,-1.4070054970960727e-21,-0.003108135390636307,5.9088136718013105e-05,-0.000710885362908387,-0.004923201307093146,-0.0047112603248876,-0.00597359496831844,-0.003752638416756428,-0.0067965684178462075,-0.007987939362183406,0.0011588734758919686,-0.0031817841436089177,-0.0008509314268091762,-0.0010630478743192486,0.007628804049166051,0.00461002140990049,-0.01355040896653204,-0.010788340009205831,-0.005089709007180624,0.044128532166068525,-0.003487650312180331,-0.00906475472833299,-0.004574321792205481,-0.012424416678074247,-0.02337681343099285,-0.01172084994398693,-0.004785470891885555,0.00592165449787158,0.00017811088455788374,-0.002736554805686083,-0.006894067635971027,-0.00046062337051330554,0.005934427172133183,0.013292492662842924,-0.013526614718873248,0.05664960983080744,-0.009824468313238738,-0.019135349121818444,-0.013041042042887247,0.00424330718692563,-0.003692922050172034,-0.004055128135766456
2023-07-31,-0.007364423560546579,0.0008674620203933323,0.00623432985458915,0.003330751099767724,-0.005988263980019022,-0.002579449902920769,-0.006392829634877826,-0.00899939721383127,-0.011373058167463916,-0.008140625687754262,-0.008559387997159757,-0.0026896424009408234,-0.004022225356740809,-0.012231865732732012,-0.0011333645903466617,-0.009521793777885854,-0.0037570807253189497,0.05239565501796888,-0.012406983067961948,-0.010450563297150961,-0.015334798461800182,-0.020533620809418843,-0.00818328614273832,0.013749034212672012,-0.012252436539415837,-0.007067191652429567,-0.006488985748579596,-0.039269781182834314,-0.002380191023316837,0.0024234078182593243,-0.011103718217199028,-0.004477097361808346,-0.014848589544721106,-0.004757129786648883,-0.0024767527290221482,-0.010379676570769917,-0.006847693182664054,0.0035121365218096752,-0.0024963328608910928,0.017717703009555115,-0.0055852561296031895,-0.001855907022308709,-0.008223748485931898,-0.007480273174608809,-0.004853077736424554,0.011172451928661037,0.013538375579424536,0.05455952669023492,0.0060440200350238595,-0.015179551840521284,-0.013942372623662548,-0.007124218805334105,-0.004956639290817271,-9.48706342840394e-34,-0.010937989333128317,-0.006176063363172213,0.00538039756189717,-0.004482947823182907,0.020970470880064332,0.008829544137871752,-0.02514434194625226,-0.008349302429406298,-0.03225987096900421,-0.008228531280073838,-0.0035817135671489305,-1.2506715529742868e-21,-0.002678298625105103,0.0013605594173244939,0.0003058422199154429,-0.0038725705210927025,-0.003979949605428285,-0.004676540368714777,-0.0034890177874659866,-0.006195594435656058,-0.006967979660384598,0.001777541880981805,-0.0022259741990591415,-0.00022077776031875654,-0.0011094151211643421,0.008730313723576801,0.0029118566962577663,-0.012712653577891966,-0.00728557323613027,-0.0043667965305396505,0.047755280714498034,-0.004278808908457911,-0.007702180404292348,-0.002639914670920957,-0.014014543558090141,-0.022340745015448596,-0.011250053033167168,-0.0021001106216677204,0.006289076665387142,0.0005742494087084299,-0.0022075769078464353,-0.0064968981232910025,-0.0002825731228430012,0.0032240672611429134,0.013775940973579138,-0.013451219317503867,0.058437496441211614,-0.009956737469873167,-0.018443776689106094,-0.011575765167305895,0.0027507767254054934,-0.0028921206189572593,-0.003896857581331364
2023-08-01,-0.0069512180005685785,0.0018631369230356662,0.0057176829539714,0.004859962828683798,-0.005790040778789249,-0.0032566646183146467,-0.006096064075061795,-0.00815899778128598,-0.010124441157220264,-0.007832394103180465,-0.009767439012769587,-0.0034882317984270754,-0.004892849397554338,-0.011220600735494853,0.00021604982629957093,-0.01125439889029874,-0.0035484566117370917,0.048576021197269094,-0.012835075594679208,-0.009019842789383016,-0.014847521952306321,-0.019670418181663745,-0.008368916852820388,0.016951855405865114,-0.012628712307804563,-0.00792359556579748,-0.006724905860597256,-0.039801793374018485,-0.0012646177421532993,0.0022099867275253214,-0.010798045440193797,-0.0056368781888613325,-0.01334153662457742,-0.0027161686287719726,-0.001530323231211631,-0.010226471779957362,-0.003388585604959127,0.006241322042746088,-0.0016007081695692733,0.023684656467992206,-0.003178018266947651,-0.0022331391067783295,-0.014806006224907492,-0.005055409514559455,-0.0030564670372979527,0.014118428903753871,0.01743705714366378,0.06565205410457585,0.006545149959154971,-0.015972738699527894,-0.013246618005027208,-0.006875800579272406,-0.004066844010851148,-8.432945269692391e-34,-0.010734428562063357,-0.005429407957050703,0.006169131306164348,-0.002866580255309968,0.017717945486106366,0.006559889172732451,-0.027558881375443788,-0.01003906610843326,-0.03390433491221263,-0.008099394684989708,-0.003497735413834337,-1.111708047088255e-21,-0.0021330422877606785,0.002764189402147857,0.0013503555663909553,-0.00269575372164489,-0.003132747403119687,-0.0032188584935164562,-0.003085169015266473,-0.005402927567878874,-0.00571417068391256,0.0024326488537751646,-0.0011431250755646314,0.0004524004333944889,-0.001187389439168898,0.00921157722057041,0.0014022219273599988,-0.01150137768708018,-0.0033445661248604347,-0.0035500335875797377,0.05031019961307711,-0.004893678026426246,-0.0060689580755850965,-0.0002770373433813025,-0.01564974188785608,-0.020828947539207027,-0.010447630055121733,0.0007123961751900447,0.00659756459936936,0.0009977273767580877,-0.0016265404285370696,-0.005943560392327055,-5.044384135617514e-05,0.0004466996476408711,0.01406306864437305,-0.013092689574175245,0.059161514753397024,-0.009884024671772226,-0.0175331952992957,-0.009893357519442746,0.0011136617652634923,-0.0019354425971540089,-0.0033795927411596222
2023-08-02,-0.006459704687266159,0.0028880580918725267,0.005136337565996601,0.006422979699917526,-0.0054459956756059075,-0.003983535947776874,-0.005599458486257197,-0.007149963806125313,-0.008649437044367147,-0.007292129740380498,-0.010834610226465449,-0.0038503874404653164,-0.005629195128447564,-0.010041050167675359,0.001602762258401605,-0.012348192512066859,-0.0032144118609589876,0.04481905255255569,-0.01301894979837095,-0.007768296195039231,-0.014679724238990357,-0.018718060273220323,-0.008411804565230286,0.01983722553171287,-0.012840118633426996,-0.008662646039356387,-0.006746460546271155,-0.040285085015547645,-0.0002037099420436673,0.001744919775846213,-0.010439941547311753,-0.006702656216803553,-0.01169441676248806,-0.0009584614101145277,-0.0005125872982431529,-0.010066917856789615,0.00012799905380079689,0.008860208201993769,-0.0006105545454089922,0.03010610611172582,-0.0002595512192516986,-0.0024203407646882823,-0.021155134785755383,-0.0026240310467185324,-0.001166861361392709,0.017278663311000798,0.02117357019873436,0.07601387131680658,0.006895034400581115,-0.016375109693846725,-0.012326746710104874,-0.006300750037172795,-0.003056345387132923,-7.495951350837681e-34,-0.010484232631141803,-0.004563845344493836,0.00676031881233137,-0.0014104581006368477,0.014057716974943254,0.004041137810190972,-0.02952328017943736,-0.011566010592452977,-0.035220547363462494,-0.007906435481737672,-0.003304266046253008,-9.881849307451155e-22,-0.0014846022743347296,0.004232929118540106,0.0023996782797609615,-0.00141500203811927,-0.0021940244311364687,-0.0016571802671921448,-0.0025536956618823913,-0.004454439250841969,-0.004267621439072915,0.0031093127257135695,3.333039106875055e-05,0.001155794224945812,-0.0013111553692282288,0.00902338071940693,0.00016652304838838663,-0.010020910893369959,0.0008605564324658532,-0.0026572405877098443,0.051629756709640276,-0.005329490346205788,-0.004250589543492793,0.002577374038511056,-0.017228641740887837,-0.018946933029805546,-0.009333465286344914,0.0034882754040891587,0.006831104576048174,0.0014124873309094973,-0.0009963890490247399,-0.005284237168275044,0.00020380824869606156,-0.0021780667667696896,0.014175673795659595,-0.012465029877917389,0.05874429155968165,-0.009605875993390588,-0.01635991314606825,-0.008093557113638536,-0.000580425767289981,-0.0008482810851027517,-0.002526260038299491
2023-08-04,-0.005914330639153848,0.0038891275359523403,0.00451664096859805,0.00794669098468944,-0.004952348290650752,-0.004757105056206825,-0.0049370079152507886,-0.005998539155590477,-0.007009853490703144,-0.00652929053908303,-0.011729927496111863,-0.0037608131547513727,-0.0061805477831627575,-0.008710044714193198,0.0029485990125696377,-0.012685813743640346,-0.0027683189615416303,0.04115610228933945,-0.012987012527793816,-0.006737648372214309,-0.014782150809423475,-0.017693920670576506,-0.00831475002561003,0.022247247464305238,-0.012915398765489125,-0.009254654168268477,-0.006553312424386299,-0.04066913936300537,0.000763061413070323,0.00103987328546696,-0.010069679813927274,-0.007632405820958024,-0.009967565689754236,0.0004769824597587692,0.0005425491275876731,-0.00987611607468869,0.0034303258515776007,0.011254740236657974,0.00043213058986628144,0.03656766414089881,0.003171698650354146,-0.002321933160995361,-0.027064228737415888,-0.00026011483935349826,0.0007359988077791338,0.02049207672095704,0.024634452200746764,0.08502086168543516,0.007066126948575269,-0.01640887836825482,-0.011248591369916993,-0.005405778337333067,-0.0019748204873070146,-6.663067867411271e-34,-0.010191692692476849,-0.0036371380404892893,0.007159130838155743,-0.0001531408515318888,0.010237869502736151,0.0014411576958921245,-0.03095160073108514,-0.012817859713464077,-0.036109627477233404,-0.007627091141249578,-0.0030100993793726696,-8.783866051067693e-22,-0.0007490354301917118,0.005739743451169641,0.0034492150564990223,-5.849441131032659e-05,-0.001187002134989536,-4.440512781321137e-05,-0.001917845459012314,-0.0033834639377468053,-0.0026500068041925584,0.0038002244389427845,0.0012564686849318675,0.0018759119609950982,-0.001480726913419608,0.00818544988739501,-0.0006780740616858196,-0.008369215070866671,0.005103999802530056,-0.001721582168203284,0.05151449433134228,-0.005562559524990686,-0.0023266913341013877,0.005915130220440427,-0.018642028187378302,-0.016825324079880355,-0.007970590001282722,0.006143724126588129,0.006951585898044024,0.0018026643221971477,-0.0003195835002059355,-0.004535776562789251,0.0004305659827703325,-0.004535860367503525,0.014064475068471577,-0.011593006637655471,0.057146733641617084,-0.009137987082304148,-0.014919415101781795,-0.006229185616649774,-0.0022924309421104173,0.00034609277034374603,-0.001360696018299011
2023-08-07,-0.005347776885357872,0.0048001919908009835,0.0038967049935586264,0.009342623576819543,-0.004312774194401844,-0.005552664710324867,-0.004137815841283294,-0.004741239598931686,-0.005280020377310175,-0.0055689672779331454,-0.012419500105601123,-0.003213239101768214,-0.006527026186155717,-0.007265698913654503,0.004192392425608625,-0.012232912421563914,-0.0022375927788139066,0.03755173518546087,-0.012789697184550464,-0.0059462540351602425,-0.015055512163114486,-0.016611583577389805,-0.00808132127805026,0.02400577086343112,-0.012868083556206129,-0.009707665189921099,-0.006182543124297732,-0.04099499872319984,0.0015172573351479339,9.510388032266484e-05,-0.009721595349107305,-0.008422591736184752,-0.008269083832845634,0.0015474796013259478,0.0015920348480074867,-0.009708596395843896,0.00619044549802212,0.013220989344711883,0.001452833420338218,0.04267476273896077,0.007038503122108828,-0.001971308572638627,-0.03233957471734589,0.0019589152228911893,0.002606277933006986,0.023606542244998963,0.02776971322599134,0.09210777258371267,0.007038372159265273,-0.016158717070970587,-0.010100814825463808,-0.004258135972010156,-0.0008684337247585928,-5.9227269932544625e-34,-0.009838755322918872,-0.0026777510463946706,0.007330741563303579,0.0008344839843107232,0.006447032866580101,-0.0010538619965505989,-0.03184361466865767,-0.013757552418589123,-0.036542374691339134,-0.007250698078835685,-0.0026390740758762644,-7.807880934282393e-22,3.467546086423107e-05,0.007198080612094412,0.004458392967654134,0.0013011056429987147,-0.0001497861099725744,0.0015418925718965477,-0.0012158048062226793,-0.002238985825578544,-0.0009485400453463435,0.004489007073120494,0.0024455577803532158,0.0025920450910186005,-0.001684139131437935,0.006775648284267362,-0.0010978290877285682,-0.006583896917682634,0.009228717249877519,-0.0007769471369006852,0.04990047634346689,-0.005633624854367705,-0.0003963765591377215,0.009739646072556007,-0.019846290210291682,-0.014597990318389313,-0.00640464014811823,0.008513085477118916,0.00695208924967995,0.0021453144023158826,0.00038632710533016105,-0.0037844410524346087,0.0005650770341194802,-0.006626808816060858,0.013631249595189349,-0.01050571972774472,0.05431799838855147,-0.008512574217736124,-0.013269185344509639,-0.0043708637927224354,-0.0040158976549579135,0.0015971783212020661,7.66452422409471e-05
