日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-03-26,0.8801828258755034,0.04390612407070545,0.5702587670539123,56.42789097027866,16.583046858004153,1.0017662394981033,0.6014942774211626,0.5532090633380508,3.215067368740161,2.344128385257824,0.19356989537053088,1.171389319317251,1.0955127392865656,18.716938107025126,0.6921187703596707,0.4926667984276146,8.419136110260654,1.0320668686721808,0.7088936867818946,0.5074050905919706,0.4360774380728181,1.1426561884575048,1.565064048263971,2.49526006946451,0.24496289853442801,1.0240072805955727,0.9999256578050383,0.01648981245680793,1.2225410514384474,0.5799289585519493,0.9893491479047436,3.2020283916099337,1.1494137920093475,1.0001393991328411,0.7981558089932115,0.011187207786571333,3.7303107125278085,1.772425698155352,0.2641803356845716,1.0761059078455129,1.0967204163924846,,1.0486058322822371,1.5258998116258689,1.0295480114251674,0.9237335927399815,0.9607329831054316,0.6799156570242614,1.0740908169755121,0.08101789641819894,1.2936842450053874,9.76883135001745,1.8174319707369975,,0.9841427874600681,0.5665145572352758,0.4334121983071718,0.3401711546705322,0.9674545983690971,0.6721097451521849,1.5936910226422099,1.588451818666628,0.4863194624813847,0.34385698880580584,0.9837330376810026,,0.08406775727143984,1.1934028223521422,2.2515243805004026,8.842562172573409,2.4938991173201455,2.7266611893491706,2.1194117761543474,0.015978295866527714,38.09652095324634,1.2372441819357165,0.8101141524387222,1.4994295626171106,4.947028720356726,0.973456893684838,1.0749511262875802,1.2098213991712814,1.1436886535570943,0.9094755209957506,0.918824263317225,4.93842688974914,1.0002128895929603,,0.9166547483306304,1.02353870925733,0.8369315417028872,8.697062404132721,0.46076049124814195,1.1304483520981101,1.6996154836920507,1.1595519072213176,1.5100191263568146,1.0656195877092305,1.0506851301423616,0.50022692101378,1.0,0.20084083856782606,0.8584088355315409,0.9245299305417239,1.4469975655000626,2.354653240876057,2.2596015141107606
2025-03-27,3.2987387523713387,0.19601931840621192,0.3931279812945238,82.25678602829922,0.8569768586973623,0.9440348224805454,0.36444202988274305,0.7457773482438367,2.605434682485206,1.450388114897464,0.5938093922884815,1.1402556618666067,1.0750266783735623,4.277948214916195,0.9563731601071159,0.3993793731119271,2.7567185064389093,1.0243323086219769,0.12697186792850268,0.7283419048391445,0.36773686600639227,1.0259444673948965,1.2807834372793765,0.8282265075495776,0.3858422362471207,1.0979647736062212,1.221845501323153,0.09552091039975895,1.1483768863249042,0.7532198681585223,1.0997409486231577,0.6572525176882217,1.7152032622951745,0.9471844045159875,0.8775904971398539,0.005444795331775173,3.704764863104371,0.98068970510732,0.616090366789249,0.9510496624251026,1.0626392456484557,,0.8464780723949619,1.3541848052307583,0.8189234839945919,0.8737659136193499,0.991216404595078,0.6664158140932042,1.1338849729519855,0.0387725703591981,1.44152846583074,3.9087667251413465,1.7967226628820976,,0.9850442785187554,0.8840297277031997,0.4321988214385949,0.5229156487015635,1.0857899235198807,0.7311020673446429,0.7052619439761012,1.5346070229820388,1.5681331218503958,0.025348777137279174,0.3094272263265849,,0.057218747417758904,0.5481872558232928,0.5896976353804129,34.45251678990467,1.3333471775861536,0.37752831865026776,0.7833832663151625,0.11402297158719302,2.0888857041134723,0.9910069967318781,0.47079340199133224,0.30411031600697724,4.00887316893861,0.9891755497861336,1.0489314840291126,1.0327282341876318,1.0598720221862297,1.668814997071687,1.126771143540265,4.699536095170347,1.0071444346237475,,0.8760197643672216,0.7020137671305238,0.9207480142055432,5.525630949265398,0.932628067625151,0.20593599575537022,0.7945540749438448,0.8751668669450637,1.5508290562684572,1.07312062292844,1.0482416757064705,0.7015550836898218,1.0,0.1766857977642238,0.7202753313854441,0.681326896701886,1.206171739741874,0.8133282510789183,0.7922731906173741
2025-03-28,4.973727704548048,1.9818952064735622,0.32629373833124364,78.05258191469099,0.33450279808445593,0.8302475072364308,0.8911552422490632,1.047219150018097,0.9636414057167043,2.144495868080341,0.4690503507978298,1.0500269146223244,0.9450416471401941,0.19494120821514865,0.2477181161662435,0.8844727789774041,0.5124501690117914,0.9875219385213632,0.2541424263482554,0.9879139988229442,0.6200494772889407,1.0695107887665876,0.9843582304999361,1.0095156236049274,0.18423361252903067,1.0609996021919412,1.3634808524803823,0.6882978273098451,1.045412147978131,0.7044556824434558,1.1236449627920984,0.48353755885871363,2.561741423445356,0.9207972718580087,1.096915319498771,0.028075617216921797,9.434598037650217,1.169209359087002,1.0017339455119991,0.7532205321688897,0.986433666764655,,1.13976266634974,0.9548208658865786,0.7923108800411383,0.8700111334778093,1.0496401686425116,0.7106959593892875,0.856754454915155,0.05107541429569334,1.4370188182807833,0.9292063178310305,1.005810033899762,,0.9934965378980273,0.9762399090013791,0.41386020800886547,0.5156063797339283,0.9841061870974792,1.3477981487921418,0.2296895436354987,1.2090253794833958,2.736754316789871,0.10324144395569172,0.5046664612126308,,0.17127419513449596,0.6112120727367221,3.3900007558371676,30.897890570633244,1.0124639867367953,0.45973729752932857,0.3501545178673728,8.951133498850812,0.46818537106553204,1.38840093885012,0.12817053281446208,0.32081413233548206,1.9663070489143606,0.9726822071522603,1.060490105709406,0.9933014456638206,0.791873666106997,2.0580941240191732,0.9555205050587728,3.3161706257724584,1.0273705497681072,,0.4651825535485351,0.5852581313013383,0.9307499440387959,7.764161078024838,0.6238700454855902,0.11692514318121743,1.3489295068748512,0.12537648401312257,1.5022543915497184,0.9831510824925402,1.029370153326892,0.9657497246516632,1.0,0.26897878364137484,0.6355167862082814,0.6624943946102055,1.1636136251251048,0.3610832404873354,0.527088631857373
2025-03-31,5.366692738531836,6.01849513311883,0.5343059605150234,13.336797616587937,0.15800953467201773,1.0830074008133823,2.22326562429103,1.0043038693567414,0.9613360297297304,1.3189549790048838,0.5866550176454349,0.9907141046415545,0.9116783437811643,0.05790928694073063,0.4113688173992669,3.319170298377366,0.12125927937627345,0.9670533228497332,0.2549823974632916,1.81327120431079,0.8558948613807622,1.0677534862592735,0.9916119417410983,1.0456933437485318,0.2896992223396859,1.0346317884927632,1.5385747543385537,1.0988023935520776,1.0342528007766736,0.9245045801215548,1.1282621063912581,0.6675888765528144,1.554080226250942,0.8643574888908556,1.4767574156275385,0.9010396925404062,3.178315603799264,0.9786629215181935,0.9879076073409019,0.7494128693064328,0.9816845125040157,,1.2818191471753495,0.8601280202283318,0.7816818212829261,0.9484741794044393,0.9832821618917473,1.0255783292293341,0.807530233390706,0.12213874232759574,1.3065961799953756,1.2661603643938104,1.3477258419372202,,0.9956732894841629,0.980963444849334,0.5036850511341157,1.102312845470457,1.0439968599155975,1.353380259508415,0.1639557656509919,0.9854953089935438,3.2573336677013103,1.2329499959326375,7.566605121290693,,0.7394937621442952,1.0958529619722233,2.6079531710695867,41.546870546994064,1.704521245046834,1.0673565108957475,0.4625705960757264,57.459958954427364,0.11692776105911172,11.687257561501136,1.9147345689951345,0.6984058708610831,0.30863733277095956,0.9764700426167082,1.0762417653810745,0.7692299709793653,0.7313405161172878,1.724753048756338,0.845712205342547,1.6449183897184863,1.0238013324962536,,0.4300144572264564,0.6437878944345421,1.3478768065796374,9.928446387528806,0.9064285978141143,0.3051283232082812,15.752973597086008,0.2274048172664911,1.4243658679789963,0.9403417515346139,0.9880538165718538,0.9894663840744321,1.0,0.5428705984523702,0.5793326245124656,0.8174735361095385,0.9641181566670993,0.3958316968032255,0.32213612306817735
2025-04-01,5.450078279771536,2.4695594421918226,0.46337148339792494,9.883376721285252,0.050479815224686864,1.6247536337923425,2.701344278363469,1.0997668409268657,0.8980539103722248,0.8553872800211535,1.3018953292947562,1.009888440089925,0.913838514669955,0.07552806266293262,0.19611368556222192,1.5024624131900273,0.16152135548612234,0.9828784905917844,0.29735683691419557,1.5245591993687413,0.8733997142603014,1.0401318138016118,0.994085534067937,1.188433893107264,0.6421989324379127,1.1570958251843697,1.4901930826718728,0.9141836703266248,0.9586915205365123,0.910571160864533,1.139399466117901,0.8061383273391126,1.1294423800745308,0.960039718085738,1.6075534349316614,1.2423249458295902,1.8592762028029552,1.0263080343036277,1.0285676280380096,0.9973014930964658,1.005460596414712,,2.3907559175434256,0.6639948294848386,0.78768311892668,0.9540277400160878,1.0101955928558375,1.2919105470871977,0.7846790769781256,0.5271185435436546,1.11401484218651,1.0872346566688802,1.10557317022829,,1.0,1.2018400088374606,0.6185785373124999,1.0101502159670128,1.169345327941852,1.270677915386894,0.11515102881265507,0.9249107001618146,4.529966008936454,2.9068533865062753,140.5070773645951,,6.923330803502409,2.6824619879738822,1.2834912306259365,5.343244913758035,1.3678391063470778,1.867095100166415,1.9084027323498254,90.4881987468086,0.026802110463985236,14.104197782133747,4.833889603639117,1.6065857653228282,0.23789674670449337,0.9940861362471678,1.026733230073579,0.7650751335190557,0.8011763206551192,1.9897557415719522,0.7544955040569558,0.8993980225960666,0.9811938600756069,,0.4109538630519059,0.714845263141931,1.862122926994578,2.78623019732646,0.8340303838779487,0.31908217209464,42.88214770340637,0.8834786790369474,1.2329932335913067,0.9726020381858848,0.9845912218815279,1.1172588266978118,0.9881394621756698,0.753183051525255,0.5798648626989078,0.8585536418698094,0.9049143759583904,1.1568564843042268,0.3603283123904097
2025-04-02,1.3606052828107156,14.363570121939015,0.6959474940964175,1.358195626136897,0.053321291330454726,1.8532092495439465,2.4452999579488006,1.3439456098407678,0.7317236146104276,0.623987123704767,2.2274857425648116,1.0278336744358572,0.9368398154325464,0.1169537068580334,0.44427859876013726,1.9249456597839565,0.03785364213557701,0.9828713797866526,0.4947174200141023,1.5767300874082455,1.1083840323306107,1.0569572905482558,0.926914235946429,1.3710265072819738,1.28094126030659,1.153994013931408,1.7317849500156428,3.0266273737902134,0.8674558116395611,1.1641615162532126,1.0350101985112288,0.9346333408804707,0.8113223918243462,0.9531514673403005,1.4541240217364872,3.644292965724172,1.0875071587648848,0.9621922659290222,1.0954004004998956,1.0106312408977716,1.0268425657020694,,2.3252139323657426,0.7161746292090722,0.8226199677188749,1.0410587777227853,0.9962486493901983,1.292290232596843,0.829609628421086,1.5274386668687554,0.8769674620725593,1.2188915218125758,0.7504050116496126,,1.0,1.517019985787291,1.0713059354367005,1.207480268683016,1.0462483769011552,0.8174893962624458,0.5558020227367902,0.808933251028726,4.392449679264426,4.187634885799548,24.33976394897944,,5.524267157888118,2.0935333648581347,1.8607253931143637,0.780252376943402,1.719723687605951,1.7289750282781275,5.27775072905111,130.0171087223203,0.13318383074757187,3.3399402777239704,4.945042406343063,1.8822167999314767,0.2688309841148717,0.9983764781152424,1.0442035003064012,0.7433111848973698,0.579990949737418,1.4519513976857896,0.9170251077873898,0.6583174675010057,0.9568650875748602,,0.5107525632142111,0.9336112474164207,1.678316460681989,0.6016734370196394,1.1892802529073678,0.20204030794732736,22.431003997375083,2.1379280347343212,0.8822460854286784,0.9932009239882765,0.9890820147519246,1.3713787833617177,1.0061439272029156,2.182567362549889,0.9056835763996379,1.1404751761483873,0.6698305548034804,3.043162978528226,0.3872933210060483
2025-04-07,0.3347646013489253,4.459877951620797,0.7740538762689925,1.3852774031935273,0.07572900481750512,3.5040138627998196,3.0689839988442755,0.8977882932023161,0.7693922919426416,0.4475896090644945,0.41870834420393843,1.0533671021198432,0.9514916007492522,0.2168804686768486,1.2390694726230917,3.294141697706389,0.020808521598195504,0.9859204361702265,2.294794807294851,1.1956620299285847,1.1347126045632625,1.2595903875432433,0.9394536697654927,1.0439607792550023,2.0853455599470534,0.8900926470398893,1.7495086636613661,0.8194489530390447,0.8750074948309111,0.8862831884751796,0.9178228048465279,1.7764108528977613,0.803564938745431,0.9826401370781331,1.415944005255055,1.5079973859867748,0.8935157708659188,0.7167844745225107,1.0817669310060585,1.1695274094040429,1.051144765534642,,1.3040745761152157,0.7563506311294454,0.971015844166198,1.0287601487516533,0.9360941338852387,1.3559795292875223,0.777360665081236,1.5127311523252684,0.888159940512906,1.5010620474241634,2.051689733999091,,1.0,1.1908267299043214,1.0766298831716452,1.1732884007404447,1.1405025987418211,1.1792515492463058,1.1074015633283931,0.8841778420882729,1.1887135538679177,83.83236145343685,146.4223597745858,,11.742705282233887,5.224681475783717,7.855845970143321,0.5196222841084029,2.9055085047284614,7.500063868532906,29.406294002770363,172.8353871293823,3.819149338439508,5.031390556665859,7.952939281785126,41.22077792226206,0.46931272243224,1.001747999087954,1.0253594610938788,0.7518047701280683,0.8174949842054919,1.3534689017154622,0.8047993130695017,0.8714650987148392,0.955192383615865,,0.4601909162877435,1.025720151318884,2.387381173822803,0.7377347585216478,0.7582959877263927,5.0257337156407695,115.4550980912275,2.086647623680296,0.9371664987229018,0.980336535031691,0.975628192704318,1.0787494330497804,1.00797270040616,2.294931180425602,1.0244989173033778,1.1445807102201262,0.5453872445082429,4.811401454073345,0.8400862567321525
2025-04-08,0.23910849943586474,0.9136216565668589,0.9692822415232916,1.197932681095052,0.17082642310724466,3.5968154530533503,2.087653979514174,0.9454546093376122,0.8017023533802031,0.2912512466170416,0.4607820129717096,1.1054926025499425,1.0009831517382544,0.9729488820883448,4.270136098721168,1.8358421950906356,0.2419784620308493,0.9936274644056333,2.9071396693014044,1.0307821165253541,1.8713295982677147,1.123349897662697,0.9884941474115317,0.7692211533907325,2.1755308011791032,0.8233005897446847,1.5055451014261674,7.2946182004796505,0.965927187455812,0.982440551480971,0.8825874083702198,2.096471381846993,0.8602935720640139,1.0013596995493015,1.0613622936830356,1.1234189637462833,0.8649003830026256,1.8024797981056164,1.0345592223552225,1.1372071661192276,1.1070077131495693,,0.4757099369142898,0.9313161901929355,0.9854120113604147,1.0428093396968536,0.8860569698271256,1.3284577675223792,0.9124351421479615,1.3392161653319392,0.9975264099147328,1.0741221677958086,3.661783087092533,,1.0,1.1795618466392492,1.060384714415876,1.12705710046753,1.0263906040518294,1.0197957388330905,1.3603712332576514,0.9384840039653923,0.8732778289237555,4.136191356899779,28.04172765942237,,3.590263289292531,1.89281420151167,1.822389888840578,0.8764906671859257,1.8496126563617614,1.826528194577359,10.251467890489517,10.316524442046743,16.74489773057853,0.8314090954991623,7.143743195323159,6.878331487213157,0.585936477554786,1.0205969762097795,0.8710913170049377,0.7673944718710511,1.0906518242244196,1.3635945742693325,0.8678847213532197,0.9963778795006866,0.947790420464688,,0.9925740365439805,1.045509599998657,4.216621946392507,1.023395066049044,1.1176196811952737,3.309365351411799,3.0979546631091135,1.4205117916972687,0.9686589867036994,1.0033234162160376,0.9754261722036937,1.0379673319636131,1.018629033681665,2.282418689932488,1.0263303585613655,1.1175350887227702,0.5795356752819674,4.2371143419583985,1.0345139183238572
2025-04-09,0.6119316310573842,0.944743539173679,1.0121910627429433,0.9759926540522283,0.8354615200032084,2.9533911896318705,1.0904462425339836,0.9571947399998991,1.0039303319913822,0.2467986028558505,0.8599453144690526,1.0622654217124354,1.0047173488670629,0.9430476250574443,5.245317791645996,1.689122297159408,0.8318145338112405,0.9985444375667141,2.9056905303848124,0.9915417589247042,3.599285009817262,1.0200714831015385,1.0165230561496497,1.0533564016656225,2.0084561458619152,0.7968386362010107,1.09103810496103,693.8550059406081,1.149250099489816,1.0216679260832888,0.92121280307057,1.5768724227323165,1.027190560851385,1.001195503704325,1.0356454082541535,0.6877833643077754,0.8905021511092471,5.9523288888254715,0.9711989241018235,0.9759368379236177,1.0298414337787454,,0.2340530279797838,0.9900076712522039,1.0031011910351386,1.0427401088894332,0.9473586071511161,1.1564449288164835,0.9880096456761478,0.9268003726697276,1.0518165700051034,1.525936809387008,1.8948473391583267,,1.0,1.6770301962804384,1.0936497464672699,0.90526160203279,1.004218202731824,0.9988287885888837,8.712258478662783,1.0139794573847445,1.0216793645659772,1.7525196400332834,2.1585890011300397,,1.114259125473271,1.1975936493411667,1.3795234270749552,1.0851428213628662,1.299844078597527,1.215813297696565,10.078094541834824,2.325091110322828,300.63578029395455,0.9895917239158991,1.6519640238652287,1.3768876986847884,2.252110088600251,1.0354418029820034,0.8171375450852236,1.0654049845503168,1.0156239556940918,1.061940532436825,0.9197185085891014,1.1141687566414047,0.9805484448713611,,2.1057816827550004,1.0015536781018755,2.461170782782592,1.2575721317873616,1.03945629625174,1.1884426943264261,1.0438268793703556,1.0033693642345145,1.0126546912894965,0.998293195250192,0.9923940433405836,0.9814937994208617,1.0076617066696916,0.8199001531197514,1.0123862104144274,1.0093791861266517,0.6349236567517782,2.4313058226699122,1.0144294649087329
2025-04-10,0.8387844627011283,0.6617901638813055,1.1630746038155448,0.4841548771838115,1.8609126474378992,1.2216712185964054,0.9233532942489359,0.9756687474332857,0.804524065756938,0.2744870850398448,0.7083284361461157,0.9849528773478524,0.9954409487645156,0.8694562484299573,1.8455426078002801,0.979796945825255,0.9926173182527689,1.0016335554970415,1.4010430368462765,0.9852441430041975,4.2329926189697185,0.956520776755031,0.9584279198273232,0.7129742267617643,1.4587898321334432,0.7494036232481034,0.6807816834419324,259.78387182548425,0.9945186922472311,0.9913219101973816,0.9380487459548221,1.2912751363797494,0.8682994741926199,1.0079151139848703,0.9458125262558522,0.8592629572655932,0.9627287735300512,6.7247992482604655,0.9833258929127853,1.387506483330735,0.9978700430818953,,0.17597759185746756,0.9501205600051973,1.0055498862414747,2.8662924384466177,1.0014833376470547,1.0651836269660282,0.9983122041911967,0.9932648751225459,0.9498642296348127,0.7723433472077905,1.160678373713984,,0.9998635060877749,1.3926412620645694,1.247176085665012,0.9435870906030753,1.0790398354941497,1.330039157212914,12.114032873174361,1.0855577594434074,0.8895476913670098,0.7413818825103858,0.6312746473436661,,0.6358560434613134,0.8135301535596398,0.5884640369768976,0.7350554262936171,0.6308321901564707,0.8466884444532246,0.977898330165931,0.5090926690200395,22.632422698018203,0.5093588418985125,0.8059187106230444,0.6079943702338315,1.0752052993908638,1.0369519035838288,0.7081328724651434,1.0498224866833574,1.0031579402247046,0.7079168178194348,0.8822305045179447,0.9770185536400867,0.9974523242190271,,2.781741988153591,0.9906465281754635,0.9328446171663474,0.744560490974206,0.9517645564834489,0.8924403847600688,0.584195260370321,0.9391187131132771,0.9874094842149378,1.000393487850172,1.0379547054289677,0.9715511493316699,1.0,1.0969310832931032,1.0103699843875849,1.045791821679848,0.9049803950026675,0.6439122899731919,1.0129787933020338
2025-04-11,0.7598629384085174,0.26269995569722876,1.477339083747503,0.12774760159828466,1.1266892788893819,0.6975157820114,0.7059845845157606,1.106207893299739,0.4205325694837497,0.8680285782095013,0.5198223452120276,0.8557160013232114,0.9758396410440693,1.0041145800232976,0.754553743860387,0.4520998593952593,3.038770201697979,1.0158866826074973,0.8412927876932673,0.8102828966736204,1.5275935615918705,0.867513950699117,0.7791940777850751,0.5556114581842899,0.8612176944633149,0.8602130285337645,0.28204625221694274,15.465048814841241,0.4383866819454557,0.824648372547186,0.964040964627927,0.7146805858600545,0.5920860599208636,1.0776688521166204,0.7710200098670396,1.109475672855444,0.8632815287857346,3.5898940106728423,1.426584387295411,2.2179484006501355,0.9529838981378583,,0.589525125010408,0.8542726925306658,1.0472498709794966,1.0287233327632528,1.1170112168457307,0.9864712222233514,0.9913115121175555,1.1525119793141754,0.805229338185157,0.8064304495460735,0.7124811976046115,,1.0001153475154418,0.9096195610793004,1.8449789572266468,1.5377313348222506,1.070935979365079,1.4540283121837874,1.5051895097165156,1.1519253730200771,0.3122326620030592,0.2404696430424677,0.27449953868003707,,0.26308578229527724,0.668973383409434,0.17453902665611332,0.9624000747300538,0.23758141833872862,0.4923721720610376,0.48193899638625526,0.1299006158957752,5.033216189819432,0.4098748916295808,0.4836573734397916,0.24952221739024127,0.9985088571227484,1.0126258673530968,0.7851440916061244,1.0157643607509308,1.0894673443461818,0.6939433365865415,1.0938236813690205,0.8846137660101452,1.0116132739160972,,2.4160839913670236,1.2141231602484321,0.6549602894361828,0.7178347293234563,1.268281279733943,0.8771100307752889,0.2957127536214073,1.3765132483104983,0.952613611112821,1.054454558629865,1.1415461006776624,1.2781779643166284,1.0,4.76682810658581,0.983793027656273,1.181757596933206,1.1508772774027918,0.29599585417574936,1.2274910431871735
2025-04-14,0.9219962192861813,0.19851335892353023,3.0365828720235166,0.07369023069074727,1.7377628326024794,0.21117509227477066,0.6122614959304294,3.6505816177907615,0.2609731370229832,3.164051713351091,0.617068399152409,0.7726335667897267,0.9783120071036551,7.248114070868728,0.17885018737600528,1.3122490014842503,9.51668446703856,1.016865199434827,0.4469433935349976,0.31877823239288305,0.9237538072773964,0.8077312778124269,0.4074624702107174,0.7026830383792075,0.3237807787954884,1.0441553032343875,0.7176636901858517,1.386183821525708,0.2827825512522612,1.3495602616389863,0.9928882602145949,0.1527026403795669,1.4665106868263986,1.134054828732708,0.447493898614925,27.06657665945261,0.6967189464817461,0.8873072598549167,1.9426939623605135,2.2793176856543194,0.8342687106816639,,1.222282966527076,1.2002724926411508,1.0653941428238827,0.9634949017029493,1.1097748101641611,0.5753944421538628,1.2765903571920012,4.080934298915297,1.4358174124031757,0.10509254926444243,0.3136893865561812,,0.9962401524063859,1.0395252157255988,1.0318222706696942,2.4105527533696196,0.7767020483796024,0.6662023278882576,1.102018413354036,0.9112777047829699,0.4563003769353715,0.03457733213649013,0.018840104438533883,,0.07336390065745839,0.4391548635620015,0.24918845094330858,0.019324649572959027,0.06857662804687122,0.18425571484988432,0.2929421417319932,0.004042568987204185,0.6489824549967893,0.04710447165865034,0.19932277657798933,0.19055879907940299,0.9960508876196681,0.9610514427124249,1.0599150448849666,1.0025537188124833,1.540129619284085,0.4905623062034625,1.349563474829676,0.05014298058368745,1.0283757908137097,,1.2172216104629354,1.427269235116778,0.5338836554164258,0.5129605068130708,1.6891201497883106,0.36872718401531435,0.08395507971166045,54.46349660496282,0.5913586073682975,1.0919469953164644,1.2853981246870285,3.9639643814709924,1.0,8.573384044382106,1.7009077407690536,1.5460092971820147,1.548509439885362,0.23946742267537105,1.5725887606899147
2025-04-15,0.7833340984741426,0.15879331011165515,3.4198773186653937,0.05572341969626828,1.0976934435718484,0.23817523140839794,0.7291854518917614,8.354571899920844,0.16898615892937416,23.82655104814933,0.6297248508231317,0.7349523349570939,0.986289918867474,28.270483525330548,0.18758410215753854,1.5004959908083884,18.24137150278849,1.0188477868303976,0.4687257094620638,0.20483461362756802,0.6290141263825165,0.8036552463790138,0.28222188504490764,0.7218645500234119,0.2921911820401614,1.1106114933163134,0.6723123536924869,0.12928152077088215,0.21074278975498584,1.6865796855751418,0.9875414879134433,0.11170103467957819,1.4713058524951212,1.160529676303103,0.3546676859493017,9.299996557686713,1.0898025424301372,0.321585954446701,2.203261659711902,2.4867087711619638,0.8041831547070527,,2.0250065249902995,1.8083809882716813,1.0664102270158018,0.9647069572558882,1.1234010409508075,0.4670314377020904,1.4418080048256239,10.63971293304177,1.327337213474475,0.02666681350125699,0.3025161235342305,,0.9989712986232329,0.8446737061577262,0.850016737133854,3.6141858484582725,0.7102551536617719,0.5696633127508229,1.0313789977446497,0.7160027228294801,0.4332181956564924,0.05199281005885627,0.015862573387160833,,0.06822154815757542,0.335510254753337,0.15298925525115417,0.002535577824776732,0.06387202937765696,0.08833681443383318,0.40874730823385164,0.0009724401059249704,0.021126549659145573,0.020028511533815473,0.1421694567418831,0.19401649185669415,0.9608583419744994,0.9452393432655313,1.210812397241831,1.0224505792282832,1.7726070013768647,0.8371606507190686,1.461936740965717,0.019958163433275833,1.0383674444276956,,0.7843831790332428,1.6185296903309387,0.5573735398222144,0.4562027671897936,1.9150713872040954,0.614923374452076,0.11042091485416541,178.88544645326914,0.5302980275952188,1.1122268618073767,1.3742310543429654,7.184821889958403,1.0,14.283601944904609,3.729641177099638,1.8708448655618848,1.5275366513549675,0.16737288055365374,1.7546193693649732
2025-04-16,0.5829830785471131,0.1507573755412177,3.157471307323862,0.05161241449577075,20.11996830474328,1.0320782564171704,1.0249460551521379,10.440102788922749,0.1073657836256785,18.20428906610936,1.2543126642055287,0.769868046117786,0.9981440234599034,21.029968983579618,0.8671922383923836,0.5517578748338381,11.315067343176423,1.0185393758854915,0.5893206931158227,0.17762640808923705,0.4215484417347129,0.8807633630194741,0.293921381490712,0.6543808275239196,0.23312867857230352,1.0823619477332442,0.6999234838019123,0.00973803269447506,0.2304380965753239,1.9034557370886371,1.0284259563440203,0.11280125051281002,0.6062406217826617,1.1517573636190237,0.3173747108027414,2.3253791969121207,1.0093428351264664,0.22539386601005404,2.2241406400722474,2.521059964549647,0.8033167484526695,,2.7184927997469996,1.5831651929339794,1.1055316653896938,0.9955976890400933,1.1176029495854396,0.45810525148883413,1.4669595830519722,12.026683925082432,0.5287531845577712,0.019232744684596285,0.35314584882264877,,1.0130461705057092,0.6271666984744595,0.9617839516908835,4.25959305199556,0.6973997095207256,0.5502809374418197,0.4815851157909037,0.6724831498703203,0.4220405007522531,0.494508366180086,0.41258488757976325,,0.1667742986096282,0.387351344167129,0.1845539030016013,0.0033872900905611374,0.12034953588085477,0.07018314117420203,1.63508177075689,0.0015356518457361335,0.0011173499476386797,0.12703248635474232,0.14081120863425228,1.2415542422797885,0.928799334644517,0.9460320960582911,1.1761068863601274,1.2147471468765336,1.8393139899307793,1.1163481056423257,1.2559037763300842,0.01865972610533591,1.03025926940463,,0.192856609223581,1.6155217919090294,0.8672750324661989,0.4291421771609686,1.7898968376476798,0.988984819034425,0.21495067991354438,203.28764193906116,0.5390072731181055,1.132595336548991,1.2863052983714631,7.325794375594082,1.0,17.656633291575684,2.4363765875739243,1.9395115414303419,1.1474291085768,0.1954204610223927,1.7701853480127094
