日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-26,1.6121495327102804,1.2289719626168225,0.5878504672897196,1.294392523364486,0.5878504672897196,1.2953271028037383,0.7271028037383178,1.3514018691588785,1.4626168224299065,1.3130841121495327,1.5242990654205608,0.45140186915887853,0.6514018691588784,1.5981308411214954,1.0476635514018693,1.574766355140187,1.3598130841121496,0.21401869158878506,1.5149532710280376,1.6588785046728973,1.294392523364486,0.9635514018691589,1.8224299065420562,1.1214953271028036,1.4177570093457943,1.1822429906542056,0.819626168224299,1.4448598130841122,0.9691588785046729,1.8738317757009346,1.3177570093457944,1.7570093457943925,1.705607476635514,0.7355140186915887,0.9738317757009345,1.6121495327102804,1.158878504672897,0.6990654205607476,1.2289719626168225,0.716822429906542,0.2280373831775701,1.3831775700934579,0.38224299065420564,0.5121495327102804,0.29345794392523367,0.6420560747663551,0.2607476635514019,1.074766355140187,1.1074766355140186,1.280373831775701,1.6074766355140186,1.4065420560747663,1.2383177570093458,1.5906542056074766,0.5355140186915888,0.40093457943925237,1.2850467289719627,1.7570093457943925,0.7915887850467289,0.42429906542056073,0.936448598130841,0.936448598130841,0.7878504672897196,0.6579439252336449,0.8392523364485982,1.5906542056074766,1.5186915887850467,1.0850467289719625,1.2205607476635514,1.3,1.453271028037383,1.1457943925233645,0.9738317757009345,0.8158878504672897,1.4485981308411215,1.2018691588785047,1.108411214953271,1.2719626168224298,1.494392523364486,1.7906542056074768,0.24205607476635516,0.7682242990654206,0.2514018691588785,0.9598130841121495,1.0934579439252337,1.6121495327102804,0.4093457943925234,1.1822429906542056,1.5186915887850467,0.6663551401869159,0.6616822429906541,0.8523364485981308,1.2009345794392523,0.9373831775700935,1.285981308411215,1.6214953271028039,1.0242990654205608,0.6654205607476635,0.8327102803738318,1.4345794392523366,0.814018691588785,0.7887850467289719,0.7588785046728972,0.3448598130841122,1.925233644859813,0.7084112149532711,1.1355140186915889
2023-07-27,1.6121495327102804,1.2289719626168225,0.5878504672897196,1.294392523364486,1.3878504672897196,1.0130841121495326,0.9271028037383178,1.1934579439252335,1.2074766355140185,0.7130841121495327,1.277570093457944,0.2514018691588785,0.2514018691588785,1.1981308411214953,0.8476635514018691,1.1037383177570095,1.1598130841121495,0.21401869158878506,1.7149532710280373,0.9869158878504674,0.7728971962616822,0.7635514018691588,1.3373831775700935,0.9214953271028038,1.7289719626168223,1.1822429906542056,1.2009345794392523,1.644859813084112,1.3691588785046729,1.4738317757009347,1.6299065420560748,1.7570093457943925,1.3560747663551402,1.1355140186915889,1.2766355140186916,1.4121495327102804,0.819626168224299,1.2990654205607477,1.2289719626168225,1.1168224299065421,1.02803738317757,1.155140186915888,0.5822429906542056,1.0794392523364487,1.1308411214953271,1.0373831775700935,1.014018691588785,0.8841121495327103,0.9495327102803739,1.080373831775701,0.5411214953271029,1.019626168224299,0.8383177570093457,1.5906542056074766,0.3355140186915888,1.2009345794392523,1.0850467289719625,1.4355140186915887,0.991588785046729,0.8242990654205608,0.936448598130841,0.9411214953271028,1.1878504672897197,0.9579439252336448,1.2392523364485981,1.5906542056074766,1.5186915887850467,1.2383177570093458,1.3177570093457944,1.1,1.3532710280373832,1.1457943925233645,1.3738317757009346,1.4158878504672896,1.0485981308411214,1.4018691588785046,1.108411214953271,1.47196261682243,1.194392523364486,1.5906542056074766,0.8420560747663551,1.144859813084112,0.9074766355140187,0.7598130841121495,0.8654205607476636,1.1878504672897197,0.20934579439252338,0.5588785046728972,0.9186915887850468,1.2663551401869158,1.0616822429906543,1.2523364485981308,1.122429906542056,1.6261682242990654,1.2345794392523364,1.6121495327102804,1.2663551401869158,0.8700934579439252,0.2327102803738318,0.8710280373831776,0.814018691588785,1.588785046728972,0.35887850467289717,1.3691588785046729,1.7252336448598131,1.108411214953271,0.3074766355140187
2023-07-28,0.9841121495327103,0.8289719626168224,1.1878504672897197,0.8943925233644859,0.9504672897196261,1.4439252336448598,1.3271028037383177,1.0121495327102803,1.277570093457944,0.7130841121495327,1.077570093457944,0.24672897196261684,0.6514018691588784,0.9654205607476636,0.6476635514018692,0.4897196261682243,0.7598130841121495,1.0233644859813085,0.9149532710280375,0.5869158878504673,0.5728971962616822,0.5635514018691589,1.3373831775700935,0.4654205607476636,1.3271028037383177,0.5495327102803739,1.0009345794392523,0.8448598130841121,1.169158878504673,1.4598130841121495,0.9588785046728973,1.7570093457943925,0.7691588785046729,0.5355140186915888,1.4906542056074765,1.0121495327102803,1.5093457943925235,1.1130841121495327,1.0289719626168226,0.9168224299065421,0.42336448598130844,1.3037383177570092,0.5822429906542056,0.6794392523364485,1.1214953271028036,0.23738317757009347,0.4093457943925234,0.4841121495327103,1.1495327102803738,0.8803738317757008,1.0289719626168226,0.6196261682242991,0.6383177570093458,1.5906542056074766,1.7252336448598131,0.8009345794392523,1.114018691588785,0.8355140186915888,0.391588785046729,0.42429906542056073,0.5364485981308411,0.8158878504672897,0.5878504672897196,0.6579439252336449,1.0392523364485982,1.5906542056074766,1.1186915887850466,1.0383177570093458,0.9037383177570093,1.1,1.0532710280373832,0.7457943925233645,0.7738317757009345,1.2158878504672899,1.0439252336448597,1.2018691588785047,0.9271028037383178,0.8719626168224299,1.794392523364486,1.7813084112149533,0.24205607476635516,0.5121495327102804,1.1121495327102804,0.7598130841121495,0.4654205607476636,0.7691588785046729,0.8093457943925234,0.3355140186915888,0.7186915887850467,0.5728971962616822,0.6616822429906541,1.0523364485981308,1.485981308411215,1.4261682242990654,1.0299065420560747,1.0121495327102803,1.0757009345794393,1.5252336448598132,0.8981308411214953,0.6663551401869159,0.21401869158878506,1.3373831775700935,0.3635514018691589,1.3102803738317756,1.3392523364485982,0.908411214953271,1.0981308411214954
2023-07-31,1.5841121495327104,0.42897196261682247,0.5878504672897196,0.49439252336448597,1.1504672897196262,1.108411214953271,1.3271028037383177,1.4439252336448598,0.8822429906542055,1.3130841121495327,0.9794392523364486,1.0467289719626167,0.6514018691588784,1.2766355140186916,0.4476635514018692,0.9869158878504674,1.3598130841121496,0.6280373831775701,1.4261682242990654,0.5495327102803739,0.5728971962616822,0.5635514018691589,0.5644859813084112,0.26542056074766357,1.122429906542056,0.3495327102803738,1.0009345794392523,1.244859813084112,1.0719626168224299,1.4401869158878506,1.1168224299065421,1.002803738317757,1.094392523364486,0.3355140186915888,1.2953271028037383,1.2121495327102805,1.6785046728971964,1.0626168224299066,1.0289719626168226,0.5261682242990654,0.22336448598130842,0.5588785046728972,0.9822429906542056,0.2794392523364486,0.42336448598130844,0.23738317757009347,0.8093457943925234,0.29345794392523367,0.3495327102803738,0.8429906542056075,1.0242990654205608,0.819626168224299,0.8383177570093457,1.5906542056074766,1.0794392523364487,1.0009345794392523,1.2149532710280373,1.0355140186915888,0.991588785046729,1.3177570093457944,1.1364485981308412,1.4065420560747663,1.1878504672897197,1.4672897196261683,1.439252336448598,1.5906542056074766,1.5186915887850467,1.0383177570093458,1.1037383177570095,1.3,1.453271028037383,1.3457943925233644,1.0738317757009346,1.2158878504672899,1.2439252336448599,1.2018691588785047,0.8299065420560747,1.2766355140186916,1.8130841121495327,1.953271028037383,0.24672897196261684,0.6420560747663551,0.9121495327102804,0.9598130841121495,0.26542056074766357,0.9691588785046729,0.4093457943925234,0.49813084112149536,1.3186915887850468,0.9728971962616823,0.4663551401869159,0.8570093457943925,0.8570093457943925,1.3700934579439252,1.4299065420560748,1.1373831775700936,0.783177570093458,1.233644859813084,1.2149532710280373,0.8663551401869158,0.21401869158878506,1.1373831775700936,0.8607476635514019,1.7102803738317758,1.7392523364485983,1.308411214953271,1.0981308411214954
2023-08-01,0.9841121495327103,0.4897196261682243,1.3280373831775703,0.5271028037383177,0.5504672897196261,0.8990654205607476,0.6065420560747663,1.0757009345794393,1.3738317757009346,0.6523364485981309,1.546728971962617,0.44672897196261685,0.6700934579439252,1.425233644859813,1.0570093457943925,1.1822429906542056,0.6065420560747663,0.6420560747663551,1.4028037383177572,0.9261682242990654,0.5635514018691589,1.1635514018691588,1.2616822429906542,0.4654205607476636,0.5130841121495326,0.49813084112149536,0.6009345794392523,1.6728971962616823,1.0719626168224299,1.6214953271028039,0.6794392523364485,1.2252336448598131,0.6897196261682244,0.3355140186915888,1.1925233644859814,1.4962616822429906,1.2411214953271028,0.8626168224299066,0.43831775700934583,0.7308411214953271,0.22336448598130842,0.5261682242990654,1.3738317757009346,0.6794392523364485,1.0233644859813085,0.23738317757009347,0.20934579439252338,0.8934579439252337,0.9495327102803739,1.0383177570093458,1.0242990654205608,1.019626168224299,0.6383177570093458,1.5906542056074766,0.8233644859813084,0.9186915887850468,1.2102803738317758,1.4355140186915887,1.1401869158878504,1.3644859813084111,1.0345794392523364,1.3271028037383177,0.9878504672897196,1.4121495327102804,1.1981308411214953,1.5906542056074766,1.5327102803738317,0.8102803738317756,0.8383177570093457,1.1607476635514018,1.47196261682243,1.4345794392523366,1.155140186915888,1.3560747663551402,1.0439252336448597,1.4813084112149533,1.453271028037383,1.439252336448598,0.8682242990654205,0.3635514018691589,0.8467289719626169,0.8373831775700935,1.0121495327102803,0.9598130841121495,0.4654205607476636,1.3457943925233644,1.014018691588785,1.0654205607476634,1.3514018691588785,0.7728971962616822,1.3130841121495327,0.4570093457943925,0.3495327102803738,1.1,0.983177570093458,1.2532710280373833,0.983177570093458,0.4560747663551402,0.819626168224299,0.6663551401869159,0.614018691588785,0.9373831775700935,1.0467289719626167,1.283177570093458,1.5018691588785047,0.9411214953271028,0.49813084112149536
2023-08-02,0.7467289719626169,1.0897196261682243,1.4065420560747663,1.141121495327103,0.5504672897196261,0.6990654205607476,1.2065420560747664,0.8757009345794392,1.1738317757009347,0.7523364485981308,0.6205607476635514,0.44672897196261685,0.3074766355140187,0.43831775700934583,0.9037383177570093,0.5355140186915888,1.3934579439252337,1.5065420560747662,0.8028037383177571,0.32616822429906545,0.3121495327102804,0.3728971962616823,0.577570093457944,1.0654205607476634,0.4570093457943925,0.49813084112149536,0.40093457943925237,1.0588785046728972,1.0719626168224299,0.3495327102803738,0.2794392523364486,0.4850467289719626,0.47102803738317756,0.7448598130841121,1.1878504672897197,0.9794392523364486,1.2411214953271028,1.0626168224299066,0.4523364485981308,0.7308411214953271,0.8233644859813084,0.32149532710280376,1.2102803738317758,0.2794392523364486,0.6233644859813083,0.8373831775700935,0.6093457943925233,1.0934579439252337,0.8962616822429907,0.43831775700934583,1.191588785046729,0.6196261682242991,0.8383177570093457,1.5906542056074766,1.014018691588785,1.0186915887850467,0.6102803738317757,1.2355140186915887,0.5355140186915888,0.9644859813084112,1.0345794392523364,0.8242990654205608,0.7878504672897196,1.0700934579439252,0.7046728971962617,1.5906542056074766,0.6485981308411215,0.41028037383177574,0.43831775700934583,0.8579439252336449,0.6766355140186916,0.8766355140186917,0.7317757009345794,0.7560747663551401,0.7317757009345794,0.7691588785046729,0.7186915887850467,0.5551401869158878,1.6214953271028039,0.6514018691588784,1.0467289719626167,0.4327102803738318,1.2121495327102805,0.7,1.0654205607476634,0.5130841121495326,0.8794392523364486,0.26542056074766357,0.9794392523364486,0.3728971962616823,0.9738317757009345,0.6570093457943925,0.29813084112149535,0.685981308411215,0.5831775700934579,0.7457943925233645,1.3831775700934579,0.8514018691588785,1.3224299065420562,0.4663551401869159,1.014018691588785,0.7327102803738317,0.7467289719626168,1.408411214953271,1.297196261682243,1.0532710280373832,0.29813084112149535
2023-08-04,1.3467289719626168,1.3177570093457944,0.7738317757009345,1.3925233644859814,1.1504672897196262,0.49906542056074765,0.7065420560747664,0.47570093457943924,0.5738317757009346,0.41028037383177574,0.6205607476635514,0.8467289719626169,1.0233644859813085,0.8383177570093457,1.3504672897196262,0.7355140186915887,0.6953271028037383,1.911214953271028,1.202803738317757,1.1261682242990654,1.1121495327102804,1.0065420560747662,0.677570093457944,0.4654205607476636,0.8570093457943925,1.0981308411214954,0.8102803738317756,1.4588785046728971,1.3,0.9495327102803739,0.8794392523364486,1.2476635514018692,1.2710280373831775,1.4158878504672896,0.5878504672897196,1.1794392523364485,1.4411214953271028,1.2626168224299066,1.2523364485981308,1.1355140186915889,1.0233644859813085,0.5214953271028038,1.3654205607476637,1.0841121495327102,0.8233644859813084,0.8373831775700935,0.6093457943925233,0.49813084112149536,1.8691588785046729,0.8383177570093457,1.191588785046729,0.42897196261682247,1.1364485981308412,1.5906542056074766,1.0093457943925233,0.9233644859813084,0.8102803738317756,1.2588785046728972,0.5074766355140187,0.7504672897196262,0.9186915887850468,0.6242990654205608,0.9186915887850468,0.9700934579439252,0.7046728971962617,1.5906542056074766,1.0485981308411214,0.41028037383177574,0.43831775700934583,0.6579439252336449,0.6766355140186916,0.8766355140186917,0.7317757009345794,0.6813084112149532,0.5317757009345794,0.5644859813084112,1.3841121495327102,0.5551401869158878,1.0214953271028038,1.0514018691588785,0.8560747663551402,0.8327102803738318,1.0121495327102803,1.1,0.874766355140187,0.5130841121495326,1.939252336448598,0.8654205607476636,1.2822429906542054,0.9728971962616823,1.3514018691588785,1.2663551401869158,0.8981308411214953,0.685981308411215,0.5831775700934579,0.5457943925233645,0.783177570093458,0.8514018691588785,1.6401869158878504,0.4663551401869159,0.8233644859813084,1.5327102803738317,0.8467289719626169,0.9822429906542056,1.297196261682243,1.1654205607476635,0.6700934579439252
2023-08-07,0.9420560747663551,1.0065420560747662,1.1738317757009347,1.5373831775700935,0.8943925233644859,0.8663551401869158,1.0065420560747662,0.591588785046729,0.9738317757009345,0.9542056074766355,0.6158878504672898,1.060747663551402,1.0233644859813085,0.6383177570093458,1.2822429906542054,0.29813084112149535,1.080373831775701,1.5392523364485982,1.002803738317757,0.5261682242990654,0.2794392523364486,1.0065420560747662,0.3775700934579439,0.8794392523364486,0.4570093457943925,0.8981308411214953,1.3130841121495327,0.8168224299065421,1.5841121495327104,0.3495327102803738,0.47943925233644863,0.44299065420560746,0.47102803738317756,1.0560747663551402,0.5878504672897196,0.7560747663551401,1.4037383177570093,1.2523364485981308,0.8943925233644859,1.0570093457943925,1.0233644859813085,0.32149532710280376,0.716822429906542,1.1308411214953271,0.22336448598130842,1.0420560747663552,0.20934579439252338,1.7065420560747664,1.669158878504673,0.577570093457944,0.391588785046729,0.49906542056074765,1.425233644859813,1.5906542056074766,0.20934579439252338,0.5682242990654206,0.41028037383177574,0.8588785046728973,0.49813084112149536,0.7504672897196262,0.7186915887850467,0.42429906542056073,0.7186915887850467,0.7327102803738317,1.0766355140186916,1.5906542056074766,1.0485981308411214,0.6102803738317757,0.6289719626168224,0.6579439252336449,1.0953271028037384,0.908411214953271,0.7317757009345794,1.0766355140186916,0.5317757009345794,0.7224299065420561,1.3934579439252337,0.9551401869158878,1.3981308411214952,0.2514018691588785,1.0794392523364487,0.2327102803738318,1.616822429906542,0.9093457943925234,0.9168224299065421,0.5130841121495326,1.5719626168224299,0.26542056074766357,1.0822429906542057,0.5962616822429907,1.3336448598130841,1.080373831775701,0.49813084112149536,0.997196261682243,0.7411214953271028,0.5457943925233645,0.9803738317757009,0.2514018691588785,1.0355140186915888,0.6056074766355141,1.9906542056074765,0.9327102803738317,0.24672897196261684,0.9822429906542056,1.0925233644859813,1.2766355140186916,1.0654205607476634
2023-08-08,1.3420560747663552,0.9046728971962616,0.9691588785046729,0.9841121495327103,1.094392523364486,0.8663551401869158,1.2065420560747664,0.991588785046729,0.9738317757009345,1.1542056074766356,1.2018691588785047,0.8981308411214953,0.6233644859813083,0.8383177570093457,1.6588785046728973,0.49813084112149536,1.280373831775701,1.7532710280373833,1.202803738317757,0.7261682242990654,0.6794392523364485,1.2065420560747664,0.577570093457944,0.2794392523364486,0.6570093457943925,0.29813084112149535,1.1682242990654206,1.4074766355140187,0.6570093457943925,0.3495327102803738,0.6794392523364485,0.44299065420560746,0.6710280373831776,0.4560747663551402,0.7878504672897196,1.3560747663551402,1.3897196261682243,0.7915887850467289,1.0710280373831775,1.1897196261682244,0.47943925233644863,0.5214953271028038,0.516822429906542,0.6757009345794392,0.22336448598130842,0.6102803738317757,0.6093457943925233,1.3345794392523365,1.0691588785046728,1.1775700934579438,0.591588785046729,1.0990654205607477,1.1271028037383177,1.5906542056074766,0.4093457943925234,1.1542056074766356,0.41028037383177574,1.4588785046728971,0.29813084112149535,0.7504672897196262,1.4672897196261683,0.42429906542056073,1.3186915887850468,1.3327102803738318,1.2485981308411216,1.5906542056074766,1.2299065420560749,1.0102803738317758,1.2289719626168225,1.4579439252336448,1.2953271028037383,1.1037383177570095,1.1317757009345795,1.2485981308411216,1.3317757009345794,1.122429906542056,1.3934579439252337,0.9551401869158878,1.1841121495327103,0.45140186915887853,0.2327102803738318,0.6327102803738317,1.4691588785046727,1.1467289719626168,1.5252336448598132,1.1130841121495327,0.21401869158878506,0.26542056074766357,1.4822429906542056,0.5962616822429907,1.0560747663551402,0.8429906542056075,0.8981308411214953,1.1925233644859814,1.141121495327103,1.1457943925233645,1.280373831775701,0.6514018691588784,0.9355140186915887,1.205607476635514,1.5626168224299066,1.1327102803738316,0.24672897196261684,0.38224299065420564,1.222429906542056,1.4485981308411215,0.6654205607476635
2023-08-09,1.542056074766355,1.485981308411215,0.4663551401869159,1.5327102803738317,1.094392523364486,0.8523364485981308,1.2392523364485981,0.7915887850467289,0.783177570093458,0.5542056074766355,1.2018691588785047,0.888785046728972,0.42336448598130844,1.0383177570093458,1.6588785046728973,0.29813084112149535,1.280373831775701,1.7252336448598131,1.6074766355140186,0.9635514018691589,0.8607476635514019,1.6317757009345795,1.1775700934579438,1.0794392523364487,1.0570093457943925,0.6981308411214953,1.1542056074766356,1.094392523364486,1.1542056074766356,0.9495327102803739,1.608411214953271,1.0429906542056075,0.6710280373831776,0.8560747663551402,1.1598130841121495,1.1,1.7897196261682242,0.9028037383177571,0.9682242990654206,1.7897196261682242,1.0420560747663552,0.288785046728972,0.3168224299065421,0.6747663551401869,0.6327102803738317,1.1869158878504673,1.014018691588785,1.8878504672897196,1.9158878504672896,0.577570093457944,1.191588785046729,1.2990654205607477,1.2242990654205608,1.5906542056074766,0.20934579439252338,0.9401869158878505,1.0102803738317758,1.0588785046728972,1.0981308411214954,1.3504672897196262,1.280373831775701,1.2242990654205608,1.5186915887850467,1.2233644859813082,1.1485981308411215,1.5906542056074766,1.2299065420560749,1.0102803738317758,1.0009345794392523,1.2579439252336448,1.4205607476635513,1.033644859813084,0.9317757009345794,1.411214953271028,1.1271028037383177,0.9130841121495327,1.3607476635514018,0.9551401869158878,1.3841121495327102,0.6514018691588784,1.0233644859813085,0.4327102803738318,1.5289719626168226,1.546728971962617,1.9158878504672896,1.3130841121495327,1.0093457943925233,1.0794392523364487,1.644859813084112,1.7336448598130842,1.2149532710280373,1.1168224299065421,0.29813084112149535,1.1364485981308412,1.0429906542056075,1.2457943925233645,1.2392523364485981,0.2514018691588785,0.8355140186915888,1.005607476635514,1.953271028037383,1.3327102803738318,0.4654205607476636,1.1822429906542056,1.8177570093457944,0.7485981308411215,0.8654205607476636
2023-08-10,0.9420560747663551,1.0859813084112149,1.2570093457943925,0.9327102803738317,0.49439252336448597,1.2429906542056075,0.7467289719626169,0.391588785046729,0.5831775700934579,0.5542056074766355,1.2018691588785047,0.6887850467289719,0.22336448598130842,0.6616822429906541,0.8588785046728973,1.0981308411214954,0.4803738317757009,1.5252336448598132,1.5981308411214954,0.9822429906542056,0.4607476635514019,1.1065420560747663,0.6962616822429907,1.1,0.8757009345794392,0.5355140186915888,0.3074766355140187,1.294392523364486,0.7542056074766355,0.7682242990654206,1.2411214953271028,0.44299065420560746,1.0897196261682243,0.2560747663551402,1.2850467289719627,1.0672897196261681,1.5897196261682245,0.702803738317757,0.36822429906542054,1.1242990654205607,0.4327102803738318,0.8560747663551402,0.516822429906542,0.47476635514018695,0.8373831775700935,0.7869158878504673,1.0233644859813085,1.641121495327103,1.3158878504672897,0.977570093457944,1.0102803738317758,0.9271028037383178,0.32616822429906545,1.5906542056074766,0.4093457943925234,0.29345794392523367,0.8242990654205608,1.3570093457943924,0.6981308411214953,0.9504672897196261,0.6803738317757009,0.8336448598130841,0.9654205607476636,1.1233644859813083,1.2299065420560749,1.5906542056074766,0.6158878504672898,0.9504672897196261,0.40093457943925237,1.0392523364485982,0.9738317757009345,0.42429906542056073,1.0532710280373832,0.7878504672897196,0.9271028037383178,0.7130841121495327,1.1607476635514018,0.9271028037383178,0.7841121495327104,0.4560747663551402,0.42336448598130844,0.24672897196261684,1.1242990654205607,0.7,1.655140186915888,0.7364485981308411,0.6093457943925233,1.088785046728972,1.216822429906542,0.8710280373831776,0.9448598130841122,0.516822429906542,0.3074766355140187,0.7364485981308411,1.033644859813084,0.7878504672897196,1.4158878504672896,0.6476635514018692,1.0355140186915888,0.5635514018691589,0.614018691588785,1.1981308411214953,1.0700934579439252,0.5822429906542056,1.2177570093457946,1.0018691588785047,0.26542056074766357
2023-08-11,1.542056074766355,1.485981308411215,0.4570093457943925,1.4626168224299065,1.294392523364486,1.0429906542056075,0.8476635514018691,1.191588785046729,1.3831775700934579,1.1542056074766356,1.2018691588785047,0.888785046728972,0.42336448598130844,0.8542056074766355,1.6588785046728973,1.0981308411214954,0.8803738317757008,1.8878504672897196,1.233644859813084,1.3841121495327102,1.0560747663551402,1.0794392523364487,1.0149532710280373,1.5,1.3411214953271027,1.1355140186915889,1.0981308411214954,1.294392523364486,1.1542056074766356,1.0009345794392523,1.8598130841121496,1.2429906542056075,1.6355140186915889,1.0233644859813085,1.2850467289719627,1.4672897196261683,1.7757009345794392,0.702803738317757,1.1682242990654206,1.4448598130841122,0.6233644859813083,1.0420560747663552,0.716822429906542,0.6747663551401869,0.8373831775700935,1.0981308411214954,0.6233644859813083,0.9317757009345794,1.8785046728971961,1.1775700934579438,1.547663551401869,1.3794392523364487,1.016822429906542,1.5906542056074766,1.0093457943925233,0.6794392523364485,1.6542056074766354,1.7429906542056075,0.8981308411214953,1.169158878504673,0.8803738317757008,1.066355140186916,1.3654205607476637,1.5233644859813085,1.4299065420560748,1.5906542056074766,1.4158878504672896,1.3504672897196262,1.2009345794392523,1.439252336448598,1.3738317757009346,1.2242990654205608,1.453271028037383,1.3878504672897196,1.3271028037383177,1.3130841121495327,1.1925233644859814,1.3271028037383177,0.8943925233644859,1.9158878504672896,0.8233644859813084,1.0467289719626167,1.3242990654205609,1.4158878504672896,1.2757009345794392,1.3925233644859814,0.8093457943925234,0.8943925233644859,1.616822429906542,1.1822429906542056,0.9355140186915888,0.716822429906542,1.5560747663551402,1.3364485981308412,1.233644859813084,1.4158878504672896,0.9542056074766355,1.8224299065420562,1.6355140186915889,1.1635514018691588,1.0093457943925233,1.5981308411214954,1.0654205607476634,0.591588785046729,0.9168224299065421,1.4018691588785046,1.0654205607476634
2023-08-14,1.1046728971962616,0.8859813084112149,0.7588785046728972,1.0579439252336449,0.7177570093457943,0.44299065420560746,1.0467289719626167,0.591588785046729,0.783177570093458,0.35420560747663554,1.0018691588785047,0.288785046728972,0.6420560747663551,1.6542056074766354,1.374766355140187,0.5121495327102804,0.49439252336448597,1.2878504672897195,0.5822429906542056,0.905607476635514,0.4560747663551402,0.47943925233644863,0.8289719626168224,1.1,1.388785046728972,1.3710280373831776,0.29813084112149535,0.36822429906542054,0.2327102803738318,1.0009345794392523,1.8878504672897196,0.4570093457943925,1.4355140186915887,0.6233644859813083,1.0850467289719625,0.6205607476635514,1.7663551401869158,0.30280373831775703,0.36822429906542054,1.244859813084112,0.6233644859813083,0.814018691588785,0.5261682242990654,0.47476635514018695,1.7850467289719627,0.49813084112149536,0.42336448598130844,0.7317757009345794,1.8037383177570092,0.3775700934579439,1.1476635514018692,0.7794392523364486,0.3794392523364486,1.5906542056074766,0.814018691588785,0.47943925233644863,1.2401869158878505,1.5289719626168226,0.516822429906542,0.8485981308411215,0.6803738317757009,1.0953271028037384,0.8859813084112149,1.2672897196261683,1.011214953271028,1.5906542056074766,0.6570093457943925,1.1504672897196262,0.6009345794392523,0.5504672897196261,1.169158878504673,0.8242990654205608,1.0532710280373832,0.6803738317757009,0.9271028037383178,0.5130841121495326,1.308411214953271,1.1271028037383177,1.2102803738317758,1.7439252336448599,0.22336448598130842,1.0560747663551402,1.3242990654205609,0.9271028037383178,0.8757009345794392,0.7925233644859813,0.6093457943925233,1.7476635514018692,0.8168224299065421,0.7822429906542055,0.2607476635514019,0.516822429906542,1.8598130841121496,0.7364485981308411,0.4336448598130841,0.714018691588785,0.9448598130841122,1.622429906542056,1.1476635514018692,0.3635514018691589,0.20934579439252338,1.1981308411214953,0.6654205607476635,1.566355140186916,0.3168224299065421,0.6018691588785047,0.2794392523364486
2023-08-15,0.6532710280373832,0.6813084112149532,1.144859813084112,0.4850467289719626,0.5878504672897196,0.8336448598130841,0.44205607476635517,1.0102803738317758,1.3,1.0570093457943925,0.611214953271028,1.088785046728972,1.0420560747663552,1.0542056074766355,0.5411214953271029,0.7775700934579439,0.8943925233644859,0.9943925233644859,0.36822429906542054,1.305607476635514,0.4560747663551402,0.47943925233644863,0.9457943925233645,0.3775700934579439,0.8429906542056075,1.2457943925233645,0.888785046728972,0.5588785046728972,0.2280373831775701,0.40093457943925237,1.0738317757009346,1.2672897196261683,0.9280373831775701,0.22336448598130842,0.39626168224299063,0.9598130841121495,0.7981308411214953,0.30280373831775703,0.36822429906542054,0.8448598130841121,0.21401869158878506,0.614018691588785,0.3074766355140187,0.27476635514018694,1.7476635514018692,0.24205607476635516,0.22336448598130842,0.2607476635514019,0.9663551401869159,0.9457943925233645,1.1383177570093457,1.3607476635514018,0.874766355140187,1.5906542056074766,0.9925233644859812,0.2794392523364486,0.8990654205607476,0.8635514018691588,0.9168224299065421,1.2485981308411216,1.2710280373831775,1.2532710280373833,1.439252336448598,0.6299065420560748,0.6018691588785047,1.5906542056074766,1.0242990654205608,0.7504672897196262,0.6009345794392523,0.922429906542056,0.5411214953271029,0.6149532710280374,0.6532710280373832,0.4570093457943925,1.1271028037383177,1.108411214953271,0.5850467289719625,0.7271028037383178,0.288785046728972,1.3532710280373832,0.42336448598130844,1.4738317757009347,0.905607476635514,0.7570093457943925,0.47570093457943924,0.9925233644859812,0.20934579439252338,1.2869158878504674,1.216822429906542,0.32616822429906545,0.8607476635514019,0.516822429906542,1.627102803738318,0.7364485981308411,0.4336448598130841,1.314018691588785,0.32616822429906545,1.422429906542056,1.6317757009345795,0.7074766355140186,0.20934579439252338,0.8074766355140186,0.4654205607476636,1.566355140186916,0.716822429906542,0.7224299065420561,1.0130841121495326
