日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-11,650.5382764921201,2714.1742741979992,73161.06899517134,10933.714311734062,274.7755807975767,1709.2008293331087,94.16668493176763,263.96957957678484,135.69046805450878,40.118683556851394,1386.0979481693316,6.950510912100836,1.8559101428377014,788.960960153706,240.1338724989101,1803.756569571997,358.0363494685738,0.8609923787750171,276.2911228615824,166.216080892633,15.917822294818524,7.4313678592280255,44.23915373142645,18.472568499949922,236.15386847332434,12.1147827327416,38.65451436845084,4052.107208643539,340.35904541531113,91.96139175137833,4.607658484154034,352.3757296169224,298.56522610464316,4.116760044751402,72.41169998165694,8965.36731465566,207.27871762197796,435.99016082825716,84.89488248954513,133.91427663268004,6.778789184134484,175.78082739279455,47.955547131054104,16.275938281784732,2.333429353634497,8.90035887786685,2.198289650668679,16.118239744518217,8.71657383584138,636.2327705185292,48.52484228107613,492.2840539750779,35.754359112609286,76.62118463153556,1.341939893400657,23.003722916761433,21.891693929690383,144.93762717400838,20.689806209743335,49.64263535940857,708.3004431813879,82.86714059472855,1032.320264091711,1376.3009573019583,8155.710721592736,1511.3261957577329,3227.815947046535,234.35740139577743,346.88412287150334,4389.143895036616,1390.341696624051,2018.0342606583029,643.398328364573,1101.3978358264437,8211.122250336619,5531.447626692524,882.948676648642,1510.090033819914,30.16466332590757,1.1272932736619943,1.0539011163215424,6.001688931121612,16.63231141357184,139.81191731206138,14.654676037164611,842.9744110719629,0.39933508848502774,124.50040484199491,555.2454611893477,15.275878499555755,49.38128760418747,44.8995365201362,24.168828960820925,1152.4351607066762,1358.7438888806746,230.13205580295946,12.079434272707903,3.560787774248358,7.509432671793338,81.00185246361048,0.6081390442895165,160.9797443737698,11.180507363654401,13.11092748870501,11.26830983103689,1293.1109923546749,21.46136717188726
2024-03-12,590.2760654485903,2338.118817840783,61905.51991899114,9577.302232571034,519.6414558028476,1640.8746536608421,84.46749319621836,265.09289114634606,138.20044931856552,123.81435375810472,1172.8521099894344,7.632599803590925,1.9248695544273147,1614.3728153132588,613.2063009678575,2695.4863280994523,1785.8811247564756,0.9682075758292727,278.18264943656425,140.6443761399202,22.73394522653721,6.873966082962018,37.43313008043776,18.03221226201639,208.29357369553065,10.553576656368785,32.707666004073786,3443.9880184752924,329.33303259580623,78.69726665583097,4.112206970576399,777.8976241071932,1099.1500710570392,4.290505289174055,62.46181006560214,7750.915200313029,175.38968414167365,368.9147514700637,71.83413133730741,122.92178625370163,7.371962571885374,157.4010810064205,46.66835971436047,16.457762568639346,3.3919776707559564,7.681153889922196,2.1745086463917054,19.127602115515085,9.862967515111471,538.3508058233708,41.059481930141345,463.23650870972483,30.253688479900166,76.62118463153556,1.5973509618943003,19.46468862187506,21.7552453686631,122.6395306856994,17.506759100552053,98.66272896587861,712.2011684512498,203.85151088522412,886.4576575489795,1673.378025142807,8743.395674072204,1511.3261957577329,4190.244271256742,237.92777629570543,341.38791672897423,4255.25917829519,1910.1423600543371,1838.83076056643,856.7867775112471,2139.8350409949276,9791.150029829321,6185.811367322512,1056.6102368451436,1277.7684901553118,27.096487603729926,1.3588107265638258,0.8917624830413051,5.135212256801218,14.318383785998462,390.3563766754732,14.701414805647092,713.2860401378148,0.4088231764487462,105.34649640476492,469.82308254483263,13.69058543373358,164.447818008162,37.99191551703832,22.588370136016596,1014.2721553905784,1149.706367514417,502.4194318332759,10.440118591553343,3.9965563707291176,7.2351036278035075,82.31570307897714,0.545914252023623,312.037805678906,10.654297168242099,12.940529013262678,9.89898369982727,1102.0449428406291,18.159739588657228
2024-03-13,735.4881566366754,2486.5381020933073,90458.51685453174,8103.8711198677975,439.69661644856336,1388.4323992514817,71.472494242954,224.30936943152358,116.9388417310939,105.59253076615956,1051.7226419482765,8.209751942544077,2.1604618502470023,1370.4082453790973,518.8668700497255,2280.79612377646,1511.1301824862485,0.9676233397524923,442.5780596986205,124.61615874469722,20.608031286411737,7.0891212337177745,31.674186991139646,17.623037479251106,206.755785074075,10.363082027074967,29.44975268035185,2914.143707940632,281.6944462069705,72.52815146693939,3.64962821630694,658.2210665522404,930.050060125187,4.736445867711075,52.85230082474027,6558.466707957178,151.18873489419605,320.2159255841936,61.07266001328488,104.0107422146706,7.9701373009495935,137.69015186384019,45.41896648706859,26.009809894494044,3.5480850343578765,8.098781835897583,2.178001982437297,17.90026104381476,10.832992936032316,455.5276049274676,34.74263855627345,391.96935352361334,25.599274867607832,76.62118463153556,1.6712662596688248,17.275287036369306,22.177841090311652,104.31457778954102,15.439830854225654,85.63097236644677,602.6317579202884,179.51955191333406,750.079556387598,2059.6795396917837,9976.359754597846,1511.3261957577329,4241.655781761818,309.2311856907544,399.58918513564333,3820.1945938555727,4038.349427033352,1582.0888396410164,758.3539953191628,3709.8667765824807,8284.819256009425,5297.73462452916,894.0548157920446,1347.2778914445794,32.32545684007296,1.4442696106728374,0.9749405951180776,5.118251244468599,14.08806081855354,337.86028945268026,14.045090868046046,603.5497262704587,0.4109411863801342,104.38641036100329,400.58685027569476,15.235172567236967,139.148153699214,32.147005437493966,21.839679784791567,893.1736888881926,972.8284648198913,425.1241346281565,8.833946500545137,3.7415504889497258,12.608794028302878,81.70455584392684,0.5382194302833274,264.0319894206128,11.156622822268533,12.343038366557584,9.759168513008138,1025.0838277235625,20.075980476490784
2024-03-14,622.7941065056117,2103.993778694337,76541.82195383454,6857.121716811213,513.2177926179957,1183.1317317679593,63.668719605648015,192.3717271844762,103.28600109652253,91.06076259061243,1103.8696976494452,6.958564808552645,2.466156173371358,1160.8532982049621,544.3219437546525,1929.9044124262352,1772.053107487849,1.1303366875749288,374.8790762930742,260.81068703590023,18.38122532101858,6.05879846629688,26.80123514634893,17.95255118738862,180.8047385790554,10.88977663052848,32.23729617327852,2465.8139067189963,242.78211952084553,85.24242167299116,3.275601757535917,556.9562870826649,786.9654354905429,6.3702420648031755,47.5740266039788,5549.47182980992,131.99544737433212,279.0092267576881,54.07499326378237,125.54312470261021,8.476262958129006,117.54618653866781,49.16336469358564,23.91347577631168,3.625941048076469,8.223681624497365,2.5865972853160493,18.577108621524168,11.879885454683073,385.44643493862645,38.44739099557978,744.8820624608851,22.980297197173375,76.62118463153556,1.591738025146491,22.370226669678996,18.765865537956014,89.03733987243018,14.222691263812067,74.0261900916837,509.91917977870554,158.41006108041012,634.6827015587368,1742.8057643545862,8535.501703232785,1511.3261957577329,3613.5774126456085,270.7044381179168,338.1139258840059,3273.694187170301,3491.7155689690985,1345.114570115083,676.4169092350729,3386.7949276474433,7838.198798263773,4593.685652687792,980.2588284055731,1218.1802021836554,29.23935968900075,1.2220744194810178,1.3391533610490765,5.490432363173518,14.437292891587836,408.1468698855874,14.452999155728886,1004.6648201269231,0.3477194653985751,88.50122361364686,341.3615222577429,15.943060254010323,145.48990286965815,30.25496960108819,18.47972904866979,762.7145146011176,874.9128981102893,2308.438370326428,9.532936598856189,3.1666354480221326,13.907325135213773,99.83326517290288,0.601064732228148,223.4116833559031,11.07779741931664,10.444109387087199,8.809833827342407,868.537381391489,16.9873680954922
2024-03-15,527.3721930396849,1915.8897875621512,89894.36216606546,6510.411391687157,434.261209138304,1001.1114653421195,58.6615225356556,162.77607684840294,87.39584708167291,77.79529103803316,934.0435903187614,7.464293526311088,2.1041176946278313,991.1372806340972,460.5801062539367,1632.9960412837374,1499.4295524897184,1.2680172126554519,333.628776229052,227.9452450483304,16.062411081965415,6.653909860482764,22.677968200756787,18.738180465356074,160.31054473159455,11.335441294989147,27.27771214662029,2213.5090366613613,248.98616899807723,80.34666312996282,3.413126820054144,1231.6148021336069,665.8938300304593,6.419941121924637,40.400696417647396,4695.706932916086,113.45061320492741,246.65937632146705,47.58071198491418,106.22879782528557,9.437558796526755,101.02082015863026,47.53012454641294,21.50460378651256,3.078432438576293,6.9584998361131545,2.188659241421272,19.1498258026629,13.037096815703567,326.146983409607,263.3016385347172,776.8580655413457,38.70031374368443,76.62118463153556,1.8796223171350517,18.98456526558781,21.836011947591366,76.80448904956539,14.268281529857695,63.65745751477057,431.4700751973662,137.1777002836092,537.0392090112388,1552.5226806505625,7222.347595043126,1511.3261957577329,3281.5314688035514,229.05760148439114,289.90771173329426,2770.048927605639,3268.8711388055426,1138.173867020455,572.352769352754,2865.749554163221,6632.322060069347,3994.1210295089495,833.6600367730252,1030.76786338617,27.886080085078454,1.478089953455943,1.1346127284070782,6.373761275933335,14.503999912255374,345.3550437493432,12.362234150007607,1077.8382081911736,0.3472283820732689,78.24376797513632,292.1060209225123,16.264603978204924,123.10684088971074,37.299925946084436,18.744924967502566,758.6710240682943,740.3109137856294,1953.2940056608236,8.22593106674047,2.772449133040574,13.301705781218153,94.11756365352332,0.6611772074889566,189.04065514730263,10.168915974377294,10.737352470321309,11.296421947663095,734.9162457927983,17.252662254318466
2024-03-18,528.0046895988069,1760.2895268318218,76064.46029436307,5508.809639119902,367.45179234779573,847.0943168279472,52.372772679200516,137.73360348711017,93.09697682166149,65.8267847244896,790.3445764235673,8.286287113413742,2.397636095221976,935.0484344367791,389.7216283687157,1419.372718693077,1268.7480828759155,1.073418314284159,282.30127219381325,201.27512740471744,13.797165912670257,6.854108395681166,19.189050016024975,20.112486456023515,141.50557842181445,10.851384786774304,23.583885136100808,1882.4453751254468,217.0725589640969,84.77946866650245,2.948405079613928,1042.1356018053596,599.6191161103782,5.562632907859112,41.554880432125046,5014.014463598678,97.75872004223228,218.66502365873185,45.55645341545213,89.88590585216471,8.438692414798627,98.05527478787656,43.46703701230516,18.84896592839149,3.4255044731475786,6.9471822426527385,2.7965198003099196,21.71782425956881,12.602373570330814,421.2696697226602,222.7936941447607,657.3414400734464,51.99412352010725,76.62118463153556,1.5929073370855102,18.266462835363107,24.839341704688746,77.01057967949045,14.679148199801185,53.864002512498175,365.09006362854063,116.07343870151547,454.41779224027897,1313.6730374735528,6111.2171958057215,1511.3261957577329,2776.680473603005,193.8179704867925,250.38827585727577,3239.307654297302,2858.7550232339922,963.0701951711542,484.29849714463796,2424.8650073688796,5611.964820058678,3379.6408711229574,712.5619935300709,872.1881920959898,26.53268255467964,1.355802519622147,0.9745553413110276,5.393182618097437,12.27261531036993,354.1447372095085,20.817805968901578,912.0169453925315,0.29673448962564114,67.92995496739292,252.87390325047383,14.224752003595798,104.16732690667831,32.371825977161166,20.212528835576045,641.9524049808643,626.4169270493787,1652.7872355591585,7.077231699168163,3.7510452580342664,12.177885174455522,79.6379384760582,0.7594879927214824,190.72670820156375,8.604467362934633,9.085452090271877,9.642801477580612,632.4354826324925,17.836877798499955
2024-03-19,447.2164973152837,1580.350538308492,64362.23563369183,10469.883273126641,310.92074737121175,716.7721142390322,49.103413597892335,116.54381833524707,78.77436500294434,55.69958707456812,668.7531031276338,8.223984630029197,2.645995234275347,792.9792559966147,329.76445477352866,1201.0076850479884,1073.5560701257746,1.1308330901743249,240.811617236262,178.02252572073508,15.027394996160984,7.635429291934357,16.236888475098056,17.018257770481434,121.9016947696259,9.186196858602667,22.41760571728837,1592.8383943369165,259.46482700353704,77.38095723002883,4.027167739136247,881.8070476814581,507.37002132416615,5.584146305833919,40.297044108052575,4242.627623045035,82.71958294095522,194.42507024277512,39.14319818678658,99.57445591871891,8.612877202015731,84.97373176941755,37.23756089932089,18.97536193989797,3.9589062892663254,6.907484215533968,2.4763720278334924,22.297445202375414,11.064894144797998,356.4589513037894,188.5177411994129,556.2119877544546,43.9950275939369,76.62118463153556,1.8806136245832725,22.43374908117138,40.80782556522563,66.38379941133921,12.42081770752408,214.15357851672036,308.92236153184206,98.21598659359002,581.6656655329032,1111.5694932468523,5171.0299349125335,1511.3261957577329,2349.498862279466,206.98245461642693,305.2520950221958,2740.952630559256,3329.5118131208455,814.9055497602074,409.7910360454629,2051.808852389052,4748.585616972728,2859.6961217194253,697.9310916657847,738.0053933119914,24.8095439612873,1.4925720707973942,1.0694821441741778,5.840252456840855,10.635189953460515,299.6609314849687,18.382171637414103,771.7066461013728,0.2878742065028761,64.69356086145132,544.2449471422021,13.557326737817055,88.14158430565088,27.39154505759791,22.542579624931403,1003.1501281813248,530.045092118705,3347.2302249603526,8.1934921227449,4.649339496768725,10.718588222466941,67.38594794128001,0.7702838573803487,335.7431120679918,9.14730068667707,16.65616567142527,9.309272959745698,535.1377160736475,20.274269027699376
2024-03-20,378.4139592667785,1337.2196862610317,69537.27630543179,8859.132000337928,263.0867862371792,788.8567228261879,62.75354858879734,98.61400012982445,66.65523192556829,47.13041983232687,1041.7560360446817,8.272320516945541,2.243735956516114,1083.988634476005,304.94220510987356,2477.7757335021274,908.3935977987323,1.1299579225063372,216.86559720337806,158.861799917212,17.02624351460093,7.929379302367451,13.738905632775278,14.400064267330444,107.05275810797622,9.422627644385054,20.062596098286704,1700.3670545493426,228.3585429665446,111.65164890434733,4.297307586098866,746.1444249612338,429.31309496660214,5.574053813085186,41.43358815421219,3589.9156810381064,71.34893387848635,182.224621296695,94.05546293555142,86.27812062983557,7.3620543671987555,73.65437892125908,31.966492266704744,19.586757213045924,4.170520808346836,7.026241445044862,2.959002111510597,23.441495690649177,10.287597403448725,301.6191126416679,159.51501178411863,1615.6146604287173,37.2265618102543,76.62118463153556,1.8810094926099752,20.771634249634207,37.5082998783129,92.80094382424659,11.974438377032968,181.20687412953262,261.39584437309713,83.10583480996078,492.1786400663027,940.5588019781057,4375.486868002913,1511.3261957577329,1988.0374988518556,175.13900006005355,267.438716402005,2319.2676104732163,2817.2792264868694,689.5354651817139,346.74626126923783,1736.1459520215055,4018.033983592308,2419.742872224129,595.030295832787,624.4661020332235,24.137774469320917,1.262945598367026,1.4762820648889305,5.732152490633868,9.497871970325088,525.6132348217794,17.530045669519467,652.9825467011616,0.2446222865453305,60.004870481722634,463.77661120936244,14.523344552193475,74.58134056631998,23.580678666095967,26.327108655498822,918.6910029422655,448.499693331212,2832.271728812606,7.928789300617407,5.898401508026571,11.719171788784779,57.01887902723693,0.659105608058453,284.090325595993,21.211129666376966,17.37620202540827,9.568210004464174,486.3192065292924,22.336899126093776
2024-03-21,320.1964270718895,1307.7571479494397,58839.23379690382,7906.946354684708,246.13303328901623,684.8177571508942,218.59508583259395,91.04610741940606,56.40058086009624,39.87958601196889,885.9540332183911,8.575932971874316,2.3394227432851453,935.2638137247776,261.43339225217545,2250.4256206556456,837.4586555773313,0.9603241347753425,191.12719955642103,348.28094163085984,21.355480624822846,6.725749519568224,14.003459080702322,21.742171299706694,137.06613071727773,7.972992622171969,17.356429183001165,2439.78404521399,220.29416099054822,96.44994265981259,3.636183342083656,651.2249028343725,363.2649265102018,4.716507072610542,64.14396254612988,7653.005576263005,65.54305789480202,216.45254270539883,86.23048899523944,73.00456360986087,6.2516950883421645,62.32293601029615,27.048570379519397,16.573409949500398,4.085789977159788,6.387059651468489,2.515159382387072,22.296779028578907,9.011227854301847,293.67771069679605,134.97424074040808,1466.356588705431,44.33590111704523,76.62118463153556,1.6289492848560527,17.575998211228946,33.434385862513295,78.52387554359326,12.377803095983246,174.2476768009435,1230.2584528799246,242.93971668485852,1116.1035903577927,1156.778153087436,4036.0322894167816,1511.3261957577329,1766.4987732137386,149.14012979860627,231.80488521788155,2144.780545833576,2552.7331378659414,589.6195931849509,349.0607925131598,1877.782145420906,4118.533413319126,2087.421687341691,520.2672635045541,655.7509410286445,20.424270704810006,1.2816260900888616,1.277073180087605,6.1760398689435725,8.632692647508163,451.25589411256783,27.258871951545828,569.5111627006896,0.21057078134989615,57.72719365938503,392.42636333099904,13.138844693240694,125.22905852682055,24.05869460330272,22.276784246960542,777.3539255665323,457.73165645698344,2540.1273602773326,7.453745198196103,6.0069932824887555,12.830726095455065,48.2467437922774,0.5577047452802294,458.3328396068672,21.211129666376966,17.845873241434603,8.09617769608507,411.5008670632474,19.54302056364803
2024-03-22,271.7502649063101,1106.563740572603,49787.04398199554,11626.12886212772,208.26641278301372,579.4611791276797,187.21828031481598,77.03901397026667,52.876115316598586,37.122756236528495,749.6534127232541,8.382462325418306,1.9851312968349377,881.8103751405048,221.21287036722538,1904.2062944009308,1448.8529627777925,0.8137290228939318,165.6056349999656,333.3804956703478,23.28156840512653,8.327375591203952,15.416427616971442,21.91562552344586,120.4850253084368,6.750673195759711,15.33443177155264,2328.8441043378075,226.69867793533908,89.36067490593888,4.187658488478434,604.8886390876783,313.7329297676575,3.9908905999012276,60.316922800305804,11091.004718376382,80.0678005782466,186.28563198003204,80.02549695375168,61.773092285266884,5.874499618781279,59.81183641091194,28.098217534698353,22.83741872085983,3.551885387632834,5.994014304546349,2.2417933175124327,23.46145613795159,10.60977115384253,248.4965244357505,116.27706877277909,1424.1113167929088,56.76269745141254,76.62118463153556,1.8336181275189705,15.838392946529758,40.16776978360985,92.898305761143,12.344852411048992,147.44034190849067,2104.873268510065,278.8366891591734,1207.1996533092513,978.8122833816767,3415.104244891123,1511.3261957577329,1494.7297311808557,126.19549444497453,200.30025359114654,1814.814308013026,2242.9255379627184,498.9088865411123,295.35913212651985,1588.8925845869205,3484.912888193107,1766.279889289123,443.47902793699654,3029.3012269502374,20.427158636917053,1.3506778931995864,1.2769376933203087,6.411477361036847,9.988195596347072,420.53796393793493,23.92825549594347,511.2544716761105,0.17979969503776055,53.2729421062535,350.8454698860087,17.221135480022802,105.9630495226943,25.29266386488687,22.126078521082583,830.80432151992,387.31140161744753,2325.1627114434586,8.681703746632017,5.118736794909098,14.341358270303466,40.82416782423472,0.47190401523711717,387.82009505196453,21.211129666376966,19.814862767995404,8.213094507208453,352.3809086221731,20.237582877683778
2024-03-25,993.9089117654016,936.3231650998947,42127.49875399623,9837.493652569608,176.2254262010116,1526.8076752433985,234.74416268170808,69.0099822272758,75.23636646414292,34.30741252606563,634.322118458138,8.218756393801677,1.679726481937255,749.0865578422856,187.18012107995995,2780.4822491084624,1225.9525069658243,0.9993980455227528,553.1052287114221,290.9059880327601,26.214295269801077,7.152767883188077,15.898515599614985,22.565039114631347,110.31744790197202,6.760250231114635,16.258007993380478,1970.5603959781447,191.82195825297921,78.1215917065577,5.2270515162580855,511.82884845880466,274.09039560400674,4.386965098594101,62.44948872918781,18807.77322324175,70.26682029610419,178.23543626700814,76.7923144064909,56.85958501024155,5.872683093404727,54.44614341865737,23.775414837052452,23.15110466375556,4.564729606277294,8.484937151728575,3.408217993485737,23.46145613795159,13.349802062114849,235.11101040406817,103.15219536483296,1205.0172680555381,67.28542165111757,76.62118463153556,2.1864223903928797,15.817703258865269,37.959650836124844,84.39756886010345,11.16121413345662,170.6497005165129,3461.3590974123126,581.2585878238889,2246.021230969017,1167.4362293504005,4119.989765452263,1511.3261957577329,1264.7713109991855,106.78080299190152,175.20231928512214,1791.9201320693103,1897.8600705838387,471.8147988487422,249.9192656455168,1344.4475715735482,2948.7724438557057,1494.544521706181,384.19668567921894,3446.3667537916563,22.002143984354326,1.186164694152803,2.044615080482683,7.084922119741967,11.731558254685776,355.8398156397911,24.528137916563562,1213.1917797474962,0.1607590976941523,52.033499991146044,306.87646160568636,18.270857688540666,115.75217878768254,25.103032581636004,19.74014191997326,703.1962584311146,327.72503213784023,2941.8043455803513,9.551122316752778,5.086752219451404,15.232399255883674,49.526260729478054,0.6107810353379353,328.15546504396997,21.211129666376966,19.909355408239104,8.947863785929517,305.0206599475953,23.601224682254635
2024-03-26,1747.134563889666,792.2734473922186,45069.422022612176,8324.033090635823,190.45362094907998,1384.3485014009489,201.5761928235096,58.393061884617985,65.9718066426105,30.91283370990214,703.1400750721186,7.449539251482164,1.9356630274145066,651.3393346748283,158.38317937535072,2352.715749245622,1410.9906499572721,1.0092537814361056,477.6376783704665,252.3219563934971,25.076644845159166,7.387471924505876,17.52952591000029,20.808947708501364,94.18566733329742,6.8892972122867775,15.603275768403687,1667.3972581353532,162.31088775252087,68.75910293788367,4.889484658264593,433.0859486959116,237.67284996044623,4.63028163467122,85.36316004556673,15914.269650435328,61.108466091374694,155.94186970238277,70.75560982940964,52.396173260246684,6.437101510467784,48.57794075984022,20.11765870827515,21.120283015471824,4.29559806123186,8.715442168530846,3.5708405027414054,20.517151921417888,11.54563425343012,198.94008572651921,91.57014261009195,1019.6299960469938,57.81481682757968,76.62118463153556,1.8749335960783635,16.019849356294547,35.52379481730987,71.85732794101104,11.689690274495568,144.39590043704936,2928.8423131950335,491.83418969713676,1900.4795031276296,987.830655604185,6058.078569769158,1511.3261957577329,1510.6069172061138,118.40235548260078,250.02823029893455,2710.463383468662,1738.5188627756067,537.3845285754066,240.4508202011893,2041.88046585704,2495.115144800982,1286.5740271268805,615.8934877608074,3623.5968776591853,20.976011324858188,1.1425777479141626,2.021116898274738,6.917068730610521,11.020039183480199,310.63664103941517,22.73047867495363,1026.5468905555738,0.21048524754955814,52.14443420890794,261.13772509291886,17.61775346808738,99.31222835918307,23.450901414873535,20.447804917618285,642.921119459841,543.3949654297928,2489.2190616449125,9.62527429713763,5.482775603450229,14.050493993287827,41.90683600186605,0.6547348371138809,277.6700088833592,21.211129666376966,18.510287915190393,9.444705808942823,262.8057552396264,28.60626756896677
2024-03-27,6862.9461570014,780.362262436825,38135.66478836415,7643.325961003446,345.19492270276385,1171.371808877726,172.6061694058645,56.49270495661517,64.06722957906558,30.212053523848805,783.4548942847533,6.589590204636968,1.6715876903856215,554.9769322475087,281.29799060326883,2913.8364032078066,1193.915165348461,1.2425567964255793,407.66338443428356,332.8113967971948,25.59375175733038,8.062324805361616,24.345426235288937,19.90435949542167,81.51577736000199,6.877547475868303,13.359040048739061,3166.3885227011824,268.50370894055095,66.57548649302066,6.662742905547238,366.4573412042329,218.35841869923757,4.962812892380689,295.8490958715413,43927.458934984505,60.14514112289358,174.70717724439035,59.870131394115845,52.47875470372798,5.446778201165047,45.18017242338969,20.689242662881167,20.932782228448858,3.70371719838988,7.889158641283719,3.2355433083719687,20.191420778701602,10.829009114073303,168.3339186916701,88.20121776969947,862.7638428089948,48.92022962333665,76.62118463153556,1.586482273604769,14.191412333128003,41.97362653228132,61.468355077625354,10.660027754592395,122.18114652365715,2523.6035682939687,416.1673912821926,1618.6252718457972,835.8567085881566,5126.066482112365,1511.3261957577329,1278.205853020558,223.507111145718,226.80760034794798,2583.9088882856527,1471.0544223485904,603.8876848281163,203.45838632408325,1727.7450095713416,9969.521181616456,1088.6395614150526,533.7300177040228,3066.1204349423874,17.748932659495388,1.0381586863350536,2.6175896434023063,5.984495767027444,11.501485114490196,262.84638857181284,24.025555601082722,1057.526180471782,0.22277790602363456,58.03601097686028,255.36644966234675,18.606457524595307,88.0814782360341,33.5290947577316,30.40833016481367,552.1708522911222,459.79573997905544,2798.569975237988,9.509879637547044,5.621444169838253,12.398594401950565,40.99097820739308,0.7209623691892835,234.951545978227,21.211129666376966,20.376896470049367,9.370185196125993,224.37757541946462,25.2151359563474
2024-03-28,5808.126640800357,907.6011458245583,32268.639436308127,12276.012468566425,292.08801151772326,991.1607613580758,149.24308159429685,56.06585131069548,57.38140411075677,27.816635353859542,829.1778682691504,7.792076535902828,1.8001880296349173,472.2257984926494,360.85525284655324,2465.553879637375,1010.2359091410054,1.0650633527352926,348.569756922642,284.1454231001708,26.761180357072792,7.122424391676161,26.307793831909585,19.59828663722052,94.18703636449247,7.676326090465402,11.43278711338662,2679.2518269010006,515.7105913254753,56.333103955632865,7.531820527647859,310.079288711274,735.549787864179,4.359313580176484,257.6693639507743,37169.388329602276,257.6887385060741,227.3873376466608,52.45077676411936,54.29129370127518,5.8539584617616,41.334692694217445,18.216636148946343,21.539489170177045,3.8656093508153604,6.67544192724007,3.4247311537989846,20.23032329852545,11.639938390376605,142.4363927391055,82.67089170676962,2442.9849678845094,43.72188456705297,76.62118463153556,1.695129276777587,12.321239763494283,36.15238485256412,52.98848604248391,13.84282070805638,103.38404705847913,2135.3568654795117,352.1416387772399,1369.6059992541361,1114.742379894904,4337.440869479693,1511.3261957577329,1081.5587987097028,189.12140173868445,979.4837016912244,2186.3844439340137,1244.7383573718841,510.9818871622523,172.15709612037813,1461.9380850219045,8435.748692137,921.156551966583,461.8428117150156,2594.4095987974047,18.784909617433826,1.2777795369701008,2.262843174187756,6.723648498501113,13.01203400080686,224.72938216541212,20.505418739185213,894.8298450145847,0.19699463220636126,67.41811112321993,238.59460217382136,19.776773189899217,74.8166143291663,31.134108053399068,29.474611319066987,526.0014632472753,389.05793382843154,2368.0207482782976,8.046821231770576,6.298317101431039,13.409379516139406,38.63593409933914,0.6361252240890267,263.58248222449197,21.211129666376966,21.28295659512315,7.9286182428758405,263.99745406742875,23.494922968570567
2024-03-29,5046.254467190096,1130.1224655795224,27304.2333691838,11040.57723024292,297.7029341949199,944.8822156352564,126.28260750286657,56.985503455330594,54.04378964425048,48.243845636987245,951.1302047255335,6.775380748965593,1.5738143991521774,567.9264254245148,305.33906010092966,3547.776359693147,1841.6239831182943,0.9135096646742346,357.3213177391781,240.43074262322142,26.366560657915556,8.924932497561535,36.529043206276896,19.578946616076138,127.35616316152442,7.664429000822677,11.643519226531737,2267.0592381470005,436.3705003523253,52.9708116132836,6.449647406231025,1476.5054816463194,818.2884553467082,4.051632767803235,236.77784615846835,31451.02089427885,220.82537988095103,279.2903627524595,48.6144300361338,49.884534129493055,5.046882888964824,57.98249276004093,20.16693537997537,18.225721605534424,3.74301492032969,5.67326925958251,7.191371633772335,21.161981026149128,11.446665882741838,411.1213921467589,286.1295583402292,2067.141126671508,48.94713700330768,76.62118463153556,1.4343401572733427,12.247429686724915,31.875760128970573,45.56901199931785,14.775278224783232,198.91625929308685,1806.8404246365099,643.285852885324,1266.611698771291,943.2435522187649,4255.499947009625,1511.3261957577329,1046.8172213105474,198.02003345701698,889.8494101009995,2337.46552762847,1631.1462722961512,595.2693266233257,260.942553856167,3135.183160769935,47201.706596176504,1158.9202689812041,402.7052880909174,2784.121116712914,22.943168250131645,1.1083256034759064,2.044495960250333,5.719566854012488,13.549918033570188,196.15433751877694,17.35073893315672,757.163715012341,0.16685197200625246,62.42040682579891,204.93198226945435,16.734192699145492,76.97134503569951,27.673054224308018,48.69178717188372,558.3095812059727,648.5098698921627,2003.7098639277901,8.217286548245937,6.6687475176294475,12.1618314991123,41.929387830138296,0.5382598049984072,223.03133111303165,14.19472468514704,19.208955307981235,8.21171346992245,227.1511333619953,20.587139505592077
