日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-08-11,-9.157282577394227,2.4699243680302487,107.19281166407742,6.466032448278128,26.188580920201048,28.085265792403362,44.75496064479626,68.79162963340443,31.585602970314085,19.325514841995712,31.37396588318076,26.58604392420564,50.76601329050605,-13.22200623866166,-5.830738533744217,41.75264403194839,-1.7117280547976037,8.643469370924699,57.69154246141201,-11.112008919751922,48.28166805247568,30.574320384366104,13.575667745279347,7.984751809713018,-2.2701791393602804,15.944477676875785,18.503294133852876,29.733529258968417,65.89921325385065,77.51993104895645,-5.162874096791274,-2.7626830691486646,0.9660270597467147,33.050890212112805,63.20346110997886,2.08761646844469,2.2021112949538306,90.0784332403715,62.76098842192323,10.283857168795485,29.650591169828004,108.23242063123413,72.70134746764417,8.544409341045473,-11.97563931009904,12.261000542044215,19.59021756298762,5.796580459548764,-0.3896434585641124,25.747469848023968,-4.50405323288318,-14.209238103467783,96.24060411497513,64.75741252092908,20.58448633859456,33.810984879092956,3.7399502702618577,14.915070021649768,65.31301640652381,5.977034957712618,66.48877523629953,29.66015264496869,40.36069945151574,16.81346019467596,17.081831699436833,23.26097846969649,35.659969630372274,34.75953926955323,47.40631585641276,8.438097207985209,33.13124349536588,80.08419266880529,1.9209017015766108,44.258108733783104,19.462629477966303,84.49211756605888,30.411191915365627,32.059586872067,32.4111787468605,-0.9238475753312123,16.25318413794993,-12.871872273337019,5.519778600134941,29.404261880898893,1.6516571170434204,-9.689614320881986,11.316849572089502,-11.999821833650785,4.022326638419706,14.266190585262315,112.69444912499016,41.97152336319246,1.6790797556468249,-1.9649235884313612,74.77013386904113,-11.54180967190807,22.353917039710133,16.110377833917283,7.030567418487557,99.75603659891274,22.631825201176078,-11.138763143579496,45.748308291905914,3.8374694377959067,55.419463349858276,33.564181466403156,5.6662972380686085
2023-08-14,-6.559395345062065,-1.560763235396145,107.80762522531447,6.974320740290317,7.693573754900626,54.36488052274261,78.9045868412321,22.6022460169155,10.436783942883245,1.34447279976186,10.411636160864461,27.635012648724583,26.101456123726607,-13.146928192463648,13.673816789071026,3.9785349154839764,-9.171939982839191,14.976772081372324,50.82281726370557,-14.291804066623037,22.524414657853555,19.179434084231694,-4.573274747373802,14.446047721796724,-8.236746860580418,10.683488479478292,31.582454539088403,47.13483980261837,82.19889277111429,29.125884110144753,2.5777698340461406,-6.034992739678231,-5.367237138910681,42.87121169351876,54.07646584731201,-1.4519202595749974,3.459515217038625,85.27862313984731,51.47468656999858,0.23408998100653378,40.44414289807405,104.31604619905613,61.166355778302744,5.5007694121069335,3.191898035883007,54.02363532906162,11.062035556841977,11.827481771876805,1.3826374541711637,5.71415333898355,-2.756307075129058,-16.810198090097565,60.334383037661894,64.75741252092908,1.6950362720540966,24.49334662472998,8.086964544486705,5.011007848410152,56.542215964340784,-3.9237549257766204,27.07130711858592,12.427335935710175,13.941612379304928,5.441946027329124,-1.9580852485003035,23.26097846969649,25.506738297926603,14.27299742344438,20.252956194363477,-0.6891070300716251,5.052903156077733,47.83771968905626,0.6618265347795642,28.73022650421288,-1.1847285733217348,31.32919027785087,20.895292623817916,6.334030646297293,61.08693021754678,20.67738279974857,8.448342279871724,-15.03661232039353,6.490575813942407,19.35633622335793,2.980154058628976,-14.267515859038895,5.69301403980738,-11.549724073740528,2.8587481939274184,10.926203463965429,86.58659554384724,30.664447247294603,-5.04536090912373,-11.985851120239836,19.492525335518366,-12.690080639293463,35.00723698092475,13.718581187065176,-1.8623703985775144,72.9974751348355,24.818241351360655,10.398870017532417,13.011899661629414,5.910318882853485,49.74297262111402,7.549938387357784,-3.7364601027254736
2023-08-15,-0.8471052771380414,19.870934463211313,100.15780622749608,34.549303399516106,1.6102647575390563,22.134151975233493,84.51713047085362,-7.4547020527563035,-3.0221938163483557,-7.627648989451956,-5.616348192430529,30.650062565985237,-0.6858827304987614,-9.645800039089359,36.5581697486737,-11.60497871640763,-13.935921752157626,48.72450792555552,70.84179032433578,-6.243425916773802,-0.543323561226444,12.180905133981796,-5.29366278196558,39.43051569391023,4.185688629533175,10.912034064596583,4.25732332600316,75.08289109265672,102.93441175748718,0.2162755151828435,9.551043182737228,1.5159501634872612,7.729129047592849,53.70173056572281,71.17247327011756,8.802943445702356,20.014823805434432,93.09487010271911,40.392509776090805,5.726681984980232,74.51345986986627,100.65310115643379,68.88014377687982,0.20349083027080894,6.800626924651006,79.05581075539396,32.25790661853644,25.63374245588389,-0.43111397202040536,2.046392673469505,-1.1959741860347393,-0.9888833252321803,42.116590706622674,64.75741252092908,2.9880283664882654,10.222499339023742,14.220025510296857,10.546250948751897,45.35209186386349,-7.821637160893189,28.225702086876552,-1.6225055710453091,2.316339164181464,-2.9912667189779754,-10.202705531083446,23.26097846969649,-0.03054571875125589,4.0058475762645,8.658467360658733,-4.240731308769604,-12.747426122975583,26.19669519162032,-12.344676179118665,1.9558309460506678,-12.17020758403703,-6.034424149543796,7.433615425303394,-14.497284388044037,52.90258264373944,31.598016573407484,34.26955279878497,-14.539656637410445,24.1678303675617,9.196235179809058,19.335295366705488,-11.081663685683367,17.77261732360389,-8.371476042516278,9.279885437549744,24.630329826570026,64.88155520243244,42.64039189301688,-4.0093567855046,-12.51205900897481,-11.254338147903596,-9.295611836740793,48.26749284693804,6.611895272953749,13.577348783149361,59.216304006564684,40.49272407023651,8.098128827930452,12.591441385285137,19.625213989814707,51.936571567967775,-8.180551389862423,-8.257774783283935
2023-08-16,1.1783942908060858,42.5877420929318,90.25887116615135,61.95920998282105,-7.052050009680066,1.1146640018082508,90.58243645470351,-14.293654468003425,-2.6865314407547913,-4.028805159360246,-9.12490745746576,23.98218474764299,10.464630560326952,-2.754385049125588,53.519910999500574,-19.518839661943346,-12.218757644067246,83.47699423592242,53.685916793426614,-4.536663096045057,-13.216822526342185,8.80632392639373,-9.299192357115288,82.19619560976149,-1.4336391576258691,13.04665406442858,-3.1751771434977982,62.317165293229564,113.18848972726275,-6.555762412637449,19.83904816168285,-3.632290982035265,8.451522416205876,85.48499914408109,72.22828832437823,7.049222487414161,29.339848221596775,106.63902460005698,15.586786907245184,30.643156086566137,100.23578993519617,80.77100502453192,64.2525544639286,7.288145473837346,26.493473629921816,104.62948683473554,60.924012925420826,55.74860546749375,21.234949278916595,39.247856774510815,-1.0289783740270693,-7.2956542551007,64.89496080770223,64.75741252092908,27.30471749313348,2.497204749952772,36.31776650802125,32.632274130096555,17.999509456197686,-9.661420368966276,6.538647982661757,-4.798477742885929,-4.012467503196596,-2.5227037421291563,-4.095774388349945,23.26097846969649,-7.287931060547528,-9.653226731130701,1.7764910140139278,-1.3320586268200358,-16.555987756859665,-1.9085006936165598,-11.892602254282451,2.8082932984074915,-10.6050995523319,-18.26667870731133,5.228471825680948,-17.941398930994737,75.71089138498805,20.95750642869583,54.55580646288435,-7.63411134655226,47.47767075022068,26.815050182911442,62.45655558828464,-11.99401025606521,27.251243103952262,1.7844247156388846,8.112165102450135,21.315821129424613,63.48467787221442,61.36544214436988,8.028665618488567,-11.726506475025282,-20.89090507017849,-8.413272435127595,58.41336788454704,29.81628624416839,53.77470073022807,14.733393917996523,64.70600106431839,13.267288364088948,8.198618943698435,26.936376203142583,19.43182922498417,-14.262930025308911,-8.93063215176798
2023-08-17,18.858907890949606,61.100835870780415,69.20532221014281,76.76014119237175,-3.7466193615681007,7.423477241031918,99.5102139829292,-9.707037355958448,6.095820612144784,10.771158617375654,-0.0829409077802481,20.72522145895759,15.183577392990273,12.596415444340796,63.627941394450275,-9.164395120833504,1.4705277608430762,108.68760710573373,70.06224554008202,18.057085149550687,7.507654430831664,25.0446751979619,-9.191475754836915,105.8743472174993,14.510656976256918,12.452214279285194,4.985082954136992,81.97451232973242,110.40795209239695,26.07651371628181,31.095943204912594,9.798857966387196,22.725336926055697,106.55779340311405,68.18162235767261,20.564112141523236,42.73557435044061,109.82097485586243,18.895158960590194,52.62352665888837,112.51891313748703,94.85002009380199,80.97748976763667,21.039502335896636,43.445457832546104,106.59226816902935,70.85666098838372,81.23916012423251,41.774678029821445,73.59909835593632,25.641054398794097,0.2917566010629855,30.032846812147326,64.75741252092908,15.271490009745563,3.823158239033944,79.5823236875305,55.34669272045554,34.61231328331783,9.428605407017326,14.212673039654916,17.329460968915406,2.774189440327298,5.244237894065005,-0.1469474367240693,23.26097846969649,-9.62355388255176,0.4551818289975671,9.798165881393146,5.2316372181960205,-9.284550943184975,2.263035171651765,-4.813520415235523,12.974184182052255,-8.807495990511832,-15.50918472825272,10.49798525768766,-9.701332281653983,87.28287750264339,33.26474101069129,80.07174261881117,-0.20269755672228484,68.11775559998537,28.639854443438132,85.99879347716414,-10.676785458796033,44.17679096513607,21.36892247886984,13.4463475528424,47.89163505259836,59.18931265836035,68.53916652528123,42.440868694098405,1.7482718022471175,-16.343916179650208,1.6173901620850408,46.42626546363998,43.90436639739619,81.44611441429748,-1.200635122012173,69.93177282772996,15.586452976545715,8.259356255506034,31.680085949474403,22.362688831799503,-2.834356791361621,-4.007813260880759
2023-08-18,19.01865199980523,50.546646772061735,75.21536258667035,62.34429776621327,-7.491077822605398,5.272656981284214,91.68089648969034,1.7920039996645727,16.8317706870641,23.296278182532127,17.83722654395183,8.84479747502619,20.932954478803573,20.463812656752626,62.16395497672896,-5.332148536135293,29.61049250173088,92.39224062667296,67.87421841954728,22.791999360805825,-2.426383761749264,27.02591252185504,6.193311634208413,96.72480264907388,28.816304197917624,16.471077289814765,6.6904323307068125,75.15399939347508,85.09461628282241,54.70830183695331,21.916507087131443,14.031030346514008,22.908078414774096,105.53996624394985,90.77635478422818,20.134062888499347,42.359699795452,78.61097083312913,23.530045838880937,47.30085469761875,91.49746529712044,81.29935317070058,48.47313004959773,14.066710880219013,82.98235030901314,87.12896621653371,64.55161366418439,55.43731685876841,47.63024819175296,71.27505899455224,32.0788860813713,-2.759427806136152,44.53444448364094,64.75741252092908,12.586773630050857,-0.4566478871945634,86.92438043384028,60.57440862928249,46.001708599761656,37.74622765603828,6.34744675601776,61.749185542879026,1.8642910475323475,23.767569860277565,10.986007993561529,23.26097846969649,-6.100302227422283,5.622267669739529,12.686957406454582,9.419621503900906,1.0417380167639507,14.976713870476502,1.3356773366493258,22.61622979809985,5.616992392253927,-1.894647354998284,16.99881657794065,0.45800850664726767,52.17281247329868,27.708440021229748,78.7832432804425,0.37478695551501673,53.61144183706844,36.36590838890353,71.26885950354456,-8.51499836448965,52.214003290426504,20.091692722847277,8.375654676247844,46.049262660409944,59.689973890418216,64.79090810226894,58.70884851042816,22.86786463104896,-2.347006723579625,7.377233890984908,29.333583840670386,29.961824640704492,95.48406391956384,-2.593158066146458,57.31566523150509,25.68348676152688,7.134516996470772,17.951261498845895,22.533011586066948,-8.194704626948301,-5.111866037627902
2023-08-21,6.666614114099705,50.18138868673252,74.2430338470796,62.79660159978472,1.7328638897927604,33.79932348194224,80.97893761871421,6.508970203770716,20.86626913844721,20.1406117712661,24.44335581539999,15.076098065157375,12.896403726774771,28.156155751854328,65.34479680942631,-7.954204093191905,43.99063062895772,81.21737243084495,75.18343108870346,30.394912665641492,-4.438483782969378,27.645288820506295,28.083634044221284,83.61824374155599,36.417417388760896,25.699653827700132,8.41432982146231,75.24298853981583,70.46945308979534,56.158012937353746,16.03320204704167,33.65341913320521,21.454832540879792,114.07650523747057,89.46117324228214,10.298404381026057,65.94372683093843,69.42526543790092,12.155723729409843,61.14332751407525,82.86048614747253,94.82345013745302,27.334658132706892,7.830678781910741,85.61427612998425,69.90872294068015,58.58968187174963,43.365651834964524,54.18034819995427,85.93381272343129,22.50305872045991,2.0970440104407295,25.473096932554384,64.75741252092908,2.626111912817862,16.03033090435018,92.38107300902017,74.68586659291499,32.75844284776265,41.484887221709776,-3.7129237742719994,66.83193523460227,-1.331499613985045,36.43298623396201,25.23589677753563,23.26097846969649,3.6388818315767253,21.304716840322847,22.201282117537417,12.086402398166975,19.318529783811776,20.767065516463376,3.302961571686474,38.52830955335125,10.505672492489772,16.36560831279712,36.74829404539894,8.986753596461554,14.104470334099204,26.32819416424251,78.70206323592525,-0.26163912164108183,37.31838680897265,46.87344237979606,68.45452295155421,-5.955502534462912,91.51893856342025,25.106842553605183,14.394789153010862,54.001879396350674,29.947229583975812,58.87389684208404,61.94123466866717,38.10897532787522,11.114649986708464,15.043397708534656,62.92199380372038,18.514589684598484,113.74424879440708,7.308269759446262,62.49422071347452,25.828193388860576,5.612834246346651,7.169630378810332,15.507131159073346,-9.666558706437009,10.08308563991789
2023-08-22,18.255285776472373,72.89865631758028,65.09480834955619,67.79393999097546,7.255778672840947,40.42060468411262,64.26234045904695,7.297755732572121,10.137265901982467,10.516872485191392,26.43177882683583,23.184597589559765,2.1606735336648697,20.475720906275317,72.44674547983983,-9.684310075364095,36.69184893668663,74.226612142062,82.5351678452638,31.539774586842256,-9.995374443461465,24.56018259747428,33.967490943946125,88.7287997268562,38.60596359802906,49.37751094004304,17.433261656689986,56.528068361833235,64.03552456879623,79.95272185694796,25.9888590872498,40.49568278086911,12.49964101016289,110.82010037864845,50.491702188711,3.664080857238453,69.7336378083952,57.91805871739885,7.211773582031633,77.46500963443499,92.8735287837749,94.37855182779569,-0.7839177562939597,5.329748031760705,73.29109346028886,69.72575899540377,75.28089265703683,42.253253619249435,64.05917260562774,69.46924041797668,19.44506864422665,1.7993944033364677,-2.493824587340839,64.75741252092908,5.1145326843562415,15.427793476391976,102.81925642971375,71.67880390956499,41.28814924869634,49.85902697263808,1.489054183722338,59.716663268037465,15.161790933929133,48.34280885011597,32.27361128410598,23.26097846969649,9.437741927122623,24.6992092714167,15.84099996741405,5.140930110405584,19.571616226384187,22.53225953964329,1.5870131095179119,46.370031094651594,11.8963951069071,23.552609956429905,36.5815846925583,14.21740220311245,0.4792199324943027,23.70109837225162,77.35976017293017,5.6354385251029235,53.337916572059044,32.69886259381882,73.94964756482513,-3.263179970151768,113.10474511729491,22.414106927366596,5.998323395957051,61.95282427221362,16.401446633792077,82.35631666134985,56.74803492554379,33.911811130743104,25.70446765942023,19.204137084874816,69.9033424091616,4.215568975631626,116.10553405751402,24.34846480377756,88.32115039557651,21.98104151335776,0.38452609982596186,8.775162199025964,12.554749338688787,-3.411530101788344,14.563541608143957
2023-08-23,38.98445654383304,101.41535167906055,34.964474520967826,83.94970770457924,7.693780320764173,57.7314044684142,56.56045248906754,1.9679128211019616,4.922825406925995,6.398442632526034,12.857887626349381,39.68832587097183,7.558536761896995,23.249620318170727,81.11189442113142,-10.15240541307196,29.11322370382785,81.4105973573168,86.34147267619943,35.95142338038335,-1.6003046697672616,19.738624192225096,54.649244903905505,85.60423489204203,35.30816275252179,56.09163378699452,24.05028183556137,42.77597996869453,56.87449776716491,101.89506215946817,66.41476111496371,81.30413737809823,25.44423256315843,103.01403963039303,62.22964536347004,8.176648044529827,83.35217023001967,51.10742175909212,20.530781337305534,93.88905155924994,98.94545072136944,100.83180769499984,4.755141547347094,14.196920005090131,72.60600562938184,72.32324206800149,82.83413495166548,65.00990391317384,70.25770530336699,75.60931882401245,17.896724925861243,9.987053239777353,-14.646475864256402,64.75741252092908,6.994269403995993,31.572094176525468,97.97935940889708,86.88782398191519,46.04711328814507,48.08613641808655,0.6413273325619144,39.29525252965372,12.524796561227255,57.519479705717906,38.21167466050561,23.26097846969649,6.283395276574975,26.60366394762592,4.419252378605975,2.3552789926990023,15.155502314022755,38.83382776128869,2.3760874079915517,46.21900112831155,13.942576265740051,27.685793728328953,40.77620445878932,19.29775406934001,-9.796415979110705,5.721624788251823,82.8017241971436,18.74125128899163,71.48573931571097,25.147040038425096,88.54566803389086,0.6982991175089239,116.01847388630092,36.39629375889149,13.222178759956162,74.57521770374207,11.028148609470335,102.58525085116771,40.55876227308859,29.66090791191052,24.569549300782484,25.401043057521402,83.02993730531581,7.497488081303224,114.51581958211366,60.50283862288168,108.50483283649176,38.28554378848622,12.945197171778531,15.979509173751396,0.38144065654676496,-5.253993255398722,34.27834261136281
2023-08-24,90.57785042710185,95.98645017784538,1.1759277491416356,80.81748912055626,8.911138882707178,68.10153788723555,23.44823358165054,5.4212404991995555,8.583502316096759,8.232077552365304,8.790953752861753,38.72530852994809,13.142318756481998,51.9758706614935,71.13444456106205,-6.503357905181652,22.74815152867867,78.22835973909079,79.60583627264467,61.687001454097015,10.709921089032804,33.70276845020347,96.95062170193212,84.18676026015984,59.23576595420596,84.70920294174581,69.77409627397566,50.42927264314859,41.12105341641055,107.6970174906523,104.78011624515607,89.12917865968919,67.44465357870729,107.66047383194473,56.08648755675216,8.501286827516761,85.88157718153997,55.28253319932904,55.553334576639095,78.33064963810935,95.66380519514624,91.45458857667901,30.790677702659863,35.24232783942913,94.94809849265539,69.17327597427021,84.03695040838008,62.75557533438854,85.25238894555466,75.95027903056297,43.66986795891133,23.178706818338707,20.468620886476273,64.75741252092908,57.399926603348256,33.619184973238056,92.57984907285304,83.66638840823715,43.74074892648784,30.632769565566626,13.155986678321796,8.893432946843532,15.14090261845806,84.09360836101536,60.94471999735919,23.26097846969649,5.378024667382455,45.6529274441258,11.669654430889452,-3.069622306558138,6.7716294381997955,73.22159034682723,21.574263054571322,50.77989070764583,27.01876410125452,38.445590239954285,56.09141314008317,39.26556084106934,-3.5525223251558202,-0.6492218834948105,97.57380793916141,61.37241213357229,94.37092469289307,30.6399724413876,71.3054917941544,5.562350533581462,110.88916613382932,37.73333776893914,18.253260001780287,96.06581400143591,16.904282450151243,108.97601811111494,57.34155711924849,51.501852553388396,34.748631104205934,47.555107594528614,99.49699913756994,8.41131603761405,111.34674016464342,64.34179203302578,89.52419656274942,53.77019310438636,69.50864157146889,64.44460899728591,5.7683881558365755,-5.489088739736811,28.979249421470904
2023-08-25,68.92158205797814,60.11231447252641,29.855297705586167,35.297161645887,4.713941235693834,64.19618273629331,1.7829041015446165,2.7106996212886756,2.2677989745243714,12.715581815955233,5.34521400096795,40.01298804535482,0.48856088188473734,70.07910740724861,27.503438596253645,12.946299467906709,10.473427552753805,46.12944474733864,50.30656275904778,85.67736616453914,35.193379661936184,45.626130292513515,93.86746813416114,51.09930005961422,48.95334173941292,63.487667335171764,70.22235107211218,51.52213041170593,8.80007910419502,104.94367443744139,74.63375648104453,82.70194578469865,65.89393569747789,84.3129788899617,58.91501354107234,18.65426613406952,61.50643080103005,10.993545116475488,52.019214946701084,41.805515951352064,71.64096903056767,82.85463407102449,49.369437096587035,35.587319678946315,104.94083131872938,21.333958927279454,40.01917951230186,81.18737709883037,70.22239983517362,83.47989047190846,68.96495539002865,17.13537956728076,0.46770601052677563,64.75741252092908,89.08328150256624,29.40374317374463,84.47662798381154,78.88200133666763,37.85494138231124,23.21513802749147,18.568375724526696,-3.0554951027910136,10.750558805089693,93.32983869052536,79.82370918368848,23.26097846969649,-1.4691876046444392,48.46486912938637,14.879779540737424,-5.1396204054992936,1.4026575063776647,94.04614207323529,30.127488679202436,56.594226519698736,56.561914206419225,43.72404990512949,56.12260933304013,44.639470549145926,-8.71617859072078,-3.0863211620013296,61.94241319046574,95.3263495141278,68.70139302980105,14.5240941215852,21.561463896884064,8.217675180746646,98.40167784877505,37.81215988620922,21.1139734264967,104.3882017524782,-3.1962535024208165,88.68209013884078,70.28144914372625,57.496163479204476,27.742879349834645,53.352025557263126,93.26607866347155,2.5411014429344227,107.82784070819437,48.89887672511021,33.08081239879213,49.18658807531571,88.32761208428808,46.18514409912575,-3.1605110197880677,-4.983676872805203,13.005040986199106
2023-08-28,70.81578909901233,37.98293526704204,37.43257720042213,10.422794509612899,8.535512827567008,91.57002124783126,1.7147393597881546,11.882703868536424,34.605164323151726,25.2396238905729,4.735321944025127,34.47285177533898,20.73641775078611,79.76370044406201,-0.5020017601922433,40.60665936961294,19.0151084946774,29.70071563363517,41.21749660807568,81.27746411155829,35.901428859959914,52.75970039624607,106.6708540145382,14.298833640508548,58.69798363343223,46.51257911085409,68.67979563871945,23.681487354208997,-3.7132017956140686,108.1366406410597,65.16481813427085,85.86244454654864,47.597817704623665,76.23237854397635,75.57027671113187,6.510671810974088,19.551811070908897,4.541665776412813,46.059465455823826,12.825013096532786,49.360997238560145,77.16136742640353,29.748052001028967,19.040175586528036,98.55085950794441,5.41614120062907,2.417391672207316,41.32704667344571,61.29551310879242,77.15868419732708,92.42748458508333,19.12800584682444,17.45050312154163,64.75741252092908,98.16495783314208,73.40796293661784,78.43351292214072,58.268718045229136,30.338877767993253,18.789448470706297,4.495585304546957,-0.1201083774705225,1.069585315867787,70.90421784760427,108.63042040134161,23.26097846969649,21.385617033393817,90.33873887505725,69.50533322862037,46.36330122521231,19.609497733580504,102.6291385065307,72.26662866702108,77.42873203342877,78.61902934484691,90.4119981036938,83.60508309627886,79.61442486868451,9.402031924197551,16.82059295831377,21.13022480556991,100.30093187813044,41.90719209738391,30.800862092576182,6.094467107902219,37.06613880175938,88.2656071243508,29.432476431823297,11.725741423457055,93.87473547642287,12.15992862894695,73.91548261639664,88.59412864199501,95.70960316604383,44.56708722985483,53.70413440470849,97.17133659548378,23.693730128544615,103.96537240179822,49.61844408257967,8.422216109290943,71.3609893908933,90.69702957910073,62.45190626926171,12.666585674159627,-4.205307501635023,19.253315027426844
2023-08-29,83.2386833286708,28.186588738636985,24.912686669685,8.665339203416977,30.579232662586847,109.80060286073355,44.158728312150075,64.49887584439202,82.83833199894335,64.66444784913824,20.750986594186912,77.91176862852073,49.435820095298155,93.48644197196354,16.476897689919255,53.514564244454625,19.50691275795046,15.036342683447742,81.80602074153161,106.16660949274183,61.51718074674495,72.05883149976881,111.50588656974995,8.523942635247906,71.75159798258717,51.330919199152035,38.140045906744874,10.38628101775663,-2.4073909283002166,110.07627913918458,67.0493070650367,102.1386308661542,80.67595091167108,67.033227343275,93.56551507735904,7.91699251992009,13.885105273803347,11.406277819351047,45.69844313127224,0.2557833429603704,37.648111443521,74.51233789082747,51.05507384795048,14.85290099844908,85.5748708927996,9.168377339555846,-7.355106349557985,23.007992567315384,59.31341272052818,51.39034035955818,108.53192481900311,33.665287109699655,52.69256317840932,64.75741252092908,105.57980352907465,94.21052875514822,81.71182812073178,79.04363218082786,31.96033102598652,25.362464104513336,6.715615090771738,-6.266780437165288,3.472893212569428,79.31761192063867,113.98184313500683,23.26097846969649,24.386286707892467,109.89626452042184,104.57666552394429,84.4867047890786,40.91189151711311,114.15507504242865,107.87025473945748,99.02370333533928,108.45856751832156,99.26701142097187,108.75023742569918,108.53363704350318,24.04889079704367,54.62352339671819,-2.8651059271459616,105.1039974915956,57.38372038833353,77.94671754636008,0.02456478229152026,31.599203130230123,90.700393005087,17.30331984299483,14.493705234096932,81.21086516681527,61.93205650103674,58.592209544551594,76.20502827184498,115.31864804420631,47.09261437321295,63.766517053843515,106.38034177210977,36.992556600225875,98.96891453889239,52.04548737504119,7.817376986470151,76.55525389948222,93.7097319883786,92.74991824688203,55.83554569709261,8.130062227158634,38.23168414080509
2023-08-30,97.80251965456254,33.07141416913167,8.432066433466261,14.07526862307887,40.75313030613444,116.81412770416418,78.56022160309578,82.72425697375962,109.95721552437598,78.65052205861036,51.70382808091405,74.3849909054844,86.36706976575049,100.76715372546418,35.1986976453599,92.47201482833376,29.59549303290742,37.02745336627093,87.28341926761362,110.63969399309038,84.57896479413448,82.79632448358456,116.55590471198923,-3.4557077639234848,96.174004484933,53.44798397504225,22.34920390382753,-0.45220354354889025,-5.76669197925014,101.80653470362216,74.88123258206456,101.45804202128622,84.52691366107001,63.82302398405298,101.72287756930828,31.318272089066298,25.082153900220803,20.181268588691964,58.64041010654822,-4.317364247823548,30.519200414836064,77.39756886059652,61.51881337446433,19.637218873866637,79.11868959489931,18.91787841603069,4.588819538323079,36.52629774399858,66.58561728307882,70.14376662038899,106.38074026020912,35.47921667414087,43.97898782949488,64.75741252092908,105.30736847051352,111.11595515512674,71.36394703890122,97.82218826457506,22.078576366910966,21.26792580605845,1.9440323139603812,-2.195533494442458,0.7361298454493301,88.71922080565271,113.28932772856825,23.26097846969649,56.8175461128824,113.9534654419345,117.66177361432032,103.13133981786943,73.39259615915566,117.70492738700241,107.26604222320098,101.52944803863717,109.9714785645831,114.39303272172346,103.39289916602782,109.32911042617938,45.941783726676334,97.6136143941043,-11.884726422455529,109.29543310916968,65.1213567837769,88.57394944911125,5.286926653083896,21.630363385846742,97.32527593880266,21.604357723151857,38.483767026104935,80.98972235740388,60.509508172211255,51.45056317194326,54.204803970842136,98.19217259875109,63.89571317420405,46.39161379668299,106.57905445227388,71.46373937821022,92.33435279052611,61.09265505850608,24.421897397462928,102.22042167917414,95.63178534568625,96.96554297939785,81.27560595216502,36.64779387455747,47.27963315455474
2023-08-31,86.08712323304928,30.378042134612784,12.022301909947032,15.025180703891778,15.74562127982,92.14028785579242,29.56817471498094,55.089172591198164,78.31102261043505,100.2653813626432,30.226022184458294,103.24989550753207,110.53001998809953,114.5840014997383,30.37951091721672,76.68922117325069,31.255514433213655,52.746860277063604,86.61727312962392,108.48421778842331,110.68309356079254,30.368940576990923,110.00192528843277,-4.8160485166844325,87.89822892554008,43.80552452369689,21.93854042852149,-2.9961524254885106,-9.032191244663736,99.29759393886027,62.26421991693884,84.290019614243,86.97538383563868,60.45523898063104,105.60648788691134,67.98813671922046,37.38754432402344,29.329723838787473,78.58585481658918,11.991477594949096,25.31333275169237,86.67661073842734,59.01584928404806,15.737872543041135,49.06049315091158,32.57764167489216,38.87460504023004,42.72569609505915,36.77884782897138,79.2588665255943,88.37958900534245,43.46399520457795,12.99911066033902,64.75741252092908,96.66015913378689,120.17207086243103,90.42369385800347,92.68965355186006,48.460491929645556,27.02043925772076,-2.6898291144038886,-5.508133103423919,1.6758368020544268,72.82598640612099,68.94783477589661,23.26097846969649,23.24706931035702,83.49621829308161,101.28512432505521,76.140764991194,42.63257284884417,85.4932215501793,79.52052566838653,58.276252762908356,88.16055997601818,51.46092744186599,88.04287884084921,58.336205471045275,17.23398239243773,104.08224940705702,-0.1081369945402173,102.55968796825519,73.98609621539762,33.4511071548465,22.40866861180028,11.328293875937014,82.02807557413067,58.95658321052607,47.37940672014596,71.58373098593006,32.781777099172245,39.036132447692225,46.13384527682048,71.02920912291344,21.84494447451854,52.403699704980156,109.9364531594982,93.25303368393615,82.29342307847693,25.48211887464943,6.819151078052158,93.88640177563686,98.01301163899457,91.04632936574488,78.208192923511,16.266222238718445,31.464550503642265
