日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-07-09,-0.056169622254779124,0.12849983665697104,0.17011924264950073,0.08926452554318193,0.2385149755763924,-0.3011662242218917,0.4718410638197908,0.2022730684452183,0.3512656094905108,-0.6892861111977319,0.8956530670976288,-0.7517426965210647,1.2268967823329025e-13,0.1599963682904452,-0.22362926857554294,-0.9682282470068262,0.515845885977582,-0.8996265146916435,-0.4040950967508417,0.4283914981800019,0.8345756829742983,0.6684239227764323,-inf,0.1397030673261706,-0.3308589653990757,-0.5487425958264279,-0.18658334743250501,-0.9894342765342801,0.15659009745732472,-0.891653367880965,-0.034443575418214,-0.896311073925882,-0.3859651178079499,-0.42549954284875346,-0.6828695269594781,0.022828908378585363,-0.7921966465955093,-0.8927030127600043,0.2631623946579233,-0.22881736727938803,-0.8599568624707253,,0.14733984789161747,-0.09499662154988618,-0.1870822875562418,0.48106921881294495,-0.8019909722049074,-0.08383776493176413,0.8946541668208443,-0.08610797868006623,-0.5687702168416673,-0.9237658157893613,-0.8910844757700057,,-0.8831182474106795,-0.17311794595629287,0.30843740449658014,0.6269590114481721,0.4292200057216661,0.957989725149798,-0.5956702039147005,0.6156625716218548,0.9251991615448834,0.8647583816432206,0.666856551539931,,0.09948436387195866,-0.0456814713653954,0.050304410468278354,-0.8225142322778581,-0.9668710250187714,-0.4699438178034389,0.06942180537764549,-0.41674678717362384,,-0.7583004666010406,0.1924795501304582,-0.1521315863838241,-0.5270688316088477,-0.08567075414083182,-0.38284670762249956,0.7050255285532426,-0.7802798547012822,0.7041589729231984,0.1349953596148231,0.07047371710395953,-0.7050219874802056,,0.23647915050624904,-0.8185881488863437,0.777020769724833,-0.8153359597646035,-0.8586215428916113,-0.3785658488479987,-0.5580391166905694,-0.7052578913525709,0.5808270806555369,0.7040255104257177,-0.763505153781363,0.3170546904661668,-0.9034193887806052,-0.9307268358906521,0.543469009730159,-0.9919891900608114,-0.18821515505485537,-0.825881998001157,-0.782122619483506
2025-07-10,0.022815110333652217,-0.024145919620612653,-0.4272983252705172,-0.018258059982729995,0.3772257390684494,-0.8435442087426376,0.06700796829081883,0.019107951918007546,-0.056646371801786215,-0.8951281380913079,0.9261071887199737,-0.8358460820617908,-0.2764296446771161,-0.1985560125932108,-0.5509851116165014,-0.851641946679714,0.6558424354345522,0.009740578570879678,-0.3611575591944027,0.6824219480476322,0.7984572948018327,0.8188812505247961,-inf,-0.6746972317557655,-0.6394091487220209,-0.9602070496347437,0.3777486782562151,-0.8935092062866998,-0.05676434699698964,-0.9856540972858177,0.27586448547136233,-0.86775966740695,-0.545559634953213,-0.5342278046354642,-0.10459322038524216,0.5041975466430527,-0.7525614147284889,-0.6331398702981075,0.0572535765503019,-0.11699465384099474,-0.5130958942961763,,-0.29505411529407044,0.21759828275756962,-0.6953803563156445,0.5465324392561617,-0.8796938493748646,-0.6096004067557794,0.6987631739701108,-0.3923967932721455,-0.2719420383838358,-0.6976129214423642,-0.9527207115756645,,-0.896585928849962,-0.1826256146270972,0.27268083808067517,0.3587301000029338,0.29653593594889405,0.8960930739521961,-0.4957030190099801,0.409529951643642,0.9143250151806267,0.7122882701797859,0.408774494727192,,0.23896295083997854,-0.45381898368200135,-0.30888793907764656,-0.9084935406106114,-0.9080409944830672,-0.7163152780529852,0.6454729997059733,-0.4266341109699145,,-0.880015425071775,0.4563939882501073,-0.5091555356456688,-0.41672433134774434,-0.04825092149766243,-0.9064742144031954,0.10048474459079369,-0.8125670925287195,-0.04041378052850344,-0.045454545454496405,0.67604205847173,-0.9208091586538333,,0.520379838465695,-0.7368043673554612,0.09667994484339706,-0.3567103990185655,-0.7380878891980659,0.37727045465095044,-0.28971502954181094,0.2879108832569649,0.014823953106425963,0.6601545289709387,-0.18680472442802862,0.28584264973331214,-0.6890152341431763,-0.9172868067253002,0.38140870000184557,-0.9910814578168402,-0.3326914854197049,-0.3774581135448575,-0.39405364219192845
2025-07-11,0.4423200278656979,0.695463849956298,-0.4431380375434901,-0.18773826932027532,0.3583936159809582,-0.3076862690977423,-0.21173477568580765,0.06291603884625102,0.5245561992849671,0.3048054715643881,0.9218142358387857,-0.7346887656401047,-0.2295499434969257,-0.5510197335254502,-0.3031934758672583,-0.490966545492158,0.4027386142711477,0.08539874538675549,-0.04230390292366737,0.7816876733165071,0.059826677854133536,0.8404017095254825,-inf,-0.8794343730084656,-0.8960884994420975,-0.7724099228704178,0.22866478018022793,-0.7871659065780164,-0.6920512464473575,-0.9223317928322569,-0.3827656948639484,-0.6399594785344023,0.3589078934276277,-0.5187257103283451,0.1159554816420455,-0.8060538868914288,-0.7785214859080143,-0.09265066553676714,-0.5680358400239348,-0.5210445931329821,-0.602908527158205,,-0.6172543340228648,-0.07208168797743529,-0.7385533501638875,0.5489233914013762,-0.8571081369921812,-0.7735750334737526,0.4817921721072758,0.024944628946622114,0.27280980047908215,0.5714152485104291,-0.8681567225690976,,-0.755263321343834,0.053418342734659126,0.7009081333634978,0.39087782843389784,-0.7338009026656651,-0.6227457980951155,-0.853592321665597,-0.3781482387440551,0.8110290388664325,-0.08864726746692315,-0.9052116843762058,,-0.507224316526842,-0.42124550026795277,-0.37788230916840426,-0.8580347142465883,-0.9267836252798977,-0.7737339093798393,0.6236960667386227,-0.47511529133444436,,-0.8752270638588907,0.664562582150327,-0.42746999554457016,-0.34668513716466104,-0.9116382235283488,-0.7375937237762139,-0.7466808320192083,-0.7811743845686492,-0.6512508131661479,0.04865351867987402,0.9523333562502684,-0.13973048135212385,,0.4047762171133666,-0.6446412719942726,-0.5731971892498181,-0.10288330738396011,0.5695349184610851,0.348539256446595,-0.45030310971464754,0.1817910667358195,0.21519549087692738,0.2825664557967431,-0.3800278956742253,0.529004182024145,-0.40209333166060734,-0.9189872430374959,-0.6108885938682623,-0.6974253728355896,-0.5390052993849966,0.3634329516070303,-0.37254186881975604
2025-07-14,-0.12941908044255238,0.21720563894972728,-0.7320018666188518,-0.39002199605404253,0.42021417330752653,0.3145940041822125,-0.29976109884622326,-0.48415782966171317,0.2742421098359728,0.42491883622672566,0.371686946414625,0.48438591803402864,-0.015796462758339156,-0.9328131162577739,-0.8285935164251641,-0.6686767694127443,,0.04462601915996093,-0.3430750374607307,0.7135485751195996,0.03570706918936763,0.9325048082240293,0.22998265099952278,-0.27770709756531026,-0.655052909243082,-0.4447980631748581,0.44026799865464417,-0.8304910007940526,-0.9330696618148758,-0.8198636742364651,-0.34299717028937154,-0.345890109195416,0.004538296433559901,-0.4388553184768643,0.3972239736578353,-0.9853498346687806,-0.8748611167684415,0.20199303686854572,-0.3186516800552182,-0.8893448706255928,-0.4084324100288832,,-0.3522998734461443,0.3901868935883088,0.21650445729645307,0.7548753661497073,-0.7971338756173832,-0.1990115273561832,0.8809564859939324,-0.3718525733019365,0.12994716111942525,-0.22575770291368005,-0.9963440370824201,,-0.5045639335637617,0.9211679361150641,0.5211431578431632,0.15121459476656574,-0.8031301705093977,-0.8908924593541694,-0.7750636012895197,-0.5238207186080944,0.6379626397062433,-0.18239275087153223,-0.9078472814715942,,-0.9301317803636434,-0.4545212145748736,-0.6853283264895039,-0.7782829966384484,-0.9725726493828115,-0.7388277390107488,0.38227629963132875,-0.46193431848827277,,-0.738617495231146,0.3001420292101785,-0.09514831143557746,-0.7115224492049449,-0.8780550879972245,0.059027793123185374,-0.7924545223725912,-0.7707854237260455,-0.6229924712068862,-0.009820548644486737,-0.47551721873149083,-0.03172196823261113,,-0.36480762155899293,-0.4200050997513856,-0.5779912446773411,-0.07654749935445371,0.6374818672304716,-0.1151291238326789,-0.4027656410215395,-0.14819817602193727,0.29881050811849247,0.9579629373544686,-0.3777929325424271,0.40194892084182254,-0.35723421529856114,-0.6063947999720634,-0.11180185549309118,-0.41712525323836863,-0.5511819175668554,0.35055520794064177,0.049147318718183494
2025-07-15,-0.6050884237701913,-0.515608165380018,-0.5763139942771145,-0.1969135143480638,0.8409496925380775,0.29756559564577184,-0.4874459971019402,-0.7991813635671708,-0.06698020719993847,-0.21661252030502673,0.7295795955691379,-0.09657702517908136,0.6766408294877337,-0.9321359906708159,-0.7746634811102712,-0.7973952095485006,,0.14744222261714432,-0.34241054906368124,0.6196308106651577,0.6735848716064848,0.9999999999942789,0.4538894953151061,-0.2562565667027625,-0.6867758404142155,-0.43301788992180384,0.49472145947454477,-0.7875445966361461,-0.7902209934998522,-0.9743798022129179,-0.8564500962877086,0.8717021420315887,0.5833423056647434,-0.3424674376913126,0.2192742324416571,-0.9818701169908952,-0.9608400151725253,-0.19050019050011496,-0.9024935904643535,-0.7775389001405073,-0.5498033847777769,,0.09008676238574015,0.09095431557004213,0.5066296172344846,0.7783857326473181,-0.9861849577624046,-0.4118446021697619,0.2024716107267703,-0.29531221159614873,0.4378683089393439,-0.060719155577529764,-0.8497831579180908,,0.6625986672612444,-0.5217732845630334,-0.26316090705004824,-0.8134229476421161,-0.5497223791705677,-0.7555479340279561,-0.9611399872363399,-0.7690747648935661,0.1452729231988756,-0.29812965633743027,-0.8520090936763692,,-0.9343998089176548,0.15221954744272503,-0.3903002436008393,-0.10769834101807507,-0.8987330470270348,-0.7786987239387494,0.3353058299827287,-0.30124756287216564,,-0.40474442898916674,0.7563053270318951,0.17836871840929155,-0.7408956291077871,-0.7975680044530464,-0.19780633170315565,-0.9247660516225624,-0.38857970660611074,-0.8143519148528005,-0.2323634922811799,-0.02360171600075231,-0.039007011773759676,,-0.9330119044424,0.1286579867949986,-0.7193052066075485,-0.1925391837419663,0.7195438486367823,0.2821352221050833,-0.5673368958789176,-0.07871291548459336,0.0207123255322154,0.9510449637243831,-0.5501711546403456,-0.12169001753132823,0.5625224941007121,0.482969558455139,0.4413731395258439,0.1447115077117261,-0.34413057400372216,0.02465980995140891,-0.11018455944725071
2025-07-16,-0.5188559450858906,-0.2592161594629561,0.44465974693812116,0.2576103563952154,0.35453646210390194,0.28775249595307445,-0.7607187146664004,-0.7242325049659487,0.004111158638869691,-0.32413456418377573,0.29196505323856126,-0.1710292117545455,0.869001842967973,0.3953525035907151,-0.8877192263094634,-0.8242774737478276,,-0.4835579277087613,-0.41748286071092533,0.8554964626217991,0.5899537438568586,0.8404017095249595,0.015504090941264547,-0.5780461504905784,-0.718501561145344,-0.45540183754280605,0.18311354944239877,-0.7721244982170545,-0.4424406452851936,-0.8339969208835595,-0.05812381937252475,0.5347428359065262,0.041934967356722246,-0.7909098444350919,-0.4884786932582265,-0.9240362249401398,-0.8658131762200489,-0.04189682622163369,-0.7977552737883724,-0.8221569776953952,-0.14733078826154167,,0.1096144532207695,0.2566338824450721,0.2635251358834055,0.721293522627924,-0.6379381235839325,-0.949681436673796,-0.2655775781076167,-0.7536803307120254,-0.6311526977073362,-0.39273046401243605,-0.6032439847018282,,0.2729780564907381,-0.9468085106386752,-0.9451636754058438,-0.9930915975996005,-0.7965388415221469,-0.5448956214228172,-0.6784300172950277,-0.9609348530286481,0.028388428806915486,0.19336820780449124,-0.4851280179675075,,-0.8923087415146252,0.19463363116018678,0.0457903106526229,0.20542134039581375,0.1630989688411349,-0.7164423677839734,0.42955534721627364,0.3161241878455435,,0.2530036830438588,0.8331694550921994,0.8974381054658576,-0.3576408488188738,-0.44204736218254187,-0.06861749518724967,-0.45260719518658216,-0.734514748656074,-0.9035079029205234,-0.006742611616734237,0.4456159485200276,-0.5568086565939727,,-0.9215836833791514,-0.06715392870048927,-0.3493674884886021,-0.8065335036418885,0.7991757464226313,-0.6249836944045206,-0.12490045372371317,-0.4213662437738456,-0.6939793196652908,0.7109209899542271,-0.8256961480705715,-0.4929204060506875,0.2547171535445093,0.9247682185348085,0.28811772738630753,-0.5588401784826741,-0.3378272386403439,-0.11748372866311986,-0.6295055294988143
2025-07-17,-0.547379602715689,-0.28621567907989454,0.6840721598404883,0.6140643062289723,0.43006155069393087,-0.5693051932083224,-0.6283675712815107,-0.8180699237416277,-0.4661796197820923,-0.8389498491122438,-0.1771254472903821,-0.03593537450070503,0.12126781250978494,-0.5967303559114979,-0.897097402415013,-0.9344889732045588,-0.5183052680457928,-0.9240701907642408,-0.823425954789459,0.7677700103984896,0.5451163393129063,0.2698608713164509,-0.02182599828915509,-0.3178119008881541,0.21596710638214858,-0.5759024872945381,-0.1805787796229705,-0.6332222642510253,-0.4271869442800759,-0.7347342938417206,0.24217782170724286,0.03600115205591622,0.14045016193313442,-0.6109559234412852,-0.657951695043922,-0.8883274088987182,-0.6067030722169234,-0.5965988317722083,-0.9227912164769289,-0.9350586998006655,0.09327531340551101,,0.1858976532254221,-0.9187157258339094,0.5506596174445252,0.8334869290018445,-0.29204373415669954,-0.9518755468303803,-0.5625024865214742,-0.837717896751912,-0.7124695606664221,-0.3680407424101193,-0.5189327142366159,,-0.2621432364641921,-0.90816626327229,-0.7746950439681343,-0.9920134212781377,-0.7039065263085761,0.4693673750786716,-0.6543450998784205,-0.9764710873880872,-0.3478608549029971,0.8331746068394724,0.5563759393627723,,-0.9614044442154328,0.4391327599530834,-0.5312035194359547,0.39884747245103536,0.8089021917285997,-0.8281277267005303,0.33064519768908157,-0.40815835010253354,,0.9017519996596592,0.8390474297920804,0.23250731749212475,-0.825136997006193,-0.01778268883944149,-0.12172630257807421,-0.17170914210771301,-0.8331790750083412,-0.85555907960086,-0.34493140380095705,0.40429210793090004,-0.7409784119491366,,-0.916593423207491,0.46883903496866675,-0.6504623992014704,-0.6755048171825755,0.8698280518988034,-0.640800251391026,0.8371665943719777,0.8154756813617748,-0.8749921640713331,0.8395780088892054,-0.9149526996618743,-0.9350409988061917,0.16380691633889216,0.22246067643237147,-1.0000000001076323,-0.9587588364838318,-0.41555800363095063,-0.31519341079754915,-0.48751662314337874
2025-07-18,-0.6976492932209323,-0.3339424838554605,0.6622109029720253,0.25452519286622033,0.5033806879327364,-0.11864598210300849,-0.4462768899072083,-0.768212256340048,-0.907783563082148,-0.9734178625867148,-0.666149706339548,-0.15922629976372926,-0.23477246480376246,-0.9535459819816529,-0.9792782062041804,-0.9484133390426281,-0.24605128723986444,-0.9863929183310205,-0.8401423218742615,0.3743024520577922,0.002706862567527826,-0.05376033305658969,-inf,-0.46570344648000095,-0.8713616626144151,-0.26590865511527717,-0.9375830834582678,-0.7007452126833571,-0.4303188011674213,-0.43062883716901756,-0.3467947374507666,0.2927248678613058,0.12920652423403964,-0.48562481271469116,-0.9547032699069143,-0.9421115791657839,0.036605280561157756,-0.5822273690071937,-0.9916047048036863,-0.8920418207541047,0.1078022701287572,,0.07183368921479778,-0.9519907904073246,0.3451096216139491,0.8227667842372496,-0.5549311030490109,-0.9003551954592377,-0.07754434012382472,-0.8197822947268179,-0.9236056534687626,-0.035923248666915694,-0.4997298026896999,,0.27024749374794926,-0.9080096377475211,-0.2637251661094076,-0.954616525358243,-0.5502464135423549,0.42419996877481553,-0.5549486819181954,-0.8153987005055162,-0.7430227021784553,0.8256835630416224,0.7506467659881486,,-0.9644609638806382,0.17575593337801373,-0.6466420621943666,0.6903998489685299,0.9378249343935766,-0.027523712376142075,0.3155906889000314,-0.2850548086018664,,0.5105770070097188,0.6792383674396073,0.6257277210743493,-0.709952292808806,-0.7982347982390269,-0.5954404484034239,-0.17170914210744506,-0.7441430480129976,-0.9227980446911586,-0.517020043291059,0.24357879383478048,-0.8479771759751199,,-0.6805736575172573,-0.6402329165755161,-0.758435438534386,-0.7053601170591387,0.6149461846964294,-0.7429973329472171,0.4635863249767939,0.365232262078417,-0.8488804465163062,0.6592584800210849,-0.3719551446248925,-0.7251629757433661,-0.41789198661505556,-0.7313843631801077,,-0.9589754755358733,0.021765364185587523,0.22341222997089458,-0.43907204028149605
2025-07-21,-0.993385418485546,-0.8429224081434453,-0.3812943639083722,-0.5006349673349266,0.635608970399785,0.4813194750819049,-0.5647843417348583,-0.7973688296013004,-0.8992256798178065,-0.8848805008962993,-0.6929238084476836,0.7685369236091218,-0.3126409456495512,-0.9904944811794243,-0.9864680537797692,-0.9537562971644654,-0.043378829197408965,-0.963154636943647,-0.9332319731492894,0.4075941263079104,-0.18298870529980601,-0.7648661601199557,0.619099530223336,-0.6804260961507416,-0.5490798889357271,0.08832559202789085,-0.47650244194744934,0.1647075500613466,-0.9543210463935906,0.8976551467888286,-0.35507868646172824,0.1986230473125243,-0.43867715163003723,-0.6423291487871652,-0.9697981643206737,-0.9313884226421926,-0.03904666364233411,-0.5358921944866115,-0.9909670532016088,-0.9784474701734155,-0.31469139056612483,,0.4069711223270522,-0.17405645010639706,0.2842609916076929,0.5537723693045652,0.2970472307324884,-0.882523061670511,0.6519127369855632,-0.964633728344105,-0.9206933678665435,0.5713571943780296,-0.0388465484391551,,-0.79742001867271,-0.9146090035394526,-0.4306804178374552,-0.9175747743236277,-0.5750467623754261,0.028923002443545082,0.3411779758682294,-0.8132294076072281,-0.8324813133450178,-0.15647427753362775,0.8260393583705645,,-0.9491329450651459,-0.26543332157619726,-0.2783894222498324,0.7146874340577872,0.8730670707268063,0.8812559720138314,-0.8669799216198208,0.745391010383707,,-0.06232823184385545,0.235163701044264,0.5047211319260092,-0.8808303292715557,-0.556748362505662,-0.3842908428598788,0.24019223070665793,-0.2175073964768836,-0.31383092946879343,-0.9068453126674655,0.26257524659815357,-0.17709370623225124,,-0.3747862586300206,-0.6191503988877293,-0.6989883717022252,-0.7189328378944765,-0.55925894078268,-0.9207338730912594,0.18160522026461992,0.5631167759726209,-0.7795608420398769,0.6106041365373844,-0.36794859905162947,0.1214428864471747,0.009285877882589397,-0.9502660886785035,-1.0000000000007268,-0.5967578972600064,0.10999494617501238,0.47302760518803044,-0.3626203338089726
2025-07-22,-0.984227532504247,-0.9348624868799907,-0.40967638661750055,-0.39098149551677036,-0.9127596721394776,0.7435192132650403,-0.5088885960989541,-0.5761224910693798,-0.6314639078564287,-0.5112614365444411,-0.00860408067873661,-0.22287124708472164,-0.5042194840769797,-0.8397685200716508,-0.8941854494735814,-0.9585953800774958,-0.5661986536113142,-0.7510527498787729,-0.8380859858056144,-0.361020795127637,0.5114720163970965,-0.6776309271727667,0.3018141200308148,-0.6755262881864087,-0.45109685442910274,-0.2413200746732726,-0.4836871115961837,0.5829411142107149,-0.9771439930581588,0.6391389438350175,-0.9845635021183688,-0.1994643842093215,-0.5878177353926674,-0.6831468592148975,-0.3813850357299033,-0.6453954258372483,0.5264828364059085,-0.49153471322323805,-0.945291809700344,-0.8447317858702093,-0.9449111825247677,,-0.12905292254964917,-0.8840246350191547,0.023545100561990287,0.5160468465323184,0.10326444571962388,-0.9146987916215473,0.7762247575540607,-0.9876918306676292,-0.9536323601295071,0.9512664575055165,-0.06422937443630196,,-0.9879216908634075,-0.5553157971084991,-0.5921283867223814,-0.9073316723908239,-0.7040846337308492,0.1600512245912919,-0.4069659819952487,-0.901102555540891,-0.45352094124105785,-0.424454990817806,0.2714006394390187,,-0.723827491298626,-0.40502313325762185,-0.6330367264571516,0.67462942150779,0.21475076019096037,0.8631091439999833,0.07171154459023697,-0.6635945704283678,,-0.1577048097454085,-0.08980265100926342,0.8134968050512723,-0.09694584179088808,-0.4358915499850787,-0.793325919477542,0.029565619800374844,-0.9814848560176389,0.39528470753783634,-0.06701505774222792,0.3180732125934957,0.4386100997622844,,-0.4990042013152458,-0.7364285023940829,-0.9501211241017103,-0.04279604924990021,-0.706063080654578,-0.6273764344306262,-0.37086975676943584,0.4892945887584591,-0.9578146993915544,-0.21132480221902525,-0.36397736405524245,0.6041523870927756,-0.3213724040743358,-0.9713016888387461,-0.9823151755718181,-0.7185519350998052,-0.023441882059224144,0.5331325469542967,-0.9211323729378716
2025-07-23,-0.5231820527020179,-0.7175626006982005,-0.28581984155195633,-0.4125757637616521,-0.9819653782614494,0.8060097682591473,-0.34476649716644137,0.35456756911430953,-0.6504498669128327,0.11253293971652133,0.5770610165513859,-0.08264745061476841,-0.7352146220789322,-0.6793233760453988,-0.802378686935684,-0.9553279762927139,-0.8502499270160006,-0.007069467837214303,-0.9234638986201751,-0.9687830846483656,-0.3012689015444061,0.29869605095329643,-0.04048694733004891,-0.4520612431027452,-0.6984937314445359,-0.7424648660527523,-0.4298364408767086,0.4194446502340735,-0.9758492122524407,-0.8971001695423,-0.9049019316190706,0.3033152158493667,-0.5048267902766991,-0.5229997614777107,0.673515290377706,-0.8161288393527724,0.7830803423255657,-0.3281019893073404,-0.9487530918582998,-0.7420821892572605,-0.652667738826652,,-0.889675864509615,-0.7135810721234778,-0.3388701704375848,0.21582500413696967,-0.12913637133217226,-0.8816675957264709,0.6583668642432976,-0.9973965418355913,-0.9623327930657538,0.9568911405787028,-0.08720076081285767,,-0.5633282921524776,-0.5520524474748515,-0.8349686880292666,-0.9488588194612785,-0.5113427770057808,0.9187104422249758,-0.7551665363948452,-0.6399846029166592,-0.5962860107903762,-0.5711317746362318,-0.19436706740352983,,-0.42257712735718556,-0.38110279555062787,-0.4586643221045593,-0.13770565819221506,-0.15987414387012147,0.13376873851713325,0.44596760077078984,-0.8378959820285544,,0.36365821739912346,-0.18364861233641577,0.42042923436747565,0.30322481553123026,-0.27841460701333876,-0.8074127089457214,-0.03818017741539196,-0.703744241632566,0.381036748157984,0.23579860303722375,0.46770717335959777,-0.09797830968251167,,-0.8887814313392898,-0.698261957697807,-0.861857502117812,-0.08320502943508548,-0.7308816828600031,-0.717586176554553,-0.22359730140754827,0.05517092685350257,-0.5270462765919787,-0.6307199362668092,-0.3147727458130288,0.32159033591421116,0.12828230114801767,0.04272971572105712,-0.960629104475059,-0.778421115573568,-0.8702595385275284,0.13570797714559324,0.26919095102654816
2025-07-24,-0.7518805932181402,-0.49351991546521046,-0.6063694557189673,-0.5577252728528326,-0.6306032678542222,0.7453361016632508,-0.5551264279652589,0.05771239904249192,-0.8382899684094912,-0.06639674401662311,-0.319792577663977,-0.5495400822502282,-0.6644105970144741,0.03216450487448722,-0.4698213162138854,-0.7545320882797311,-0.7591812143896779,0.5798711316398258,-0.9430160460970826,-0.9200307302932629,-0.5320263983419404,0.30363120671255356,0.07985660812399378,-0.501775804235955,-0.2595682197275297,-0.7987378768058463,-0.559752778926995,0.030761597777351997,-0.9161171005262883,-0.7746384996154161,-0.2503656257753555,0.5754523070566294,0.09081647771050361,-0.15860075961574968,0.8510391253620225,-0.6320533112651667,0.5156748972223577,-0.2905586575433394,-0.9735776563421321,-0.34196147614899564,-0.5774361013862597,,-0.8165025269964897,-0.6895526075523447,-0.7534931540445101,0.16905501645086518,-0.15377494162531213,-0.6826455943298275,0.3413815363826138,-0.9985118292890414,-0.8311438817818073,0.9381958683209743,-0.1609482934211179,,-0.5386128809848253,0.07600243211641167,-0.7895135282500593,-0.9867061415199871,-0.6087020624989767,-0.41145753374432753,-0.6344871558393229,-0.7607861963789628,-0.7796875197092755,-0.8461319966041343,-0.30371778633652263,,-0.5346017682588928,-0.8460911589456821,-0.27771193792335047,0.020515248497119443,-0.6472674780619309,-0.408405717655753,0.6205760183788931,-0.16742372211015719,,0.4234924556525986,-0.3304537241941852,0.8606328432836552,0.15715463927396767,-0.4802243236466762,-0.685532454693376,-0.18328836531349796,-0.42986347680452597,0.38103674815771843,0.19693159036174293,0.6841674549371656,-0.9503576573255094,,-0.7407825275636133,-0.1059483621074636,0.11642257887150563,-0.026462806201173167,0.04109974683244825,-0.8880906293408853,-0.41981848212880507,0.29027132086122875,-0.8808303292283208,-0.6244949306053936,0.23037604914768195,-0.6974106377539603,0.3032392174308624,0.21707355457104777,-0.9431617705427726,-0.7052083230639333,-0.6702433599046226,-0.5901001668287564,0.2890608062856365
2025-07-25,-0.33691671823641717,-0.28173406423669894,-0.812915435212416,-0.85098089759322,-0.26834053773574146,0.6332036784960734,-0.11977304722831131,-0.5522198640258845,-0.8775207636260567,-0.44506076036510067,-0.04202555931365962,-0.6442167677946421,-0.9579159650954653,0.30590120679450467,0.013394082602283237,-0.7794407103171228,-0.6529585016540257,0.2611766566518888,-0.5837367770983761,-0.9198656277266944,-0.17060602929539356,inf,-inf,0.2892281419086466,0.35820097575707394,-0.06739666963251602,-0.7031057983589963,-0.08232448972998996,-0.8168206170021308,-0.5673532714850845,-0.06731542961105802,0.6254330052953029,-0.919203862290386,0.1336650810397028,0.879593344138187,-0.458006675654671,0.029179675048144265,-0.4708263992134158,-0.891364686147938,-0.340449967377114,-0.8710303929321906,,0.5131210882307748,-0.7388092505781468,-0.5776023768996776,-0.034414790127221095,0.7882195819730561,-0.6324513500125442,-0.7243295103711302,-0.9988462369559772,-0.7706072658239134,0.1628895910287601,-0.07324484190841718,,0.5134898977180314,-0.11501092655775734,-0.8195841898176344,-0.9513670688971225,-0.4218632881057519,-0.7035367980294676,-0.5841190770762926,-0.9369588000160575,-0.9458125095307143,-0.16638161999471993,-0.4177811770943716,,-0.6957579851032545,-0.5279872641558618,-0.4479455331215338,-0.863881579824499,-0.2976056220860792,-0.5701613430215735,0.1441975994757443,0.3393733206276516,,0.012707089734866043,0.04273088086864504,0.812976157073112,0.420023701737731,-0.8716396196511249,-0.5805452641787829,-0.5994789404027937,-0.5108920907537655,-0.061701755235890436,0.09636814493943255,0.8075050176718467,-0.9642234680191356,,-0.7433830837208693,0.2954359464554659,-0.6289709020560948,-0.4219026223435738,0.7781270640593312,-0.947594409725674,-0.344824790351353,-0.6685350342806087,-0.6920291049283019,-0.562589705843617,0.7621346198911568,-0.9523060198430149,0.4212165062242563,-0.4489536607672199,-0.834807009117473,-0.908689137255733,-0.49490792269220923,-0.8888134025566935,-0.22473328748321175
