日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-03,0.24111971952605557,0.0863077392583887,0.04291746372797224,0.06341496275128161,0.15591672454608885,0.165348388886,0.2521489358406966,0.5351226344274699,0.4204987635647212,0.3185175291506765,0.11795661796134772,6.029186445272717,13.85522963171588,0.21761301692567359,0.514485463963741,0.35574614594558335,0.23990333431436933,6.629500652654968,0.3039578034697786,0.3361976516463825,0.3263338089984549,4.744068596306173,0.6829478831207119,0.5723782992674165,0.9913517496360534,3.6717083667784545,0.7504725549892319,0.36308633367604204,0.13216813209393272,2.0922344423636217,8.872912665444366,0.509314341778478,0.5323522885852342,3.704986670727399,0.45525384350191567,0.2374701653270798,0.20845434329796528,0.274624025398947,0.6374481235239979,0.13000076862889087,2.26664684650651,0.3856454980552318,0.4974225253894522,1.28265441921893,8.941809196733134,0.5307062149590218,3.0115195183969146,2.113432283435988,2.456154682804765,0.6214475703916394,0.9143519670979208,0.29563101666003083,0.8548447338278452,3.7731032295279373e-07,13.523286394779978,1.41310593540607,2.5292127142355136,2.4002946056338215,2.9124831890619167,1.429832063719226,0.7306687257180734,4.261264623374342,0.9673482496023399,0.18481233499732316,0.08419961718564259,0.03141699216411137,0.20823543115659227,0.5879570168580345,0.6974552003402782,0.21834238952703958,0.2556752830598121,0.11793220938975228,0.33812214714886835,0.19037541863643492,0.16655723644701387,0.12681539523756857,0.27398196861705515,0.19537571251616725,1.4739227839458386,58.911008546457445,2.4523805277813273,6.783665061209478,4.588298206502552,0.5932562965358004,0.3145065840710166,0.3001187860317521,33.093615219642174,0.6683364763956106,0.44508425474924446,1.1268090855991164,0.2231932578924654,0.2798547090346321,2.9199994261747126,0.346708999499141,0.22408747591684705,0.3066160531722243,0.4734154552188871,30.688454525078843,11.812120830972678,0.4394458469709893,17.47756521348206,1.4073052467860783,0.0,9.929003119965882,55.299324754591154,0.19586996403376952,2.9654265553379875
2022-03-04,0.2534256278078535,0.0969647705774496,0.04077159054157363,0.06693098316693778,0.16214120600974546,0.17819161507712716,0.26455224325662563,0.5722484216222385,0.44943861153637077,0.34170617087790783,0.13121561470932583,6.340763580407813,13.989490364477211,0.20673236607938988,0.5333136095403866,0.35867499664878305,0.28615540466606737,6.973558910377095,0.3112538086084984,0.34390210621708517,0.3434943407921386,5.011972320089984,0.71494998087701,0.6076640548688146,0.9939925707430045,3.7958337940612252,0.7129489272397703,0.3552750992055336,0.13511656727584306,2.111392273963447,9.258664368855799,0.5368330079517123,0.5744313230414381,3.8621664799493325,0.5044736574046487,0.23360832618177563,0.19803162613306702,0.2825403003949265,0.67085755775216,0.13409115989833578,2.378071974248827,0.39750748329358515,0.47255139911997956,1.3178088131117371,9.288332824846501,0.542342716696572,3.099217038640676,2.10804519752562,2.7073681514248724,0.6329635327061295,0.9866319313547555,0.2808494658270293,0.8121024971364529,3.5844480680515404e-07,14.041377121354422,1.4960204384602735,2.5919179841122735,2.4326428422574873,3.2861284883679387,1.3583404605332647,0.7757960051127181,4.462826635351702,1.0464225478876903,0.1904955408581448,0.0862617512796235,0.0298461425559058,0.2124270619961242,0.594446375879409,0.7224328474553776,0.22694051127895407,0.25828510428479906,0.12284552115328985,0.34041772707164203,0.19482993887212416,0.1737205231562898,0.13009810086760173,0.2840252906055339,0.19971190799074445,1.4002266447485467,57.76733725349851,2.329761501392261,6.800912785780818,5.093726316139206,0.6506958094239426,0.33554303600809376,0.29953116049346046,31.438934458660064,0.7063881895251964,0.4652935730026599,1.1436418994301787,0.21203359499784213,0.28717908124189234,3.0266034171556635,0.3718700783576788,0.22968028938552873,0.31564075197795166,0.49729401911840604,30.616382960407137,11.221514789424043,0.4810227267152649,18.027258603741867,1.5264794000573567,0.0,9.432552963967588,54.68508906839898,0.20418109064830917,3.0990780133372677
2022-03-07,0.27254775628886,0.10413717985492539,0.038733011014494945,0.06983692149254214,0.16732493313980187,0.1867229576356042,0.2809979942719242,0.6067990064001374,0.47111126739753034,0.3608141658900575,0.14161785237728708,6.86317319325712,14.26437570612058,0.19639574777542038,0.5066479290633673,0.3619502375535355,0.271847634432764,7.383746262153786,0.3200559296398232,0.3566283907766184,0.358289589644722,5.311421509236288,0.7431266943053842,0.6256712872909921,0.9922558969147721,3.928636033488736,0.7311331756963668,0.3478544264585506,0.13745557548938686,2.163084671976168,9.766647852707562,0.5566376074203179,0.6054143244717396,4.1134493428666765,0.5445017870575977,0.2312410302158497,0.21504834998049488,0.29336137095197395,0.6944646438121537,0.14008371205948494,2.4702815586750932,0.4094802460353011,0.49056591495010693,1.3881132296470842,9.603617061760882,0.5602525739910909,3.1959026738807617,2.127862670154316,3.0417655040511598,0.646384840556905,1.031502384363525,0.28667978038842934,0.8703875439268751,3.4052256646489633e-07,14.959423536829721,1.5952819215340872,2.6826803593676996,2.4702711207736563,3.58316043745722,1.442844868133016,0.8056268863988882,4.5506557575126365,1.1007708196034218,0.19566299264859,0.08950984909942951,0.02835383542811051,0.2152481985305379,0.617336633351159,0.7594133208378514,0.24158300346407224,0.2597545807687451,0.12984095120347228,0.3396832113518262,0.20155823226366262,0.18536801410919862,0.1309420967221929,0.2988342613652168,0.20192068366107396,1.4017740511822308,56.86574809285686,2.442203973199506,6.810967484006618,5.504403280523313,0.6936981192029862,0.35680683189895795,0.2995086374352053,33.12887222766643,0.7407987060869144,0.49196496812903906,1.1645247720762832,0.30216181915465956,0.3019472593255685,3.1749991294105553,0.39910756077676696,0.23553258359727489,0.3248552421958367,0.5179556477075973,30.79018188718268,11.664756965865951,0.5181958953894132,18.77003071447985,1.64225856709753,0.0,9.759122274338527,54.36046555234114,0.21870621274831406,3.294973296518387
2022-03-08,0.3003250202598684,0.1109509686685274,0.036796360463770196,0.0750520653352846,0.17264614842451145,0.19465681218425873,0.30388804708086103,0.6415335035190007,0.49636231087863697,0.3837465867707257,0.1510743190807275,7.6949111096976415,14.790532378511516,0.24023145789463324,0.5232431344188518,0.34385272567585873,0.3161565137935515,7.881276927180901,0.3327253217549415,0.37826503981943005,0.3781698575558659,5.779870050420167,0.7838404712200584,0.6291237535906867,1.0021536601305343,4.109226439136277,0.7545656283243194,0.34385334990901606,0.1399064812524429,2.2553884482578628,10.422460633133175,0.5726329929100552,0.6304282552383412,4.490706057285588,0.5823892569967655,0.23105346539098437,0.22984528243071073,0.30873671161679517,0.7096074365124744,0.1487481436220766,2.575314506998972,0.4285191505048515,0.46603761920260156,1.4872613228973655,9.936178228051272,0.5893637459003356,3.3665445729275967,2.1808694268648146,2.8896772288486017,0.6703597986106669,1.081172716511695,0.2723457913690079,0.8268681667305313,3.234964381416515e-07,16.194743045152954,1.7049743155004915,2.8160024866825424,2.521373496666178,3.8370899048344946,1.5158801967388935,0.8387817701109213,4.603509532460142,1.1462621527626018,0.20265652834994916,0.09481197521619153,0.02693614365670498,0.21908408735133453,0.6559793080648784,0.8068374738067149,0.2616464347577534,0.2640408705138401,0.13959836610403875,0.3405721497611563,0.21312357670931625,0.20076953368820816,0.13508869788972908,0.3202084283407487,0.20729886648057758,1.4044416965266953,54.02246068821402,2.5075227095457016,6.824833270066483,5.844462922715615,0.726863634652472,0.33896649030401005,0.284533205563445,34.36214810577788,0.7737610097899843,0.5299936044883435,1.1985651586381698,0.2870537281969266,0.28684989635929004,3.397172607325367,0.43295129174726615,0.2441822687151245,0.33465307642897046,0.5428033624624367,31.45598818135977,12.089274242158641,0.5528871771693464,19.706086305569386,1.763258593370287,0.0,10.08292864846658,54.290319637474006,0.24298887174195186,3.5690978714391437
2022-03-09,0.285308769246875,0.10540342023510102,0.04120596346638076,0.07129946206852038,0.16401384100328587,0.18492397157504578,0.3333642036900849,0.6094568283430507,0.4715441953347051,0.3645592574321894,0.1435206031266911,7.310165554212759,14.051005759585939,0.22821988499990156,0.4970809776979092,0.34582393998815497,0.3003486881038739,7.4872130808218555,0.3160890556671944,0.3593517878284585,0.40281185722094504,6.364432647103145,0.7446484476590555,0.5976675659111523,0.9520459771240075,3.903765117179463,0.7831982265633641,0.3266606824135652,0.13291115718982074,2.1426190258449695,9.901337601476516,0.5902144125448203,0.5989068424764241,4.266170754421308,0.5532697941469271,0.21950079212143514,0.2183530183091752,0.2932998760359554,0.7208749150870681,0.14131073644097278,2.4465487816490232,0.40709319297960894,0.4798561338376891,1.6121467408773418,9.439369316648708,0.6277571706803933,3.588464821495844,2.071825955521574,2.7451933674061713,0.6368418086801335,1.0271140806861103,0.2787585983840924,0.7855247583940047,3.073216162345689e-07,15.385005892895306,1.619725599725467,2.6752023623484154,2.5838887065604355,3.64523540959277,1.4400861869019488,0.7968426816053752,4.373334055837135,1.0889490451244717,0.1925237019324517,0.09007137645538195,0.025589336473869732,0.22439729086409865,0.6231803426616345,0.7664956001163791,0.24856411301986572,0.27097484659134047,0.15057520236288677,0.32354354227309845,0.20246739787385043,0.19073105700379775,0.1414956760407923,0.30419800692371124,0.1969339231565487,1.3342196117003604,53.62899945605893,2.3821465740684165,6.838681608956704,5.552239776579834,0.6905204529198483,0.3567946607725642,0.2847884213882179,35.51751732148651,0.735072959300485,0.5034939242639264,1.1386369007062613,0.27270104178708027,0.2725074015413255,3.2273139769590986,0.4113037271599028,0.23197315527936826,0.3179204226075219,0.5156631943393148,32.423883125129045,11.484810530050709,0.525242818310879,18.720781990290916,1.6750956637017724,0.0,9.578782216043251,51.5758036556003,0.23083942815485425,3.3906429778671865
2022-03-10,0.27104333078453124,0.10013324922334596,0.045438727471266566,0.06773448896509436,0.15581314895312157,0.17567777299629347,0.31669599350558064,0.6444909898440319,0.4479669855679698,0.3463312945605799,0.13634457297035654,8.733914391998423,13.348455471606641,0.21680889074990647,0.4722269288130137,0.3285327429887472,0.2853312536986802,7.112852426780762,0.3002846028838347,0.34138419843703555,0.3826712643598978,6.046211014747987,0.7074160252761027,0.5677841876155947,0.9044436782678071,3.7085768613204895,0.7440383152351959,0.31032764829288695,0.12626559933032971,2.035488074552721,9.40627072140269,0.5607036919175793,0.5689615003526028,4.052862216700243,0.5256063044395808,0.20852575251536337,0.20743536739371643,0.2786348822341576,0.6848311693327147,0.13424519961892414,2.324221342566572,0.38673853333062846,0.45586332714580463,1.5315394038334746,8.967400850816272,0.5963693121463736,3.4090415804210514,1.968234657745495,2.6079336990358626,0.6049997182461269,0.9757583766518048,0.2648206684648878,0.7462485204743045,2.9195553542284047e-07,14.615755598250539,1.5387393197391934,2.5414422442309945,2.4546942712324133,3.8910280471130294,1.520083602494234,0.7570005475251064,4.154667353045278,1.034501592868248,0.1828975168358291,0.08556780763261285,0.024309869650176244,0.2131774263208937,0.5920213255285527,0.7281708201105601,0.23613590736887244,0.2574261042617734,0.14304644224474242,0.3073663651594435,0.1923440279801579,0.18119450415360785,0.13442089223875267,0.28898810657752566,0.18708722699872127,1.2675086311153423,50.947549483255976,2.2630392453649955,6.496747528508869,5.274627787750842,0.6559944302738558,0.338954927733936,0.270549000318807,33.74164145541218,0.6983193113354608,0.47831922805073,1.0817050556709482,0.36149421671902277,0.25888203146425925,3.0659482781111436,0.3907385408019077,0.22037449751539984,0.30202440147714577,0.4898800346223491,30.80268896887259,11.902921433526638,0.5607903932982523,17.78474289077637,1.5913408805166838,0.0,9.099843105241089,48.997013472820285,0.21929745674711154,3.221110828973827
2022-03-11,0.30496375714457435,0.09512658676217865,0.04316679109770324,0.0745222459952925,0.1610186423398757,0.16689388434647878,0.3008611938303016,0.6122664403518302,0.4255686362895713,0.37455153519729145,0.14544382784148957,10.429545534117041,14.122399319373011,0.25969024303348337,0.5058906365201816,0.3121061058393098,0.27106469101374614,7.545080840729405,0.31440418984190877,0.3725141109438577,0.4078327658872285,6.733971611071814,0.7570310108115698,0.5858067534363723,0.9085800602743542,3.523148018254465,0.7068363994734361,0.2948112658782426,0.11995231936381322,2.155273194854364,10.219027349394185,0.58382121502644,0.5405134253349727,4.587871940530509,0.5647597771236327,0.20888185184337088,0.2213092686265284,0.2647031381224497,0.6940446746676849,0.12753293963797793,2.2080102754382436,0.36740160666409705,0.4330701607885144,1.6937592207326875,9.179785161663483,0.6275000803427428,3.6751564103441026,1.86982292485822,2.4775370140840693,0.5747497323338205,1.0439490577230732,0.2515796350416434,0.7799849236679541,2.773577586516984e-07,16.29904980526316,1.6345136118833805,2.7151881706542973,2.5156433534778757,3.696476644757378,1.4440794223695221,0.7191505201488511,4.217694627829883,0.9827765132248355,0.19381763948576872,0.09206641515771216,0.023094376167667432,0.21743786485202687,0.6422651645966366,0.7795692964858434,0.2623361125640377,0.24455479904868474,0.15208720597020822,0.30669130379337495,0.2071482121942273,0.2025877656199534,0.14097244101557882,0.3138182043574412,0.1953743754208995,1.288364946365652,50.88443279948387,2.1498872830967457,6.530819137073526,5.514053801670327,0.6709990646534647,0.32200718134723916,0.25702155030286666,32.05455938264157,0.7340760156607313,0.45440326664819347,1.1226326796666863,0.4442981696367432,0.2459379298910463,3.379539607400167,0.426659787417858,0.2290457420336222,0.3017570968107675,0.4653860328912316,31.620958211491843,12.230334980895742,0.6021616086455374,16.895505746237554,1.6811030022963003,0.0,9.575758190085407,49.430205305065435,0.2544389208101011,3.583900189532308
2022-03-14,0.3368906732778406,0.09037025742406972,0.04733357895986754,0.07079613369552787,0.15296771022288191,0.15854919012915483,0.33228170723570694,0.6474621315067324,0.40429020447509273,0.35582395843742687,0.13817163644941508,12.303260360940818,15.103027172781408,0.2467057308818092,0.4805961046941725,0.2965008005473443,0.25751145646305884,7.167826798692934,0.2986839803498133,0.35388840539666483,0.38744112759286703,7.455760956049716,0.7191794602709912,0.6040132747596424,0.9079503750795634,3.660240687213177,0.7310026389406687,0.2800707025843304,0.11395470339562255,2.0475095351116455,10.974427666519222,0.554630154275118,0.513487754068224,5.12609104427702,0.536521788267451,0.19843775925120233,0.21024380519520197,0.25146798121632724,0.7044880761279838,0.139052172237322,2.3342978922160382,0.3490315263308922,0.4114166527490887,1.609071259696053,9.319679875433186,0.6567172275951149,3.9584473595429,1.776331778615309,2.8882220777927756,0.60288131713745,0.9917516048369195,0.2390006532895612,0.7409856774845563,2.634898707191135e-07,18.004135002676723,1.7180647836936058,2.8748178086316387,2.5639150189766484,3.511652812519509,1.371875451251046,0.7601290240670714,4.006809896438389,1.0253353661124538,0.18412675751148028,0.08746309439982655,0.02193965735928406,0.20656597160942552,0.6910396691456623,0.7405908316615512,0.24921930693583583,0.23232705909625048,0.1444828456716978,0.2913567386037062,0.22035952304431244,0.22361958363084644,0.13392381896479988,0.2981272941395691,0.1856056566498545,1.312842045272745,48.34021115950967,2.2833621748989557,6.559163692902766,5.7335778518224805,0.6807147425907103,0.3059068222798772,0.24417047278772333,33.279601214992475,0.7684795837288408,0.49619214777093135,1.066501045683352,0.5199962443039627,0.23364103339649397,3.6760226518055616,0.4053267980469651,0.2175934549319411,0.28666924197022914,0.44211673124667,32.79139010336882,11.618818231850955,0.6498933819832511,16.050730458925674,1.5970478521814853,0.0,10.077730154726744,46.95869503981216,0.2901851546262625,3.939492891335054
2022-03-15,0.3699140398499546,0.09880135351617819,0.04496690001187416,0.07757022260691374,0.1453193247117378,0.15062173062269707,0.36448147127502845,0.6803478889713873,0.44169129688676406,0.38535354680929546,0.14710554893770741,14.348335690082571,16.401173166401826,0.283842269106846,0.5510329249096801,0.309638548822813,0.3039449818125615,7.468146113576465,0.31304114346846096,0.390958394273141,0.41129786016701,8.209876998766322,0.7684771224749721,0.6182821749618529,0.912539720563278,3.791210708844553,0.7602695326944848,0.2797180866332425,0.11849487586826352,2.1735554941697783,11.742028106751885,0.587741822636699,0.5407305764396655,5.719004331081417,0.5696277222792613,0.199054615596141,0.22281903036571024,0.2717002080158989,0.7180806626198195,0.1503826095250846,2.44620280351302,0.3699073619410689,0.42352589746753416,1.8127595399657916,9.469512711697776,0.686354291190429,4.272058701436394,1.8644257933944415,2.7438109739031367,0.6338075528637487,1.0764997160549614,0.2512873351559557,0.7039363936103284,2.503153771831578e-07,19.901751531036684,1.7968196257534392,3.0388680896557716,2.619196464373685,3.756491131098861,1.4733801109741704,0.7998183012106101,4.07468745412569,1.0647840935889745,0.19597836619820283,0.09337768857687279,0.020842674491319855,0.20965726515744465,0.7392538906253662,0.7035612900784736,0.23675834158904402,0.22071070614143795,0.1528327371589311,0.2767889016735209,0.2093415468920968,0.2124386044493041,0.1403520806141785,0.3196252967746948,0.1928352132201359,1.2471999430091076,48.41017288477572,2.408881302057203,6.589961895702387,5.942125699467026,0.683733752614329,0.3146123538528649,0.24413493205432504,34.78261345210783,0.801664665818475,0.5371557885891909,1.1088660265169867,0.4939964320887646,0.25917591860743905,3.9787043234589414,0.43326323156887386,0.20671378218534403,0.27233577987171764,0.4736447586800739,34.68356365228003,11.823241326898234,0.7094831162923307,17.246809734330995,1.664172013716803,0.0,10.687212525058182,47.56651968508011,0.32731336892987445,4.31937769506631
2022-03-16,0.35141833785745685,0.10605236889262107,0.04980983022878063,0.07369171147656804,0.15095831824271116,0.14309064409156222,0.39698392323889387,0.708727792572351,0.4196067320424258,0.36608586946883065,0.13975027149082203,16.48889033861348,15.581114508081734,0.3139918995954133,0.6186827261221851,0.3218172089840953,0.34546203306052375,7.094738807897641,0.2973890862950379,0.37141047455948395,0.39073296715865946,9.01744385886476,0.8153099015687539,0.5873680662137603,0.8669127345351141,3.919930174031919,0.7222560560597605,0.26573218230158036,0.11257013207485034,2.3054872277314087,11.15492670141429,0.6253358778113178,0.5653248478780611,5.433054114527346,0.5937918663017666,0.20011249572724468,0.23271763015310917,0.25811519761510393,0.6821766294888285,0.16137800930281804,2.323892663337369,0.35141199384401545,0.4023496025941574,2.027094744309876,9.61763111531343,0.6520365766309075,4.62415420233671,1.7712045037247193,3.1285906329843014,0.6642265836611594,1.176954590239308,0.26222624714341675,0.668739573929812,2.377996083239999e-07,18.90666395448485,1.706978644465767,3.2095807995604346,2.4882366411550008,3.957800141021026,1.5641579806439865,0.7598273861500796,4.187737792587726,1.0115448889095258,0.20789865552109674,0.08870880414802915,0.01980054076675386,0.19917440189957242,0.7022911960940978,0.6683832255745499,0.22492042450959182,0.20967517083436604,0.14519110030098453,0.2629494565898448,0.19887446954749197,0.20181667422683888,0.13333447658346959,0.30364403193596007,0.18319345255912908,1.2744913206430182,48.50772253982273,2.5183590454965836,6.260463800917267,6.178116159458302,0.6495470649836125,0.2988817361602216,0.2437260866114272,36.80823784863553,0.7615814325275512,0.577815751723432,1.0534227251911374,0.46929661048432636,0.24621712267706708,4.280184374850721,0.41160006999043014,0.19637809307607682,0.27055861218254995,0.5042288480466366,32.949385469666026,11.799199188251572,0.6740089604777142,16.384469247614444,1.5809634130309629,0.0,10.152851898805272,45.188193700826105,0.3109477004833807,4.7143039955338395
2022-03-17,0.333847420964584,0.10074975044799,0.054131238135566785,0.07000712590273964,0.1434104023305756,0.1359361118869841,0.37713472707694917,0.6732914029437334,0.39862639544030454,0.3477815759953891,0.13276275791628092,15.664445821682806,14.802058782677648,0.2982923046156426,0.5877485898160758,0.30572634853489056,0.32818893140749755,6.740001867502758,0.282519631980286,0.35283995083150976,0.41457739280289996,8.566571665921522,0.7745444064903162,0.5579996629030722,0.8235670978083584,3.723933665330323,0.6861432532567725,0.25244557318650135,0.12522664374895193,2.1902128663448384,10.597180366343576,0.5940690839207519,0.5370586054841581,5.1614014088009785,0.5641022729866783,0.19010687094088244,0.2210817486454537,0.27897395135733793,0.6480677980143871,0.17191178849749575,2.4387210251007385,0.3338413941518147,0.38223212246444954,1.925740007094382,9.136749559547757,0.6194347477993621,4.392946492219874,1.6826442785384832,2.9721611013350864,0.6310152544781014,1.1181068607273426,0.24911493478624588,0.6959989228101686,2.259096279077999e-07,17.961330756760606,1.6216297122424788,3.049101759582413,2.3638248090972507,3.7599101339699748,1.485950081611787,0.7218360168425756,3.97835090295834,0.9609676444640495,0.19750372274504188,0.08427336394062769,0.018810513728416165,0.18921568180459378,0.6671766362893929,0.6349640642958223,0.21367440328411222,0.19919141229264772,0.1379315452859353,0.24980198376035256,0.18893074607011737,0.19172584051549693,0.1266677527542961,0.28846183033916206,0.1740337799311726,1.2107667546108671,46.082336412831594,2.392441093221754,5.9474406108714035,5.869210351485386,0.6510302489828733,0.28393764935221055,0.23153978228085584,34.96782595620375,0.7235023609011736,0.5489249641372604,1.0007515889315806,0.5346662606542658,0.23390626654321373,4.066175156108185,0.3910200664909086,0.18655918842227295,0.25703068157342246,0.47901740564430473,31.301916196182724,11.209239228838992,0.6403085124538285,15.56524578523372,1.5019152423794147,0.0,9.645209303865007,42.9287840157848,0.2954003154592117,4.4785887957571475
2022-03-18,0.36283444489979944,0.10752679515401059,0.05142467622878844,0.07673170540717503,0.13623988221404681,0.16421607936463647,0.4066184454896657,0.7023698647282883,0.4445449205563391,0.3764480395866442,0.12612462002046687,14.881223530598666,14.061955843543764,0.28337768938486046,0.6537990776714326,0.29044003110814604,0.31177948483712264,6.978275838127992,0.295421559402385,0.33519795328993424,0.4370524605473202,9.373781250562372,0.8426803013162935,0.5748919483399872,0.7823887429179404,3.8517956643313345,0.6518360905939339,0.2529928253104857,0.11896531156150432,2.3132399165339153,11.195350813732402,0.5643656297247143,0.5102056752099502,5.805969998635396,0.5358971593373443,0.1806015273938383,0.210027661213181,0.265025253789471,0.6666022160520493,0.18164859799536637,2.54786541700952,0.31714932444422395,0.36312051634122705,2.1424918950506786,9.167741309202885,0.588463010409394,4.733154430237912,1.598512064611559,3.2586148442789407,0.5994644917541962,1.0622015176909754,0.25898116242641894,0.6611989766696602,2.146141465124099e-07,17.063264218922576,1.5405482266303547,3.173794668481226,2.4242068618657173,3.899218141114005,1.57398711079748,0.7573952186819305,4.146788181931368,1.0022261255722404,0.18762853660778978,0.0800596957435963,0.017869988041995355,0.1797548977143641,0.706968475934141,0.6032158610810312,0.2029906831199066,0.18923184167801532,0.13103496802163853,0.23731188457233493,0.1794842087666115,0.18213954848972208,0.133281506276344,0.2740387388222039,0.16533209093461398,1.2467182004205246,43.77821959219001,2.2728190385606664,6.003029523375293,6.139919029781632,0.6524392737821711,0.2697407668846,0.2332409751722292,37.335857730341374,0.6873272428561149,0.5214787159303974,0.9507140094850015,0.5911819499136798,0.277644062865955,3.862866398302776,0.37146906316636313,0.17723122900115929,0.2560280585484452,0.45506653536208946,29.736820386373587,11.11724511327705,0.7096371374299538,16.523120568660573,1.426819480260444,0.0,10.41293474722439,43.21215842203043,0.3305419675151304,4.846970785889263
2022-03-21,0.34469272265480944,0.10215045539631006,0.054882483975098435,0.07289512013681627,0.12942788810334446,0.15600527539640463,0.3862875232151824,0.6672513714918739,0.42231767452852215,0.357625637607312,0.13668276738229668,14.137162354068732,15.410167060455809,0.26920880491561744,0.621109123787861,0.31455966851609585,0.2961905105952665,6.629362046221592,0.28065048143226573,0.31843805562543753,0.4151998375199542,8.905092188034253,0.8005462862504787,0.5461473509229878,0.7432693057720433,3.6592058811147674,0.6841451395376682,0.2533075950749762,0.13589984620514356,2.426638800732916,10.635583273045782,0.5989990505115174,0.5358105662298422,5.515671498703626,0.56763196750785,0.18083811453543558,0.19952627815252194,0.287248621986207,0.6849137813352307,0.17256616809559805,2.420472146159044,0.3012918582220127,0.3962628265563598,2.344553165546124,8.709354243742741,0.6188861374388713,4.496496708726016,1.6729254997832437,3.0956841020649937,0.6204337815764251,1.0090914418064265,0.24603210430509798,0.6950634121087513,2.038834391867894e-07,16.210101007976448,1.5966956714683456,3.2679290409765014,2.469243600266384,3.704257234058305,1.495287755257606,0.7788032755658172,4.314776555909924,1.03607123403985,0.19985515344751267,0.088290805614598,0.016976488639895586,0.18722568879987062,0.7391558166976802,0.5730550680269796,0.22764191855896415,0.17977024959411456,0.14660711391198425,0.2254462903437182,0.17050999832828093,0.17303257106523598,0.12661743096252678,0.2603368018810937,0.1775005800028576,1.1843822903994983,43.4123067607798,2.159178086632633,6.046820561178193,5.83292307829255,0.6198173100930625,0.25625372854037,0.23462387228661724,35.469064843824306,0.6529608807133092,0.4954047801338775,0.9031783090107514,0.5616228524179958,0.32123333944301496,3.669723078387637,0.40181178926561445,0.19015204454186924,0.2548894547202701,0.4920701393195906,28.249979367054905,11.02719042247774,0.7775253425212729,17.280446121730822,1.3554785062474217,0.0,9.89228800986317,41.051550500928904,0.3140148691393738,4.6046222465948
2022-03-22,0.3653664886042195,0.10889279363778512,0.05768125470682278,0.06925036412997546,0.15407550951581106,0.1482050116265844,0.41158786146686854,0.6983699654148677,0.401201790802096,0.33974435572694633,0.12984862901318184,16.288422487538483,16.591459665690667,0.2557483646698366,0.5900536675984679,0.34080612334549854,0.2813809850655032,6.297893943910513,0.2897952652554654,0.30251615284416566,0.39443984564395645,8.45983757863254,0.7605189719379548,0.5188399833768385,0.7534167707682031,3.476245587059029,0.7102464418162868,0.25337239649939025,0.12910485389488638,2.30530686069627,11.017880320495777,0.6290828446464024,0.5592944999525656,6.0957072176318885,0.5996427571782702,0.17179620880866378,0.18954996424489584,0.27288619088689664,0.6506680922684691,0.18176654550593824,2.5242063533811456,0.2862272653109121,0.3764496852285418,2.5337660090069583,8.68840434766449,0.6443788351104747,4.271671873289715,1.5892792247940815,2.940899896961744,0.5894120924976038,1.0920361052195358,0.23373049908984306,0.7314533739066444,1.9368926722744992e-07,17.961711768429907,1.6355391649861257,3.1045325889276763,2.3457814202530645,3.847260637313133,1.584813539552967,0.7976623530204708,4.473749473647869,1.0680449607766578,0.18986239577513703,0.08387626533386809,0.016127664207900804,0.17786440435987708,0.7637211514138109,0.6108553116987379,0.2489112268282736,0.17078173711440883,0.16240061715835802,0.21417397582653228,0.16198449841186688,0.18832350686013408,0.12028655941440043,0.247319961787039,0.1686255510027147,1.1251631758795233,42.706605012986124,2.051219182301001,6.141565169797442,5.5412769243779225,0.6226643485961486,0.2594933765148242,0.23588570641798673,33.69561160163309,0.6203128366776437,0.4706345411271836,0.9580146414272046,0.6040331283883199,0.3051716724708642,3.486236924468255,0.3817211998023337,0.18064444231477578,0.24214498198425657,0.5287004384212914,26.83748039870216,10.941189454224968,0.7386490753952092,18.002644402420334,1.388129690141923,0.0,9.397673609370012,40.77113862422966,0.2983141256824051,4.89573476338471
