日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-10-08,-0.10348425732692133,-0.8874875238181653,0.2681244896107432,-0.14009618001996188,-0.13973323654840758,0.4946012158606297,-0.5448688866709009,0.5668269666999366,0.4697395880591598,0.4108066418655294,-0.4311768442065148,0.5275383359041829,0.6444968696125579,0.6440885582070592,0.4944651120587968,0.377370474548589,0.6168224299065421,-0.5088467471191362,0.03556846021232196,0.6250793938844026,-0.14050449142546045,0.2964794483259232,-0.38344977769712363,-0.6699029126213591,-0.20737682605934124,-0.30333000635151075,0.011568823155793495,-0.6081117865892387,0.555258143544143,-0.7522910806641865,0.6508483803647582,-0.7501587877688051,0.1203157608202523,-0.8425279012793758,-0.2981580618818619,0.163097722529716,0.1740767625442337,0.18383086834225568,-0.12816441339261408,-0.48371291171400055,-0.6038472007984756,,-0.7598675256328827,0.2543326376916795,0.6271209509118956,-0.1835586607385899,-0.5736321567915796,-0.374376190908266,0.3804554940568006,-0.7066055711822884,0.3902095998548226,0.23645767171763,-0.21118773251066147,,0.5426912258415751,0.1789311314762726,0.24353506941293895,0.24834407041103357,-0.355321658651665,0.22956174575809823,-0.2056982125034026,0.25546683604028675,-0.20188730605208233,0.5437346883222939,0.3320479085382452,,0.3552762907177207,0.44877960257689864,-0.2643135831594229,-0.5308048271481717,-0.951819254151166,0.46606478540967244,-0.3136738952908084,-0.1323382633154887,0.506306142818256,0.11913619453770075,-0.5109790400145178,-0.5161056165502222,0.2064240994465112,-0.1259413846293439,0.08978314127574627,0.3610833862625896,0.31394610289447417,-0.4662008892115053,-0.5735414209236911,0.6872334633880773,-0.8011977134561292,,-0.10770347518374013,0.14758188912076942,0.877052899010979,0.011069775882406319,0.7627257054713729,0.06995735414209237,-0.5974049541783867,0.3532347336902278,0.27411305689138915,0.6987569186099265,0.49995463206605567,-0.42192178568188,-0.18895744487796023,0.15661010797568287,-0.0919608021050721,0.3806369657925779,-0.45966790672352775,-0.13941566101079755,-0.4657472098720624
2024-10-09,0.04355321658651666,-0.6099718718809546,0.11714000544415215,-0.1835586607385899,-0.13755557571908172,0.3712911714000545,-0.740404681970783,0.4719172488884856,0.4622085110244079,0.2975682787405861,-0.2855457762453498,0.6228563651211324,0.5265856092913529,0.6692223936121949,0.30859268668904816,0.30623355412394526,0.47590962707558304,-0.42332819163415303,0.12975229108066422,0.4737319662462572,-0.16817893113147625,0.051265765357045634,0.033572271118773256,-0.46747119136194537,-0.20161509844841663,-0.058524634788131746,0.26789764994102166,-0.15116595590236814,0.8212957081934489,-0.5689592595953181,0.5361582433535976,-0.5283549587151801,-0.14826240812993374,-0.8842210325741766,-0.0695036748026494,0.5085745395154704,0.3280101624172035,-0.05707286090191449,0.39206968514653845,-0.4800834769984575,-0.7638145358860358,,-0.8673441611469014,0.42732056982125033,0.41534343525995826,-0.12712095091189546,-0.475909627075583,-0.370746756192723,0.09640685963161237,-0.5487251610561655,0.2639506396878686,0.23178477452136825,0.19471917248888493,,0.6368296887759732,0.10988113601306604,0.07059250521731242,0.5308955630160603,-0.35432356410489063,-0.10734053171218583,-0.39089011886398695,-0.061655022230287626,-0.5002722076036658,0.45422375465021325,0.2641321114236458,,0.5609745032211234,0.6055711822883586,-0.4419290445513112,-0.2575991289356682,-0.8845839760457309,0.4945104799927411,-0.1281190454586698,-0.08814989565375198,0.5178295980401052,0.399555394247346,-0.4376644587605481,-0.5808002903547772,0.005444152073314584,-0.03711096996642771,-0.1215860629706923,0.258188912076944,0.12158606297069233,-0.6250793938844025,-0.2646765266309772,0.7393612194900645,-0.8396697214408856,,-0.03334543144905178,-0.15656474004173854,0.8364485981308412,-0.22693040558932942,0.6782506124671083,0.08751474457853192,-0.6139188821341076,0.3165774430632429,0.04182923509663372,0.7379548135377916,0.36153706560203247,-0.6210870156973052,0.1608293258325016,-0.15366119226930408,-0.2846837855004083,0.1696307050176935,-0.20515379729607114,-0.1710371109699664,-0.49233281916341526
2024-10-11,0.2179475546683604,-0.22965248162598673,-0.045367933944288175,-0.10870156973051448,-0.11196806097450318,0.20088921150530803,-0.8252427184466019,0.23282823700208694,0.22384538608111793,0.07322384538608118,-0.2672171309318574,0.558887578259686,0.37668995553942475,0.4638871245803466,0.19821250340259502,0.212049723255603,0.3163052354595772,-0.05484983213864442,0.28863079575356143,0.26127393158515555,-0.23033300063515108,-0.33127665366119224,0.5595680972688504,-0.2560566191815624,-0.30369294982306505,0.204654750022684,0.5401052536067508,0.36943108610833864,0.8216586516650032,-0.4970964522275656,0.4056346973958806,-0.1591507122765629,-0.4937845930496325,-0.8080029035477725,-0.039696942201252194,0.7059250521731241,0.5186008529171582,-0.3115869703293712,0.7350512657653571,-0.27438526449505485,-0.6527538335904183,,-0.980945467743399,0.4291806551129662,0.2754740949097178,-0.14907903094093095,-0.2609563560475456,-0.33808184375283545,-0.06324289991833772,-0.20964522275655573,0.09926503947010251,0.4603937936666364,0.4708284184738227,,0.4818528264222847,0.0156519372107794,-0.13610380183286452,0.647355049451048,-0.21885491334724616,-0.34357136376009434,-0.5962253878958352,-0.40177842301061606,-0.522502495236367,0.3769167952091461,0.14227384084928774,,0.7508393067779693,0.6458579076308865,-0.5397423101351966,0.1202250249523637,-0.8561836493966065,0.30323927048362215,-0.048634425188276875,0.10484529534525,0.42146810634243714,0.6799745939569912,-0.07962072407222576,-0.4650213229289538,-0.13583159422919877,-0.07776063878050987,-0.33154886126485794,0.24884311768442063,0.05543961527992017,-0.7746121041647763,0.04273659377551953,0.7066509391162327,-0.7731603302785591,,0.09037292441702205,-0.502041557027493,0.7336448598130841,-0.3977406768895745,0.5811632338263315,0.045413301878232504,-0.795798929316759,0.058070955448688844,-0.19725977678976497,0.6024407948462027,0.09872062426277117,-0.6656383268305961,0.4764994102168587,-0.35432356410489063,-0.3953815443244715,0.011478087287904892,0.12884493240177847,-0.25873332728427545,-0.43444333545050356
2024-10-14,0.3776426821522547,0.017330550766718078,-0.16187278831322016,-0.1783867162689411,-0.20542600489973684,0.2536974866164595,-0.9514563106796117,0.001996189093548706,0.02359132565102995,-0.1594229198802286,-0.06814263678432086,0.39424734597586425,0.295798929316759,0.17012975229108065,0.05729970057163597,0.011795662825514919,0.17394065874240094,0.05548498321386447,0.41765719989111705,0.02794664730968155,-0.24394338081843753,-0.7321477179929226,0.874512294710099,-0.25179203339079936,-0.49278649850285816,0.31176844206514837,0.7224389801288449,0.6477179929226023,0.8123128572724798,-0.35618364939660646,0.6537519281371926,0.19462843662099633,-0.7343253788222485,-0.5419653388984665,0.12852735686416839,0.7939842119589874,0.5330278559114419,-0.41616005807095546,0.8396697214408856,-0.17262498865801656,-0.43634878867616367,,-0.9525451410942746,0.17720714998638964,0.297069231467199,-0.10988113601306598,-0.015425097541057975,-0.16341529806732596,-0.058887578259686046,0.10638780509935575,-0.06038472007984756,0.5955448688866709,0.4819435622901733,,0.6375555757190818,0.05734506850558024,-0.30541693131294795,0.6811087923055984,-0.13941566101079755,-0.5503130387442156,-0.6379638871245803,-0.7088285999455585,-0.36031213138553675,0.15797114599401146,-0.03856274385264491,,0.6365121132383631,0.4564014154795391,-0.3984665638326831,0.3858996461301152,-0.6552037020234098,0.060566191815624726,-0.14608474730060794,0.26227202613193,0.4437891298430269,0.7788766899555394,0.16518464749115325,-0.5520370202340985,-0.1979856637328736,-0.10439161600580715,-0.33046003085019504,0.28554577624534977,-0.008892115053080463,-0.7519281371926323,0.16604663823609478,0.509300426458579,-0.27311496234461485,,0.4790400145177389,-0.5070320297613646,0.5981308411214954,-0.6386444061337447,0.3719263224752745,0.2345068505580256,-0.8367661736684511,-0.10588875782596857,-0.35976771617820524,0.5273114962344615,-0.10189637963887122,-0.5469558116323383,0.6411396425006806,-0.6006260774884312,-0.43811813809999095,-0.03992378187097356,0.07739769530895566,-0.29824879774975044,-0.5689138916613737
2024-10-15,0.5265402413574085,0.21400054441520736,-0.3395336176390527,-0.2837310588875782,-0.5516740767625442,0.10988113601306604,-0.912621359223301,-0.3072316486707195,-0.3010616096542963,-0.47187188095454136,-0.09445603847200795,0.19326739860266767,0.10525360675074857,-0.07580981762090554,0.08465656474004174,-0.14281825605661913,-0.03674802649487341,0.16836040286725343,0.3281008982850921,-0.3448870338444787,-0.20792124126667277,-0.5028581798384901,0.8461119680609746,-0.13465202794664727,-0.6329734143907086,0.4063605843389892,0.7649033663006987,0.7002086924961437,0.7576898648035569,-0.11459940114327191,0.8101805643770983,0.5178749659740496,-0.387442155884221,-0.06346973958805918,0.36294347155430545,0.707331458125397,0.4431539787678069,-0.633971508937483,0.7630886489429272,-0.045367933944288175,-0.30405589329461935,,-0.927728881226749,0.10098902095998552,0.4941475365211868,0.05303511478087286,0.07086471282097813,0.0929135287179022,-0.026131929951909993,0.43457943925233644,-0.08338626258960166,0.8806369657925779,0.39778604482351876,,0.7425823428001088,-0.13424371654114875,-0.2668541874603031,0.6317938481081572,-0.10597949369385715,-0.5765357045640142,-0.43920696851465385,-0.8314127574630251,-0.4308139007349605,-0.06315216405044916,-0.22085110244079487,,0.52613192995191,0.24680156065692765,0.13075038562743857,0.7385899646130115,-0.4492332819163415,-0.02350058978314129,-0.39420197804192,0.3880773069594411,0.19462843662099633,0.6469467380455494,0.19390254967788764,-0.6782506124671083,-0.1469013701116051,-0.2575991289356682,-0.10861083386262593,0.27910352962526086,-0.13002449868432991,-0.6936757100081662,0.16459486434987758,0.3859903819980038,0.003357227111877359,,0.8223845386081118,-0.2481172307413121,0.5323473369022775,-0.7878595408765084,0.1216767988385809,0.5541239451955358,-0.8166228109971871,-0.1256691770256782,-0.32846384175664634,0.4370746756192724,-0.49088104527719806,-0.3811813809999093,0.5171037110969966,-0.6624625714544959,-0.5671445422375465,0.06433173033300066,0.11804736412303785,-0.4060883767353235,-0.8677071046184557
2024-10-16,0.5589329461936303,0.47972053352690314,-0.5373378096361492,-0.4861627801469921,-0.73614009618002,-0.2165865166500317,-0.8935668269667,-0.6620996279829416,-0.5408765084838036,-0.6361945377007532,0.0076218129026404124,-0.24534978677071045,-0.07848652572361847,-0.21926322475274476,0.08901188639869351,-0.0875601125124762,-0.2888122674893385,0.5541239451955358,0.18891207694401596,-0.6728064603937937,-0.28985572997005726,-0.34289084475093,0.818800471826513,-0.19363034207422186,-0.7425823428001088,0.5919154341711279,0.7189002812811904,0.623264676526631,0.6965792577806007,0.1712185827057436,0.8504672897196262,0.8550948189819435,-0.23500589783141276,0.25832501587877693,0.5452318301424552,0.6307503856274386,0.22203066872334637,-0.6310679611650485,0.5908719716904092,-0.0644224662008892,-0.24439706015788037,,-0.8367661736684511,-0.1061155974956901,0.5542146810634243,0.04627529262317398,0.1316577443063243,0.2014789946465838,0.04582161328373108,0.5510389256873243,-0.1196806097450322,0.7641321114236458,0.2176299791307504,,0.7544687414935124,-0.2938027402232102,-0.21468106342437165,0.3369476454042283,-0.0800744034116686,-0.5779421105162871,-0.3496960348425733,-0.8450685055802559,-0.000861990744941532,-0.1598765992196715,-0.14290899192450773,,0.33808184375283545,0.05734506850558024,0.33136738952908085,0.7609109881136012,-0.2392704836221758,-0.07558297795118407,-0.5254514109427456,0.60484529534525,0.1202250249523637,0.45603847200798475,0.13664821704019597,-0.5915978586335178,-0.22484348062789217,-0.38812267489338537,-0.0021776608293258004,0.058343163052354596,-0.07785137464839853,-0.22094183830868336,0.012884493240177819,0.21558842210325746,0.2827329643408039,,0.9097631793848109,-0.06941293893476086,0.3166681789311315,-0.5592051537972961,0.149714182016151,0.6185010434624808,-0.6023500589783142,0.06886852372742946,0.004809000998094559,0.21667725251792036,-0.09872062426277106,-0.05725433263769164,0.48080936394156604,-0.6890481807458488,-0.6102440794846203,0.309817620905544,0.06628255149260504,-0.6005807095544868,-0.8633971508937484
2024-10-17,0.4288177116414119,0.5106614644769077,-0.3658923872606841,-0.4566736230832048,-0.4162054260048997,-0.36902277470284,-0.8511478087287906,-0.7749750476363306,-0.46175483168496506,-0.7113238363124944,0.14136648217040196,-0.5106614644769076,-0.0969059069049995,-0.2753379911078849,-0.1565193721077942,-0.24580346611015333,-0.5778967425823428,0.6512113238363125,0.0299428364032302,-0.9191089737773342,-0.11664095817076492,-0.09735958624444244,0.8874875238181653,-0.30115234552218495,-0.524725523999637,0.7041103348153525,0.5963161237637238,0.3784139370293077,0.4873423464295436,0.39125306233554125,0.822429906542056,0.9036385083023319,-0.20152436258052803,0.39783141275746303,0.7062879956446784,0.6811087923055984,-0.15116595590236814,-0.5052173124035931,0.39456492151347433,-0.08238816804282734,-0.09559023682061518,,-0.5811632338263315,-0.38871245803466115,0.4618455675528536,-0.10071681335631977,0.13923418927502043,0.10979040014517738,0.051628708828600045,0.5208238816804283,-0.07004809000998094,0.6817893113147627,0.2053352690318483,,0.6591960802105072,-0.18845839760457306,0.13655748117230748,0.10035386988476545,-0.11922693040558935,-0.5559840304872516,-0.3119499138009255,-0.8961074312675801,0.17384992287451234,-0.25655566645494965,-0.2644043190273115,,0.291715815261773,-0.11804736412303785,0.3550948189819435,0.7033844478722439,-0.1526177297885854,-0.27293349060883765,-0.6106523908901188,0.5473187551038926,0.1821068868523727,0.2363669358497414,0.02985210053534162,-0.5067144542237547,-0.3520551674076763,-0.43090463660284906,0.06469467380455496,-0.015697305144723672,-0.13855367026585608,0.04473278286906818,0.27529262317394065,0.02830959078123585,0.45567552853643045,,0.9050902821885491,0.05389710552581439,0.08551855548498322,-0.3125850648761455,0.14109427456673623,0.41965338898466564,-0.32628618092732053,0.2421740313946103,0.2622266581979857,-0.04255512203974232,0.1773886217221668,-0.0644224662008892,0.5081662281099719,-0.6210870156973052,-0.2525632882678523,0.37197169040921874,0.11151438163506035,-0.47373196624625713,-0.8856728064603938
2024-10-18,0.2710280373831776,0.5901460847473006,-0.16854187460303055,-0.3800925505852464,-0.13256510298521004,-0.3488794120315761,-0.7472552399963706,-0.7828690681426368,-0.3179384810815715,-0.6962163143090463,0.17049269576263495,-0.6832410852009799,-0.21885491334724616,-0.37274294528627167,-0.3402595045821613,-0.11568823155793484,-0.6480809363941566,0.6857363215679159,-0.08624444242809182,-0.9665638326830597,0.11487160874693764,0.1776608293258325,0.8360856546592869,-0.3388984665638326,-0.31943562290173305,0.7641774793575901,0.3849469195172852,0.10194174757281549,0.4726431358315943,0.5070320297613646,0.7562834588512839,0.8119499138009255,-0.173804554940568,0.5851556120134289,0.7130931857363215,0.6013065964975954,-0.42192178568188,-0.322566010343889,0.24825333454314497,-0.06836947645404234,0.07803284638417567,,-0.4186552944378913,-0.593684783594955,0.3134016876871428,0.20415570274929684,0.0749024589420198,-0.024997731603302764,-0.048634425188276875,0.5538517375918701,-0.009618001996189063,0.5570274929679703,0.3016967607295164,,0.39206968514653845,-0.0647854096724435,0.2943471554305417,0.03420742219399331,-0.3072316486707195,-0.45925959531802923,-0.14082206696307048,-0.8849469195172852,0.28672534252790133,-0.12961618727883134,-0.24861627801469915,,0.11087923055984034,-0.36321567915797115,0.20120678704291806,0.5617457580981762,-0.11160511750294888,-0.3398058252427184,-0.6056165502223029,0.3833590418292351,0.10126122856365127,0.062380909173396226,-0.05571182288358588,-0.43657562834588515,-0.46170946375102084,-0.39565375192813723,0.05498593594047729,-0.08683422556936754,-0.1687233463388078,0.3477905816169131,0.4740949097178115,-0.18487433082297433,0.5020869249614373,,0.8191634152980674,0.15239089011886398,-0.19707830505398782,-0.1313855367026585,-0.07535613828146265,0.16867797840486343,-0.22815533980582525,0.41978949278649846,0.42400871064331724,-0.2500226839669722,0.4441520733145813,-0.10289447418564557,0.5369748661645948,-0.36190000907358677,-0.06959441067053806,0.404273659377552,0.001814717357771528,-0.30441883676617365,-0.8374920606115598
2024-10-21,0.19589873877143638,0.5517194446964886,-0.1192722983395336,-0.2808728790490882,0.08492877234370746,-0.39306777969331275,-0.6351057072860902,-0.8141275746302514,-0.19136194537700746,-0.6465837945739951,0.15397876780691408,-0.7015697305144724,-0.16350603393521457,-0.47482079666092003,-0.6811087923055985,0.020234098539152534,-0.7375918700662372,0.6868251519825788,0.048906632791942656,-0.9611650485436893,0.42691225841575176,0.3358588149895654,0.7077397695308956,-0.3418020143362671,-0.21336539333998733,0.7163596769803103,0.3443426186371473,-0.10552581435441427,0.3716541148716088,0.4009618001996189,0.690499954632066,0.6674076762544234,-0.14572180382905364,0.5926866890481808,0.589420197804192,0.4406133744669268,-0.6606478540967244,-0.05580255875147444,0.07748843117684417,0.2799655203702023,0.06401415479539062,,-0.0879230559840305,-0.8245621994374377,0.36085654659286825,0.485981308411215,-0.17747935759005534,-0.3212503402595046,-0.0076218129026404124,0.5782596860538971,-0.08148080936394153,0.3840849287723437,0.41892750204155704,,0.2414481444515017,-0.08170764903366301,0.45177388621722164,0.1050721350149714,-0.5646493058706106,-0.39955539424734604,-0.08905725433263767,-0.7964794483259232,0.14036838762362763,-0.05625623809091729,-0.295345249977316,,-0.11024407948462028,-0.4279103529625261,0.18355866073859,0.5380636965792578,-0.2413574085836131,-0.27365937755194625,-0.6976227202613193,0.21041647763360857,0.11568823155793484,0.002359132565103006,-0.06433173033300063,-0.36140096180019965,-0.4031394610289447,-0.27447600036294345,0.3263769167952092,-0.15620179657018418,-0.4106705380636966,0.4333545050358406,0.6793394428817712,0.03724707376826053,0.3187551038925687,,0.6987115506759822,0.23183014245531264,-0.3121313855367026,-0.09686053897105529,-0.11632338263315484,0.10647854096724436,0.02204881589692409,0.3852644950548952,0.5379729607113692,-0.5074857091008075,0.6537519281371926,0.01397332365484072,0.3859903819980038,-0.11169585337083748,0.08710643317303332,0.5588422103257418,-0.03702023409853915,-0.27601851011704925,-0.8069140731331095
2024-10-22,0.4665638326830597,0.5035840667815987,-0.013927955720896446,-0.2413574085836131,0.28590871971690407,-0.33191180473641235,-0.5258143544142999,-0.7598221576989383,-0.027039288630795744,-0.5876054804464205,-0.04768169857544685,-0.34497776971236727,-0.015742673078668,-0.6333363578622629,-0.8953815443244715,0.16191815624716455,-0.5643317303330007,0.6753470646946738,0.022321023500589787,-0.8939297704382543,0.6425914163868978,0.31430904636602847,0.4571726703565919,-0.3712911714000544,-0.2129570819344887,0.6085200979947374,0.20379275927774254,-0.2918065511296616,0.17430360221395524,0.5476816985754469,0.6753924326286181,0.45204609382088734,-0.18342255693675713,0.5416477633608565,0.4294528627166319,0.27883132202159516,-0.7541057980219581,0.24149351238544592,0.1044823518736957,0.495281734869794,0.07122765629253243,,0.19285908719716904,-0.8030124308139007,0.20270392886307964,0.6355140186915889,-0.2619544505943199,-0.6491243988748752,-0.10216858724253697,0.5929588966518464,-0.0613374466926776,0.08710643317303332,0.565647400417385,,0.08937482987024781,-0.10511750294891575,0.5886943108610834,0.08606297069231467,-0.775655566645495,-0.3524181108792306,-0.020052626803375384,-0.6796116504854368,0.020597042010706834,-0.008030124308138986,-0.5789855729970057,,-0.33027855911441795,-0.4304509572634062,0.05625623809091734,0.5032211233100445,-0.26295254514109423,-0.043916160058070974,-0.8554577624534978,-0.01932673986026673,-0.005807095544868912,-0.242446238998276,-0.12938934760910986,-0.2042464386171854,-0.005534887941203159,-0.300381090645132,0.5136557481172308,-0.2640413755557572,-0.593684783594955,0.2305598403048725,0.860493603121314,0.06809726885037659,0.23069594410670535,,0.4934216495780782,0.3993285545776246,-0.33735595680972685,-0.26077488431176843,-0.08429362126848738,0.11441792940749476,0.23845386081117867,0.4348516468560022,0.5505852463478813,-0.5754468741493513,0.6235368841302967,0.3414390708647129,0.2824607567371382,0.16872334633880773,0.19059069049995464,0.5731784774521368,-0.11178658923872607,-0.2095091189547228,-0.5965883313673895
2024-10-23,0.662462571454496,0.39107159059976415,0.08243353597677164,-0.2385445966790672,0.4883404409763179,-0.1101079756827874,-0.4787224389801288,-0.5954995009527266,0.30977225297159966,-0.32982487977497504,-0.13501497141820157,-0.04264585790763087,0.06301606024861625,-0.790763088648943,-0.9036385083023319,0.27737954813537796,-0.7314671989837583,0.6394156610107975,0.005081208601760284,-0.7512022502495237,0.6080664186552945,0.3470646946738045,0.21377370474548596,-0.4352599582615007,-0.22801923600399232,0.5866073858996461,0.17720714998638964,-0.27960257689864804,0.07149986389619822,0.5991289356682696,0.6552490699573542,0.22121404591234914,-0.25750839306777973,0.4607567371381907,0.22094183830868347,0.10661464476907717,-0.8026494873423464,0.3478813174848017,0.12648579983667552,0.7274748207966609,-0.03733780963614916,,0.6124217403139461,-0.7002086924961437,0.30550766718083666,0.8785046728971962,-0.37337809636149166,-0.769530895563016,-0.0676889574448779,0.37147264313583156,0.04727338716994828,-0.25374285455040374,0.7026585609291353,,-0.3280101624172035,-0.1324743671173214,0.5843389892024318,0.15729062698484708,-0.7641321114236458,-0.1776608293258325,-0.12471645041284819,-0.5052173124035931,-0.3346338807730696,-0.05543961527992014,-0.7058796842391798,,-0.32701206787042914,-0.21840123400780326,-0.10734053171218583,0.3806369657925779,-0.29715996733508754,0.3410761273931585,-0.883495145631068,-0.05525814354414299,-0.03960620633336365,-0.30496325197350516,-0.20306687233463386,-0.02050630614281823,0.2101442700299428,-0.38163506033935213,0.7562834588512839,-0.5426912258415751,-0.7490245894201978,0.06914073133109522,0.8791851919063607,0.1740767625442337,-0.12698484711006264,,0.2065148353143998,0.3500589783141276,-0.06560203248344065,-0.30505398784139365,-0.03928863079575351,0.09899283186643681,0.44877960257689864,0.4902005262680338,0.2830959078123582,-0.5250884674711913,0.4595771708556392,0.5035386988476545,-0.0015425097541057475,0.40853824516831505,0.20928227928500137,0.4333091371018964,-0.19589873877143635,-0.1990744941475365,-0.25433263769167946
2024-10-24,0.8011977134561292,0.13619453770075318,0.15366119226930408,-0.3870792124126667,0.6501678613555939,-0.0687777878595408,-0.4931040740404682,-0.3114508665275384,0.4567643589510934,0.16305235459577166,-0.5423282823700208,0.2880863805462299,0.008030124308139042,-0.8946556573813629,-0.8360402867253425,0.34828962889030035,-0.8191634152980674,0.565012249342165,0.016967607295163778,-0.5031303874421559,0.5260865620179657,0.2223028763270121,-0.0695036748026494,-0.5826150077125487,-0.30278559114417924,0.7095544868886672,0.485981308411215,-0.34715543054169307,0.024407948462027096,0.5236366935849741,0.5225932311042555,-0.05816169131657742,-0.22085110244079487,0.33926141003538696,-0.004446057526540148,0.10298521005353417,-0.8217040195989475,0.4578531893657563,0.5125669177025678,0.7069685146538427,-0.08910262226658197,,0.7871336539333998,-0.6387351420016333,0.18042827329643407,0.980945467743399,-0.6670901007168133,-0.3924326286180927,0.17276109245984933,0.12194900644224663,-0.05407857726159149,-0.44642047001179563,0.5505852463478813,,-0.6580618818619001,-0.1540695036748026,0.4405226385990382,0.09586244442428093,-0.8550948189819436,-0.06229017330550768,-0.16640958170764902,-0.19816713546865072,-0.587696216314309,-0.08093639415661014,-0.6799745939569912,,-0.30142455312585065,-0.13610380183286452,-0.40286725342527896,0.1250340259504582,-0.049451047999274134,0.6696307050176935,-0.6548407585518555,-0.004173849922874506,-0.03565919608021051,-0.05516740767625439,-0.2673986026676345,-0.02159513655748113,0.36684511387351415,-0.2795118410307595,0.9101261228563652,-0.36049360312131384,-0.5803919789492786,0.06233554123945195,0.8410761273931585,0.22153162144995914,-0.3203883495145631,,-0.12966155521277561,0.3173033300063515,0.06052082388168045,-0.47373196624625713,0.01433626712639513,-0.053080482714817134,0.4117593684783595,0.44492332819163416,0.0921876417747936,-0.4833499682424462,0.326195445059432,0.6987115506759822,-0.2531984393430724,0.511024407948462,0.37505670991743034,0.4343979675165593,-0.27066509391162324,-0.35795299882043363,0.1526177297885854
2024-10-25,0.7616368750567099,-0.07086471282097817,0.2162689411124218,-0.23178477452136828,0.550222302876327,-0.02953452499773168,-0.41652300154250976,0.24938753289175208,0.5304418836766174,0.4071318392160421,-0.7206242627710734,0.6235368841302967,-0.07499319480990835,-0.8263315488612648,-0.5221849196987569,0.2145903275564831,-0.7781508030124308,0.4072225750839307,0.011977134561292124,-0.15007712548770524,0.3484711006260775,0.06664549496415934,-0.3459758642591416,-0.26948552762907174,-0.1845567552853643,0.7095544868886672,0.8037383177570093,-0.2867253425279012,0.3432537882224844,0.30650576172761096,0.3327737954813538,-0.2386353325469558,0.009527266128300516,0.19834860720442793,-0.17335087560112517,0.10371109699664277,-0.8777787859540876,0.5505852463478813,0.7275201887306052,0.7831866436802468,-0.24943290082569639,,0.7677161782052445,-0.5427365937755195,0.10997187188095459,0.9521821976227203,-0.5592958896651846,-0.0340259504582161,0.3003357227111877,-0.040558932946193615,-0.30323927048362215,-0.6890481807458488,0.33200254060430096,,-0.6843299156156428,0.030351147808728773,0.1607839578985573,-0.0964522275655566,-0.7335541239451956,-0.02241175936847828,-0.25374285455040374,0.08048271481716729,-0.8062335541239453,-0.10861083386262593,-0.7141366482170403,,-0.23055984030487253,-0.16060248616278014,-0.2860901914526812,-0.14172942564195623,0.15797114599401146,0.8008347699845749,-0.4743671173214772,0.0005444152073315056,-0.046819707830505375,0.07884946919517288,-0.2806460393793666,-0.13592233009708743,0.2672171309318574,-0.15148353143997828,0.9327647218945649,-0.1257599128935668,-0.3514200163324562,-0.2144995916885945,0.8378550040831141,0.3851283912530623,-0.2664912439887488,,-0.6344251882769258,0.0322112331004446,-0.03157608202522458,-0.5215497686235369,-0.05108429362126843,-0.1260321204972325,0.442700299428364,0.3230650576172761,-0.31911804736412297,-0.4549042736593776,0.2025224571273024,0.6825151982578713,-0.0030396515742673325,0.2636784320842029,0.5271753924326286,0.36788857635423283,-0.45758098176209056,-0.5560293984211959,0.5631975319843934
