日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-02-10,1.0494091416138707,0.528918313873431,0.9846172666219616,0.740200405294568,1.0706129051831077,1.6391532456814937,0.6944354319487175,1.7389868951572893,1.5021886202168098,1.7607436886426524,0.9484754939860645,0.38913247898317316,-32.10208867860782,0.13922273935124452,1.2172086239921605,0.35045390758026007,0.7165311701332782,-110.07849130279897,0.7769824598748775,0.15912011008365567,1.526716776471078,2.3548340428347503,0.8513120454333292,-0.0435738275214525,0.9330274736965515,7.096775290220931,-0.6439240827564606,0.8292721516670745,0.41913026463090397,-4.198277916434632,3.773081581041736,0.6223783943356693,1.0174092980409293,-2.8442569854849205,0.944038625964177,0.6299590215089516,0.5374051835953954,0.9471858503617364,2.035377479242361,1.8551038328004856,-17.661435753134246,,0.8210210264993467,1.7937714592137612,-5.247660771104418,-3.315031176822916,-22.775075177957525,-0.8649701112674056,-11.853139498893082,0.4446575130825622,1.1706155634111326,1.0508478703676718,0.8736662367559528,,21.886245147221675,1.250589107108981,-1.0055364651741596,3.2403303837069886,-2.013725343292182,0.12535629875343235,1.7635935072082245,-0.8145178231923672,2.2979011941428,0.7668477281987006,0.9214317349419345,,0.9736082115785715,-0.18609046083537373,0.1496492879060073,0.4557932397781792,0.6051377277695988,0.39989563878962453,0.962555068622039,0.9532660669076085,1.099736571509264,0.8577682614533358,0.24396089337225357,0.9373944432570367,-1.9763431084446088,67.11428737506492,-0.5255928295642179,0.7499236862287542,3.3097604340818707,1.1660038323176483,0.08579533518640381,0.7261207144090331,-176.71417930314465,,-0.5685471148678845,-1.6084164614332765,0.9387306748300167,0.5367925449208333,0.19866623874647982,0.9394445121040614,0.9489623377734442,0.9640218072659864,-1.969304716827085,10.403760001695057,-6.987610570443648,1.177381921381477,-51.16467851468506,2.753577358147758,-12.30019588851584,-3.4311088592889507,2.0452578529729992,0.6128664217192705,4.423394035591461
2025-02-11,0.6156992062500856,0.42328997015654246,1.1378977163490327,0.6980968235407982,0.6866742217352121,1.4898319550439845,1.079414182559153,0.9784173210156577,1.2511965536395484,1.5163619394165648,1.1247653317255888,1.2125576383259382,-41.435753631160125,-0.03474905075110102,0.8877442425315718,1.179036850399306,0.8293059764271163,-145.40563353941488,0.998036539121828,0.7360824233658786,2.5995233243767406,3.0455500280957555,-0.20423111160796925,0.3013106143218703,0.773080207643504,4.569107242953847,-5.608597133850116,0.8867651306018494,0.7623223263851374,-2.899206594750501,-4.689002093175141,0.7372424877547593,1.0032590560299286,-19.200354929056036,1.6591847058022924,0.9294928480408013,1.0060331769922217,1.3628386033610465,-0.5940400436594465,0.7574577508309536,-5.971974112449758,,1.0550739821067319,-1.0252220653477366,-4.825226147091959,-10.613003928330324,-29.826238386615138,1.899595058186029,-7.675727859020098,1.4444056919238368,1.2136071495715206,1.0152252301480473,1.0106182471467076,,-1.2268768901435823,0.6319330764089071,0.17324425080258132,2.3235772112982107,-5.798604988599655,0.12450510264288284,1.6189634111095317,-1.1735166513243782,2.2911246247682975,0.7252640839634568,0.9060149793344477,,1.203507636532835,-0.42497664431517435,-0.6637973333094868,0.5952642197454082,0.7251226796575457,0.372539140154197,1.1240888864392873,0.8900594351965011,1.0353151878736278,1.0165904335906313,0.4662623917875717,0.9712018264281124,0.8514714785184806,62.28582763471277,-12.282661409806293,2.6449857327264996,0.27908191051968445,1.7827899718013276,-4.058566258753885,0.7058781299279526,-165.3946143542606,,-0.10370508159577274,-3.8875948060619456,1.9939029239340462,0.03267876374451617,-3.067116463297987,0.7405932303444668,0.976426643387069,0.9248130435195293,-2.918591828304444,14.027385775169622,-19.576204845031718,0.31797340622953385,-101.79517349217141,1.7104264639631674,-11.214179803429994,-0.316215824132151,0.15811433952997211,0.18936362118692973,3.3295472556522583
2025-02-12,0.8487897914536443,0.49401976170659534,0.991089772901901,0.6894189058670086,0.3220784702100101,1.3133542059233434,0.32189727844010996,-0.47947128552978446,0.4352202188914106,0.6920208287013059,1.0566549260595735,4.6400583702448905,-13.161315235711317,0.5848210046240806,0.8195122174680802,1.200975042797845,0.6470539293980654,-139.7561016398535,1.7273755464697773,0.8186547824126306,2.6656854687893787,1.528932588564503,0.23649044094741523,0.37329769690122366,1.002067236987161,5.831119622016198,-2.0954592264558745,0.9152078108298803,0.46804820309399275,-1.5992186944982136,9.412980749451304,0.6378794764248845,0.7390577200226508,23.809465731544872,1.1203972642136804,0.9218918724270252,0.9646726259128106,0.9220579145567166,0.3968775697775183,-0.09344246866855277,-11.951857379574495,,0.9820392277570543,1.4590975665457444,0.9022940494398812,-8.57151392948007,-6.841174464445455,2.101118936938452,-2.0293555637557166,1.6298042245971347,0.9066139698129461,0.8597699324676222,0.5989546337945675,,21.1921533248019,0.2879334450151019,1.4628931281482798,1.3567341443272753,-4.559790142420898,-0.11934940276562611,1.5426784772755282,-1.7252136709991666,2.2369463966827805,0.6162882106436247,0.8577276711377626,,1.0202909041430228,0.21123486341590936,-0.4880627147638822,0.6413819733571574,0.6126011302432648,0.3183951009782513,0.865360991845251,0.8879178520284676,1.0637444237376714,1.062145696251498,0.44523328965737574,0.808579912668207,-0.18317532542803383,62.97616324798055,-15.825242941077764,-3.309928983402233,2.117139062405989,0.4793741093286815,-3.3685996646458043,0.7775608219140945,-130.7228775812985,,0.18025688118734573,-1.3482467022650015,0.9528629550730839,0.0016375748481578523,-2.334176876137872,0.6172098525511485,0.8546060284210181,0.9100296294019061,-1.222198258090355,22.83630692506008,-53.873680724143654,-0.7231425888270098,-69.19824028308312,1.560094271348452,-5.585307881936152,5.631094651345552,1.1998857916387462,1.0232993196010707,6.4776796876818254
2025-02-13,1.1474669276679839,0.34029271148759643,0.9856272184060954,0.5455554591650313,-0.8686406668962326,0.2123656418460831,-0.2018025727261753,-1.768421251156847,-0.9598118428580885,-0.6843676969152893,0.7508281364281858,-8.925453752251574,-14.273344859157081,-0.6398548048455608,-0.1150531297930566,0.5431418541622632,-0.8011682167040736,-108.67406517193406,1.0533723455755863,0.4614080779420693,1.579752645145353,-3.4373567447894504,-3.277478136494633,-1.8896468279619663,-0.0436931430673837,3.0225712868920405,-2.924666815309288,0.7123148909091518,0.43451735857784546,-3.1761035934798527,18.57894148461734,-0.4189914783312403,-0.4324302688272915,29.450267436746074,1.3093459427273544,0.7285614331389717,1.0011911747284712,0.21560484496152532,0.3395123409020989,-1.1036481371033726,-11.4078086485404,,0.18445612461252503,0.3606253955159304,0.9055049646512455,-7.074305656896186,2.184898539555867,-0.004926182667195911,7.167446029014998,1.06519332980798,-1.3575740047672866,0.5509249944992619,1.148727318638184,,-8.9263129293486,0.2186676625202848,-0.7811028123778562,0.3837469190908993,-4.685078174285923,-0.9263802985062287,1.2874448218682408,-2.8552618130364165,1.8669918873210363,0.7077804591814293,0.8558581746517827,,0.89121080734007,0.622101173985714,-0.014195386633651164,0.5602673204251464,0.4524239606374715,0.43700407887574366,0.8200539757783049,0.8381055550323953,1.0350342998496271,0.9010251270834654,0.43096287630313546,0.7882949820190436,-1.1489124504223727,43.65779427286938,-12.002758908876855,-5.610795509022586,-2.8886602533031542,0.8906511759375654,-4.960189958224379,0.3495517767336035,-155.4923191510006,,-0.26571122659545277,-4.3837955620589195,1.665959511602175,0.18688938986490722,-3.000788820372877,0.7616224632770162,0.8128744760938201,0.713844885571141,-2.9174506138008565,-10.5496603684497,-36.14739597181093,-1.1284756404769054,43.16077299125274,0.5384461897227033,-7.685017775935056,0.6747680838924526,-3.0970905447567274,1.150227976450922,3.809198730879137
2025-02-14,1.6304507115959042,0.4725550583325647,0.8000991093605613,0.6500711748207241,-0.22362897049355046,0.3803129404182106,0.031605584953275256,-2.0787168440791524,-0.8484470639084276,-0.7893628829118384,0.40410159212593155,-6.181951117269129,-9.39717289479602,-2.4503944499343646,0.09113179313973141,0.8715036764710486,-1.6236339788166978,-76.17321719023222,-0.10119760683016743,0.289554377398172,1.1030091650188525,-0.263205275807298,-1.1134514158322062,0.10623987654779243,0.13125854104232282,6.319642114260704,-0.03206969286021899,0.6969848792157947,0.4933820766419057,-1.3285681885335077,41.141847147470386,-0.2833259909994158,-1.1617123517906505,24.655732090985648,1.3499542488722898,0.5709294938837264,0.7712499052307232,0.09367931558381015,0.8411791068354063,-0.3004058710997781,-7.601555542604163,,0.11883148916466113,3.2551239754116095,5.126599728873714,-4.349995360464755,12.76186837281481,-0.8865321060600081,7.866981925335462,0.10771597102313812,-2.3218946990374514,0.3165383946239465,1.07909357678581,,2.9838091696803275,-0.6751181377873161,-0.28159033470859873,0.6104776141234671,-0.4074271052607701,-0.7735116191124739,1.0049801413574868,-3.407148249168625,1.8064095319292917,0.764051891201292,0.8072800395945653,,1.100653023384893,1.0727240528668482,0.2834732984707945,0.746747317105311,0.5101819171341697,0.36293786585896726,0.7810381206804334,0.9569237400138871,1.1418983557197706,1.0330232659659373,1.0257043041500877,0.7941772769055766,-1.769951900780895,58.146593180286736,-11.153395543303352,-0.060501617910892036,-0.9109047738131985,0.47879130648987334,-3.1664669895649693,0.23709855304312966,-63.500233130063506,,0.26871856246399417,-6.8663240821511895,1.6244108927437804,1.1146633943142947,-3.867653614603181,0.8438551324147832,0.7649701488234716,0.6544564176890534,-1.424115227075883,-38.32451477877046,-32.165786609142714,-1.4012301120882729,109.05057277510541,0.309696065867787,-4.799027679097544,1.9489300829253589,-4.008770448190094,1.0121144497306054,2.4416402846511165
2025-02-17,0.8723903234390671,0.294810955580484,1.0530304243116015,0.5395676524760191,-0.39078614704223025,0.17639881625093967,-0.14824191411795606,-2.4173670741756217,-0.8695844186375266,-0.9433228257652232,0.49158790745703373,8.757834463153015,-34.60834644174252,-1.8194353950436377,0.2421484343033491,0.9427371491525918,-0.8236260417295341,-108.66679722638372,-0.5513467102534033,0.3719826125361597,0.9970313926871954,-4.9536475990381295,-2.1424789216191495,-1.4671967004077446,-0.17692219295991152,-0.1381606232228565,-3.067277326282105,0.6625335592352044,0.8531399950555482,-0.3371604173759236,12.230879754757312,0.04495228965172837,-1.9847664490836694,-8.058877748312083,0.6761632245748825,0.5489879920738251,0.6980093867199224,0.08026127026750329,0.2803845039236852,-0.47288102974695845,-6.513616447055884,,0.49685765478468613,-1.4934977895856014,4.720273733745109,-2.37558924935342,12.90459489260489,-2.679923153687213,5.153359728691113,-0.20686809064889122,-3.4293105590652857,0.3178061633475585,0.5965098759065578,,-33.440201887193055,-0.05798960154003141,-0.059062766534516586,0.24422753727783975,-2.9504446628090175,-1.043019336396977,0.7227206662430116,-4.082993781241618,0.631079270834792,0.7089397979425952,0.7988529399625925,,0.8563538512604876,0.36990677624933455,0.28308078326146036,0.7127192000098691,0.42471446709717087,0.2027501087382808,0.6665412971885776,0.879687829716644,0.9702882513311826,0.6386254689082096,0.5039302419855355,0.8127666451312062,-0.9422573251281515,-14.987021268304382,-9.311995204560594,1.2930830493054657,0.7855551002162227,0.8900557038225668,-3.3087061563849565,0.07119215970605197,-9.721966083770221,,0.2323845800234413,-7.420209187357124,1.5965883335204043,0.6910812216639788,-3.6018588847819344,0.5967154560606011,0.7776959799316125,0.5888712637356701,-8.274091284846213,-32.145976355196375,-27.670473699311547,-1.9815024812170714,61.19659959911649,0.23066007016210077,-0.1987537768221186,1.5945528127039101,-2.706315219497684,0.6294024935932361,0.45828903051480774
2025-02-18,0.6657403618136706,0.32631733514334216,1.1172944983761246,0.5175056975155088,-0.041541636550332384,0.34371948988742473,0.33287567649991723,-0.6500892771698994,-0.05371440851723941,0.13253357984281144,0.2802649100673035,4.51058066307418,-16.919693368625914,-0.8605607414526224,0.4210261753975909,1.107259759041847,-0.0003907496800822363,-166.5910743896618,0.06926003772486833,0.8804424946119914,0.6926090672645934,-8.126736204045537,-0.8334402668015576,-1.3933056270706743,0.11193226794662614,11.229390292548048,-3.276648276009854,0.6721613278852157,0.5382671309723537,-1.263918121441383,-6.103090124765872,-0.7349365203675355,-1.558609229978112,-10.314670921202902,0.7981276194154824,0.9198726187578545,1.0096552134046202,0.27728254369446603,0.1528340564768358,-0.6319353977322179,-18.202233270041752,,0.2929954659033467,-5.27463269757331,3.4958959279708726,-4.4923344147980595,-5.283988050761513,-0.37181457659267714,-1.2508339878873427,0.34970651575828093,-3.7084550453830194,0.4515200390090208,0.18165670871481054,,-22.230238654101672,-0.814328570251071,-0.30778052193625793,0.47883710404127855,-3.198872958344955,-0.7879213875123597,0.7705286085068839,-3.216648725978434,0.751880678087528,0.6613260939963369,0.8036742916708152,,0.821967939667364,0.3565579100915087,0.40464178714970056,0.8057412620873291,0.5029109096318436,0.06263364359980961,0.4222871802644006,0.7758430178230161,0.9057925722854652,0.577120059314867,0.8685558210656028,0.7030643535983682,-1.2185848109461683,-6.707281831046303,-21.91214890536969,1.157608129923057,-1.751773866498215,0.4779974517318085,-4.621642964819721,0.23736253134139174,47.59458985622269,,0.6829190444941087,-6.3896682664307,0.9791924116868675,0.6856543032243202,-1.9359101008676407,0.5832714178614952,0.6484686521327928,0.7262556374719604,-5.898852365995162,-28.52521346412135,40.92332148553348,-0.5004165678611384,-27.575205490811737,0.35180650554590165,1.3443806045028492,-4.848812533685967,-2.575271010566886,0.6609280571672412,-0.4300054962356532
2025-02-19,0.787536884209539,0.3009111695976435,1.0929106721458994,0.5681638797184817,0.5999621826784152,0.7746707897735576,0.13952005459627437,-0.5235424422057878,-0.21414977219904618,0.0626337844019832,0.7349528682581682,5.881245664129672,-4.662583745103685,-0.9248722995509534,0.6134170558669905,0.8575221876460645,0.36722832382372483,-139.03442376722788,0.5133771262925186,1.141525534412159,1.0371449134742092,-3.159680640115768,-0.1523663462131516,-0.5660143161767373,-0.13617847365160096,8.490704329461387,-1.5565498621238536,0.4560766753276343,0.5050933412280143,-0.03274157895645469,1.6531908062547456,-0.47238745431532037,-1.304060151930465,28.1819351147838,0.6643650187316119,0.8836336407938478,0.9682892174681391,0.3727406382939562,-1.4564803439536522,1.1395721941068535,-8.551559295637064,,0.7452221671130557,-2.72303035165483,1.0473511157317632,-6.882230873560445,-4.436266733112004,-0.8266515692863199,-0.6209070706082385,0.3135391308378833,-5.6665773842801475,0.06880693491743373,0.31677763378089685,,-18.725443647269003,-0.33448797501538907,0.4836272712946045,0.021408877940218507,-1.4629655181839487,-0.4686584053031705,0.9148513923483005,-2.1434233612173483,0.9533694843750589,0.6966480448787966,0.8156227405632885,,0.8283346769855431,1.9871899161649182,1.0546705448778386,0.8386142085202247,0.6091708314039307,0.5118736176815596,0.52874399403079,0.7466879349562912,0.8270313958323199,0.7822071604054681,1.1791706090006897,0.9788375516304979,-1.7018889248590585,-2.567397708862942,-3.3568078954297396,2.646256898036493,-2.808233552751803,1.0262449200919206,-2.9663340167519285,-0.09801955200333101,172.13500181382116,,0.03391372125931702,-8.381215362959532,1.7871736738424424,-0.04951653782305021,-1.1364933282980316,0.6935082477102764,0.6821328172537293,0.38979743442572845,-7.594557403267084,-30.588757108017525,52.097895698859524,-0.13711649608825682,27.216386293207457,0.19409811761771079,-1.8410603248623347,-8.319096963582496,-0.7460591743228876,0.753582781242834,-4.535909478543216
2025-02-20,0.9400219898632824,0.4162832571498257,0.9956253928545573,0.6484749887407018,0.07047075538235792,0.5576896436232452,0.05622683259981498,0.30747063607601055,0.4346694655312343,0.5307911848550865,0.35408345606386793,2.727968958810608,-11.48669264987444,-0.38280853059082576,0.5310080073153423,0.9642894195976867,0.45765836022917217,-107.9448408160151,0.7544233179546617,0.949478854098919,2.5073555715525218,-1.77965345551172,0.6356929424357682,-0.5625690595503907,-0.2084426219100569,8.76975224830636,-0.18124598219384047,0.6216529861044902,0.7672793447076273,-0.5479269069864738,7.29473319852824,-0.1297824123177923,-0.38366154935460983,25.64398237370721,0.8134689086069165,1.0687991328703372,0.8573864652608674,0.4886618196375174,-1.3048049920947897,1.6268445076267117,-6.648288888982626,,0.10247867565264768,-2.305224951756749,-1.4006627718928668,-2.8637594883915956,1.0644388955202175,0.4417225054239423,-8.070867341209567,0.6422415987037678,-3.7173443836996145,0.2777081834988866,0.451466901628473,,19.10451649031269,-2.808160887857243,0.7210082630823192,0.48731050007215815,2.133984335435606,0.10662692734564305,0.9765536453491812,-0.3814314503906343,1.4301110863449202,0.8899058643420499,0.866900377999066,,0.9158392278535993,2.1195995256785807,1.0001266587095843,0.8046697401788732,0.8797423508745763,0.6968050815643231,0.4921188314674292,0.7987218739500846,0.7982196395853469,0.8273065088560205,1.009258784775649,1.0987655007528816,0.43626277436169636,-44.6537232077228,0.184819596336256,4.811723460009443,0.08613269470735019,1.1628366272875605,-2.2763577100086225,0.006675301784560661,215.2984996026506,,0.37310857469519565,-2.8562642387651596,1.758711586303189,0.40348503015641357,-0.4702712286171653,0.6593263671784013,0.8031137755027291,0.4170110761379069,-6.0338665409395,-47.99518588736871,85.23722208328905,0.596584787321519,41.08732163981818,0.7723269030148909,0.8306257112259371,-7.257783860994402,-5.560707789087102,0.6355718950142301,-3.851764815151869
2025-02-21,0.6183004900687626,0.38359472839559106,1.1154008079930193,0.5558617788273785,0.14389198218561539,0.38789863626291776,-0.3299908862377916,0.46240741688949427,0.35807694690132397,0.5168311746943496,0.530151012579858,-9.330305499072011,-8.421757598939072,0.6541309284886329,0.24236991364590454,0.8928814730575145,0.5205195696067145,-68.37795686436398,0.3658816298067302,0.8812980099748606,2.3748383218927467,-4.539445380826544,0.04751516876198225,-0.49316260367762976,-0.3015768902536795,2.171408395823847,-0.3223227143368248,0.6965785415805671,0.5769300860680349,-0.583923539777282,-8.218564590768429,0.6274210615872683,0.3301338887400672,9.286798142656856,0.39656109561793174,1.1396351590281129,0.7952023494369661,0.040333182332230155,-1.5446369142914167,0.08158645329171021,-17.24954789556173,,0.2944847187829942,-3.128800046143777,-10.65643049221558,-4.571455581680222,2.616690295511316,1.268665895512099,-9.600064340000678,0.7639714953015486,-4.432270350954299,0.38266378835280623,0.10517126446676317,,12.80212297446464,-1.5730110231226404,-0.5940310532422538,1.1960238757836705,2.6299420019181388,0.6690676439452431,0.969344233781501,0.5955136957869972,1.5912530837394065,1.0763434292263123,0.8257719774467522,,0.9354963311593156,1.4566092468415233,0.9319295618905558,0.7776936678087161,0.6385237325393092,0.6505549156791813,0.49069050385319857,0.7227879150819674,0.7835948941025817,0.7656935070862798,0.920626033827886,0.934921903385138,-1.9783131119145407,-14.985958533665293,-2.647176527576228,-0.06158579573994616,-2.522354689739963,-0.1409351935315981,-2.000689805768962,0.13843210234874648,53.24980366089148,,0.5659698610220372,-2.1600426566556616,0.0034162826076669095,0.5592616991142304,-0.9369933053552221,0.7006518023659702,0.6946473642172399,0.6312286381359715,-4.677609835266489,-38.76149029591151,60.05832301777088,0.2751349391857384,21.667727879882634,0.7791676842842571,1.059453464686825,-4.851321642976275,-4.515869067547274,0.3066878112696012,-6.658977735219939
2025-02-24,1.046673117113441,0.4858961370332957,0.9565663707835713,0.6802949470812747,0.41118721198045205,0.39359158626158586,0.178690982467947,0.28629242450936865,0.2743112853123596,0.37021851563606745,0.6518515403724864,-0.969966629074756,-3.4075543316174857,0.3549889888207233,-0.12891980438834305,1.1073191935936126,0.5061260846822475,-95.9219920533022,1.2032087426995255,0.9911974752651819,2.3484265190915017,3.3246300670580657,-3.6268222158848804,0.05866454461525206,0.03512591269271914,1.3278321132365367,-0.7392115759878984,0.7777832278076998,0.3862313802290621,0.4075020058500045,9.409182886249093,1.0417019769364395,0.7371222423143815,22.259738375638385,0.9631093437383345,1.160406321141174,0.8338874712865223,0.7203061498300519,-0.302317103377291,0.14988321600789378,-4.200676292155283,,0.9727603629130788,0.31941092082618583,-10.794240487243714,0.8802551885872254,6.566209756886408,1.6824737636009075,-4.930800731189765,1.0356894100682728,-2.375605693820635,0.5720603728663237,0.3093402544505386,,-18.017560899473363,-2.9475481811865007,0.03026755977173745,1.1960814858520994,-4.005078604302942,0.06668311480639055,0.9071010844803395,-0.28678553685371144,1.053841657781643,0.8156544562038355,0.9500841939915695,,1.178544043155131,2.145769924371954,1.121210054497467,0.8916581693119331,0.7386525537033813,1.2531642308274153,0.6197196590812781,0.7753298690026172,0.7761455705562422,0.9372348397669676,0.8117094550563206,0.9464565887550347,-0.46113964840269506,-19.12535642150395,21.14598081628808,-6.423958046438176,-1.1803521655461928,0.06405010233500064,0.829458499833516,0.3297414752173278,27.067382290644684,,0.8702034437183268,3.421647673196082,-0.14835073340680327,1.228630828874309,0.12906572189620003,1.016829515284265,0.883221806951588,0.7540708437669963,-1.5574059195367194,-19.796222964453488,36.29256328363434,-0.15807664810278022,49.41001272819197,0.8073838971279984,-0.9117230061384664,0.5997853688114809,-18.51561251668179,0.011932644618012911,-5.77155147959487
2025-02-25,1.6665226789626821,0.642007664857084,0.6962817428727633,0.7695835440194604,-0.24278622068023992,0.6759969249948458,0.7287858722906483,-0.08003984713837442,0.23940701036405687,-0.16788342758315355,0.6310755952107487,-16.728879897892725,19.017352418366553,1.0160109740174288,0.07735234398391178,1.008081909159986,-0.09228766375098119,-81.0749754822404,1.4165445701638208,1.114873613833275,2.401430327029524,4.703854587685161,-2.130256429450556,0.4048083260974814,0.5262639343509073,2.660196522083521,5.460619334613929,0.846224136334821,0.22963561266003907,3.2826783707842515,28.446971747752116,0.4846540093118231,0.765561604470871,40.59104454314976,1.3143133549260608,1.1383724941330682,1.106632411105413,0.9926561066452758,1.2774652679179617,0.9526624920372394,4.22700676245904,,0.364532841874035,4.317068470890151,-1.541960127420426,10.149781206941551,23.631773421723587,3.1505580059750597,4.683811535238153,0.6646726646526071,-2.9117045455104136,0.6291555094640747,0.9265653719707982,,-16.61465576342558,-2.9480923946015904,1.1257032285587178,1.3460530616454618,-2.0194238689714963,-0.12615393063127056,1.0856342571156117,0.001505917853053318,1.3626727565146952,1.0435190409675625,0.9286444265174472,,1.2520133427970923,1.8670939588119038,1.120777803223273,0.9254072630817607,0.8251832168664849,1.220488805491121,0.6117376689141394,0.8007631578243719,0.8401442146512793,1.1485710443983588,0.6692666195802685,0.9915412434067727,1.5390812695838298,-0.4965705137631714,30.492986747821433,-5.476682407052768,0.23231695196076707,0.20054164459920065,3.7984738481004383,0.4477221014842968,122.59857784307972,,1.1812112643446322,3.1521034525065565,0.17960157149204714,1.7498242096630543,1.5949288887388344,1.3467089050467496,0.9160184409614526,0.8196644835719862,-0.200420701929801,-12.337638408361784,22.162332281979655,-0.41662743620561515,136.1041329584827,0.5999056527852541,0.07424770786566137,-1.312332478878581,-16.175315673140645,0.21362094704105516,-4.8161885016081065
2025-02-26,1.3252710633979143,0.5270398149270556,0.8030858864465981,0.6876760965807808,-0.29675329459429245,0.5668910389320978,0.2602629065879707,0.6382513792296199,0.7276459353054321,0.4260001580318611,0.8344436835140869,-1.3783879746912144,20.410305080921887,1.1204491797812461,0.4484058654694201,0.5516201353586883,0.13751290944750794,-133.34421414578696,1.345602168372111,1.2660684574412069,1.0505864932164313,-3.1598556849589885,-3.3984287727477094,0.06610038100560894,0.46010451967399424,-4.218844714452208,2.2861464551401274,0.7783123645970504,0.2790205753867494,2.698841993454863,19.984705457825875,0.9061446677155985,1.2725905624114107,16.901149302041027,1.4504916892495345,1.1805551529707674,0.7594255400601327,0.8435795721703784,0.3121837073787569,0.7121240513357787,-0.12171367177104098,,0.9268478265938078,3.3567809173440115,-1.815574502912265,4.827672627811307,-27.123350735204667,2.683953253951233,2.3875707020196955,1.1445093051251554,-0.40469402819415046,0.6804277914795271,0.16789865588280262,,-24.31784164796357,-3.154687449765943,1.6529148145567574,0.9180676359255295,-0.7168050917087753,-0.7414672958625484,1.0439296430515013,0.44120339809689546,1.2485303617191126,0.858502765040907,0.8702591680024074,,0.9535949702839458,0.6870774040550387,0.6733584141269329,0.8995541588927799,0.4688421290173974,0.8313660042540266,0.27673204768617465,0.8605609285356532,0.8398851396481685,1.0338991169377363,0.3446582547709979,0.6665342683450202,1.2627854348880154,-25.334359083982644,7.8352127822355255,-2.633545023685384,4.2553696928465685,0.40548018810231024,1.1738674185195959,0.527168188645068,35.55962779691779,,1.1232158106772023,3.7780675017629837,0.1783121062481805,1.1486626734305274,2.7276804301356985,1.0108123045030166,0.707306780614514,0.9545223973018309,1.970865816792594,4.070966641100595,13.555510676176322,0.7431790813621806,39.70039522034304,1.1067310173261977,-2.239797484890297,2.3689986606816094,-15.138600991125632,0.3205949597771034,-5.981184998274501
2025-02-27,1.6879589630154754,0.8871403613204687,0.6512702344426322,0.9223368923139766,0.07376718091788115,0.9035226741629965,1.5815411114653484,1.5397124865834395,1.1740848726533537,0.9291391423767505,0.8953256459024871,4.101427558439385,-4.94000661875057,2.004390103868444,0.7919806204643969,0.5449063353648037,-0.13128491971524203,-54.9189321887266,1.0857816262763405,1.4999462999027178,0.9577862248121108,-5.505472598073995,-0.8052400671793855,4.25778609485989,0.601222848864627,-5.623703639291259,7.246073521079604,0.9331065391773274,1.1250738066300718,5.84751227171786,31.266293371852232,1.084835791711252,1.1653547903802182,26.63130885019222,1.3451173991903658,1.3369726716512207,-0.4748189691326029,1.4694294423699605,2.2821855766856776,1.8314599748827982,12.92684709031745,,1.6187484169373465,11.350287203867767,9.48034499320887,11.98268969855563,-23.312319042826093,4.110217778059437,5.594135665050455,1.5742375848104178,2.78095853708312,0.7049089791043842,-0.10891696441525622,,17.01334858316065,0.006044721114221274,2.1112443890194643,1.2045634856882337,2.07373290495001,0.5119511937290818,1.1330290363968676,1.7623607350842057,1.1544321701599989,1.3887217482087597,0.7813877800706055,,0.8923382630723491,0.8857916891992879,1.3233552774514403,0.8399294102227376,1.231445541622905,1.0376364108879037,0.6280627695807807,0.8595854708273103,0.925336400884589,0.9927546803849804,0.6828534270384198,0.8141455184677701,3.814847700632724,35.380862991556505,13.78334962920447,2.3753878950778655,10.253892375815663,-0.28135939132246,3.5222176164366488,0.739969906341436,76.6007811238626,,1.5869811014238513,7.017576693998949,0.3824178578708147,2.6410336914069408,2.127780775741109,1.107685898356145,0.7551154477296524,1.0708481878313085,3.9386985329410327,4.425304799970298,10.600759711300528,1.4000521261916812,68.13726849519385,1.2421339451911688,1.5461538639773815,6.828984838340308,-8.695242613677255,0.7202931664727199,-2.630494234423546
