日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-11-09,1.0136234337180974,0.952182863885384,0.9507709503112803,0.8978150670661573,0.9441035172277183,0.8642170837344033,0.8890943159440462,0.9002027843201995,0.8615361960663275,0.8328546656434607,0.9462103453431924,0.9755471200501236,1.0079844217247533,1.105714405851193,1.0318190096567692,0.989911878612205,0.8756927425242018,1.070488455559301,0.8708097016152556,0.9123600907926075,0.9093518613751751,0.8713370811836579,0.7861253683271431,0.8052971745768714,0.8790505791740642,0.854596600815946,0.9913994170903512,0.9683457639291753,1.0122894445918973,1.3114951897009395,1.0459870561599316,0.9745117177801335,0.9318551624916735,0.8658295417173445,0.9112334634914578,0.969598549058944,0.9139726926365863,1.1476517504117625,1.0360863882479496,0.8664619473153043,0.92518575989023,1.0723034033327465,1.2346347729014406,0.9957083429972786,1.0598567374089656,0.8260295259516599,0.9938656313338147,1.0569041335925655,0.9638781692538644,0.9192687427025339,0.8702972324215653,0.8176798627172016,0.8895852038534455,0.9999999999999991,1.1137495861592452,0.8332507963941348,0.9557732730713805,0.9849467491510823,0.936848274056864,0.9616754207541601,1.0063920733217164,0.9397675493062497,1.0378702175643133,0.8637387633848932,0.9401486981123337,0.9999999999999996,0.909538063487552,0.9920748127425517,0.8919785452766408,0.7878550873315773,0.758765153638106,0.9143114752831112,0.9363366742646428,0.9754419723270891,0.8949790201901556,0.9034992930867443,0.975848032327169,0.8628207094455591,0.9005927462791053,0.874459152609487,0.9387609565528041,1.08422654292124,1.1266815967561759,0.9336144636944413,1.11979596236238,0.8888420473797701,1.009030689323369,0.9318620403777832,0.7945596900808441,0.9452839655444493,0.9127790132520477,0.895482520028053,0.9651080360789719,0.9137373060888047,0.8927701483113721,0.7384814053639248,0.9431159697582855,0.9384755119717637,0.9242663936491131,0.8564369538922771,0.9967918249907561,0.9433481242507136,,1.0838975304680771,0.8791977376842985,0.9050254706045266,0.8790087433053797
2022-11-10,0.9313973383576383,0.8643264431280898,0.9026790499528025,0.8826207845095927,0.9789848242633304,0.8127759042875056,0.8992145916728201,0.8720932826395839,0.8693714710140568,0.8195433919409958,0.9599514915925377,0.9265744625426644,0.9405676441382179,1.048718962592717,1.130582643380699,0.9452504593261725,0.8861949240302602,0.9665186053075239,0.9122298597687831,0.9236022674517415,1.024216992353061,0.8662135476515685,0.8426659893312147,0.9216106565196458,0.9043613083847696,0.8375075795043657,0.9428124806639991,0.9739755600786646,0.9765235337384812,1.142866360179807,0.9867224596312707,0.9116301131449601,0.9360489729084872,0.9673456267724707,0.8911599661473237,0.9359231882647425,0.8887434722765654,1.0650115743141653,1.0142479462169565,0.8713897044717646,0.8844241335377978,1.0876224952035576,1.1469515447037084,1.0880029982559534,0.9820076713012319,0.8957901979448233,0.9290393594014172,0.9991120223436749,0.9511727448272738,0.9567782341358775,0.8679016506898651,0.822756775649349,0.9317118416501092,0.9999999999999991,1.0828094440630167,1.0028653594540455,0.8858709528830149,0.9280642442970776,0.9734649392959562,0.9533955392909954,1.0211931737581008,0.9788408938282833,0.9716157798546055,0.9019748266686749,0.8727144711594897,0.9999999999999996,0.8645291558786443,0.9431492401766862,0.8679145723234395,0.7847673867067396,0.7330483299790312,0.9178399089414326,0.9368023381693041,0.9345224215714528,0.8857122551609956,0.8920753741561027,0.9258330925138621,0.8858463787744681,0.9064981042739139,0.8750842184321047,0.9395934722147634,1.0952679631689748,1.0683988538671578,0.8995863904121048,1.0073082709829229,0.9165933954138031,0.9742648703327847,1.0894908044375151,0.8179161205716994,0.9092239364890888,0.9013530387037603,0.892816052375331,0.9379480852352394,0.900473207310192,0.8671746921906648,0.8362274273655298,0.9060005618700917,0.9043293046677873,0.9200136437662978,0.8411509444483855,0.9765393825519174,0.883242768465141,,1.0070012393464518,0.8691019302461349,0.9007515529998331,0.9654791772253852
2022-11-11,0.9529477871946997,1.0523067374846449,0.9348216335762053,1.0055707506737315,0.9751374005872001,0.8704219648963217,0.9297320234092351,0.8837487415251781,0.9084608391642675,0.9053437164736268,1.027360672845379,0.9898173222061349,0.9871495732508652,1.0605801473347425,1.1316186504152128,0.9494002924745714,0.9365899346242316,1.1262788814398204,0.9177617181931089,0.8748500160489332,0.9816196551925251,1.016797313921927,0.8644854016729384,0.8817365279785284,1.0912081580380162,0.9367105886964258,1.0785288769373667,1.0897699847327393,0.9539436301023386,1.1667895643532145,0.9812460046118369,0.9575182381127469,1.0275653428171958,0.9685755740908106,0.8807607370136123,0.9154974778487831,0.8893141944069918,1.0110267688425452,1.042364131238186,0.8598780788415313,1.0215308893884536,1.2563424276517754,1.2424057145731797,1.096182790291366,1.090992989428856,0.9468080660550752,0.9755357290570363,1.0449126063739267,0.9162512688549183,1.1235740983897686,0.8808618842792274,0.8449104207633815,0.9622580345814188,0.9999999999999991,1.0688496566940855,1.1335592402762624,1.0225234037617952,0.9954539832173391,1.0979645372820177,1.0455512028432752,1.0440392474044278,1.105642826310663,1.0114055228271708,0.9313455648502356,0.9112710428978408,0.9999999999999996,0.9317629549238352,1.1650333352825708,1.0568965995154662,0.9915988676524617,0.9418931321967823,1.1132221615363411,1.049081795885884,0.9674714895417379,0.9907617859887057,0.8876186798952435,0.9806571012636176,0.9880191729359497,0.9928300625925032,0.8794640394420207,0.98357819805263,1.198772807626643,1.0150925943164493,0.879359524316216,0.9649562508516855,0.9382346963762332,0.9948901182348013,0.9899977055001156,0.9052613031480256,1.0440198589624787,0.9726504850283069,0.9756313285593072,1.021761126629551,0.9526411154654701,0.9259979626370696,1.038249908305773,0.928404460176509,1.016312101613706,1.0150393694493274,0.8471876290781661,0.9994137327579194,1.0671571820067363,,0.8381896384093398,0.9458023834754322,0.9177029851770628,1.0227351472977715
2022-11-14,0.9417608395533756,1.0995503283912003,0.9171515164798352,1.071221686574475,1.3712121599736384,1.1094125768003626,0.9323053515942824,0.9095093776478018,0.9819696998603896,1.0242735691975005,1.1482002072893258,0.9671207814896613,1.0530180833013691,1.1435662848026316,1.0603451303076137,1.0687482930988226,1.1583658418372418,1.1801188564591534,0.9885799891826285,1.2804417859161694,1.2292021934059982,1.0248543410057716,0.9075274784424994,0.8575310907460465,1.0325741817788034,0.926209207306785,1.1044651772486607,1.0888809304127474,1.045811278364431,1.113112745977243,1.0107595858164249,0.9419393185953537,1.0417080673819388,0.9990764757182881,0.9644116502463902,0.9184594706389831,0.8633732326626492,0.9904747813767197,1.1289965020358057,1.2008506159164507,0.9709106247563756,1.147321779381314,1.0976472330689626,1.0328633227279869,1.0234810206103166,1.2025105692532172,0.9850573554279453,0.932632445514505,0.8656657815061966,1.0458224531874327,0.8391892428034251,0.8375492586576678,1.0393011745535339,0.9999999999999991,1.023136635269889,1.1294675546262423,0.9556284591262744,0.9766117671048401,1.0859676687383946,0.9930309418176795,1.0134194688186942,1.0028753482193908,0.9548284107133707,0.9990741137905639,0.8993084852103245,0.9999999999999996,0.9322029618358123,1.1019627229420577,0.9909727750716201,0.99569107813263,0.8679515825224485,1.0710702748506002,1.0857588601109949,1.018605493305742,1.043119632859082,0.9140429040254485,0.931516976168886,0.9527669652325425,0.9903457726177486,0.9054039331712126,1.0917488853324533,1.1149757230721695,1.052552699619341,0.8807643384783664,0.9067259004545458,0.9148583611685858,0.9110550540073216,1.0499009592594917,0.9026248575145921,0.9754851062357672,0.9577036299344288,1.0607279102691094,1.2206056243274237,0.9886449454581882,0.931922155004596,0.9896750557788665,0.9007114137313682,1.1719528196702227,0.9816940172609465,0.9064564111792156,0.9390203801224285,1.0040238603289489,,1.19701744997021,0.9261312840647844,1.4446046354461226,1.0739382045161798
2022-11-15,1.285602015449344,1.0917967034245224,1.0924010082043185,1.0861272962491706,1.2895172927175567,1.165132058356086,0.9155659604348777,0.944087663331829,0.9722149956952916,1.110238624376071,1.2806455011586995,0.9823094031032027,0.9910582811867386,1.2961997079470833,1.0135221705274677,1.02818128373563,1.1905018040021595,1.1304374985297854,1.0466157787628985,1.3860177601435164,1.1842203614818931,1.084964585989755,1.18333355636433,0.9744849215596129,1.278302594660904,1.0273276056583822,1.0643151394939732,1.1478390820625324,1.02455958898507,1.116500168667828,1.3495818024801387,0.9042074918796116,1.0210671303241752,0.9520379510917406,0.9518626771334656,1.060689407903755,0.8803039523777655,0.9185678607062241,1.0456892850609656,1.1550199803942227,1.037711771555937,1.1606087905735318,0.9739833951500528,0.9695487998736351,1.049179924577305,1.1326379915730254,0.9370431412876165,0.9048383995716678,1.0037347767945783,0.9951285715773021,0.8368632304507314,0.8369838337528074,1.031143364375295,0.9999999999999991,1.1515914914221037,1.1675138976683443,0.9539007537891383,0.9331913820106544,1.0477451095299695,0.9814685146155268,0.9193922088366164,0.9874022122397929,0.9092337723096725,0.9516522403701078,1.0583163566228706,0.9999999999999996,1.0738221627472184,1.125018205999715,1.040526362599548,1.1235206250669636,0.9703318076504143,1.1420121204597107,1.0454829722569692,1.0220093317556576,1.1297668750027656,0.9348956121594022,1.0519895210619394,1.0338758454981083,0.9296907656767942,1.0564410596470066,1.076098673465561,1.0505796883834044,1.0312517441655156,0.8855372360636223,0.9024942912973997,0.8809158741317396,0.9380427891557908,0.9840843876592402,0.9040614131954952,1.0313011578607922,0.949396496736113,1.094659440330858,1.1489551593123322,1.049409297452529,0.9928222120073086,0.9585110437498404,0.8730176761934655,1.1735675296682007,0.9922633433221915,1.0471586755197997,0.9142992969926506,1.0915699595649577,,1.1727661911338958,0.9016827014068055,1.4774569700700015,1.0532903115282064
2022-11-16,1.2443590688781523,1.0643305983198084,1.0585356652794702,1.0619470185042579,1.177351831380824,1.124527029577529,0.9495856220297545,1.0644945807046078,1.0392706610144145,1.1550381648188441,1.1525752827872893,0.9999673372466873,0.930065048738906,1.2230966865815076,0.948872404640452,1.0217628102855445,1.1167547417834387,1.0181440191178406,1.0069506665273265,1.333100913494861,1.1776507581105533,1.1433001698612808,1.4804503202303383,1.094127847570552,1.3185516802836537,1.0257016425525727,1.036780166797304,1.0383366576258433,1.0607189042093375,1.0959721483814033,1.286315304249929,0.8813634013986378,1.0347978421036366,0.9421272625779792,0.927658396017416,1.04022616752562,1.003721776163516,0.9182821387494489,1.1675147000495365,1.0398572745553223,1.0007300945275575,1.062243364082956,1.0494469050040043,1.1233942349880646,1.017598241726122,1.0367269172052533,0.9182730473252249,0.8793226826953965,0.9472517418224494,1.000619070005469,0.887191696735618,0.8712783821375754,0.9696638906497005,0.9999999999999991,1.0929315700810671,1.157989227976751,0.8944668609104653,0.9144685085139338,0.9666726660011548,0.9371805806619216,0.919772515757052,0.9319170198674469,0.870985256035231,1.0145190752188913,1.0366895410452501,0.9999999999999996,1.0683968457048227,1.147832309534967,1.0472712022031485,1.043559323912117,0.9651296765348585,1.1048202413369668,1.0767897774511381,1.023237154090876,1.1729613596297161,0.9511515650869009,1.062110088695945,1.023348480372391,0.9321761211422981,1.1445717375140856,0.9663994371972661,1.0791554991863552,0.9881191828792146,0.8801772696592494,0.902837272085368,0.9671862510408215,0.9050148196098384,0.8990205370780874,0.8664776475444177,1.0296654323076333,0.9969132192665786,1.0519832378823017,1.0785494850011148,1.0115545217755575,0.960215816760471,1.0413401445715549,0.9540271766050031,1.3349195143406858,1.061009058807768,1.185674090039292,0.8860158959340739,1.07878664443662,,1.116591525102506,0.9646195717445735,1.3205489123392182,1.005673503098704
2022-11-17,1.1973951476886122,1.069125567093858,1.0350755258541062,1.055020527616588,1.205063049245048,1.2073250697122415,0.973886477623257,0.9758670191564652,1.0650068978730982,1.0326783459225828,1.0464956492167738,1.0041289610803175,0.9821452081715664,1.2455418276167733,0.925082327876857,0.9862817658878915,1.017142831063745,1.0139992926580927,0.9432284884829301,1.245702734056249,1.556913692372563,1.0402540119842676,1.2123266192326794,1.0221813074842323,1.262102866784076,0.9980068781350323,0.9662667193627532,0.980348599041485,1.0555860182353416,0.9823464441087217,1.1949683328149665,0.8585367395060958,1.0282716362425772,0.9475474999963346,0.931874119133505,0.945084277672773,0.9924199453094494,0.8895149584951018,1.0821294029735764,1.0965329554477254,1.015990858731964,0.9813645235665758,1.0141021918423405,1.086951511869299,0.9502435269710711,1.0360737094330599,0.8965944938403475,0.9094829180480424,0.9010704431585036,0.9788336889990465,1.0063882887947098,0.8840624148879668,0.9867326581965044,0.9999999999999991,1.0923871368848173,1.0562549275745394,0.8880392507779088,0.861677487612637,0.9140570948872547,0.8781461588689747,0.8752871981259694,0.8906462648604249,0.8685867483757874,0.9627193671421445,0.9820827778647219,0.9999999999999996,0.9957579880891985,1.0929992304814604,1.0050596603876467,0.9914845042976339,1.0119033933854156,1.0297554491055838,1.0063692463138303,1.0505670787120995,1.059407874060225,0.8830557032072991,1.0249628133868707,0.9754627634573526,0.8730568694252938,1.5750848399251371,0.8944112735619596,1.239519155186956,0.9894645510720496,0.8802536384520783,0.9402128624218138,0.9201035189644513,0.8638773378929966,0.8766928646281045,1.0131096244963973,0.9920685211215964,0.951120259681559,1.0380176210084717,1.0103524521539529,1.0055613137847708,0.9586503009630368,1.0170282557547146,0.9377792928660625,1.1875274305165624,1.002324215841227,1.094098356894022,0.8500087623558937,1.041445636829407,,1.1024898465446722,0.9796947738336292,1.1981461079644846,0.9413256923546766
2022-11-18,1.1604546752758775,1.0926463852875388,1.0572886498013438,1.0799415851683025,1.1520873239856322,1.1161827972310465,0.9047889226397366,0.9878845361870984,1.022680766942568,1.020173498044149,1.0376063680162493,0.985183301088512,0.9532444311673227,1.1240338921219861,0.9295960895861156,0.9741281759856855,1.0209396391599552,0.9528400680652509,0.9416902088394105,1.1542148657493239,1.4267946794755846,1.0273554935691045,1.1849233262541825,0.9302308754639217,1.1820502110138116,0.9802567875568451,1.0260199423900114,0.9431038145536531,1.0006053160196056,1.0146114736431002,1.100476851950992,1.006450833024645,1.0093592626597436,0.9328702815940332,0.937112340283429,0.9531464490296987,1.0005132183843453,0.8400798496130019,1.0450004455198783,1.0317175490564219,1.0056830997459758,0.9811553361149341,1.1000258168848756,1.04067007412114,0.9550240162791598,1.0220528853833066,0.8728534642198655,0.9379580402812837,0.9350437901017332,1.0288176871204644,1.155432031062888,0.9429687520273269,0.9418372003725384,0.9999999999999991,1.1028834795714269,1.0580522635767324,0.9000481363391776,0.934886303095185,0.9254644275305172,0.9137382253000146,0.9137328516174092,0.9513850831359176,0.9335076982805138,1.0226880138299914,1.0270372813837183,0.9999999999999996,0.9942372685231876,1.0403123326024095,1.0336884678120288,0.9894161354385341,0.9683977433129891,1.0771697983397643,1.0906934991079906,1.038171034579692,1.0262682358978357,0.8956662180841559,0.9796913296879123,1.0463059309145502,0.901502870558454,1.354415474080664,0.9117620635554666,1.2297611575648428,1.033439507526316,0.9990110549382963,0.9160453235172932,0.9343893898405689,0.8836770635128821,0.8299148858269404,1.0245820857952312,0.9407487939034674,0.9487052488179895,1.0129715560285448,0.9550303709084285,0.9734480976849066,0.959152659310598,0.975753719565137,0.9044444543945692,1.124639083477097,0.9799976621436982,1.0884787125712543,0.8804929352063067,1.0766242234580141,,1.1132947749795692,0.9696331974796064,1.1391919058853295,0.9518605985233178
2022-11-21,1.0439559515748071,1.0558137714633316,0.9532733029823828,1.0293377156929016,1.046637466770094,1.0463210860536158,0.9277226895514028,0.9265006215053952,1.008932118523377,1.037532707089899,1.1553307009319427,0.9734661062350526,0.8916697571601455,1.0081232840575893,0.9351090700076372,1.0085658708238254,1.1203746150680336,0.8577642035223184,0.9162421325652921,1.3601996090060793,1.6550562741875505,1.0444622671288302,1.0444854522252434,1.0086451732378547,1.0362341828364419,1.0213331499827158,1.011435232847096,0.9065250172481074,1.0643556424588907,0.9940955915715692,1.055199421560953,1.03876049118457,1.024192190033223,0.9561784934957123,1.0509389225076102,0.9178729536094534,1.0056928814657355,1.0096031512543246,0.9533256866877563,1.0055493440938903,1.0373285363432654,0.8935866513814981,0.9930036827752499,1.0303249983686156,0.894797646622216,1.0122868691988578,0.8727281965113223,0.9689793830294025,0.8970858159154391,0.9327490259353924,1.23063817823854,0.9066416838659621,0.9137328589732999,0.9999999999999991,1.0064152489068465,1.099903573202344,0.9050673808268791,1.0028252327103597,0.8752116295809306,0.9164051884941113,0.9263048418506343,0.9750773211043803,0.9687673294967251,0.9451013785565756,1.0151227114231751,0.9999999999999996,1.0599875328524975,1.0055722937580613,1.0061784128055242,0.9884971703271629,0.9658775880494925,1.0560791559484992,1.0406107811158576,1.0288105393163947,0.990845275017112,0.9078532974039212,0.9294780059034146,0.9896129576359175,0.8796530350510848,1.2066329592411318,0.883337067222605,1.109856708774701,1.0175171916745067,1.0496392645233679,0.9549637321914595,0.9895605721620644,0.8829599620463527,0.8254134035596093,1.0701964521860816,0.9733338911365006,0.935648499053627,1.069377719595821,0.9311996727991909,0.9533973914188509,0.9796489538856293,0.9496150420211996,0.9601743771466521,1.062236777871291,0.942468596831152,1.0385283392475388,0.8473687060652831,1.052660806830233,,1.0190312352132969,0.971154306658686,1.0670483555904458,0.9605917761952601
2022-11-22,1.0732965977173052,0.977016646808941,0.9459609162879021,0.9533659498821303,0.9277940321224957,1.0206637390037647,0.9003673203077158,0.8724551282324594,1.1482118222169118,1.0209804255605244,1.0971476827482205,0.944727119623375,0.9489201628187026,0.941367047655438,0.903848608212269,1.0300011841190144,1.0316686700188913,0.7814110745000734,0.8740700158339249,1.249660771241297,1.4047273785316459,0.9742171426006384,0.9003153698205001,1.013526468050088,0.992979306438897,1.0080758994192165,0.8961440061068549,0.8844608958432897,1.0041833688872681,0.9156614425278651,1.1208503567175256,1.0472126907047627,0.9642832160512709,0.993478504702136,1.1672295444029774,0.9402286579711004,0.9325822350837941,0.9736525075170206,0.9234249425502218,1.1593506091729129,1.1106440323852258,0.8356045441556423,0.9232318046341705,1.0426363406469574,0.9242057137526337,0.9812398835983912,0.8766372798501282,0.9156833100645031,0.9286542759539691,0.8966014622739749,1.146428388725794,0.9010072648699362,0.897435447488635,0.9999999999999991,0.935785313481007,1.1404745206402236,0.8575144683902869,0.9344130486599083,0.8913501726417872,0.8959466644406987,0.9037240449920688,0.9180488732527741,0.920178067861597,0.9190049221133348,1.0069458164406766,0.9999999999999996,1.011093689345158,0.9986542925102599,1.0434424856192117,1.1099240814399562,0.9403080379994938,1.1529543783428262,1.0075085905302121,0.9945466337718549,0.9547113475403184,0.9766415766646425,1.00595675551402,0.9735306869387386,0.868173701634465,1.1728180474471657,0.9987977628405011,1.017380245394973,0.963986792485973,0.9819533023244374,0.9119483810539453,0.9390764870645023,0.9780025729427116,0.8777453185013968,1.09456796739817,0.9680165797081471,0.9154769554442366,0.9862822883523419,0.8940562457479535,0.9123893925170249,0.9937483737214211,0.9340266863496008,0.985763242823458,1.0170558850756224,0.9274951297435603,0.9728629226308256,0.9213959689826527,1.0186952152795783,,0.9578467102840182,0.9592026798312083,0.9880995652617565,1.0525187802475553
2022-11-23,0.9751701794129398,0.888293840942372,0.8810856498624484,0.948477454943637,0.901997107382976,0.9218766115229607,0.9545593993821786,0.8690021307185712,1.0685606269832872,0.996646946129268,1.0026194874985457,0.9274869950297037,0.9662450769803524,0.8983952183198104,0.9429969186127609,1.00181334436543,0.9239614520616558,0.7746316569398314,0.8627502946191342,1.2640645331593796,1.3128866897077967,0.9010676542754239,1.0392283664299997,1.004962344474877,0.8903753571648941,0.9340061326005604,0.8753566658309532,0.8431094003498961,0.9900987061415424,0.9753484449673403,1.0378596395636785,0.9907059901164837,0.8971300069608058,0.9043007335403414,1.1770857585672316,1.0143757207952622,0.8361795163889895,0.9998661686240914,0.8852596489840636,1.003866624072937,1.1481062926998589,0.8182564479121933,0.8457234483547029,0.9679951902765468,0.9212044978164872,0.8986264918279333,1.061375367738578,0.8714303674807663,0.941471812961958,0.8468450330637762,1.0324331054306255,0.9004208465622436,0.8895558158530614,0.9999999999999991,0.9311636464944615,1.09706048768841,0.8635694304045518,0.8994099752865122,0.8573760791164149,0.8589531671509117,0.8561583317834921,0.8882140322575014,0.8565681155106006,0.9040046514823376,0.9618393960481548,0.9999999999999996,0.979358387028,1.0855001858556124,1.02152888899505,1.0608807300984655,0.9510490388323872,1.2200630208631869,0.9717501831233205,0.9448673080899689,0.9600775910755439,0.936581453948937,1.1924097894597259,0.922480410227625,0.8398746149065428,1.1212644714918933,0.9878030996466678,0.9495557401381682,0.9591826982755641,0.9127357715745269,0.8853822869937314,0.9298161313713046,0.9179863257033402,0.853708176166958,1.0549362864269327,0.880133668563167,0.890467548285939,0.9019388397594744,0.859417391581819,0.9476308259799529,0.946674577575741,0.8988367631868507,0.9904900915845901,1.0646853635608855,0.8863702405586266,0.9078582525858243,0.9522282012491218,1.00484422202722,,0.9271953752149491,0.9095267521982663,0.9150565050060335,0.9571986997243559
2022-11-24,0.9220222277518393,0.8626579895078561,0.8827382415521992,0.8908459427771672,0.8765360391807521,0.8892190333586123,1.1861508630348712,0.8548228765969957,1.0425251481249085,1.0072530176721919,1.0200250164234712,0.9106076729347797,0.9676257921067462,0.9272729667442635,0.9519860602014185,1.1882367189885317,0.9567651412504339,0.8156359107422326,0.8738336875503914,1.1195970121293914,1.384533384411688,0.9951693958882272,1.4095982244498102,1.0758849072160463,0.9010444438335943,0.9539089543912789,0.8646817322493998,0.8178904441273963,1.148216485191479,0.9054437464473593,0.9267710705376394,0.9646096454034059,0.8536919461423605,0.9327928651080846,1.1582622392315685,1.0046008677990332,0.840224783341091,0.9352674810212978,0.8622199113326132,1.1172537808640686,1.077263086241163,0.7896030473489882,0.8285902504698268,0.8984149606910646,1.212561838402651,0.8975545238428615,1.0874626938564778,0.8551754006470197,1.0169602245976552,1.0006203297047076,0.9282124971248337,0.9202410070145766,0.9508603553209051,0.9999999999999991,0.9955304954547944,1.1060538631717103,0.8865917801154204,0.8879034878687713,1.0492326003501748,0.9619795356675965,0.8450565224187127,1.0682673985645803,0.85028116816635,0.922155512398258,0.8919893837921721,0.9999999999999996,0.9367015760743804,1.0009951318903954,0.9403310609463753,1.14219300943353,0.907749789099314,1.106590286874698,0.9638603435273805,0.9134947656561355,0.9085135409826844,0.9414658612698847,1.1387344070069214,0.9333130785871331,0.8496007130818166,1.0261845940341545,1.0237085661689986,0.9537968532382538,0.9575297713582922,0.9078294498306135,0.9085256296667316,0.8797574086774966,0.983263131250352,0.9209719865513089,1.0405748225596623,0.8825227090470852,0.9201592816345338,0.8942847639685999,0.7868581966877044,0.9327094918078367,0.9170484121697723,0.8494233866036418,0.931213447049579,1.1732951901289974,0.8612630131502774,0.9705946571668687,0.8804959195950732,0.9441424428609883,,0.9780461974441234,0.8783543853567604,1.0012164465588835,0.9126671952027956
2022-11-25,0.8485845668355627,0.8418215168384754,0.8428555504129636,0.8299153651593959,0.8511503954269947,0.8922921542934438,1.2638434529009783,0.8819154032803027,1.0244772180955308,0.9745522132298492,0.9407545664855697,0.9020778312530543,0.9866795567792565,0.9945190654177456,0.9403656009875228,1.166687005499178,1.0950931540991782,0.8159225218203107,0.8549273451883866,1.2222006648221033,1.2505841127575403,1.0009742680267968,1.2699096059573538,1.0197307269410771,0.8388688605282669,0.9417282808562002,0.8613138144256988,0.7878087086664243,1.052764698115518,0.9181041159836112,0.8529472470165912,1.0001621828093403,0.8585532138611996,0.9542295906398142,1.1538386371802811,0.9553438470996354,0.9350009556705305,0.9447528074367529,0.8501005616278853,1.034830338960148,1.115486994895455,0.8180983226161649,0.8329728147699424,0.9410987364117717,1.2381428408666948,0.9402112686624626,1.0874709983385937,0.9539362601795587,1.0216005710179064,1.0037005552860947,0.9120916181573234,0.9020483038242568,1.2792660244803797,0.9999999999999991,0.9401612426873116,1.0482220922726833,0.8689468638301505,0.8835320762753021,1.0432327050494161,0.9612303600537025,0.8608502995855047,1.037428022164017,0.8859589315528268,0.9371079302552983,0.846599640902512,0.9999999999999996,0.9101691213891518,0.9924092498175818,0.9223484064183414,1.100984637839623,0.9616438104457558,1.0331796541280291,0.9453310980667332,0.894951427836134,0.8610696399791931,0.9763299640442594,1.044484091529922,0.9643282378253978,0.8347495955553355,1.048233437255595,0.9821071148741689,0.9422998483028471,0.9580118988440103,0.8940647221799517,0.8495946581652497,0.8483396224721155,1.0257623851801312,0.8890826416106855,1.0668416055558145,0.8879505994469675,0.899045698770812,0.8924577819673465,0.8075974974381396,0.9353380814531802,0.8996579446852361,0.818370003015478,0.932571338391014,1.0638416320611146,1.0482859649053609,1.0345556356457934,0.9038208234056528,0.9052938617866158,,0.9606765489359157,0.8445147551715291,0.9144223670832717,0.9394284150383866
2022-11-28,0.8954485086407371,0.902249920744042,0.8657754986983283,0.9269601867811825,0.8728961208452773,0.9092493603381018,1.235701529395212,1.0173308200332833,1.1497121106924098,1.058482763790812,0.9821897540859235,0.9399870796986753,0.9882411391729429,0.9659597566257805,0.9738766863474805,1.0392757957112844,1.14123819560948,0.7845405997556468,0.924689204622088,1.2758826899041873,1.2438349321746007,1.1108404825331675,1.1790173859690622,1.0050093730528977,0.8501588470814948,0.9356751987013702,0.8506818337692981,0.788516545871915,1.1050308780363711,0.8904611736813978,0.903741996408368,0.9719509940714443,0.8336974668801861,0.9915284907278357,1.1573300889334426,0.9241616158049484,0.896534850891456,0.9530225684448947,0.9588286394971149,1.0836934898088197,1.271296832467705,0.8210349919467119,0.8285827415318361,0.928104886901629,1.1295827498278248,0.8898538196711759,1.0259028345484436,0.8880636833007893,0.9918838987711363,1.0190731726981999,0.8716735758890237,0.8748547404197863,1.181599461293532,0.9999999999999991,0.9303033785223319,1.0297662879555727,0.8605783204984402,0.8742637813946816,1.037646339182735,0.9710181294017973,0.856576574045965,1.0644040201988905,0.9380515128802788,1.0001072581209471,0.9525511921987694,0.9999999999999996,0.9897907797021532,1.0769557925220097,0.9595093336442905,1.0984557011764184,1.0242097772478702,1.087025252030429,0.9499033258306162,0.9159863672414791,0.9538530657895441,1.0573442898922496,1.0403890347047604,1.0487034198490852,0.8833172763515866,1.0365616912720046,1.0198220463235967,0.8870681370194804,0.9598870350051218,0.9019132305316429,0.7906011270897201,0.9057940242043182,0.9973376995034787,1.158096740279426,1.0192560289909156,0.8953441510591993,0.9180763552744975,0.9276888274172791,0.8844504165870395,1.0509942330745967,1.011930212381523,0.8631997980116028,0.9094242156747114,0.9820745063902996,1.0011360217136078,1.0833150370151168,0.8577873707991661,0.853467863106133,,0.959388828864294,0.833048880784984,0.9269974731480758,1.0126468171447014
