日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-15,0.9805639946026424,1.0113763068436405,1.0101387165740245,1.0077557368234027,0.9999664546417728,1.022546549486316,0.9873477189220905,1.0022406844838196,1.0168875282558636,0.9988823516739594,1.01990825787255,0.9211182033506736,0.9835820575916536,1.0557991273864331,1.0146582907549757,0.9555172038670303,1.0519957249459073,0.9473387872808972,0.9914177607014621,0.9780492741348659,0.989477521162991,0.9974534681170675,1.0021678616183876,1.047511941502481,0.9131476982642547,0.9590320821367312,0.9942139882937443,1.0112858286281012,1.0201418733306227,0.9655016443299105,0.9671939202448738,1.0366777620565908,1.0566004947022738,0.9585465624269575,1.05263367815637,0.9655528633502983,1.02191839686745,0.9890743391939508,0.9992581317791231,0.9992488894507962,1.0020775246361633,0.9594710181271636,1.0167302906926645,0.9762544245842607,0.9180076759218223,1.006130509324102,0.9948587100525856,0.9044642689751332,0.9689123595665192,0.9520249966716791,1.0292233956153511,0.9872621826454111,1.0349090332870587,1.0760658858739451,0.9708142057301039,0.9592840795486884,0.947504181862934,0.9070661345329556,1.11837284304069,1.0688960148855098,1.0593700391935785,1.0481998203575142,1.1316557929451274,0.9963511417404058,1.0083317377709045,1.0242156092718184,1.0202478381049753,0.9835739332115868,0.9850107680892892,1.0183823265180654,1.0218980519254715,0.9899555986819925,1.024840221758994,0.9939034109825194,0.9801147774630907,1.0285801987851126,1.0093601219725685,1.0232236827895052,0.9818831895094448,0.9650335069897519,1.1390882281536459,0.9646623820656878,1.07178379340147,1.0332348815396188,0.9895798785533357,0.9610302463028502,1.0825711403937464,0.9718802810589857,0.9505508816686442,0.9832620914050031,1.0661609855284404,1.0035090451144957,0.984278742433618,0.9873508880925167,1.0179827500256935,0.9752232026892464,0.9868993249284755,0.912601997615563,1.1544399817252013,1.0056258542043266,0.9641780411841268,0.8664265391147513,,0.98426777530175,0.7909378663164071,0.9762297144413815,0.941042300145716
2022-03-16,0.9776639995234422,1.0117885874574288,1.0126356567143155,1.0064970312430042,1.000816473769262,1.0236267942703807,0.9859245840862276,1.0026048598364103,1.0174006685708925,0.9982524151537919,1.020186229954076,0.9113677587164474,0.9773284828893324,1.0571757461428886,1.0180552243527399,0.9607982572733959,1.0539030247233871,0.9460374283662527,0.9910668300824316,0.9762947962891521,0.9907389580066663,0.993143389348044,1.001958672232209,1.0472352745199562,0.9150375883028886,0.9602015859458963,0.9930609432704259,1.011191231382001,1.0197230008582716,0.9624851844175403,0.9626332634396924,1.0321017803459247,1.055561762130791,0.9533926618451674,1.0517410481451575,0.9645234029449848,1.0228748897043851,0.9904075165025704,0.9984124589146672,0.9985975071925444,1.0026623535385566,0.9627036880469217,1.019900508052997,0.9731933420058793,0.9180047353470988,1.004960090236771,0.990972124719641,0.9041030451575757,0.9688836292306261,0.9506273266939923,1.0241409159833035,0.9907630696752897,1.0352469048499624,1.0760658858739451,0.9631784716104186,0.9580625659730472,0.9449509622947484,0.905218305114602,1.1232234113291986,1.0742746733193034,1.0556524164984915,1.0437065043572957,1.1257602562445255,0.9955853735144818,1.0069431984528276,1.0242156092718184,1.018469730138705,0.9821613413872753,0.9835017495605917,1.0138175574797519,1.0203913058636114,0.98888607194333,1.0237932652188357,0.9910060822022047,0.9757992618885002,1.026001654290351,1.0053144496340187,1.0211153508348192,0.9828848151812595,0.9649496963048995,1.132370802420417,0.9660992451836242,1.0681946037313965,1.0330294697719191,0.9885331435739849,0.9643099852589246,1.0732352109127807,0.9729471918294766,0.949352431306146,0.9835490081464271,1.0681593279900856,1.0047704379810267,0.9787796352409988,0.9849824026810376,1.0161728401894687,0.9770794131643331,0.9879216534547648,0.9031810894683936,1.1566209080926102,1.0026650822168413,0.9637446696411552,0.8649530289478918,,0.9812741485636414,0.7890936728733753,0.973996702474809,0.9347141910614016
2022-03-17,0.9753137173501527,1.0121206369888673,1.0146150924472652,1.00576807584255,1.001679947642346,1.0253343403146253,0.9847137871634091,1.0034361369181142,1.0188761280164975,0.9983397943961023,1.021050828736807,0.9019577968944523,0.9727385148031763,1.0576566234967524,1.0205397231690978,0.9667585000578057,1.0562007997237726,0.9462355527820996,0.991086770647842,0.9744113569083553,0.9916065747934647,0.9891383930026902,1.0018607386205984,1.0475802896332775,0.9167624213414511,0.9613039470884002,0.9922059226554376,1.011570517683873,1.0222021134636272,0.9593017106765015,0.958795686444443,1.0275828951889647,1.0535613172092102,0.9480158840366262,1.0510518066240564,0.9638888558343848,1.0235285014375892,0.9929012477405998,0.9980079325049765,0.9983700626015757,1.0048050920668892,0.9659846693335916,1.0245706516286632,0.9696949677527886,0.9175126623675284,1.0044956788282304,0.9865342217656082,0.9044771372099045,0.968407985372696,0.9472338578806968,1.0179212045157968,0.9930631031851752,1.0359845280765052,1.0760658858739451,0.956246823597781,0.9575278499374075,0.9415743798024307,0.9045605644620465,1.1212289291184812,1.0777681246207158,1.0530519589082918,1.0367592743775262,1.1190721466647089,0.994857893699854,1.0068761219562936,1.0242156092718184,1.0177655371683811,0.9807686059521459,0.9825381756598579,1.0097322924208643,1.0197849461444548,0.9902354398533303,1.0244408905991662,0.9892168395148273,0.9723429577417662,1.0242667472758304,1.0029173681304993,1.0202503146624957,0.98279718104116,0.9642736742021109,1.1272085827385674,0.9677390843166367,1.0625376660694834,1.0330688425307508,0.9872304658726232,0.9672922895800935,1.0624036379570694,0.975820062590257,0.9481905217636136,0.9842715616139556,1.070638074016185,1.0067026892417457,0.9725915788173964,0.9841804982185871,1.015272787930797,0.978537181293304,0.9881590453526624,0.896101553787873,1.1604834028020998,1.000999641332494,0.962420183643052,0.8651606742331974,,0.9780271741576788,0.7876302576966829,0.9720511941163481,0.9292628921551642
2022-03-18,0.9737779691865177,1.0126265987851746,1.0156525107129177,1.005496667291755,1.0026598603772692,1.0269310588070026,0.983358160813077,1.0034990811394087,1.0196778771503379,0.9982987226657337,1.0216029034240866,0.893476069878001,0.9717130528088217,1.058163589506441,1.0228021608034896,0.9724512563962345,1.0581862956610186,0.9465348798929335,0.9906897834533106,0.9731728418175833,0.990835772325281,0.9854227976272301,1.001868117165495,1.047484091642727,0.919537916786607,0.9636255882255825,0.9918847623681892,1.0105453659066845,1.0239518993841343,0.9584794546991237,0.9561253984177503,1.0247008815206546,1.0524341552189604,0.9437720167041134,1.0505855750971995,0.9633748254137996,1.023886703409085,0.9945538424816065,0.9981075358797277,0.9971868793343607,1.0056488553652425,0.9688630636268931,1.0295209772489418,0.9665923978889761,0.9168656634048244,1.0037355024138308,0.9841222015117037,0.9053561850633709,0.9683931982106796,0.9462220207703282,1.0131121097463085,0.9953656839046461,1.0360447831423303,1.0760658858739451,0.9512663409603418,0.9575342144702451,0.9400792628824332,0.904829430648882,1.1200363957170376,1.0829907938171914,1.0508310751727543,1.0306978885586524,1.1161201121438677,0.9948569467753018,1.0068108390897688,1.0242156092718184,1.0174229665479029,0.97980213155624,0.9820995534665421,1.0075619769847692,1.019203511042229,0.9920055860939464,1.0256403215633518,0.9878994524810321,0.9693208015961773,1.023053409912039,1.0017077111724064,1.019617329621853,0.9828098669131877,0.9634392817159565,1.1225472117497006,0.9705582847094208,1.0576977171201865,1.031891597818245,0.9865532968300199,0.97145752441896,1.0516010524270358,0.9787907850381755,0.9484272930882961,0.9855457693757614,1.0715506476967287,1.0085882300756648,0.9687575341640317,0.9850233820668901,1.0147828788467308,0.9799169463732139,0.9892729759732629,0.8928208364995002,1.1593399687006873,0.999631199246126,0.9626245354048798,0.8675326714290159,,0.9754799908274054,0.7886971809735558,0.9713015635319406,0.9238910533549145
2022-03-21,0.9721824502192418,1.0128350230519871,1.0170352395079805,1.0049837612338346,1.0041075983788013,1.0279914096903942,0.9820004779766697,1.003561103367067,1.020159573320194,0.9976439540874518,1.0220329552926712,0.8870026117778155,0.9706429297841699,1.059044841734294,1.0228992836312814,0.9792635744534646,1.0601995131047615,0.9450553161556396,0.9893646571229917,0.9716147023206503,0.9895616776265563,0.9802601882722138,0.9996872326177147,1.0445927538197182,0.9220904604819847,0.9644864444674293,0.9922905242497798,1.0095654085654875,1.0256954103858282,0.9558495569690003,0.9535809153167729,1.0210023305202947,1.0505267667546634,0.9362164446269063,1.0531568794563229,0.9631937002421808,1.0243914015236455,0.9954950592547248,0.997885239130566,0.9956835619105391,1.0055010162951872,0.9720293617526441,1.0325050583198294,0.9624633767012842,0.9175458936036728,1.0031731482332409,0.9804518082238635,0.9083026751011529,0.9661518851062598,0.946894131280992,1.0076801625360294,0.9966894412769229,1.036300147493014,1.0760658858739451,0.9465791314763363,0.9586834593091748,0.9385011937090644,0.9044499223066219,1.1168435328886201,1.0868769053058545,1.0444186218737836,1.023698485678624,1.10844633606339,0.995368406402253,1.0074399024644514,1.0242156092718184,1.0172039782511602,0.9783184671382793,0.9819126337171024,1.0064087248253835,1.0191449789815037,0.9940785417619833,1.0270276320400926,0.9870192438105373,0.9667420034778806,1.0216133557775604,1.001095104347345,1.019388152249915,0.9829060171176327,0.9636272131861989,1.11530874866255,0.972696299034414,1.051614547723238,1.0302970179273327,0.9858366192959502,0.9740679462106487,1.0388478398074694,0.9828765558773859,0.9486099506062711,0.9865088562771515,1.0711894991407511,1.009936901952953,0.9663009611582705,0.9858234296026122,1.0153188161733102,0.9803075185615627,0.9902713254377054,0.891830644502512,1.152708534069065,0.997740064185381,0.9625794331140425,0.8705936632000502,,0.9724678926671797,0.7874441376586561,0.9691382911598173,0.918879537036872
2022-03-22,0.9711097786492761,1.0128650230608365,1.0179551310758885,1.0043715050783513,1.0063259286514368,1.029324020571494,0.9814951283783282,1.0040906234813685,1.0208351254043684,0.9975136625044115,1.022014755111254,0.8824232759216996,0.969227159929069,1.0594808313424597,1.0246698347237144,0.9858560837481872,1.0629398136411405,0.9460609695650417,0.9894096108298807,0.9701448595560068,0.9886663363409177,0.9770739470238361,0.9983084465907544,1.042972139700628,0.9257996616118129,0.9661665168749538,0.9922020886009731,1.0081863540349894,1.026449426421797,0.9522959159109398,0.9521265024942098,1.016792490538292,1.046609543322104,0.9292238008609577,1.05394230255836,0.9632167774315255,1.0244416647135652,0.9961364446444798,0.9974353547388234,0.9949264828010796,1.005561978062665,0.9754752456674642,1.0338302927410592,0.9582464821515443,0.9192358871114675,1.001794973745805,0.9774723857459383,0.9104467012043082,0.9648041909751004,0.9475243363788064,1.0021464346714752,0.998570537419777,1.036329428421473,1.0760658858739451,0.9429108904072186,0.9586388773332384,0.937436009160014,0.9036803137292847,1.112061398603799,1.0889707796765649,1.0364405870844973,1.014415858330751,1.100238293818502,0.9950056600474806,1.0076206872229596,1.0242156092718184,1.0172190364520748,0.9771532038737334,0.9820430837579247,1.004293210415289,1.0195056714930322,0.9957524053408476,1.0289571345937232,0.9865488123313768,0.963152800561594,1.020388996169244,1.0009520977076733,1.019652040025655,0.983189289430223,0.9626558984626606,1.108885412089763,0.9745094191854036,1.0457280284193824,1.0290202657379819,0.9861322557962695,0.9767040556025999,1.0281228378587024,0.9879343768386304,0.9488583659468828,0.9876642242974925,1.0708370320230087,1.0107239220102129,0.9652292742839023,0.98736551921013,1.0154669778566288,0.9806766729171271,0.9912742504104636,0.891676255833671,1.1439458895005523,0.9963809713881389,0.9592829991723381,0.8740740947300754,,0.9694135289324416,0.787627485102544,0.9680378181692553,0.9159692810592767
2022-03-23,0.9701203862355852,1.0123254670769164,1.0187306028685508,1.0037417306952083,1.0082155259143282,1.0304150085668213,0.9802305971636582,1.0050766162492546,1.021645206114676,0.9974520521248055,1.021907346334055,0.877697342944314,0.9677481138902633,1.0595588338430628,1.0294130161157422,0.990255379100391,1.064388294531926,0.947400457436041,0.9887715070624641,0.9687721620909551,0.9871399441250827,0.9737101412314959,0.9973950253129965,1.0421164860267513,0.9292307842747493,0.9682428188567356,0.9916486359146928,1.006650667265865,1.02775847133828,0.9497279802634713,0.9508719867036621,1.0132123542204163,1.0436315850500721,0.9225977718528683,1.0533430644213104,0.9632942805288611,1.0236089977987357,0.9970758539636385,0.9966260238296424,0.9938183707844482,1.0044252318930607,0.9790670558213126,1.0370837484348394,0.9537510836786859,0.9207818905357283,0.999962881023944,0.9749117188546468,0.914396495336042,0.9639932844101686,0.9488062874902506,0.998059004905124,0.9987605616845503,1.0357275166329771,1.0760658858739451,0.9389069358134482,0.95875253943911,0.9365959706996969,0.9045366707136279,1.1049277180185801,1.0887063386237452,1.0311704027990485,1.005361707413349,1.0949178412989364,0.9950848100542471,1.008066016101294,1.0242156092718184,1.017452156021312,0.976169256759532,0.9821670112967059,1.0019101492757614,1.0205172303037837,0.9969451367727205,1.0316539293549996,0.9865978932990369,0.9601014791317042,1.0190846192238283,1.0012572843090262,1.0202822641050902,0.9837435662900009,0.9619277408517708,1.1070774961143175,0.9736891352954457,1.0422837386294153,1.0270975475303201,0.9863305256851777,0.9777239019964752,1.0198278041674511,0.9924414416529342,0.9488815689973218,0.9880428676764255,1.0701253836054203,1.0121135236420638,0.9645056883349128,0.9888263115242399,1.0160698146006537,0.9807310251891745,0.9923869404538734,0.8931735779147082,1.1356951069474999,0.995592548904879,0.957139744350702,0.877600452621053,,0.9669090759087877,0.787887368671453,0.9669331858268778,0.9122289584918781
2022-03-24,0.9702925246148651,1.0124110471976606,1.0180842081216417,1.003631933302842,1.0098487493620534,1.031462625038534,0.9799616296846843,1.006505487749727,1.0230006049314713,0.9977672385608553,1.0221475399489512,0.8751947322757808,0.9694692857587777,1.058701082014988,1.0321274178405828,0.9963580725813149,1.066493904171082,0.9498564178463063,0.9889139614683105,0.9690760866215573,0.9868351235165438,0.9716860045892,0.9976262739609684,1.041835490384004,0.9337162571333485,0.9712898265129732,0.9925446483398969,1.0065473293947083,1.028111318988345,0.9483544347271579,0.9506108114595982,1.0104566174290597,1.0425479926075925,0.9177846857983218,1.0529074809923609,0.9640769349234707,1.0236188800319668,0.9989897189140197,0.9958557788560992,0.9923931942150829,1.003541718758312,0.9836301756347499,1.0422373278821255,0.9499737816679952,0.9227995260202295,0.9988571483351345,0.9724923000544656,0.9192987504726184,0.9656604618139725,0.9533978737641694,0.9949794474036554,1.000521445624435,1.035155700433906,1.0760658858739451,0.935970598522808,0.959334641755681,0.9369974372402297,0.9078464225438001,1.1000322000053637,1.0917600100523197,1.0279422568602297,0.9999971880874979,1.0894132155902678,0.9953305695515348,1.0104405707121913,1.0242156092718184,1.0191182666483807,0.9769685958966927,0.983922055774182,1.0007834644004279,1.0223247521312153,0.9985769764424722,1.036387714164873,0.988275615739585,0.9596946173604871,1.0191362309987047,1.003618244922298,1.021749101814769,0.9841747097505531,0.96273960281749,1.103996380106953,0.974230334721827,1.0404853330893649,1.0252709652330414,0.9862702907371244,0.9801689581678684,1.0157990302379227,0.9963908364476538,0.9494828770565106,0.9898543300749039,1.0690793371201437,1.013950358380954,0.9655082237206051,0.9922482015682778,1.0183276357390916,0.9821617447308575,0.9936097181148316,0.8967093998891834,1.1293235761307479,0.9958649528845321,0.9571827596718895,0.8826193696408138,,0.9678918407392453,0.7948114150294067,0.9665348242173061,0.909752528085995
2022-03-25,0.9702840930082898,1.0121016284768873,1.0178622589241366,1.003553720604401,1.0117697162142962,1.0326673099360393,0.979198815024188,1.0071326325158043,1.0239950460338452,0.9976916271046418,1.022456795077508,0.8710931142037197,0.9708345283592968,1.058369272598413,1.034760819581816,1.000929953306319,1.068647707619928,0.9507762901615572,0.9885578953507781,0.9690691580568908,0.986078237248307,0.9700713942311254,0.9970449591641296,1.0413392532581724,0.9366573170996066,0.9741731947832978,0.9936317207673642,1.0053191788227491,1.0287366527920703,0.9476464782840475,0.9505943880568953,1.0072754449587689,1.0366848810782903,0.9125558368947183,1.0511453025762754,0.9648215634664664,1.0234648818576797,0.9995403474824663,0.9950567866042872,0.9912233317313572,1.0027686046897526,0.9875054920514967,1.0479951282719298,0.9442732082903638,0.9245938723302819,0.9975887172791035,0.9684857408100087,0.925504299215222,0.966515369202463,0.9568101912691893,0.9903570482999479,1.0013407279389859,1.0339955643350975,1.0760658858739451,0.9325649254215286,0.9603745550071655,0.9376723426275906,0.9122125555228903,1.093478866820349,1.092344477646649,1.020852095019329,0.9921025878436472,1.0793791362291134,0.9953066811609572,1.0125646880456793,1.0242156092718184,1.020701071744096,0.9774665635754346,0.9851969218905925,0.999839792034519,1.0242084287944475,1.000235470634682,1.0400874431382243,0.9896175477817306,0.9590897971017311,1.0190390997847667,1.0058652912250436,1.0232331850378389,0.9853469254840441,0.9626689861846552,1.0974865091202504,0.9723904591210628,1.0380452537424651,1.0237737687711237,0.9864569046765395,0.982487833893555,1.013373565160323,1.0004175038426406,0.9490823192688704,0.9918322054106944,1.0681253366353178,1.0159749527866675,0.965236609663618,0.9953227861201344,1.0203688241944302,0.9832095268879084,0.994245344853328,0.8980278345860223,1.1268093011785465,0.9950953010555038,0.9566603020339173,0.886959161522002,,0.9675123716166114,0.8014390032874301,0.9660044430297935,0.9067478186565371
2022-03-28,0.9715538033399824,1.012430400008393,1.0163988037726066,1.004191345368456,1.0137181831625224,1.0339976384567264,0.979265783193403,1.007977915043342,1.0258377552487081,0.9978070457494097,1.0228490336439429,0.8678356583627387,0.9719688280858176,1.057793184074565,1.0386198591823865,1.006610241871839,1.0719529645941532,0.9549041478462614,0.9888448209200513,0.9702472351540181,0.9864517596539302,0.9688892594774418,0.9968902982107606,1.041250492454865,0.9412723937334712,0.9783245018425116,0.9956574211324345,1.0050532198816116,1.0302409261233674,0.9483110032297553,0.952813118055758,1.00476551287889,1.0337072915725058,0.906810165566439,1.0506713454173733,0.9658911957915524,1.024476084653728,1.0017259479003373,0.9945974630268332,0.9913675194102467,1.0030344942529292,0.9930275854185802,1.056186633172392,0.9400082772894216,0.927375173390401,0.9974916288324744,0.9661188033837584,0.9329689136829483,0.9671747125165812,0.9605368238116848,0.985989883667612,1.002010938567806,1.0337014071061066,1.0760658858739451,0.931738567676559,0.9618524408234954,0.9389116057033415,0.917988409549172,1.0856246750030716,1.0919495056560484,1.0169474148897308,0.9846677986863333,1.0723798443467631,0.9951964900056218,1.0150438444441543,1.0242156092718184,1.0228120250001025,0.9780003332949652,0.986333861944619,0.9995825646649533,1.0267142455867098,1.0020348099196876,1.044051116864148,0.9910341610819413,0.9586798942755228,1.0189593216869093,1.0094754512749389,1.0257464369298863,0.9865603469626769,0.9637685396901665,1.0943820904741905,0.9715231333752568,1.036760282024633,1.0230612777465993,0.9881598418552067,0.9848651936873094,1.0131788225319291,0.9981896430842008,0.9498996405455162,0.9946477859338977,1.0672190361747333,1.0185095384806675,0.9649438262169899,0.9991241642179056,1.0232038778804546,0.9851673277323191,0.9961511518146404,0.897825460912292,1.1274206898854804,0.9949793231356754,0.9573431520848051,0.893361656713877,,0.9697226921107504,0.8066406845991929,0.9665361016506078,0.9054862583966257
2022-03-29,0.9723262934476143,1.0124840566263316,1.0154838065497558,1.0047440957656026,1.01551382680023,1.0356237980131056,0.9791102244547192,1.007817124079566,1.0271114431515478,0.9979166934619392,1.0228063234132587,0.8638652951494664,0.9731529955301947,1.0561579112734045,1.0421712966620063,1.0108649807017966,1.0739109634550585,0.9561075343451633,0.9883492690463747,0.9708168159873692,0.9861645858985073,0.9667146449608393,0.9965427678992809,1.0409369556146344,0.9456482533153878,0.9831608228527281,0.9973308430840364,1.0034115811666056,1.0322721016367458,0.9486805850836761,0.9537562318395966,1.001883484669345,1.0298248882922243,0.901945848783728,1.0504326319892288,0.9663241015374997,1.0259395271227747,1.003809782240081,0.9943974255146318,0.9907270476225982,1.0037576138055944,0.9980038526620901,1.05969740944534,0.9359338849873676,0.9282103616820768,0.9970250133096208,0.9661461951640647,0.939261611023039,0.9678609952529165,0.9633236501509453,0.9819562613365017,1.0016672155146922,1.0334219577385653,1.0760658858739451,0.9295756059390425,0.9648087450042335,0.9399112287741782,0.9236433932167911,1.077684921212218,1.0903823413915683,1.0147559559461645,0.9771456273502358,1.067210450554139,0.9940831009213551,1.0175400942630326,1.0242156092718184,1.0250650137279995,0.9791003166302169,0.9878197567398325,0.9996034364317057,1.0298776228787085,1.0040459020433192,1.048231585189976,0.9926363696283692,0.958301397655945,1.0193272723541804,1.0124086142585562,1.0285448660789,0.9868499216055449,0.963538040884933,1.0937539220633534,0.9694968031463022,1.0323632132335525,1.0228744117149422,0.9896872849677257,0.9863683261649987,1.012984994767307,0.9986775973538499,0.9509742213019956,0.9970301806776041,1.0667441368813673,1.020261351470281,0.9649038094092334,1.0034256225845484,1.0266751986444123,0.9854357935470779,0.9969274634954369,0.8979554515046726,1.1208813046460202,0.9938499845194605,0.9560818686093169,0.8992564379905704,,0.9699961014321729,0.8129515796423138,0.9664959559254818,0.9040525146955356
2022-03-30,0.972428384126033,1.0115055786837652,1.0154848100207174,1.0044289824487096,1.016830216199199,1.0363371478253796,0.9787473049268979,1.0062688682415097,1.0271447727651448,0.9967262042926156,1.0217486760032746,0.8603728824101751,0.9709532508825865,1.0530050143297287,1.046805905017232,1.015119116311529,1.0721258321573681,0.9565447922270711,0.9874590761748838,0.9712480811159737,0.9844754091465612,0.964231813104719,0.9963156220516519,1.0402616504881195,0.9479961621215918,0.9858546509099598,0.9979427451507733,0.9998925927954315,1.032887125925339,0.947429338969565,0.9550681712333058,0.9977169848984473,1.025171952006249,0.8956126155908815,1.049075314983711,0.965709045885912,1.026071050161553,1.0052514660817433,0.9930571611586818,0.9890710716219666,1.0039043962851215,1.0007010014756152,1.0627802324448241,0.9304346736704014,0.9273741267651715,0.9958411222417927,0.9652747738930112,0.9436767546087659,0.9679854534439685,0.965517737965119,0.9760374369295045,0.9994359908760542,1.0327548948811165,1.0760658858739451,0.9245513681955866,0.9663970933356727,0.9396043936724074,0.9265581036873145,1.068651158449063,1.0871080278148513,1.0126812554444333,0.968314246132562,1.0641613489682675,0.9933621004289116,1.019331541543889,1.0242156092718184,1.0258072905415045,0.9794891241615632,0.9893872578043942,1.0001565691961594,1.0325784037409438,1.0054278076517253,1.0507939523872922,0.993897462523978,0.9587879453420716,1.0186516343669316,1.0136800009157725,1.030087104642742,0.987127198543913,0.9617467372470473,1.0915437041010954,0.9647329701259274,1.0302379661398668,1.021730691129195,0.9909696369514999,0.9864650197343887,1.0103620639311288,0.9986643328539272,0.9517978968559323,0.9974213806647327,1.0655436542298655,1.0210263672778384,0.9648352108825049,1.005725398890372,1.0292815149158632,0.9841578000805994,0.9970810237550892,0.8967416307237296,1.1156705755738372,0.9915075342389355,0.9569877862978788,0.902415313649608,,0.9699192924127349,0.8194884671579448,0.9661774233164314,0.9017896991287452
2022-03-31,0.9734130881579848,1.0105327448554755,1.0147105695196814,1.0044148377589306,1.0179157782322612,1.0370094278204407,0.9781187585346192,1.0050337829860858,1.027444954833446,0.9952375144963836,1.0205787098992973,0.8581593224620819,0.9720383301182954,1.0507013575836328,1.0473611283271946,1.0188030031613853,1.069368221377366,0.9580995692318445,0.987944942398834,0.9719584349954213,0.9833408978778011,0.963106835698099,0.9966990478330197,1.0395468546228748,0.9514359201099307,0.989110934193014,0.9985240521141733,0.996943396293278,1.033475726332452,0.9476254075972764,0.9574787804984052,0.9938015955673056,1.0207282414529055,0.8918625142898645,1.0476433779317131,0.9660508375198107,1.0266633075672915,1.0070541199849012,0.9917067156611391,0.9875866873062247,1.0040442882389384,1.0031442679353648,1.0656876820304837,0.9256850986886691,0.9268210961547385,0.9941177191472934,0.9643794605337689,0.9450309757503651,0.9682421010676706,0.968433911818726,0.9707110615261841,0.9970832136291571,1.03253415208654,1.0760658858739451,0.9206849128633467,0.9662438923613045,0.9401407187414906,0.9252974630769397,1.0597730488622397,1.0842048690917276,1.0109642802108652,0.9618932767280943,1.0622272930913388,0.9929325556774535,1.0211583371014095,1.0242156092718184,1.0268146098505624,0.9808453136361576,0.9918533260237441,1.0019151153227865,1.0358827773193797,1.0067312571181284,1.053700451121564,0.9956057358473934,0.9610821529403935,1.0204488315898725,1.0148742788942395,1.0319162427849087,0.9874867485677189,0.9611557097792203,1.0908835790768312,0.9609931771110389,1.0284260755249839,1.020408304112354,0.9922731293729685,0.9871417687476692,1.0062269356451723,0.9948961035187014,0.9534164407445727,0.9985258833165035,1.0635182108409778,1.021977926014516,0.96581825225676,1.0082197692616446,1.0316279570573414,0.9830981325038018,0.9967592108921063,0.8976521253253201,1.1118069197625502,0.9892455821026455,0.9612649545840711,0.9052409643832862,,0.9704196806584998,0.8271027548082469,0.9667814989761477,0.9010795989779204
2022-04-01,0.9740814756692838,1.009144052662287,1.014361888239055,1.0042197729346092,1.0189450596786143,1.037756239609454,0.9774480874316261,1.0036353129696522,1.0271691948787918,0.9936463931802448,1.0192231225854758,0.8562736889589627,0.9730104287911501,1.0474125765157334,1.0469052597181852,1.0212524673677315,1.0663532759167194,0.9591856180137296,0.9886890746120448,0.9726938170893479,0.9821929108284956,0.9619640740657247,0.9970636999988273,1.0381321037035893,0.9536795667459499,0.9920968088993182,0.9993155158398728,0.9930781353032015,1.0334396663720826,0.9474693826146483,0.9594351224175897,0.988667034037264,1.0149092787501865,0.8889360788147094,1.0462774998916486,0.9655063769785438,1.0274461096187293,1.0083394341459042,0.9906530224800983,0.9859829802525386,1.0029868158683386,1.0047036948718342,1.0674880709456696,0.9208021070585297,0.9255585751583386,0.9915806491730478,0.9632407835090735,0.9476280842016376,0.9694273198730154,0.9719867994472485,0.9640641527120583,0.99426712691514,1.0327442045843223,1.0760658858739451,0.9165488167077788,0.9664216236258798,0.9404670246875112,0.9242925287610132,1.0488404668510791,1.0797945730259026,1.0073349468350479,0.9550746535797244,1.0584278664631777,0.9924339718347568,1.0232950762548356,1.0242156092718184,1.0289902966582047,0.9823983025422894,0.9941930743949003,1.0038516074348218,1.0392640133981297,1.0081593789041523,1.057314680743121,0.9981215068816653,0.9630280452933738,1.021997698094749,1.0167243050366952,1.0345109434169326,0.987923017773334,0.9602107743835122,1.0883482924199328,0.9573705964321985,1.0276145346948253,1.0189161839859735,0.9930831932006831,0.9871963490967711,1.0021340778693073,0.992570151413255,0.9544349952494634,0.9985995891506784,1.0608230469881872,1.0224459419435448,0.9665602287342331,1.0106508944931225,1.0350746362157053,0.9816285039126523,0.9957393519480795,0.8969805847244632,1.104598711907605,0.986236513875977,0.9678640854983741,0.9078128055303187,,0.9708706511285459,0.8332728718144571,0.9672058892749239,0.9023936761628472
