日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-16,23.712507074137005,55.118377314971845,22.619047619047695,33.33333333333323,33.82284130583456,41.35471690917064,13.636363636363702,25.00024373360899,43.800879112214886,24.07294960112236,40.62546704528474,0.30511685329999044,11.735930481188833,27.95988624457422,46.10790701614443,25.66486528366943,69.9982205350257,19.672085086131894,34.88119188733626,20.124514065212022,37.35028647672862,9.821454690344897,46.8756764826634,44.77911646586328,43.749799364386405,62.35280814560114,26.315075420269178,41.99861846649782,62.49999999999998,19.915826837467787,22.25891193396198,7.541150950618859,47.1548341063147,6.462570554083512,66.6649274757383,25.925925925926034,83.87537578573375,39.70423440800953,12.381033310673004,14.086738398574159,40.33585913927807,47.579720119293356,58.536957849725205,6.666504922089672,47.72726624755896,43.68923738336011,6.091365937147227,21.505352715179885,32.43246790964325,20.58831148645151,7.342269043010169,37.315821054736894,42.85730125291039,,6.469510146489794,31.03357725569832,11.111049021388382,7.902735562310036,64.81513685005228,69.56633013273095,37.18640333443116,16.993727894364547,27.838890261671274,21.952561774255724,33.342068025784855,,35.59188415418436,24.999515118601973,27.999921807039318,20.55960529824878,44.736218740482556,39.75594294770211,52.12944949787054,24.9960628681218,13.253285737465523,24.135661635661602,27.00709219858151,37.66450599096444,59.259259259259146,27.19139366543029,53.96821003245423,24.626682126418636,37.31349930966907,62.50000000000006,55.55775186136922,31.24971124971126,14.420485137522524,14.482707436544434,31.896551724137908,45.945306825667686,23.333551297979483,30.972540425673245,14.724014177337533,37.49982307398348,47.6190476190476,35.295366713381725,112.19602862364839,13.9966450802122,28.20523723742297,8.46718668000339,55.38458600821329,15.865256025439054,,9.369017644945936,25.925937153400024,12.567636283035824,5.392182604281546
2022-03-17,42.57599333757043,49.078149920255065,26.027397260274043,38.96558071047288,27.77891087089553,23.97733677434664,20.587376054716376,22.72823959840048,30.714060596768288,32.67209242446288,39.126667821867905,1.6367999448165884,34.93975746948536,26.414970453053186,34.85735457576878,27.858293075684408,39.654749243229794,17.351543675766962,41.09281916597276,29.032851414487045,45.589362354383745,21.212162709933214,51.61389747185603,35.61846256018588,49.22955353615162,68.81695678828207,55.555121595584176,45.83613163196776,42.8571428571428,43.14827394553198,45.374525683021645,20.76990129696318,66.66718536038844,21.459246547114194,78.56887298747776,35.922330097087496,56.41666214087855,31.972534756449882,32.558230015043875,15.095507605235229,35.71407664485384,34.99832663989287,49.999144611910545,13.684097618780061,114.28615316869917,55.05533803553507,23.809434848517196,30.434501643820138,38.78799920524539,36.242185999083745,21.398909881412113,39.13057551628146,34.78269672703699,,22.73840435136115,35.48389738214757,33.823798604154284,16.33986928104575,38.709927668471764,56.8634630539128,37.83748014822658,25.196857551262518,39.73565024493945,34.28635894791129,32.08030756087153,,36.616901699824055,32.30747746876773,31.538584438408655,34.28603782131128,42.85789266500459,41.83399549017503,45.03782233875985,30.86068920463825,21.32218965380657,32.25660811032672,35.07477567298105,38.37383122783363,32.25806451612886,46.78485739413077,19.444461263661374,58.49043509159609,55.10190272552569,44.44444444444432,53.661922943422425,44.066904717158465,31.46258149394599,12.230867495064448,54.63917525773206,54.90172050389681,29.508354879790126,28.777217923339922,33.06467120939753,45.553984966379176,41.975308641975275,38.18224777506499,81.13302499460774,28.455300420761382,22.123982356849528,8.33330114599789,47.840502668797335,24.15743018376501,,20.283046681983365,40.18988800772491,24.515493434724444,7.185567466929776
2022-03-18,27.697470314919975,25.59488497791824,34.375000000000114,24.154040404040273,35.16581049460752,15.897769395851006,9.432256642046033,29.412979148028462,18.24312891295413,16.12867928657402,22.36800704801451,5.024648741113053,37.37374434790759,39.60491558516132,29.609188740631424,22.64192500412971,27.395345813832407,8.80816476956105,26.150138484227313,17.389579738601068,22.949104034514445,8.387107119714898,17.778013694994435,18.053063784477576,42.10407749493122,39.99990802398734,52.37967705578435,23.40779933372525,29.35779816513766,35.50354274431564,29.789274541152665,21.929815753802913,42.61440841716846,15.981735609747453,75.99886464194489,31.39534883720948,33.33761232349149,23.25547614897447,23.943197348371843,5.2670531639323945,25.599876926708287,27.387740745872502,37.57238683524757,8.235263895509302,28.16903896985051,17.856287066435115,19.04754642627841,35.48388615772918,34.9315968497127,41.27156114014086,17.240658081751604,33.82270831280593,31.034870370221718,,18.57145679252477,45.45426573641742,31.48158237742194,13.513513513513518,28.915772364902637,51.786206196627724,26.24937613590348,21.42866959553251,26.163073760514987,41.665883237754954,26.987422639249363,,22.499999999999957,17.948534326362996,20.978614697162627,26.270605779694485,19.00824689678623,29.564899116987725,29.0705860379581,18.517066797321576,20.992680319105183,16.668080413945237,26.811709000017615,28.713686732554716,11.6279069767442,58.790009046886304,20.28987796440967,27.927913598116756,21.13818070074235,18.181818181818265,26.667018080227766,36.362903225806484,13.476251699234451,20.64311665745201,38.297872340425585,41.040128318136524,34.61599402431027,19.643109724776096,31.999989632524834,31.03351333622281,28.30188679245283,30.186751665236404,70.59098210616735,21.115545599891174,23.36458474232386,8.391578472441005,41.228048470284065,26.874561341377795,,17.174524387717874,29.5031554802258,19.230981003946084,6.382878653852028
2022-03-21,39.789874049133246,31.526832955404476,27.272727272727348,26.630327707361793,38.39993734458523,15.278397482563498,9.523942016081747,35.71547949326486,21.019490482628637,24.000482421757194,22.076954131859182,11.167510633284687,40.65934370039747,47.1267432868457,42.373220018382554,17.39148166777687,32.28955563244514,29.99979914704441,41.424229266174606,25.841832812259884,38.29692870606497,25.742493408696653,33.33371248528418,29.08139426221857,61.99856181622051,38.82354150551116,47.61809112517163,24.390654835448725,23.01587301587302,40.268973038543834,41.360592567817086,28.901680561069238,36.75684009535222,22.162060020156016,69.51117083823293,49.09090909090943,43.909494782518735,17.676748558377803,34.69294851367968,15.994749671854503,22.806794575246656,16.469800771714276,33.510963086316956,12.06893666861876,47.54123308518097,22.05757205757217,27.026879646478818,36.18111610902295,37.40460137881947,48.07749311878048,24.25935110020622,27.940355371629394,24.324596457002638,,29.838737349583628,50.00000000000006,40.476126327587465,19.607843137254914,20.354054048575996,43.28387147591845,24.892574809641584,23.27598432543389,23.077279926835562,44.77672257021618,24.6400058328169,,19.99999999999996,20.192010741859647,20.886012325917687,24.79977171121468,16.55196878325648,26.771620921802203,23.874350212050707,19.510857290355858,24.29119776672774,19.299968748604847,27.58661127119213,25.000543253873435,16.666666666666757,58.96123208052023,19.117515066034084,26.72416636014261,32.2311935990647,25.000000000000277,30.36130289296455,36.003548458638335,15.251795490357434,31.89226921063348,36.26373626373634,40.42564508300811,40.000000000000036,13.812093614610182,46.25021868864561,27.510046415999547,23.8095238095238,31.997747552629306,60.276642018268745,28.057566558947343,35.21137975735843,10.480321768952015,38.75738499306648,30.463201129858653,,28.888907767196443,46.39646415488353,30.00021690562442,20.72065240619588
2022-03-22,45.02098839465232,17.41627456407415,28.301886792452883,21.054277138569205,27.70995517810817,11.216193794591062,16.0005609311454,38.46223070139146,13.414483395504782,29.999057759351654,16.881463308592934,14.449911871140856,43.3593833988695,41.55644602452471,60.71364665017626,16.900952557107168,23.14806678383127,33.33328158378454,22.49824643441666,37.661799117324755,12.280862151722301,45.31239242836956,28.26090343083546,40.99821994771094,60.784066874811074,39.77276958478444,52.63015084053827,15.90790162218734,22.222222222222303,64.84253545413189,46.90087738150927,32.54056214684143,31.667093282627008,25.465691990553452,54.368837610786315,57.14285714285763,31.711348726690293,14.95201625143016,54.99944233772042,17.38687321646964,24.528006481290557,12.737814821525628,36.48049446858062,10.638550485236378,39.72621572111546,23.07528546545402,41.24987389730196,35.34910910758672,43.5714682190013,54.73657371995465,31.49531087183057,5.7970545395694515,18.181914398205052,,37.37378417799552,48.38725526322265,52.77739360030181,36.893203883495154,9.58909911789575,20.833333333333336,28.154998957750493,9.62953144674929,22.881662209313774,38.809187041153095,22.49717016727451,,17.475935828877045,20.38802044496262,13.18699023260496,21.127373815185685,16.363239603466575,21.91830189019229,20.000186499314587,20.878034598052032,23.809320222317236,17.188866799204767,23.077918157906087,18.572200216060526,26.31578947368429,42.54298877466621,38.70950730222121,20.52982971707859,53.68398275448878,23.076923076923293,23.336627792053743,25.001260144160558,19.248115750425086,36.4170191589948,39.805825242718505,28.638494897510064,37.03735995466242,12.643488136397297,52.50017819074827,20.955361670134504,20.666666666666682,18.748307914448155,49.2987477638639,35.65459527241511,13.11475409836062,15.675734179955267,19.06157455355223,26.79720957793518,,51.92304299241305,38.624428902409946,35.99923649551453,29.48712917909269
2022-03-23,41.743107069740255,23.659612652359368,4.1666666666667025,20.931057190618517,20.765290427851166,11.340907011099066,36.364602145968064,31.250456984923275,14.649986327590955,27.691478073303454,17.566082854003813,25.237172104344914,45.32871649264503,57.139898090227334,80.95238095238079,21.27567097685537,22.656163113994403,32.39433432207095,20.928715132401717,38.14338451409634,19.231829228572206,54.38591622995155,40.90899220429524,43.68655809611313,46.57601716828787,38.0952579086865,51.99846272098386,21.952041332060425,20.779220779220857,60.71366502805494,45.83930761219099,40.386096986506566,35.38485772472071,31.53834023587605,43.79558707931936,43.63636363636394,27.08581513346562,16.05427831388815,53.657408666793735,27.764031774970732,25.233329640434874,12.986123939193073,36.94920050940993,11.62813004276826,32.222336828196134,34.567000062123505,47.94504141241359,27.839141810178646,42.50005059192566,54.053531310907154,42.104407787051805,12.27960191207576,10.256486799527218,,37.438495598407,40.540763050831245,45.237684689247914,42.42424242424249,9.9379041034505,26.562599109442157,30.087601752035038,10.071861782861573,21.130270279538415,32.10117273461657,28.4298009815285,,22.31528688192928,29.59905265157021,17.676278392437343,19.866767457242716,17.87669363065561,19.76751300091774,23.364126250962283,21.931351388985586,26.398554603854414,22.6682047976114,24.29993530006015,19.513394709742872,17.500000000000025,47.880134407010274,30.379610621813107,33.766065020579376,50.38732858932201,23.076923076923293,23.335705249841855,46.66568091083846,28.596483789484488,35.79621884706633,32.28346456692919,26.6921356339987,24.999999999999915,16.216102017188785,45.87168616111871,22.121260160258274,22.94117647058825,20.508691064586053,53.03388949829652,38.14714146294337,22.580645161290402,21.126804697108568,32.07547973172918,23.69923952334728,,66.15385520202311,55.81404379148556,31.623060138263014,36.36381202658826
2022-03-24,29.908359363687133,31.432545201669175,3.370786516853958,16.195767195767242,21.256872598285547,14.743944074134415,33.3349564201196,35.71428571428583,13.67648557741316,23.21313196575674,15.870184095653968,29.35980161377627,34.7578281000457,47.0558133187772,110.76772403286357,20.68892645815723,21.641672125922884,33.66332433229327,20.54706767880593,26.983437415150778,22.858738135120106,46.478752215797215,46.15365770003429,46.34247714048226,34.884727946007224,38.93805480807893,39.99933045428676,25.929399727148695,9.322033898305149,51.5146248722891,32.08781095150498,38.18314255983361,38.98330296381692,32.25803083380752,36.58555208563997,36.2318840579712,31.115294117647036,12.221528211534428,47.27151055502618,45.44873161372843,7.6920479030591435,12.294081338728482,26.885465780703598,10.416845680665922,29.29308544608561,30.507462686567376,44.30362863977797,26.814322461689233,52.040727827791464,37.38257174313441,65.57228861208033,12.067770504428116,9.091486389229905,,34.4339933279269,36.58584907996739,35.18492906686786,38.25503355704697,10.126593288076936,35.416649047284736,24.02085805913994,11.290198698000935,15.686146748939548,30.95519501450525,21.4947338724845,,15.834676349986724,26.61208585778966,15.053502105270065,18.589655645493163,14.941985071317715,9.86880819689156,17.11686307103209,18.42190763518215,21.245231191820555,20.270967298235977,19.48095648699236,15.757714634891547,34.04255319148938,42.94923254251559,26.966201322556937,26.315781322355868,37.35616706343257,40.000000000000135,20.75539246397561,45.45637854550345,33.565214724645735,19.6973814363512,29.285714285714338,22.06450809353713,27.907040402934307,19.53235687834044,33.55714971576479,18.07910363543542,19.526627218934895,27.58028379387612,61.406479789651705,30.670089790365047,51.61290322580639,16.346853206691506,33.33333333333333,16.84789303351661,,48.46157985696049,34.37500199824921,23.30738043127269,36.92316747763294
2022-03-25,12.43663554831758,14.741619089445674,3.797468354430415,8.161632326465346,18.14223983885112,12.501320934164722,30.004674535468112,25.00000000000014,14.458748814621252,10.20375199021622,18.179347826087174,30.35224740458226,12.820514397357593,34.781293077362704,116.38998937095376,16.128292028525028,16.546615232308078,57.50010712143288,20.33844568620443,16.17501551258618,38.09553349875946,28.98537673212293,37.83755866726059,42.26381040373024,15.295948273257334,26.666844657602045,26.469817901106918,10.002302025782683,14.13043478260879,19.205050295789896,17.46582797159547,9.565234701596664,14.035515409684631,3.448198885325419,26.966450224063856,14.062500000000203,24.394401115644936,14.864271726652683,23.911356803413952,110.01172332942552,15.999409926925908,9.999628128370107,26.42174553424961,4.8386213157606655,8.256971538399545,40.00071885558194,9.588885442546221,18.48235905114561,27.90688480891857,22.274169310402446,6.5416129863438215,7.576731751886469,15.625181908143663,,5.6338397442579975,25.000352564554635,3.921472915344662,25.190839694656493,5.389203489576143,9.091110389418656,6.05969290615968,0.7092430851357919,1.6497900337020865,23.61328737073029,19.625728794432945,,13.335820199571005,16.840851964545685,11.409313424024035,10.316127205812931,11.998902643942253,5.78553724398839,14.24145053936195,16.16204804788753,17.910207757123565,16.071428571428548,14.414670707822234,14.99936984056967,33.333333333333385,37.58856426562465,37.36247679501769,10.267674166868215,25.471633194802713,44.44444444444453,28.569008357804332,13.790729692519434,22.273429782352387,15.60961269934592,16.814159292035466,10.504865892535422,29.2682226624177,17.895651487025518,18.543165714599578,11.455327168855668,17.61006289308173,13.042659384122851,30.909384814335688,15.877120655885582,47.94504422174376,21.212836243511113,15.57974450883691,9.46737626267243,,27.974325142582764,21.70541455225158,10.618889756962787,27.273064544552305
2022-03-28,12.215288260076182,13.213489043433055,6.024096385542153,9.037879347264333,10.281015177335755,15.790597720174155,40.00779119594873,27.272727272727465,16.00095404674845,9.433801254426761,11.358695652174152,21.808444812198648,7.1641733342568985,11.536745680040502,82.52186055029075,5.659948789956245,13.287873508867968,63.889045934292945,20.689377141705155,13.63628509719224,40.00390854016029,36.36346829738247,46.666242017930784,49.749641603124914,15.054401855738329,22.857232017475397,17.8569336223563,7.409618008185534,18.571428571428577,21.831054866780146,17.482193136093333,0.741042207186604,5.824901480455857,5.031330455211049,4.458553004139552,5.333333333333432,22.45559445092706,7.626670054415705,31.249854776122937,100.0,32.65254556206672,12.699551093048719,29.600100183670065,4.615304221892951,6.92314521389722,39.02611150317592,20.00005978197514,14.652313542890951,26.086841757951802,15.384441659044471,7.246631610913071,6.757817215984449,10.714077819264336,,5.729190832906888,2.7782086900111835,3.5713419710477785,26.618705035971256,6.536070992311593,10.344779316040675,16.664976457805132,4.687433061634038,3.649653626731866,2.8590768437339804,14.849315068493146,,11.703734569508855,17.34589187494662,12.604852205874783,8.909399133546748,14.189142221604358,5.0490287263161155,13.207341901994033,16.129491081842247,13.334530436344085,18.86792452830183,9.90638999965625,10.596601342102595,53.84615384615383,5.942468130904745,34.44444982658738,8.711954861908485,25.471633194802713,57.142857142857004,27.499110636783918,11.762019701219847,25.152441241894103,12.434204656972101,12.264150943396375,7.2124803192192335,29.2682226624177,26.98576561910617,11.538621293507195,8.97054060246008,14.383561643835584,10.713180693069349,2.983716565882416,10.529766581694512,38.46138553333611,28.572077185017047,13.87099650766442,2.0690341191683808,,25.892910779917955,26.80849996726059,11.00871240313472,33.3337112023035
2022-03-29,9.595140658379066,6.817702845100328,6.666666666666658,9.355020684467927,4.734524809547183,20.894053522086363,50.00584316933566,0.0,12.50079860297752,3.634718967147736,19.510061242344932,18.944039101792146,7.523504608219324,15.787063886938709,59.747317847159955,22.221951990660873,4.03329187792976,45.16173619773948,0.0,18.397956390840225,10.809859154929667,16.949142805714672,36.3625835124825,30.82958690304512,9.413097665986768,14.15934335721378,17.857083075274904,5.557331969047767,24.074074074074023,23.308309976022066,19.3108726886976,0.675957864777509,7.438031514624041,5.263187782782909,5.1094089903662,5.0000000000001,11.632602807190377,9.676812723316218,29.411507424497636,41.16917137736111,26.08678223123244,15.68775429846443,34.12973173198847,3.6584680294571195,2.3391821445706853,33.334206939930965,17.333484781003687,17.110498096200185,24.999873520826167,21.761799906445052,4.736918478103131,4.597966728280913,14.2853974941789,,0.8230682355412969,2.703129180759798,7.0173627516764965,26.206896551724146,4.964572416190466,8.064716782232283,19.460623710714703,4.9586047498992345,13.303782682919518,8.337093862815976,15.787940576755025,,13.581963249516471,19.77932600822549,19.318024046871916,11.536233651412998,15.646925028431474,10.955744558166332,13.310393104437104,16.66719158451707,14.287598944591071,20.0,9.678219761276658,11.765141967529066,63.63636363636326,4.49100818667932,33.33342648587622,7.876554954490208,20.524041914086947,49.999999999999446,14.704241071428445,10.253056582314418,22.239038987014574,5.91688847569441,7.207207207207256,5.618482497103342,24.39066402549298,29.826216702505754,21.98584949881343,11.87773323615159,14.999999999999972,8.82277997197098,3.656836627222488,12.960955008905838,58.24165446904953,24.56236217091785,23.103496977462,0.0,,23.134358164433248,37.28815158197537,11.494473547077705,17.64723533648083
2022-03-30,20.243413133609778,12.18905472636833,7.042253521126754,17.79820578137135,6.978597449908845,30.60918171937299,50.00486902327444,15.384615384615405,25.45588586049145,0.0,10.870243293824085,30.744331791792295,21.594682955899046,10.466402309082518,30.11326719939984,25.926226185650663,3.3058823529411336,84.61566351234217,27.454036953830567,17.59202551160478,17.50374568432018,27.941032316590025,42.49961184296957,16.18250979353156,18.824400265877074,15.517173197044915,17.85723253069523,4.763732046924675,26.470588235293878,17.730583870530428,29.039845268875325,0.5816429750306287,6.12247943999166,18.045056665612,7.500704364975927,10.843373493975863,26.005929690809044,9.589650569834617,21.738919600426705,36.83236709016901,25.000000000000156,11.36424143308121,23.616395311224466,6.97659328971908,1.9417463903589018,26.667924686543405,19.44471256386865,13.97374456730299,18.823512606242623,33.17761817545739,5.454463426371529,3.4478332306428343,19.99937909409827,,1.8382865145882263,2.703129180759798,13.207394091046845,25.179856115107928,6.250038343166239,8.955187707520345,20.564852215169566,19.540279454890445,17.125893178430058,13.459452423308832,17.046396615305447,,24.002872250146968,29.0322096253473,31.94352525921016,18.33062502477102,19.46386342844321,20.36928773263179,12.595261450237743,20.83333333333335,24.39165396541763,51.84958296027516,10.625474419310752,14.96050490215533,59.9999999999999,13.580250341294986,20.513028314646945,12.156708882670403,17.7419067329066,59.99999999999906,20.00158115266023,18.17876344086009,18.628919973467365,11.85032842293223,2.702702702702808,13.072178424083983,32.609196284639616,17.39307757144016,26.229546507131868,14.78241990012717,16.417910447761198,4.759694719472031,3.0288646568312156,18.236342642901292,75.58133113852287,22.41273494438048,48.30191989093185,0.0,,24.691422117741215,30.470924804300903,18.03317164762942,31.481621432687508
2022-03-31,20.298049528818783,4.343444522825675,15.555555555555475,16.18297136267554,10.00097904836483,39.53049427863648,22.227992729161244,16.666666666666714,28.889065564212864,0.0,16.67141149006436,24.390238474864592,23.31607057877485,22.85742692384165,29.942987305350936,23.810020151483624,0.0,85.9376150720059,47.226552351259855,16.90063927527383,10.910813691815695,25.372953120968894,26.0867081738733,15.792195320147002,24.52816474863715,14.285714285714269,15.00064445824486,0.0,56.249999999999524,19.657764178129092,30.37967998439995,0.0,1.7912696073615741,27.857269469384573,10.111995947885362,11.68831168831165,35.59583632447958,7.272314331137871,37.49956432330698,23.075536325941954,26.829393660971924,17.24177726485886,19.70450946926862,6.3828579097882825,1.6666649243504017,3.4486747545440357,22.22272963155165,18.7133244893813,25.00007588750443,30.864063285805525,4.651093205668015,0.0,23.07595866243984,,1.1070420296212167,2.8575987467181574,15.217188091922973,30.09708737864075,5.000091614522723,6.409876080586656,14.17753115987248,20.779249985944215,21.428175826610275,15.906060916828963,14.063912582052579,,30.00000000000013,22.38989515809651,30.001832732604267,22.495689911420243,18.750111629070005,41.929735234215975,11.11124978159403,25.000000000000043,18.51556264964092,44.23020456102571,10.713975882710152,19.295995754748244,57.142857142857004,8.24742985096358,25.397204345720013,5.017856125821964,13.777791749514703,99.99999999999777,27.274687365243494,6.8195564516128515,13.64257775602962,26.920529801324488,3.0000000000001177,9.345357693565717,36.58599603823968,15.791725636046388,29.629617778346585,10.974814041498139,18.333333333333346,1.8880261544748942,2.750978747203504,27.365844223566437,67.01023236729269,23.528257028813186,33.757986731093546,0.0,,18.227903670875474,22.743688070759557,37.93302065333653,46.51161411251098
2022-04-01,38.32023169218042,3.89235076311741,37.500000000000185,33.35974643423179,6.450848795894062,28.565217391304508,63.63926067558944,29.999999999999932,34.04125751693732,0.0,11.117015623339322,41.14291970574585,46.06744843141771,35.5552118775131,32.12063188128291,48.84194451514388,4.853384930781162,67.05894214167792,53.061029727537324,27.271784770100048,8.95673310646572,30.612037858962864,26.0867081738733,17.141091176372306,40.62437301873907,14.925436394342597,7.14273757511836,1.638106741148942,57.14285714285723,22.999452559501684,47.916699168908245,2.7623191338661783,1.6262241275768485,33.540456752710426,16.980507974010724,11.267605633802813,30.30419715055833,7.142538478697313,24.001784519295185,32.1365804669847,33.33362603396524,25.0000000000003,29.48597880766362,7.142712728932207,1.3513502059277271,2.1741706701186136,48.64915629070861,8.771646767774536,37.97476914753669,44.697816404490645,4.3635707410972255,0.0,18.18047118091592,,1.079166626809137,9.677366524729756,19.444147581897308,27.692307692307676,12.121366354729384,11.392366035641608,23.621738975691326,25.675897035881395,29.165657055165152,17.4967567262676,19.607359542248297,,35.18745183371869,35.595426894217255,70.83800020364518,47.81844499586429,17.606679707310015,48.568207440811726,16.250444022301586,35.71428571428576,63.6399255558821,50.00219384844894,25.61170685467148,19.810715050055865,31.81818181818158,6.956527520862678,27.586608639441963,6.225640391494175,16.9399032509376,25.000000000000416,40.916442048517446,3.9222507283558437,11.747446129551081,46.663796814464014,3.19148936170225,14.284949020588195,16.667320594813294,2.942907592701524,64.86473233674691,14.851788194853233,20.35217499829817,1.4935505770536528,8.736235958519673,79.53015547582467,63.04329657688127,25.454067392095777,30.459800488225756,0.0,,22.68664871404596,28.054350257544463,144.47096260938758,51.21931494407333
2022-04-06,33.63650998068251,3.568176173524222,50.0,53.123723968966885,34.209339774557115,55.87379727008269,46.66978265949977,29.999999999999932,31.480499977916587,14.75336904739839,17.02961229266316,47.368444746568436,53.947439425826985,45.71485384768341,47.999919161434605,58.33535992217899,8.599709176254471,54.430369448308944,41.935362220462395,51.61503936428523,6.977942067628158,26.785548566194844,29.268136375288385,14.282797535080421,25.53139172722795,11.475339390011127,16.666341177619177,1.638106741148942,50.0,27.38031199569676,30.769199118658147,2.4629819674533997,1.6262241275768488,43.03029827459256,48.71729009471834,9.638554216867478,39.79686655861696,6.3488916207320525,17.648602545597768,12.903469650011337,21.6220257166047,26.31671657565645,27.90577271550619,3.7499355550905564,1.1627890015316404,4.597510013447705,52.94171947014106,9.803646563814848,50.000000000000234,37.107048885195944,4.897909577053981,6.5043307730021285,0.0,,0.8241987048358281,9.09083916030121,21.87458008302855,28.571428571428537,16.43862263706958,14.99989851218868,41.23485554520035,38.00038096777354,42.03781076836457,19.996615523465593,37.03997018540951,,46.66753704549905,30.488614881550447,55.00336000977464,47.500148623744195,27.21918704630885,49.14838594613868,29.219685178350836,42.372881355932215,51.723881706048445,42.04742625795258,35.06624605678233,35.245139563232215,43.478260869565155,5.2631633457305265,11.111541684629616,5.957491034399853,9.24855048206532,20.0000000000004,33.33772565555408,4.000532221581558,7.84930833877064,55.55517594806967,2.4390243902439943,11.76418687410849,38.23651595928843,2.1289052104954553,80.85057103624716,35.2939805100947,33.83396313719446,1.316651942204129,7.142116585884139,101.61274126722913,66.66657002449877,26.664441848823557,30.9091188839881,45.09827687210868,,19.858228712955842,31.41762428077025,105.89556428972458,42.85699413359999
2022-04-07,23.718712753277675,2.456540324878827,59.25925925925927,53.123723968966885,49.995293231666984,57.5699354442054,46.66978265949977,27.272727272727167,31.480499977916587,16.362402861724465,19.05710869441445,43.113821526862466,65.82282977264212,45.71788413098222,54.68796050692599,61.76773529033102,8.16104197937343,53.08643281473997,42.623327839319295,55.17539719993706,5.715207464760771,29.999751450063105,38.7096525632036,7.405963749756346,12.000273939767542,13.725414610745604,11.110821789396825,1.5861413639353876,6.451612903225897,18.583369860274864,23.880554118526184,2.3255318695827607,1.7194228774400533,35.38463240949256,65.38554158840236,9.302325581395381,35.57668811598925,4.301104156032562,3.7731481481482434,10.0,0.0,9.087221095334776,28.345110928512863,3.6584788539034796,1.1730185859766284,2.22191160437228,29.411919848611728,3.638540419551294,52.63162379325348,35.32956238545416,1.298571094380365,6.153899015582325,0.0,,0.6342671225136602,13.04343027426741,21.211809484620822,15.3846153846153,16.666550991796342,15.384675436199702,29.998869992654953,28.571849286425284,48.03011154459033,28.567974856958507,32.762284772520296,,39.326677118574146,28.916108624692953,40.002221481728355,33.33509485810927,22.099549568751176,38.23358737281895,28.186672858137936,34.32835820895517,42.42246163891613,34.287445467765394,35.632119723028815,31.817140238313502,38.46153846153847,4.7058876445281195,2.3257700184520362,6.306358848877755,10.126578736786728,25.00000000000063,14.290554849640099,3.1253248328193552,6.036241617461576,46.03190871511054,1.8987341772152597,8.928172849426355,37.14352972827567,1.563416064100024,56.71600219727493,34.019759260621356,28.368523469183653,1.1371467953135939,8.859843734928004,48.04456796593009,60.4650123195131,23.186676769793742,32.587884647412395,46.295907660020916,,24.888984035720835,29.29687250219013,105.89556428972512,33.33319838056688
2022-04-08,24.622914349276943,12.693233484888866,50.0,68.39752407152665,63.994126284875485,30.9541062801935,61.113996364580515,33.33333333333321,28.81253158160729,32.609016272552914,19.521726450860555,36.1112589495026,61.90476190476185,93.75770318277374,120.83340155546452,40.48152587419864,16.839818190899596,63.157835389631764,55.10330677100727,26.670721508401225,12.766812662859623,40.81620418938706,54.16670813635233,36.36218672761576,7.272684823085856,9.803745202850935,9.523490681843457,4.839009172949084,9.090909090909234,23.386989397262774,13.953528872479879,8.163193795552173,0.0,30.143495220611786,72.97279003655056,14.473684210526244,42.3351007095268,16.51308852519135,2.940838786924577,26.473223516438065,9.87664358679992,13.634807743506002,24.094143679750463,3.8460940294561548,0.0,1.8379853386675506,43.74956214709054,0.0,57.89487137975994,34.756981740064404,4.638709347340476,10.34462841740475,24.999272346246943,,0.6263225348699539,32.000121847203644,16.215769868309167,21.100917431192652,43.75017893440983,43.24318393768177,46.38060923681624,69.69765875757594,53.19145426049655,14.699051031919746,34.78546170391166,,38.13583934943156,30.588003351569853,29.231752476550383,42.3780733575172,27.750636821185548,31.323888307819004,27.974877180595943,34.56790123456786,39.53197033473648,31.656322659782855,30.630689775910362,32.05092989061061,34.482758620689765,4.3478308696407275,6.818756037749813,10.152359329021445,12.162133906835667,40.000000000000405,11.114771379628479,5.4801178650626925,4.494400355416122,60.41610617881806,1.6574585635359744,13.385299791346657,42.55233897625982,8.956839904420487,30.302697098694576,63.291291652870264,31.44695674612131,2.1268261210193984,8.69533205713434,10.265866360996073,49.593310584220625,38.09372461772075,23.353301909260722,48.07623727067392,,16.504974362685854,14.659657145991428,105.56807636219033,38.271441661864664
