日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-28,57.057525185215795,44.48860009925921,49.155777035544894,32.60520603521391,36.697443931643576,42.84826255378152,71.29193674320513,53.82340837135415,65.24939332870831,39.592691482266964,31.350022010964068,53.073735184263484,59.67933857140997,39.076611054357095,41.139108588489826,29.835170590680562,31.488386940525487,25.75761508168486,54.03617202865579,50.31984436437293,65.05751004738426,60.069006646516605,24.879051197278727,68.40517290666942,55.81357972842098,49.51104890165819,49.457915322992136,44.045616679133595,46.442923544496345,45.69806633526975,64.77371592091963,46.31496987740423,52.45064002803536,44.37527351193116,37.35503763502577,63.59551935452234,53.444046845487286,76.29883795599488,41.09857605881364,86.70442430177991,53.006296472882774,60.97411671657918,48.563969327528966,60.10790831845424,58.88053916209659,73.30792193389874,36.28959627812134,54.148995845609335,56.3088875620454,38.564281579301074,58.536364167083306,43.810011088167734,53.19770254041286,,59.8456648788638,66.24497705195321,35.83394125156536,63.919143894272196,69.17764602315367,58.554845635610945,43.65918834745977,36.08409526284579,35.40083448463932,40.47555517003818,36.2380650893509,,21.441470955713655,36.236445590350186,46.97152302140595,32.457045270181794,36.39895490017545,41.56626157018511,33.18613065914215,41.72315079334595,33.63992101638239,42.024956470145874,26.595673980311375,30.637284922672663,70.09332888889456,27.190232519044244,81.65505157831255,54.83225971994223,62.86710153312303,69.09089576851268,84.9635938332623,43.278087404618276,73.81002216102769,48.23736822804,49.578503995055485,57.677610455976534,75.04191410087286,46.05943912543891,53.049691472985366,44.13216818767596,38.352444922897675,32.57799024408196,50.3677418831046,35.1400117225094,43.25801720642673,40.68478057948167,78.37035626938695,51.78231738199079,47.69637417481317,52.080260004551526,76.5005789446333,16.708365589283886,61.16533897270235
2023-03-29,56.994338013002036,45.49321638055396,50.39207209996154,35.84411064712309,38.28219498522095,42.15060278368693,77.3001635385241,59.74085386692158,73.54379620537688,46.02309359099993,40.5377711163175,63.12479549687006,68.6287866470671,39.92357304904298,44.52574435993089,38.473731319962155,36.74854715989165,26.04828860134252,58.61892206112612,55.898433023897205,67.87524632445681,64.99365182689098,23.906271508016914,69.49881073056946,44.630494943959945,48.16972929165629,59.55534760314631,48.657692124896386,51.09612368223065,46.345751826265875,63.957022182456946,40.098028094245606,45.06771900270547,42.827400452189195,46.16436384681834,64.56824660637162,50.68344979932047,77.74555852291543,55.93529636573001,89.3381769447198,56.99720139817061,51.4551062177264,41.83928691847286,60.54209768240152,51.56302880915573,74.00202931189966,42.68724439699385,48.78391922804382,55.67965861206035,30.138510285811037,58.99825779098392,52.19677855615894,56.37943019926984,,65.9522844456464,69.86335287904612,38.246442211608944,54.74721607093017,66.75661227495124,55.37037449813408,38.89872652186592,32.584020555883086,29.754280792183565,47.37781997836849,34.2253361662887,,25.171330016439526,40.59583303130138,45.97872853621547,37.2173308426776,42.09244723856017,46.83352918729815,34.23648545403566,44.53545992843572,39.20269881762913,47.60036271889835,30.91137911052256,36.822684759851825,60.65348311643543,29.4780602906647,83.8225160617948,46.2365330235625,60.6657695984665,68.95848079340564,76.92829758858093,52.07213315685457,67.5048919512796,49.21627945888372,55.338061477065885,64.91783984468682,76.02031507379992,47.01580827599906,42.80756587185275,48.91511605717017,39.062409313348915,33.347612981954214,50.09305446418132,28.780282761305884,42.12512945377397,47.121225205192836,71.65271413318554,34.895449445220834,40.415540390485866,44.91883841721405,70.85018190210153,21.932677403266325,69.28639398417394
2023-03-30,65.23423662792919,54.76019656007706,43.16764945159875,43.087595328726806,40.179910371584455,43.84605731809644,82.75951194763041,61.075571149425535,82.55332721872801,49.22497659585661,48.05881013425817,69.19554671113339,76.29139597590682,46.145841108467046,47.08775923928797,48.678843717385675,42.23297898008949,31.54282797949979,61.897934873316316,67.67210459754054,71.57336622967223,69.15803476909323,28.24949722923077,76.24552528745313,50.64664798271865,49.334998639228374,65.9633458191177,55.786244838630765,59.66147424783433,51.358685271850625,70.99436192661685,55.43781392386375,59.8857863848549,49.93585059618451,54.62310638677048,63.581155313372776,58.73040066378787,82.77997498965253,67.98542754801568,89.72793022925343,52.98676076232203,60.705216103569796,44.663704452072515,68.92710150719805,57.354475813498084,80.3836255236032,48.30938788604176,39.632032024837976,57.05196208688405,46.075027156516455,69.92654220843251,55.373118706397705,63.37208709002493,,73.32119896602715,77.56388418506687,47.72691113085477,63.30567807933416,60.00210872882265,31.643248318022202,47.59388340408511,19.93779506371446,34.558225252132274,58.32909296447028,36.47700327180145,,26.672634184771894,47.63112393867653,49.922285847033805,39.548930713649476,50.18405402831834,48.99233923807543,36.437816262393966,46.35328900524428,47.20447507125456,47.37254301948592,35.96873427008215,42.809267305565015,60.302982239041214,30.56235936361277,81.25453318498931,46.671275429992974,68.95854272641832,76.75492702186563,81.83729093543789,54.62277437827926,71.49536643441938,55.4070051813881,63.09071514031102,72.12945315358957,82.67548618931073,53.73187746100948,44.165573359996195,52.02735125648209,45.24158090730309,43.43211844702521,59.02048434221856,34.60427339378448,41.03074457773578,52.136451206978386,76.48281822994699,37.356009588971354,44.72103347555054,53.59024465567802,71.8537217789916,25.817165193982532,71.96989687476773
2023-03-31,64.44395758392355,67.17900130500566,33.437812753896395,54.58126635826373,46.61158237208131,51.72350223019398,88.4307635024023,61.358768328721055,74.01590566498093,49.71581718758127,46.04210631249851,67.89570024888414,74.3837441528203,37.37511432571849,47.656023255599585,48.906143985263896,41.500161085338554,37.49173439482163,65.95028876098846,59.20697047629553,71.31946303234109,70.50762812852736,33.63662212370289,73.87049059839347,49.71361453988091,56.4403982045211,65.53660469199278,61.858532489387514,58.178497909104856,58.22420472836208,68.93101052661436,72.28813103156438,75.58672908065165,57.57846374171134,50.899176285920205,65.55581707779842,66.0512556141479,83.5607043783039,75.0893120466198,89.71876057641803,72.51449898256433,67.85396778786671,46.37174335306291,61.282667580241196,56.93806684927569,86.74974421357147,54.84370293663372,47.27902931368159,48.42801639372307,47.31152349319349,79.13621356965474,61.714624249321496,57.68607097979484,,73.08015243585578,76.75286391014205,58.105361049846785,72.32286200981467,56.8527488621531,20.509220776418616,50.91950404237243,24.12453845279795,36.2012051295657,64.97697445830482,43.95685025546029,,33.360973360336416,49.311344051799466,56.98024840714483,47.700965938842884,63.101455846287,55.89067868316436,45.70629691857357,58.370499670838775,52.172091981346995,54.100067381837725,41.386194654665864,52.165356070704654,61.11093596502174,30.77862998100902,79.87378231292834,56.79290860076352,74.92868551603604,75.90389793784264,84.89801488684279,60.36488045031024,77.40370834074568,59.100588437767975,54.46657780348011,73.77652945189736,89.90603164655029,63.45363193275111,32.314265762223386,61.05912606144822,53.83772625081929,40.354515941169964,60.32151826754498,44.3648098248143,40.13764464074782,62.18300327033795,74.28258642451058,46.57448544358136,46.82467293451083,62.88128289317412,71.00122195622201,25.64669037361719,72.18065686239716
2023-04-06,65.99974799050368,68.30183751027926,29.784986553895806,64.80525925286744,45.69426662639619,59.52130374041571,89.12485975104147,60.75189066603793,76.47140021230918,52.041934389893456,47.729114257516535,72.14621557572002,72.95628542759033,36.678956675615154,44.92397797509662,47.306812167678075,41.481867786718,39.799348403155385,65.26340025346042,52.8827931558044,70.8684069111753,73.23768275767989,32.32642104746958,71.13361055347352,52.60186572398383,57.38597243490336,64.26858816627868,65.92712063717383,57.96435909658707,63.029375859452664,68.71259768598969,67.48412392321828,68.58041137067295,54.53719347058848,38.631746668444364,64.3088969738204,74.36925238924994,82.86331646467896,80.49928578048176,94.3471909349477,82.14740364634368,67.72741048449805,41.308896808499,69.26872627137622,57.7037943524381,93.08231169536663,60.10347098138443,53.97753480359071,47.845058478145624,42.984902470993994,71.57515708186804,70.8138237229692,68.56668683333456,,61.30887043250361,71.7147409577181,56.63035918414661,70.9100692969294,49.06553018988301,29.748426742772082,59.31286200950677,30.958247998623605,45.140973226251916,72.72133843483093,55.9111658304845,,41.90655935844511,57.38434738167343,65.7301008263111,55.38473844166672,75.20160450012341,60.67662321501303,56.05898717906508,67.4108262736657,60.74091281794602,55.080708883613056,44.955155568587834,63.07814671892862,62.02216789779491,32.29424071572373,81.9231791816469,63.99955103293197,73.45675160765155,77.54416293342112,79.30437818932859,61.36263684098946,73.57969778239428,56.892007976226616,45.06194293039611,69.01183928859923,,72.00683646573118,33.29968657248676,66.96829674458199,63.72184081478222,40.62743292570122,70.22498761190305,48.982251085805366,52.528384769244404,75.7702559262421,71.22718128493621,46.384708431677794,53.9478287340545,62.627705775983294,69.73208397198793,25.61272064082479,73.37472887703325
2023-04-07,64.22924587046302,67.31036723091277,31.314527566775666,62.30554835747189,39.82457233941672,54.1359363783442,84.37935785723826,62.169405328548486,75.34628612056923,57.351863732509656,45.36760624871068,68.19020040451615,65.21701224777601,35.61755152575775,47.58232365830241,45.6475330548675,43.70267510650526,46.72016469600134,65.19248761576924,46.8982166698083,67.79798332166624,78.75113358491815,34.33282290457875,63.6252882450481,48.370934631480836,51.85639286584124,60.49037276163425,75.69157238142884,64.51845378280316,70.97373754475531,67.43223592578889,69.90269229370571,71.43816263979988,46.732715029563956,46.17568378553646,61.00059795422153,81.37610665491317,82.4650632552593,78.98112785933375,84.7075747507219,80.74875422203414,66.7480020554585,46.2207224922399,67.72156848751212,52.189359857996344,93.44457507741487,67.91968607193148,48.50554485539099,40.761308890257865,41.034054700168504,74.58807939285981,77.61066924878237,67.71619079903633,,54.56252017571848,66.12054524059621,49.873595631475794,71.06096709560452,28.80866524016909,45.03159923474401,53.872428293782484,44.996440037944815,50.14099671830537,76.44248613551483,66.0302382476377,,50.65548044402533,63.47866745056221,65.33020883926028,64.66532994091664,71.3207895539937,59.041205564871284,59.903282199904424,66.07032195310231,70.4766210167134,53.200244498233296,47.952236474847375,71.71926773184938,59.06228856517885,34.17195441077769,81.93820491634072,62.172440886772705,73.62905825108025,76.40094276670077,74.98812311813471,66.66084978803886,72.35024133726102,81.27452043947042,47.62830961260657,62.51137527260798,97.09533025513187,87.04592908011091,31.86787404554663,63.66580609095941,72.20490862552845,48.06778029088551,76.94092727865271,43.274529918298995,45.881360302483586,75.01114444862755,71.72841911489427,40.51388877886968,68.9032084395534,66.79054848797466,73.31906326572994,30.743024892739356,71.89110101482967
2023-04-10,73.05518088543303,78.374267509384,18.047479212445282,76.60732177791118,47.323503908975376,52.186452760976564,83.80481120234886,71.84829047509149,74.55198162527401,67.03607636874818,51.235197969196506,73.04263945489001,70.69237655537447,35.49327437668353,54.631553454329904,47.37989403676478,50.82248385975142,62.36158917668593,68.63872110136938,54.566408636655886,70.79081511950356,83.43023110374175,40.142844517070344,68.5387232099943,50.05509238227075,56.383580729795035,64.95762495583153,87.11084767886305,73.97814388889437,81.63762344186817,70.79380372122702,68.61722047070813,76.43133864014726,48.00730789086617,54.02838695953205,75.11288356952916,81.88817441274355,79.15881772065492,80.77929822788535,79.09923536717938,79.51590563421021,75.45511516962742,52.309767524048894,61.697491015500376,45.77809403182146,93.34323099609568,77.4332172287116,56.10144310010625,39.90897847618593,42.09191732604008,68.230726981521,72.57055626400592,67.74522727520005,,54.697956642636214,77.9252672387758,71.56621886994236,81.77616392187426,43.298296411490135,59.087664922426626,61.52347209279881,60.54288100430817,58.41173848277312,79.83454666497053,76.26722018223369,,62.442422220231464,76.47051131317272,76.00228751313152,76.90574513437839,83.06848143411948,67.784404972443,70.57435013444419,80.7119761186416,84.23319396527113,60.42961701134868,59.83126864155986,79.62804710276504,64.18202067513108,39.2578482754054,82.1822665757601,70.15942497445903,74.16867101120882,76.75127236537449,77.27604983954893,64.8079331867805,70.01123041165286,89.0796619159924,60.930590810905656,61.26907948975413,97.0785214953933,89.8884546511898,38.80269129962241,68.62594706949378,83.44205459810635,54.369905602278266,85.17640720789959,51.36495295165058,51.373057861778356,82.24022548979258,74.2524246913793,40.07846467821773,84.09107399028305,67.3110565051916,73.24632108767443,34.72038629672946,78.1529347396493
2023-04-11,67.34364156403545,78.07206482695088,19.2437274208486,76.63281064531884,61.30455835516549,73.42047314227682,95.18574700194002,69.775169357804,71.1773153590837,62.83877250671504,65.25886871756714,82.98723662089152,69.6162276253634,28.227536296992483,54.55908919136931,51.25567437522809,33.99431607421589,72.15130720545967,74.5813287774543,54.01793753005568,71.43515078412075,80.92898866419895,52.58804117494059,71.23192535986514,37.18938007630633,63.55588668079459,61.5156945642928,82.08324445568076,72.83632175666312,75.47550212319551,61.04216822391454,68.28990003349534,78.37605608660867,55.36725061074298,53.777555407804016,68.9633296136794,82.33632738150911,75.6138171757603,79.85136495384266,78.52187583313118,76.27089254571358,66.69050929480093,51.35888803770539,55.579993054248256,41.86368593206485,93.41828840770134,79.5471760900322,47.59278904090993,40.50757192768987,49.40849610975139,70.32491928910518,68.86305823778315,83.21477681057817,,53.184181553833035,66.45703552920946,81.43497964285599,74.69359732997833,50.89070614850949,51.76461394695965,71.18575120798774,51.99569203406949,55.25816185189903,78.44409449251395,79.99851670835912,,73.7197045659793,66.3772283253887,74.37424840072131,74.86478548058133,82.20837100218718,66.76445776181275,69.55147232058792,79.71456256149304,82.42673179202136,61.4389261815784,77.19739385265655,78.28199946964523,63.34300765676189,37.6942530165727,82.63121626552206,70.30902675319717,71.00109268190991,73.51757159971949,77.86222622579417,59.545947026716355,68.20717867867877,81.0925092116107,71.15803539330648,52.99826233189742,96.69224680490704,89.79857860539066,36.702315204827975,59.83281813340825,82.41125964368825,51.322402480880484,84.64306626612813,50.119281343254,45.27376643624104,75.07698458556719,74.63099060819715,40.87826849820405,84.47199102249805,66.59677362297035,68.96312350451586,53.753177999241124,76.47459288030092
2023-04-12,69.52805054842507,77.82353032623516,19.979943238959734,86.29607078803349,63.08420618987853,80.6553848708511,86.28100793716062,70.27942593396803,68.71372646865225,69.68017821753637,75.13637202860261,82.11931508684265,69.67619680100263,35.62579064373445,62.84694007288646,58.15439359587336,43.779718519228574,81.3651274095983,76.1549322289601,53.838095617790515,67.42884049240035,83.98529076215382,54.33798605555657,75.79519266947172,33.6901953518924,64.20938643600394,61.666076887301834,83.60420555738956,79.43798548214315,77.70992374620087,58.46559736612329,64.66013021142334,73.84017103126224,59.89747841275585,60.84812574490265,71.07391133557526,83.02148930491259,75.78790589183383,75.59123811280898,72.69655275767308,85.8416782505774,67.13466913060694,56.90525973277072,66.35567477544208,48.85197999946945,94.05577669430252,86.1241012877151,40.00798549038648,46.601577157718964,51.41540965387905,73.83971004516172,70.15417043820699,84.980788768886,,52.58024853541597,60.22085759886678,87.34786988389597,73.29884962148637,50.49727519425834,51.85863449467533,66.03698591301128,48.7515661678294,50.12189376586262,79.12243416725764,89.71896874296684,,81.75914503455284,77.57310441090829,88.01307188342147,84.31121601566501,90.38355905968692,73.96359158252943,69.63842555531303,80.75864223530304,87.84503456095976,71.49458848299923,87.18712893920413,89.12371252420041,62.64428192549122,38.01667375619315,82.88910739289527,63.88519839528618,67.4777560653124,71.9193506340435,79.25722078649386,61.81330798427757,61.31709199609993,75.14407528518078,76.96138187569008,52.99826233189742,96.72161886365312,90.44778515383237,32.92577254095633,58.984235863588765,89.63274217499163,54.662497656384375,85.3573838823728,47.9160238195525,46.5468763348561,80.03636399744548,69.73260175702372,41.604643010223505,89.5828727664294,62.9762444124593,68.89302000673264,61.93686320170901,75.00047667221763
2023-04-13,64.71660040938036,70.80272548687655,25.690199801719842,86.51213845706613,58.15036251357157,74.16787910171982,86.52506788835821,70.962516578068,73.62420384035188,69.73410883068131,75.78706989515645,77.95415230903332,63.15342871020741,34.697546052731255,66.14044569148845,67.6722861715993,54.97965220576233,82.42730183777566,71.57908934645906,56.380702050625736,67.7897202704279,79.89523587812616,47.56478770569283,80.80778455148587,34.00028850700339,64.98351128987824,61.91781648929134,83.72972587697606,71.28810873232695,79.11208219785112,50.55819240854054,59.99568297120376,69.41247980148073,51.25314505204288,53.01467753477732,70.47365119979347,81.61242767850993,70.36101800142256,71.47620848077443,65.89191833518433,77.19980660010484,58.99326398822428,58.616679356571844,65.93914407864152,50.981448150959004,80.17013244985239,77.39706895435516,45.403250906270856,47.3938488576388,45.12062068024282,70.6907654097707,72.73191759227835,87.02163664082823,,52.38531409063818,55.49373077931179,89.98478910218867,68.60255056767154,54.40337540618566,58.27306836165476,74.03866860345501,49.03562183677136,57.76124108494083,82.02023303304634,80.91679380300252,,81.61543308280068,77.14482053968064,80.28576776431709,83.16969370514684,90.13927437957642,73.87336197195987,70.59683451585899,81.87393689345855,78.11732133394541,71.75876538396483,86.73544836057643,89.27975691305272,63.78598242022593,37.222836221532624,79.18556536800877,61.92897336101789,61.617066135291765,71.10183719802917,79.2804677542091,66.07158088909966,53.16378077273841,68.76942081502094,69.1445986431529,45.54305180566516,96.77662703488765,85.03110489380649,39.03647231016137,58.65126158296652,89.42101243910618,54.44804089787199,76.29649087384497,48.88707019323231,52.217541408373684,85.57013958748091,60.108794568777085,38.355834734622285,93.36757091959538,55.5358042380971,59.0958592345645,53.91140882642044,62.551558659486496
2023-04-14,61.24684954212854,65.27155364443645,28.155087062109587,86.20503009184927,52.23254367156603,65.39173978761292,81.50766976597687,71.78626600846385,66.49477365236632,69.45619981423991,76.54242736316974,76.53593613303745,57.36598232666617,44.695834978504934,67.51171882266036,69.83549470462077,44.780766295131976,82.90183805142415,73.02780387259646,70.12435462371963,66.8795048751879,79.30980185960607,47.08322078049012,81.83116719613662,23.5227392484273,72.14696236576943,62.274165105410944,84.7051191554219,63.875657867938564,80.37952279218737,45.897233172674476,59.32145803168391,68.27178707625589,49.828645756077655,53.18361866262115,72.7457193909663,76.46348078751555,62.938744296370295,71.71122634084946,58.830675805708296,75.81145178703416,48.54784862266488,58.246701239573504,64.40080671998732,51.59249937694347,64.56932957097986,76.50704203274346,48.93293127312067,47.88638226423728,47.73031913500345,67.96071230604625,78.80465625613759,87.94775008890248,,43.85354492525536,46.41329703137918,91.32907827252541,68.45405760747656,66.70056217392431,64.48193582287072,64.51738023466716,50.721375194898364,49.87278234031724,88.84645007815055,81.46271888408114,,80.99910221027432,76.87867837893725,79.26438174426157,83.95449105828536,90.02443987125285,74.37539070978767,71.49576655524804,82.0622181461643,77.81758772869489,70.76065290695969,86.35558581313855,89.53727439745862,63.996429235589616,24.492603776358607,76.58937407285019,61.31177818884502,56.13567409814912,71.79532106961743,72.08043405192143,74.38145268826163,52.43427265706874,79.78394198161466,75.90806684810502,45.9128590423416,96.89967967167907,75.44784631720667,40.707665907939685,59.158189532847544,89.42750347777725,64.02976861695322,77.38336141475591,56.35020816213018,44.544010702254965,86.11088818191875,52.32263271184582,34.70310943905284,94.01727436269708,48.329601511014786,49.506513138763694,60.907577764753654,56.526844572877465
2023-04-17,52.08580755200191,65.0136760699956,36.189935259234154,85.26763751030082,54.98712807697458,65.77341130266589,77.19565783773146,72.3615987887184,65.87107352465279,61.10526989883773,69.33055521046666,73.25578529487703,54.32361561055371,48.93863925994534,63.12977543719504,70.92911766732269,42.16487360616848,81.08408259765388,72.21196723329388,79.47856069554084,63.35660245962195,77.88592700400733,58.651184846416264,72.55624542967895,31.352145428040743,68.96791028210737,62.27416510541094,82.06653671224252,54.069418395000476,73.53601845332852,43.453138170262896,58.98470636598245,68.70548670647304,49.7332133881949,52.95617887961254,67.06267799252021,76.47666706914823,64.1899145694595,70.88969177924241,51.94439616949954,75.72649204423222,47.64623000516555,60.362243250220224,64.64667376997998,54.45834568664172,58.42020548818408,68.2576977426251,47.91208019739634,43.84970105833234,53.15136689422942,68.39246951138509,76.63617000805078,88.28260472338593,,32.40450649972742,44.790731525301936,84.67696263675174,72.86372143510134,78.1090688324552,73.71415565245078,57.67799712811754,60.18875545643724,42.97438597262002,89.07693434270287,70.72831993655528,,85.16409971169446,76.61559825668007,78.23895532316875,76.6064979510719,83.76201330207434,65.5401731045353,70.79364727113219,81.51877091840532,77.71983294820095,63.07507584048938,86.2170617108962,89.26181916274844,58.474195673262535,27.16791513760417,74.33680323606828,60.17882108427425,48.15327355249464,72.51549443422572,70.85917497300636,75.97906215354614,50.57537105346081,76.35221479887261,81.55214082303092,44.180115783216614,91.77367051353845,76.23658485936025,35.143731943922106,50.88214075609309,81.06051171198499,60.66141068946757,80.53379992268628,60.60087805729348,51.30677582610295,77.967085287066,47.747885473426,35.04361767420109,94.41318199620568,42.06076864542684,42.76056971596436,63.11482088732545,47.88451809323743
2023-04-18,42.6681320493029,56.8929747610133,44.048455701555326,83.56793590530302,49.41914095250415,61.16819754034728,76.99231900291386,65.58928374088623,59.16684760496876,62.336223861333764,61.770707194716586,68.55055755358882,49.35954743782755,40.59273838687021,63.22764124109727,63.5094914270887,42.587603174006134,79.4694851175732,54.9275104927753,84.2068690458267,74.64560793406493,76.39136482425955,52.22620256312437,62.83579471696732,36.86053908169163,62.32514952167381,55.01798418493753,81.80341077494265,53.69469513921973,64.5534443220858,35.41684173445894,53.71343558776305,63.141331821246396,44.258230065897735,59.81814333466554,61.32128661171306,75.99938497058463,63.82204725967372,66.14170645149832,51.25555419492348,69.0441260620727,36.278371185083266,55.865029654191794,73.37908435049454,54.79951717771496,57.31732388893705,63.23977064412273,30.731013582433718,37.50513241217592,61.75401511593338,63.78821657520539,66.458959338048,93.68264234618034,,23.69976738405488,44.26453335712838,79.16644728819273,66.7952192081114,67.36248638861429,70.90231700868782,52.8587060789447,50.1133765480798,42.773048185250545,88.98867632002315,70.90491195698614,,77.672232088751,76.3352861967048,72.0692388099702,78.44277971512906,78.9094470255873,65.31430660685636,73.63113039509086,81.80995402597061,71.45992306328635,55.90674596967973,80.7905367929462,89.2180122958898,49.49696016525693,26.70292034954707,67.38593851640607,55.124216007675386,34.366687965339395,72.34667689912102,64.61430101951566,69.4668695076083,51.277716207064536,79.29668803563214,83.252916233013,40.08219378474144,90.96125619787395,72.59562251160611,37.43380249543605,51.59883261439499,80.54135696147088,63.01579929786898,76.6317648314647,53.120596305543756,46.216320864110436,75.79609506339648,39.23551820409227,35.43701721124924,94.31792199261814,34.083275316690916,42.28379393163775,61.27228671844087,42.08656095924395
2023-04-19,43.75484248190121,49.17411814033271,43.436076231524474,83.14837403292428,51.941772763818676,60.35957722016012,69.07232213245842,57.5275260612643,51.78595373958959,55.25019622293029,62.111166579192684,67.89702961398359,44.785925828343544,47.86998203367675,54.329651349483804,69.1868733553089,41.80165302234204,83.82932446225205,64.73192064835237,73.88639109969783,75.514093964024,76.0431623909638,45.89317714820839,55.9392435075523,36.23462998401215,55.066040445175936,57.932204094440316,81.53992695690579,59.72990699619579,58.41416465183384,34.69802630170095,50.63751872008543,65.38686831001561,49.50890512998927,59.01028247076247,52.90005150400613,70.72886537450677,67.25503800259335,74.20306844401071,52.65696608333177,69.9476871651606,30.627487985524198,51.23081022748359,71.97130929950941,53.58136843546072,60.97316891899501,53.345584699054314,32.76881762293216,44.07396903704888,59.53575112439844,60.449052319641396,58.78201320068046,86.81218257299983,,21.87568841731911,35.19743479421962,76.3243586164644,57.37428034026057,68.37148000462136,70.91714599831634,57.73355338780651,49.156363106325,42.98248606172067,80.39391458627624,65.51162844061686,,78.12518393413805,75.07743324207036,72.69292455210152,72.77539610534546,72.75619137222716,65.99287017294208,71.25287910285424,80.93982384289988,72.72154364323468,51.06000722484424,80.89216643088947,89.20445698929595,43.25315561671994,25.60645045851409,59.17879176962893,54.455635953243196,35.19980159442157,64.52871576173396,66.27853987838209,56.94816487675834,50.90424048326646,84.12444361498456,91.84929305223257,40.39114074581126,85.51639772293278,66.4357000563987,37.894960931373575,51.193443748918945,80.39445313101007,56.421556298718215,67.93813643694513,60.45469172521336,40.973977997590616,68.2283638331422,46.85414973634168,33.055584408720506,85.6350532234292,34.540101403253814,40.67590347500267,53.25978027344493,41.35649204747445
2023-04-20,45.20309739396166,51.06990505444619,43.396263359758564,81.24512548201908,53.98867200485983,59.5402318458147,60.606119884867155,50.066464697501885,44.95634237496231,49.44739092580042,61.003040800697896,63.68834431690586,41.326044818135905,52.065079979034415,55.395842481643854,62.56862251524597,42.93631824102726,85.6520627489769,65.86816879796193,64.49533035643117,88.65424267845243,70.74979950250564,39.6139741884334,47.83783405422902,37.11935477647012,54.576706231085915,66.3249708703043,81.62018537739368,54.637452356839354,50.92752505776608,42.416615151590925,51.74562034271661,64.91357972601257,50.38964989091257,60.234101725656515,55.18564436683594,72.0745549331703,65.98610705104474,73.25755228535934,53.32191437276762,69.8605466294064,29.82821924237514,39.66890106294546,68.7938280067548,56.22840679371581,65.53540282051165,56.002922612340015,39.67253946528747,46.4659046962811,59.358299687307394,60.3839830004766,59.245767977065796,85.07600890629267,,20.78805241008662,34.70812520051604,74.28722172643111,58.42638715113184,69.11375975493421,71.26926240000364,51.58430228908442,48.51415860319735,35.03183231125489,78.80857284273151,63.26041846161511,,72.90006310951314,69.22688064227053,67.54217712137535,67.67836574604635,67.7388708044101,60.42322615549583,71.64103900812233,79.57217065175921,66.34429116025734,42.96455150052355,76.65420965833351,89.65980154056761,36.774863181987826,25.307996269817068,63.84903291730389,55.33602596744169,46.84753323920423,59.356000732427525,72.84789780213329,54.358333771557284,57.21869246799317,79.73855865592546,79.23813668932746,40.64069933613888,78.03481875220834,67.17273451294062,34.46201353909876,57.69331477768123,73.80572220718541,55.47655132126209,66.23321720363711,63.67646684026299,33.17817408069753,64.25371494197226,47.33630755283778,30.490526605135116,78.94936109863683,37.5339320780048,31.178362278033845,52.31188976638447,41.40907502407048
2023-04-21,40.897277760942295,48.773197386154614,49.7812048389155,74.34460092614253,67.94895139811018,59.50209625838778,60.634765024231825,52.21949486698764,47.43536712325407,48.21517692393104,61.32426460285277,54.03243690070398,30.3853796574453,52.793769717435524,62.40421697975881,64.89145999246853,38.00993467527787,81.27199065953712,64.38682775525545,59.12840067321905,91.43264150815968,64.81484644961901,41.85341139882568,58.07431434450487,38.84817355910384,53.9968232043219,67.74248763547081,71.92995391519838,56.41182808221822,45.94520254038239,43.97796396755142,49.2066079078135,63.77084183840701,45.24769955454187,57.91928599181027,47.93244896006618,64.40391876696316,66.83061475980084,63.015979333651636,53.67199566316206,71.27529562276837,29.21381674542755,49.50606991596989,60.07482403775427,51.71283397142187,61.430132943017334,46.44974864885206,41.940149926883656,44.87873889006912,58.128647876275025,60.838039916663014,60.58648845189364,85.78235957347292,,17.415471852742115,40.07591023086196,70.50078673362495,57.270308300802135,66.76327877805126,68.92550865706758,42.867236394470375,43.87338416053972,25.396577730258883,78.79872405338511,64.02548137585708,,72.75501211730192,69.42184000477624,61.19932436161214,70.04670411140364,62.25538148939057,60.50166600742875,77.74044588616673,80.82300519149146,55.592768899113004,37.24301924410613,70.29821581237661,89.41435745388605,44.918360632636215,30.716754954108794,51.95251474027366,58.54077032555977,51.257530623577466,50.991119887291624,69.53135342368763,56.37139177198002,55.440629406574736,77.01647308135418,73.66607117825289,30.632255179687476,77.88419128133748,68.34038410714119,37.134936431718494,49.55140118699175,73.21208099066835,66.31777737490484,63.64256393929214,63.64532368680263,32.06193191256665,59.24414804068791,45.95418519139301,28.03494370703791,70.68401648695021,44.84582857890703,34.0365785302309,54.45099776405257,33.767668748949916
