日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-11-18,89.03946033072651,80.12778505897772,12.121212121212011,57.47146021468749,61.112954305534586,91.46243930305619,8.696925329428835,66.66746715977034,75.00061453749883,51.02067407922162,9.525359370762088,43.835628903252385,37.19012322728697,41.05233898148047,50.0000000000002,79.62962962962959,62.496660075883106,11.111130978989758,34.481146774696356,62.579721647438966,79.3890512792754,61.36373800567486,31.2499702172474,72.22186924201029,79.45253002494506,88.67907059126628,33.33085722775246,71.79702831511074,47.0650589638267,82.82213307014955,93.00000634747344,94.82650075917473,68.89170539360646,75.47202811101315,66.66795875649261,21.739130434782492,84.31208053691273,93.10182644822443,73.56299115306678,62.790578334274116,100.0,53.124569539464595,64.81524427952992,93.93957793609677,87.90311789107452,61.6663444809589,79.41130790783207,67.53318006061238,60.6556485599426,35.29411764705895,76.36394315497392,3.0352636245823015,50.0,,84.1269475630088,68.7504210171774,67.816547386147,44.444444444444464,43.33254730884871,8.163130629887442,3.999999999999969,18.420533070088794,72.34434900761876,23.527892561983233,57.14285714285723,,28.565193671576388,65.85395624179921,81.9661143176318,83.33128759052416,47.61851395270666,57.68771252642224,17.237242041273298,65.38821328344251,68.63140896245454,82.35710243350304,41.66347259486414,36.361669911312866,69.23129263272497,87.6543122452414,16.666083426651756,68.99233158114596,71.64157918846898,51.349783179624886,72.72906793048986,6.6567245119307215,84.61537248793537,43.9039314670338,62.5032492851572,100.0,24.99999999999992,83.33172659789831,72.46354609138898,9.997180716098258,25.924937744574784,31.250000000000043,91.42756468337852,86.02618180392253,98.05819372281762,16.216996104458133,55.932206530662185,60.34506748295533,,66.12905818208442,82.9787567900671,87.23537336412626,77.77770088853218
2022-11-21,84.96346538222092,61.76829841210214,18.644067796610077,39.667458432304095,41.26852809376073,84.50499785570538,19.999101971173243,71.4293065740381,90.69849334708323,64.44465463832198,13.113468290132296,35.616467440922186,30.188711351608934,32.222453146203414,60.00112879557524,96.00000000000009,91.66369789811188,5.128296826106383,51.72172016204439,100.0,89.30417746318646,75.6098016211605,27.90727363639263,24.99841158904638,77.1649954421149,87.27258621358487,16.66542861387623,55.572426358943176,4.762415531481228,80.8509534887166,86.74031922081505,68.42144929720769,45.23965196398935,64.15090589647579,96.67015544443144,26.086956521738912,88.88608780206725,48.14752441899628,65.75366672556979,34.99751751530863,94.73646192001151,41.37913563358162,43.75163057657184,66.6666666666667,93.805333197369,45.0009665571235,56.666197282264385,46.7538405267008,51.78589561332239,21.428571428571523,28.000164985873106,2.776214593884905,50.0,,81.03451870849372,51.72447968285429,43.75067327372614,16.12903225806451,8.000848896434825,1.6141650151246838,4.545454545454514,1.1622756982377576,28.125445473984385,6.256002195088536,58.33333333333327,,40.9081441366383,69.22879507250092,87.92981906477638,94.43967104455638,52.381486047293734,71.99655930421488,41.377379619260836,72.7252625760088,73.46638655462175,68.74624173180995,41.66347259486414,34.998810373542774,75.00046070211029,84.41557585754117,33.33304171332582,49.46225846202249,75.92590368920537,2.6315006987599587,36.84691894363761,9.095110453831214,85.714275257455,53.65866095558604,37.50324928515732,87.25495741094745,10.418433700876445,51.61398664029557,69.99999999999996,31.109663191659997,37.49249549729839,6.249999999999875,82.53849882545958,67.60565269589596,73.91300984093574,16.216996104458133,66.10178285854056,24.99806006052601,,67.85708636507431,65.9575135801342,83.87151680202307,78.7877644074706
2022-11-22,91.70111616370401,48.392415498763484,13.79310344827574,32.32230951945914,34.91899345053436,79.36277790170266,17.240178053028806,86.48577603831964,100.0,54.76311122371391,22.951370732800445,36.61966999416831,38.947356664600505,24.29351136971144,82.35176947081881,92.9824561403509,91.17314221048662,1.709432275368828,34.481146774696356,92.95094500304839,84.4909309233394,80.48794795221835,12.820663202467841,8.511570187604974,83.87146969579085,87.27258621358487,33.33085722775246,50.015183723048864,14.286863486445297,81.18858986823317,96.59099788778198,85.96676338696894,43.589882467638006,79.24547051762111,100.0,17.39130434782607,86.53651969033997,37.03267093297392,76.47096019475799,8.001235712079088,97.67477737230152,44.82950803060232,39.586050960953074,42.424303756476725,89.69063837167586,46.667311038082424,83.99939167610134,46.7538405267008,58.928631871107605,12.903650981942704,43.99967002825393,2.379548743233804,33.33333333333333,,71.28707536427285,29.62946535496634,20.635056341159007,16.12903225806451,31.999858517261032,9.374763167866575,4.761904761904727,1.1118948380891358,25.003563791874544,12.498285087117212,50.0,,54.55113518017092,79.48800205312456,91.38012062348231,100.0,52.381486047293734,100.0,65.51751719724838,68.4203789042498,80.43867502238123,100.0,60.87391260873901,30.00237925291445,33.33271906385364,85.71428980726287,50.0,30.263081908306354,65.116314138652,11.627601429472243,42.10586486795486,4.341290893015121,62.20472313873194,60.97598286675849,59.377436963868014,93.00103842159916,14.894487355326147,42.85655263592801,63.79289634462047,28.88933440256618,37.49249549729839,0.0,95.0824091189157,60.20947107591667,94.54548028082438,32.43110662242113,81.96715728798492,15.716509107678148,,65.65665151569374,79.78728260373396,86.9580178940124,69.69712982954107
2022-11-23,96.29310808629691,47.61904761904803,10.526315789473463,46.3861150737044,28.572536549424104,70.6901425513872,24.13779756144777,87.49999999999976,87.03707412822726,40.62583133812163,27.870321954134653,24.99990774260923,60.46517079333423,20.49669915121033,35.709102636458546,81.1320754716981,89.99643747773425,5.128296826106383,48.00289174046645,90.51135270348276,81.53917017175962,78.04874146757668,45.94589582225739,20.37146850777245,68.75070661390616,90.24410551019666,33.33085722775246,50.0195236235845,25.002011101279052,43.07662638210341,93.44267412639805,73.68718557458564,27.59123024255218,75.00056430436321,86.66528840190189,65.21739130434786,79.54475138121556,59.088560504288445,62.498560294851465,4.00282448475227,91.11098685481336,27.27576304013889,37.4989129489521,21.739088348321065,85.54213522143553,29.545274812178786,89.18935890848893,48.05230431602052,68.42101981519116,41.93357058125736,53.191162596809946,23.811565464387073,50.0,,40.32254603829749,27.999885034345844,0.0,3.2258064516129474,56.000636672326124,21.874447391688673,28.571428571428548,23.333119589612057,37.04173002196304,18.754287282205752,55.5555555555555,,59.0918558633617,91.66608744004996,97.61505597317613,86.95485110470705,68.74080611944711,93.74999999999999,78.56846988650477,66.65991082286166,96.87902187902228,92.85223367697583,90.3197092203844,38.8896232650364,58.33225836174335,79.9999936968149,83.33304171332594,3.1748427672956088,4.7622968536109225,16.27864200126136,43.747454175152605,21.732979664014223,67.36843581385008,62.163078487879154,54.17208214192875,97.2228899251639,12.767390938184253,14.998843128181175,72.91641641641648,62.2243384121891,41.66499899939953,17.64705882352946,90.3844416335383,35.294117647058826,83.33336422596346,24.322608570191857,58.208974708352166,47.14376296979479,,16.666359098332705,82.6666690504839,88.37233762818828,71.42844432581524
2022-11-24,97.98198408984571,71.01315058344179,0.0,59.622731614135915,38.77858535720618,79.58988576071894,68.96458293013355,100.0,91.07132510574195,80.0014188422248,52.45760812728771,53.333259527420694,80.23258539666719,28.947635110679975,93.74911810356996,39.21568627450979,79.30856553147578,35.135165698841575,81.81351406859733,94.65643734540727,96.37964042396172,100.0,100.0,57.408191791266084,68.42127533533629,100.0,50.0,60.03498032356791,82.14946504705968,50.0,100.0,76.3156407212705,51.72991477893495,89.47409271846267,84.09187017655142,80.76923076923083,65.85400559692648,68.18228789914231,57.78032583249703,44.00017653029697,89.13012128475324,55.554648600114376,84.85231800645123,30.43453008992611,85.10619518928311,59.52334925851264,89.47333314805036,59.46037787141495,70.45437411822982,76.4691743780795,55.3193356589658,14.288011147435482,83.33333333333334,,70.83339632053949,31.99973174680733,47.824457870825555,35.483870967741964,93.54774299365313,61.40405616224647,50.0,92.753550459176,44.45007602635582,62.5051447386469,88.888888888889,,90.91855863361808,96.97073096754617,78.37804653447127,21.048959181300063,100.0,100.0,100.0,81.82622153437975,96.55539772727256,91.66165564241349,81.2446105202645,55.55849306014561,66.66728093614688,92.4242358403375,84.6150740133572,38.09540396710213,45.454188198769856,46.51040571788934,24.996605566869977,26.08311229000883,91.81823940854031,54.054359495959645,65.51699412017771,94.73705517995214,34.88506654042396,64.99884312818138,82.92648627110893,73.33099438652764,58.335001000600116,17.64705882352946,100.0,60.810827581927384,84.99989805432037,86.48679844178334,63.15786445086374,58.82387847139805,,62.49988466187468,85.10635869813305,60.29265048220819,77.77839289174291
2022-11-25,95.64953766863744,68.12372661604056,14.81481481481485,69.24546322827119,47.727160554760324,63.88418998048123,85.71600384862101,93.94157715483357,80.95246270322242,86.66643019296254,48.213995117982144,39.99985238817486,96.42853533950073,46.71000246116425,68.41730038022827,31.250000000000018,45.1592883740174,70.73176954438529,90.90162250975564,89.63037093086645,96.37964042396179,100.0,92.59292204079034,27.777542462620147,54.385816443109135,90.00016001450804,19.998217230467723,47.410817031070096,64.2908856890034,13.461499829245351,100.0,45.94798560315809,34.48903780319023,67.50005266816954,61.36219473517285,57.69230769230788,42.85714285714292,40.91143949571119,43.33524437437295,28.573358551742885,73.46927343005994,33.33333333333356,63.63923850483842,43.47817669664199,56.17966472114476,41.174865252098044,55.2630555015146,4.5446232626190035,54.54535663898864,47.06165124384079,51.06298953465409,14.288011147435482,76.92307692307693,,64.28577598742284,27.999885034345844,21.739028616926433,12.90322580645179,75.6757402671894,66.66855765139697,50.0,71.084689194827,37.04173002196304,93.32748024582962,88.888888888889,,81.826702770256,91.89125215568248,76.31201434548728,21.048959181300063,87.49632244777916,83.87420026208258,81.82201602699298,90.91311076718988,89.66619318181833,100.0,78.12589824662251,94.1077676696989,72.72782099993955,69.49152795876442,69.23095559198578,14.285824866956961,36.363547049692464,77.77777777777779,12.49151391717567,30.433244916003595,61.81820214419071,70.97187563229248,31.03398824035567,89.47411035990454,47.221436873684596,64.99884312818138,79.99983983855726,100.0,60.8686573397368,11.764705882352905,68.42023923592875,44.3548918016814,43.33321594133858,100.0,45.61404518304549,47.05969617849524,,68.18190968936855,93.18183203408321,19.353662095126936,77.77839289174291
2022-11-28,36.5858843537416,39.13687719948168,61.111111111110894,57.712511938873035,22.72839445239622,17.858636553743445,83.33099480847478,69.6980613046898,63.49121873336887,71.42857142857181,88.56919671917724,39.99985238817486,53.65844506380342,55.92054782621286,52.631891634980974,24.999999999999925,0.0,67.64707692118364,54.54918874512236,98.78408696348919,98.37330412390945,58.33333333333363,85.18542050532646,46.29590410436696,7.409557838320692,35.29408073493519,13.793368425097363,19.970845481049633,75.00603330383717,7.6931730521985555,23.912883492019812,24.244988284301048,13.79561512127609,71.79466403055301,52.27296754413773,8.695652173912876,19.22961854899037,27.270848403430755,52.779934308748864,47.826921231890964,72.09307274100708,38.460669077757906,51.51476819935483,26.086325224815415,22.973048726556986,33.3347652390565,54.28600741089418,2.8994591757896595,52.27294756227585,47.06165124384079,25.531494767327047,2.379676278272124,46.15384615384615,,0.0,30.76901818449783,14.544528664042073,4.878048780487872,59.459168797648466,48.978783779324885,41.17647058823515,46.98790154359621,51.85842203074831,28.566948886798144,66.6666666666665,,66.6703032947852,87.17759527781355,47.369994022713655,11.762412269300595,81.24448367166848,93.74999999999997,57.57767468016303,54.54344461640487,93.34019910744907,93.74624173180987,65.62230526013218,88.2295311406579,63.6350843334738,74.57628576289503,86.95648204781776,4.762070633768758,27.272905900615076,60.71428571428557,5.551532705768681,8.69142351900973,58.82351522808978,46.5140023337222,34.48300587982204,55.31852215539467,57.69464984775989,100.0,70.00016016144285,88.88833199679236,49.99454208055871,5.000000000000071,52.778049655802384,24.545398885691498,34.999990732210975,38.29763067626819,43.47833320657136,27.94327082838837,,77.27286453405277,77.27267186366717,36.11180904522613,66.66758933761456
2022-11-29,62.19175170068038,60.86312280051898,33.33333333333317,95.45711060948088,47.727160554760324,60.71099958176478,100.0,63.636363636363726,74.60385586018653,96.29527450439467,100.0,100.0,90.2439308422679,64.6557775121887,73.68108365019023,22.91666666666671,47.057714070162135,61.765230714325384,100.0,67.48324282009882,75.36246777826308,100.0,96.36359099547953,56.5223876886358,33.89747363257301,64.70591926506481,13.793368425097363,93.29446064139951,69.56521739130432,9.23116482386212,55.99983073440118,42.85977293648367,25.925056715951005,79.486930169997,56.81890263241355,30.43478260869545,14.815615096513982,45.45830319313813,73.33381109359306,68.29386437029073,79.06980455575527,38.460669077757906,69.69831130225798,17.390883483210228,17.441742057196848,70.3681429614675,62.500082508795316,24.138090503387534,63.63606991696563,47.06165124384079,11.111747632141727,19.358117920418135,69.23076923076923,,38.297691676294434,41.66699932138429,41.37847776828502,36.17021276595739,78.37750639294507,81.63460586663138,89.28571428571438,68.6747323042692,96.49087708066575,78.56694888679814,88.888888888889,,100.0,100.0,100.0,47.06264621783211,100.0,100.0,90.91100801349637,100.0,100.0,100.0,97.14191852825242,100.0,100.0,65.21739338952224,91.304625665276,13.636128536489858,7.407259162010214,87.0967741935484,66.66666666666681,26.667570498915367,65.67172169071823,44.18514196810578,41.38104115875504,72.34073892230268,77.26945615297626,100.0,79.99983983855726,100.0,100.0,33.33333333333343,28.570829313310185,3.636437849380931,8.73791229911424,48.935735217282684,57.142782767148105,38.235817707097084,,50.0,95.8334380910078,63.88819095477387,92.307913420909
2022-11-30,84.6128059001007,86.96054824967597,0.0,100.0,87.49915167967421,87.99887577290646,93.33233555339356,100.0,75.86245477939812,100.0,90.19432655796294,79.99993673768914,100.0,88.4965920155794,80.95468472826954,13.333333333333364,73.5320005029547,79.41199997538705,100.0,74.16458730857673,95.95119617224881,100.0,90.32247353916647,57.77930263291646,72.88038590466832,87.50025002166858,31.03315787451537,94.70655926352136,82.60869565217409,86.15485986114673,67.99991536720039,68.57318195765556,22.224829852147533,86.36367989121581,72.72703245586213,91.30434782608712,18.517718236819437,45.45830319313813,96.87258557559879,78.9443121769932,71.79464620870857,92.30856174060476,100.0,26.086325224815415,23.255745401535062,74.07105116199149,83.7210673163831,88.6362857044885,100.0,64.70977046028122,13.33459363775414,17.855133049280433,91.66666666666666,,80.85102550709271,63.63576980860947,74.13729059098851,100.0,89.18815572497198,96.15396573702704,85.71428571428555,85.54303991099995,84.210947503201,100.0,100.0,,100.0,96.77536524336097,84.90549864998059,64.69976605146871,89.99686176055225,100.0,100.0,94.12017167381973,100.0,100.0,88.09680245291275,78.56900067980979,91.30451503730474,59.25926833792139,91.66695828667412,39.21543316121628,49.99950876848257,100.0,70.5852287247637,33.324295010846086,81.17653299640484,64.99764804264869,89.65294708160037,100.0,100.0,100.0,100.0,100.0,100.0,33.33333333333343,74.07342961545137,2.7778328935097623,80.58258507279608,51.064264782717316,85.71417415072244,58.82387847139805,,61.363819378736984,68.74994762116269,61.11180904522613,62.96248454540433
2022-12-01,82.17567567567569,83.69217946937081,20.000000000000117,85.33355404734296,81.58075208595277,42.860727728983555,86.66467110678738,80.951523260601,82.75836348040133,85.10686469842403,90.73917812842798,80.00011070917536,97.90207610993345,66.15488785442231,63.99963877726105,19.999999999999968,79.41028542688294,95.74460508510808,64.86535995603585,85.90871419014049,82.3521233067175,69.64281182467201,93.54831569277758,65.11702127659576,65.00241196333803,91.89203215278316,100.0,100.0,73.91304347826114,80.85035449958892,72.85727239753359,73.91324648643597,72.4160536091484,72.22233059327948,95.65173425017703,87.23404255319139,44.44684528954194,59.088560504288445,76.31683168316826,59.99999999999994,89.74345439189197,68.96691493134719,65.38492413903823,34.999777362187146,60.464991639154505,89.6572411310645,84.21052631578941,65.59940132288325,72.72715523926053,82.85664254027562,30.61301795071451,58.82430822189859,58.333333333333336,,75.40984256573651,10.52591770875329,74.2426715414247,70.29702970297028,75.60954568492346,62.31782182857671,68.74999999999999,74.11838192360436,77.5855289028706,72.72999401317108,84.6125186289119,,90.62790864179848,82.35207536061226,89.06161272004545,64.69976605146871,74.19893697798024,90.24418672416802,71.42936043300571,78.95545314900147,81.98476425777227,82.75690470266233,67.44210920370064,75.86150311782085,95.65225751865236,55.55552831956966,89.28574106707663,56.66680212947536,54.28580250725623,66.6648731538025,52.93892154357266,89.99389871873113,36.2745580678056,85.36535617765546,74.99999999999994,94.31886718237854,62.96389377565552,82.35394195107013,90.7409219927572,71.09403908163439,95.64627270828996,90.00000000000021,89.9988254639415,82.45615291385974,80.58258507279608,44.680947729492914,82.69226725874337,85.71382822007297,,75.64092372510842,71.73914310866515,82.85954257656027,69.69712982954128
2022-12-02,65.89189189189194,73.91304347826056,30.000000000000178,75.99735143188194,60.52691736198425,46.42409033877026,56.66766444660617,31.42927717911535,70.0000000000001,63.63636363636351,77.35889610110483,100.0,100.0,95.99935449797546,56.522379269729214,42.222222222222186,64.70514271344136,77.19329797581254,82.35098677653005,75.70573086350801,74.48958672503407,54.16674258435973,88.5244610763848,65.62667524391561,61.66586267888723,91.89203215278316,92.18809847139521,87.8434978036571,73.91304347826114,93.16268314241583,55.71424253415549,70.83407911222479,75.86131546361703,19.60789983517915,88.37353959324959,65.95744680851062,95.65401200642619,84.99659013412122,89.28496016892217,40.00000000000005,100.0,79.30789887014237,69.23015172192353,46.666369816249556,44.18599665566186,86.20565532136159,63.15789473684208,70.40008368604859,63.636206985680445,85.71359081622735,4.254152131464033,52.94584933139134,66.66666666666666,,72.13110203984532,14.285225484157927,81.817588300581,83.1683168316832,58.53687468323039,53.62247528000371,61.29032258064521,64.70540309330136,70.69209594966573,68.18998203951307,66.68012108980824,,57.69298554811413,77.27333042670557,84.37322544009082,76.47517546139858,43.33464103570048,80.55352757682354,39.998674443266175,55.55405405405395,72.33902759526937,74.99355725453142,62.78945398149626,51.72300623564168,47.82612875932618,55.55552831956966,85.18492596740084,75.00021770745344,59.999999999999964,78.56931478841001,64.70738563761792,90.90404880754285,53.92160507160838,95.55844638543034,85.71089061850174,88.63642323325035,81.4819468878279,88.23709551192643,100.0,58.06475081847952,66.67047793276926,70.00000000000028,97.87085165933625,100.0,84.46598167895414,19.047740098632474,97.33331195279177,98.5064289800956,,98.71786864115657,56.52171378266979,80.00387646982814,57.5762837256353
2022-12-05,67.96731358529124,87.50798722044692,28.57142857142857,80.63676411694034,62.16105176663929,71.42618151401096,69.9992516650453,31.42927717911535,45.71552177003187,53.488084337647464,87.7574743106895,84.70573525159625,85.48389304929975,95.83416110151742,39.13427561837462,30.61224489795919,76.46799949704507,41.8182163981819,63.63138436259057,74.84619168592779,70.65231354212165,34.78255703139656,94.73677874486862,71.87734534148186,58.333333333333194,72.41419900680496,79.7298721635825,82.23516191643677,100.0,90.54058823114227,45.714242534155474,80.00000000000018,77.41891523575917,13.999679776180384,95.35103851146688,63.82978723404249,7.9968883702840765,0.0,88.13701375603536,57.14060529634288,100.0,60.712599044970375,78.12928054269128,64.28605505462517,36.04649916391554,100.0,62.000033795772126,59.19983262790283,79.06989558365706,56.604864510657926,6.382325193619877,82.3513835562028,72.72727272727273,,72.13110203984532,9.523483656105391,78.9471446187863,84.34782608695649,48.38622263424378,29.9991916143462,97.29713814627254,58.97481428867383,84.37633642195291,71.430064812879,81.81417877586942,,39.1373642793105,58.620764037187975,74.09410492157926,70.58747075643353,40.0056491855756,84.00076459906329,26.66821309827569,40.00324306794209,60.52560281766433,77.27123647097403,62.0727935928951,47.99657371276286,31.818547333293218,55.55552831956966,100.0,85.7140369057675,86.4864706981961,68.41901816776188,35.29261436238162,74.98729028978157,43.33341683309689,83.6069506803305,75.75776671497897,83.14557216381245,77.77917399681677,100.0,91.37951744848299,35.34501195730368,38.097415961582314,60.00000000000014,62.96328519227431,92.36641340298213,70.87376963509064,28.94751629579669,78.94733056357973,87.01165989781214,,92.79294556554188,76.81161955066355,80.00387646982814,51.724523017979706
2022-12-06,34.375212802179085,54.99999999999997,60.71428571428596,40.36157699847513,35.296371997955944,74.99790882475929,37.03488130378765,4.546236030946614,19.999381972126923,45.00133014099478,78.26151560178307,79.41180939811184,79.33880094316713,81.99929581597318,17.393011385944472,38.77551020408161,64.70514271344136,14.58321528973337,70.96421543619252,58.21910594183053,62.01159366705843,40.909057028495596,66.66684819901755,81.82148983729276,28.33252934555389,62.06878793452281,45.94582385978649,83.17499233833888,76.92307692307706,75.67599997176714,14.285757465844457,34.99910506533033,19.35813573180717,21.999797753377045,69.76958026828225,72.34042553191483,0.0,2.9419630917357913,71.18702742097109,65.38787981666965,77.08349218452146,17.856955449441113,79.99880732303656,14.285259927166214,3.260747038474116,66.6666666666665,52.08318665070759,43.9995493828154,65.11612529961154,22.64194580426314,3.0760688506386322,17.64861644379719,60.0,,49.180314868527205,0.0,36.84143385635932,79.3103448275862,0.0,3.0768082777832904,69.81007975006163,2.8156649813860675,59.9980450294875,27.780487804878284,45.464553060325855,,21.745193744396822,33.334202158160835,27.164232918694776,43.75086314045006,36.004142736089015,70.00358380121835,20.00309286321795,13.329009242743394,42.102411270658266,68.1753580408877,30.77127189103121,45.83126796867241,18.182457833262916,57.692252213113996,78.04885543094177,71.428073811535,70.27000186933354,31.03327359152155,52.93892154357266,16.658193526520947,26.666674257554362,69.49326718639271,9.093200579746751,68.53909278297057,42.85868160275743,100.0,91.8034594662718,25.926157958484765,9.524353990395376,10.000000000000142,48.14903427875419,49.61831288061603,74.77481810111789,7.692728865527589,60.526406647408926,55.84436001572133,,81.98206465899916,34.84847869193508,65.71262437007366,41.37910299031869
2022-12-07,23.438883214164182,33.7539936102238,71.42857142857143,31.583532999346374,34.37393959959295,49.99581764951919,49.99744884943101,22.72626796021105,2.858378912888573,14.998669859005068,80.43585933630496,86.27446723989345,74.38015876704323,58.87165471711502,11.5356228020664,71.42857142857146,64.70514271344136,10.769438740368358,54.835653378033534,44.117171978226075,44.443610715089626,39.534747734119726,7.407470159179347,0.0,0.0,19.999715529257887,32.431903392408216,77.77327935222674,66.66666666666688,66.89205880899777,5.714242534155405,11.66636835511011,12.905423821204861,1.587073344457815,58.14041540458691,77.27272727272728,3.0290529789616896,5.406733841238689,64.4073972852328,54.174328797351876,54.16650781547842,9.673902739596189,100.0,22.72708873056985,0.9803567151836547,36.36299732883462,39.58318665070762,31.99945282199017,86.04622971595448,7.547315268087805,0.0,0.0,62.5,,34.42618075697706,21.73926626331637,6.492816071853293,62.93103448275863,11.428463151512153,2.7396350106307468,83.01816985940968,5.61809410177931,65.71307549444465,27.780487804878284,91.66498486377402,,69.56868213965542,29.16644946045993,27.164232918694776,31.252589421350667,52.000753224743455,80.00238920081225,20.00309286321795,73.34198151451264,42.102411270658266,71.4236628106745,80.7712718910312,65.21829091661476,72.72681583338355,34.61536829797482,21.95114456905823,100.0,2.631803470772658,96.42871554820185,29.414771275236305,0.0,0.9708457740152492,47.45924875974492,9.753499695678617,60.673865978713174,70.00113096584502,80.48814898419853,70.49213900879043,46.29745645909029,33.32952206723074,0.0,22.222463894205887,27.099240208946405,87.38740905055889,2.1747708019031786,71.05266943642043,40.259399973798104,,27.272869618123906,62.49997381063622,71.43041736658483,58.62089700968131
2022-12-08,11.34944674537915,14.99999999999963,85.71428571428571,17.556087998257514,25.001696640651566,57.13927227101645,40.91025052298578,4.546236030946614,0.0,3.845130660773096,89.13323427439326,88.23531965606392,52.0660497556587,63.552228369290276,9.37599209848691,61.22448979591838,67.7423803613295,16.438399348872036,54.835653378033534,25.92600126111097,37.09732758949329,4.650997241537026,5.263221255131447,24.390516039051636,0.0,31.428606261581926,25.67569602336899,74.0688259109312,66.66666666666688,58.784294073221886,10.975474448787933,26.66533020218802,8.337733967024539,10.144693012051123,65.11791432280401,65.4545454545454,5.4083885209713864,18.91742442860653,62.712945249157315,60.874988007291776,37.499999999999986,2.9429559204840605,76.92060688769358,22.72708873056996,3.448147981361962,48.48516800224931,68.74999999999996,67.99974250446597,76.74408353307436,35.851674825579124,16.393941442964362,13.045605793697257,14.285714285714285,,16.393306119535946,0.0,8.888410116461335,79.3103448275862,13.513610400783845,7.894568893994622,83.01816985940968,3.260692285495647,67.14346225277772,27.780487804878284,58.345105953582156,,65.21565893017228,4.167752697701094,6.129439336578395,18.754315702251027,71.99887016288481,49.99402699796941,30.000773215804422,33.33873844657025,23.6792197236522,76.18829458252202,61.54254378206242,78.25367266708044,95.45463683332324,23.07688391513937,26.829518103139264,54.54525303127701,13.636519936533109,92.85743109640427,88.23153590595429,5.873205741626716,23.36455848226815,63.79496791867925,14.632785554879248,38.202159793613895,75.0000000000002,60.97629796839726,77.04952897066707,49.07488618802991,33.32952206723074,7.692307692307546,7.273581480769538,7.633586597017858,68.50399492796527,0.0,74.32431833460149,32.466919952836406,,44.44454386027705,59.375058926068526,97.82715563858028,44.8272899861695
2022-12-09,36.1686344810534,42.492012779552354,60.71428571428596,32.128603104212786,54.83712784588446,82.14136344625655,84.20866071956056,18.18248802652562,3.7732383731608046,0.0,97.29679802955661,90.90902228775299,65.28924170454044,41.41548857473099,34.37511023316535,67.34693877551031,70.3744754967935,24.657455729323367,83.32862656500055,13.000450336654087,20.967557470168906,20.00000000000011,9.523913256581393,39.02370990237101,24.096245495757284,31.428606261581926,31.505762039227648,73.14777327935222,100.0,59.459764679310254,35.3658190450387,33.332378715848634,2.781200492870954,18.30986751331539,65.11791432280401,79.99999999999994,37.83769578471573,18.91742442860653,68.8074480255631,72.72544889156399,23.68425804975822,17.644770959377723,79.63127584740845,36.363544365284945,19.540299914968518,64.51528416956619,83.72057609934362,84.79971675491257,100.0,21.152712843279737,11.86535470227378,17.390878841260516,42.857142857142854,,55.737795920309374,7.692024245997454,5.554957090021204,75.0,32.43314293908187,31.578275575978033,90.74036715755504,19.56415371297379,72.12936997569636,50.0,77.77179763186196,,69.99656318020376,12.76652381079132,17.45808545159551,13.345117101193132,63.15659068384535,46.67091430391885,33.33333333333315,64.29812369701179,15.159076731129234,47.05715902659883,47.83043391321727,58.824352694191795,88.88902539405618,8.823485518479172,27.77738895110119,63.636497979148665,13.636519936533109,95.8335294948444,92.86268425135775,11.758373205741442,57.94392881393918,50.0,7.318928788801039,66.29114432762488,66.66666666666684,80.55466289607303,85.0001401407013,31.03385700212577,52.3782300480219,46.15384615384609,18.181818181818155,22.137463447616142,76.37808376563554,9.089806119725342,53.40912055759516,42.856019913533466,,33.33340789520774,80.64523105604297,72.72960888112246,100.0
