日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-06-07,0.5203562018268216,0.1698426920725528,0.8278693472775385,0.8507163623685711,0.922444267917655,0.4683445006206783,0.9861575430055884,0.7916690196800107,0.036254763301270254,0.3467886202819784,,0.7645545587246169,0.3808426183059586,0.675394611743289,0.4470876777463581,,0.67027836593288,0.9928594491605954,0.7425770495986915,0.5142367865173476,0.09229186085876905,0.558892922376986,0.864560253032003,0.7986990748986511,0.5770408437701884,0.28451007047265037,0.7299186642892476,0.4093383637437256,0.7218038809912138,0.8782989254154908,0.4752309643979465,0.8146858988704171,0.941686601326494,0.6334593673731695,0.540393991473092,0.9016582064944749,0.7699709663169761,0.8349245352971949,0.8430898018477946,0.7752595545446932,0.8967642848136985,0.7998449376367546,,0.8693244216723103,0.8274385556030732,0.3136517110595294,0.7817138307174115,0.7814536906165237,0.8750627927028132,0.9212873822030437,0.7988086367179802,0.7646322221012752,0.9801849646558866,,0.9778911553486962,,0.9271416923634573,0.9562196573800978,0.9853775567766501,0.9708478422496429,0.9821118110432712,1.0,0.9054324532043269,0.3336407540014321,,,0.11346364016014275,0.9682850151955689,0.9517517371258044,0.49086433969501986,0.9285017813268209,0.8807382168918658,0.36308244056365485,0.348428349552163,0.9137568771776325,0.9536231798588732,,0.2101266152269583,0.8873458393228092,,,0.9384332729198818,0.785456985548977,0.9919295155292353,0.8625184208826144,0.8090146197427868,,0.6060633585020232,0.6115090918701829,,0.7348937789684253,0.36375618850942404,,0.4866422052897172,0.28107684842174824,0.8981251746514148,0.6825535122029653,0.9386865001550853,0.9911822738784252,0.9920142277125779,0.8435601831828886,0.6064054035952088,0.17100904289948682,0.6780134634406371,0.9381409221174645,0.37130639690271966,0.5125491204217048
2024-06-11,0.5002543747081873,0.17919875436781388,0.7352497553718276,0.8279171878100843,0.3773721328978855,0.2234511506839537,,,0.028469815563094046,0.44568144235707796,,0.8827833749574789,,0.5511396267186646,0.44378763746820604,0.9906246060162313,0.6952686997566775,0.991601381594631,0.6852192438114493,0.47395871370800663,0.07453084207774921,,0.8768885131973654,0.7971969568328016,0.7501465984327317,,0.7327128690380054,0.45323921155479907,0.6688751193708798,0.866828214476604,,0.8516745689745412,,0.6634858788451024,0.41538016680055867,0.9447139662890393,0.8207707390017353,0.8125247071926698,0.8447574842214779,0.7316119068759586,0.7091828639776684,0.7364636057242138,0.9676050140627535,0.8684269169627099,0.8047411593946328,,0.7504990415001044,0.7951239410483261,0.8967871526884985,0.9447663234190268,0.6725566306093406,0.7604342534275251,0.9734229259732785,,,0.4721171748810465,0.9538643605036058,0.8153133505904132,0.8497921136840446,0.8728292730973496,,0.9829518919366241,0.9109985296917953,0.28023824125829516,,,,0.9507219782657916,1.0,0.45967913887693723,0.9254887785408784,0.8637564941698114,0.24546111785231123,0.44126942949126546,0.932430216957815,0.9269510382850256,0.9471937932130703,0.6612685689887507,0.8594380707469705,,,,0.9393322720258656,0.9963511595325392,0.8708067879914588,0.6923798929868669,,0.5851518718837714,0.8887786137201749,0.27124346790668563,0.7692153738972705,0.3821143545112348,,0.5943719789899449,0.3569399473812682,0.8215086604565841,0.6335234749937952,,0.9957310305529901,0.9857524229166165,0.8425144849337998,0.5089775448219458,0.23979925451282189,,0.8809720261088088,0.667012903614234,0.7417733264906989
2024-06-12,0.5110058828550059,0.4345013567937373,0.7188750178389461,0.8341941218834075,,,,0.47944714896725343,0.11143052140565503,0.5069787520692566,0.509669703669056,0.976965538837534,0.21274105902136053,0.46823985394636214,0.8830627079351584,,0.4437947208783644,0.994267090247584,0.6386945655354999,0.3638376662549829,0.28603617155949823,0.7122918747851382,0.8842705510156147,,0.8149191193864285,0.10096782391794462,0.5557442681050258,0.5189909381722835,0.6305932690012352,0.8454311161995453,,0.8639013209362186,,0.7684244858645451,0.3298855561550553,0.9622413093994191,0.7845992337030689,0.7872029812913289,0.8715245758712262,0.8326332813198171,0.611918042800449,0.7280206533928557,,0.9058365105471246,0.7170526171480172,,0.7504990415001044,0.726842644092769,0.9103131187395587,0.9189579439081089,0.7594556579817086,0.7615517996749471,0.9709917996913027,,0.9890461210468187,0.3872766780354796,0.9671211491961638,0.8646612227029279,0.8579172004440949,0.8967373893608042,0.9815765298737517,0.9369169876067721,0.9300835175777296,0.18150940757066703,0.31060122097261705,,0.1320664438757905,0.9859959826817146,0.9280433824971368,0.5027277727921085,0.9857197112121893,0.8968592849781312,0.29097672012449854,0.41808412144575946,0.8904122829162989,0.9122450263113416,0.6391593117101796,0.5747706361783379,0.828610213573457,,0.4816317874618791,0.9786062309324217,,0.9908202627703039,0.8811567500862745,0.8248329297719061,,0.5995831629960139,0.914659466282923,0.22321732150837256,,0.38747931339642344,,0.4891216177052447,0.48587790438164713,0.8811399214222856,0.4552828919212057,0.761480832220373,1.0,,0.8592211692754298,0.5523629803114292,0.3483133901464864,0.8210084963871294,0.8659968846406868,0.746882769827514,0.7188281938513176
2024-06-13,0.5303198828958031,0.3969628064271344,0.8721836094258174,0.9156052990671615,0.9169889228199103,0.01201905066454072,0.7356023001323594,0.297412570137027,0.10880416296782819,0.5786339298896989,,0.9750701209418905,0.04485668318787552,0.47585586291980525,0.9406053045327515,,0.3872707579388424,,0.5309950714602548,0.30872760053187304,0.10254356231254899,,,,0.8091332139919076,,0.3572456580225045,0.6062367656303451,0.7273848917237259,,,0.9209584251484945,,0.8494550699268987,,0.9495713054886099,,0.7156896081460487,0.8798075722072572,,0.5634518818987952,0.8092985745840038,0.9709878528528294,0.9346606860288469,0.8781325026667102,,0.7522305645966305,0.6357624197701908,0.9190225876641838,0.9533168956896012,0.5140959085815007,0.5999012049198706,,,,0.31380782950007113,0.9781100266603088,0.9171647819059402,0.6756862060168674,0.7570455738904732,0.9614517219041384,0.9559615787306581,0.9449909984996641,0.29277002188455997,,,0.3875859802110714,0.9836681542670135,,,0.9942472024985896,0.7599506594617415,0.12407791787829733,0.21847249337273258,0.8046558357443815,0.9128106730798565,0.6340709474891172,0.552606832511194,0.8788493178719535,,,,0.9248566554905412,0.9866023734641209,0.8649396852284493,,,0.4495163994999884,0.9229544099473531,0.5360097440621008,0.6155221527236961,0.1546551108910146,0.9387681069051476,0.4817151354441662,0.45086973587984636,,0.28240899880605924,0.6620834784827484,1.0,0.9909502195414662,0.868640600653486,0.7188285166727046,0.43524306490797654,0.9856382793930163,0.7447943180397683,0.8545740127924681,0.718692556187833
2024-06-14,0.5218471219324486,0.36025602282318303,0.8598716862744663,,0.9029401162133541,0.5449624931789172,0.8863808576767563,0.19810797770129152,0.5965287715077876,0.4645074654663478,0.6111164492519421,0.9725212443059985,0.0580780997637249,0.5976357445792557,0.9191370028712094,,0.14690372141658292,0.9883795031982376,0.5589128972761576,0.2796775768247839,0.47140028851902416,,,0.601897687692877,0.9043552211146236,0.16218737677009104,0.3457203300363054,0.5834304038259269,0.6061121279306818,0.7614888912790061,0.8297798857467948,0.9059899323123795,,0.9610336131535117,0.1671030601593909,0.9757698284037959,0.95541622386663,0.7253382564026851,0.9672892822473356,0.9124165123054601,0.4319236670369153,0.7210177114699876,0.7713070070892318,0.9135036980341427,0.8382820761074941,0.5741815249915675,0.578377797631165,0.7265456133144206,0.89275030194194,0.9933650993978521,0.45084799123872005,,0.9870304744794447,,0.9815077910152178,,0.9169190940243848,0.9680438061892467,0.5062817424164862,0.6502097488236382,0.8900772813003277,0.9423662413230289,0.9004639566458406,0.18414186591905354,0.09011979772528307,,0.2715850953199366,0.9694652737220559,0.8234690180252994,0.684530736630129,0.9320248182035317,0.7821633317217142,0.05101315455242622,,0.9553872610199416,0.8568075211490255,0.9191162451737479,0.7352444121769185,0.8376570240859863,,0.6936677486941254,0.9962261558458572,0.6868656621260585,0.9728143120113646,0.8141210593622336,0.9412357861098414,0.6199820644465348,0.5391415179299788,0.9077607409415684,0.5621231218779691,0.9519790116514122,0.2670568941048269,,0.5916638001458767,,,0.3903600291794133,0.5507592864188778,1.0,,0.47048287311430254,0.8592753491878841,0.48373263411083944,0.9682656093610044,0.6203255183211451,0.8807627660091074,0.6855045562226578
2024-06-17,0.6217502847388708,0.2873814073504511,0.895440245260796,0.9373631631760988,,,0.8594734031010132,0.13260545114019362,,0.39975533419339754,0.871012465508506,0.9874098537251659,0.2601236899454117,0.694051285482596,0.9267667028396873,,0.15263506027951965,0.9894588790719746,0.5711755126668262,0.3216045617115405,0.7667433785484508,,,0.8594819555533783,0.8227092420131679,,0.37682344512816324,0.46994832410254667,0.39657553107570687,0.8553261207106725,,0.9348758180088231,,0.936976204127138,0.4292076728841133,0.9067231169947608,0.986102811685454,0.7449218631223306,0.9814398922588443,0.9120199903042734,,0.807661725663701,0.6885838691503496,0.9915104949671322,0.7852759072891464,0.9244483739964015,0.5968385735627212,0.6656550343678357,0.9263887435126732,0.9626424105801733,0.43354899859964074,,0.8212798450766203,,0.9754122941771782,0.9028624741042542,,0.9419088846381669,0.17025682401213488,0.7003952896884049,0.9052261073333336,0.9761801974079709,0.48565698593011725,0.18145612643908812,,,0.2595965534692827,0.9637733518859005,0.8365428336411144,0.7877969135039361,0.7757758677582159,0.8502830004171938,0.05814638510658196,,0.7745897801805356,,0.7640350046202288,0.46049978658096585,0.859031122813076,0.6669531505822629,0.7228187745019313,,0.6042106458912546,0.9814724690393553,0.8933209963557285,0.9301695266753148,0.7082064371316777,0.5632946199886802,0.9728964207154781,0.5980426106449318,,0.5057846504275764,0.9407921803236493,0.5137399350232971,,0.8138025213357125,0.4533609626913037,0.5147109905845694,1.0,,0.38606377386868207,0.7073547707799965,0.25153302435449565,,0.5264986288411967,0.8753625567455422,0.7444741055255333
2024-06-18,0.8980375920560175,0.11199293323669293,0.8898438818999042,0.5058245791697661,0.8689808470438599,0.03488810264386063,0.8369379798297041,0.12909628587469776,0.5363066020866678,0.4426318237457729,0.8192441940712692,0.9573064909957526,0.3354013679212579,0.7289820740692684,,0.979423578634752,0.321976018721934,0.9907868941553948,,0.26145636276433165,0.5422413166605355,0.9181180196874907,0.9382104186244086,0.8852602328087845,0.8713539176593059,0.21892631823652398,0.5779692931546715,0.44003227923848565,,0.8076411810114928,0.9543176785197102,0.9189316641053679,0.7415921373244364,,0.4482826459468303,0.8856112041354607,0.9777412201176443,0.8277622144836545,0.9502969472001604,0.8374654637421992,0.8122747378134794,0.8159246529359325,0.6240115893257068,1.0,0.8355138831011474,,0.2808952245632868,0.5444390026712269,0.9133160734291826,0.9903234002056746,0.41430402773886654,,0.8244351610926821,,,,0.6405824398400827,0.9634741328512775,0.7438275201552456,0.7614053491242045,0.8450292453940299,0.9870563919695212,0.48358819392805363,0.22121350242505858,0.5980894976066612,,0.4102487387982876,0.8371690742622935,0.8432801164240777,0.9939089891771217,0.8090532360288557,0.7252196634087883,0.11758296092279133,0.8028606773164798,0.9319450053928772,,0.679263556837247,0.4386030372785669,0.7577373705351045,,0.7370731123317825,0.9581258999480535,0.595445003113642,0.9600000083650682,0.9079247426898489,,0.8859838286478072,0.6580517509101793,0.9083749383684259,0.10868782206900149,0.984379815158037,0.782037759787659,,0.24833157664932023,,0.7509549306948272,,0.4200362410296995,0.9939968636565238,0.9923545192305309,0.33181238327693036,0.7086634820747552,0.13185501793866136,,0.6082136864534129,0.8241577770207761,
2024-06-19,,0.18813692934065074,0.9253879513692624,0.8846166776833465,,0.5309927475360067,0.8360980474909226,,,0.0482456712352705,0.7817806914371084,0.9067506874559285,,,,0.9844465022255429,,0.9811711919956176,0.26412218121427583,0.19321149876491986,0.6102362887558219,0.9087506316466938,0.9583022710836752,0.8679088930552096,0.9744382601875831,0.4521607737446307,0.5367340584739353,0.3704413653882854,,0.7936076516070883,0.7589924404401629,0.9145414870361533,0.6364432995479447,,0.5416688717447695,0.9175059607219521,,0.841989005624878,0.8995874871568843,0.7771820659994966,0.3031120841624982,,0.6050433830149705,0.9557459304783608,0.9205747144152198,0.838104888659396,0.1259404840414522,0.546277060508152,0.7697277017010595,0.9927627566869046,,0.8930564933556709,0.897371532546659,,0.9761450543199947,,0.6358415434344488,0.9837193566025568,0.7650941664656253,0.7937419220153217,0.8726426449743492,1.0,0.56591610481785,,,,0.5067189546726824,0.8412723542437478,0.8396660934909741,0.9876641657890793,0.7889431355033566,0.5024278056045587,0.187772653988613,,0.8294746862485773,,0.6311624048520339,0.40119640169747817,0.7586424300316043,,,0.9674450950099625,0.5979131131626972,0.9620156982602579,0.9791624251640174,0.856310111564629,0.8071977698196847,,0.5475529720155616,,0.8963427265528239,0.7712656055787612,0.7499609877686065,0.23458532918461808,0.17583202292656955,0.7293604533853102,0.6919180945261104,0.3773106196285328,0.9916933786224689,0.989252063889299,0.39998658158881195,0.9426178976231848,0.14399191168317688,0.927637863230563,0.6042137687223119,0.8212616234139176,0.6133974647595382
2024-06-20,0.7735500610191605,0.18317254235683567,0.9622385680410841,,0.3839876743285869,0.6707472157373169,0.9067231169947608,,0.10493477039163482,,0.8288638542281521,0.8809226488168916,0.4875819961636327,0.6075251432547595,,,0.39350056058498517,0.9865505597194338,,0.22184097711267406,0.5888576814665961,0.6257792341270146,0.9371767161242894,0.7941964907374821,0.9851391287119244,0.5733030885077992,0.38797735849338316,0.4219178962759281,0.8402312386138986,0.7369521354658505,,0.8913271759280649,0.6302921813427964,0.7970163620213465,0.6320619053468517,0.9341639907403865,0.9554978987960945,0.7991881821655047,0.8968987992976629,,,,,0.7800333314367204,0.9689230265346976,0.8585094222514712,0.11829417519888193,0.6058606999546629,0.9270393457310362,0.9900943296289098,,0.9184690658130183,0.8004495496518766,,0.9763871262976345,0.8834074503996473,0.5544168724054959,0.8982629999858935,0.556962721706422,0.8431257299113469,0.909306164734154,1.0,0.6024690652639223,,0.7275102136343866,,0.5428038679795344,0.8878584707409817,,,0.7768946654738638,0.40299285052973877,0.30646805263733173,0.7613938393282004,0.817501279878005,0.9249767947946351,0.6923891296217541,0.3596632528856504,0.8514965946092091,0.9912570651135123,0.9386514085504873,0.9837146536959952,,0.9484388647375178,0.9713444565934914,,0.6836091652210032,0.7693601311426703,0.5302424135107567,,0.8556366229406042,0.7816592620678823,,0.16768656527572814,0.2876821060284265,0.775274193322237,0.7935107547978619,0.41853702213517024,0.9706056144006026,0.9960858371594082,0.34422436041450954,0.779159757264601,0.17635734724753555,0.842771636678484,0.634888302099579,0.8870566756461279,0.67120935119927
2024-06-21,0.8101327187856244,0.24521921289256465,0.9525547629787193,0.7956476928925088,0.8457591695132358,0.7454144441476324,1.0,0.09887465939964941,,0.20975408306179713,0.8451542547285166,0.8843926646167035,0.4690342670562328,,0.5717745449187541,0.9934969706754146,0.8789286862198322,0.9810463449945004,0.46196014061742524,0.3192857534480023,0.513235950835916,0.9454037001449267,0.9149176205924991,0.7204834887164256,0.9593740815692364,0.605035989580281,0.352840772077952,0.44078297213753115,,0.17109970437398667,0.7649299075995857,0.6641855204426034,0.7648284816200113,,0.7183504773446846,0.9263060292416903,,0.7035615381384773,0.9091123208699737,0.869813372236019,,,,0.6614102936319655,0.9925724516140925,0.8494756995268705,0.021445872426767577,0.5078915908153973,0.9153680027098254,0.9789888202461213,,0.9766584647981381,0.9215563708895534,,0.992162666911958,,0.3953340316634064,0.9277210974982992,0.3321683188878557,0.8619575552181172,0.7574042122031859,,0.6592608657201516,,0.29764361129879,,0.6405119742970452,0.9701953948350865,0.985310654078001,0.9707532333572906,0.7838712106541122,0.8379922552710474,0.5098094778499866,,0.7743165058395902,0.7317764957739266,0.9031071462569329,0.17645846412702756,0.8874698508994066,0.9820497995996638,,,0.8339268955579328,0.9103119630652001,0.9003610899869225,0.5010868498037523,0.589837937891313,0.5952311175234277,0.5898893741716044,0.023980043049579958,0.7788945098711798,,0.8844017338963149,,0.5072223223173435,0.8113994264805209,0.1899386085780272,0.3057886374865951,0.9666989592231624,,0.21303028873643215,0.9658931337608808,0.2554987838377262,0.8862593466495542,0.7120815627083003,0.7420596329884556,
2024-06-24,0.785549527130458,0.24546965354122768,0.9454485393407966,0.7059871865963949,,0.6929382876101365,0.9645044215565145,,0.3620306704707819,0.3744584109232073,,0.9167684317070571,0.4114184360020916,,,,0.8743942868263096,0.9798097306493841,0.3078165184637525,0.2812130694904421,0.3543116901370181,,0.8862145567415884,0.4208891880559369,0.9643664605034947,0.6798721944846233,0.3267448421595444,0.5055966196350478,0.6385724919786211,0.30041497875887774,,,0.9241959943107906,,0.7980664907815879,0.9551640733689338,,0.6130378797360578,0.8341941218834075,0.8402865463094178,0.2966556744757868,,0.7550438316518753,0.5637580961293676,0.8575185525587039,0.7617333389901729,0.10546768367076205,0.1088684388295479,0.9009097708653243,0.9784064322652266,0.8364243010463609,0.9414041054110022,,,,0.23832811875410062,0.6721308196822791,0.9100364103107123,0.419732551644356,0.688947009575627,0.7797341280724631,,0.8046910850106275,0.7856915186843164,0.36386496902573057,,0.764880915546156,0.992666868719026,0.9985243227518916,1.0,,0.20885724585668142,0.6658720691715198,,0.9748097454059306,0.7855567471519395,0.6838709636128179,,0.8918150563619722,0.9894094311240368,,0.9264448012184243,0.8548340957828001,0.8774319797049902,0.9713966418510979,0.5092553266537557,0.5052655060659317,0.6301573540148271,0.6708883354797037,,0.7729455673659256,,0.9159325986389607,0.04567843429859263,0.5088680493308754,,,0.34773371967410455,0.922488945194431,0.9781585910802904,0.27234071377633295,,0.09482631485434842,0.9795924345377152,0.6171188821576878,0.8340789888372816,0.7369244120163218
2024-06-25,0.8670067009815687,0.4241956939442715,0.9877128602391029,0.8244272893593337,0.8289667540369766,0.664515805864396,0.9760776668590022,,0.3539075989167596,0.29917668279354587,,0.9105192427781325,,,0.9351136987446895,0.990258134161745,0.5694075666325594,0.9592877303372126,0.2320415304568974,0.8416170016547236,0.3560581828249679,,0.8820098053354316,0.5235242667126505,0.8924319639733904,0.8536535834713233,0.3532780494084235,0.49825284508046924,0.3569399473812682,0.3552622733885893,0.9511467983130004,0.9325716885834563,0.6282315691451479,0.9608876147368443,0.7175578215271055,,,0.6317358015348997,0.704824638533674,0.8333364104908341,,0.957698417099286,0.3603313864201071,0.5481078046829844,0.7470656774429272,,0.11190592748731769,0.1402815626301797,0.9756434439582445,0.9507219782657916,0.3974757569329916,,0.6223110677195077,,,0.6445582666893639,0.7021796533996608,0.8968673205175725,0.5204284389225632,0.613995294307476,0.8701091918894699,,0.6858027729006722,0.33695624810493446,,,,1.0,0.9948346249413649,0.9533318203997528,0.8413412874645498,,0.7452126058805284,0.48882470962437174,0.981618432273014,0.8529082339980554,0.7763269791962268,0.804241998931338,,0.9298388497927859,0.9101492223486529,0.9190147011864248,0.9054759915960756,0.6709428816818135,0.9494577008696945,0.552459298570865,,0.9654274526624342,0.6897372944942827,0.5528776578645126,0.6692439582381144,,0.9262357272210602,0.1332829198782217,0.2504654021363168,,,0.36545608020597825,0.9427785337508635,0.9851201798260272,0.4835565442473895,0.8660569178150114,0.16417347015057077,0.7386945306380367,0.539561482920049,0.8221468108926948,0.9306062904634279
2024-06-26,0.897599328893986,0.5741659227054542,0.9899817386068986,0.8619897562128541,,0.7556325983480399,0.9877588253368196,0.6706705070162039,0.4013883323289717,0.25705431266622103,,0.9041878865232535,0.1623574964702286,,,0.9864564984505378,0.5981599639386905,0.9507734000166279,0.11121934441152584,0.34590869924182327,0.41254725283986254,,0.8548419930473052,0.49816130296673283,0.7236763235711662,0.9146960130682389,0.8149909131665861,0.5447547402556939,0.11199293323669293,0.4105547331493827,0.787488010521521,0.9129120309875878,0.5752781329338745,0.8369379798297041,0.6510506164572559,0.9073362486996179,0.9158062194048292,0.31882434994462816,0.6657821371666849,0.23333826787390166,0.29816429067639794,,0.46478587906206464,0.3347094371335719,0.666514315163448,0.113039502702615,0.3633272931885031,0.3432864847598978,0.9828288330534937,0.8246048107932833,0.4527287871676944,0.7584032507128861,0.48778750481535343,,0.9685378688630851,,0.724991314210298,0.8428665117942787,0.3632441668845253,0.5322825755586407,0.9621239613546329,,0.629756492566093,0.8972362660960257,0.9136423928722527,,,0.9732577809003219,1.0,0.9439648855738725,0.918085710274232,,0.7263808277343196,0.7488327480524409,0.9796979949672151,0.8846608812468868,0.8554173002015651,0.8866771736872425,,0.9586667948800723,0.9091892535183252,0.9068964102793923,0.9425239690181797,0.7349652887351721,,0.6519501418634296,0.7948637600600124,0.9915417422567034,0.7318753279527105,0.6181578103807179,0.7461046377135874,0.8750201495157507,0.9056823534087486,0.22085801034720393,,,,0.6790985069263464,0.9471819641829277,,0.6713493408537483,0.8099157772909479,0.3287071753770757,0.920016433499795,0.5533138939388949,0.8643436772720537,0.9575162225245281
2024-06-27,0.970388370621809,0.7331869196115527,0.9878779763024688,0.884875483729671,,0.8713876470471266,0.9936046558929699,0.09759000729485333,0.35123768369828123,0.33593236700460805,0.9728282225505835,0.9510885070390146,0.24294156146806198,0.8756943248456943,,,0.5908962044724221,0.947835228289196,0.1510131886887736,0.4352258363986141,0.5102276606550572,0.9915064356534109,,0.38240425356298224,0.7584145643808925,,0.28209139757234064,0.6487885608512682,0.15662113065283598,,,0.8825333717021592,0.5590732832577726,0.7397597699679314,0.5883796074914952,0.8830516633282265,,0.47797234194681987,0.578092202950094,0.46694767911977536,0.33100203138513296,0.9660335781828044,0.42086590525073925,0.33523515087655165,0.6373485736663826,0.13250118696834454,0.4905819995974183,0.493964704567884,0.9906126146701049,0.9749842746687786,0.6027282925434005,0.6222456113226124,0.5301369681809096,,0.9831314188289326,0.12218213246429563,,0.83101476319753,0.21842631146085353,0.46008383907563055,0.7281340239374234,,0.40784650120667265,0.5288477585501535,,,0.9198890272406701,0.917186332694494,0.9945514424346218,0.8482490274266248,0.8610635202265772,,0.705893997446127,0.8542558115649623,0.9577959259051094,0.8974880665583617,0.9169113043664204,0.5195438136068301,0.9648496448760364,0.982369462444476,,0.4744113179473172,,0.7903392449217419,0.9455099888685518,0.9599513184978311,0.9253911813809743,1.0,0.8328516087775768,0.6115722797990578,0.9760434020590427,0.8409579265093151,0.9560931435277232,0.2330842476375163,,0.2971491322630708,,0.7519252925631015,0.9700050898660492,0.9547690692413194,0.7522852089410071,0.8483919284663589,0.06900716769642243,,0.2723434624970243,0.8186598495041563,0.9786184322323229
2024-06-28,0.95591301525459,,0.9919277079792262,0.8195387983648745,0.11482637851050953,0.7988086367179802,0.996035623291639,0.051735497279561685,,,,0.9937127100757451,0.4302434924229007,0.9462116889249216,0.3541961635956057,0.9865733843360283,0.6935869826269286,0.9083040728534808,0.39293352113183644,0.532972356543446,0.7066059029816543,0.9587504577271253,,0.43618324029342054,0.7355321342925571,,,0.7156342518496014,0.1825492484597637,0.9007864540426311,,0.7355982287187353,0.43324865837079307,0.7027464634982846,0.300164275141332,0.7923255270139434,,0.46317421118740687,0.46073927975481993,0.5559541209366371,0.10838207770930708,0.9506275796978658,0.30958178205704884,0.20601251497178735,0.5749541704487985,0.8735590286384392,0.6343294948853303,0.7010628078132408,0.970056730647747,0.9565400143202386,0.8262625844975645,0.49310660487717006,0.4720214091229479,,,0.22731593565165786,0.8855707249782298,0.8829918491966875,0.2503742705848899,0.8395935167122414,0.611188650036749,0.97979200325351,0.2773126010976238,,,,,0.7336615944844924,1.0,0.9208262457343647,0.7846315531810943,,0.9443735958080632,0.7628119054238748,0.9683667339827712,0.8309853445341204,0.8951175738183877,0.5051400298062301,,0.9887003396039724,,0.3093257981371955,0.9843582131348471,0.8179976576981625,0.9786228716906049,0.9593800135019482,0.9359009109658806,0.9843129599676564,0.9390578781768104,0.5370763195038241,0.9774369411204346,0.8190293112497441,0.9475458731626485,0.2173332105864406,0.44906644882290775,0.2406706983290013,0.4771744660717271,0.7103661855775103,0.967817650202513,,0.7407323032318934,0.815027866269996,0.19678167932190915,0.31565312666756196,0.2766978421560285,0.7656462652607093,0.9531101553567933
2024-07-01,0.9274862192039849,0.22596755024818463,0.9956009544964682,0.8279801870581817,,0.8311804358114523,0.9881278048052891,0.09057856760276986,,,0.9370643722571282,0.9349518634103146,0.6853285844838918,0.8885322449000355,,,0.6699259234699318,0.8902393976696928,0.5830842504308207,,0.9273445266289788,0.9682271732494588,,0.3659238728325791,0.9432441090754459,,,0.857054503998965,0.18539744049095513,0.9114274144422349,0.9396480519220345,0.6128783954927978,0.33231501106670186,0.5376722081125884,0.5933126564171722,0.7295509363993609,0.16684281860616507,0.5042086675258788,0.30912527845163673,0.7763672689420219,0.1933738924115086,0.9548901780631429,0.21456130842587118,0.1413457497178191,0.4380676360936541,,0.5213236208280525,0.9779066498887626,0.9640246507479145,0.6384431346280424,0.924284094503069,0.2754198736308948,,,0.9627720527967731,,0.9122501481143466,0.8891232128280274,0.3166811671934043,0.8981935683275435,0.5298663179099821,,0.08643274297253835,,,,0.6890623057266586,0.8033943032190319,0.9880206618202597,1.0,,0.3610084644161118,0.6922538321943692,0.6924614665548069,0.9672971147161505,0.7302451657883453,0.86416814396375,0.46529913243251986,0.9224970457387042,,,0.47047776404700625,0.9831508896088131,0.8212083898666972,0.9801988679492799,0.8271283018672762,0.9301471541386768,0.9505217501743259,0.9871084405661688,0.42590613361754814,0.698296573102221,0.7875155957463458,,0.26484957200770987,,0.08255359672211361,0.9506895727189676,0.7619155900461012,0.9778961157914611,,0.8111561915086227,0.6870296219479943,0.31945094611765473,,0.4180592364986626,0.711558346199676,0.8973966804501252
2024-07-02,,0.18927131921050333,0.9768639021211079,0.6843212365060943,0.1673208688418343,0.816907334549715,,0.10193404980524036,0.16544908249348816,0.17943485503693268,0.9935333112513988,0.8682045209612125,0.7184810884197035,0.7645146532989233,0.49194129051936547,0.9421964255158028,0.7069536557859929,0.7501628608374031,0.812910958830347,,0.7835832326861902,0.9482196298276137,,0.3417138791447013,0.945876488080616,,,0.8175376394634629,0.23978104921457638,0.8521287357438679,0.9211335282455047,0.5819084469225538,0.8937827989501873,0.7915766138222925,0.35632177543849947,0.8329528691793627,0.802707278166733,,0.27809458129758996,,0.2695771226044901,0.8718704289928941,0.18539744049095513,0.30919232545756725,0.4478624710608787,,0.2800557115793559,,0.9364935449912878,0.48293008619376393,0.9744669598371736,0.8223394040099258,,,0.9325613780833533,,0.5167694309585399,0.9723836802481035,0.2021534064420481,0.8739778963073809,0.6279951952214985,,0.1604007937586475,,0.9476819397368066,,,0.9016687957608923,0.9773450845506255,1.0,,,0.5526659578823927,0.35908639208080867,0.9948657776183721,0.6533794783548504,0.7248529230776999,,0.8645041106023924,,0.5162657952107739,0.515623287908457,,0.7167466594418513,0.9726470852590641,0.8456404365007801,,0.9454043520375568,0.9458294223411334,0.732253842231417,0.779396571705632,0.6161748260095798,,0.2539450541268602,0.7915829041835523,0.022084413772306823,0.8214714534784182,0.6277234352538305,0.9957431861755769,0.8542977187287334,0.8507106772193972,0.6304822536270404,0.30285711610224186,0.8177141120678474,0.5205035036923269,0.6573491491542005,0.7907435706761209
