日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-05,0.005760891885288745,0.006892458233364744,-0.008050402520125897,0.009723156052692934,0.011228794615640856,0.0024426251970561703,0.006285476805687185,0.0019009318565897857,0.003519138469345405,0.010671217266213368,0.01674759644443879,0.023632567525552158,0.036282904988175935,0.03393945380494682,0.005021691293319517,-0.010101010101009887,0.005014846414552906,0.009236770970064142,0.01077454834105233,0.05643478485334695,0.03676443044403592,0.011058448160772916,0.027635040852988676,0.004757091414492223,-0.00362220336806929,0.00883773919378572,0.011799464002360429,0.03826828288019899,0.004413795990122,0.02691557252618065,-0.00010175501899048711,0.00777425019659041,0.0025402656007245507,0.001696466386682365,0.011251649902324202,0.02474526928675392,-0.0038758335337719875,-0.0004066456728319348,0.025009661754574756,0.008694595425594767,0.015064119021621004,0.019459165113990488,0.007947615666511877,0.0008110055520882721,-0.009973901897429896,0.008520673553152615,0.022293929935049,0.02081872890145652,0.013673067139062895,0.012693930475230132,-0.022895513878075435,0.0018446570356881846,0.009892096321692408,,0.012291098186806253,-0.0036241178916016125,0.01553436662663774,0.04453735684421006,0.01292151114182832,0.012453552743244627,0.027943198561515822,0.015576421392421222,0.03644696427207557,0.008270247157211376,0.0060800035904981144,,0.00851640226419409,0.02318453764120153,0.01574431228415894,0.008307974971777059,0.008452199464144093,0.010985691284399334,0.003991542093787298,0.009421818059807541,0.009903960529476894,0.01700764682782099,0.010891166031502064,0.008705619156781032,0.010108634507454606,0.0008752675040621574,0.030544448965774983,0.004726485598320628,0.008590582371463956,0.008860768349821845,0.004191945083896253,0.0064307525320885465,0.012923366396274396,0.02050152108774887,0.009863119199040885,0.018894930008947878,0.008388066841624138,0.018026974864158895,0.037807770717806576,0.0275073230373353,0.00550822585139894,0.003928415539065904,0.006792875186710021,0.024964472937662262,0.0019194028406854685,-0.002014380261148356,0.017227595386887996,0.019224481372940742,,0.03400870074982449,0.022696945312975836,0.007295012261306285,0.011827969086638284
2022-12-06,0.005157255271962876,0.005980169990065365,-0.007360672975815054,0.0074593036477244605,0.007770085430700234,0.00268494859494,0.001378103181393868,-0.00011195211692974319,0.0011730461564484016,0.008494030793138983,0.014628138114810677,0.025641041885345793,0.0368545042980814,0.03352108580591797,0.0026908913025695553,-0.0021114864864865165,0.007089980767858731,0.0063091380956624525,0.008268997421756083,0.043587509981437185,0.02626798667004143,0.007250941489199705,0.013784754576207741,0.0027551478522499953,-0.0007711992799660274,0.008316660301938741,0.015203532000337366,0.04604815460488933,0.002545892793100964,0.04245698080665248,-0.0011221012286001986,0.010083483445946067,0.0034692497429825906,-0.004147849785461881,0.015625231451444278,0.03174186778593914,-0.003364688881648915,-0.006127215404402854,0.030679584738106794,0.002268573002479068,0.01663581215743189,0.01915186370057305,0.00994110034208998,0.00040562213412519116,-0.01002930400872414,0.008637568405324429,0.022945597194626518,0.02902587696563094,0.013923276898632318,0.010449917539546022,-0.02465296991585411,0.00030672956353718187,0.006723449171711073,,0.013925257776737395,-0.007825550156177422,0.015167228399698843,0.05814788226848518,0.0009443877261327121,0.0018679574079535632,0.02539776165009121,0.002433254773132742,0.02478351221673187,0.006326896873124033,0.004627861759708568,,0.005376181284319445,0.014768568279912853,0.009955381335649946,0.009840512941022872,0.004115601024008881,0.006922349757909862,0.00031921315069319875,0.0043734998306558266,0.006250226648215336,0.014116797005511524,0.003545136428403761,0.004052937564554325,0.006734074700924046,0.0019680683899566866,0.035294072440970096,0.007249999979444259,0.019322188766781292,0.005967558856510841,0.0027329324293733958,0.004418343970692588,0.007548848511759881,0.025811816144361982,0.008756537274216755,0.02258086268939802,0.00702856055641282,0.01805761166310762,0.04423905927472996,0.019500276007856535,0.0011408578209936332,0.002184359982525151,0.009995148962896912,0.03711171421204423,0.0165130794610737,-0.004740339142264828,0.019915769621186744,0.020895391149436202,,0.04507395861764008,0.018091300476717944,0.007451652716757156,0.00536483059950811
2022-12-07,0.0030113921568849307,0.0037894123091252304,-0.004382120946538187,0.003696839589668104,0.002535345199491618,0.00036603440723433046,-0.003209562396033967,-0.0039234127731142335,-0.001827169834758609,-0.0009434790366359554,0.01098951473702201,0.02530543418906666,0.03179160122024525,0.02634973785559448,-0.002690486352787393,0.01013513513513507,0.006052043955588927,0.0003643054625596761,0.0036191043174763115,0.02773426964061503,0.0054192066418102475,-0.00015725173141526696,-0.0004812374097582808,-0.004141441625883021,-0.004872659925303418,0.0036605015292499802,0.016650336815458418,0.05250445045789691,-0.00023080377936003112,0.043738568408686805,-0.003787496399535975,0.007798955031227148,0.004635480448182982,-0.016300271008337152,0.017454894591134664,0.03858646225802257,-0.0037372529149049087,-0.010682026418798497,0.027313977208990668,-0.005756635283197489,0.018436540134742798,0.0063870952603409595,0.011721465984765346,-0.003254671304284186,-0.013080023703368894,0.007236472570679561,0.01840490313632923,0.019415919308815765,0.008936813353003108,0.006033064133407075,-0.02545231024527032,0.0,0.0017873118921477938,,0.007709229832196766,-0.013161513050845819,0.007069130821240596,0.049040511727078726,-0.012290984498006955,-0.01186044000294684,0.02675815246136535,-0.013824828560455266,0.01786275536930338,0.0007025478632409107,0.0023082386363635463,,0.0017869144221037087,0.004066458174920725,0.004985305357210446,0.008735434648711547,-0.0008214773537695289,0.0046787821752771455,-0.005909754262258726,0.001006811068721121,0.002384759980921761,0.0070319091569081595,0.0017689038895551843,0.0009622972752010091,0.0031722289440235247,-0.00021887321788393406,0.03217384247262708,0.006880363334446432,0.014603285696396693,0.0021235340116965537,0.0009120376695712867,0.0008052071153413681,-0.005452317513171446,0.025712852184012567,0.002393451903164293,0.022914787045756314,0.002535592838404942,0.015036422487764918,0.0405941985317129,0.0028335933713039482,-0.0032328176654306965,1.5582077538598687e-16,0.009289963012495153,0.046719551948725124,0.017833195260213885,-0.009132956702288357,0.019483449917215092,0.019976281230139482,,0.04423211885064888,0.018619230753509915,0.008539764815916057,0.004546720163135877
2022-12-08,-0.002803782945013645,0.000626106492069642,1.5538460806510241e-16,-0.00048467260516037527,-0.002535345199491733,0.0015859646274726264,-0.0055044832273745,-0.00887930667994681,-0.008132164267334877,-0.00892856371678357,0.009406904111129037,0.025341161827857568,0.019508056645540988,0.025700986453644388,-0.006658219136621345,0.015572390572390616,0.004845676774343477,-0.007921966742033654,0.002603517183376874,0.004172389040268903,-0.0043208888782967515,-0.005672848775167925,-0.009205419591462885,-0.007859241795452524,-0.010495870216817072,-0.0008340849303235074,0.013215906122224156,0.04009419293061228,0.001617119404600511,0.04019569988123112,-0.009876567127515024,0.002462459472410199,-0.0009321434969457104,-0.02655212636215821,0.016072013511878598,0.0287704812282286,-0.008045775976305227,-0.015073060524597729,0.024764878831572808,-0.004318023619353236,0.015668130171245843,-0.004370288543475391,0.015058500256245366,-0.008176642343872038,-0.022939404676112562,0.006681481395374261,0.011427009684457406,0.016279360089032698,0.008759805501753643,0.004425806393269865,-0.027669615073270058,-0.004657078563741412,-1.4250085199756933e-16,,0.0009666979479684919,-0.012928556258374548,-0.001048012413604265,0.04444054101528195,-0.019980856295168582,-0.020087984203643463,0.03002095508571134,-0.022982242537477635,0.012671753645023204,-0.0015799505470465503,0.0008658637917284043,,-0.0013398847903642512,-0.006276187035976563,-0.004801507616781862,0.002279073707944559,-0.0020510488636204948,0.0020045840355056477,-0.007040274945209609,-0.0030188014216107678,-0.0018160747759726223,0.003362586306157141,0.001986941505761409,-0.0009601680979354827,1.169106536730773e-16,-0.0006589125882511738,0.028199498977997856,0.008739508057926268,0.0070198451697442,0.002542960419678924,0.0014565536611923949,-0.005669150796447275,-0.005028494128255273,0.022948486305674143,-0.003040616203153036,0.01312971957190669,0.002531816971510549,0.013376344462916648,0.036056021986414166,-0.00512072330275566,-0.007232774684328916,-0.00616197183098594,0.0044189901831703,0.03873770236995074,0.018404904836084594,-0.011442207283686074,0.018612508629737668,0.015068107629770261,,0.03833977290655838,0.013110476525872768,0.007874334640718288,0.0005345225044361193
2022-12-09,-0.005313813203199162,-0.0010553783821329141,0.0027991602519245808,-0.002969569811229884,-0.002683454362337321,0.003047484276460361,-0.002903840769471383,-0.009349865229635653,-0.012915063668788118,-0.014536046080974717,0.009819273907827551,0.021048139340525653,0.008348311643421803,0.013756795613921177,-0.009190880683731095,0.016970458830923844,0.004149181306324989,-0.014918067397956447,0.0012988254454944928,-0.012022023333682139,-0.012785800176646506,-0.008053057092131052,-0.018039905895819514,-0.010955076106033317,-0.014365770324167871,-0.005351219729742052,0.004887526335274344,0.02648163911028572,0.0036903052605550828,0.028293946303768674,-0.011045729345262885,-0.003769540518356969,-0.008658443081921385,-0.02747366744953764,0.01230830405632471,0.025424811549763504,-0.014861385087079517,-0.022387852209167027,0.015358313477276063,-0.0014359351488033804,0.008100110157253263,-0.016040374746757992,0.01832643721246932,-0.010682050326549657,-0.03019651200334741,0.00569523370371952,0.009478588114486522,0.00976729846592539,0.01054889376635385,-0.0034200946382352253,-0.025815802122231873,-0.008414655361081078,0.00044662840697137464,,-0.002070961759396472,-0.012693890903695623,-0.012152444297311129,0.03333333333333349,-0.021330666360743565,-0.023145874685254305,0.03611746500626895,-0.02864220669345961,0.009694251298742925,-0.002107613585414173,0.0014407451668024417,,-0.0008918347854363651,-0.01442876314541453,-0.013089779226545714,-0.005691746799440602,-4.817255021926421e-07,0.0,-0.006084014513690988,-0.0023441758596331216,-0.00522369995123611,0.0008394700365744136,0.002425779559183244,0.0005748904286218351,0.0007418700349838541,-0.006389075954454,0.022433134433134577,0.00721597484607677,-0.0025640496300028018,0.002856999733034363,0.003081681691850076,-0.012196150202607956,-0.008128280124497834,0.01505446675901539,-0.011862543312751253,0.006592894747159237,0.0013388380621620253,0.012511876837198354,0.026961459953854246,-0.009484078181825062,-0.008186364592190593,-0.00881057268722464,-0.00358494276316959,0.01337384391699815,0.014293881564000249,-0.009836960865279942,0.010094204787241965,0.006553643929998815,,0.024706512741480068,0.015795495585589972,0.0067652186127304175,0.002924724009185617
2022-12-12,-0.011063827863699215,-0.004649987566077011,0.008050402520125897,-0.006480846301043401,-0.00431193019019587,0.001338248604186349,-0.00244356268490871,-0.012086228081718445,-0.018383881210700278,-0.01976270368359252,0.0077897908327195,0.015368218695578825,-0.0048309231497388186,0.00316662025015675,-0.012100578567322376,0.019795790789747924,-0.0010334568302587893,-0.017397684948076707,-0.0005770426887844858,-0.015677637174682447,-0.015340310551547822,-0.012337870181324767,-0.029901850914794414,-0.012681986739645988,-0.0209174242249578,-0.011536616077436135,-0.0039025658663978282,0.013507393931822964,0.0036869038104233916,0.011078731333832543,-0.01570896685240848,-0.0128782922595674,-0.017584124364690246,-0.027853055130405695,0.0025221494705011086,0.02110984704841358,-0.013443626425723021,-0.021842771956391123,0.0045540606530873684,0.0018445329940839695,-0.002019440516541308,-0.026315823391451408,0.0183638140399725,-0.016056103927148294,-0.0381335185611208,-0.00013849587693609235,0.002620423316182495,0.002321283810048067,0.00457738454339346,-0.01167490543001734,-0.02436392694692745,-0.017172871417106397,-0.0013374957664993219,,-0.010755626400243294,-0.011318632514384462,-0.023125457026085556,0.015083990401096937,-0.025199083577376435,-0.02683924251702361,0.029058045809099927,-0.03764201732001142,0.000713195085504105,-0.0043821695067337565,0.0002877910400127079,,0.00022142396479217944,-0.01953464371876976,-0.021427497946468366,-0.012897120590214695,0.0006121089871351925,-0.002445190346702998,-0.00608012161727838,-0.0033440354397802365,-0.008411365875692483,-0.0025148593103560112,0.000659908582955105,0.002296087363324006,0.0018497697359835207,-0.011052165871025218,-0.0017211983862963597,0.002848082043194397,-0.01962043330386086,0.003164825891667723,0.006312048597250716,-0.021624491827760904,-0.01360091010515792,0.005169084909874067,-0.018776983027225292,-0.0028300412588016886,0.0002970895801498104,0.007509079987061654,0.015880684769230945,-0.009668390728192745,-0.007039081749273628,-0.014556682840758638,-0.009560081302307956,-0.02175013700175497,0.010614115415796955,-0.013843779874234954,0.005687529101053166,-0.010874076683263803,,0.0012231328669770293,0.008735040671310292,0.005516109124640448,-6.618487170806633e-08
2022-12-13,-0.012641796642992474,-0.005508582885351222,0.009617065920615444,-0.007397858724616566,-0.0023782026494624537,0.0006079914117652361,0.0006111782669606208,-0.011442230880593119,-0.021542408983890014,-0.02451722204513889,0.005642764370807509,0.005548449004733365,-0.012766846645349317,-0.004941422269833637,-0.012681384658170824,0.020111963508189896,-0.0015476018053639422,-0.01766867883689129,-0.003031127092785275,-0.017333808027532618,-0.015157133952453545,-0.017191962966010898,-0.033785379952685775,-0.016760169161693497,-0.022196724884480615,-0.015750716641216057,-0.008771997461786502,0.0014176122111932434,0.0027626314686954078,-0.003526877227460878,-0.015241063670118652,-0.013002116854593508,-0.019985467462463016,-0.02962966704616626,-0.003187714229417799,0.015026296018031569,-0.009869016814772093,-0.01905739021969146,-0.0003770315079618348,0.004712600963316594,-0.009544774222782146,-0.02870506776981729,0.020340493592120354,-0.016488102000732963,-0.03970179131284998,-0.002076194558357202,-0.0023530030249424455,0.0021650822471284193,0.0018276003485094934,-0.01187360367983035,-0.01830701895222341,-0.019756875378514723,-0.0022311490457678222,,-0.014624702763136278,-0.009096115479531685,-0.028263055113462818,-0.0003393281303019345,-0.018251642180603964,-0.019160466442237192,0.025463737536430612,-0.03258156882981979,0.002323562143057996,-0.0035050436697435603,0.0014381274396805905,,0.0028876739132538136,-0.018919699287627094,-0.01967228470897937,-0.01521897773398501,0.0018400247262348934,-0.004231374741890307,-0.004810813002475026,0.0010041157353235563,-0.00900156946832805,-0.0055984797777305665,0.003958017108260943,0.00383019906464046,0.004439447366360729,-0.016415259079846162,-0.020618622717598865,4.0815511783264514e-08,-0.038399421948385457,0.0053738369772223975,0.011849097161504825,-0.025851645715382596,-0.01600806581965062,-0.00274631518999749,-0.018813552124236462,-0.010602893647165134,0.0001484387567548751,0.0028680475101590256,0.002863967232774724,-0.0069753320362304656,-0.0032394350088638,-0.014595311808934025,-0.01446150852882118,-0.035128311936609695,0.0030131716696475464,-0.015232289314371456,0.005106569066123344,-0.019525821665424978,,-0.02391343119435426,0.01000646772325626,0.005820986311467722,-0.00026693787288599875
2022-12-14,-0.010968274828058755,-0.003750328833903708,0.0073400908773157475,-0.005524828559948805,-0.00029795240129596747,0.0023117275717968815,0.0032095623960340888,-0.010117054452690826,-0.02109469943764418,-0.021640235449141,0.005329564267703579,-0.0033087947266120287,-0.015168951916108262,-0.005034522904401746,-0.011092964958218507,0.015637860082304486,-0.0008597478416211749,-0.01315949878583706,-0.0015894597501720418,-0.009334047777201102,-0.008150571948555136,-0.01549271221448504,-0.027454773326487162,-0.008231447450613313,-0.015596322522626964,-0.01293029955710495,-0.00972761654805802,-0.008706873265378431,0.004366613294072485,-0.007639734297120344,-0.011011847318731284,-0.006200215005208078,-0.01928473739144612,-0.017048812641161128,-0.00451758851556977,0.00695652173913033,-0.005929711531136214,-0.01368111592582956,-2.0198710884285698e-07,0.010638273859370719,-0.011351107296552908,-0.020010913943297595,0.018404704878553956,-0.010309289708291695,-0.03224753559537111,-0.0001381513869951724,0.0010465570032027656,0.013117182777668542,0.004863243577030395,-0.006438326602336831,-0.008720714563525866,-0.016343228309303928,-0.0022351385876293807,,-0.012028177989633534,-0.0059948907468610835,-0.024039380651962164,-0.0003388681802778045,-0.010641719738865787,-0.00924405522106685,0.018718489699862076,-0.020763333364639355,0.0028574663526821057,0.0010513976895409065,0.0011508329606362093,,0.0037764238960743585,-0.015769819608361275,-0.017794170709216985,-0.014514182511751912,0.004501724818160528,-0.0055753298181850834,-0.0006433156151157745,0.001338997550733416,-0.00753295004705905,-0.005616675573981432,0.0030795877156420057,0.004784771793207934,0.005917155891987644,-0.014885577963420021,-0.017137970526832396,-0.0015022256627030516,-0.03665258789824164,0.005479774341501943,0.019642312020254,-0.02308286798222322,-0.002355062576630069,-0.004625873731376935,-0.013389065194200484,-0.013419521636755116,0.001040165794595952,0.0017490216479138453,0.002372989694506744,-0.00031400020681536463,0.0007621445328144875,-0.010638297872340512,-0.012546151976345834,-0.03158724349583872,-0.0001884571948496261,-0.012115417973059619,0.007389433961954752,-0.019672047351226993,,-0.0285814165276052,0.007067141386009327,0.007183170147541185,-0.0034732351243406236
2022-12-15,-0.00513108152920559,-7.890720512679993e-05,0.002791346824842989,-0.0026150817137543434,0.003278153722075052,0.001702967002664226,0.005352370851886997,-0.004442579931356058,-0.014352821665418309,-0.015103128952881186,0.0041073868492910465,-0.007555622044110105,-0.011146154238790238,-0.008668348840079445,-0.007299282101309977,0.013693030860413017,0.0012046766164031531,-0.006553745780704263,-0.0014450536785530935,0.0035272789319490214,-0.0050890366615987765,-0.012678521601408433,-0.016401547684753878,-0.0009331244234649987,-0.0046476934611288274,-0.009096983634012365,-0.008280561960172048,-0.008725587293749256,0.0050480382838427535,-0.005344286657062162,-0.0029668408403998726,0.002451009229988069,-0.012514894824706057,-0.0023602957797576847,-0.004348080584660225,0.008948545861297659,0.0,-0.010164977478561802,0.0005615392697090295,0.013045181585887024,-0.010452890053117666,-0.010345161566328406,0.01973591907539164,-0.0008250577278647362,-0.01612370125350864,0.0012429961332568226,0.00026265627049380737,0.011503700413459208,0.00815956313537673,-0.006046048782576535,0.0010935491871660046,-0.012955350411788821,-0.0008936559460738969,,-0.010455842525129025,-0.004289421577376637,-0.01719004422603144,-0.006772773450728049,0.0003235543258010287,0.0006404505459613805,0.01333343966060328,-0.005915622598591914,0.004449084347511745,0.005248558633738732,0.0020138390461789425,,0.005556902230705183,-0.009478155957297589,-0.012097978289818812,-0.012270583132268698,0.004093221592285765,-0.0035702804672017602,0.000965656100960038,0.005355176222659404,-0.004803962768994097,-0.00844976519395977,0.0019780678629434316,0.004781566850472623,0.005917155891987644,-0.011785631145561411,-0.01368695537222401,0.001995374979063994,-0.03069888998347942,0.0035805923612445404,0.02377525890011286,-0.0195096256603239,0.0003368037287026832,-0.007017022837258972,-0.008253565248061267,-0.0076939501513327724,-0.0007432444359638791,0.003012432175336215,0.004477887267945101,0.0014683336010414007,0.004959781654167459,-0.005790645879732695,-0.006703454896457826,-0.011922298590452672,-0.0024533064691730907,-0.006675526938214852,0.009433962716734438,-0.017192313272366824,,-0.033432572376628895,0.006428800391295111,0.004422991832380898,0.0026638037572763863
2022-12-16,-0.00488823999774808,0.0015238869656468423,0.0029570360062618644,-0.002010273723952732,0.005795524298408437,0.00181967487945076,0.00275140053751404,-0.003423274965110005,-0.010932723721435365,-0.010306387612772154,-0.0004560756233637894,-0.013754156489806565,-0.009094747450404471,-0.0019874538380185544,-0.008067361923599789,0.009791921664626618,0.0022338142111417393,-0.0018654220459488854,-0.0039089230737021745,0.013086991814922653,-0.004212929146152143,-0.015190670968294495,-0.008765323190431462,0.003575117466875438,0.0017053486533228292,-0.00677039823473666,-0.006363125179639481,-0.009150116859460194,0.007298775042977648,-0.0028830179230268783,-0.0023066093418231026,0.008512824708326603,-0.005698587213760489,0.0027581359823503357,-0.0015016002391388587,0.002485707183693487,0.0007265514097818073,-0.006831630117413193,0.0009385601305065731,0.01537872144340832,-0.008471402529035596,-0.004464818828613912,0.019267359011275402,0.006600737362623835,-0.009647400972421939,0.0,-0.01160949473980822,0.004070733342058672,0.0054167669936715694,-0.0040535717391106,0.006944554370365616,-0.01337607790370003,-0.002237138713655146,,-0.018889186368740346,-0.0034404328835426503,-0.01112279837393023,-0.011041277390860955,0.009026397891555061,0.007836465368345969,0.002335961077494016,0.012459696014959096,0.0026605490486656474,0.008896514411893887,0.000576112709102186,,0.004440790979649633,-0.007461565448154287,-0.009364108252874042,-0.010413302715161603,0.00040978061087652737,-0.004469233183789451,-0.0003221964980006816,0.004012679840533958,-0.0014880917342625255,-0.012743869209809256,-0.0008810644027209101,0.0034382344761395424,0.0029563504370333873,-0.005798391337074261,-0.014120649761202827,0.007113315829875606,-0.028760343002855654,0.0013696801972340764,0.026389445139120525,-0.01886695928870322,-0.004284103454694986,-0.00514038160410415,-0.0032553819742955447,-0.009562576954271727,-0.0023822437883924477,0.0025285686575588252,0.004942263924503932,0.0014708018464757602,0.005155726414523475,-0.008516360376512832,-0.0030074767290023,0.006456770291449141,-0.005668963571361339,-0.0048696107898845535,0.012175052652127157,-0.016240363077346998,,-0.0365119329069683,-0.001927413943658687,0.001981464739819247,-0.00399248197826491
2022-12-19,-0.00315621828497376,0.0038715235872086376,0.0015600624024961589,-0.0015271157832800824,0.005347131271814618,0.001819233422078955,0.0013759964304406428,-0.0011447490236109698,-0.008835254457356865,-0.006859986935202523,-0.007481968237380104,-0.014610248009632992,-0.0069068035089048215,0.0015754788450063034,-0.006439649933601218,-0.005547565235257923,0.0005175478179188482,-0.001123449876687886,-0.005072754233735677,0.009894849709244105,-0.00868902898659039,-0.014789530528921516,-0.0010116451416333863,0.005917151333366952,0.004801170764415483,-0.004929335147209318,-0.003439641357433058,-0.010619413908006772,0.010898445351525754,-0.002279386975751035,-0.0005963362454377363,0.013876801818654121,-1.0082738955490175e-06,0.00906946301762597,0.006333213553495656,-0.0037276341948307146,-0.002549809490477355,-0.007714985488421784,0.0018854628443431924,0.017085946020989652,-0.008160199591932628,0.0,0.01900600944594345,0.01280474750989692,-0.0038623522399297643,0.0013835551108096447,-0.014854061025689551,0.0008168887574417364,0.01200480183540342,-0.0020408495103837916,0.007527317335433335,-0.012869214050177687,-0.0031347993915488695,,-0.023249189391538208,-0.005757093985745295,-0.01063307747477106,-0.012827090815802735,0.016730805451502587,0.015020979664154997,-0.001816858615828478,0.02904228890799494,0.0035527993790501373,0.010625761372699973,-0.0005743529119832526,,0.00310029460662377,-0.006100764345628417,-0.006977793961015756,-0.008919185887622381,-0.0018405070421178423,-0.004927594852188316,-0.0022586610387894507,0.006003365129534904,0.0019445926543629037,-0.01825459006068871,-0.005298155113047077,0.0011443298501300375,0.0007379967207943222,0.0004468318455023058,-0.005634955985381801,0.012537069021031745,-0.024882381221113085,-0.0021076604683049494,0.029058509727557278,-0.017394042663330563,-0.0002260841677669879,-0.0022329148967424398,-0.00016362853940288163,-0.008999832676507937,-0.005522929315114613,0.003948845186629939,0.009152714268944987,-0.0009455639542488247,0.0034364954348158963,-0.004948268106162977,-0.0033899413727842423,0.020461937202974078,-0.007939545307382157,-0.0020794316237644347,0.00518476870754527,-0.00529882767217857,,-0.035230368133553736,-0.006293382346751954,0.002129282378193982,0.000796495736194936
2022-12-20,-0.0042266932199053016,0.003288810389298408,0.0027633851468048384,-0.0017135167214155367,0.00415412369190846,0.0014565667048127198,0.00045802240899899194,-0.0011473759385817821,-0.007669452932896484,-0.0036640780886209937,-0.011970520547715401,-0.010833437060029882,-0.010388769395001045,0.0011605613521688176,-0.006463434463034224,-0.021806853582554457,-0.0024169806453327434,-0.004642998523776434,-0.004361303996060824,0.004197205482764157,-0.019710320031053195,-0.011136594991976083,0.0027996678192474637,0.009380907321699427,0.0019550309592798873,-0.00461767181459954,-0.0024641833433242458,-0.012117207060680228,0.015369795612470195,-0.002609412310368509,-0.0016250133123284676,0.013144508932352684,0.0011976472255686833,0.012889173908537084,0.011972145820635575,-0.009087514004730316,-0.008775285564758336,-0.007095165941639233,-0.004164765481616088,0.019396600222827666,-0.003906922936025785,-0.0033280814317419227,0.013259558286402807,0.009958576754945268,-0.0015211020484438606,-0.0006938248940510019,-0.02113993701049282,-0.010782036373191166,0.012312342332695337,-0.008627914423376924,0.0014750796331977653,-0.013617502691458344,-0.0017921164988436826,,-0.03029430838266306,-0.0072233984408033875,-0.01073437664047436,-0.017265193370165747,0.017307692035174016,0.013694242918857302,-0.00755780213889769,0.03807296531347177,0.0012470043462367707,0.010958817283170883,-0.0020131408132421534,,0.0037519277930876346,-0.007173965488782108,-0.007858828357443323,-0.008575180281993257,-0.002661116049810914,-0.004493330313449136,-0.002261224642703121,0.004325304325304482,0.004577432843699231,-0.020397135736066486,-0.010177138374283105,0.001903707381781712,-0.0003684545239363074,0.005829598375607245,0.0008765764367382696,0.015004082424900575,-0.02723205923756319,-0.005373836977222566,0.028108342978720183,-0.01888290955299275,-0.0017093975970475194,3.598428350297436e-07,-0.0024638872433365975,-0.008439749545949176,-0.0074780209445480215,0.005529947683657023,0.01338336477220584,-0.0070744989412541565,0.0017172636311238079,-0.006323396567299032,-0.003895813269787637,0.0171229301472262,-0.012355069522659473,-0.0008598772612115832,-0.004103354574846272,-0.0009130020206387536,,-0.033832503566451934,-0.0147559860879064,0.003339478651398364,0.005838713409695649
2022-12-21,-0.007996925385135722,0.0010181138165154915,0.00740485620802467,-0.004476342541091389,0.005330358090228142,-0.0008505523468157683,-0.0016785602513028582,-0.0021867136561772938,-0.010613647575021408,-0.004955469773773683,-0.01788498056453797,-0.0025767620338675657,-0.012802577165268236,-0.00021091637247043602,-0.007223551244144498,-0.040252897787144436,-0.000344608206976894,-0.00943516548451851,-0.007288461703135419,-0.011720622060489539,-0.03408567459864016,-0.017665538232491167,-0.0048556640021735625,0.0026550536127929176,-0.0055416085645168985,-0.009098662696493733,-0.005432109743121261,-0.014678536329592403,0.017535739659412974,-0.009557884481192437,-0.006781534740689995,0.0074879026820101734,-0.00433557624702506,0.007125946799891856,0.013430459214033135,-0.013376672084010527,-0.014673878342037521,-0.009696296989323163,-0.011786508327888731,0.018088353977332612,-0.00689911793042188,-0.013082150325377385,0.0077269810183376786,0.002493783123593313,-0.00831499656676917,-0.005698399292894899,-0.031544924278422926,-0.023357669047296695,0.007505262475419512,-0.019826844210419806,-0.009622452133891695,-0.021539976050367605,-0.000896861889916822,,-0.040174691922007094,-0.011621234917647057,-0.017569959074591524,-0.02253032928942815,0.02448324130532493,0.01769900425375983,-0.009931402708129432,0.047749128902303706,-0.0014262875325714147,0.007989441448186923,-0.0028799580183488846,,0.0030888444688453014,-0.008252781243958514,-0.00887151038596762,-0.009390162415319526,-0.005943375837475717,-0.005410692864941788,-0.0053371450438384335,0.003993979478734219,0.004008023121305618,-0.02460310608993005,-0.014911653507117588,0.0009508578549009384,-0.0025802138394503535,0.002474694736901012,-0.008351483482218496,0.011402998354306033,-0.04503884161455551,-0.006540497149296904,0.024598978103814683,-0.028199282931511464,-0.019481992191738896,0.0025752243675444355,-0.008076532194902217,-0.01022840220970874,-0.009289520537650501,0.005681776684521353,0.013545042889306807,-0.017256187196802556,-0.0019082307804407722,-0.010869565217391394,-0.010022164291374322,-0.010748272468372892,-0.01618306025820893,-0.005301333850031625,-0.017715883678251325,-0.0030497343903775477,,-0.0465639920285163,-0.020009778701792037,0.002723658044886324,0.017645584536067616
