日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-03-25,32.54946077028203,-59.960508951533974,0.0,-71.21519013989173,-53.89062974283052,-16.33103106774981,-17.02123399248698,-36.05704329313955,0.0,-36.83442684767067,-78.48289399067731,-5.15211110925641,-1.7931816636129783,-58.79350013473241,22.759851216827627,-27.04620411367617,0.0,2.23219265137582,-16.344731380519782,-5.283634566541235,-6.6085840062663275,-1.7103176104996272,0.0,15.907652367150193,102.14105370275394,30.131494983818033,-116.54696042546779,-250.19006022987145,35.167258986937355,-42.43276695309266,339.2702444805821,-184.69902647111797,-328.576271718527,-306.83985122185425,3.0946456549293075,-1.5985982236697391,-6.086606959436228,-82.6206658010657,-14.841133914397536,75.72017857545325,15.239606247121104,-12.524506114399674,487.9061860763386,61.612809739183774,-35.747763433785636,-20.74945800098184,0.0,-62.79288208355664,-19.28428066356935,-91.47476548933419,-953.5698224131355,-1600.7229627341426,87.04694600608151,,-6.874843385926451,-3.684308490888059,-33.61923229164528,-908.6216013414548,-10691.34403803971,-9735.292699188747,-2390.483441485072,-1393.8346015534685,-2711.7117969593373,-16.41829334068005,-214.46292429350987,,-65.64192612415742,-107.19465527771384,-169.65046920726905,-603.1946906223461,0.0,-362.193472242905,-43.15009645763051,-752.6816007071054,-1248.5315994207197,-364.37203491241695,-173.66707655419484,120.74472467342028,-12.675079892771423,-2.254386877823204,1618.7528959200492,13.228562836122734,1177.2830907196221,-10.5846228409471,47.98492923938034,-582.5351960800489,99.40501466620057,-7.469251219676584,-2.4754052132205393,-80.65667010124884,0.0,0.0,-55.95945423180242,-37.63052213255087,0.0,-54.13525432993874,8.041415049603792,-85.67305919308787,14.232310450240803,22.08423640482063,6.178942463546597,-17.718660898502446,,86.84556265804821,-13.398575833818605,-15.271112808824745,-2.2940596153437056
2022-03-28,-536.1185332466323,-23.116451482735005,1259.7250593260517,-21.37639929581994,0.0,-15.546525606805409,0.0,-76.94758941003275,-13.033411306042806,-20.46785475752295,-133.7123732969261,-8.842098947476195,-0.8900301450084712,-196.49575789758282,241.59983557462527,-63.23714588937223,0.0,-7.113654000854367,0.0,-7.1883156952102985,-24.35985884283196,0.0,-0.07035621230774629,29.878827436079373,291.9327409378702,-33.50082708072767,0.0,-147.28120376134453,99.7265325665354,17.290082599484396,-700.4691097251572,-10.33585019511354,-495.36382262032544,28.237082241830624,8.400780350047507,-17.319638228405744,17.540751960578962,-47.97709886134621,13.91267028796711,-52.53614908735146,38.54656493446164,7.016026567158494,-1603.1320881477145,-11.804579071322646,-115.23725467064281,21.24237512497356,12.899356618105248,18.93600002288416,-8.27865020416216,-11.824198813918253,139.88876515781925,-736.993798835068,0.0,,-26.924307797066994,-18.99742283617878,-8.647966790973257,67.38615896780894,406.8639257371546,454.6238622738984,4136.60206087757,565.4481186718673,620.6710063793164,-4.552720927860092,36.477739997401066,,-23.378076815570303,27.113396964402323,-37.821337713765786,652.7379028612404,222.89626270874788,171.22958545207928,127.93234102851419,91.9048619169777,241.95403410058856,58.42894939668627,0.0,29.23908959137172,-20.840875581931652,-42.99664279326101,462.05044779865085,-164.5939902786926,-429.3867519512087,-16.438149711347435,25.665317427185244,-362.40995302213656,48.505141746801435,2.1065088065819007,-8.96470701072116,-168.68028787381647,-9.964065923361433,-78.60563576958711,-103.68035780589321,9.40189887281291,157.1571815221408,-365.06476538890587,-13.588890788149927,2.1939942489538775,-111.05261131197624,-36.61062068460737,-25.507661211189838,-33.80524181498957,,-26.43527529870546,5.341137694385506,-82.79932723576508,-23.70254001968488
2022-03-29,32.292577069301316,-52.41064298789611,-94.22827757699537,-50.596097264886865,19.86055013765472,31.842356578906,8.426296605557487,0.0,26.677341570100854,0.0,30.389110564214764,13.986331670919109,-4.368838465297632,49.94146328279232,1876.2344915270808,334.1894665030698,-963.7671227422289,2.1519753609863828,-30.48236794966148,13.179922748695798,-296.9332716492865,0.6311169853409312,0.3097936360446815,-12.93831755424227,94.929876152132,15.131443785909855,-96.95897120077018,-33.45312196431011,-136.01753944961342,-28.766618692627606,144.23626342449447,-196.26873018092385,294.6780116538243,31.88792689630797,-11.741262968532988,-9.300379705682621,7.100111937025618,0.0,-10.787149942760792,-80.62692859003322,-10.198176914517973,6.959208682581978,1255.940923433688,-68.22047261509103,11.82322204532349,-43.27625214369607,-6.649845182448776,15.031840933165054,0.8973167937313419,55.132616326396054,-128.49570125477229,-4671.419070172803,-55.46229207532679,,-1016.2731324814891,-3.543368088732869,8.21038452199567,16.217821829581588,1060.4510898751264,681.1270142815935,1378.267829680675,-223.59355269036016,6584.456196398159,8.78644326253513,-34.03890198176531,,-49.9887576614061,22.276809563593897,86.84723333178803,0.0,198.1022356590232,123.89207373220151,-121.23894649839495,0.0,-680.1296425668343,-447.3553043438943,-121.43351527177214,-60.7309795530756,4.241717010661616,-13.755383173263915,-458.2952318713232,-63.0969324486712,323.71302858029503,0.0,-31.78263876171237,-329.814183506168,30.344826662050345,-1.407227498471145,-4.199048041501972,0.0,-5.586636488523428,0.0,139.79896034478807,13.572839194719371,-57.924009681741154,-130.92918206552318,1.6739839945567647,33.53700825099922,27.508050027668002,-10.069907110195373,19.061814030790323,-19.02891607587176,,75.20042103056308,74.72033098314432,29.02173748237857,17.837312580194087
2022-03-30,467.59703255723656,26.065583996939434,-1512.1198234157953,112.54111491038942,11.89265045552008,10.76187891549658,14.20807691599225,86.20115558812569,154.2113094019768,0.0,-13.760625275900134,78.88019417401492,29.195745964603745,177.55811850724805,-1814.9199858774998,18.770611585619775,-1088.6443712311998,7.049042393498669,195.53945898566243,7.553173786310852,28.981619107083727,9.090852329767642,2.9451131934965957,21.23711078597,1390.332822886988,39.74605980785312,0.0,-102.4293835048241,-24.42654091474992,308.8312150670947,864.1527574273008,-33.00578216126362,-237.84096840332643,258.80746250152873,10.245489468669753,11.200625064664948,142.9079787499233,77.23487332149693,-4.757940777989405,-20.014299698163242,-4.265403793705112,4.387925736132788,-240.6801098262822,58.31952588155227,0.0,-330.53782130655804,13.79579006656965,-44.06298804460832,4.594719044718027,1176.5198534674025,33.63373205435385,-194.3262400146893,0.0,,51.49278223888299,-30.608632844581063,33.82632009483678,124.26175414142499,0.0,334.4750731685397,-1198.20943096078,1043.6309440482903,-432.3539636851582,29.613240658060967,163.45680761120272,,439.7527708917233,338.94307125944306,938.6330865358246,367.2594211721896,595.0671940624915,180.21321346662376,152.21216938144963,389.867124803945,834.1179465332358,6407.026426970084,455.8289514290673,333.11956634224236,11.563492611871574,17.638670250036093,298.84417061297364,58.31540873787746,623.4257950482238,0.0,18.3203395886056,249.83140039045335,-10.153606256870207,4.184374658454432,2.938800274768834,143.6437338259237,41.42118361957461,-8.588481766791876,57.465499472406464,64.2431573735765,130.5603110110059,28.538511473177234,-6.008301861608053,60.812315785372625,7.674224670372409,16.14233812073133,105.58930771173485,-23.09107862507456,,156.81484771033607,-12.016147095106765,49.695162306298506,37.76008607330959
2022-03-31,-53.86960301160898,-17.99721445731343,297.58924714416077,-24.41424598002975,18.67728806376499,13.12395659680067,-17.53078230544615,0.0,-25.70012258324584,0.0,30.593906299756064,-6.760727078217678,-9.15519230369666,260.4873199197824,-304.4722336717748,-126.07095354129355,0.0,-0.7005141105090419,21.15642966806382,1.4011568285370641,6.190791439233271,0.0,-0.14890672610394412,-8.967873293821704,-570.462711714144,7.179901632829024,119.4403429450478,-48.90020714781326,-63.8946811145616,-93.45051914774868,-134.1305495380485,-140.37946890655553,-471.7550631187386,261.00843229066857,12.895337704099093,-4.137392171254639,156.46024148658339,-115.00380809230276,10.032722321172677,-31.795520990704677,-12.60402210674528,-13.335491772158614,-211.6785831623168,-120.27296005184898,-8.284984018195638,-273.08618153907906,-15.019210604855642,-10.8433704907197,24.63698132096044,133.06126144451073,-15.722902192629201,-745.0255633239407,0.0,,-128.58242579192512,0.0,-8.856886588916531,-194.6409552679926,0.0,282.4550021498699,-2793.167859678622,-209.5852444761974,186.760966948844,-23.944192850085706,504.94383797715926,,464.2134388407838,118.9366464609989,28.688028432786425,1136.6291351739605,193.74173000941275,261.9482633441408,437.4380045633537,1311.1197994895847,599.208477534111,146.22000760977048,877.1745035861754,518.8872978109692,6.595334903812687,-6.8342406799699225,-94.11035217417499,18.18492961057708,42.99037782114668,-9.592382132253087,-48.575007135430575,-450.90066859335934,16.90634620897541,11.982419389022589,-2.2548376890302015,-88.10691991294638,-13.79783342718228,-29.834930928399277,-7.522897100478134,-9.862902598886288,629.4901861495384,-117.28506045520757,-9.908573230298295,-6.687976015528371,4.551414502112165,-28.28553316757698,14.375351547054152,-129.99121647044493,,-89.68410248803733,-18.099112897593763,9.0971596266089,38.202176301123195
2022-04-01,-303.1259535372581,-37.7283780168734,367.00315569337863,-13.13635118485416,-36.488902005017245,-87.9274014294301,83.55725701972537,42.19193478308905,25.026865071805375,0.0,-16.219649683694296,33.14680122285892,-4.939898882236846,0.0,41.76369654689249,50.64906418538757,277.45401695975613,0.3663262058611524,86.11086896776537,-9.599558620226718,-31.1198609475583,-2.4878244963937375,-1.4235887325283767,7.954802996260845,-2195.390258917035,0.0,-391.44612326862665,42.431117847396244,50.264300274930996,-148.90956275480013,-447.79615534500823,89.96211156930461,-3538.248032220534,214.86591700624723,-6.634504245547098,-0.8879702445223552,0.0,-130.955540279538,-33.36055193634238,41.30653790542344,0.0,-2.5377084262229914,258.81849520569506,0.0,-139.53159896881823,-457.0722033875342,9.277499191132778,-7.871546443853509,21.63680998859482,110.21607057209371,0.0,-592.9261671657263,0.0,,-86.81682358285653,21.386775316750757,-5.960273701018036,111.42155197022079,2052.6058045147315,1682.78036376996,2776.754951936258,178.16254791617047,3441.252720855277,-15.693626240291097,45.23058836677205,,25.578618677079962,232.41614298436272,155.3544156772893,307.56398668873163,-40.742410553549405,208.19794993936767,118.0318975547144,252.96721147938587,12639.804577170995,522.2063172055948,1098.7938749847904,31.610181749885957,0.0,-9.753789268373538,-219.31329251472906,7.420561481602373,-561.6107015171209,10.078856474703882,27.526446828370734,-129.73890329206802,11.534571972047065,0.0,-20.363833022506885,0.0,-23.606973898264407,9.277361510444214,-7.680753864185599,-23.44894568209376,56.90623738161919,-72.22793234008613,19.68718771398477,-51.422545622431315,12.294772490377584,3.8593801869668622,-28.57722022958198,-220.57764894847554,,10.477718479094557,-2.1533023584635775,11.884891224215266,3.7892915670963063
2022-04-06,-277.3744745792355,-71.9339232646859,332.4616228704938,110.07602438998124,121.548363007575,70.65967865341983,-37.60085268688132,0.0,9.611443907541803,54.7287857654907,44.63581592164251,-42.95195156285297,-10.462126357014986,-169.65798951493696,947.9652397714337,-10.308548131050099,166.18821057694444,-3.034272085019094,-33.891840408878124,7.852955570341561,-26.513391647770767,0.0,-0.4597950383814222,-30.264504405864827,-6357.314979698465,-127.91630969981135,176.08366039166984,-112.44255430693754,0.0,-64.41094516609093,-814.2965932800021,-353.5399276518873,-2816.6855442711344,242.69216699062895,73.35087881130968,-2.009904618338719,435.82885373284984,-220.39236273104194,-18.560716642119086,17.85031638444966,-74.04537528131246,-3.9226887034968763,-199.9030664146802,-82.3474262345837,-37.82354898494202,87.12142321805314,-11.134682308107804,-40.53091696840371,-18.990458230244897,-86.28811316411499,-797.1027895175033,1761.9888457584698,0.0,,-381.28392004320875,0.0,-11.853523222179854,-159.76092382960815,-3143.963479797073,-1718.019688470434,1993.81755191413,-472.05353704189,7569.668480782104,7.307949509501576,1088.3975500982626,,853.124800945572,137.73150794851298,231.41029918936817,2601.145646649079,1528.3387010826289,830.9365108609568,770.3053947567942,1830.8887330058858,635.7346852837404,880.3960853353274,1313.2464238044622,2086.521518455063,14.566062776730837,-49.43818436578257,-106.06679643486838,-253.3477139936733,-1839.765638828594,0.0,-22.301369182692255,-148.61567304015423,-8.210051690436295,9.0957494156626,-31.641187306034844,-275.8295352667819,75.22313119481632,-90.77620628115969,142.47500890784747,202.69327629369292,1549.613369486279,-149.47282864309207,-19.77551091735014,-74.04530518637468,4.409577025605078,46.396623843998896,0.7855204071869011,1299.4864126142584,,-65.59702292338463,24.100575733015976,56.31892541224873,-6.370897307978749
2022-04-07,-1328.0079032811316,-1309.3787752308508,3182.31655567489,-442.9444697648288,-178.31970685205255,-70.00969444168452,-83.40119244917699,-41.91250194397683,-61.89211937460423,-106.41010792298317,-159.04362046617953,-10.903952186190956,14.971008486997226,-351.75454374558,-461.9855328806698,-340.7841613461912,-719.4754597587099,-1.8610833578455077,-114.4745710020277,-33.257179444314986,-64.2346484468493,-12.700115569188405,0.0,-138.77436037638242,-3155.985947664459,-71.69989130707857,-840.7614421422941,-465.1652787060177,-1161.6052782372533,-486.10644131348573,-1049.291924206939,-32.303979849234246,-1422.62874964844,-128.25685724105563,-81.78238692314315,-14.09660580515884,-430.8277567530621,-1076.4841539820052,-73.99807254141527,-173.683652685686,-99.0975816384144,-58.68901449807081,-645.1886163426813,-104.2474263799587,-33.5878761223833,-151.38366704946372,-10.63203998181414,-102.9409105324113,-48.91862016087136,-324.43317189452796,-82.77421325003816,-2043.0428798196249,0.0,,-928.8529360644399,0.0,-64.43776579328771,-778.9013900385315,-3219.018486813838,-4088.1900221027786,-5019.318656198155,-1099.5423003532128,-17584.05610173691,-40.33238598325105,-595.294700965577,,-852.8395443761692,-760.904253968225,-347.9213994913264,-2993.207941260459,-803.0960718782532,-794.1957843442249,73.45773785658102,-1290.8116951020038,-5343.380326941077,-1829.5649497210738,1011.8749454151674,-1026.1034930282058,-18.01684879956727,-73.02936596633454,-223.6419918570466,-342.63288683272384,-498.2359238650033,0.0,-295.30428291385687,-5136.748620690754,-68.98371899691402,-12.095522549250594,-61.29460812760913,-430.8016224019254,0.0,-86.36794862821647,-68.45788269262972,-214.45521148288788,-958.6451264541166,-622.4675555157909,-35.349157507831265,-145.25858822778218,-17.373081528958263,-75.71657893204514,-3.668752048483613,82.76607272749072,,-60.27251646394419,-6.9014073580777335,-210.30067576793178,0.0
2022-04-08,234.8112353445021,170.2094210035898,-1014.7916155625705,95.36676634955313,40.10392693840555,-13.342363742995488,40.537649768033326,0.0,18.569834397182614,14.847655126941557,27.977195570131297,7.731684738488243,-1.0007877788479804,266.3194795622563,3001.998397452148,106.01129190364998,367.8253541689696,13.556314937275607,2.525772213891478,0.0,23.86398947992089,1.4006185229045034,0.5487846895348719,48.77164033429543,0.0,0.0,0.0,97.14495108576546,104.15502414869658,67.56378118927046,59.358187519967096,197.20056471629988,0.0,-76.35773624431691,46.86537833511619,3.202758721345602,456.64435545709324,296.08154490965,0.0,77.6297512125915,29.299088326878174,12.859972765484338,253.0402146438357,-82.91435426155897,-4.2616399117831065,-14.649386160820345,8.613448983125826,-8.194656848928982,5.467443204156193,36.02451420145386,71.17068353695667,400.7772401426786,95.06363766050984,,-223.51806582166574,56.09720723512177,5.065271288662202,132.6020931796411,6042.558078508875,4287.368886857976,1891.735078142997,641.9004903206915,13003.08442406915,-8.091946423140268,364.64950538823564,,275.93140387165386,75.01015374888334,52.33162579256182,2114.354385894495,1743.6250872236467,107.80755867321034,134.0311730817794,481.46529208232283,1103.1407056340113,745.3379942671149,306.1929817722818,300.47044533652536,14.19962172133661,-12.055047718979955,101.91807848949794,49.11404027268654,334.27389338569657,13.192256627538185,-36.11059120249015,281.7372537476715,-112.5618791470899,-2.6742341731997694,-1.7141214909334068,94.82381947312562,61.347276405654206,43.11883966579338,-37.51777780261947,58.35144694567342,343.552489237428,30.585922887614164,-6.252874448198548,-379.1333660524967,55.54055242593934,14.045663873889362,-16.372210791392703,-48.804645821451565,,-92.09063227119096,6.633692136893134,28.008903396519063,204.2904029075829
2022-04-11,-1270.656602928745,-566.8195496352706,2763.3544403619208,-328.981186816749,-69.45047422732837,-25.82539258845881,-50.1739077390522,-79.46788114555125,-102.669385777783,-40.372498004451096,18.865127798086252,34.507500916325306,-13.946257918665555,-19.60455125073529,2740.3479823509642,-108.8260838626407,186.07474804639037,-5.36689956623717,-88.93823491356981,-46.232337909815506,-39.57493030850372,-3.3603909740580096,-0.8541633416588287,-60.995157230387164,-8006.775316766355,-241.97428667883824,-330.77430256434917,-355.99839094181164,-629.286237235665,-495.1864916972208,-708.0157433237927,-61.66282966053979,-697.8129807829052,-190.44754100581508,4.427555443634717,-15.399161327017925,-216.8705059758531,-72.10496574421377,-29.228742826035933,17.990235475879107,-134.2395120286601,-79.71881008877816,66.41615527070664,-44.89511093657336,-72.34209046353351,-35.82120728174124,-203.4727135860787,-121.37197826762292,-1.2564467509212995,-166.36749168064827,0.0,-3298.61371188084,227.11336596869938,,-40.6084826615118,-172.604333526395,-215.19660477769196,-654.7320903156774,380.78115820759064,-1853.253251882535,-1134.7495620900834,-330.6112288521997,-697.8495760163096,-16.594788720899185,-1721.5115102467014,,-41.00005407237304,56.61458699875559,-56.43087434733338,-275.0329027128898,1049.5664970425898,-56.29618349539766,189.49836137027492,-738.9434953492686,-2265.124617432576,-100.41147617828277,-99.49793245409121,158.9142695731915,12.723401510942708,-33.594902448191455,-900.9364775453296,-214.24715656771676,-2490.5094795903765,29.9732848805493,-35.28418820188459,-4417.001423126905,-91.32443887915706,-4.278343139673754,99.84500029513408,-465.9910720101236,8.393010889519772,-65.87163529714377,-265.27803554264875,48.69779790473169,98.72759486262007,-793.8416825357933,-10.317922761502212,-153.52712805830475,-1.9226799294556802,-35.739489489846534,-16.265581615958308,-431.1608661026092,,-798.8176067998412,6.438512944753695,-35.94399230250996,17.032144815917576
2022-04-12,51.38671846535042,-181.09928946134764,-367.1191701373069,-221.36894870870108,-1299.273689922266,-64.83328452383854,21.545802767765263,-54.37004265966629,-107.29047959283571,4.682731648541703,0.0,-14.078002493765828,-5.626526292238754,8079.295560488334,-1746.29540754774,-359.22275953294496,-56.19674282671146,-3.9881146570220105,-4.89291935268662,0.0,-4.060048778189732,1.383554011685908,-0.0446042490500814,11.18199787051177,-3713.2622145985724,-50.60528232034015,0.0,-191.79875433390328,-327.9777036905999,-195.7626056981498,-66.86910719596625,-410.82461635916934,-2262.935417844875,-26.782435412834605,-21.04755354103528,-1.3034777561668085,-122.18136198134633,-631.9260577884377,0.0,-21.775225032153585,-148.35858125782653,0.0,-72.84685432858268,-48.13752512983998,0.0,9.413154264381266,-35.07535517882105,-14.642450460760342,8.805967662592048,-67.5307147366339,-241.63817732069384,228.35033456619956,-96.251205348277,,77.5247549198687,-20.658220565916405,-8.2498167576808,0.0,-964.3524082602378,-1406.5868389068462,4038.941238575628,293.4504399864337,4075.6467344050166,6.7685725182884235,-149.8158674874441,,-83.74562003039529,-215.3270138385847,25.81228020983987,-657.0079147484352,-260.41083801911077,-33.26002771263992,-89.25641580071613,-188.04516003726826,-959.4838250675112,-201.31577074687394,541.5703848651488,-34.38847782224903,-5.678787317285629,15.375407929961733,-86.41301885759174,173.4537201545704,144.09660788284188,18.13296289313121,-14.469725277800862,-300.41237629826935,-136.34770142804373,-1.3183638376818634,-9.657346597705688,-271.1615219490135,24.649673623182725,26.56006807407303,71.96086392772186,-14.764653162099568,-463.77860417258734,-55.64190558175726,-50.179888285992064,17.941975442162324,-29.10988869101328,-8.977658461464957,6.318396484712486,-113.23443694587539,,-14.416709686518729,-44.20556675533073,-49.9858790991727,-31.48347926051566
2022-04-13,606.5575913362132,188.26698693054684,-3756.8322343162004,179.39091998572076,0.0,36.989617915466646,22.702075239424513,36.653945233644265,-136.84743099082826,37.66219871434903,218.30732511473659,0.0,3.711467289658171,20532.104841779845,-105.95312018924307,27.804188678142474,127.39916166194662,2.837128218925109,31.81061703299726,43.38367943692426,21.382043145215142,7.711485935640039,0.6242045277239396,74.03491176493117,2996.418309646501,136.75196086665326,366.3697410685026,59.298184341480166,304.25733922158196,170.87880841608106,1141.4118941004822,381.7931781515162,1644.734362342145,65.54967250684948,32.870727114909165,13.980863943362435,23.13927282905753,120.74233213722839,52.04216552000194,233.47228757270696,66.64777422756181,68.31741700363469,-134.42195527581677,124.20116084190492,179.30446898552782,159.78861690736707,8.39661774934924,48.2869466753022,10.469344095730776,165.85011181205977,144.49441197199957,1018.3129611560944,0.0,,625.1776445754382,45.07020781957232,44.743387094219024,689.2754503776428,4804.74884134007,3720.3284883728234,14654.496049724838,868.9515830968037,22657.719643084587,46.35727530406672,366.0058082797106,,107.9651319863209,110.54528217993645,155.16333015900307,246.74551074293092,109.12845810862292,143.54821762780836,286.2679114581962,-68.48514333855566,597.2941384616377,284.2870113722857,-622.4647820543275,-38.766461537429976,20.656578552318173,-3.45063083502967,0.0,178.52511691693257,139.32584173959552,-13.224235852513159,101.12935671188316,2469.1676481411455,287.730792578901,1.774426439752911,4.614870361417852,263.52174482192635,-19.036142327458293,52.28101009490504,69.55782149524164,65.489237165468,132.0040787341739,270.1619130879782,17.242458296873163,24.638103417923816,-7.880512683509864,33.43564994569476,3.720139749834796,440.7112942165983,,96.08263240075411,35.585684006826945,57.92777268202036,-23.43464085222263
2022-04-14,-85.56506356530504,-11.013120232742692,187.80850898027413,-295.3716993325049,-138.36816318555518,-28.715107052018258,23.268147579823474,0.0,-107.70594822497175,7.612083176954013,-42.24441426466285,1.8164248492729638,13.852685502527136,28146.486518821843,-28.662846181929368,13.550389369652558,0.0,1.1723722617835075,-3.1626110875712783,36.88882072939154,7.829079389882415,-0.6269163395186725,0.20604247520896263,-13.097154401136837,-421.4321857737707,-28.91301176550723,0.0,-84.2047692132046,-242.1693421876397,106.7770664034675,0.0,-405.07077365651713,-3482.4587495248225,31.43727407442128,34.99626598822341,-4.557902800475596,60.33940157521427,28.590791473133827,-6.427556817121474,45.73862440796129,15.53030957133904,-2.0060844033490826,-36.85817601641434,0.0,14.73530408391395,-261.4729459734976,6.45710494982182,-11.005227581501348,30.94524992322724,64.9578267372675,-835.0063260772649,-231.05123178394078,103.06156197368152,,-194.98446235472298,-5.644105659426743,-4.040826981467623,-72.32361796378676,-1211.9223224640732,-1728.2177095367872,9515.462680020193,-403.66578202031565,32165.58587384929,0.0,-633.0851178874067,,-633.9040116228427,-147.55703887701972,-140.95654445089716,-2013.3039683382265,-5523.929079571695,-352.91569146708093,-1761.7540886264617,-780.6162018147776,-1851.1453436671452,-993.3630063939046,-1990.6331704992258,-1133.3639786797205,-4.11926949149815,4.746303705515709,148.82292574687492,61.768653638306034,56.55334886393316,-7.3454861595739285,15.325357003974469,-367.2904046079868,-10.054448575731382,-0.5833140612051797,-0.8961939479452969,38.00782257631367,-32.56101315978893,0.0,52.243333271782696,-88.27567928473299,-907.2558776774638,-75.36496416113383,0.0,118.11307714707056,8.362821701338692,-10.881943657112954,5.8163805610451025,-266.29097766516657,,6.683857767492804,17.86269138999054,13.118975220830214,10.656156518223257
2022-04-15,-1687.8967850608528,-92.08821449242394,3252.433114583853,-235.91880427201136,-346.1313638797409,-32.093078507477955,216.27028531135954,-21.1958225796786,-91.70775957011877,-12.043309258831254,-38.106998675470216,-15.104909784002306,-14.23378132458975,10204.91804026774,-37.84973103234274,-99.56878911800568,44.40711568321354,-8.230329656732641,-54.738581464467465,2.626426217381971,0.0,-2.8286807819087816,-0.2517319094464058,-7.620761789048158,-2850.426023632101,-34.214183650031735,-132.7883865389934,-241.81336152596083,42.0907029852719,-23.170565583244198,-681.265469962383,-167.47300139223395,-561.9421954067305,-14.130782882136796,16.489621109124794,-7.292452243044802,0.0,-172.47562183490925,-14.339060045834074,-49.683813248660606,-2.3248555506022437,-18.324442822873223,-289.68142157326713,-41.290590916555544,-102.11312437165725,25.426840347091453,-22.468068255965918,-74.92085405216741,-18.49981792998217,-87.35648889463387,-26.983785255811178,-710.633504600287,-17.668803516287273,,-343.1193336403549,5.077551597194802,-25.846719631670425,-345.9375075436653,2269.7721868737194,1108.126348921534,-2733.120974618875,57.05448091190551,-9489.154275203782,-23.05124890055229,-94.34533773730136,,-83.80206456433014,-82.58505077263582,-169.08996325693835,-745.9634216414877,-70.28099783481,39.56608188886165,-186.19594638582834,-224.52143851899243,-762.3034516350625,0.0,-155.07501791419148,-161.11118256592732,3.1555451555384337,-7.750104599503107,-301.4869240793983,-138.95787905352455,-1310.4917175153635,-9.163082161204146,-18.41143492659489,-614.4493584176033,-188.61179694977832,-4.589679871907824,-4.911899032008593,-119.38756416130038,174.4461962632191,-107.42595523144816,-51.105045030773596,-10.983792210037484,-252.94321708559073,-115.28669371078252,-7.6532642803388615,-157.52631258736227,-2.651257143058959,-18.49950868704166,-10.623682629562104,-74.08532547990997,,-296.07742729048346,-118.22960447923016,-24.42571321413646,-14.170458929262422
2022-04-18,-456.18137653087854,-215.1463857967693,706.8010937019819,-499.9993547939444,-390.07053291415605,-48.38960255501939,-35.177960227782435,-23.87018159394915,-124.52869148629085,-7.7328036931878055,-56.84591596582445,-2.212092466318344,-0.2139185095801151,615.6774576245995,51.15965322909947,-181.11885005560222,-1728.5237655664998,0.8378726356182364,-16.547427795812343,-23.815827805219858,-11.612698164327702,-1.2833098613442688,-0.4781193737268335,59.256206168098444,-1652.6814476453592,-20.776502394409732,-65.31285272252674,-91.97016048938829,-62.57056544862671,0.0,-31.59520050853875,37.89399270286062,268.8761131712437,-21.70662239175108,24.149877938219163,-10.94509432891417,-175.75532370291552,160.4994218085805,0.0,12.952634841939515,-8.873469920305576,0.0,-44.20612305984432,43.70488867249666,34.278917882275195,-82.51890516608921,-4.859130540477742,-20.932016174845767,0.0,-106.93077481380195,-8.917517397305659,-2465.9613454052587,23.858375790479727,,6.568922690460092,-15.340781732727457,-10.159446511580926,-156.5567048244832,-1606.3144154827392,-1653.4393781501528,-8484.95251292708,-399.36732662780264,-15003.307491158112,-18.346189802567746,-222.99709763328,,-757.4288684755866,-472.5623754467277,-313.9555379568884,-2446.166282642747,-2012.6520960755652,-234.3989338236339,-1036.6700570596995,-1151.7763957685577,-1670.2893778586008,-712.3639509129763,-1150.8571432878043,-711.7728808023012,11.495485217299557,0.8936772106440872,-44.7009195956107,39.21115955790659,164.5131639936651,14.539310697878513,-11.262262925004029,-823.1625659996437,44.28273940244948,-0.8105928272659619,10.861493534909787,0.0,236.40844271943493,13.37550578492813,0.0,-32.614846284313856,-750.445199524472,-170.0219801744533,-1.5562084876905973,104.72294530874149,-10.88928190237319,-11.541592611877299,1.9499404323922964,-86.98299286345606,,-4.6554368613918635,43.90768442183664,-41.006374439817506,0.0
