日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-01,0.003853971978554165,-0.0,-0.0018348623853210618,0.0005530298133344695,-0.0011749463517772315,-0.010136293012841037,0.011869631705058952,-0.00952419153563658,0.009378080065987681,0.007316430806227552,-0.004919755070679782,0.012084380486283226,0.0010526876652067045,-0.010617389762383278,0.008595078730515892,0.010967964902512329,0.007213628862732182,-0.0044644372934381634,0.0014041987845623623,-0.0,-0.0,0.018957252079247203,0.01229531065985175,-0.0,0.005835841962601713,-0.004140467449956012,0.004424553941295561,-0.0011091845581109776,0.0021740727139184504,0.0024685265546298884,0.01785725543056228,-0.003796188163427356,0.006825516874714566,0.017240946317370703,0.004267909276646303,-0.0,-0.0,-0.0,-0.0036625696817669763,0.005812976561896852,-0.0029285665798600246,-0.004318959690914232,-0.0014160788510544761,-0.0,0.004494388990875276,0.00251284871702477,-0.002150700411916128,0.0018828788725456884,-0.0069253428532411515,-0.005403620068378288,0.007485331457873169,0.016663771496637534,0.003937264119377392,,0.0022098608188782353,-0.006097678950508947,-0.0,0.0029999999999999714,-0.007117252082114206,-0.004017124951497686,-0.0,-0.006368724223854769,-0.005863112190430092,-0.0018041866905595743,-0.0055090882632165775,,-0.0,0.0031197305528807445,0.01436298788753514,0.006172522367136595,0.009804333574274229,0.012316601482313875,0.001291359370964551,0.0055713590873582965,0.00432352018223874,0.011013354831925394,0.009210714669147899,0.0073130944481309265,0.01633388413722106,0.0029940337484284383,-0.0,-0.0,0.025521900164829407,-0.0,-0.00880262575477933,-0.003584827673915784,0.00641709462088941,-0.0018465130685472592,-0.007299316403150779,0.009569000266736018,-0.0,0.0043108870112740505,-0.0,-0.0059283383029866835,0.005328742416789516,-0.003994039264611679,-0.0,0.024671019064835892,-0.00563382255561122,0.010331029632472769,0.027085694698578085,-0.003461471963324834,,0.019011388052850263,0.02514967453789045,0.00798902271687764,0.015789657385108083
2022-06-02,0.005422710944141305,0.00412130946445051,-0.00733944954128441,0.00446700653201119,0.002377796381563683,-0.0,0.006097658734188068,0.004695021344002103,0.00709175870259303,0.008568099157998504,0.004867955730329329,0.0253292743265975,0.01132846479072685,0.005154256985752215,0.0028809730078649654,0.004475521736149883,0.007319250636569826,0.004464198182662505,0.005674544477683192,-0.003274345317686261,-0.0,0.014516191634429949,0.0020836205133360234,0.006299638889451465,0.005861138420176133,0.014492766732259854,-0.0,-0.00220859830166399,0.006508069126247681,0.0074077252758452386,0.009107622877107906,-0.008839274358589097,0.0034559068724043037,0.006651716015458571,0.00714307436632726,-0.0,-0.0,0.0051558119867262855,0.005357509176477117,0.007827977107638127,0.007288820621129935,-0.0021381961204969763,0.002820176923416506,0.007352521425156397,0.006726607494647266,0.006258531677617142,0.002174077259911998,-0.005659292379692482,0.012570075406207462,0.0013638056787186467,0.007485331457873169,-0.0,-0.003999329409134948,,0.006629729379101186,0.002932234781262299,0.008583536743501199,-0.0030272452068618705,0.006920234235505089,0.007935382850809697,-0.0,0.00940471203667434,-0.0,-0.008992557603499577,0.0027580089669939512,,0.010658176314003872,0.007862829740423427,0.007312785760393408,0.00627669645985368,0.006714566207089984,0.006332732066046732,0.006543304514330291,0.005698349287706315,0.0043399934490665594,0.005634327823256998,0.005649510756942949,0.005659551801544714,0.005628500943010552,-0.0,0.004443828726102504,0.010975638639702568,0.014598701094754767,-0.0,0.00524133355448666,0.007018690570677077,0.007575755024469164,-0.0,0.004418290441764951,0.0048541745294181865,0.00981611217258581,0.007225749549520224,0.01573056743735273,0.0058022141782842485,0.007233474293345313,0.003863619257884098,0.006142362411082132,-0.0017036123396049299,0.005405423576117975,0.008333700269524296,0.004524899583886827,0.0034596895369790877,,0.008086429179523593,-0.002531702224740127,0.006402205076715748,0.005304876481150437
2022-06-06,-0.0035228587461810065,0.0006334047943869992,0.0036496350364964344,-0.0,-0.0012003040378932347,-0.0,-0.006144495264627984,-0.009345068882571706,-0.007100145785144077,-0.006119873118505761,-0.00814356985126591,-0.015166740276318652,-0.014705872349803856,-0.0,-0.004329394633251795,-0.008991284159993718,-0.0,-0.00561168253333153,-0.008450212572572667,0.002215166693187999,-0.00480851543610708,-0.012987132081541371,-0.012604774237644117,0.006359729028324163,-0.009862372541371687,-0.002114233251005354,-0.008771479023070693,-0.004428901453751796,0.006493981366368717,-0.0012287320467409052,-0.0018517249153380431,-0.006134779763091958,-0.0017309444275736526,0.022123811419822437,0.007215226241522998,-0.0,-0.0068974330886917255,-0.008604934183649294,-0.0017706906285655738,-0.011762705789916247,-0.0014598152772208402,-0.004291151967825415,-0.005715853218559001,-0.011320564700712346,-0.004530018082566157,-0.011379305409106286,-0.0022223904970761752,-0.003808793945780219,-0.012912734000188025,-0.008152482842389133,0.008981077002829766,-0.0,-0.007999590194471403,,0.0022272348084728636,-0.0058480660707513395,-0.004237694479393525,-0.005076142131979695,-0.010380351353257634,-0.00790400944758573,0.00547281942995244,-0.006309366541420236,0.00281758434733614,-0.0017793594306049641,-0.008305925636880492,,-0.00852862884284145,0.006278636413460494,0.0036698111515629456,0.006328780524513765,-0.006767018725711624,-0.0,0.015830842105606258,-0.011429262540440792,-0.020759004792351224,-0.0,0.0018811496929434014,-0.0018904764860052266,-0.011406809440639236,-0.03892210206405586,-0.0,-0.008728080732178442,-0.009828302055867795,-0.0046512289797072,-0.0,0.014086816644932616,-0.009111631574750407,-0.0036687465445067614,-0.001470597638092295,-0.00961500325107294,-0.0024688128918822464,-0.008707553625787593,-0.011235869980523037,-0.0,-0.010969229903808374,-0.003878604709734348,-0.0,0.05102033874632728,-0.006802744111903488,-0.003131662184569513,-0.011481023090553035,-0.008740836800489945,,-0.014784910185917243,-0.013003766085476497,-0.00804041690482303,-0.01827652940400835
2022-06-07,0.005826932536229127,0.0022267385349474143,-0.005474452554744409,0.0022496538994001007,0.0012016929733360937,-0.0,0.0015342151485822752,0.0046084787814810275,0.003545174545223982,0.00243926990128457,0.0016226519101098223,0.005870849785698882,0.0020682510571729804,-0.009184159987640788,0.00287438578423981,-0.0,0.0028861362749326887,-0.0,0.0013982991181218899,0.0011174581144553794,0.0032049809789076985,0.014516191634429949,0.008420708556485856,0.0015894675005019973,0.007692155729730054,0.018828148813666696,0.004329794831840021,-0.002225775503677685,0.004310658686123012,0.003654764954053419,0.009259218903720267,0.004913293172013111,-0.0,0.011389722067383793,-0.0,-0.0,-0.006799976949230699,0.0034461962608769835,-0.001776980084748292,0.00957990285421848,-0.0,-0.0,-0.0,0.0037738267445479885,0.010033251175035273,0.0012564243585123289,-0.0,-0.0,0.016759761378170354,0.001381890851882469,0.010478473481058879,-0.005637028229180479,-0.0,,0.005524725508428745,0.008645334971982103,0.00833318402691669,-0.007142857142857172,-0.003484228797158977,-0.0,-0.0018506604727330364,-0.006309366541420236,-0.0,0.0070927943929719696,0.005555012088265385,,0.008510460991984298,-0.0,0.0018237475112981205,0.006230183423711693,-0.0,-0.0,0.009260167225610771,0.0027779410900112237,-0.0030346032092567338,-0.0,0.009313623492586182,0.0018988492112840358,0.0018691532936196305,0.005524902036613366,0.013512624514583337,0.011070142755435945,-0.004913879482869705,0.004629695207192296,-0.0,0.007043408322466239,-0.003456271586013133,-0.0018290399511204226,-0.008620743507893084,-0.004784500133367839,0.0049073339947693275,0.002877462218687135,0.008988812472625366,-0.0,0.0018315534390937064,-0.0,0.001014768949875285,0.02787456247776924,-0.029729829668648948,0.001034171368752841,-0.00564326079689276,0.0035455681311695594,,-0.004021381364022851,-0.03979466269255889,0.003183914771388844,0.0077721097425597525
2022-06-08,-0.008631503598197258,-0.005087325040256155,0.005444646098003514,-0.005080188713429529,-0.002417968137276601,-0.006788102745365895,-0.009260311225805529,-0.004673081128362189,-0.0023723298910736513,-0.0061348927226187715,-0.0032558701079188745,-0.003944853481208872,-0.018054149783875033,-0.018474364675814706,-0.0058736668265061374,-0.0067739162228129405,-0.0,-0.007838952400808149,-0.004207329870402415,-0.010146775968649316,-0.0032049809789076985,-0.0016555740152504456,-0.023656100675712433,-0.02063585456529773,-0.009669118925443683,-0.004291984311475489,-0.008810117905269118,-0.002230740631530404,-0.0021740727139184504,-0.007371324746086954,-0.007476522639126574,0.007407742376752061,-0.003449958577799994,-0.02237176856791133,-0.0014375441923394922,-0.0,-0.006780524925338857,0.012133021564042636,-0.0053384455399172505,-0.0,-0.013274374105392993,-0.019229462769285676,-0.0027617460692684254,-0.0,-0.016872842952400467,-0.0012501415254557594,-0.0,-0.007752406423366778,-0.002873619364761245,-0.006878337326262167,-0.006078930564098555,-0.008401889330288695,-0.003984326152578861,,-0.014606708000298693,-0.0,-0.012712124466811863,-0.012461059190031182,-0.006920234235505089,-0.011810941822720869,-0.011194879449490196,-0.009434287622795525,-0.01172963515002273,-0.001795303098919565,-0.002796534545633374,,-0.00860199204026192,-0.007885427817498692,-0.0072994490855623935,-0.0062889789569716735,-0.006817534558678544,-0.002136103522322296,-0.0026513723883654157,-0.005650055304774123,-0.004170590609444209,-0.005698542739070656,-0.005654085259580139,-0.0018916742508350455,0.003752333962007075,-0.014124333446054894,-0.0,-0.006234186132522573,-0.015000171304222015,0.004651228979707044,-0.0017487818758074663,-0.010640054733762639,-0.011389569002944576,-0.0,-0.0,-0.00975570495333721,-0.003703945886643945,-0.001445872846327181,-0.00896865937923132,0.0019009773871845506,-0.005494660317281453,-0.0075727119826065415,-0.0,-0.019400461413889285,0.0012970214263716365,-0.011543009353234306,-0.002249661535407688,0.0035901230000924596,,-0.010884385160811322,0.009367699903909784,-0.01430863715162535,-0.0025702861803842307
2022-06-09,0.004657237622231019,0.0047446765433401756,-0.005504587155963348,0.0016872404245501075,-0.0011959338249949373,0.006694368804524416,0.004593805252721962,-0.0,0.0011840632704702505,-0.0012234210395204734,0.00800024486641387,0.007889482017816031,-0.00476195321901066,0.010379845064957705,0.002897674172257769,0.0022581300108449817,0.004315038797797428,-0.004385878364346964,0.0027953119744503086,-0.007891651152505036,-0.0015811727065265621,0.008156520562795554,0.01871111885816385,0.003143948726057256,0.005724465965648196,-0.0,-0.0,-0.0,0.006465988029184431,-0.0,0.011029246923767309,0.008769941791914029,0.005207063627498825,0.008752984240189799,0.023042075591012588,0.0011273957158962557,-0.0,0.01050591148955527,-0.0017718505159327574,0.0019205598859358326,0.0014770657909071823,0.004263700035322653,-0.0,0.003717710171932808,0.007760474484867113,0.0012454569838921895,-0.004175213897223556,-0.0039074701635478555,-0.0028653853379665612,-0.0,-0.0030248377048605994,-0.0028105924201835917,-0.0,,0.00322575525807961,-0.005780457080894907,0.004236735508024678,-0.0010405827263268318,0.03780049254686398,0.03076954303941944,-0.0,0.024767749297015543,0.007383890131563127,-0.0017976999180281212,-0.0,,0.006393861892583054,0.0031343982699522446,0.0036497245427811174,-0.0031285530627865364,0.00677849364870402,0.006394650930590034,0.0053060221220810905,0.005682159822019096,-0.0,0.008523528263557078,0.009343927355278094,-0.0,0.003752333962007075,-0.0,-0.0,0.008641879329022852,-0.007335317448522159,0.004629695207192296,-0.0,-0.0,0.003472272660861951,0.003615672324344108,-0.0071942896108203366,0.004807501625536555,0.004939078881405438,0.0014440655052693405,-0.0,0.005681331994253325,0.007286178679520178,-0.0,-0.003024103203603274,0.007042253521126764,-0.002617809570633729,-0.014567641431136182,-0.014656088519391043,-0.0,,-0.010958933378244053,0.0011834585466958863,0.0031340107483853147,0.005063135838103601
2022-06-10,0.012460307335859403,0.007985069652736139,-0.012820512820512872,0.006779833078334306,0.0036080242459229995,0.007838682192559027,0.0061634253015541195,0.009258547121964413,0.009433378522047777,0.01213576579234447,0.011145338720056658,0.01181104041549005,0.03255816848668717,0.015907916521665788,0.011560595167923283,0.006753725640987742,0.005797360584825131,0.0021929391821734153,0.012586699106275634,0.011061070531986059,0.0063109050631090175,0.01141923936980841,0.03958331570856776,0.006337722793193781,0.015443728309370467,-0.004254990841660932,0.004329794831840021,0.004414252820923807,0.004348145427836901,0.012345851191082726,0.02033271024563022,0.012657824349504267,0.008772335003887627,0.012820648783387009,0.003252370732445313,0.009019165727170245,0.0050520356102552455,0.00704237742920233,0.005319506571271608,0.009710107339002873,0.0015014617101554368,0.004272816662197271,0.0013695222683178779,0.014760203761895855,0.015555716623410541,0.012406800718592383,0.014552721923882512,0.00972771783160532,0.02832881360129758,0.013737784351266259,0.009133117580705811,0.005543319557524144,-0.0,,0.009740249461593282,0.008670318794519091,0.012819806044217017,0.00829875518672211,0.010714005261298013,0.011857618720596704,0.009379478785925677,0.0161286568545395,0.017570388837234597,0.008944283892216626,0.0083128936953008,,0.014922490735424503,0.012618887141466273,0.007299449085562235,0.009378227945930205,0.010292041644609133,0.004272207044644592,0.009418870334216933,0.014410100794461646,0.027052782635992725,0.02011685472135488,0.017407442210110875,0.01136672856863238,0.0018867867620731872,0.019073586012491144,0.0047622804140318754,0.006273297337531693,0.009685516414587373,0.009302457959414244,0.008695472826647375,0.010565112483699497,0.029940058021509685,-0.09889823994323671,-0.004310371753946431,0.009523435388847786,0.011083022653083729,0.012968149101276267,0.010940840852762888,0.015326621720116744,0.012820874073656612,0.00746775288526827,0.009072309610810006,0.010752760534520485,-0.023809607138790018,0.01340264589583392,0.010000058923433745,0.010693586419163677,,0.013440743361249556,0.0011338123097978628,0.01259901101708927,0.020100525055322005
2022-06-13,0.02360460458717187,0.018020799770880294,-0.02173913043478263,0.013628942918780331,0.009663135242509576,0.007927458014631222,0.00619204567244208,0.00930269003149504,0.011807043677332327,0.02181763858565668,0.012777661057738162,0.020957998638266077,0.04334983006519541,0.03012788287573826,0.011594113757630671,0.01364016236867242,0.015944460872973822,0.026490019244057125,0.019719358099986522,0.013215305740531867,0.009448382695405136,0.022950980591892572,0.03958331570856776,0.009615096319616115,0.021485824923255865,0.021096805293510934,0.013158246362004857,0.01005904220424227,0.008696290855673802,0.02499926680403686,0.02264137309206695,0.025574668899375746,0.02334274763756114,0.024793650043492578,0.05220203936447711,-0.007981755986317023,0.0033884677234091525,0.01609940331195383,0.010639013142543076,0.011785829381704352,0.015197567172197975,0.01274034703767388,0.008262419503219817,0.02631655755019693,0.019079784349271742,0.013681590093677606,0.020920215589936515,0.018036649795102278,0.023088117645780684,0.048022317735384214,0.04147361609207475,0.019717016149834204,-0.003999329409134948,,0.030107525651845678,0.017857480128765407,0.026431256897938914,0.018987341772151868,0.035971098551632115,0.023809370388746795,0.01734018463682282,0.03333256370590994,0.025874430412015204,0.005397157767443478,0.011172085245118285,,0.01508852638909394,0.01271921158205317,0.021896117736501828,0.02207719140317329,0.006859890594670901,0.006394650930590034,0.021563997615471488,0.01749379078413532,0.017056810089361638,0.014536281523017523,0.021156136867920106,0.009543784033403219,0.0018939336599890111,0.02209948389641894,0.019048083669986806,0.02798977044142762,0.02905601404365093,0.004694903118591262,0.01909844469974919,0.02157837216908511,0.02833522414438341,-0.1000021522810591,0.0028409266361575465,0.02380858847211955,-0.002477991237333113,0.007276520523356098,0.020134197055828813,0.019194475569318904,0.018416728055760213,0.011235499310456762,0.011099989618991389,0.039355921263039176,0.019911324001106817,0.01666624179318238,0.026666614847476653,0.01433661977031865,,0.03287680013473216,0.01571942367721483,0.01599978621139876,0.022556650523419534
2022-06-14,0.007689386067377109,0.007863606318236703,-0.007079646017699121,0.0023093320701089615,0.007354683511651536,-0.0,-0.0015532740331050503,0.004695021344002103,-0.001201121237369614,-0.003689713584766007,-0.0064591397600229136,0.005133282687442116,-0.0,-0.0223277573008223,0.0014744800197524911,0.004751927546102543,0.0014723994878002831,-0.0,-0.007203067199428695,0.0066063969012732544,0.006440919771735527,0.008650427048378028,-0.006607788129868091,-0.0,0.015000654882211074,0.021930049374826645,0.013453272943179391,0.0057695886841615624,-0.0,0.010416360225480452,0.01744170376719063,0.009208441523233517,0.011212224359316061,-0.0021190479782636903,0.01196704887008788,0.002290950744558943,-0.0,0.007299403190582352,-0.0,0.0019658395101514645,0.009174470827543076,0.008716828838813423,0.0041483474450279756,0.011451113302682297,0.0126873748422868,-0.0,0.008583858228510521,0.01467645378076832,-0.0059791904425878575,0.011975396542858235,0.008038907318526224,0.01162805796499247,-0.0,,0.019165673427885777,-0.005988137726407753,0.018692310295523557,0.006578947368421146,0.01149482781012955,0.01244971937177009,0.015687456239087433,0.010489870387787186,0.01531408297176566,0.0018214114297669312,-0.005713710749681934,,-0.0,0.008089591091507217,0.0037152940214650273,0.006451266473358755,-0.0,0.002163848917790839,0.005477096394188439,0.005935090832011781,0.0010938602681723616,0.005900280751272372,-0.0019584541522080097,-0.0,0.0038022698135463705,0.0028489595867410094,0.009433680965762204,0.010540342290705116,0.0024999364516595127,-0.0,-0.0,0.01845320414726559,0.0048839493689354745,-0.0030294927148689786,0.01746735945420829,0.019607074232382973,-0.004907333994769122,0.007276520523356098,0.01357444305729614,-0.01183329268521463,0.011132043158074928,0.019088639407417216,-0.0,0.017274510664168064,0.020089351629022957,-0.005246822433288321,0.023094622624792737,0.018692614616711872,,-0.0,0.020592059094250263,-0.0,-0.005194645162871736
2022-06-15,0.0028388495302079735,0.004923568332192598,-0.003533568904593564,-0.0,-0.0024933393962883084,0.0022921787027836552,-0.0,-0.0,-0.0,-0.0,0.0016147849400056597,0.01029875358819085,-0.005000050725777928,0.006710904311224059,-0.0,0.0070391055711694905,-0.0,-0.004608203935855427,-0.0014316488045063396,-0.0011149634200356736,-0.00801349641501478,0.013745636425295964,-0.002141111853913349,-0.004926921806717181,-0.007057294565675998,0.010941269426250096,-0.008968148046952926,0.002329286087201015,-0.002193144940207141,-0.006631392972844042,0.00974654763719526,0.0039028311154774655,-0.0036782647624655916,-0.008403148007108403,0.008619583436926133,0.009101251422070342,-0.006885566191104545,-0.0,-0.0035456785436021126,0.009672565088113715,-0.004615263033112945,-0.002199289460328172,-0.002791621061456426,-0.0,0.012835417238155926,0.005006825342093669,-0.008772102325297721,-0.0010447321954089443,0.007440260013399602,-0.0,0.004822635180059795,0.005879145783108737,-0.0,,-0.0,-0.005952493376255207,0.00465055568772014,0.009687836383207811,-0.0,-0.0,-0.007905738583577486,-0.006993246925191409,-0.001545972920306867,-0.007273338885082842,0.002836131459681426,,0.0065048162190290415,0.004838099356721913,-0.0,-0.0,0.013584381672656125,0.002163848917790839,0.014907081868407829,0.002958765146059733,0.0010867405961881862,0.008798507462686608,0.011538012378839188,0.007547654377354165,0.0018975274510994015,-0.0,-0.0,0.007915587768301218,0.002481325611459794,-0.0,0.005209041083480547,0.007354140168933192,-0.008717307030797608,-0.0029349297668150955,-0.0,0.004901768558095831,-0.0,-0.0,-0.006896740746301821,0.00583607634318808,0.003703809225334027,-0.007659751037344384,0.005071270870527319,-0.00386092475916689,0.009803955380400296,0.007224257341064623,-0.0011890974933830283,-0.005758275048595261,,-0.0,-0.008032088910685884,0.0016282594334124207,-0.0
2022-06-16,-0.010996144677382707,-0.004933570706123074,0.010582010582010514,-0.010396597207813371,-0.011235577393174908,-0.009236968962144147,-0.009359612197758804,-0.009390042688004049,-0.009591722635064122,-0.00855762957392914,-0.009584200775445554,-0.016841966764090808,-0.02941174603335843,-0.022065698603412905,-0.00437995649300584,-0.016547912882844976,-0.010353747179042546,-0.006802587242179392,-0.0156932200619723,-0.013215305740531867,-0.004777889347153177,-0.012089994358913048,-0.0,-0.008196799874249247,-0.017118531411561038,-0.017777376489902658,-0.01339321676778005,-0.010444212944413257,-0.0065650367435051305,-0.006518997882515308,-0.017284758621834723,-0.009172219905247447,-0.023211155736599657,-0.020833707970235215,-0.010452015745893892,-0.010215664018161165,-0.006742640415129405,-0.014706152517774136,-0.010676891079834501,-0.013833186680868808,-0.013846194373577795,-0.01096497666089305,-0.0,-0.019231074295642928,-0.02112664443171001,-0.01249984274949363,-0.022321113583673148,-0.022293027636178676,-0.008928745660842084,-0.010526141518492701,-0.014704292355930416,-0.005750409139043033,-0.007999590194471403,,-0.02488683324872621,-0.00900879611595726,-0.01421829414793198,-0.020765027322404435,-0.01562548927509013,-0.01229498650712572,-0.02196007668884623,-0.017793170314862272,-0.034268985082955075,-0.005364148597813952,-0.01133027392184241,,-0.015186754601161912,-0.011327687190426275,-0.011192005580046765,-0.009673064236510716,-0.010292041644609133,-0.008679871941928792,-0.008287141959970476,-0.017752590876357978,-0.01307435009682527,-0.01457866544003089,-0.01330901198365235,-0.005680977319056088,-0.00751920365207425,-0.0175953048234181,-0.018868390125635008,-0.01476527510011848,0.002732171133923561,-0.0046729640053096684,-0.0034593130616766767,-0.00730045162439105,-0.03675526076628585,-0.0,-0.012894063124848214,-0.02500024999000026,-0.00980263471050073,-0.007267756284754964,-0.015452191296606224,-0.009559403565964361,-0.011029723691280946,-0.012448132780082869,-0.005059717781900022,-0.032128511422902475,-0.004132245885450721,-0.009287182884031872,-0.01818169633558261,-0.011673401321275092,,-0.02276173858806637,-0.0356163400583477,-0.014634335596508322,-0.0
2022-06-17,0.012243688429208465,0.009351177839613287,-0.012237762237762288,0.008697722521074761,0.003750887240864432,0.002321428046028337,0.01090314043208466,0.009390042688004049,0.0024051278817101306,0.0061348927226187715,0.007987470634299115,0.03322615612765621,0.01960783068890554,0.00842574290596,0.005925871590396951,0.01207539189510696,0.0014921467819839585,0.004761811243026621,0.0071754204112028765,0.005460562191395991,0.007975147793743328,0.010362545681388167,-0.0,0.0215579011055284,0.021384822189793293,0.0373628789926465,0.013453272943179391,0.0035225999757061486,0.006593896190688458,0.02717429162775369,0.016732154825737307,0.01587373686904017,0.017682992621365592,0.016494871964857702,0.007028565939557151,0.0022831050228310015,0.003411600163352051,0.009258273917207576,0.012680683576938795,0.009882832399388692,0.009245154280059464,0.01339070606559776,0.011696067033446708,0.01938014383942949,0.029103434417309296,0.016290999435632114,0.0211764966523032,0.017506520375485606,0.025297389964448407,0.0217388331190678,0.006622419821612858,0.014621658862788918,-0.0,,0.0297822940804303,0.015197469891695773,0.024271967322437138,0.008879023307436151,0.008367984314341789,0.012820423854662614,0.0204051511014355,0.007633848462049395,0.014308220292599247,0.007220819418424652,0.00854259832588001,,0.004366718867753167,0.014539999097595107,0.016759039324359893,0.016388713462603042,0.00677849364870402,0.010819244588953992,0.008298585002392474,0.008876295438179058,0.00549352971123453,0.01169703779214688,0.016916649544551736,0.0037905008330508614,0.0037807069118989014,0.02083335146083466,-0.0,0.027284942297602068,0.0030210713718093643,0.009345928010619493,0.00519591561569957,0.0074639216205480766,0.005235542385654751,0.0029447284922292836,0.01167890624504118,0.021782553166211343,0.004902759767656211,0.008720216832908885,0.0220262657310081,0.005713793954656486,0.007380283289335435,0.025531914893617082,0.021539118869622977,0.031249957482125654,0.022082092441267104,0.003131662184569513,0.029450019087664224,0.015969763147396326,,-0.0,0.008298714789386126,0.014754316380733412,0.012919830222503545
2022-06-20,-0.00041393912530627956,-0.0,0.0017271157167529857,0.0017583672733284639,0.001263956833865409,0.012660629178985281,-0.0,0.004695021344002103,0.0012040264483518133,0.0012294409381581075,-0.0,-0.007583935076039483,-0.004153683836317339,-0.020048424825246696,0.008889680635166814,-0.0024637446762628755,-0.0,-0.009732430488224472,0.010171588201909214,-0.004339038732228948,0.003215285909087927,-0.0017607038041505382,-0.027522900596073038,-0.0,-0.015737761465121004,0.008810375563248605,-0.004565975510448634,-0.007235307188090248,0.004434922014293589,-0.0028253892274364245,0.0019961296449994667,-0.0,-0.006059623279194986,-0.004395968172981699,0.007143598795556041,-0.0023501762632196915,-0.003429148488668199,0.005598284622197397,0.00720635992411825,0.007952480782669465,-0.003095893170480841,-0.0,0.004368762437149635,-0.003983351312060394,0.008101791018511181,0.012345525620576576,-0.0024268239132481076,-0.009866527260334832,-0.0015174803193709091,-0.01265752221947366,-0.008319800354151221,0.008694132269925919,-0.0,,-0.008423665947547171,-0.006060722609826137,-0.0,-0.015909090909090973,-0.0041839921571708944,-0.0,-0.006422044988191559,-0.0,-0.001668754230233606,0.007207815174219313,-0.0,,0.0022047618532969205,-0.004935884037732298,-0.0,0.003296237580247674,-0.0,-0.0,-0.0,-0.018065328435161728,-0.0,-0.0,-0.0019245591498306624,-0.005801849766219572,-0.003831405891475573,-0.0,-0.0,-0.0014203191747268321,-0.0030126377657611644,-0.004717049207626697,0.017270760962181355,-0.0,-0.009510866692983188,-0.0059954050286540475,-0.0,-0.0,0.008484454202922166,0.007153388107984294,-0.013729755890408651,0.007662172011661914,0.007476850520503768,-0.0,0.002088918380889125,-0.02654867256637169,0.004192886032104685,0.0031251376010716114,-0.018543066688716504,0.001984848918451481,,-0.00949387991524868,-0.02191785122447288,0.013008729388942781,-0.007672722694546407
2022-06-21,-0.010022107045419278,-0.004504417701638876,0.01360544217687076,-0.008920123309831161,-0.0038619281920758666,-0.0011783811913613459,-0.014284548351554575,-0.004650256727255341,-0.019488678206582646,-0.016249510620766214,-0.013027375013144153,-0.02679527931347913,-0.032666000603891784,-0.03349733427048143,-0.007777364239891883,-0.002533220745744453,-0.0015571266216994498,-0.002430085895141028,-0.017780256398710073,-0.01545231633696013,-0.008091293742634472,-0.021015854687165072,-0.007194092126080757,0.00515548840517395,-0.009364051555731353,-0.02954541505420118,-0.01376075781453227,-0.012615960860033968,-0.011186527792474678,-0.01608235425644364,-0.0060242508358230975,-0.010900720788719362,-0.012682931186166785,-0.010706366013549108,-0.0018452084656447613,-0.001248439450686615,-0.01604007565147475,-0.015384911063490377,-0.011342936175954742,-0.014169224274105953,-0.012500082321329797,-0.007105866305028891,-0.007351113102783588,-0.007937019882022969,-0.012360802576053504,-0.024080652567667556,-0.01278754488655877,-0.02352963451202395,-0.03636360960429063,-0.01517576333681133,-0.0050414716648903846,-0.009116952236131074,-0.003999329409134948,,-0.025000079145732712,0.009230555340764184,-0.003174428309530157,-0.030878859857482118,-0.022831499123072103,-0.008969156804599199,-0.020228850617327973,-0.025104243775260982,-0.029615821040687395,-0.007313240140737549,-0.014579483117721281,,-0.017977181961207254,-0.013287341070364007,-0.017373747856585107,-0.01701002159617579,-0.013790718092890017,-0.008769247633168378,-0.015894441766207797,-0.0059884034092709095,-0.01006290824073839,-0.012196257331719544,-0.019608683641490193,-0.013565531727810044,-0.013487434373443396,-0.015432072414851266,-0.019387729001075483,-0.001464420274401081,-0.04126947148159024,-0.0046729640053096684,-0.014180698773697549,-0.015506407997318077,-0.024011354684605846,0.006062246455265258,-0.006060645985810218,-0.01663134671030664,-0.007326491633744378,-0.008785888376368511,-0.016203341222915255,-0.015442668404961538,-0.015326122196351263,0.019138755980861177,-0.003177870611424066,-0.0,0.005452581529780703,-0.015435811836829691,-0.01643835411273382,-0.007313964353843449,,-0.021739288863624643,-0.016282146277668507,-0.006635802469135801,-0.01794849323955774
