日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-06-15,0.35788991740166637,0.24052429141903903,-0.012494816413025491,0.047732450112656866,0.24682574776328328,0.24747137789097268,-0.1185289137050759,-0.02396331612899311,0.061335172371149535,-0.0695909937792464,-0.05283693369219496,-0.3396920860830769,-0.23647802099409118,-0.5926744444995734,0.06707096458712632,0.180838277936565,0.12098104218276705,-0.39120117553659756,-0.01819999420731444,-0.3658136970817835,-0.033816802456021464,0.2451776975369851,0.13161912414087362,-0.18165700856104136,0.06582070517548765,0.5141521744312568,-0.15869651720129727,0.03302980024670688,-0.015233510842175075,0.4565898199903665,0.6071232249732044,-0.2215368575118229,0.3729278169121343,-0.6924623591884,-0.046933727029731816,0.005840492299468085,-0.020517216711474374,0.188599538232438,-0.07473847200102421,-0.0008624369229744224,0.12236337471308613,0.12887300551269365,-0.26665409261388173,0.1463763574821368,0.1685215272601162,0.23593783325184414,-0.3375926309919443,0.16359592290260852,0.033130651544693614,0.2496257167753465,0.5393647552575105,0.04000636555360578,-0.08952823838660985,,-0.24556203076115177,-0.23493147931594674,0.30749438275226837,-0.22533094495578648,0.5392896519496343,-0.09148565221710833,0.07821013403420743,0.0991956590675806,-0.1886554886900257,-8.304813781431478e-05,0.04880460882658652,,0.09071029452395585,0.1637455827569004,0.03700120597811846,0.07724566463335163,0.016325803622956953,-0.004091508708524805,0.28930327148306734,-0.09220412774240397,-0.2073472852357613,-0.012736247766537725,0.16934715916300866,-0.04889840950532334,-0.35399017423382984,-0.5261663345810506,0.02094506714347496,-0.1586580095101015,-0.0075303779522688,0.1861785033084083,0.0006717793249175342,0.04655980728772694,0.19831193324272842,-0.6782815567456925,-0.29389211231408446,0.35951100809717623,-0.05767425820591882,-0.00042350214719424776,-0.019921095017179778,0.24147397429455142,0.03973896812800574,0.02259152157335054,-0.15097892611309366,0.33465264491112157,-0.738557959799652,-0.09853680165942606,0.5009310835691161,0.1253483892750961,,0.295160923743007,-0.22353390508989537,-0.22083375562856988,-0.3405672488172502
2022-06-16,0.3992156171653452,0.2092603638083013,-0.023213881358485705,0.054342598356420344,0.3170252985352408,0.24038719452389412,0.14718621854601177,-0.12641691867194588,0.1847544696871576,-0.0982635206818383,-0.051558804278603806,-0.30130461303913714,-0.16355976307011716,-0.4713575843151652,0.0035652855666072104,0.2590689838364953,0.13463374386189553,-0.4074030894498921,-0.0074030389479810225,-0.3494253088430359,-0.034660572815552175,0.17226125207543083,0.08404801772113177,-0.11689149879980412,0.06353668573918526,0.43228297437801955,0.006231173488837773,0.06002951453274084,-8.806101010355892e-06,0.48617822114505577,0.8178760870922894,-0.2385763372636569,0.36295556159504244,-0.7761711902450651,-0.15152123070309867,0.003690321707683106,-0.02172051331548146,0.19389051637469756,-0.13713199252957536,-0.0057972545874786455,-0.021393771366515227,0.14857597418794116,-0.20699002102464084,0.17166925547655823,0.2954550646895187,0.2738382758973542,-0.12344122452291846,0.22784539737430323,0.059974823477854294,0.3124321032753199,0.5295688374161507,0.054198983847665694,-0.09350066814167761,,-0.2564955440387595,-0.4420599520372149,0.3541499265980798,-0.1286596873509386,0.6116803156415227,0.020998195379658816,0.11500635255275067,0.3339211975906666,-0.20290950481821307,0.0007527948815498106,0.04986693316084451,,0.07720161560053918,0.1947164574807539,0.21396259068670348,0.0804383274390008,0.045064846038422104,0.04768517049053886,0.2598647417228138,-0.10601877333977253,-0.1897801263736365,0.0307060265458622,0.08016901630942849,-0.03445576016431466,0.005190701133324403,-0.49248682737762384,-0.002440426652711259,0.12053609093244302,0.7809629589136258,0.2024765258610987,-0.013312430461746731,0.08177667831403947,0.3207240208214484,-0.6070666049872026,-0.29083888129387947,0.35287645851805555,-0.04040565689637121,-0.07086895389470987,-0.3805510416184872,0.24672315085052415,0.06748940861939712,-0.0050878372082282675,-0.13016858519816674,0.3256126841309222,-0.6303986558307588,-0.12255854222617774,0.7919568640728503,0.31368373127964194,,0.7636854724014401,-0.2770105629819556,-0.22306498837673336,-0.5345506015687228
2022-06-17,0.4224163463095997,0.2828015467644549,-0.025172910550262065,0.07178425517073526,0.3668347476752026,0.2038977822645655,0.16020891927897493,0.173500984170986,0.23953009278940637,-0.052508266167710246,-0.010711268706837283,-0.07798628545246615,-0.4201300570960429,-0.45426254320632187,0.21966261641412999,0.3094883765657623,0.22249829861321513,-0.5203506009106288,0.1468627267129134,-0.39366819984734247,-0.010030978798041367,0.20965363768321973,0.1450160816796221,0.3129468642019051,0.3922803861213162,0.47366383218017744,0.306125198194293,0.061618234767598444,0.042049823233516186,0.6021636361457708,0.8649986820908644,0.13971056203267643,0.3889796512625614,-0.7603746921923077,-0.11860686953599626,0.0044591516540732875,0.09063099632427304,0.15736366734109047,0.2677203789560994,0.09986420062738072,-0.06207719736707723,0.2945487029102942,-0.17884375503087774,0.5080247795530219,0.42203427617079636,0.03964299857667903,0.21272732887852,0.634650140277479,0.48746817650048446,0.29951213184420034,0.4392738871321563,0.1158959975765696,0.051323792652284005,,0.3919402376372275,-0.4283161010150723,0.5381939955396988,0.3859702448251595,0.5993222258842079,0.14959472397817114,0.4531872187882215,0.38259190559328876,0.3849029353210294,0.027361319990508143,0.05143414691882774,,0.0928712851867753,0.24111376008094257,0.2881468961620945,0.14934443679883364,0.02731527852643744,0.044159517718105196,0.28637569115489864,-0.0889657042597082,-0.16888914415050024,0.08130007333546892,0.060803549827765875,-0.008574643834172484,0.12891431115106466,-0.46629914379634174,-0.1919135882652024,0.6262601928684806,0.7375186864016438,0.1094916527450331,-0.008311559079752576,0.09823397875021309,0.6418897351882009,-0.5497644219255883,-0.22890326746087655,0.5515960633075296,-0.1585658081229879,-0.11095566658096029,-0.295498592038268,0.19373859691300524,0.10958087204126848,0.04602964677152084,0.42310454556870436,0.6699901021951236,-0.4538970459989177,-0.06836111865668769,0.8928918432668255,0.4453884392554595,,0.8115178223073317,-0.05512266464095284,-0.08767274308030548,-0.3872605722418446
2022-06-20,0.38626648838541255,0.28393454409748764,-0.03456386005720693,0.08694851290847161,0.38894878615472844,0.24934070019634794,0.1664466863335612,0.21210166196384347,0.20278504308109552,-0.13726852104657256,0.0048026613431824995,0.3705571648841788,-0.4290999625191544,-0.37689591285265656,0.2796614187958393,0.3394225435876546,0.3103511391012799,-0.6847964247109449,0.1321521795463196,-0.36594039925571015,0.0457224680265127,0.09403233073210375,0.3209363044078669,0.3466163358208156,0.4685198289608935,0.36773371909144975,0.31559964565157317,0.09342123545230341,0.04284128463672815,0.6419761900425405,0.8302896636039778,0.1603587307690757,0.34836612528542815,-0.6887285113211682,-0.1085727980364788,0.02155401963711561,0.09560146896541864,-0.021046917486676805,0.3479894548577669,0.1346085250077737,-0.024491269020546966,0.4356241295333543,-0.1892958288919689,0.5747723082219793,0.53566670840975,0.03400514470396765,0.31411873199939555,0.6054847130449037,0.33633202771444526,0.29822181537980785,0.3387875203532737,0.11324535813996373,0.0938120643937001,,0.2993392327386927,-0.47057115877511435,0.7148790778811243,0.4499846215511757,0.6895450072404694,0.2937402337098041,0.41883371553156123,0.5977944951096963,0.3813201924009111,0.014008981883517416,0.06685814187449853,,0.09967681470543124,0.24337400975559068,0.2642776616620424,0.15863953157335314,0.00909549484756486,0.04541148778260564,0.35209843805175634,0.0933401584752218,-0.09609570959535381,0.08237133146958339,0.024728898643302133,-0.002337295552068383,0.23442039822687077,-0.7060898952037704,-0.1314043507363838,0.6883960556108722,0.5786469894610274,0.06617831954366526,-0.0042139865493623216,0.14245934662176532,0.5423008168152977,-0.5269229649343257,-0.19407688642884446,0.23366057878684013,-0.11482788101417411,-0.11595128578503579,-0.2808592602458782,0.20196426097771306,0.10035432608843617,0.14472087684623713,0.32221451256711237,0.6257430996620384,-0.12514531739162693,0.051250775327748146,0.746174451118267,0.5127842998010049,,0.6367670947773173,-0.10071247507215854,-0.10747685380915173,-0.3628949168874681
2022-06-21,0.3041591519322283,0.21576479253822645,-0.03375077194250172,0.07878011565358387,0.3018161761525561,0.24484332781672918,0.14505927279934863,0.048857499118329685,0.13286241577480776,-0.1187542967469278,0.009339985767439461,0.3796627641561469,-0.5807256843614241,-0.364109470261842,0.37031195197941946,0.2929171498738674,0.44463236690140145,-0.7142417970540046,0.11741664426555262,-0.560275802593029,-0.03982341841876475,0.18331452800812123,0.40310019821223464,0.41032387792825725,0.45071192110229025,0.4337310936632738,0.3966168254371587,0.09568263217008341,0.04393078357479085,0.4244970480417784,0.7924474206032673,0.021708014236950922,0.22493351703298425,-0.6177637029145152,-0.24121586993176747,0.015618474638815978,0.09554595527035942,-0.23891221385494016,0.14196906923694366,0.1490043941486312,-0.16471613763582255,0.3722514362545356,-0.22454884697773003,0.5645728745749646,0.39066980386230427,0.028624179481328137,0.34031105682677376,0.5033358884304671,0.36855989747059875,-0.025702503242377422,0.2593797012186205,0.09586104334888504,0.06515966964209963,,0.28681488457262744,-0.37763513828334666,0.5398222779684436,0.4300948258541618,0.5654433148288484,0.31991075579137307,0.41263792711308794,0.550926223337528,0.4057277662074303,0.007562997551367725,0.06617933376234807,,0.09572761472290982,0.23591613323970723,0.109326908744176,0.15142736822172906,0.004491265354888617,0.05080054139456354,0.3298700545226038,0.09416989343482789,0.0028235054439002994,0.07957523147975075,-0.019734171055238888,-0.0026048545895259573,0.12217118523509009,-0.8165471058915245,0.4762009022192407,0.7163312783356403,0.5231653342203029,-0.10891719647407559,-0.00403289370801961,0.14163102494588883,0.6037751902556913,-0.5039420569209194,0.028244597774056232,0.09295914896315932,-0.09050579850452337,-0.11704105310393079,-0.261195820601432,0.2511643471591479,0.09329505910520997,0.12290184085936236,0.25073308330374655,0.7072704665961002,-0.019872856913891564,0.026020249389657944,0.7230480855072334,0.4297784758979645,,0.4693634232581442,0.055452633720654725,-0.10100312471924965,-0.3144318601058756
2022-06-22,0.2537357496779257,0.18231286066982005,-0.04246616319492883,0.06391703921165122,0.21702944417048936,0.21633669366813385,0.12293664728120442,0.06002719145444533,0.08977967990095082,-0.1804882995932468,0.024125156126062915,0.4523724530908677,-0.4412878321366962,-0.3751885028363818,0.3540179261572779,0.2512356018407499,0.4499533574300551,-0.645803743032338,0.11642081953760272,-0.5743809159714577,-0.05290522054812491,0.1343584852709512,0.28588208403873727,0.440929557994123,0.433460498784096,0.3939164390868068,0.2934665804402138,0.03783856293782401,0.029106700184170876,0.40217000663441643,0.7235084602547762,0.3353730736382852,0.11028497452454657,-0.3996551927744912,-0.3175567948931523,-0.015086737488425421,0.07110085530351214,-0.1982173252070668,0.006684492975497791,0.14462075634204857,0.21760815463337935,0.3385385484433923,-0.22531939662169925,0.5552864534232942,0.5237065092965304,0.0032678707719389355,0.7020706186975394,-0.09965559170811306,0.44048037506202287,-0.15796660866081064,0.12421461481085404,0.08961569080189562,0.04215802415073717,,0.6083672774117324,-0.2000676781192062,0.43674501496790274,-0.4186428025158181,0.6145092726859117,0.502027927743067,0.3999640587623545,0.5827937883161832,0.31625978420383094,0.005936811714003266,0.0642862573691466,,0.07739996012510739,0.19383978051107364,0.07180061538596265,0.13610021370757638,-0.003098809204194392,0.07806920812449948,0.28612986488970754,0.0370108305411113,0.03200225977500647,0.05609428191316771,-0.09993279487164904,-0.004593046022062224,0.08374892678216399,-0.8181299492476345,0.40951569868853166,0.7375551672210757,0.44046876399717677,-0.16341071060293483,-0.0026105853640672194,0.14719103889289709,0.6514035816624427,-0.45574009020364065,0.05137526975724878,0.12809831259742052,-0.09680147994753929,-0.13598171106092977,-0.3528723180205597,0.2819601984907549,0.07791154693706044,0.22916622457058897,0.21869679194613467,0.6914957055489886,0.6472401236884163,0.14199139635454688,0.4895979785437107,0.3471057745642998,,0.30565396730564265,-0.047600192702806625,0.0675912459965498,-0.3187180158292646
2022-06-23,0.1783624676050002,0.16903858072953257,-0.03842306526667676,0.04327484153645268,0.08578301329163449,0.15944458183136298,-0.0824222328130362,0.03949723369743814,0.040395968103278126,-0.11249426748139152,0.04996080031033281,0.47141463923828086,-0.5295350935931441,-0.3790710568705512,0.3139081481757903,0.22336985322198827,0.47810616164389713,-0.7535596942245119,0.10265338308465828,-0.6655961773395888,-0.07731951351751336,-0.15119276096154852,0.1620243277852041,0.4908652196526197,0.46654445373838777,0.08087069330601554,0.3344481855499404,-0.002934746417115976,0.021195184198764323,0.3982684424560915,0.6439790098210368,0.144389145221259,-0.15197886957635942,-0.29217753884184106,0.41702144790184553,-0.051142008461616664,0.020785473901727587,-0.2067783725071387,-0.09716713534270907,0.12977653019224533,0.3311832874890995,0.34888015248624504,-0.28997817500800516,0.5808250336318456,0.7030988010946885,0.001428940127398714,0.6040933816531199,-0.15719356781968197,0.33013016826518193,-0.3885659552187516,-0.1268463539478716,0.14090896481805626,-0.18169734198726384,,0.7587201377761773,-0.1860414492087858,0.18439973591703263,-0.5592976667821319,0.658123509165042,0.6140685970719267,0.34931912328878134,0.6837803695337495,0.23763244822014226,0.013893240161658481,0.03412146597208198,,0.055882604478545254,0.11857244134786554,0.04250086397485962,0.10989900260866138,-0.0011485467936450053,0.07917479016909348,0.24511424418091463,0.029886143966040994,0.0018429539006706063,0.04447597791478918,-0.08415549437170733,-0.016838578166203495,0.022168787210037007,-0.6608045115683489,0.23192112558528202,0.7285165206123411,0.2940436973494088,-0.28083893521960596,-0.0072056254023625576,0.18373746488336104,0.6480528512205174,-0.42900838828345006,0.09074639333967094,0.01859201768444506,-0.1151306000879257,-0.17367824121027123,-0.6098656766941492,0.11632790690766563,0.07978552455670582,0.18791269550349274,0.22105971857503737,0.6184859291982264,0.5179359690629189,0.12879653939953783,0.19016574358495272,0.38346695151744153,,-0.016408453431079616,0.05695605879098302,0.060242437929749496,-0.29931538324469076
2022-06-24,0.026750473897949358,-0.004353600305082245,-0.012659804524058084,0.014751910079395612,-0.11199764243633163,0.13914831651931928,-0.0336054602608283,0.005343865976079593,-0.04628212637321605,-0.15688315943821604,0.03738872750527413,0.21136921716024343,-0.4519186039320738,-0.4258594033375217,0.1902729058598547,0.15143345165385086,0.49270618300120506,-0.7418942200208088,0.06337328898630892,-0.596233033511646,-0.08495783473095161,-0.42924945049039964,-0.18844021957136683,0.42128300748762293,0.25837045757777255,-0.39390569883605253,0.11936090292388384,-0.06681408830732316,0.0346575715876913,0.09233315784132873,0.11099519486120331,0.008931993911211808,-0.25855969692798986,-0.24545699749647906,0.08448424276674056,-0.10954359976908715,-0.018574213457775768,-0.11637697637942185,-0.23782110940307816,0.0953534223866762,0.2642517866880995,0.17983933334585783,-0.3442681185674785,0.5002699587287818,0.5277395035623508,-0.01458100131876087,0.4934421228033768,-0.3041170261151762,0.18637386210928747,-0.4300574052109541,-0.35603575852852626,0.1059233783503672,-0.4423460898832704,,0.6240736973251579,0.03884710496149889,-0.056435583534455276,-0.5432667649651624,0.4604865574474939,0.6440443382107027,0.16997814570826775,0.7258236537361096,0.17606659651075063,-0.021653622108143526,0.020361008213601678,,0.05709091674292086,0.1012845186000744,-0.05230646376992413,0.05246654248603245,0.04824750752620738,0.05738636791081265,0.19379672140514312,0.020539507187823988,0.0023879467478867293,0.049556818282747626,-0.06294598459114023,-0.01358796817770549,0.03413421550649642,-0.5051189714776688,-0.02388513500807587,0.5052771543208928,0.10045182989224867,-0.35373532800352375,-0.015116974088088438,0.10044637320825467,0.624882712727935,-0.44172982982762904,0.07953867467001313,0.3990395576453073,-0.10271126437770103,-0.1984372175452709,-0.6465885614390979,0.1198465464286007,0.08513546518468265,0.0515923792105454,0.15738484220793428,0.4783212485228086,0.46475479880326953,0.0959657323132759,-0.31742600903138113,0.132752248650844,,-0.43968705092154203,0.07378362528184317,0.03402498455967553,-0.33040107983691586
2022-06-27,0.08586206694126688,-0.032498724620344865,-0.017856690129572972,0.031093844126384638,-0.06093664794795326,0.15147606811649,-0.03042155625755623,0.11403765947984044,-0.07410303898998047,-0.09746019076945156,0.029444047305619447,0.2836383269678152,-0.7062255052592571,-0.455561209475454,0.16040760504744742,0.12647412500062724,0.3650398529988664,-0.6573978621602876,0.06683844579759848,-0.5644521300225059,0.005745370456450099,-0.5262003645336878,-0.14707664851348837,0.3939808093346639,0.13723332411956943,-0.4292434542107924,0.18044131496410395,-0.009982462638426616,0.03497322521223524,0.0046331034312425915,0.10590297991010446,-0.024540564603343938,-0.28762132455125006,-0.12448796649069241,0.013898971937295893,-0.12087047920134358,-0.013179573572405663,-0.06808272428250192,-0.27271795826515965,0.09882693039446792,0.28790283576070713,0.12815675065847829,-0.3809529636652932,0.47417956191204164,0.5750178099183633,-0.005591292857968375,0.2886892906094123,-0.37193724083441027,0.23608240245700826,-0.3381625440099991,-0.23662893787112102,0.06899457517567041,-0.3221050665831853,,0.5309804095201505,0.030896742517045706,-0.166504072857503,-0.3913569026381262,0.4072218824543689,0.5724717775706241,0.0728527833128614,0.6882865168637715,0.12536601214707277,-0.021938973474452898,0.04006877801370119,,0.0657883101151334,0.08620177810197723,-0.043394584208074606,0.036887483938049456,0.062015765269970706,0.004992374579995684,0.19565658044045975,0.013527481997344772,0.001455992255457174,0.05621022962390114,-0.07234516990490562,-0.003762328263929652,0.12978235170224275,-0.4888038924732647,-0.0726871729573313,0.39013308446045325,-0.06017950068138122,-0.32193347707888703,-0.011484380200973122,0.07663269741729739,0.5321958933021325,-0.3924743771507106,-0.08144500682550962,0.3593572030096377,-0.12103359361672439,-0.1808067802213893,-0.5386026767669316,-0.07834333708879658,0.10150379677329822,-0.08373779291693788,0.11344276060181263,0.5202922437152581,0.6775940606861316,0.14043561699614476,-0.3724395663445916,-0.08068867920306003,,-0.6161828268237803,0.28645164921726846,0.033842688541679995,-0.05741022815919374
2022-06-28,0.06305864991182714,-0.09786982290847221,-0.005245345895821528,0.022320983782576215,-0.02616660628167578,0.16582601638933328,0.09561575827826307,0.25478242945857627,0.06303313156714217,-0.20560846817529993,0.0589705506276997,0.19132889185142182,-0.3945697524509807,-0.3768233757098402,0.14525856312313537,0.04695720555067644,0.24177362029756042,-0.6555941042642119,0.09069113927124998,-0.5004490551751887,0.09019978303852616,-0.1602835825148592,-0.05369748817134353,0.20928773859745298,-0.0298091633070184,-0.3650467622562519,0.17442900912801898,-0.0006655530243021376,0.025958716294551633,-0.014823642236002405,-0.009041347637733267,-0.06567608636392495,-0.3947735819218073,-0.07862404080453946,-0.022659936517806397,-0.13164904902009456,0.009127728863783206,-0.02493487790009034,-0.31554082924319016,0.09849843769038706,0.31833134242269595,0.04600402994253384,-0.4145946331572039,0.26995225044071514,0.45576626519440433,0.07329040603439094,0.13679030911900367,-0.5690331361934753,0.3667221181925583,-0.34951112807957024,-0.2372493740729986,0.057241215190726426,-0.12991126842198297,,0.5037951510061855,0.07808054493483431,-0.32405228543872766,-0.60521088041665,0.34173194341764734,0.5091870062321715,-0.017982982606648202,0.6079082509163898,0.07360657798957661,-0.003386520733617998,0.04741082352663068,,0.06188735429819281,0.04731107067772307,-0.04109960848249424,0.0235579918306431,0.08002451387496697,0.1010856402786235,0.1713820349472858,0.0038601086042657066,-0.001579620136607967,0.04888912100595936,-0.0917672824842967,0.005994407472214644,0.21396778603734795,-0.22050251783823324,-0.060028307568337144,0.29529861086383336,-0.34183826606607204,-0.18707704325550342,-0.0203414729108564,-0.004243504035321382,0.6221622345036982,-0.4372309739652875,-0.030362908622754328,0.4177946583288484,-0.011653467873613653,-0.1771743605174272,-0.3062267535307584,0.08137398618223343,0.1121568514213675,-0.15865564391313064,0.0523058876407571,0.5554795761606575,0.4115049343516829,0.2890098450758239,-0.2719591201296736,-0.19664368712569924,,-0.8098371515460795,0.4112628477217873,0.03368375596208015,0.021667374040556794
2022-06-29,-0.02810712522762168,-0.22449192235284285,-0.0018967273725147519,0.007934464125723672,-0.029672544383218025,0.1753601089836133,0.17102025329591108,0.17783489799414406,0.0480876917067726,-0.20421818525394905,0.002881961013612149,0.5843471019903266,-0.314609126187886,-0.4133608404319225,0.03256220443226161,-0.028666005196421644,0.09270561474704779,-0.5263149858275947,0.04670228620794114,-0.4424137560955775,0.10367504224964413,-0.12350482421628084,0.08200824748919144,0.042165731738847856,-0.24193040002680638,-0.30926210188870806,0.1434959203229457,-0.02198824622465857,0.027984487350030538,-0.17162879214090387,0.027228875458017596,-0.13558005950091198,-0.44013963909085657,-0.14346743613755464,-0.1174803340514575,-0.12913920278478666,0.020575926617361337,0.1825639716215608,-0.3259016147339828,0.0703415991958591,0.269997884554619,-0.18915979284708936,-0.39468400210619864,0.30495510241790663,0.18885603062146977,0.09074438958361783,-0.22043320862743923,-0.5582395377986671,0.33759832605664075,-0.30709674908528,0.3311335786508477,0.06647909495169346,-0.2618611440731306,,0.38142748902773665,0.01951359984921825,-0.3207563509630207,-0.6131544616517075,0.02995024950009164,0.4161741662929727,-0.132455322430861,0.4646676664279624,0.005242120459932256,-0.03164446324817905,0.03395844163955867,,0.060360351150725015,0.04449020640000788,0.03537708715348013,0.0046033165871545096,0.055016069384339894,0.10684692283588601,0.14338871733173159,0.004953315180656849,0.0012085468276275095,0.03516891248362558,-0.09220011084806018,0.0008794392141168136,0.11556473200370034,-0.11315593125122017,-0.24590204023545031,0.14551426613386706,-0.6805103416690869,-0.17848175132006386,0.005860897294161513,-0.051859360576093874,0.4217067214068641,-0.47574932953231663,-0.04102258331689921,0.5710933466952143,-0.08082994512469738,0.08490634834718,-0.2769334090083189,0.020972898428895003,0.08591421923420398,-0.16178553431102127,0.013320299730554768,0.5775846957418731,-0.23446308834484034,0.332339286329002,-0.21765047776073965,-0.30713581577798954,,-0.6481252848473329,0.23575840292106862,0.052067349600648564,0.4715797111709593
2022-06-30,0.05373041972181157,-0.05777636240867443,-0.001576822284889874,0.012105584243486917,0.044456061951749316,0.21239120173869225,0.16869246682985134,0.2546682936789023,0.054378966375125994,-0.24735278372093197,-0.07318232015406058,0.8347998150973065,-0.24026826503527707,-0.2510770230839057,-0.29646118097711377,-0.1117672140243815,-0.05309946281948248,-0.43508682593073256,0.03446178893753895,-0.43289312173547934,0.13781124338570044,-0.113563760699654,-0.06803763026329661,-0.2847822678290863,-0.40368584805409224,-0.31227399506493736,0.15113026215097478,-0.014065153851191935,0.0564206352747003,-0.11485812690142455,0.22925005083353228,-0.08835778553779058,0.025692889164043598,0.06983822512712315,-0.29774396653067425,-0.08725891033592605,0.0006403204242053922,0.35852992584670973,-0.12428308281341194,0.06947931464618737,0.4845569919953018,-0.13602199931631434,0.018908257708974446,0.5805211676123345,0.057163708233808834,0.10384141408720651,-0.12548575954180746,-0.5861597488565976,0.11947702609236503,-0.22680715299038054,0.5968666296158319,0.03723003419434359,-0.2293620314299774,,0.05508653036281661,-0.0027834852870810794,-0.3031589240043333,-0.6134447198587845,-0.08928084021824761,0.2325788211458958,-0.23839778975860482,0.30889152686771704,-0.061482873550274895,-0.055248475648758656,0.07041969371633514,,0.08202796355671241,0.0632008615379318,0.11464442865522742,0.017741199905491358,0.07627793735608648,0.12520671977439346,0.09767974270214683,0.019248078148866744,0.004740281203699527,0.03959351484733757,-0.003512416944357255,0.008124340462360888,0.3289647986695703,-0.29504917137026243,-0.25515499507104583,-0.3468644813270728,-0.2930873205446473,-0.07155890107361716,0.1750159720110119,-0.14957753173054744,0.4047040674171792,-0.42441928502831494,-0.1363778175532794,0.5805168334155554,-0.10934550754246519,0.48454292888649275,-0.05235944966698223,0.025232564539037335,0.10160126684941033,-0.09217328130209199,0.2039759111660917,0.4989748659466643,-0.776527313510283,0.37319678569677084,0.24428758187427024,-0.38977841063949525,,-0.3937333084907913,0.3072667656103537,0.07542256628863675,0.30774814843426523
2022-07-01,0.2306303700415628,0.09515714930899385,-0.022128229484308978,0.04718696686872532,-0.03609599553834773,0.18405932280404977,-0.1065468019650863,0.05419819765057739,0.11657312066951339,-0.2621921360435086,-0.12983791778323947,0.6080807802119729,-0.3740076709037011,-0.202803263354431,-0.16006431209219477,-0.12113111252361589,-0.14492921797053526,0.07420202798127326,-0.14708686396560902,-0.40829376420686675,0.10296888005855157,-0.16569404097485413,-0.08120632816210617,-0.17166061339023975,-0.2930894766722795,-0.3436807031524611,0.33964757670370677,0.02867743853590083,0.04198035125889255,0.5161980141793904,0.677383348534933,0.20673708122993864,0.30067267250582635,0.10369164974037116,-0.21458315193430172,-0.008842363013482556,0.01692021709051877,0.3018857107558659,0.23880985839598332,0.053601288564701435,0.4889042886405186,0.04289579091212739,0.06398799264826484,0.6213785313593739,0.010008634444085385,0.1532324905356068,-0.15558460135803068,-0.5262261636097286,-0.35517898987012003,-0.15622336052225566,0.5782852329949675,0.15473562832045898,-0.23883978717766324,,-0.02891903365667316,-0.09584833941744303,0.19805620768202203,-0.5302499747487714,-0.3240336282281543,-0.005230547556275285,-0.18709977869615108,0.030396330607556293,-0.15215013373968536,-0.10790540846066687,0.011894982121828544,,0.05499895874211855,0.20142218337217133,0.33310344444705503,0.08364594983191284,0.09188720555062939,0.03412479635739157,0.05716446822599507,-0.007899738125095876,-0.0009292086514920774,0.020438504608260855,0.19268934038407756,-0.0047281704287984415,0.29767650301777265,-0.5546947386402271,-0.08576651111572395,-0.023853837608782433,-0.1610024089624604,-0.08255037434467373,0.26913118396932223,-0.0747145428690478,0.5182696726152235,-0.36742758420490473,-0.10233011622678193,0.40663149238027735,-0.39122929224142045,0.3390626047549135,0.5292065432746884,-0.03414669253899005,0.05066463096722242,-0.00989203727246639,0.19453761043129167,0.08940979983229026,-0.7933586832762644,0.31072655564999224,0.6659658994658816,-0.09350308610546337,,0.4852568373004122,-0.0064875536607572615,0.25549130758838956,0.3630466209897897
