日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-05-10,0.2408099557178229,0.27782943350083195,-0.9147729478395709,1.0780022084347345,0.6135871931867319,-0.4462328470577744,0.2670402556698618,0.3667253537724976,0.11656892223850929,0.4614593434184396,-0.6021257669795123,-0.5665516528857202,1.4104738230178342,-0.7226340771532691,0.2390017415834783,-0.015339721393470904,0.7921936174910369,0.42280155483905596,-0.03712016579451081,0.955490905805053,0.8397282875912261,0.5606438067935466,-0.2812427423978634,0.16404065174128368,-1.838744473421293,-0.987668698781673,-0.15288645476037707,-0.4861450556736562,-0.24403457813672633,0.12751540058923988,-0.3287289873481851,0.00020149549558596665,-0.6625850566030017,-0.1548566444781541,1.7681152410000067,0.9119167791176301,2.4309227116707097,-0.22035121462718343,-0.2945022890571246,-1.5379642222412746,0.24450728853739673,0.09537344926999236,-0.3795293911859793,-1.121799619691665,-0.6641278628980384,-0.2614359735411892,0.1996759561262748,0.4384765670328709,0.8532980385454936,0.1742447614070379,0.3158320241537063,-0.28548924771063056,0.6264966661487191,0.0,-0.3979045447187734,-1.1829230415568097,1.0117220348845302,0.4335134382267564,0.22723068996412446,-0.07958046710598805,-0.8258832376312027,-0.45400015558272416,0.0085357880936696,0.32837522985344353,0.08335639118145012,0.0,0.6623540918130927,0.6851864224995728,1.0947965660560515,1.6872197702509382,0.15760708446914584,1.113833404688261,1.2728940226187604,0.5326643966976079,1.051937889239408,0.6756566429643136,1.028028085274326,0.5018009479913141,-0.35399374720291377,-0.9134466191042223,-0.16666316985373653,-0.5990909828308754,0.21565640434047118,-0.6809078468513867,1.0102622067283233,-0.8703074500235886,-0.18726334291486715,0.6672751111516123,1.8333761245998017,0.6551511905696541,0.06149162215871101,0.7589062577480499,0.7815191691519612,0.3784029754055874,0.7658180427553521,-0.5230812036884371,0.3801497672608621,0.5464478955684517,-1.252705557356021,-1.4865495305408798,0.5426599243253212,-0.8374871512683683,0.0,0.9093590043233969,1.3878280748446064,0.4821028947230617,1.219115190779258
2022-05-11,0.2073264295789853,0.4150400815692898,-0.7086888476267332,1.0915091498974954,0.2816714678411425,-0.23758174131126214,0.19409175222575212,0.5884922446055627,0.2383938421919116,0.3015934296947462,-0.6031200998786601,-1.277548078250246,1.0750962848276457,-0.6863040541713943,0.04974251752294539,-0.1267010714184318,0.800365420130807,0.3597746512229446,-0.013188155009565597,1.0397328111090862,0.40941299141724397,0.3053419715051208,1.7017993255734962,-0.029314047440723145,-1.8940311301738897,-0.9864729025219888,-0.27331901339242104,-0.5355216502314589,-0.3297582914958814,0.1014226132789013,-0.16560311304656222,-0.12984083079094927,-0.49588385774811283,-0.33071721739182514,1.9373809802051216,0.7857097419887711,2.4255555745308714,-0.3045323147368728,-0.4978836043053247,-1.5281170528649073,-0.015429296837566615,-0.11502894291020328,-0.2366252559960823,-1.168653432891096,-0.6550246786972665,-0.4401293582898372,0.20207021084928325,0.5796351369771487,0.6513943219847018,0.321647352011868,0.3053793760507962,-0.4593055302907177,0.689536333936064,0.0,-0.4034254057410766,0.2088276942331286,0.8214900202111199,0.4331256739755359,0.3684278568468539,0.09048676608805023,-0.8842012018622082,-0.3968153663777489,-0.08369616122170483,0.15827790798820113,0.042427426505325556,0.0,0.8202361602708769,0.6671635208445853,1.2545997530123474,1.6423295028855782,0.2683822399342075,1.1279005079047026,1.3010346144209322,0.5043255898713476,0.9552839793067804,0.6348848675803325,0.8422416642752698,0.691018807176015,-0.3629561041302086,-0.9866173525184788,-0.12033912991840526,-0.5254934771732107,0.032224566082603046,-0.6807354879302585,1.2232078430330082,-1.028129321520275,-0.04127842694791913,0.6498286920103586,2.0358735556499012,0.8279602862293721,-0.14746552723961726,0.721682110985931,0.6342419726925267,0.3641144345014575,0.843177760688965,-0.7061544493481038,0.3223116951174448,0.4172721855823911,-1.5023994712522972,-1.2825238049308991,0.4683666786470724,-0.7255913762000112,0.0,0.7324427848273524,1.5161768473065105,0.5071247577346617,1.316546962329432
2022-05-12,0.6194851966093704,0.6857605959998195,-0.9459457756100055,1.427573939015758,1.0560857098806318,-0.1683968155938046,0.25778992432696335,0.6126108452684672,0.5981945683144598,1.0138659055185482,-0.11085324710104039,-1.262223347659869,0.9270133592902337,-0.37008147550867904,0.17973695499809045,-0.2979997111383727,0.7852864340377047,0.050330574007364834,0.18259850207497316,1.4360561499986606,0.5804483160835026,0.5061744960373512,2.265003907819701,0.21042632115499993,-1.9543590131984463,-1.035903666584785,-0.0709008974389191,-0.30327052864268667,-0.24488239063953707,0.5184418993336882,0.30253847676996454,-0.061850805340190954,-0.3630956486434195,-0.2759502516916667,1.7938961636743835,0.770473842048255,2.2921569654735814,-0.19774987761552165,-0.36874213303906817,-0.6418925627792553,0.6560419946212827,0.12980954655214724,-0.2353172844203982,-0.8337399420280338,-0.4185462362539007,-0.08143398185844361,0.15081385252748897,0.5712369024068769,0.4836414217400188,0.5030815061849448,0.2764425657786112,-0.31014499777251997,0.7075877174514531,0.0,-0.05976027362506918,0.1738126746015279,1.0583018063014729,0.6301603426749127,0.6910073975603982,0.3335330975288421,-0.20250297824930258,-0.2667893275831849,0.4248620303456358,0.8637275303632882,0.09570899602258075,0.0,0.7037797762459547,0.664687307284445,1.250032701745168,1.5738597031979082,0.39377417025148387,1.3059484114837985,1.2452136087866685,0.727878933337206,0.8072449866041378,0.5984972906633346,0.9956624646286796,0.8741656936026976,-0.32165512862184054,-1.1534503256921236,-0.3112191020470194,-0.5870085489950236,-0.1616773520890401,-0.5972639578098481,1.3413546458362609,-0.9083636723592011,0.17444277517842874,0.7372292593276007,1.9944114048326118,1.0461895285887113,-0.02786724710478719,0.6170988926511464,0.7389973193462228,0.28875233051896954,0.7287428169168835,-0.5399534250391386,0.4342790439579969,0.4287311264172361,-1.5403610172819222,-1.1544696023702592,0.4796859125481039,-0.8455450639161256,0.0,0.6196353097472506,1.574918055820494,0.3887075691853521,1.2916211843604994
2022-05-13,0.5888142676696602,0.7484297831409461,-0.794437799012125,1.346419668226368,0.2577719451173283,-0.2968422088725655,0.28527543958129686,-0.15245019422142672,0.7654725186499273,0.4807483629884144,-1.2752716784141112,-1.0626350703956526,0.6125833908737605,-0.33558502037324045,0.17497929852012511,-0.45278979660330676,0.7196533801716486,-0.1297950153544684,0.2537877199202958,-0.2970157376549699,0.38490857481856905,0.6456696112467243,-0.5474063518572371,0.43526846772490707,-1.768257704421974,-0.8834769464417992,-0.2302094850128332,-0.21537247054499928,-0.2974836539395752,0.4875306125607154,0.32411282246637035,-0.1782004326597032,-0.6284361607431697,-0.4499984420045113,1.7971656438091248,0.9058075812052153,1.8422694925573468,-0.5569249564410941,0.8080573854187051,-0.6811473988959479,0.6335217272304055,0.208942496148391,-0.2874008458021909,-0.8404856940914293,-0.4324215581529204,-0.3943132702950538,-0.30026490644476694,0.6159251831273433,-0.14175904881889304,0.15610348426192766,-0.06337108705875563,-0.310308176678166,0.9343059185249251,0.0,-0.21160223567089606,0.30941231806365177,0.8604984352143615,0.6660819439904152,0.7069204396545897,0.374017284668091,-0.3466720464857042,-0.3790190948126373,0.7446250423101215,-0.031466738350967464,-0.2346195978422937,0.0,0.5863143356993314,0.7827927845090201,1.235609624617434,1.099211434588313,0.09878803254784962,0.895883598744575,0.948007247910691,0.7299825915365199,0.3475953409957486,0.4115230216911623,0.7452334169871793,0.5732410368205424,-0.3810093773624117,-1.1094944085971798,-0.34975528149202023,-0.653194079257467,-0.21587165707242753,-0.6186038703973319,1.1963140204753377,-0.8962246534054149,0.22028518034161002,0.7384592064243979,0.890833541978743,0.96138130667121,0.128324273413781,1.1675721006413362,0.6762294341337206,-0.14840223565780938,0.511953130321013,-0.35171707171144295,0.21792667027886176,0.32798081520024014,-1.6659987019907165,-1.2525991242402579,0.4165451561369425,-1.0007894074389916,0.0,0.33477915230294125,1.1934601568588483,0.38835011897032135,0.6885630491718979
2022-05-16,0.5506026760533889,0.9494531067583466,-0.8043654404557729,1.5085906113837508,0.20022389201118934,-0.3186537957996583,0.7380362357301238,0.053318143444873026,0.7397165358593678,0.669828051639871,-1.2965195589528782,-1.2283443175438222,0.1657865756332745,-0.4028069400170618,0.398209118745719,-0.3386113757637219,0.7072823570842668,-0.41407032322897896,0.16656443565565285,-0.7806551849942078,0.383422481104496,0.7083862461661671,-0.33711324050339964,0.420250019733418,-1.6946928112112267,-0.7316805010535641,-0.11538276160779769,-0.20067584719047693,-0.30049343475234713,0.2795777662145587,0.1662381209665615,-0.04132625913865656,-0.6288912238834432,-0.24372618235388083,1.1612778615247255,1.10493743619155,1.9763185677796036,-0.4189381664061925,1.354211821790487,-1.470956995036972,0.6318044695579392,0.3512114954690518,-0.7779049743552057,-0.49314818638318736,-1.008398892200864,1.491137446794611,-0.2969619212947332,0.5569093266966574,-0.34923682316731025,0.33744810965655675,-0.16566314868050025,-0.16901878877447782,1.1227135362590444,0.0,-0.3275432016725806,-0.08552346115958852,1.0237933822994547,0.7817016320391604,0.7986505792209473,0.4971841509365417,-0.10110148987704334,-0.33043533026938987,0.8396715168487238,-0.1975342293615963,-0.29391164401333686,0.0,0.765446689116727,0.7883735056478927,1.2381279791482869,1.061224894157559,0.10283124730408433,0.6737926003090322,1.1100438078046775,0.7149765637030361,0.33763025192618856,0.41034061334979766,0.9458213565702362,0.6768801877700736,-0.6278384726070798,-0.9820690883894663,-0.5000018846880696,-0.7374601235963413,-0.5785766473409412,-0.6433999056828266,0.9007224598673842,-0.9102196241581983,0.036518116346953296,0.6093520833858059,1.0450717062075168,1.1423215091160077,0.06865038250985392,1.0967543262178239,0.7336450521933541,-0.12695267610789637,0.5504076286415992,-0.2514816701738942,0.42233688965352884,-0.15691334888709724,-1.3633794379178201,-1.1496832623832263,0.2685398950554206,-0.8208078866235137,0.0,0.2510006484618801,0.8127940110436207,0.38339591694960645,0.5359541539758423
2022-05-17,0.5561919038906082,1.1339175288642926,-0.8927210573305939,1.6786990881897499,0.25140473506308814,-0.34553805643117097,0.6950169239616121,0.21431527087162403,0.8486677156181371,0.5498088536006542,-1.330144221581434,-1.2271176073928074,0.10813573092622553,-0.40088882615522764,0.4189201765166306,-0.29766312866486,0.580894047382996,-0.46592016820671933,-0.0032547719271908268,-0.8895217792882075,0.3418859053571407,0.606644101638524,-0.35212339335795084,0.3205028398203396,-1.5422145877653959,-0.5599551515265792,0.0778619786671437,-0.012055445286430341,-0.5018446304670843,-0.34047625182135205,0.1521297080503959,-0.07272864642884717,-0.5978953176711488,-0.09647459249156538,0.9691433535514717,1.291666965387628,2.0139651063310597,-0.5711372669910485,1.1923220803759529,-1.4163142061771798,0.8136383790517699,0.18497162935600855,-0.7885630242344411,-0.5051319105423046,-0.8932643716638883,1.4983902927498838,-0.09919767576228364,0.34807637713239975,-0.11540611395119531,0.39860972306090564,-0.37452653259248353,-0.12477868701606433,0.9200062471930909,0.0,-0.4009562600768184,-0.0963554653815493,0.47213310783561263,0.7442707704819447,0.7599837553265106,0.4818006938305483,-0.2624505724970921,-0.2623725532408167,0.6561264244580658,-0.025285879470270854,-0.23703563564817448,0.0,0.6055759562936739,0.748459090071293,1.159648919569615,0.9937915600216537,-0.15600166629049866,0.6433027576166649,0.930796323868365,0.6605118605507887,0.16447111253100768,0.27700367885232374,0.8239234107394007,0.440874475971417,-0.8298460137238328,-0.9983162341756692,-0.2996221837106331,-0.6994154097294376,-0.6004581988630557,-0.8654732336393747,0.9834220879530218,-0.9193254603373198,-0.11783486368332197,-0.17922955756627293,1.0231986473236547,0.9085985716871086,0.003585047801757427,1.036003408578349,0.8125183971349562,0.02994156446548369,0.24176817494969355,-0.058530540527042055,0.316298692254714,-0.05816154584504422,-0.6524448077508568,-1.0253152374422987,0.30688592508940626,-0.844730684167803,0.0,0.20913603227959518,0.679050539721101,0.5713085722511092,0.5349416894153839
2022-05-18,0.4221157364809632,0.9284171441181246,-0.8767120166136414,1.2469640612691357,0.19763625186183365,-0.23873989238626692,0.2764554097179974,0.07497003674073287,0.4905957526076353,0.5133894668736507,-1.162981534664317,-1.1455044387014721,0.05233119723487671,-0.16786087896903482,0.4527299441655635,-0.3601176105122276,-0.0003804507414089605,-0.6513096390539721,-0.10403507332166845,-0.8767244881561181,0.3954177043613272,0.6320721331796733,-0.5536870447220869,0.3364142460744302,-1.5333257715201045,-0.7026850847672728,0.06607365346872454,0.08606055440358795,-0.3294474089522512,-0.2627240590627098,0.05923299929575418,0.01971421443025999,-0.6481638381881966,-0.11463934324843005,0.7875290712205606,1.0828795509323008,1.7493092970759339,-0.3842274973338772,1.1568643342767293,-1.1952951693068536,0.8829115124089872,0.12855188908321635,-0.792248395480463,-0.4307639449292103,-0.9230118207843322,1.3967960165385016,-0.21254853147488467,0.32769936435935987,-0.19248476566106332,0.24043444566011746,-0.2893334708905855,-0.48183789570696345,0.6876793916297357,0.0,-0.4228147869694341,-0.07492484960061221,0.4948228349999808,0.7425855101273262,0.840022164054806,0.5524139898496726,0.4587809892726971,-0.24714640491245965,0.7635614477430559,-0.3389577625287008,-0.7577174124942038,0.0,-0.14855344109167098,0.08738102983378257,0.3397193606670845,0.00903865029863277,-0.5077134652574249,0.4357554923796696,0.31300827684987326,0.21448850727869598,-0.42158588555311516,-0.09145192317894237,0.36568386116332985,-0.27817715557547334,-1.3424248220941464,-0.9498969900446205,-0.3719933210994107,-0.4914815818240343,-0.5778740875052031,-0.7219200519128457,1.1902344850079698,-1.5429731835019347,-0.09962003616168691,-0.18643731158339463,0.9484516576696095,0.6845293877956476,0.07464467361250117,1.0288333418679072,-0.2068100001599666,-0.037921737629730404,-0.6835696074964153,-0.2814596214415633,0.36247993949095264,0.08355754998576581,-0.6998519500707387,-1.142218993445177,0.1908787599016354,-0.8079533187809484,0.0,0.21957616517558542,0.5718437843415907,0.7466848746393681,0.5930643181465648
2022-05-19,0.4025694997981036,0.7557859281245823,-0.7475208586280347,1.1258533030119615,0.05332274465313277,-0.12223453968411341,0.17853666001440954,0.12109865005988371,0.4436538337413308,0.37702667520187766,-1.2800449146039243,-0.8555451701937049,0.2967040015372906,-0.2547767827342996,0.29947618892117783,-0.41396261171295795,0.0518033148014979,-0.6391105860059108,0.17199835860716625,-0.8389219149659752,0.38067491862044234,0.7890582414838511,-0.6827289158898168,-0.40224987944064644,-1.675356444893193,-0.6385443227879384,0.1346482949541008,-0.053071448866518316,-0.5126282510307244,-0.26313362245710004,0.11199217807251453,0.5900600274764753,-0.3346481349844537,-0.27653557468568685,0.7889120209452405,0.9172305507749633,1.7449675992461524,-0.3481154798811486,1.1264597260499143,-1.2378754320382894,0.8812029389285866,0.16465473672926317,-0.7912291129715698,-0.5946168427527606,-0.9167572361566427,1.3467178489111924,-0.3115143085446026,0.3810013021726862,-0.059144748657622634,0.4079964132808759,-0.3542980600686471,-0.30574297424517144,0.6466808884733382,0.0,-0.3796215272657565,-0.0684183772035811,0.2865370956847458,0.525978106068993,0.6739779111054425,0.4020483623134164,0.4680401242802931,-0.24034291480881725,0.778858366934181,-0.4617049048394803,-0.7791328655166452,0.0,-0.1603881853724194,0.0687620430804954,0.36972805767654876,0.10610010274429048,-0.5825198326995304,0.48631383514046395,0.2355052096029688,0.19488042234249311,-0.520279231270807,-0.014038855089871715,0.3320905056369604,-0.2854667092916776,-1.5727877318214798,-0.7692747191932386,-0.3746534832395554,-0.5169671205359309,-0.5940070794112257,-0.14157151221479497,1.3333304354702307,-1.587421285849414,-0.10707662230339943,-0.37847421269034137,0.772885620610413,0.5432747867084711,0.15427039281542818,0.9373227671422225,-0.22966872861596782,-0.0754325296251304,-0.8011922171805645,-0.23763749189002498,0.1430303164251178,0.00279927219514037,-0.905755874666809,-1.1649543106707487,0.20703182907526713,-0.3784818712744813,0.0,0.06965176995305576,0.5780562192815232,1.243758885568213,0.5552283012093226
2022-05-20,0.2631634093603923,0.7460210651376011,-0.6306548428132616,1.031672888999742,0.051804042507779334,-0.2197635808273721,0.15774630712312923,-0.10037718365244601,0.5160687933166377,0.1744747098307496,-1.084213239711967,-0.7254529350235049,0.5288083950405429,-0.33673554993690985,0.41022864953538857,-0.09023027103990229,-0.04125063290121576,-0.6391719251958129,0.16869166547825207,-1.020820669929265,0.3838676972930123,0.5927781355807829,-0.7040030701702766,-0.1374537581021811,-1.861745224419442,-0.7080953581306525,-0.04308196690232396,-0.07445124263512386,-0.5484348878884245,-0.43720501418525937,0.1948358437653801,0.6172138680734753,-0.3797827783732789,-0.4085401268769065,0.7621375554866461,0.886588919147121,1.8294667700825118,-0.48977445933507896,0.991617309250703,-1.4047908560257207,1.084925579605089,-0.033909035576549264,-0.6555840345887075,-0.6267839846539545,-0.9726990730690325,1.3284438503884737,-0.30881523090860863,0.1710661686102875,-0.11539646427869217,0.2902226273326403,-0.19408136793510994,-0.10683499443416165,0.8503962628360703,0.0,-0.25829357290606997,-0.07246920063708336,0.3787467453716052,0.5126302862547748,0.4992993519294858,0.2885597081263307,0.5641722424038704,-0.2957852052495555,0.859160937650401,-0.38513126615282356,-0.5852140268278021,0.0,-0.18583309213291005,0.23551538722951507,0.2712459657326972,0.13894128827290095,-0.41202840680486646,0.4424234018256825,0.18969407801736965,0.12818565226628886,-0.34326409593805446,-0.021062034926038562,0.41441681358781235,-0.33150423712724636,-1.28408983093182,-0.6652390659432807,-0.14177455134887276,-0.517802319153823,-0.7858824579370667,0.04070186935443734,1.1596647075464943,-1.5789682293287726,-0.10961217032336708,-0.3902208992876588,0.3981594766880408,0.44684137925722844,0.27627120468812677,1.0519934110905886,-0.21989834666733088,-0.46340682390898075,-0.6809910109375608,-0.3226429964108294,0.1435757148286054,-0.18880461454057618,-1.042603485852821,-1.0803106017218385,0.15855435000452875,-0.3625140195185185,0.0,-0.10833356104468962,0.5188568283127813,1.4766838257766064,0.5647707946446107
2022-05-23,0.4414235867090404,0.8994208176168212,-0.8308592779546652,0.8411486374845857,0.2318056854903521,-0.13863934073113668,0.20112017331477441,-0.01927744542474827,0.7049676583048238,0.16247750492459628,-1.0844402134583007,-0.8754846075958516,0.18477674266922026,-0.3374161407230058,0.4744592851260975,0.08730158146468364,0.09848288675639352,-0.9171665844671878,0.2896564897370672,-1.0205430533928666,0.21508905170847295,0.38723923053666665,-0.49130637910107294,0.056891351602769945,-1.8009040372694942,-0.824353797544083,-0.03841641223558834,0.13205778794756043,-0.6628897868523567,-0.4495435126573815,0.16772323003848907,0.6122112592334671,-0.3395760373563369,-0.39198998814500924,0.7556093082613744,1.0956137909425412,1.4958737676172542,-0.2833084387491341,0.7923646663313781,-1.2734465355200821,1.367519351836257,-0.10076228163245689,-0.553637840029165,-0.2858482089361815,-0.9626970911172392,1.0193105450305457,-0.30368285857758215,0.33898821810280183,-0.0948044414188797,0.1686421004654361,-0.17035918495980826,-0.3116046961511983,0.653155394632589,0.0,-0.2959468739055449,-0.07303327811665407,0.5535211823271405,0.641983302678019,-0.14082410226709263,-0.6127931769495604,0.43374236680536676,-1.0052672992247698,0.24919652130564315,-0.46500122407346545,-0.5564042940872871,0.0,-0.16668606252981172,0.12815336714515546,0.04948919550941613,0.1816098092669425,-0.42337917089574456,-0.04219412471708806,0.24579717601065187,0.1227562035236137,-0.5208604091745406,0.08430413927247177,0.6684448859573153,-0.3103582689933622,-0.8376137777817876,-0.6608246949376666,-0.6812082033834633,-0.60356805743611,-1.0340519703466569,-0.06278174030133958,1.158041024656639,-1.3584028496355849,-0.6321613524039805,-0.2388212171607177,0.40175707314742704,0.4470726368058166,0.30625674260525676,1.0430869301048284,-0.040575624700416035,-0.6702503258051314,-0.6637263919778306,-0.15679873507149428,0.14196578668106644,-0.2527845820464,-1.0437362671205528,-1.0870923166564082,-0.08392841680198129,-0.07527322549188531,0.0,-0.5347027656373152,0.537102169400214,1.4828718871374231,0.5734406685229044
2022-05-24,0.35456350963445177,0.5443678316211683,-0.5519092719626273,0.6967830184037797,0.40169634503111445,-0.22186306318563473,0.044213999815664304,0.10871972377961323,0.5519674806006586,0.2671721063305006,-1.0022270183435633,-1.093988857837998,0.3129085573302428,-0.2987044977978083,0.3488095734244414,-0.12475334919614495,-0.05938153595723624,-2.18969978020106,0.10442916791979848,-1.5771032541026488,-0.06097420619215663,0.2306570281738088,-0.5089490028511715,0.07031322987012043,-2.0200460909854714,-1.0274118243346115,-1.2409420999972387,0.011984696744195169,-0.8813191031833151,-0.5494110671774717,0.14481251229344796,-0.06314819653656926,-0.6769543286810833,-0.6244259094688455,0.6771957825640876,0.7509452743393693,1.421648636762342,-0.34207535241251924,0.7454099243989263,-1.3092507546304495,1.4545016822756542,-0.7783704439393645,-0.4339823932021509,-0.1621352107245334,-0.6257940282076009,0.9949247701407279,-0.4360159882508965,0.1647800554571945,-0.03150689459961026,-0.28439296661837127,-0.05975200132544947,-0.49346466051070925,0.7745194903200491,0.0,-0.25953486452465657,0.0623595229408402,0.2215057407658817,0.5498194772784907,-0.48265369010431386,-0.840634635602534,0.3867389424375154,-1.4646444736760624,0.2517311601849364,-0.4094040785329617,-0.6759857360134438,0.0,-0.15615573453232598,0.32120958230713226,0.26287390295904284,0.04563381077497493,-0.29315155328738707,0.006119584040484446,0.2309063940809166,0.30197214042490134,-0.3381224124344469,-0.06886214120592773,0.7717177027767412,-0.24103280349652997,-0.8742094613125865,-0.846884092351725,-0.47501722047287676,-0.6276321505331043,-0.6534114533603428,0.040399587292900316,1.0965015209020423,-1.3006698402101666,-0.46608828677401354,-0.43787373647919164,0.3380952990503955,0.008997534077130104,0.17166748749082447,0.9199047476656608,-0.09636382111822742,-0.7112611958977053,-0.6173308822812391,-0.44740073053989216,-0.3165966398384417,-0.04751194682132098,-0.972412689686336,-1.3455155169100281,0.22999162170525259,-0.6091861696070834,0.0,-0.7750650629935271,0.45685963436571847,1.0303458314364884,0.4837282484248222
2022-05-25,0.308938392787493,0.7040088225958934,-0.49228392298474655,0.5930389787699011,0.24523816108779334,-0.5060448560357477,-0.028602350820753703,0.2893780462847787,0.5110511177655406,0.2761095007695699,-0.9781952511862626,-1.0727238476933998,0.22251046680103972,-0.5304863551398543,0.34886648532458053,0.04973338310232533,0.01693491261412306,-1.9772944414364357,-0.06517928708357308,-1.6496511275107881,0.15832490663282273,0.25083554063521973,-0.5596338197270191,0.09393767029361294,-2.0051106999465644,-0.11664257413969778,-1.2641397729729782,0.2078373531910407,-0.7562055233796376,-0.5391715497863583,0.12481848932170643,-0.08066425938289315,-0.6745559151718563,-0.46627795228806274,0.8722186222041398,1.041642794874837,1.440455442875227,-0.3987654323982276,0.3668405916340009,-1.2063533890744902,1.0079042995900396,-0.9825178449733314,-0.6346251117068563,-0.21517214789851258,-0.6918750277375665,0.9726755009346949,-0.43719020906332884,0.16155536897531372,0.14035672958413997,-0.12336284774365042,-0.06937110967317403,-0.503448108966729,0.5904211735309731,0.0,-0.31590986692094797,0.10870490344218331,0.0792493118773815,0.6845526162182907,-0.2782337162692095,-0.650442721133531,0.18984138686121582,-1.5038998637037875,0.046062093859606926,-0.46503309430999046,-0.5911644414986402,0.0,0.06237380128226411,0.3274396240761655,0.0333094357887693,-0.04422363769533726,-0.06867918498431888,0.009550910219078362,0.1714552247736501,0.35138092472253935,-0.49979941381389503,0.006473451975336895,0.777665120452701,-0.3639464194050408,-0.9705920673763021,-0.8691199420462684,-0.9232650926271196,-0.6236060564648669,-0.5864114006328304,0.29318009929004096,0.9853106320550613,-1.3339661265162752,-0.45880321534570073,-0.2935872767486043,0.3173547617109203,-0.017357895993841414,0.2192344945567638,0.7434451331687945,0.029519229429905983,-0.7195263605080462,-0.5412629563578856,-0.4146594741187357,0.4316819336405578,-0.2714728134138451,-0.9677907575063028,-1.1672609867659425,0.24027279441851124,-0.8083800273795246,0.0,-0.7681956606846189,0.21177166620585539,1.1407233989645458,0.5759785202157589
2022-05-26,0.18158711771122146,0.5722667598408794,-0.4057580784296553,0.4873295120104402,0.42020512818991507,-0.5040958570462959,-0.03791477355923485,0.22577585428594643,0.42428585011124187,0.09565875861519745,-1.4193652313595795,-1.0427156950458811,0.2212433264751838,-0.6056312759152641,0.5515042403634729,-0.2855731753298416,0.1322613385722386,-2.013684280600638,-0.2371319986384118,-1.8125214915025036,0.031169067972590513,0.30021048918751553,-0.3682783144562901,-0.10012475130444425,-1.997679539830292,-0.11703352902742772,-1.2175016634752922,0.1741272012603113,-1.1070707919345082,-0.5969692912590453,-0.11449759225315988,-0.15874258940106947,-0.6530304732497646,-0.44879178623552396,0.963616876282342,0.8141991961954784,1.6186787765215744,-0.28851104292326896,0.5401255424984096,-1.1380262019578746,1.0097322407105065,-1.0282562146362715,-0.6485057016157423,-0.03265418656575716,-0.462358766683296,0.9678545193350004,-0.3203091254295581,0.13692033086767533,0.11147562998747332,-0.18260849199473767,0.024563292257050912,-0.7745211411986387,0.269621562193152,0.0,-0.5407772729356072,0.21470241547268062,0.08366628749266175,0.8925797306807409,-0.47838854152186006,-0.8222994288243185,0.18754044346170654,-1.281648199188509,0.055685020147350904,-0.44682272154935504,-0.6636504506637293,0.0,-0.10923021478414474,0.3786639585614644,-0.029877979477597252,0.02956065807611499,-0.0044344683344425245,-0.07957654856881691,0.15234334628782048,0.5172874539172307,-0.4977696505249833,-0.2370450516354415,0.7574587860787857,-0.4533680598403981,-0.7275850429621712,-0.8848246228340225,-1.0599335676890376,-0.8037832054364356,0.30919357894379057,0.17492134580369872,1.0303204409064577,-1.6982577004853663,0.03624537974969599,-0.4898164484700308,0.3164381753232721,-0.11867714709388955,0.23589971087222167,0.8237853027970752,-0.12996108525940112,-0.8858808410803927,-0.5089931718601524,-0.2825633657270625,0.6190351320209085,-0.47178873200741894,-0.937144841140961,-0.9317856496945464,0.9648141912549749,-0.737217645809819,0.0,-0.72823817655746,0.2763180143629186,1.067222695931649,0.45865413731144455
