日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-05,0.1922607421875,0.05474853515625,0.042724609375,0.14599609375,0.00054931640625,0.005859375,0.0,0.666015625,0.5865478515625,0.3828125,0.0,0.205078125,0.185546875,0.02734375,0.0206298828125,0.0523681640625,0.0098876953125,0.025390625,0.00494384765625,0.15380859375,0.030975341796875,0.0,0.125244140625,0.0,0.04522705078125,0.174560546875,0.015869140625,0.0205078125,0.33453369140625,0.0460205078125,0.1734619140625,0.7681884765625,0.65277099609375,0.0794677734375,0.076171875,0.052978515625,0.1409912109375,0.04998779296875,0.00714111328125,0.03955078125,0.06866455078125,0.0205078125,0.09271240234375,0.18798828125,0.849609375,0.10986328125,0.26092529296875,0.0,0.06536865234375,0.0068359375,0.15869140625,0.0234375,0.0213623046875,,0.162353515625,0.2548828125,0.05712890625,0.0,0.0146484375,0.03515625,0.021484375,0.17138671875,0.005859375,0.0234375,0.0093994140625,,0.0380859375,0.0115966796875,0.0364990234375,0.205078125,0.018798828125,0.01171875,0.01220703125,0.0205078125,0.011962890625,0.024169921875,0.158935546875,0.0274658203125,0.0,0.0,0.01025390625,0.3204345703125,0.08251953125,0.1845703125,0.4503173828125,0.01708984375,0.66015625,0.18585205078125,0.02142333984375,0.10791015625,0.03369140625,0.098876953125,0.16021728515625,0.12890625,0.041015625,0.0205078125,0.015380859375,0.0059814453125,0.00244140625,0.18585205078125,0.19140625,0.0068359375,,0.126953125,0.0,0.138427734375,0.19921875
2022-07-06,0.59326171875,0.794677734375,0.0,0.7415771484375,0.018310546875,0.041748046875,0.0,0.8514404296875,0.87982177734375,0.7379150390625,0.142822265625,0.20947265625,0.2900390625,0.0421142578125,0.494384765625,0.318603515625,0.236572265625,0.247802734375,0.191162109375,0.5218505859375,0.48248291015625,0.17578125,0.09521484375,0.281982421875,0.63720703125,0.7152099609375,0.478515625,0.3204345703125,0.794677734375,0.421142578125,0.61798095703125,0.87890625,0.76904296875,0.35797119140625,0.05767822265625,0.466552734375,0.52569580078125,0.1904296875,0.205078125,0.5108642578125,0.538330078125,0.48876953125,0.179443359375,0.31585693359375,0.7379150390625,0.87982177734375,0.71685791015625,0.05078125,0.7177734375,0.6220703125,0.5126953125,0.083251953125,0.0252685546875,,0.3369140625,0.076904296875,0.261474609375,0.0,0.230712890625,0.1611328125,0.09442138671875,0.28839111328125,0.0732421875,0.0,0.30078125,,0.42572021484375,0.370849609375,0.582763671875,0.76904296875,0.66650390625,0.28564453125,0.0673828125,0.39825439453125,0.0196533203125,0.340576171875,0.7415771484375,0.15380859375,0.0186767578125,0.148681640625,0.66375732421875,0.8514404296875,0.40008544921875,0.232421875,0.87890625,0.191162109375,0.52642822265625,0.3717041015625,0.16748046875,0.2554931640625,0.0718994140625,0.50445556640625,0.4449462890625,0.384521484375,0.50445556640625,0.494140625,0.71685791015625,0.01025390625,0.19677734375,0.370849609375,0.640869140625,0.068359375,,0.45135498046875,0.0,0.59326171875,0.07177734375
2022-07-07,0.0,0.0174560546875,0.1173095703125,0.0538330078125,0.0,0.163421630859375,0.0,0.7965087890625,0.7965087890625,0.3204345703125,0.10986328125,0.0,0.017578125,0.0059814453125,0.3046875,0.05035400390625,0.103759765625,0.0,0.010986328125,0.041015625,0.35797119140625,0.04364013671875,0.13427734375,0.0,0.0,0.008544921875,0.0,0.01611328125,0.041015625,0.0174560546875,0.0,0.0196533203125,0.0,0.02197265625,0.0,0.034912109375,0.02471923828125,0.0,0.0079345703125,0.38909912109375,0.072509765625,0.0,0.067138671875,0.06591796875,0.0,0.0,0.146484375,0.0,0.05859375,0.0933837890625,0.0,0.0546875,0.0,,0.0,0.0418701171875,0.01153564453125,0.0,0.0230712890625,0.0230712890625,0.0087890625,0.04296875,0.0,0.0,0.03662109375,,0.1593017578125,0.041748046875,0.2142333984375,0.200042724609375,0.25543212890625,0.018310546875,0.0546875,0.230712890625,0.01666259765625,0.40008544921875,0.1025390625,0.22613525390625,0.03662109375,0.0,0.01812744140625,0.2471923828125,0.00762939453125,0.5537109375,0.093994140625,0.14599609375,0.02301025390625,0.01904296875,0.006103515625,0.040283203125,0.16021728515625,0.0,0.228515625,0.10986328125,0.278778076171875,0.06378173828125,0.0179443359375,0.01526641845703125,0.2655029296875,0.201416015625,0.03076171875,0.0,,0.064453125,0.0,0.295166015625,0.003662109375
2022-07-08,0.066650390625,0.01220703125,0.18310546875,0.1435546875,0.013671875,0.131591796875,0.0439453125,0.179443359375,0.284271240234375,0.48065185546875,0.0897216796875,0.11865234375,0.0390625,0.068359375,0.3826904296875,0.064453125,0.0120849609375,0.050537109375,0.0,0.06378173828125,0.22430419921875,0.224609375,0.1307373046875,0.0439453125,0.205078125,0.0079345703125,0.17724609375,0.029541015625,0.003173828125,0.0,0.07720947265625,0.076171875,0.05035400390625,0.0457763671875,0.0126953125,0.04296875,0.0966796875,0.0604248046875,0.03173828125,0.05950927734375,0.08203125,0.06982421875,0.314453125,0.0,0.11505126953125,0.7965087890625,0.1373291015625,0.1435546875,0.0302734375,0.0205078125,0.5035400390625,0.015380859375,0.2691650390625,,0.06378173828125,0.0059814453125,0.02197265625,0.0849609375,0.016845703125,0.019775390625,0.00811767578125,0.02691650390625,0.076904296875,0.0,0.066375732421875,,0.02471923828125,0.205078125,0.2783203125,0.15380859375,0.28564453125,0.08203125,0.0164794921875,0.0079345703125,0.01031494140625,0.0428466796875,0.10986328125,0.1483154296875,0.0858154296875,0.032958984375,0.0,0.0,0.2142333984375,0.53558349609375,0.0523681640625,0.041015625,0.4306640625,0.4779052734375,0.01953125,0.003173828125,0.28564453125,0.0439453125,0.288818359375,0.0128173828125,0.22613525390625,0.00701904296875,0.0,0.0201416015625,0.11962890625,0.30078125,0.0634765625,0.04229736328125,,0.052734375,0.09912109375,0.34515380859375,0.0982666015625
2022-07-11,0.161865234375,0.104736328125,0.03173828125,0.10894775390625,0.00439453125,0.002685546875,0.029296875,0.3131103515625,0.66650390625,0.0457763671875,0.00469970703125,0.11865234375,0.0673828125,0.00823974609375,0.0926513671875,0.13330078125,0.05908203125,0.09228515625,0.0126953125,0.0107421875,0.0,0.037353515625,0.018798828125,0.01141357421875,0.274658203125,0.029296875,0.0179443359375,0.02685546875,0.01416015625,0.2197265625,0.0791015625,0.15869140625,0.05859375,0.18798828125,0.018798828125,0.1640625,0.0615234375,0.03021240234375,0.008544921875,0.15869140625,0.01611328125,0.0845947265625,0.0439453125,0.201416015625,0.19482421875,0.015380859375,0.059814453125,0.2255859375,0.0322265625,0.08056640625,0.42724609375,0.25311279296875,0.12890625,,0.064453125,0.01025390625,0.22216796875,0.0673828125,0.0615234375,0.0164794921875,0.0030517578125,0.0872802734375,0.001708984375,0.013427734375,0.0347900390625,,0.1666259765625,0.02197265625,0.00640869140625,0.10986328125,0.8514404296875,0.02288818359375,0.1373291015625,0.25543212890625,0.0201416015625,0.08514404296875,0.05218505859375,0.0494384765625,0.0201416015625,0.046142578125,0.010986328125,0.295166015625,0.199951171875,0.0384521484375,0.050537109375,0.2725830078125,0.5035400390625,0.1597900390625,0.02801513671875,0.0126953125,0.41357421875,0.01171875,0.05712890625,0.01739501953125,0.230712890625,0.14996337890625,0.22613525390625,0.02719879150390625,0.01318359375,0.281982421875,0.1171875,0.04296875,,0.5157470703125,0.09393310546875,0.0955810546875,0.00384521484375
2022-07-12,0.46142578125,0.507568359375,0.00115966796875,0.6427001953125,0.018310546875,0.314453125,0.053955078125,0.1025390625,0.7965087890625,0.87982177734375,0.15234375,0.41015625,0.340576171875,0.120849609375,0.5218505859375,0.494384765625,0.199951171875,0.29754638671875,0.466552734375,0.06878662109375,0.174560546875,0.032958984375,0.0714111328125,0.047607421875,0.70953369140625,0.066650390625,0.06591796875,0.3828125,0.3021240234375,0.1483154296875,0.177734375,0.7965087890625,0.299072265625,0.1845703125,0.0555419921875,0.57421875,0.38604736328125,0.38671875,0.0604248046875,0.66650390625,0.304412841796875,0.65277099609375,0.47607421875,0.2161865234375,0.7681884765625,0.615234375,0.8514404296875,0.4248046875,0.70953369140625,0.7965087890625,0.5841064453125,0.1483154296875,0.415283203125,,0.25787353515625,0.046875,0.169189453125,0.25634765625,0.27081298828125,0.2471923828125,0.1483154296875,0.5203857421875,0.111083984375,0.03460693359375,0.1666259765625,,0.604248046875,0.8514404296875,0.3717041015625,0.59600830078125,0.7965087890625,0.3094482421875,0.22705078125,0.794677734375,0.439453125,0.70953369140625,0.45135498046875,0.31219482421875,0.0,0.14337158203125,0.16845703125,0.76171875,0.1920166015625,0.06591796875,0.415283203125,0.2119140625,0.8514404296875,0.3717041015625,0.288818359375,0.0439453125,0.257080078125,0.1495361328125,0.1904296875,0.12359619140625,0.66375732421875,0.3631591796875,0.205078125,0.03515625,0.15869140625,0.567626953125,0.068359375,0.1435546875,,0.4229736328125,0.129150390625,0.32373046875,0.487060546875
2022-07-13,0.0,0.02783203125,0.423828125,0.01318359375,0.0,0.01953125,0.20355224609375,0.1920166015625,0.0,0.0,0.00732421875,0.1318359375,0.1435546875,0.00341796875,0.0714111328125,0.05126953125,0.0732421875,0.112060546875,0.03460693359375,0.0035400390625,0.048828125,0.0,0.0263671875,0.0009765625,0.015380859375,0.0,0.028076171875,0.006591796875,0.015869140625,0.03662109375,0.01220703125,0.0,0.0098876953125,0.0,0.0,0.0,0.09613037109375,0.013916015625,0.005126953125,0.0604248046875,0.01708984375,0.0,0.0,0.00274658203125,0.24169921875,0.013916015625,0.556640625,0.09613037109375,0.1142578125,0.0230712890625,0.01678466796875,0.0140380859375,0.045135498046875,,0.02215576171875,0.016845703125,0.032958984375,0.09063720703125,0.03460693359375,0.0213623046875,0.0,0.08203125,0.0,0.01702880859375,0.029296875,,0.0206298828125,0.0,0.010986328125,0.0301513671875,0.0,0.0,0.0,0.0,0.0126953125,0.0751953125,0.0238037109375,0.0,0.0,0.0428466796875,0.05126953125,0.0263671875,0.10546875,0.211669921875,0.1773834228515625,0.0,0.3021240234375,0.0640869140625,0.006591796875,0.002685546875,0.422119140625,0.01611328125,0.17578125,0.17431640625,0.018310546875,0.0,0.017578125,0.70953369140625,0.03759765625,0.0494384765625,0.03955078125,0.02197265625,,0.104736328125,0.1275634765625,0.040283203125,0.112060546875
2022-07-14,0.0692138671875,0.03515625,0.1572265625,0.1171875,0.00341796875,0.0,0.0692138671875,0.0,0.06982421875,0.263671875,0.02838134765625,0.01318359375,0.142822265625,0.01812744140625,0.008544921875,0.04998779296875,0.018310546875,0.06109619140625,0.00341796875,0.08544921875,0.050537109375,0.0,0.018798828125,0.25048828125,0.042724609375,0.03216552734375,0.0,0.0213623046875,0.2255859375,0.008056640625,0.03662109375,0.09228515625,0.02777099609375,0.0,0.0439453125,0.034912109375,0.0,0.018310546875,0.059814453125,0.11962890625,0.0384521484375,0.0498046875,0.0252685546875,0.0025634765625,0.0615234375,0.0103759765625,0.0,0.115966796875,0.0439453125,0.23565673828125,0.02197265625,0.218994140625,0.4119873046875,,0.0091552734375,0.0,0.0,0.03759765625,0.0098876953125,0.00201416015625,0.01318359375,0.0054931640625,0.0234375,0.0,0.093994140625,,0.0380859375,0.2109375,0.09521484375,0.0897216796875,0.08349609375,0.056396484375,0.03173828125,0.0111083984375,0.008544921875,0.28564453125,0.2913818359375,0.0589599609375,0.0,0.01239013671875,0.0,0.06109619140625,0.025390625,0.0,0.0068359375,0.17852783203125,0.05078125,0.0555419921875,0.01171875,0.010986328125,0.7186279296875,0.00518798828125,0.02197265625,0.18951416015625,0.047607421875,0.00469970703125,0.00830078125,0.491943359375,0.314208984375,0.040283203125,0.006591796875,0.1142578125,,0.067138671875,0.0,0.025634765625,0.145263671875
2022-07-15,0.032958984375,0.120849609375,0.2197265625,0.4520263671875,0.0908203125,0.5411376953125,0.13885498046875,0.18328857421875,0.179443359375,0.201416015625,0.1571044921875,0.371337890625,0.1153564453125,0.0128173828125,0.03759765625,0.1068115234375,0.37060546875,0.06591796875,0.041015625,0.179443359375,0.037841796875,0.104736328125,0.2777099609375,0.0284271240234375,0.0966796875,0.0,0.0135955810546875,0.0469970703125,0.15380859375,0.09228515625,0.0,0.0076904296875,0.02392578125,0.03515625,0.037109375,0.088623046875,0.0,0.2470703125,0.0439453125,0.47607421875,0.0224609375,0.0589599609375,0.0,0.0384521484375,0.011962890625,0.136871337890625,0.4427490234375,0.17852783203125,0.0,0.01513671875,0.01171875,0.28839111328125,0.08514404296875,,0.09521484375,0.0162353515625,0.0281982421875,0.22412109375,0.05218505859375,0.0347900390625,0.0615234375,0.0556640625,0.03076171875,0.0255126953125,0.3955078125,,0.743408203125,0.59814453125,0.384521484375,0.128173828125,0.1307373046875,0.692138671875,0.177734375,0.439453125,0.0640869140625,0.5841064453125,0.5340576171875,0.179443359375,0.0,0.0,0.0244140625,0.01373291015625,0.00732421875,0.19482421875,0.0494384765625,0.3094482421875,0.1171875,0.0777587890625,0.02685546875,0.0244140625,0.29205322265625,0.008056640625,0.6092529296875,0.05126953125,0.41015625,0.06982421875,0.0341796875,0.0546875,0.4716796875,0.5841064453125,0.01739501953125,0.022216796875,,0.04833984375,0.08056640625,0.2269287109375,0.589599609375
2022-07-18,0.0885009765625,0.009765625,0.193359375,0.0263671875,0.13623046875,0.0,0.314208984375,0.0,0.069580078125,0.1435546875,0.0,0.0078125,0.028564453125,0.01025390625,0.037078857421875,0.024169921875,0.0,0.0263671875,0.0296630859375,0.02142333984375,0.25543212890625,0.1373291015625,0.8203125,0.0087890625,0.0146484375,0.01971435546875,0.00396728515625,0.0201416015625,0.138427734375,0.0042724609375,0.024169921875,0.06982421875,0.035888671875,0.0,0.1461181640625,0.03662109375,0.0,0.422698974609375,0.01171875,0.50537109375,0.20233154296875,0.02655029296875,0.03173828125,0.00421142578125,0.0091552734375,0.0,0.119476318359375,0.08349609375,0.03173828125,0.02197265625,0.0,0.08056640625,0.3427734375,,0.009765625,0.0,0.0,0.125244140625,0.022247314453125,0.02178955078125,0.00732421875,0.02288818359375,0.00299072265625,0.01824951171875,0.004119873046875,,0.0205078125,0.0205078125,0.0274658203125,0.025390625,0.0,0.05712890625,0.04364013671875,0.0238037109375,0.008056640625,0.0,0.0152587890625,0.0174560546875,0.02838134765625,0.02801513671875,0.0,0.00732421875,0.0,0.618896484375,0.015869140625,0.00927734375,0.0,0.041015625,0.018798828125,0.00927734375,0.794677734375,0.10986328125,0.2913818359375,0.0068359375,0.0523681640625,0.115966796875,0.0,0.148681640625,0.03021240234375,0.02081298828125,0.019775390625,0.29296875,,0.0439453125,0.0213623046875,0.03570556640625,0.12689208984375
2022-07-19,0.0498046875,0.00384521484375,0.09521484375,0.024169921875,0.0,0.03759765625,0.17047119140625,0.056396484375,0.02801513671875,0.0362548828125,0.0,0.0059814453125,0.0904541015625,0.0684814453125,0.0281982421875,0.0059814453125,0.0460205078125,0.02435302734375,0.03662109375,0.02691650390625,0.787109375,0.013427734375,0.0732421875,0.0,0.01666259765625,0.00897216796875,0.0341796875,0.0145263671875,0.15380859375,0.003173828125,0.017578125,0.0068359375,0.010986328125,0.023193359375,0.14837646484375,0.02197265625,0.0,0.03515625,0.02197265625,0.0615234375,0.0302734375,0.0238037109375,0.0,0.0106201171875,0.252685546875,0.0,0.05126953125,0.206787109375,0.0120849609375,0.018798828125,0.09613037109375,0.142822265625,0.545166015625,,0.00274658203125,0.230712890625,0.0,0.2197265625,0.018798828125,0.009521484375,0.010986328125,0.0,0.0,0.0537109375,0.0234832763671875,,0.098876953125,0.45703125,0.06744384765625,0.0579833984375,0.230712890625,0.06591796875,0.006744384765625,0.02142333984375,0.005126953125,0.09765625,0.14837646484375,0.00872802734375,0.01702880859375,0.0263671875,0.0,0.013427734375,0.015625,0.87982177734375,0.02197265625,0.02197265625,0.1680908203125,0.05340576171875,0.0281982421875,0.00213623046875,0.615234375,0.13330078125,0.28564453125,0.02734375,0.03076171875,0.01318359375,0.06903076171875,0.39990234375,0.02685546875,0.00872802734375,0.03460693359375,0.36419677734375,,0.201416015625,0.01812744140625,0.0047607421875,0.00439453125
2022-07-20,0.0093994140625,0.00439453125,0.1904296875,0.02593994140625,0.0380859375,0.1953125,0.0107421875,0.28076171875,0.3397216796875,0.11279296875,0.04730224609375,0.0,0.1162109375,0.0751953125,0.04833984375,0.09130859375,0.0164794921875,0.0018310546875,0.274658203125,0.08984375,0.2913818359375,0.2537841796875,0.397979736328125,0.0,0.006103515625,0.00640869140625,0.1298828125,0.04833984375,0.0615234375,0.0186767578125,0.0087890625,0.005859375,0.0164794921875,0.0885009765625,0.0069580078125,0.1263427734375,0.098388671875,0.02471923828125,0.01739501953125,0.0555419921875,0.0068359375,0.02197265625,0.0333251953125,0.0341796875,0.0037841796875,0.0615234375,0.07568359375,0.0238037109375,0.1171875,0.0,0.0142822265625,0.08056640625,0.39825439453125,,0.0,0.1922607421875,0.0263671875,0.068359375,0.05126953125,0.032958984375,0.046142578125,0.0252685546875,0.03515625,0.15380859375,0.2666015625,,0.228271484375,0.2967529296875,0.15625,0.16650390625,0.16314697265625,0.07049560546875,0.07855224609375,0.12890625,0.09857177734375,0.3504638671875,0.140380859375,0.13568115234375,0.0341796875,0.1435546875,0.0091552734375,0.0025634765625,0.0,0.5950927734375,0.006591796875,0.01025390625,0.05126953125,0.0299072265625,0.0,0.010986328125,0.70953369140625,0.03515625,0.0751953125,0.05859375,0.158203125,0.0205078125,0.0933837890625,0.0,0.0162353515625,0.59814453125,0.0,0.040283203125,,0.001953125,0.0263671875,0.123046875,0.05914306640625
2022-07-21,0.0,0.0,0.1483154296875,0.001220703125,0.0,0.009521484375,0.1971435546875,0.0115966796875,0.0,0.0185546875,0.0567626953125,0.0,0.2197265625,0.018310546875,0.0234832763671875,0.015625,0.0201416015625,0.009521484375,0.06591796875,0.1572265625,0.523681640625,0.0478515625,0.1702880859375,0.05865478515625,0.0,0.0,0.00152587890625,0.0078125,0.0030517578125,0.0,0.00341796875,0.024169921875,0.0,0.0703125,0.0,0.006591796875,0.120849609375,0.003662109375,0.00146484375,0.0322265625,0.0,0.0,0.041015625,0.0364990234375,0.0,0.0,0.01123046875,0.0,0.006591796875,0.0,0.0025634765625,0.17431640625,0.0604248046875,,0.0,0.003662109375,0.0,0.0,0.001708984375,0.00714111328125,0.011077880859375,0.0054931640625,0.0147705078125,0.04150390625,0.01708984375,,0.0103759765625,0.076904296875,0.0927734375,0.32427978515625,0.0205078125,0.0230712890625,0.00732421875,0.01409912109375,0.0640869140625,0.12890625,0.01025390625,0.006591796875,0.0703125,0.03515625,0.0269775390625,0.0,0.0,0.0469970703125,0.0,0.015869140625,0.0120849609375,0.01068115234375,0.002197265625,0.0,0.087890625,0.0,0.0048828125,0.009765625,0.005859375,0.006591796875,0.072509765625,0.00567626953125,0.01708984375,0.0068359375,0.0,0.0,,0.0,0.045318603515625,0.2421875,0.0487060546875
2022-07-22,0.0,0.00439453125,0.06591796875,0.0107421875,0.04248046875,0.0,0.00537109375,0.261474609375,0.107666015625,0.0889892578125,0.28839111328125,0.12359619140625,0.71685791015625,0.6317138671875,0.0068359375,0.0498046875,0.007080078125,0.0,0.3662109375,0.39306640625,0.8514404296875,0.1888427734375,0.0615234375,0.015625,0.0205078125,0.04833984375,0.006103515625,0.02288818359375,0.0,0.0054931640625,0.0107421875,0.0,0.0,0.0498046875,0.024993896484375,0.01007080078125,0.0,0.0,0.0,0.0213623046875,0.0,0.006591796875,0.045654296875,0.158935546875,0.01922607421875,0.03369140625,0.179443359375,0.0,0.0228271484375,0.063720703125,0.054931640625,0.201416015625,0.2666015625,,0.02178955078125,0.0863800048828125,0.0164794921875,0.0,0.0,0.0,0.00823974609375,0.0067138671875,0.0029296875,0.048828125,0.01611328125,,0.0498046875,0.060302734375,0.193359375,0.04296875,0.0,0.0128173828125,0.0068359375,0.018310546875,0.0322265625,0.06427001953125,0.013427734375,0.0054931640625,0.0,0.13330078125,0.013916015625,0.0126953125,0.01708984375,0.0794677734375,0.001007080078125,0.020751953125,0.02471923828125,0.0469970703125,0.0032958984375,0.00830078125,0.230712890625,0.013427734375,0.0,0.010986328125,0.06591796875,0.0091552734375,0.0889892578125,0.0640869140625,0.00714111328125,0.199951171875,0.001953125,0.01904296875,,0.0302734375,0.0,0.0,0.0179443359375
2022-07-25,0.013671875,0.00732421875,0.03662109375,0.0,0.00335693359375,0.02471923828125,0.03021240234375,0.0,0.001953125,0.00030517578125,0.17303466796875,0.00146484375,0.0732421875,0.00531005859375,0.0010986328125,0.0040283203125,0.0037841796875,0.041748046875,0.02655029296875,0.1494140625,0.66741943359375,0.00439453125,0.032470703125,0.006591796875,0.087158203125,0.0,0.0,0.006103515625,0.0,0.0013427734375,0.00518798828125,0.0076904296875,0.00927734375,0.018310546875,0.0,0.0059814453125,0.0494384765625,0.0,0.004425048828125,6.103515625e-05,0.0164794921875,0.0068359375,0.0478515625,0.01666259765625,0.037109375,0.005035400390625,0.30615234375,0.0,0.006591796875,0.018310546875,0.05859375,0.158203125,0.002288818359375,,0.0196533203125,0.0035400390625,0.0018310546875,0.01373291015625,0.021484375,0.018798828125,0.01409912109375,0.00537109375,0.0054931640625,0.01171875,0.0048828125,,0.012451171875,0.030517578125,0.002197265625,0.006591796875,0.01904296875,0.005859375,0.185302734375,0.05126953125,0.01611328125,0.001708984375,0.02593994140625,0.0,0.016265869140625,0.02471923828125,0.0,0.0023193359375,0.01708984375,0.000732421875,0.00067138671875,0.033203125,0.05157470703125,0.0032958984375,0.0,0.002197265625,0.0555419921875,0.0,0.00897216796875,0.0025634765625,0.0015869140625,0.000885009765625,0.13336181640625,0.432373046875,0.00714111328125,0.00439453125,0.005126953125,0.0615234375,,0.0634765625,0.0091552734375,0.0926513671875,0.0030517578125
2022-07-26,0.047607421875,0.02783203125,0.04833984375,0.0428466796875,0.01318359375,0.12353515625,0.025634765625,0.0113525390625,0.0098876953125,0.0384521484375,0.1318359375,0.0732421875,0.46142578125,0.035888671875,0.0390625,0.022705078125,0.091552734375,0.0,0.005859375,0.0684814453125,0.44219970703125,0.01025390625,0.041259765625,0.01025390625,0.478515625,0.0025634765625,0.002685546875,0.041748046875,0.0205078125,0.0015869140625,0.0208740234375,0.03509521484375,0.02691650390625,0.0087890625,0.01190185546875,0.07720947265625,0.22125244140625,0.028076171875,0.01153564453125,0.028564453125,0.10528564453125,0.0966796875,0.0523681640625,0.06536865234375,0.09228515625,0.0076904296875,0.120849609375,0.029296875,0.247802734375,0.050537109375,0.011962890625,0.0164794921875,0.0238037109375,,0.0062255859375,0.09375,0.0234375,0.08349609375,0.0145263671875,0.00732421875,0.04669189453125,0.08056640625,0.01318359375,0.17138671875,0.01702880859375,,0.02655029296875,0.12890625,0.00396728515625,0.01025390625,0.028564453125,0.0040283203125,0.0380859375,0.05682373046875,0.01678466796875,0.0087890625,0.0025634765625,0.0421142578125,0.01708984375,0.0439453125,0.0201416015625,0.00732421875,0.0791015625,0.136962890625,0.0,0.01666259765625,0.04486083984375,0.03662109375,0.0091552734375,0.013916015625,0.186767578125,0.006103515625,0.008056640625,0.00439453125,0.01593017578125,0.018798828125,0.25634765625,0.179443359375,0.00518798828125,0.037353515625,0.0322265625,0.32427978515625,,0.25634765625,0.00732421875,0.0362548828125,0.0604248046875
2022-07-27,0.0,0.003662109375,0.150390625,0.00048828125,0.005859375,0.283203125,0.00384521484375,0.00244140625,0.0032958984375,0.0029296875,0.24169921875,0.18310546875,0.186767578125,0.05126953125,0.009765625,0.00933837890625,0.1141357421875,0.0,0.0054931640625,0.008544921875,0.13092041015625,0.0128173828125,0.0714111328125,0.00732421875,0.037353515625,0.0,0.0,0.00872802734375,0.0,0.0,0.0,0.0,0.010986328125,0.0205078125,0.018585205078125,0.068359375,0.2392578125,0.0018310546875,0.008056640625,0.0,0.10595703125,0.025634765625,0.010986328125,0.01409912109375,0.01812744140625,0.00927734375,0.0042724609375,0.07080078125,0.017578125,0.01318359375,0.00396728515625,0.71685791015625,0.0269775390625,,0.03515625,0.0,0.003662109375,0.04443359375,0.00164794921875,0.01190185546875,0.0042724609375,0.00244140625,0.0087890625,0.010986328125,0.0,,0.0,0.24609375,0.03662109375,0.009613037109375,0.0177001953125,0.00396728515625,0.00494384765625,0.0184478759765625,0.29296875,0.0029296875,0.002838134765625,0.0,0.05487060546875,0.03515625,0.01318359375,0.00244140625,0.0,0.0,0.0,0.17724609375,0.008544921875,0.0030517578125,0.0,0.00274658203125,0.00823974609375,0.0003662109375,0.00439453125,0.015380859375,0.0,0.16424560546875,0.08544921875,0.1025390625,0.0079345703125,0.013427734375,0.067138671875,0.0068359375,,0.0457763671875,0.00439453125,0.169189453125,0.07476806640625
2022-07-28,0.0042724609375,0.0390625,0.0908203125,0.0103759765625,0.001953125,0.370849609375,0.03662109375,0.000244140625,0.0008544921875,0.01611328125,0.16845703125,0.714111328125,0.025634765625,0.006591796875,0.0,0.028564453125,0.1221923828125,0.0,0.02197265625,0.03515625,0.149566650390625,0.028564453125,0.03460693359375,0.009521484375,0.28179931640625,0.0,0.0087890625,0.087158203125,0.0029296875,0.00830078125,0.0146484375,0.025634765625,0.01318359375,0.054931640625,0.0054931640625,0.09228515625,0.0113525390625,0.0054931640625,0.018798828125,0.002197265625,0.263671875,0.0791015625,0.1947021484375,0.0333251953125,0.085693359375,0.01171875,0.286102294921875,0.03076171875,0.0111083984375,0.05767822265625,0.0068359375,0.61798095703125,0.009765625,,0.00537109375,0.018798828125,0.01556396484375,0.05950927734375,0.025634765625,0.041015625,0.061767578125,0.03509521484375,0.08544921875,0.005859375,0.0,,0.0,0.00732421875,0.00457763671875,0.0164794921875,0.0,0.002197265625,0.0,0.0179443359375,0.02197265625,0.00604248046875,0.0,0.0,0.295166015625,0.0823974609375,0.0,0.012451171875,0.3973388671875,0.0421142578125,0.0,0.056396484375,0.0640869140625,0.0068359375,0.0396728515625,0.0,0.0897216796875,0.0,0.00115966796875,0.00579833984375,0.0,0.18798828125,0.17218017578125,0.1631927490234375,0.0,0.0093994140625,0.01318359375,0.40283203125,,0.544921875,0.0224609375,0.115966796875,0.281982421875
