日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-10,-0.18253943624696004,0.10790133969162956,0.022532684125503476,0.022582524145266875,-0.3126459395733567,-0.11029872116921327,-0.3222609632807793,-0.3841627388800532,-0.10188824803672919,-0.049710555787463806,-0.12147307408321455,-0.48427713372029085,-0.7859402097251106,-0.23385205350726312,-0.43237576392020216,-0.008754745396949407,-0.04963451545528384,0.2642330125684165,0.33270925204356844,0.3402604552882972,0.3843987317583629,-0.5844577915999489,-0.3074474682851415,0.5837302975186491,-0.22013624915726,0.28480582989394354,0.514313708338832,0.060554613034081196,-0.028224697760484325,0.1475785092939951,-0.5450060227408787,-0.2936340159645431,-0.16825941052978588,-0.5311025208689396,-0.28363713654641404,0.0017841348906294054,-0.13160587196113532,0.19842678308187353,-0.04588685126116237,0.3811856405750908,-0.044147449712630855,0.17791025666082338,-0.06708281077650881,-0.26287923022191456,-0.24181668626418135,0.5094835694227423,0.38973459307127434,0.2755541782306659,-0.32485117260226715,0.07288325016589728,-0.3305104738247849,0.06656627241999602,0.6895748670075578,,-0.9221494236548664,-0.08733131404075883,0.12809853072811128,-0.11551372961698396,-0.1279855376667794,0.2694165831940854,-0.0035138000843868184,0.12720722502171775,0.10527422972680886,-0.23449947068981702,-0.08643826853825917,,-0.06163135249598933,-0.2834161346389064,-0.27361835219354724,0.01845865640555602,-0.021760554347486624,-0.10698156338765241,-0.25791740092381804,-0.08598037943727796,-0.0002536157543912871,0.00978818470628549,-0.09245622829109362,-0.127252529537361,0.12653181129677052,0.16357734238127775,0.363018046920263,-0.4090595812022646,-0.21831332836828157,0.5165983458270107,0.4762273915741698,0.06873234863908838,-0.976620128736883,0.26450398214940735,0.013458706724885968,-0.4608462936974841,0.10504563386100486,0.47170315159363657,0.03203033988995663,-0.24814970383357607,-0.15268669309905028,0.020676838984198486,-0.6125881593073315,0.6691162240867361,0.6862681963921458,-0.45897835632809086,-0.2061542177006561,0.05802353415741714,0.35580799983766526,-0.2688144990584209,0.7980186982766095,-0.20088183649419397,-0.23522011705638787
2023-07-11,-0.16551184774670102,-0.05355525958133963,0.021697239065554996,0.03537387851871289,-0.23820263481844844,0.13043353238221939,-0.30736862803244397,-0.35315886293109167,-0.2000224171761935,0.10396326776122305,-0.07332360570158561,-0.1357114226172498,-0.6424510080930841,-0.10386429693583478,0.44022145532673634,0.015969261769798883,-0.024171212042259964,0.3821304307923551,0.045478399335802014,0.41218091590446476,0.590730075306948,-0.2161870486339778,-0.05805026121948761,0.6005791688185562,-0.20462579989723836,0.0710245632198781,0.31796038654459235,0.05252511630149821,-0.16959986351991949,0.06893890443893773,-0.5569289221246594,-0.12363165762959533,-0.15610793983333068,-0.5478020397814681,-0.27011717276660724,0.017732894220210012,-0.2227113022220864,0.2458545770377458,0.02001462437210361,0.342550787433632,0.6483090061744256,0.19590173410921108,-0.04703626270814673,-0.5867344267588573,-0.15809968819921175,0.5382754616699802,0.6141792523663199,0.5692594474520708,-0.23106862298220396,0.023259302779491696,-0.3197258703607196,0.0703725687175676,0.4558254527861119,,-0.7671450318644922,-0.1564160259427445,0.4677565640498092,0.3806298766063487,0.32404763183246105,0.25484608246480206,0.14589312772306548,0.21302647213257184,0.15702363301203026,-0.2156777154710596,-0.07725803762564981,,-0.040208099885686875,0.01864466697804326,-0.012305618764369742,-0.010813179767778182,0.008148911586950731,-0.09398933255874974,-0.19442378465074736,-0.08126305068541083,-0.011187325896421482,-0.03500508439151727,-0.0832339886883997,-0.111429399836558,0.14662620187205946,-0.2388740717426103,-0.14335399759890918,-0.35542823484262426,0.12584633493365244,-0.3578706296431658,0.09773188351009984,0.05160756133301719,-0.8553316031003454,0.2683131624408543,0.07868423893117474,-0.5239665109821041,0.12435329627155088,0.06907118230773059,-0.11716857595864552,-0.14756903334043467,-0.1456664730260839,0.030213721875356765,-0.5533901947385563,0.7023170637688145,0.7742934723990915,-0.1320791163193771,0.06722162865926239,0.17027659112075721,0.08784297180438266,-0.11193699842717364,0.6831854144603338,-0.171144966789207,-0.13086246817389974
2023-07-12,-0.1919964676279198,0.022759109261085042,0.019070561870818944,0.11126865079628044,-0.04415615531331852,0.25762665976750493,-0.237225682822044,0.18214840472597674,-0.1037023641923593,0.07701584259240685,-0.07440115673857908,0.23105323818400686,-0.8407546917574846,-0.07739602610383348,0.42051512425588156,0.08500442201185612,0.10989132823404502,0.32083548475682305,-0.06638536869099644,0.5134077121888161,-0.5617332454310286,0.23810148406216852,0.5349636222073725,0.6737707413042339,-0.38614476830432215,0.045197183738797816,0.1638034175905109,0.04590764253303267,-0.11276429204013098,-0.041927372861366344,-0.5232307453437395,-0.09439915195549799,0.02927410968861188,0.6492141313471941,-0.2553757869128335,0.014288266738831303,0.3591820715124542,0.19888738917028112,-0.2015874949174797,0.3825077542230817,0.7749232682378665,0.16399275204052116,0.008090545843683442,-0.19811533634677872,-0.3397322477988645,0.6881305885152992,0.4609522383746415,0.4394317476419337,-0.27574931869871644,0.11711022471445454,-0.2203867168150694,0.05058037778469734,0.1039743321147661,,-0.7698958589557721,0.07708456158273913,0.28432975371244157,0.46071825360256113,0.1167253344187451,-0.16576717532579668,0.19462751194082067,-0.0006881171974986721,0.13558378921909683,-0.13102978950686486,-0.06516259756781745,,-0.04914028387705604,0.2396878244567667,0.08676686374480864,-0.01999065930795934,0.023592073798440055,-0.088674831268357,-0.1274777197625725,-0.07545568924631316,-0.014958592855185282,-0.03612193956692805,-0.05559297431949934,-0.08253603801233547,0.30971193751846204,-0.8985744912704472,0.3492431159513347,0.13536211411936072,0.3148445285478304,-0.5047804768671982,0.40904119365307867,0.024752315346179228,-0.5930482495012181,0.12203943278778846,0.08596325170055763,0.05052369649411365,-0.21150471516354327,-0.010931697818962059,-0.0021278902235859036,-0.2003582180123312,-0.140365262548287,0.041792889624682424,-0.2620323983338228,-0.7634841609097657,0.7267781264627968,0.23115775473870995,-0.25967310008924976,0.21650083653289323,0.3929316429201175,0.05165847820738143,0.1451272285620895,-0.13582406416511492,-0.12233500602055958
2023-07-13,0.1275558230243176,0.16778987346657276,-0.012590645174712343,0.11651201182743383,-0.2450144875210688,-0.16294672153403988,-0.2962885680211807,-0.585655864568758,-0.4358870866968774,-0.4255275227959969,-0.20630529877008114,-0.599768559172079,-0.9098127711934975,0.1010305107165162,0.3958213241715382,0.01800675474124286,-0.09722166357498802,0.3132183376351081,-0.024507860677581542,0.5270768608647186,-0.39395782979188954,-0.538089992091666,-0.5325777573976141,0.6862991070300298,-0.3661763359518356,0.6318006869558696,0.6105648480135644,0.034063263034909856,0.2171569277616449,-0.12333992890848658,0.4451368573011103,0.01565499163508197,0.16626191102884627,0.7183935217213612,-0.020365428141908743,0.004991135737201141,0.41577664469611353,0.14859087465707088,0.3785240981148195,0.344039763143452,0.6256003811012649,0.13138240097825168,0.2444319336113517,0.5838956516810999,0.24633030102321937,0.7110643805090544,0.6596501345226486,0.4810690379699061,-0.1839641013875092,0.12803893374554198,0.3758807682156435,0.04292660031462121,-0.09180594839663875,,-0.871368164355903,0.5737317236860581,0.39755796895141915,0.4638912116491788,-0.43222281426723774,-0.3797763705366917,0.19147262154082365,-0.14795766501562208,-0.02646628928155785,-0.20796546262394408,-0.06039071049435299,,-0.12464144253600207,0.3248761623356836,0.2570411014759937,-0.009943124362268126,-0.12086590214691144,-0.02441544313132355,-0.24203943744423834,-0.08891329219556242,-0.019014139352179344,-0.05561349971278548,0.06469450701563574,-0.15726709054369023,0.5630464691387285,-0.16441265224226584,0.4878769421464609,-0.10545288677478203,0.7569687775955144,-0.5681004754194577,0.5509174251811497,0.05075085534628085,0.5835444546875157,-0.13344512746277418,0.29997027869686854,-0.26751757848933816,0.05330828237363237,0.4708056773096149,-0.3198466797318086,-0.15745845288524515,-0.17886649620858402,0.06388889011811695,-0.14476988476676395,-0.8544949022995587,0.42730948976364913,-0.09633807652387015,-0.15609164995869323,-0.0383242352555399,0.4033288685061015,0.5989892642036575,0.46258533880007796,0.016250608194557967,0.5425366945014304
2023-07-14,0.21076104108690302,0.2022864142063205,-0.016438740481428973,0.11824941391908683,-0.2709825084587166,-0.16287529104806636,0.24996116340553032,-0.2939913103492738,0.07951288168261801,0.1048544063277856,-0.07202404354374696,-0.7732654646958259,-0.527993859467731,0.21051179118059418,0.45535924195218863,0.09236597658456815,0.19806708914987456,-0.29093889572460285,0.006446213094294444,0.5782680422164341,-0.4720605658027818,0.601036912258875,-0.12348666032268246,0.6682932196360006,-0.26090933095801133,0.7284857971432944,0.6749159123390166,0.03546819913674207,0.18586331813476867,-0.1465739681156509,0.6169757090688308,-0.1440617767824824,0.17195940767043985,0.7026018336130754,0.3357380198067385,0.04137727948255195,0.3971199477691792,0.11549660585029564,0.3928431493710216,0.3377575887212559,0.19894297200759048,-0.10509096465606782,0.19307086836037327,0.6243161078132748,0.653581695756996,0.7053815765006098,0.09714336246890028,0.31080699379920507,0.14110963052794523,0.17599553220689157,-0.290522623727119,0.07692611875122754,0.5071029058807957,,-0.23200908823019445,0.35190593698461814,0.40189485415995846,0.3082741594339074,-0.4410765011477601,-0.128627587116315,-0.023263034343052543,-0.11939581114772019,-0.23583277288912416,-0.1150966994408853,0.013511521564507597,,-0.02480889693873767,0.3339690600539344,0.05854238924227524,-0.03152823661347159,0.07622406551924506,-0.0035268023592416563,0.168088161310382,-0.03517404684303317,0.02046039217319034,0.0354095558841943,0.13519734914713324,0.03753220882143631,0.45503983547806176,-0.6200526155674393,0.46029075381358553,-0.1676421547515102,0.6989888083757424,0.03172743832228118,0.023588988378796204,0.05281064650968936,0.390212190976703,0.24483834045488423,-0.28317420699440504,0.464413856565092,0.4948715035793779,0.4167026395991187,0.6948151720440598,-0.10202528068126038,0.06568587289137957,0.056276164689262304,0.3777935237862138,-0.856973694548154,-0.19916438541587314,0.2178578254294234,0.8290364917048445,-0.23396018818481723,0.5388969937679249,0.7016341400227791,0.5460307072109801,-0.12630034379098215,0.04070547197797111
2023-07-17,0.2800849116875184,0.19955242385297714,-0.00557644149060326,0.07297357542111985,-0.14849314956568355,-0.16085743722618379,-0.15562973713994513,-0.23693923391433092,-0.0686003992846661,0.08258217741853713,-0.26361015208094796,-0.7902671057419692,-0.8259325894493842,0.3131460785365377,0.3280415603954315,0.008905033029420055,0.23648232868825428,0.44428911671546173,0.012306644575052855,0.542203483671139,-0.3568142980389383,0.7959663436978913,-0.04538949072686401,0.5251590445469049,-0.27224193861806933,0.44984203809726603,0.6515507343611212,0.017558098337811745,0.18907395848581054,-0.029463286327185305,0.19607690940327976,0.2526360844367441,0.11501473227915184,0.48078075201037046,0.3535986403498784,0.04498696805722956,0.2618862126039749,0.2641118308555081,0.4307060240783071,-0.04600063803082194,-0.6942303637748085,0.2025227368605182,-0.33665637881132937,0.6070843493798342,0.5822884033291152,0.3750296602918964,-0.2256199636033379,0.10488971172186594,0.7247970862394144,0.2462749235107535,-0.45749216840853857,0.04327138613123283,0.04503696061456597,,0.22739861309734116,0.37053918672719904,0.5515898432102571,-0.46523793517210404,-0.2962579773904748,-0.08009765060478194,0.024551880843365945,-0.31316908262347243,-0.07977454006334454,-0.05881160674018749,0.09160222823253886,,0.11191411892139144,0.4359077594302116,0.2322918648510162,0.03381902386006406,0.1712761246102833,0.07279768178008855,0.2513986092509866,0.10662890734344513,0.036311842528274005,0.06309537984040098,0.15970824781367754,0.17383264001162801,0.5889929491066218,-0.31882291680537383,0.2371353576855404,-0.27577524674124865,0.6119907317751776,0.2073922351999244,-0.2974854687964495,0.02140670656139755,0.2970950616076695,0.043275402738641874,-0.22355504868253046,0.577687371607038,0.42600330114037716,0.5244403959265218,0.5646697883574782,-0.032621190224152496,0.17578728281038614,0.06416566111466557,0.07445437535531753,-0.8114922560192762,0.6921885085253989,0.3455827640119159,0.27915140393608706,-0.3106645563975651,-0.10158762217906364,0.5320492159565987,-0.021979576444596645,-0.20358669198299648,-0.4638251750071428
2023-07-18,0.2541422697507904,0.11451138274470925,-0.0006099054736071281,0.015241329809071814,0.2236557031422242,-0.2723055357050255,0.13671033063228605,-0.04036722679957497,-0.17913557230952204,0.04219106487631122,-0.24133465560590162,-0.5295624717344934,-0.8104591234615449,0.0074358136767670915,0.3562495224654975,-0.10207584696754694,0.23143572827250497,0.7705829966978385,0.11514057400008344,0.43857965443408803,-0.5007063663660439,-0.05935380165450824,0.02963984709231699,0.27800450695458273,-0.16475332086323136,0.5356177298529599,0.6475159435802043,-0.05146682750330277,0.20874113250005133,-0.3194805409079763,0.0717881933537026,0.17484004717528365,0.059511862393096,0.23714151337957134,0.4142285420742508,0.04591992826551916,0.22381342090095327,0.2891885401356087,0.42567999911739596,0.12520104639725832,0.7268426544051195,0.17606528810125543,-0.31155869359023197,0.5886744731634921,0.663765096616627,0.19251258320081083,0.46108191195776155,0.03031517304343999,0.28050547032549816,0.15459942014879038,-0.2513201998384803,0.005289445534274316,-0.18736529457283146,,0.42759114285674465,0.6511810986034114,0.5592768928451622,0.02818957558314405,-0.2992560530859732,-0.0324796621888159,0.052587759503996634,-0.2998352781915433,-0.018188541713744115,-0.07295326175346463,0.09851771850261144,,0.03047100876583042,0.44512729411100593,0.3249205959168598,0.03022932782291038,0.10479855052829586,-0.08422326563268101,0.29079347251079934,0.10904231185292747,0.03632537408948711,0.07728139281760198,0.1463673166446258,0.1753290356022744,0.2507737684270362,-0.0656559662289295,-0.06038521262594846,-0.08155595345218465,0.6616925052001108,0.30421562649171663,-0.42972847788110097,0.03952652842486362,0.42418627624068045,0.11454784867070444,-0.38520128868758235,0.6019470528125707,0.4553105721415923,0.4558203996604369,0.5259311132977342,0.12584225405226196,0.09777036284340863,0.05282565422399796,0.17404795900346717,-0.7591106392868359,0.7889558131557722,0.22950173071762697,0.5902861870153004,0.21798214430516985,-0.06118979555443961,0.6308740566957968,-0.5601605839637269,0.0891018828796556,-0.2864336409142559
2023-07-19,-0.02804748160924778,-0.0351274232814866,0.01445697506666983,-0.07468175934137358,-0.011993263126693462,0.36620988226709683,0.4222371490612991,-0.14776553329460354,-0.08624732445476041,0.019425758971033567,-0.16804688118437672,0.39973698771072275,-0.636350252307063,0.006661928224150131,0.3700433958942191,-0.0572000046830338,0.20996405996342685,0.7049888903506578,-0.028061414228083417,0.42440441128350587,-0.45127400135358475,-0.010154067847264706,-0.36465254483334814,0.20111733374522922,-0.10661676231366059,0.31376970601574056,0.40447707068611305,-0.01966648745251134,0.17068081127265758,-0.16356295937712734,-0.4336704483536303,0.046511657699323354,0.13477009118135935,0.7240729447276366,0.40810161298375475,0.04588977614461324,0.049230421213926304,0.2795777119625633,0.3407242841997212,0.20302963743054742,0.7375114349857186,0.1650160682406466,-0.216476543135283,0.4870976610634752,0.5848269808310258,0.14241728907675255,0.31854643246301306,-0.07077726100575218,-0.16569064544434015,0.1930079611752201,-0.2400222548263688,-0.0029532588257516388,-0.4635046696751974,,0.7266162605671939,0.5789459252752215,0.46620877125888815,0.34622614757000564,-0.4531969480472959,-0.15710190941538574,0.06266145435703264,-0.48272285449688707,0.13637268121931923,0.06648098321319848,0.0856471882368577,,0.00873077429450471,0.4529435398916268,0.3260015551126451,0.0297792889158325,0.08435222169533368,-0.08770746336776293,0.2860779859325678,0.11076432001157843,0.03293979194894613,0.07714974450485804,0.14338035207334374,0.16753881764890374,-0.4977346374899238,0.27626072764457366,-0.12915593994911928,-0.014271304035971629,0.650840204994443,0.3207920911799724,-0.16677308487240142,0.02739922401926659,0.6551489913981616,0.06507668024758695,-0.2880426196966823,0.6865810842339817,0.4133381211791776,0.42758155282650173,0.34498554864938535,-0.0009530064356096197,0.09149127268235176,0.044969622492476324,0.34358354828076143,-0.8657846342039082,0.8000799451629764,-0.10116080985726425,0.33580151088006,0.20687172351925032,0.07457456487518582,0.6765458799508648,-0.5806368278628348,0.19772370240392106,0.46104541703032603
2023-07-20,0.1033998564217423,0.046208710652532486,-0.013863262161783487,-0.04937871415062554,0.023499214834453958,-0.08621731320421291,0.4087360464053945,-0.3429323911385892,-0.2257202094949125,0.19976779930221836,-0.006493320307056437,0.7290724479065306,-0.5747048745535028,0.08149451188591503,0.4430744788579494,-0.0696331610520077,0.23119420940303756,0.7110329051601618,0.05901430060467477,0.4577332375744903,-0.35348649729637976,0.114361610438041,-0.21938431817005827,0.4765003882145129,-0.3624385859708752,0.38429954597162236,0.2989731292004108,0.011641582498312047,0.18902339703747914,0.10711009772639384,-0.07404387868414543,0.023727878435984957,0.23204396538460778,0.6821189090556504,0.40044611856037415,0.04186688867427069,0.012259189573439562,0.27873976163021236,0.47667790872815663,0.09741568074447071,0.676522506248215,0.15747825648727562,-0.14100812451620448,0.6867824361430026,0.6316910292883587,0.03092256496654083,0.7415591657879321,-0.026693429852273708,-0.12363217978417955,0.20058268617310443,-0.18118471506333306,-0.02072137392942878,-0.4565179689073696,,0.27023267996190414,0.6007887771386661,0.34920789263751223,0.3531139731718342,-0.2991368873782462,0.15212180393524963,0.021783860459763233,-0.41055663781800833,-0.0522737587270715,-0.2422620502756896,0.035558737113500515,,-0.0686836377790311,0.3148714508047202,0.31023777379747247,0.016065672749964666,0.02861579091855527,0.044509098968970595,0.11255670586598718,0.09824258847512825,0.016950617685077864,0.07187945057156911,0.06080554844488032,0.0019345783812401583,-0.1676934724084221,0.6228276992614521,0.5986063216765982,-0.2128133174421063,0.6426590792114162,0.35359275874688906,0.13551398597726985,0.04315714342877802,0.5251684792011524,0.23773004447426063,-0.3228261221230511,0.5287512819701059,0.38849802725483784,0.41836345636092487,-0.420258276248542,0.11420605402638971,-0.14612212240169573,0.06256625949576965,-0.01842954675319374,-0.751669947532889,0.7614341296367619,-0.19201713156142886,0.38447446873086427,-0.12244386651836915,0.5433722325277645,0.7602313592121348,-0.6188649255572556,0.18259746998471527,0.6811377845047075
2023-07-21,-0.0483135292050883,0.02421030419567114,0.015230530658763848,0.012428760563812973,-0.06485605331332937,-0.08642248270197046,0.09425389237698595,-0.6010102774870549,-0.2043057234664564,-0.4468167424887017,0.24079612744010365,0.8234892694544387,-0.06494862455632522,-0.03810858312958819,0.47751045719215895,-0.0737767606598417,0.1362568442940294,0.4766421784186815,0.15759088387571155,0.37409994834548727,-0.17843245542589214,-0.19815771542855992,-0.17153767077492502,0.3797518861565265,-0.4222153156010103,0.15274719137937823,0.4365272019236199,-0.0130094652322444,0.18158695725405896,-0.026640175840348335,-0.8717874182603885,0.2412058060457492,0.0019295233939877943,0.3069504600480053,0.08776355017444126,0.03993599995016078,0.08368869967818648,0.2720795109430101,0.44998512873758467,0.050102755062932415,0.8240529318582644,0.1600110999853598,-0.4725731358633175,0.6881402189818482,0.8099837939635471,0.6234498034021295,0.716221369548022,-0.10092022820886667,-0.30447969099304717,0.21720475610492343,-0.17310305187912306,-0.013622851451225356,-0.5981603207622115,,-0.3380360640643802,0.4075809886370652,0.31703636974593724,0.2738930306380083,-0.2669766164211979,0.16459800248074022,0.13717278462865415,-0.33586604961531913,-0.18168976261681263,-0.1495885198203319,0.03853444027325054,,0.030292759383312887,0.2705337848651304,0.30733575778952266,0.000759727782812935,-0.01301148033815924,0.05265761099887271,0.1210281311649596,0.08566737691541668,0.01890785796544078,0.06555934106638842,0.05008663510068587,0.025798998234573257,0.0005037319204143825,0.7589756771529075,0.7624917823564121,-0.6499139057471301,0.6553759725501084,-0.17828849778001207,0.2619398546002849,0.05359389215314372,0.4129355973656551,0.27977629832836487,-0.18620044262586377,0.19760339602149038,0.4272214465284777,0.39593265884448975,-0.250228375740039,0.09943754776483618,-0.09967961672422246,0.052609556173489926,-0.18865735093382305,-0.7229805679236635,0.6751697643565929,-0.5842330240529143,0.7171733955751562,-0.07986539006902015,0.10063412471817279,0.701502707156499,-0.5134523054783294,0.15432167303616767,0.6853185337681197
2023-07-24,-0.11756924742656608,0.15641838370027014,0.0037097792580488525,0.08650135043201443,-0.0020426999612114254,0.033464005815322356,-0.13278400441367003,-0.6167404638586506,0.0719161321209387,-0.19866121444958756,0.0958745671147295,0.7513884891630758,-0.6805606386546358,-0.29220954172194435,0.39375894697271135,-0.09819849415904278,0.17372764186729123,-0.73549187897811,-0.01567866790272677,0.521170857758281,0.5381122458108829,0.3620986023571902,-0.2881933738518889,0.42878818147258446,-0.31256582041527237,0.36023802317105125,0.4625803801569422,-0.036177654051503805,0.2053322058306543,-0.38421105404983785,-0.645370223678802,0.31372303751316927,-0.017623832017711942,0.35994325913368536,-0.2181148149549796,0.0154021860069805,0.2507985042408087,0.2706013608016671,0.448523407982694,-0.14192885028698143,0.8371267782474404,0.18718068958574063,-0.33740954473173007,0.5947433438248313,0.4333434061103569,0.5110175369363946,-0.0368270539341738,0.14910491078743082,-0.8344588113716693,0.1276683968089764,0.2805159867118281,-0.013853732365872527,-0.41672958224541207,,-0.43168336687928505,-0.01254526138698983,-0.07192933665040893,0.19878216166922238,-0.3788188963363457,0.10772381821663726,0.0551920192835653,-0.17006904732853062,-0.059518947148360334,-0.022028905553405462,0.054943017111824435,,-0.1304599656484089,0.36819167086228144,0.3083054334737751,-0.008025427177008547,0.032413623878437506,0.09362504611759605,0.07340871806272468,-0.04829194021005719,-0.015850564772833406,0.04501608812032617,0.10928717558917558,0.07761720854073133,0.6010633167046552,0.83786474136212,0.7229753671560908,-0.4588959617098648,0.5844440214123021,-0.09054060374297844,0.20290048178455006,0.04615755601010357,-0.04969444323212715,0.27086089778309586,-0.020932068607139986,0.32916286230347475,0.44846797755177076,0.48666268137187463,-0.17619649609442575,0.2562326382365613,-0.1756397995595652,0.01767168260953344,-0.19523481535397844,-0.2459836785573325,0.6880661232627915,-0.4887972559631264,0.3538944396685387,-0.03646554795315797,0.15677062627285018,0.7110990851164143,0.12597397210772965,-0.13844549700644118,0.7147838583450199
2023-07-25,-0.1843596059403181,0.16060718800750096,0.007193848279086478,0.07088224793520133,0.11916408657523068,0.2662404388006966,0.18391662334228334,-0.43787800238246055,0.39177337445280824,-0.002661219494887409,-0.006796545862880463,0.8398291239504014,0.8799692543746643,-0.38156134930547975,0.3108711933197306,-0.10068929984445196,0.08290422187148846,-0.14979184867836995,-0.10764450486588528,0.514456902984265,0.584932647178099,-0.5214648376258755,-0.13696448558207128,0.4538305701465522,-0.10254173494911478,0.5844897745052272,0.5496167441780678,-0.03116309117136269,-0.05020592715947702,-0.3632720760449682,-0.5990338855623488,0.23411694362900098,0.012280256453531199,0.045288358669852806,0.35842850367408224,-0.022355813475919754,0.3802772776778818,0.11165672829701342,0.4791290533701047,-0.199066185909444,0.8245410042465285,0.1870357176143765,-0.18043779405854848,0.6354872697701731,0.6443005116436584,0.6267903215433002,0.2442264343237596,0.34490699789568213,-0.711872861395529,0.2351630321530886,0.1429148525884169,-0.02720110702868752,-0.3917061571537249,,-0.3575136564838164,-0.016316798925397776,-0.030299914311927533,0.26361250542595005,-0.1687948732395842,0.33171325511410976,0.06068935001511009,0.1927659737362388,-0.07150519199419658,-0.04226915230950937,0.034048004708321165,,-0.12036736275015829,0.30453438217265655,0.06359056816958064,0.01567859237680481,0.07876028128064617,0.05239993258737186,-0.019273429015097765,-0.0002583942900981472,0.00885533209108362,0.021174460695371097,0.003820661224669007,0.0105382949685371,-0.31542490013311997,0.803598337512178,0.7379192770427184,-0.7715929885006388,0.5172626584271557,-0.35129796584691714,0.21122766961302458,0.014728530887476105,-0.5012012849713614,0.28130604248500046,-0.08988289161298837,-0.02561653883529988,0.060197952825036774,-0.11380628127204907,-0.13893534701524876,0.12758990066545603,-0.17391696834350892,0.03601033090457436,0.013265084676873616,-0.02344788557214223,0.740838245983627,-0.1739825584717352,0.03375093447259509,-0.008814945879310428,0.27918065164723493,0.4959131941711204,-0.3227835233179205,-0.20861359440328375,0.34117184686220686
2023-07-26,-0.28204661649639456,0.15933948226303868,0.009434981118234688,0.06442637014241329,-0.057298935225269125,0.1410545112446452,0.013331289617700947,-0.47223617438192406,0.3818808064720966,-0.009123724577582697,-0.15437226928501274,0.5296077498004645,0.8544442073972094,-0.31136552774039183,0.17049803326876112,-0.10652099744362666,0.07681669595137605,-0.062291773505463985,-0.11656300577967417,0.4686184035981909,0.544035400927839,-0.5335239158367153,-0.33813445293916333,0.3553462649725015,0.12877552501049183,0.7610155246461744,0.49907293720220297,-0.01365517271788166,-0.15447040851334504,-0.46731365919333784,-0.583381332314797,-0.26495232841196387,0.02824954738288764,0.22787363866017785,0.3813268031615044,-0.027213396728772238,0.40073163707756587,0.05505620299659107,0.48601693804259155,0.0013313769881967553,0.666548663266138,0.02425834804376201,-0.31780501019247037,0.5656138574458756,0.5510946445236845,0.4405002802988578,-0.4234591771137141,0.19901979774517464,-0.5067837097715523,0.25682424777215057,-0.28882358384217827,0.12094247235645811,-0.33661164488997986,,-0.2786832079354483,-0.2510153297431712,-0.12151410096422796,0.3616837597240344,0.4944781277776439,0.3942515624579248,0.18021740932268798,0.17642253298374824,0.3414141433103646,-0.10881546268331008,0.05415546491985584,,-0.08006980544692277,0.34729951180691704,0.36107355821696546,0.03740691366208334,0.15713099601894184,0.041343260439814795,0.016120705409696463,0.05921832454457725,0.03644380106801761,-0.020825460949427808,-0.027128047062643636,0.16437482293008332,-0.4647399661260667,0.2782920149041646,0.021079154213815413,-0.35129627728872626,0.19229792029786613,-0.4411476925091839,0.22230261240320326,0.06295171731627057,0.8765003437393472,0.2692649559340634,-0.10477952575084834,-0.1485687800443768,0.1120846955043619,-0.030101774019065046,0.5307056559756184,-0.16472225539467786,0.13711479117961153,0.03399362137674787,-0.17274557810613209,-0.12630876643220576,0.44241799532231735,-0.5522815027424685,0.005140208866188533,0.09413857308596849,0.32806129319153704,0.5476588530992457,0.11203169366893356,-0.20219408986145762,-0.11064623646789654
