日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-01-18,0.9914051721975569,0.9951411064542239,1.0021367521367521,0.9909571527061989,0.9950256374770194,0.993453094266903,1.0070766634500663,0.9988260615794048,0.9962811862545111,1.0050722123666749,1.0027199704172403,1.0076613317847478,1.0290615954343478,0.9903358577059524,1.0182371798705045,1.0373556711863305,1.0079471882696471,1.008350910093094,0.9931614690037182,1.0104287266603,1.013668055290463,1.0153257490393175,1.0013522498925178,1.0044615079228747,0.9861549985374584,1.0316301950481195,1.0132853851140893,1.0409779052699242,0.976586241790194,1.0159364934838628,0.9877895302847874,1.0055705090972626,1.0061576280732598,0.9812576760200131,0.9682542694154277,1.0744047619047619,0.992472736298695,0.9964461446881946,1.0199683755734712,0.9980111033465331,0.9948465981013754,1.0039125020205677,1.0292906279634182,1.0023660827038323,1.0229671501556992,0.9934861704869219,0.9877719272951752,1.0645488737723217,1.002133850067494,1.0280830133512704,0.996448867808159,1.0249833047128412,0.9907801168976448,,1.008295616868017,0.9930123230021928,1.0407409216880337,1.0841607565011822,1.0600394532096535,1.0399056402398352,1.0301249176712621,1.0840860086994495,1.026857892712299,1.0052881334504675,0.9883925297383401,,0.9715452560198728,0.9807936845733904,0.9582717726849086,0.9404482514623888,0.9910100747643522,0.995153971652901,0.9807595563707849,0.9436381800791992,0.9490167019738698,0.9658904605646624,0.9662482569283921,0.9909614744032734,1.011617025551344,1.1350037247700102,0.9644553260395443,1.0038399845367814,0.995495692834578,0.9999164497498201,0.9815287358593746,1.0271728104165536,0.9796832566967042,0.9974195977304454,1.0334760500472921,0.9953492094683188,0.9962482797190527,0.9817705464972091,1.0271282120201497,0.9972510949859448,0.9768939824820837,1.0144722649148634,0.9937837522949639,1.0947649655951015,1.0221124023891428,0.9971091885069032,1.0046083164163162,1.0012248227301517,,0.9978594088160904,1.0268138958188828,0.9972008106447517,0.999641496749016
2022-01-19,1.0046014777534737,1.001807466907895,0.9942922374429224,0.9938191211290459,0.9984246371073485,0.9975604160002437,1.0069546151371844,1.0039307898442915,0.9973299949742687,1.0116817426219331,1.0010008080294337,1.0252193605656628,1.0165798358742315,1.0045034150711005,1.0232025672046707,1.010087740250641,1.0219055283805065,0.9958943827328648,1.0088391020510752,1.0312989952673526,1.0109956916193712,1.0174354525019158,1.0045825502842005,1.0031443484624136,1.001062573950785,1.0257574776688343,1.0136879410945598,1.0292715647656563,0.9803521050086621,1.0455559863281685,1.0028033202081854,1.0087068643139576,1.0016419340776528,0.9887848566153554,0.989092570358039,1.0364842454394692,0.9946140081974505,0.9915832143094513,1.026880927367709,0.9985080363382249,1.0011022635778197,1.0129403279991038,1.036571701266283,1.0044834754737415,1.0104744627495645,0.9932185864920364,0.9696565291033691,1.053497831347368,1.0031021719567979,1.0337027594115207,0.9940153818252389,1.0264364452248562,0.9960828613429602,,1.0090909010324391,0.9920022701897832,1.0396699119917956,1.074272770624702,1.0874150149543764,1.0564904682814933,1.063946748582463,1.1008769696000353,1.0414986932829182,1.0157709532949457,0.9898169757442784,,0.9830707822437873,0.9919621759882802,0.9755413887944167,0.9604330009188181,1.0007172503702653,1.0006512982459732,0.9911045140291882,0.9574200670747799,0.9790739687011246,0.9786177378753983,0.9758674973204715,0.9940841076734663,1.0016881115146112,1.1230846207911183,0.9249387485185379,1.006505206976391,1.0195281555476008,0.9904286954853434,0.956649909059326,1.0235495346739703,1.0155352219663123,1.0002593813796068,1.0310719673715552,1.0186502593747309,0.9895985597819845,0.9759393754701061,1.0197410183990374,0.9995705857357652,0.9836415092547746,1.006466664511471,1.0009302036713013,1.090095947253307,1.0352820667136278,0.9971149819679294,1.0042242886039465,1.0014745371412137,,1.037572247629385,1.072812855072475,1.002689945523029,0.9852007652926414
2022-01-20,1.000280161340567,0.9971760952011685,0.9990176817288802,0.9948064437471087,1.0008770438234216,0.999717642551196,1.006344516152581,0.9918599648410265,0.9984742016250623,1.0122179163832843,0.9982923818360931,1.014569647782027,1.006105989179436,0.9845624868430285,1.0311269644513406,0.9977069250219309,1.0181808865776685,1.0101604960789283,1.0049367977759678,1.023907370901962,1.0128913893477682,1.0205573965370676,0.99881932235123,1.0006540443247027,0.9906821349899027,1.0276756595709433,1.0182039944015127,0.9723344006523837,0.9839542524473308,1.0496711953072504,1.0067843822634024,1.0097786053441862,0.9892943613600472,1.002846160471175,0.9798013760581393,1.0093954248366013,0.9912924778630493,0.9987688478573106,1.0235207364926773,0.988213019658395,1.0001100807521774,1.0032575037645073,1.0247233634001343,1.0026374288402222,1.009567834911682,0.9990124390653891,0.9789428278296919,1.0640843526488772,0.9830189941431009,1.0216989533266645,0.9930090947360177,0.9966436330205555,1.0010725314039595,,1.0126146856605398,0.9935502221202305,1.0168246365419684,1.0665944123314066,1.0631715055238116,1.0472757364206433,1.0371663208773856,1.0885091942937657,1.0268453264805442,1.0125668177356855,0.9981391568705981,,0.9919637384853225,1.001490401564238,0.9848026836997426,0.9728882364380411,1.0048932074773274,0.9962921500780243,0.9956008649468048,0.9688256691225778,0.9880401415290256,0.9930329249054892,0.9846579881207104,0.9915006837015438,1.0111731109080282,1.1106061905737403,0.9110543122581354,1.007703725240934,0.984046702679883,1.0019186717208246,0.946294874015175,0.9986714676669735,0.9653347438258801,0.9957177850489012,1.0248985720105583,1.012637933982834,0.9894874938206998,0.9803708936916851,1.0176374576326916,1.0022349693251535,0.995335687017423,0.9676712288978653,0.9920438589773046,1.073903516871322,1.0074259184458807,0.9998303813066026,1.0684818261552194,0.9984046995892042,,1.014417051641751,1.068888865850112,0.9840607624290598,0.9805670940555649
2022-01-21,1.0210555471075098,1.011418725665416,0.9818561335902375,1.0072567600931264,1.0034277934408058,0.9974711493981007,1.0124144890716646,1.015079784231231,1.0103205527237529,1.0180982878223093,1.013164449758382,1.0268996228355203,1.0184797549225033,0.9996793844180827,1.039375820010265,1.0369592998257655,1.0247431152792088,1.0275648707700156,1.0042316194697367,1.0355699521400898,1.0199936010406176,1.0137286973837292,1.00629236951785,0.9997383822701188,1.001327876651454,1.0221710963166637,1.02246692467545,1.0434350283588303,0.9869015367668015,1.064874153276568,1.0213208363935273,1.0222371222787194,1.0104168571223098,0.9995254920571615,0.9884420273296466,1.0286195286195285,1.0087293939856088,1.028247714308703,1.0178756458042513,1.0013242487770788,1.0033155618287648,1.0214044815835148,1.0339826740453244,1.012019552906821,0.9992340004856463,0.9973987920085329,0.9981683255855077,1.0576469213608397,1.0165360418667224,1.043808684984508,1.0273173782394485,1.04897423276951,0.9978635221427502,,1.0233645179188653,1.0110407501186474,1.0270631485392236,1.0530631934394599,1.1230153890695072,1.0867013980723454,1.0709820185806427,1.135038609946669,1.056811107555284,1.0210165801307127,1.0112994952473666,,1.0106309420916164,1.0234676457129401,1.009446956086215,0.9968309510270197,1.0102553187695849,1.0162710993726618,1.0012445025622112,0.9890404289074894,1.0167421808363954,1.0090904651007366,0.9995441825279326,1.005126307208338,1.0091557372622346,1.0906913716582427,0.907594263596382,1.020728092501051,1.0748338781378959,1.001166565464955,0.9597317834635012,1.0418968977650032,1.0174629123329586,1.0135144922577173,1.0418748209850273,1.0447461365391222,0.9910259056786789,0.9891097021227205,1.0325085133737597,1.0212055859775462,1.0113424848766868,0.9970343685459889,1.0017788327294896,1.089041044039172,1.0111888158897522,1.014736079236623,1.0550082580507845,1.0062006795265235,,1.0711009033093961,1.1081002831989075,0.9959350702413557,1.0165578013607746
2022-01-24,1.0110645700114773,1.0133716605385645,0.986782720825274,1.007830229406618,1.0079532860431737,0.9951465019407365,1.0075876524651826,1.0094788665650896,1.004213950963688,1.0185648754445853,1.0118626042721843,1.0288032114542915,1.021468658670446,1.0017619432162772,1.0493216663737202,1.0597269782508099,1.0336308225550381,1.0255775355868075,1.012939968935859,1.0310356255711288,1.0203274363912538,0.9997290369182147,0.9978071978100266,0.9971312112832067,1.0043927574373293,1.0182290830104874,1.0093042996184125,1.1030339344336644,0.9895213895266732,1.0690244647830183,1.0037008426611735,1.0346051367709441,1.0242947738206356,0.9901316879138273,0.9977935615826201,1.0308452624403543,1.0201757682397303,1.0271630546824297,1.0204600121264218,0.9906687844328838,1.0341793330844797,1.0395104916121198,1.0330769713972139,1.0066561222889439,1.0129284144327124,0.986347637560809,0.9878788879269444,1.0549569978036433,1.0020403654382124,1.035406514181191,1.0216937739153682,1.0816926498848451,0.99893188545394,,1.00114679052964,1.0148146924443364,1.0275975282443324,1.067412935323383,1.1076091459322093,1.0647324709064692,1.0776595386590626,1.1032132394690328,1.0467152116699066,1.0218210224118516,1.0096213575951685,,1.0173539923145005,1.0267966995856228,1.0139967469973379,0.9995467424530471,1.0111219078778262,1.0216621950328326,1.001919191919192,1.001250074409191,1.028153087570128,1.0062933577302653,0.9998502079422916,1.0082856431740432,1.010747987142297,1.0741472809550947,0.9525438889341414,1.0245496870996758,1.0380434376374812,0.9972635845987937,0.9602542686053879,1.0750944973429002,1.0256129302996695,1.037580739698728,1.0302279881644554,1.0389989216339441,0.9937075095182306,0.9852874326670106,1.04485909616075,1.0187128892393245,1.0170782974251185,1.0189955780857392,1.0054419763006353,1.0539480152581502,0.9244220635554705,1.0018710202982053,1.0482026140175826,1.0185044937081726,,1.0462869703682125,1.209625399602619,1.0056507560689563,1.037658291289067
2022-01-25,1.0267760408202384,1.0231392880130854,0.9734920634920634,1.0178010684957073,1.014334115194162,1.0061337270254511,1.0145459291451013,1.0183408136678345,1.020858032457322,1.0216285188600396,1.0173370874668517,1.0186422456467965,1.0558898070571388,1.030364632863358,1.06551292817065,1.0762975245765722,1.0302675925302012,1.0447636339422137,1.0271364716073277,1.0392161384305625,1.0375402846964377,1.0259197679835952,1.0051018915863577,0.9988245653028774,1.0208681324035023,1.0252476939307626,1.006472539769394,1.1303266076670413,0.9990095215040748,1.0856431260645392,1.0234009156066335,1.031304242532076,1.0188618874488395,0.9641773602412981,1.000244614190938,1.0567019400352735,1.0270336792152142,1.0567251692688926,1.0338023574308313,0.992305833064776,1.0430556714152048,1.0517175894665767,1.063717359556511,1.0194808587778543,1.0167922869819412,0.9969533970181235,1.0226414965315949,1.0895996916568071,1.0167975380665508,1.0645397265137087,1.0282409463854467,1.1107558095368322,1.00000024876513,,1.0046083011429943,1.0243838020744485,1.0391830178258423,1.1219382321618743,1.1348487924390147,1.1023490541674048,1.0953969323896566,1.1360257897938402,1.0700625408474542,1.0291610560738673,1.0175183777113972,,1.0247731614135625,1.0401760969994704,1.036242775201706,1.0173999912893883,1.0108329210256135,1.0217043762661393,1.0035001953233997,1.0196712394996073,1.0426153321395073,1.0147358512035916,1.0119265162286195,1.0106227446490859,1.0164786156879069,1.0660444036695138,0.985824994863487,1.056465941730999,1.0646303360030573,0.9980927836459857,0.9624201403353386,1.1006040304212896,1.0363366794225186,1.0646762879276483,1.0421396583805866,1.0491666364595038,0.9939746164306914,0.9989272005286612,1.0548153669822222,1.0276591202137013,1.0236966244849623,1.0447892694372998,1.0051820285854727,1.079242639167824,0.8998539395071912,1.0255406059534142,1.0786801545895268,1.0254057640468301,,1.0738120082676355,1.302932862149437,1.0191713839765804,1.0434538494829197
2022-01-26,1.025833786818287,1.0190084022310555,0.9723276407337129,1.014421052141722,1.0124500431000705,1.0048077612745336,1.0131899282830692,1.0130956705114036,1.0097417699435065,1.0168145563214697,1.0094031783988442,0.9991802955846767,1.0076708361632232,1.0126445679173943,1.031187128950508,1.0686907101957097,1.0210483083442325,1.0322731201389774,1.025327317105082,1.034109871618921,1.025505156046093,1.0166113538216064,1.002545892800878,1.0035429621740475,1.0887150630165476,1.0242537310898365,1.0142969337237544,1.1245950304050065,1.0021494187635325,1.0558275693749617,1.0305293475134265,0.9720532384852976,1.0050092609211105,0.9995283136020351,1.0078903446781158,1.0465608465608467,1.0318992722852955,1.0567327055526425,1.0351398082519925,1.0013247255233808,1.0401020653165267,1.0659938256353432,1.0399252401695913,1.0344922812677744,1.021546227159971,0.9983855154772496,1.0212666706219884,1.0667919304501314,1.0178493760006027,1.0548149682543304,1.0248844844047562,1.0707197920649965,0.9964538339514436,,1.012403117650476,1.0277780059728694,1.0332226935700866,1.0801985370950888,1.08738935810982,1.0523152446375843,1.056801755250136,1.1025424599369948,1.0421868185122365,1.0161090139102573,1.0139247166243859,,1.0171630685234356,1.0379186562362424,1.0329123705039072,1.021292001480804,1.005745763012496,1.0168339775714827,1.003945483829619,1.0248106634353227,1.0339355706791988,1.0121578940583467,1.0027165502745152,1.0087825896675218,1.0155662780348405,1.0648128142865247,0.985363266057129,1.0540516936089905,1.0633334733238804,1.0060187731585852,0.9760758189615498,1.070796590433326,0.9937611425996868,1.0746299230977125,1.0364826738910131,1.0558362041299831,0.9947438978090116,1.0081764871139152,1.0200464027638294,1.0440542233510541,1.0144931751202109,1.036606815518564,1.0098194223945727,1.0463728129233816,0.8956171592576203,1.018730444807912,1.0572288730100738,1.0293966001368466,,1.0772421293035213,1.316143564306529,1.018128037001633,1.0310641480086402
2022-02-07,1.0187777397544384,0.9999757658006979,0.9885998715478483,0.9998698695944288,1.0063705162582193,0.9921887236447559,1.0201498056137426,0.9949374043297617,0.9770022322776871,0.9991679759311776,0.9926041318109725,1.029802147947832,1.0161889342099037,0.9825809674440823,1.0163209293512323,1.0305268323702617,1.0024340697021967,1.0251572742044148,0.9817634035313839,1.0085838844228106,1.0137985879924365,1.0028736223908583,0.9949494011182857,0.9878735601992737,1.1330271950967616,1.0079951362165667,1.0032362698846973,1.0612630940740662,1.0046387209249574,1.0588287414039894,1.0300525539392766,0.9745938108678801,0.9912289090250788,1.0249841008938978,0.9773480770206884,1.0151905252317197,1.006453980138558,1.0321510907466644,1.0272696787628506,0.9939321041471579,1.0240384899531196,1.0411183566724402,1.0030850641433324,1.0160149747676508,1.0558300570825445,0.9912847003119281,0.9976978002923035,1.058085360354521,1.0166667518740566,0.9944056414251998,0.9690223374443779,1.0267759270169425,0.9894517649000638,,0.9909090788213859,1.0198286184428007,1.0092288092528048,1.0220149253731345,0.984206565650502,0.9576384242588264,0.9637022552009993,0.9938268773163776,0.9482318949122923,1.0151095354426105,0.9969806213228511,,0.9990643760612296,1.0146999247728998,0.9967016400677895,0.9768787986312996,0.9756545341869148,1.0057189331765184,0.9783985741211,1.0047681099330688,1.0043899442396749,0.9789869402985076,0.9742694008469027,0.9862461843674494,1.0251754486315168,1.0480295634210866,0.9659330691254978,1.0781306100874408,1.0453612214635921,0.993894226400058,0.9742875961224513,1.038427248499722,0.982631572396304,1.039932936779366,1.0154172452492818,1.037749995521007,0.988422777083951,1.0044308414960008,1.0132276309083812,1.0057358899462923,0.9922979941606945,1.0005012613082813,1.0307470832074135,0.9968159801407978,0.9012931794678445,1.0005115544772818,1.0645875429052336,1.0373385653625744,,1.0583157785716744,1.285285289713946,1.0030824255481332,1.0390389290630047
2022-02-08,1.0124947722238573,0.9914674045456128,0.9956395348837209,0.9906726203856975,1.0086077392325064,0.9939482687613821,1.0062687905722676,1.0063193675901014,0.9871147769431251,1.0001047203400864,0.9957204062440712,1.0109905981415364,1.025053847290016,0.9655618050472495,1.0001224762534555,1.0156228862572714,0.9943227014003984,0.9952509602551876,0.9758148378043147,1.0002971960960865,1.004973326160536,1.0012315789551796,0.9949494011182858,0.9338663742355243,1.1048428967448243,1.0114620996649593,0.9802528479547038,1.0532725985582063,0.991030873412311,1.0432637077209048,1.0372877303902905,0.9531868122904756,0.9506795691813825,1.018713995152919,0.9788100421643533,0.9995765582655827,1.003839665239709,1.0334794044758457,1.0091383943076815,0.9910125576073922,1.0221228679495054,1.0146309156102116,0.9752717016294685,1.0078210386804185,1.0346952026995035,0.9880571933502936,0.9889394724957241,1.032991248481107,0.9897434955449053,0.9918532607971396,0.9597335318605275,1.0263703519883187,0.9943499145909674,,0.9961948198793036,1.0117145429183156,0.9901491789074351,1.0171898355754856,0.9463821553932771,0.9226664730129748,0.9446568644365084,0.9341087775259894,0.9215415070188346,1.005828668951852,0.9891829790585254,,0.9746546823220202,1.0151908569987769,0.9938133680860871,0.9727271604251981,0.9727283666854645,0.9937000781754528,0.958706855896951,0.9981526010204679,1.0047553791387078,0.9663801659357475,0.9712537275115034,0.9713722556810529,1.0094341492461685,1.0132529961469234,0.919786801103845,1.07634272765244,1.0283858104963648,0.9988390432733008,0.9679681033737291,1.0392419153467123,0.9572278618969029,0.9985327203645671,1.0036146871865603,1.0319166798953208,0.9886938670542184,1.0034671817720173,0.9776072062086647,0.9861690092574771,0.9706670554583576,0.9861541378512482,1.0289438986998531,0.9765288780456218,0.919425195383062,0.9972790748797835,1.0472926881933518,1.0112199537533733,,0.9999176309754374,1.2800926108372395,0.9974464939076378,1.0256698025587392
2022-02-09,1.006827454914975,0.9862944218636044,1.002761533463288,0.9851193498665115,0.9999993531811843,0.985526661560575,0.9957352679883279,1.0039496971538449,0.980941230419164,0.9925377297372301,0.9854533971007444,0.9927595321409136,0.9837651595296222,0.96492253103663,0.9905110981844552,1.0088374932690192,0.9802100481419255,0.976290736407464,0.976616998626705,0.9986100023713455,0.9907120223839517,0.9755999981200489,0.989792532241514,0.9356010909792503,1.0821436433177105,1.0072667785765292,0.9718305171643647,1.0124761634275976,0.9840120066903895,1.0162729410404536,1.0254081392913152,0.954975438805873,0.93650689332866,1.0028355021884352,0.9811909178781985,0.986292209963223,1.0001365570044487,1.0248401460696863,1.0016287749432653,0.9790461750912564,1.012409079158637,0.9878212092735114,0.9660451473948257,0.9925688475084832,1.0360405638391814,0.9756188589526523,0.9912280166407291,1.0194082926780896,1.0001080516911742,0.969004927812743,0.9504243875940678,0.9763831495309307,0.9908582453699699,,0.9675515804194148,1.0037035723792878,0.9797584141328541,0.9984045164457536,0.9483201622549028,0.9319932728152506,0.9225292133326637,0.9284341833054148,0.8971527951260199,0.9859906550616052,0.9859957128436828,,0.9659078264831956,1.0063773985430333,0.992045648778748,0.9730164304064169,0.9659519431215362,0.9885775351278143,0.9644563471718463,0.9906270012225651,1.000734807674133,0.9619054024250445,0.9658290362662654,0.9609214171900194,1.0142586926958765,0.9968025491284235,0.89638365281038,1.0488817697546948,0.9554177022091629,0.9853765782977595,0.9731766297298299,0.9999989617724621,0.8838759205609844,0.9981308384352275,0.9893924436627402,1.0092315619975687,0.9844701583434835,0.9896424373894467,0.9641051890060394,0.9828741615688106,0.9699691375136295,0.9439733148960558,1.0139889883302624,0.9667519590932205,1.0001569016422254,0.9868552078271876,1.0368963377387774,1.0071755226942327,,0.9628486143077294,1.2233637754162616,0.9902488538195336,1.0065937190165417
2022-02-10,0.9942118467154175,0.9874351616131832,1.0127952755905512,0.9836715514136504,0.9946538412044783,0.9846403993748105,0.9893404977010499,0.9941313148622947,0.9884315871129375,0.9886405032785966,0.9832479692366108,0.9860432702001798,1.0108386371642688,0.9691547390158797,0.9958330082724385,1.0136264423724044,0.9620145017237017,0.9819031614568569,0.9787948665995564,0.9988059877737506,0.9985265891227679,0.9745740621426205,0.9961278540839981,0.9482506043821757,1.0757162757267462,1.0066483293359736,0.9741779969883604,1.0257872999483737,0.98962411188962,0.967057925823489,0.9971752067553186,0.9460956830475702,0.9244254615415024,0.9707043812112776,0.9836909044614548,0.9987309644670052,0.9882701707371957,1.0124570170128917,0.9685540850272077,0.9800506067227323,0.9997748400385316,0.9912668287417896,0.9686154226681168,0.9933650125235822,1.0344771153407817,0.9850001677339845,0.9619089572541385,1.0221162763867808,0.9913460646368063,0.97905204650239,0.949366621809261,0.9670855599521363,0.9839607133277086,,0.9493534836843831,1.0063697524371877,0.981861426769254,0.999753815854259,0.9267679922451432,0.920394710290979,0.9285718279110008,0.9188037666790279,0.8929802459181617,0.9841604980244891,0.9862255469242656,,0.9642588332946448,0.9992471863080826,0.9926547955040602,0.9749590831336262,0.9697468696462853,0.9903279564420924,0.9696390905588653,0.9880074336488762,0.9978105409066566,0.9682432333897217,0.9702482939787237,0.9625600545821529,1.007088969355179,0.996794862960308,0.9297270361726587,1.0327443354174313,0.9720307691265369,0.9731083646947801,1.0136642267751461,0.9990603597806916,0.8777272651836228,1.007697795048714,0.9908091940916692,0.9929952385093008,0.9798250473606364,0.9917610565067162,0.9493493926063816,0.9824649931382908,0.9732242865209624,0.9572642320571997,1.0074745505427705,0.9311683406311333,1.0406108559718603,0.9908629181743304,1.0212304030596175,1.0228207539687038,,0.9818313052175363,1.1045198224086203,0.9881324661646342,1.0032969762947699
2022-02-11,0.9927204925693133,0.9897292949464689,1.0136154855643045,0.986236986035774,0.9945663363788445,0.9823247947573831,0.9893404977010499,0.9988207998363597,0.9874254779305449,0.9899712649724924,0.9906463760807503,1.0052603038965338,1.017006830519691,0.9856704769834318,0.9860306281906753,1.017443698904828,0.9623024641923947,0.9789463935948672,0.996037157304853,0.9974079116329998,0.9979907081379202,0.978133322511564,0.9949597834139592,0.968271688731119,1.0700955645796828,1.0193031009856675,0.9807394204019971,1.0306847240973902,0.9891588333966326,0.9788207643406647,0.9914102544806145,0.9376186596226548,0.9363048581765957,0.9817374471649916,0.9885388747160957,0.9970389170896785,0.9880003061321233,1.0166082099246558,0.9743294728873118,0.9865968503960846,1.0041949000776784,0.9901959061038147,0.9673691439121452,0.9989318141818063,1.0415013225455496,0.9992895222129088,0.9858125867885016,1.0071460326937463,0.9883079305263921,0.9853418970242598,0.9542190390836434,0.9793577388768832,0.9857041211126895,,0.9601448672119609,1.010950483320736,0.9770117755898082,0.9881649585163493,0.9331434419472002,0.9416660172661993,0.907205646206701,0.9404071641333569,0.8662247116748384,0.9859909775677618,0.9873735623820512,,0.9669529617827675,0.9988147456302308,0.9945378573836472,0.9766861137293801,0.9698450232162018,0.9991873010000737,0.9708995298705738,0.9858061525983431,0.9876771064621803,0.9769461026611322,0.9732811037533169,0.9681407569507408,1.0080493622228497,0.9838072780359775,0.9253931214499457,1.0246617419577884,0.952515141995987,0.9802593871758516,1.0094074297941582,1.0143701966582126,0.8479166320170906,1.0082787376568203,1.0061310086912052,0.9937701650744956,0.9801340883597351,0.9964589168215253,0.9434248728441768,0.9769262677589962,0.9737229953244256,0.9897078903165937,1.0132541276260159,0.9762515900709127,1.0073621095777987,0.9900369934578647,1.0072968693636573,1.0349513268216217,,0.9833819037289464,1.101811508950715,0.9959279551012578,1.0012823157585535
2022-02-14,1.0058170257033894,0.9978866065218883,0.9993540051679587,0.9934962091022417,1.001944468236603,0.9880437166118461,0.99926655981806,1.0071432365018242,0.992835815526297,0.9945961828925689,0.9899554900559724,1.0278726168539811,1.0062056503477705,0.9990527348756142,0.996190202126636,1.0443972912395398,0.9698366365804403,1.0091075632322026,1.0085107112139966,1.0087976431358545,1.0121184349089836,0.971737938483606,0.9954638050725633,0.9838837020831213,1.1015732070245146,1.0512697715165014,0.9999995305598055,1.0539923104918187,0.9990196313430332,1.009968212588614,1.0083726490856593,0.9577019038383968,0.9697549639451831,1.0369465739046682,0.9996368842155188,1.0183454482519902,1.0010936695831187,1.0199617363653044,0.9895673890276322,1.00295418306171,1.0127409814841895,1.0274124416522328,0.997078896508149,1.0155227495029406,1.068290706632003,1.011519374094875,1.0116634119690302,1.0525307125050412,1.0196790973744652,1.0154026654384702,0.9616693034464041,1.006165436244592,0.9833328967508236,,0.9992458411613074,1.0233445068903142,1.0070116183429636,1.0476004173187272,0.9458332966287581,0.9574653303967723,0.9467845650091488,0.9050927948721444,0.9075039601810292,0.9906611738497308,0.9958354877929483,,0.9828604409496058,1.01095095223677,1.0127214550695511,0.9822067748327967,0.9746012208418781,1.0039285055914768,0.9823358344446409,0.996305202040936,1.0011083884746665,0.9755754375958249,0.9822579209305874,0.9769554417238345,1.0170817939682408,0.9969951831639188,0.9410746070986198,1.0449213076445296,0.9704981986697085,0.9826865124838005,1.0335541465260245,1.036982847044981,0.9155146000928779,1.0413839520224129,1.018352467542474,1.0173333908311053,0.9803185312901352,1.0098185614657402,0.9677922953433352,0.9810107316711297,0.9855794380301164,1.0360105000913633,1.019412581578488,0.9924836366399793,1.0422330848836192,0.9887931836041777,1.0155038324124988,1.0665319660248709,,1.0108367284335986,1.1058558445627713,1.0129583588449573,1.0263953760352025
2022-02-15,1.008507466562784,0.9985153250667754,0.9983881366860091,0.9956728351661354,1.004079059856878,0.9957398692442091,1.0017181687017929,1.015224020959394,1.0041947800617186,1.001779852299248,0.9938948546225835,1.0231401724562796,1.018358499053811,1.007632644266459,0.9938627849627959,1.052964528451172,0.9846647690478286,1.0209258100318037,1.010904367068329,0.9997987228047064,1.000809199647789,0.9892645901791649,0.9981480534233083,0.9904765029154926,1.0767916989688116,1.0545694740118108,1.0004002447097844,1.0426463222602973,1.0082506253530217,1.0047545597659293,1.0119800070200469,0.9618299954285023,0.9726556679689944,1.0203916514836906,1.007542007525555,1.0225130890052356,0.995234964357395,1.0154711689084528,0.9943541597708924,1.0110794168882937,1.0105746138293874,1.0163393450651423,0.9823490402113899,1.0008063077094052,1.054166698668469,1.012807081318346,1.0103013055082994,1.0368387221053101,1.0112494336096034,0.9779297351527724,0.9642556412373635,1.0277767133785853,0.9854162846569706,,1.003787873751335,1.0282347390790634,1.002957150369761,1.0534391534391534,0.9375003253361374,0.9584083062699319,0.9298719574280061,0.9206346511577146,0.8614660289930588,0.9912359356785433,1.0034995748838564,,0.9864751091546775,1.0019576708001687,1.0088125906910668,0.9860735129765305,0.9812679431261353,1.0122369652743703,0.9937667957357477,1.0043534916780192,1.0033343548685731,0.9855089300642218,1.000741373532893,0.9871174148403276,0.9996856073515887,0.9918261551404356,0.9698221510680707,1.0386311762949452,0.9513105874865224,0.979951981929743,1.0209369977996694,1.0409205293176371,0.9474842419267885,1.0309690355090035,1.021335851578611,1.013166677291255,0.9801291260370457,1.0148344159898932,0.9623605769609074,0.9979295798686154,0.9902495734188371,1.0420577458991505,1.0146594656034416,1.0046357861744817,1.0821569883501534,0.9986382897654233,0.9793300796388192,1.0757447350878784,,0.9959329380557377,1.0458515448764063,1.0061823664415852,1.0334477795503392
