日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-03-21,-0.7926376600190466,-0.5863824711381405,0.9661046445137549,-0.7942964861092978,-0.2903287785456783,-0.08231057228510963,0.9177188944093544,0.8083963981182904,1.092289054959025,0.19898306761006523,-0.8565241117752187,1.6280190115775781,19.791093075476056,0.08929355247877879,-0.5434033193383172,-0.6196614300165635,0.7329891249117537,-0.8634766656361421,-0.6234076247245603,-0.10257609737577411,-0.08987107750763101,0.19595798299633316,-0.24053248113210657,-0.6059363514345364,1.2358455451965327,-1.944250246071249,0.2619546690292651,-0.4231919516593772,-0.19519241101698626,-0.9155584445876457,-3.1577361623864135,-0.6800451673365195,-0.8130391778427217,-2.020286321648257,-0.5046377166089684,-0.9070069946331696,0.26059564823204795,0.7087580681587937,-0.9028722438087513,0.6082333496665662,0.20644282985449536,0.6798053679270062,-0.5027397977637271,1.5006855518627304,1.7518226694479608,0.947120201853977,-0.41154188203026365,2.6210420611558902,0.42796165905951966,0.10097077422591738,0.8321845902325435,-0.8144501843678924,-0.3624607797492416,,0.26423861576734,0.4878388555007689,-0.10685986184081742,0.17437875817849147,-0.023850761818550836,-0.2045793760873451,0.27917764068669726,0.09278032741590181,0.11650546698112763,0.21233807198009202,-0.9177382272024612,,-0.895780823774583,-0.7095389760363631,-0.9033641849724532,-0.8302710469851355,-0.7371615772888056,-0.38327233374822,-0.42924713969642525,0.04317473526973892,-0.680559403460542,-0.9521418292460595,-0.8566464256841932,-0.37894017945933456,-0.7144494761295732,-2.9441409522041795,-1.7292644684655158,1.1751065323360308,-1.428556529497456,1.4706913503685968,0.7176025139020723,-0.8408516850497723,-33.189717796556124,0.7274955821221951,0.4759824628922189,1.9708107799034735,0.5830474514622992,0.40457773884188697,0.4360936127551156,0.7077614638448537,-0.7767750584155664,-0.4725972286163618,0.4894167554810309,7.506067053386914,5.796921678186038,0.634164021880224,13.325750252094394,1.082512253057203,-0.37977193961165767,-2.471518680792485,-7.228139300327143,-0.7068330908326423,-0.08493086237288594
2023-03-22,-0.48580930984421045,-0.8841300996416415,0.015993047568071184,-0.9070376445993134,-0.45228813511575794,-0.3371651856240234,0.7303714254542655,0.7947722761182945,0.6589984981329167,1.1103685319311012,-0.8977539946904614,1.2991567700813675,-10.87358709044679,-0.3619550020519924,0.3730070766434963,-0.443607105630317,0.7348755950759553,-2.523559758011004,0.19375055713366507,0.21348009705060633,1.611580081240895,-1.3221822902052054,-1.0408753851993424,-0.2742846176356153,0.778244959496682,0.3677949256328361,-0.015039723422361817,-0.40141919597079134,0.8093759490772463,-0.6813244006727359,-4.700531852882477,-0.7914757832202888,-0.7917624900187867,-0.3643507192181801,-0.7088855430155832,-0.8542764829101834,0.24418434693942714,0.8273434652251481,-0.8331341965355747,0.6647886417582463,0.015110705055917606,1.0808650551278909,-0.332443878460019,-1.2720409327756954,1.4565148285318514,0.7493631943543164,-0.5039691699392677,0.8789307511850524,-1.4439075637121732,0.2559598299996999,0.7922704258947135,-0.7415789216939537,-1.2462633693458827,,0.21843834681487806,0.6138127740843231,-1.3174693834359203,-0.8950342774668343,0.49927200897175794,0.7727841071220141,-0.8641868236953449,0.06928556892076188,-1.0509861195886465,0.7599516287806622,-0.27875733291775795,,0.380923395768896,0.10711460932814987,-0.6146789771066992,-0.023691802934221684,-0.9923367253560045,0.7338938372738468,-0.8614788323160276,-0.33024107313636897,0.5835534434715068,-0.5556274451599972,0.37504374919480554,-0.8037276578849948,-0.5671899635156876,3.047167404227821,-2.1481853314542434,0.6319327341120129,1.1224380427368033,0.9181599104976215,0.6963218540783629,-0.7118664364744376,-8.810202122666396,1.2750363147044723,1.1006035511658467,-0.3644020579948517,0.08441902727693673,0.5518663490456674,-1.903879613976926,0.4033927793293657,0.36014423086484015,-0.8150320248089926,-0.05992317867173824,-1.265340426383375,3.399065695339175,-0.4723483956890817,-35.599288662433764,0.9418730811537515,-0.9026055271622653,0.8037088902409835,-12.03149472388941,-0.8577240813953182,-2.9154673012741625
2023-03-23,0.6799140704694224,-0.9406558923330728,-0.820682710776361,-0.42869255831506337,-0.7813416834201519,-0.7625854852756788,0.6816760952647272,0.629882547870892,-0.233554832832354,0.4286958915634784,0.33853634022742085,-1.9669484190354183,-1.9352750121083773,-0.2786607616317198,-0.09385070126161565,0.30557372792312876,-0.5238853298983557,3.3116529056262607,-0.7666352372572227,-1.3008290634219009,0.7578492556592735,-4.650407706966462,0.4278175240306439,-0.40896883723516453,-0.05575136160432237,-1.51415109915132,-0.27111146340105563,-0.37246596268021026,0.9470314826085691,-2.0883068648250855,-3.622602964153714,-0.868764231906745,-0.9613592380422453,-1.2226977874396994,-0.7987938686112841,-0.9423954055723147,0.059908818345405734,0.7608836262331984,-1.1678695687946146,0.48016541822218883,0.5011328326247622,0.8454962025532708,-0.2787633686485549,0.4994560605124718,-1.723380517503415,0.6694197383441036,0.48908007072381565,0.3631207702406556,-3.9162114024297807,0.38122613570939734,0.10061139477834047,-0.6845053107961618,-0.2715133164660273,,-4.924153162375205,0.30070436745623397,-1.3624908196505174,-0.5502623552198926,-0.3094068347615888,0.5354410546726669,-0.9881714094980438,-0.02627707933699952,-0.9129675390816452,0.5790086176318425,0.42041736569294486,,0.5313903213443005,0.22036294172006876,-0.9762383538124482,-0.35478083618261813,-0.9694321020884971,0.8214635025906851,-0.7442933193829013,-0.8577605375508028,0.7425781706610532,0.06590477150363938,0.6466411100385443,-0.9629903447934218,-1.6091085626528923,-1.4304997188578454,1.7183428347658776,-1.3543018963617897,-2.5876807323956257,0.7812857770502148,0.2109207628599563,-0.045072350512326054,3.348211859592311,1.1174118412312062,1.1293226123701245,0.04495190972725993,-1.1036279622045058,0.32512318323947653,-2.0594935980706737,-0.36761508032083867,0.7875105989558762,-0.578113247497134,-0.9167455393540536,-3.4272230727087276,3.349792286647073,-1.295393228369221,-5.87649004215416,0.5629030783941147,-2.3771390888250608,-1.3035376304234205,-9.110967180322632,-0.5287823130869462,-1.4907471055662427
2023-03-24,0.8737088528188721,-0.964651183283177,-0.9580577207543985,-0.26107160872718005,-0.75654331479803,-0.8716502641409392,0.6843447302412642,0.02526316501253234,0.5222205304322216,1.277178589531914,0.36678714458991024,0.9017346376385262,-3.1748638371170728,-0.2609756402031209,-0.5688696030547717,0.44397114406440963,-0.08120288644234108,1.4562472936194695,0.9369909825864227,-1.432675496323526,0.45070281432119685,-3.6522373623344038,-1.3220578192358232,-0.9279746315468458,-0.2728771928639375,-1.503771671062509,0.4215194563775242,-0.3561860552042049,1.0799798171374633,-0.8318711749814298,-1.011774002357697,0.6788973840285095,-0.37366343403673596,0.03566436977706644,-0.6060122480947427,-0.6914668480511548,0.008367010741672232,0.9123952208308665,-0.6682493366983451,1.0763777852276206,0.38948953109022,0.6463037596948098,-0.3537778414624029,-0.1853718216596576,0.7096503609237743,0.24976005940877144,2.1710773870487685,1.3039520992237499,-0.09893402048516009,0.6990532279827448,0.6321015767803857,-0.6282149223793567,0.5350865697993754,,0.4532618416767491,0.32358658563219933,-1.2938667377995046,-0.07989093233085498,-0.07681562233202044,0.7347226053585842,-0.9653402802380988,-1.1123130744629677,-0.8260223616848137,0.8494922946618608,0.9378614644350947,,0.6978603868287045,0.7600261995424589,-0.7455094117499002,0.06473080238652251,-0.974817793539998,0.8052296905297638,-0.44187963456463564,-0.6270487196836143,0.9516647984917181,0.9515711639656406,1.01628315189242,-1.006081821689996,-1.6007086169803983,5.574426212537219,-1.9071608778165796,-2.0890505176051875,1.6360376838831598,0.311949935496699,0.5077421645303417,0.38214902930531913,30.193476147631372,1.1561548344530017,0.362958243990974,0.6820251709521443,-0.6999007601424836,0.7606129958040668,0.4840790013180367,0.5754204695747873,0.874592775156799,-0.32528728107771165,-0.9135503467383899,0.21284694153172268,-3.112352376434501,-0.5375236086411945,19.255898731870502,-0.3042571579105342,-0.22160887021632902,0.7578791502775744,-2.729401843212486,-0.271225551179036,-1.6185623129620694
2023-03-27,0.9864881430929486,-0.9444965105850294,-0.913480699468888,0.029081925482644877,1.0909677264926358,-0.8755708967855043,0.7379937044471347,-1.0123587967638343,0.47848830691518174,0.6112538610499456,0.2735849490450626,-0.25104677070623893,-0.8245123628919373,0.3972104166978738,-0.8572088834862939,0.5044375732271789,0.31200346477932683,1.1428645670588935,1.5429811985668707,1.6951960616913198,1.5477263671491386,-3.0031541107466637,-1.712698220650907,-1.0230295928010804,0.21702791483676975,-0.3611787033571545,1.7388442296952462,-0.2783029328536104,1.0377285194599537,-0.17030696207027063,3.266500670202163,0.8281441091487025,1.085639992251597,6.142750342395061,-0.2591699456500791,0.38191741887701447,0.4268465213035668,1.012134529739047,0.264118828816855,1.0168956763197237,1.0957926648692364,0.09390696427411882,-0.041143826160912056,-0.3744572730921334,1.3334514175960521,0.8479979426383011,-0.22458234540812327,0.2593572961004327,-0.10572906419116634,0.8642726394918299,0.8409419755210408,-0.3343962661126163,0.5529100002927123,,4.3313036029452405,0.9521874456331432,-0.08095091882206873,-0.27528817023064533,-0.07559624901094253,0.8224954459890554,-0.3036081253753551,-0.5182265253433371,-0.8644683431871449,0.8258993695156889,0.914390723753975,,0.5091210336155605,0.20215527075654904,-0.47648936798022845,0.23442112038028817,-0.9379006495837281,0.4494383566727578,-0.5391527775730545,-0.43513121095683616,0.9074959911960345,0.9872747736290446,0.9540679371592269,-0.8901415959042325,-0.9800627903466648,25.966815428269456,-1.1920628115056786,2.1940815513152643,2.0736935482817955,0.45523232880189823,0.42840566979241146,0.8915585292627313,0.6098626228892954,-0.3159690760417142,0.13977382446241648,1.5736472589175747,0.4572125116662278,0.9294807262269202,-0.6776849404394056,0.9612048388939556,0.6225600634517541,0.4310579247326469,0.29205441875900817,10.671557441105733,0.6073135476143534,-1.2413568597548874,19.227349065134604,0.0674313069594632,-5.431198778864712,-0.3976880670712717,-14.71042025738518,-0.19565978067167222,-1.1383834294594521
2023-03-28,0.5946280030890598,-0.32077972125886944,-0.6396259209386832,-0.3741857767130021,1.1351980086307876,-0.9399005916309164,0.8547030470278827,-1.2464481624033539,-0.011437992762736826,-0.312694662449573,-0.2933650366057492,2.1163667502860335,13.227236679859516,-0.4179963551238117,-0.3157145456059851,0.5429626458857904,0.7151429284929804,1.4674273065754164,1.0408187937683557,1.2048914112535272,0.4368988811332031,-1.0200011760546204,-0.44515381204936944,-0.6391298023452379,1.0201893487229015,1.9386349091937518,1.1653315540368965,0.3318998976561778,0.964877053413634,0.9182712368586579,2.502886627511657,0.5251279715056221,1.100254759061304,0.7031688261346289,1.1852779204193808,0.9780134810632202,1.203880202512181,0.8601158860481029,0.7342801316111789,0.7837750534059289,0.9158617605233417,0.9889948706035341,-0.10191980756505359,0.04518728851141418,6.416587987404512,1.042230797614721,2.739162865548167,3.2073993952717075,3.2449383301973285,0.8557538291274156,1.3279921587908134,-0.04044450615144157,0.5033241828068782,,6.603983275276846,0.06615750356127137,0.7491382496360472,1.7503262728160038,0.30589625861982483,0.9859693846904989,0.035990123059875145,0.05472756092898834,-0.39999524330076497,0.38918132742527334,0.05170319815211322,,-0.5302772077091937,-0.7470709493356011,-0.7978291536143587,-0.5913989967966948,-0.9400178638366157,-0.8789825137305911,-0.327091060154423,-0.2539730144585519,0.8019271462172632,0.3987883347410861,0.058388853520753514,-0.6813673494822936,-1.4154818734701848,31.630251941219967,1.403539253349095,3.2385963473660127,3.5453105718297024,-0.2369590517321285,1.4662203024707878,0.6917464581788835,20.393164915555644,-0.5477297332585067,1.0121812263978356,0.408186112624378,0.1537997943913041,0.9203465597443596,-0.13818872272850058,0.9613775925775414,-0.31789820027936955,0.690474151712861,1.1504845023363686,14.491363078176335,7.821514292175834,-1.2198714098552301,7.33262132816003,-0.23265092608236415,1.0407327422316683,4.471717483780708,10.040245597833064,0.7332729207357964,-0.12596959797113527
2023-03-29,-0.38533000598621925,0.3036617522055387,-0.8238951758444273,-0.5237659126404797,0.8202027055922514,-1.0211795714628096,0.47484742904534016,-0.9783197220752982,-1.05700914266302,-1.0977814015234344,-0.6989590137565962,-3.5184109288251193,-2.8331062299796486,-0.3593356831605945,0.6774354065373416,0.02412982969775257,0.3516534724838749,-0.5742340794919301,0.40378307264477087,0.46741049496974085,-0.9367654220346324,-3.559501792092078,-1.3113886068010743,-1.2506989873079277,1.1421852529306946,1.4259746600915264,0.746807466332811,0.5848151720992227,0.6009366260312952,1.379016816992248,-0.22562685961418083,0.5740054803420982,0.846748769771196,-0.44350433318112437,1.090606866098753,0.8657103127673658,-0.0218683603436034,0.6069322891193885,-0.08972143351383721,0.7229275171295839,-1.136166299548023,1.048190567191746,1.3765189449624557,0.11029790531605954,3.0668863629256293,0.7099579691403335,-0.36196894436147886,1.1168124219121438,1.0985684031822416,0.9575413461189868,1.4931939577141478,-0.35125780938900064,0.44818527666605235,,-1.646810845678715,-0.021550098270836315,0.8912865496902782,1.0071613316595034,0.14111450235714074,0.8987602827346208,-0.2845806566341089,1.1034114817748986,-0.6110867012863288,-0.3246940610891862,-0.8388405571111281,,-0.8980080829274755,-1.1772580893023061,-0.9353033822035357,-1.0071541034473483,-0.9374728417136495,-0.91363940873687,0.07207394275210177,-0.5520514591656465,0.20577834455832367,-0.5230312645112107,-0.7163429196133215,-0.8047915125707661,0.6677881873236515,13.210378006002202,1.8186504762390427,4.639331509858607,0.8785119234189267,-0.8550146631732503,0.5427881504590317,-0.42789637157392946,-23.477184725325287,-0.9678130108346679,0.5907847947627403,-0.06860671217800984,-0.8397490259174134,0.670581163321998,-1.3827344760102847,0.3129575214970899,-0.6486272525375192,0.3800045693827485,0.6671740553348116,9.343627841346404,4.475054392994593,-1.1796376357926732,7.279326904162758,-0.3862106946785815,-1.0117690107584707,2.289996672839038,6.823579518724728,-0.11451598509036032,-0.9691943869859188
2023-03-30,-0.5114975794905021,0.38320878501064826,-0.7556683817423524,-0.5395558717238771,0.9559188210380114,-0.7943950477358612,-0.06597669320557031,-1.1751138697685093,-1.1792706440410683,-0.8538998523139014,-0.7333095882446017,-1.9211659403324006,0.7361050920203525,0.4137406662748333,0.3509121639594639,0.34058478540557147,0.16341064751398449,1.5548774467762314,-0.7046900736608599,0.29671031998181263,0.041977131803982104,1.3845356765754104,0.2857968225034426,-1.3034986396140908,0.8812438709626704,0.7393554227018626,0.02085569966233436,0.40374264882484834,0.6414489359081728,0.8165510280785924,-0.33834063247314816,0.3989978900592277,-0.09728190423014738,-2.1340501164447687,0.9486744845005148,0.9756156632557023,0.38971804228459916,0.8210376503377681,0.9891674442972871,0.46213320378160816,-1.228221442020839,0.8321740463542966,0.864623075700166,0.8121588159858959,-0.13584618707949403,0.22840928265141258,-1.1075301239754083,0.2858452589150744,1.2433982997137605,0.8390736337562501,1.1743768905189356,0.2815719129408478,0.025209485873929793,,1.365311041737641,0.08774769018589268,0.8824452327579024,0.7521417728462936,0.6920066384300725,0.8851095720475826,0.23270218735629555,1.3803872764209117,-0.6877722954363925,-0.3792864925386539,-0.7936468142736164,,-0.79075527679489,-0.9989499584148476,-0.6556171257907977,-0.9256122907793962,-0.9447130648218476,-0.883281875332738,1.030089172064475,0.3662263442202107,0.4582174033804982,-0.2590356842918293,-0.8845846753891813,-0.7572244157987846,0.643727444107725,-9.800724236550877,2.3241987869481022,1.059515966031995,-1.003560157485282,-1.0553341818762902,-0.22509991601765478,-0.05847215631397518,25.21939118429441,-0.5455161800533439,1.0606906049241474,-0.11688295802096604,-0.8904342626830868,0.222960159982172,0.9109768471024893,0.8156776460622481,-0.366626160542765,0.7221701788743005,-0.19813176126820053,-3.9832020000214925,5.016670297023779,-1.1874771621155986,7.301944114047046,-0.598809250967804,0.7391905181709575,-2.7294963782854893,8.052316128954544,-0.9162415617991115,1.1555049019810326
2023-03-31,0.6536537390240298,0.5989231047316217,-0.31496616041156766,-0.6000587453670825,0.842128162446528,-0.7908890088341138,-0.6828056580797508,-0.5341154400448715,-0.17754997145935647,-0.47883956938842687,-0.4698332196040518,-1.1786582017919045,14.907525530755493,1.0080977218619083,0.061567039368249254,0.4872615064719277,-0.46431505082049185,-1.4903312199617176,1.2149114982802374,0.8353797065854138,1.1659415447112096,-0.2618983677881488,0.022546110653024698,-0.8762713720758484,0.280612794137987,-1.1192016471227362,0.14566632878417352,0.17653717530005952,1.059916854078633,0.5043725206111844,1.9700322520977238,1.1863799478162775,-0.6686051681586882,-3.0102704837891565,0.8417474115316352,0.7772579953934144,0.6424310346488369,1.087742225611791,0.991599115522277,0.8621598887325455,0.036927616540793906,0.2681432097165555,0.29313247633740147,-0.40054669237702,-0.38034166068092645,1.1793880193834525,0.4334287001509267,-0.06861246173654934,2.2172069698166865,0.968192771215822,0.06455213058268328,0.2620282073000517,0.22639642886318256,,-3.008596348451306,0.4645870207890539,0.9412790125927586,0.45676112054637485,0.43509970951288324,0.27387116324308636,0.7623181064840487,1.525046075552794,-0.8053969869234479,-0.15496732009607328,-0.8250700170599643,,-0.6706341378230469,-0.6615792477864275,-0.6929608296181655,-0.9011751069389042,-0.8537805128737368,-0.7739606817438016,0.8538236111555584,0.6237058791481047,0.7586318023280718,-0.31330747069934084,-0.5332919042638125,-0.6795361406755873,2.048254958055651,18.622594914628507,0.43624510062895183,-3.780976348996546,1.5998822857124537,-0.1679705702101586,0.5044649389407638,-0.4678030056214073,-14.095311714240097,-0.7181762223020627,0.8272745154477548,0.870203682615923,-0.4423727103739452,0.4731928438740667,-0.5617785586581192,0.25523820982031964,0.5924713811759936,0.016039462971631835,0.8200187852199861,3.557687850049433,-5.881718001461422,-0.9514718808898976,0.4157055293587746,0.06829307638673754,1.1677175188621192,0.8771953345206214,-6.529965348378369,-0.6025509916361358,-0.609875865987874
2023-04-06,0.49666419182775456,0.8199098872660144,-0.32234567236206235,-0.7982079939892852,-0.09917656591981938,-0.690021171460252,0.2696021506197894,-0.4713250344083093,-0.3780882892138635,0.4401266601741014,-0.6162675981440238,5.121004005674479,2.3475337062595827,-0.47292350443601805,-0.8588067970434281,-0.5445161852751141,-0.5463079852379913,1.913762809315756,0.8451542001356742,0.20735443145976262,0.9919170192368867,5.03034539907469,-0.7564147545196818,-1.5374339456568293,-0.20297099640528415,0.4592623424670137,0.17775827454497062,-0.6879870374577397,0.5001907301454089,0.8954221616753415,-1.9617113693328747,0.8573626603080271,-0.6768106030883594,-1.3215907175884922,-0.008632498094428342,0.0594503529965813,0.5420006551515826,0.35778420361214813,0.9040736519798926,-0.00037205179522459275,-1.6307824746565984,-0.5753200411625166,0.09116693066467363,-1.2226088936872657,2.190193080837048,0.7166472322231243,1.610865725955449,-0.7167912202034046,1.1138724004315463,1.0104350104890472,-0.22312488558924315,-0.2919677020383311,-1.3003738258852735,,8.974744064341166,1.4258776451584367,0.45009904759902497,-1.149092233579772,1.3659213409857642,0.2111234468994283,0.5943702733361462,1.4497812271680672,0.38872018632046235,-0.5671823653845074,-0.9588980821999229,,-0.7141194396444526,-0.3150134443142818,0.20641327810604793,-0.8137890813949742,0.5446353703613802,-0.5413967587716968,0.6982710097446514,0.7633896611871975,0.8739762801389563,-0.6414230906221139,0.4835895492581024,-0.9929174012383832,0.8463032170268434,21.639644297037194,-0.1343496599141929,1.492977414448319,0.07337197874008439,-0.9969440543346906,0.5127121378762425,-0.13627397020669818,2.4326656045659547,-0.9879959560285201,0.7661235267290039,0.8285107167594248,-0.56012854644203,0.34551252316875036,0.9659619071108807,0.556363763613632,0.4962962378134428,0.1686898728316244,0.41846858950420085,-5.842606728354895,4.677547838969417,0.14050177200380176,-20.319690600830654,1.1425960903540187,-2.4554388621613867,-0.9286026640606906,7.939675660389639,-0.7514227285064337,0.49893855192740943
2023-04-07,0.5754891165489759,0.8234969829773888,-0.22368662696008101,-0.6772212793575019,-0.5677979100462878,-0.556318408975109,0.5878728648890217,-0.4909441384019573,-0.668429814087304,0.032068999732089765,-0.11984979736068979,2.8352352670391383,6.58545112986144,0.17096156089179004,-0.8113194206995828,-0.8700081804206867,0.015308120745146425,1.8733872895591617,0.48952916916768885,0.28951087624129457,-0.16777368685843896,0.5353079752384247,-0.31043703535911504,-0.36689558906545017,-0.23796845571851577,1.032049511962441,0.7323149025331901,-0.753353547465581,0.7270103900440787,0.9334012260534763,0.9258660589241572,0.5152085885165292,-1.04216498074884,6.234888788584556,-0.5907384597020524,-0.5279838961258942,1.0416191566348658,0.27918638099636794,1.3324335873948456,1.7956849763147282,0.4076497923768443,-0.793160202958056,0.026068350155153297,0.3363641864764304,2.1586535453616307,0.8389827765561506,1.2077752570981772,-0.4644126702453093,2.0262116715519483,0.8781763263411975,0.46954582713351556,-0.2809236211364521,-1.2718698486128233,,-1.1830136213455944,1.6051029196115962,0.09119465298473983,0.4352998486495494,-1.0245882773518389,-1.131491887516546,0.30206763243950974,0.32953382569914424,0.8604276641388751,-0.4351736648708737,0.6301365239846657,,0.4214935645655089,-0.6033941185901313,0.7119687479784815,0.05188165136986633,1.069836541981541,-0.3179597812960111,0.09574466762312994,0.7775722522823152,0.901536831195175,-0.5805448308964181,-0.08672065051761635,-0.8027216337981393,-0.8854261709030595,10.202604220684862,-0.36718918052861227,0.3447994300024675,0.8215574979902556,0.5775990255101675,1.1167557706509825,-0.2765800854087317,-20.387781105878958,-0.334590762299225,0.9644163296454451,1.3207807853428335,-0.3104511814427582,0.5024043284620419,-1.3095432797506135,0.11935768373417233,0.5904453974584278,-0.2768852509871973,1.1882047853471391,-3.6890619615640503,0.7140832978134881,-0.031255822216706974,2.7573769919238202,0.9794792711139877,-4.5886269279568666,0.650343940065568,-8.484298655511907,-0.9674642851068569,-0.3144915990079937
2023-04-10,0.2095436512309128,-0.21304799460882862,-0.1736338613485362,-0.45075255553091154,-0.753381382317535,-0.7180416965616274,-0.051476372161246786,-1.2295686285610543,-0.5647032431620858,0.02762505915886493,-0.016915949058226687,3.20600329540531,-12.490246587073898,0.16954627559359636,-0.933421391093141,-0.39264920275714843,0.03968480898092608,-5.072612144422749,0.44902671373115055,0.11594498075690751,-0.4826562382674666,-0.22404320220459795,1.1386236363967441,-0.5475151270434964,0.09226995436801388,0.39498485459273525,1.0452464749957642,-0.2399728210259875,0.8673844411254343,0.010409470177876301,1.6924345241761216,0.5151887305529002,0.8686006116567313,-1.8637832007536304,-0.5906344282314961,0.047045225245071265,0.3774460541875939,-0.4974135880725683,0.9795821241279725,0.07489771987347638,-0.2849306894338781,-0.6994962652907866,-0.2997403492648232,-1.5613455074908416,3.062691882592958,0.6838916765844516,-0.7719262135248357,-1.6724416851315027,-0.7959889043922885,0.023757575468938086,1.4133762832986179,-0.6336277261623771,-1.5881384486786203,,2.484143399303889,0.5588919696699577,0.751746547400657,0.007420126918333381,-0.07600142112133312,-0.45747436243951256,0.4646626965498193,0.8999962848370444,0.7370259569116762,-0.1895255586565483,0.5554307257440332,,-0.4715809592094722,-0.8713396730848473,0.3920445247927944,-0.05396025685317163,0.765346447496416,-0.5449704403484112,-0.8813617659172195,0.6265290062902356,0.42119178115240175,-0.08316897236345433,-0.1046635375086673,-0.8631350113957872,0.3590849080553937,7.881859168262054,-0.7274116608435293,0.017052762262665055,-0.1114083869835838,-0.24012205994749536,-0.5569341579402121,-0.6141494279332473,-20.28924348793589,0.6447598855473657,0.536166988806329,-0.12991122912875142,-0.31717896882163643,0.45533832940912333,-0.6525190923431978,-0.7345574353796778,-0.22399099907986653,-0.23476967256048553,0.7196455229281753,-6.494093437865899,4.161444075275142,-0.052295917508217826,-31.213086741007828,1.1030056870721054,-2.110776663842074,-1.1616484375893776,7.2726902582573985,-1.0695329637803361,-0.7805780901574053
2023-04-11,0.17151758657706395,-0.8865146643056718,-0.2805482883974637,-0.9299098198579276,0.04060098196033124,-0.9096523070396572,-0.08767530224072573,-0.5166988278581499,-0.6190240131706588,-0.6824013081089078,-0.966685745923737,0.188082045610372,-7.573054857290799,-0.7785285040307031,-1.1897262151395651,0.04506998932395234,-0.0438397941134987,0.18725423907312688,1.0693134020695183,0.21821798807305015,-0.37931664280804256,-4.46872929815288,-1.3468899664642606,-0.6045442128912129,0.8489965186222364,-1.305779348136923,0.5650491814234186,0.11364373852926057,0.7644827892670634,0.761390953034649,1.037413668839804,0.49565173264261375,1.198853855689208,-0.6065852437779995,-0.9674118534986533,0.8242711716934554,-0.6822077840982388,0.0650720843271948,0.7373303574267069,0.4452521509165912,-1.2471044539972524,0.10701045080363514,-0.6435106744235348,-1.691562972116742,-2.0644306811813635,0.5835233392413244,-0.912249072059808,0.8961940157210222,-1.9951375685253652,-0.5009934594290293,1.0754506514866193,-0.799176071105169,-1.5211322306314372,,-3.836673823112278,0.8861177411399979,0.006759773695051763,0.897100109335625,-0.5278131410257032,-0.5972187475916115,-0.02881371096690799,-0.10548648437149666,0.06324555691336187,0.3317233467167888,0.5920303987384621,,-0.981148425121642,-0.9049038330279018,-0.534375511307914,-0.20818284645852358,-0.1890670491880222,-0.8388200915602155,-1.026290373940963,-0.7765424096086146,-0.5866761488658412,-0.7466289774628869,0.48067974904913413,-0.8513894193135307,-0.6220271120806729,9.85156913347896,0.1997686646363661,-4.872242135390934,1.802764056798253,0.14814639005592767,0.5088698076292815,-0.7847687140467468,4.189838959457575,1.5140800572816673,-0.28083624550744446,-0.7539741397245763,-0.6824813888623567,-0.4696172642892904,-0.9171962125759592,-0.9310841368485683,-0.9827022687274365,-0.23934675412894002,0.7682759456469626,1.4516933569460662,-2.299167612636552,-0.7706416116224517,3.224500005856953,0.5136199266830559,1.4764037102453358,1.9265545986889379,1.8257988286811724,-0.29936957752156346,-1.636704379216951
