日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-12-19,-0.07260994589831134,-0.7710683374784528,0.059444437377162186,-0.1998060570023132,-0.05884999038633523,0.6189893380657348,0.38653729320260716,-1.055019435564614,0.13053993016113724,-0.3925560399825113,-0.5674094037804843,8.248141430965726,45.64216308144275,-1.9544877043490705,0.4638111718418234,-0.26545797190228787,8.188772828235025e-05,-32.22328564372843,-0.7664630528083842,0.15711027967816027,-0.6022952650777226,9.041628912729095,5.628865738556774,-0.2277796508359851,0.37690729835456277,-0.5447020121418268,-0.5715812299059203,-0.07752148341040625,-0.28748378734027596,0.14190328741626673,-16.167585520617223,-0.8693745348846315,-1.1368743917721928,-11.924659649528389,0.44292360106519696,0.17665090773274197,-0.155716865348739,-0.8272433074248461,-1.4422885581891607,-2.56219533397439,-9.980737611884619,,0.29654912110619325,-3.8679141806660176,1.2273225059484991,-5.080232774740062,-8.046806799039775,-2.908745231870028,-5.002432485944806,-0.26749985688759936,0.13374992844376168,0.1954086454563802,0.17056222748323674,,-8.963630771652475,-3.273517817213114,1.167636875314259,-0.3879770358571935,-0.396905910309489,0.22558114807389562,-0.10611881017092493,0.17636706175849673,0.04437352382591834,0.2430716490402521,0.04386999447754027,,0.2087758560717439,-0.2170404117777806,-0.21031318911554156,0.10951419484369551,0.058523272882456255,-0.4109797471763364,0.0329916621408909,0.019317172416892254,0.03147058427370114,-0.14037060622543454,-0.14442226377908207,0.029771172722922904,-0.35386946867939556,-12.442278172080018,-12.578945710324163,0.2806676456869627,-3.9630103797894005,-0.6653680609384522,-0.9872177776606121,-0.18658115017908222,-66.88283985098691,,-0.13013868037583057,-1.6135529637398027,-0.6867967274827483,-2.667703507475369,-3.056131907124143,0.14650127909260655,0.022701346974695447,0.1738749069769282,-6.466007484135299,-16.92894977673578,3.7276856482749814,-1.8972427349751295,-76.14443340639635,-0.4681247495532609,0.4030821326989182,-6.628512703745685,-3.722864277333637,0.7186622624742733,2.5762437146103782e-05
2024-12-20,0.30509648590320604,0.3530998242712318,-0.04761779571192934,0.09343832559116656,0.3023098709966233,0.41132770226947407,2.7578614181806316,2.5320470711004357,4.313217620863792,2.860009041762938,0.605125810625844,-10.74179930524421,81.27641303918026,0.8116210267427839,0.7218498556300323,0.2514359891848788,-0.0613383415665027,34.359779640913835,-0.07542968698815515,-0.040271664267781386,1.2702594352422927,5.929025788833722,2.676242854148918,1.4094680799641996,0.8176786628296749,-0.9615738471549461,1.4143050648474729,-0.21980526910816345,-0.19827774164144177,1.4056571221772316,29.12543246377656,0.8058575241169347,0.9953483418498915,-1.0832788554759996,0.13690840726049341,0.18539600032203257,0.6738113634636095,0.00012441854273536715,-1.20072837007786,0.9512736937362061,-1.0604700761035706,,0.17432206461337846,-4.797827844801887,4.755291398871159,-7.718926391046158,10.026677778935573,6.355798136793409,7.496173875573942,0.771634424850269,2.301743040527875,1.1514936129775968,0.520885542829555,,16.814285185441175,1.4093947923143861,1.6460083450496443,0.1047649954937005,0.8172790250166778,-0.39782425782544995,0.1986583740042144,-1.2704914030335805,-0.05963240350118142,0.22962618897029008,-0.029499008114949102,,0.09020986997732192,-0.0,-0.026563585879124746,0.08272375172318869,0.08004045655718824,0.40166938016171605,-0.05013018783904732,0.11884541088805081,0.07929840891115275,-0.031491785217319455,0.13245442769412374,0.08992439570524582,1.6296372555543988,26.64189392731609,-4.132561763397204,8.680555674467184,3.6865214211266473,1.3423838219842432,1.0130775064240916,1.3871423329105583,51.57578091587807,,0.6197985031230839,1.5187081055628961,0.296153319680169,0.4850909536856676,3.4825994295901346,-0.10754058030643852,0.25969994806000557,0.43546489955932643,-0.00014657529946031055,14.576840247337332,7.248734861329706,3.955638729054229,24.658587684997887,0.9331390704842766,-3.749999437500085,-1.8497304747853505,1.3370108724906713,0.7695751988009406,3.0199214502799228
2024-12-23,-0.6854574949954516,-0.31455115898051167,0.1396756187228277,-0.30939223336624466,-0.1117917183274498,1.8054604359825976,-2.3243386050645336,-0.0,0.898390715435147,-0.7009452678530573,0.5361621903462893,-5.231752981172085,-61.47719690324976,0.679856907076763,1.0074280265330533,0.2791303828400827,-0.05925222703765876,-18.121253508254668,0.6728751277165383,-0.044707382984890236,0.7519167599120663,-8.424096410047156,-2.955444353681204,2.3209736916803485,0.13456197643856813,0.5642478779522389,-0.0001206766334476034,0.16671284568298328,0.12626654783984576,-0.2892618904465493,-9.920363171936586,0.07070483581662995,0.5732139571398649,0.49742396870549277,0.41504631285623955,-0.12891562941211207,0.02113057228637367,-0.4020296525898569,1.028601458357149,0.3479107343167643,-5.552787697777098,,0.14742409116732408,5.525925850317623,1.2807199627768948,-8.06276791255888,-3.0761457969440515,-0.9265619324892884,-7.509048025048293,-1.4786946354468407,1.2897314035646859,-0.7699742445744454,-0.9264351091675594,,-0.0,4.822592324906967,-0.2986762130095436,-1.791086623223878,0.6944156326196268,-0.08822575528815199,-0.18967880945320675,0.46257049934543204,-0.7869422279720057,6.44578147081972e-05,-0.04568833755993685,,-0.43554902257209094,-0.05599397820524467,-0.5446088819966142,-0.16961106975746243,-0.24437865017649535,-0.17296098192469667,0.29985646289775936,-0.24186647673093714,-0.11487728553144887,-0.23078058410547153,-0.2855980888454416,-0.18616684672410716,-2.15272616614896,6.492022668697042,7.628402648987579,-3.789505504032513,-3.575527973316561,-0.9648661682568899,0.44981861194680195,-0.5417902359703684,-23.155966283798087,,-0.16873666466931983,-0.5180627583590858,-1.1629142587002812,-3.794533092776638,2.6741864135468227,-0.8936048426415089,0.05489563940471425,-0.15285707609915514,-4.147449209073164,-5.700612803755643,-33.63788752216275,-0.9109802813844968,7.565158922842664,-0.7156048029182938,0.2431817787569027,-5.019908629717784,-3.8167358114943335,-0.2342511962394098,-0.38630221976447954
2024-12-24,0.1051969972383517,-0.0,-0.054715903388377084,0.08522316237567787,0.10058694964924705,1.4708603367925273,-0.1511941051900243,0.20185325020931377,0.5597845105195621,0.5803120119302955,-0.05653165322470553,2.2248728530727133,-52.89713526766099,0.3738951130257952,0.402994452729365,0.47052107424282713,0.41914622204259605,42.382589512227746,-0.38855727068683493,0.854832231660473,0.2580524087660082,-0.6739602466597534,-0.5866874994614523,2.0488594554267454,2.22868742138402,-2.306299637907824,5.482279186174217,0.46958386252057877,0.47718799438066895,5.7885073307773345,8.689709583401719,-0.07465115164510822,-0.22605613362246915,7.292711637790299,-0.6108058902671547,0.5732140979574195,-0.3383224508432269,0.06512397829220005,3.5216604479357705,0.5464098665529514,0.00010699995442045014,,-0.5410632046805288,1.6320881654850334,4.459091447214991,2.033519641133219,8.917740442849455,1.552304951172328,3.5954162680386323,0.9375741382331501,-1.356336801734847,0.165407575732374,0.7904315837705581,,13.571686318129665,6.520589174340756,1.0750624833273015,1.2024427452872233,-1.0843427252342475,0.33725528432454377,-0.13185637853906804,0.8428433692196424,-0.19304485630387005,-0.19734942515392415,0.031757778168768486,,0.06485020434246509,0.057286146773524886,-2.934186126549109e-05,-0.08676258544200673,-0.3495448780430569,-0.027199905399940258,-0.09372886888982213,-0.24718040433555963,2.431601140269014e-15,-0.226304966212144,0.013937384104610841,-3.422174371747731e-05,-0.8378966113704226,14.625457651879305,7.723671733350231,4.2245633790207435,10.521550216960094,0.28168186821941643,1.7693160795110978,0.17341462527158288,50.01793301133925,,0.179957003700155,-0.7693884752989553,-0.08598853206574399,6.8404586034162005,6.327537236227045,0.4530430490708516,-0.03307694728895374,0.11672722730976726,-0.4618507293890046,28.101037970610825,-14.048571221962659,1.1846709806049276,61.92408215972512,-0.3275509131185321,0.7374323044779575,2.988685717128262,0.7148783521328583,0.47215739805436513,-1.055005201146956
2024-12-25,-0.046333014190915914,0.17105334944091632,0.021188116567195322,-0.017205109452394778,-0.02620407591053176,-0.05872555216914839,-0.052626519120309745,1.294796768933641,2.0421428417844245,1.192813595202776,0.6658837589296164,-0.0,5.194604425337864,0.30668078583868913,0.22713889910631452,7.757964910641409e-15,0.16641304543455476,27.504848847001774,-0.27693534679244336,0.42002950011601736,-0.8439423755788104,-2.2795713414292464,-0.7658141184854647,1.1873290290266802,1.029891204229709,1.1746984629131412,2.2444392160436446,0.12292258773162508,-0.18410496351509698,-0.43226782162025607,1.4752548515615587,0.17114926306212203,0.24692295498112882,2.8199431536562525,0.40562064267480213,0.3890907576992311,0.41561930187758644,-0.31476796050304007,-2.3129407093736694,0.25285314562971906,18.55273886835674,,-0.27476064428716696,-1.9471125419385262,-2.668753365909272,8.880293911378846,4.800597713470787,0.8064153190083376,-0.652120300371898,-0.9293656991447115,3.3685158486578146,0.0766938138750153,-0.0,,8.288961143098168,-1.1186141765940762,-0.08151045750531762,-2.183672992544877,0.5954274007417315,1.2477915832793514,0.11736343267954163,-0.9256869255166705,3.4815613373905484e-05,0.32780896336159276,0.016154444604957807,,0.36305721625103404,0.2920470220599623,0.11339607582861826,0.1326799832979309,-0.052244376346640496,0.166208639347128,0.28691356826770137,-0.05158927444887856,-0.0,-0.01772345701932165,0.1840220450387064,0.21397675978892333,-1.722209276206049,-6.763967828540024,3.1506065537897263,-2.0917458992069893,10.338283859161853,-0.28692733999862474,0.26384228932425796,0.19431146332986726,26.768451904824108,,0.30700871803676016,0.2431726169627748,-0.30970037390009447,0.00014590900579760288,6.126281424479432,-0.3494640413663618,-0.037135282430958136,-0.2612789397355985,-3.5446842824129257,-5.9119434623856,33.46491668916499,0.618362486673519,-19.677054691469472,0.7781815153984484,-0.8024998568875308,-0.23744413360024308,3.7323338788576015,0.596321825848453,0.13417014203539895
2024-12-26,0.009520744552304077,-0.07592655027865047,0.005496574738217917,0.007309642675397281,0.17086435066609162,-0.10868132889508257,1.655163261027731,2.3107725809592634,1.5256013456318038,1.2266207578184132,0.06861011529383858,-5.063090444471161e-05,1.9808542004143421,-0.3910179681040342,0.09650058627912156,0.3257379302126447,0.06988137622668575,4.04955354596578,3.16767165164137,0.5126522770764552,-1.2204073238165227,-5.812605480192478,-1.4955516752235423,-1.042888211921514,0.47552545574531757,-2.967380034935818,1.3236441454874937,0.17452562520475584,-3.574609733994066e-05,-1.0455177523852175,1.5234843311388933,0.2153048443351916,0.2891891055588252,5.059040378503654,-1.7100147323497445,0.7101765876695847,0.31157929346905244,0.45926585860830793,4.48688802773988,0.3896582069895992,15.661700570754205,,-0.13852158156267344,-2.5557322221641773e-05,-8.407992886953384,9.165368047721074,-4.431314712429425,-1.49371536121054,3.6397100765425545,0.3511750039782234,3.668568063970452,0.09496790263777606,0.20995838728443697,,1.4275581636127652,4.9460709290030715,0.16922279656492595,-2.7022954757975364,-0.7037679536267558,0.8007125803880931,-0.08607660239172224,1.4847055792015547,-0.38652255052394674,0.41034003235548344,0.016586189165183843,,-0.01694365013857309,0.21105422358362974,0.05855162738651562,0.10656678777006622,0.2262990238804576,0.014352402074186943,0.11816401125987468,-0.05608614907479606,2.5399129795825113e-15,-0.2555472770582121,-0.04385970612347451,-0.03378006198512128,1.576912205704144,-33.29687957446817,-1.623547310633259,-0.7455119315982379,10.338627962175947,0.592677042211803,3.436120588195796,0.12730388250509755,-0.0,,0.021196463693440106,-0.0,0.18544514486271663,-1.1383457932387346,0.4680579371917239,0.12969477592200582,0.23683771746887342,-0.2751426047977766,-4.355048862940802,-1.1400075258788596,3.0318306947751794,1.3199342058427073,12.260318641411963,0.6391589289026303,0.793168456623802,-0.7528309200891279,5.398839680422504,0.22112535813753764,0.9731581148702374
2024-12-27,-0.1804352060368241,0.04044093466020025,0.0866007094248813,-0.02513338628787457,0.1215755598222444,2.2303177806587726,0.3045707891596483,-1.3676174345550791,-0.48348109827794394,-0.4097539081626823,-0.30367229106586957,-4.57318962508663,-2.6523301877973946,0.874844356977558,0.34591326710720255,0.252755841626283,-0.19477947524884992,8.354783851639342,1.222176809089516,0.9724781006571199,-0.2946736999404354,-5.783626706650519,1.0637229594841648,1.5356890617351424,0.12432126078737839,-2.539337177092625,0.9146602018851647,0.1542715925162412,-0.15895741371838984,0.5419473667802366,-4.360799211076584,0.0806532533217628,0.3194028830563915,-10.525900552363161,1.847119398871566,0.5944439732925489,0.27325685199130817,-0.10482080839931605,5.159840981974444,-0.08772780890836225,-5.580546484149327,,-0.6122953268191187,-0.3823707173835258,-2.2162178868256848,-1.2062140652009508,-14.653256211624628,2.547621945738157,-4.505477305298162,0.22176163344197353,0.31470548619429717,-0.0,-0.43529400578627425,,-2.7679475265667848,-3.4548207328395164,0.0877098432930444,0.12922703978039302,10.687928203608115,0.9214241209257955,0.08840353392332664,3.0770392184891313,0.17269356730680516,-0.28632384713590114,-0.0,,0.10445353156540459,-0.400056145281819,-0.4504129607169372,-0.01551941942903722,0.03026751203474601,-0.2786748167831906,-0.10162182493653553,0.05977675654461495,-0.01836384169574317,-0.056416950698576905,-0.04501597063111459,0.06945204929331313,1.4089951804318153,22.986400369477675,6.280532886288894,0.7516793274170852,5.9657636236340235,-0.15198430028127577,0.30551862356576037,0.0936384271065677,-80.23164348463955,,0.46233033892504083,0.13355594374040336,1.1137082657230384,1.0192942877709446,-0.5586355532507532,-0.08209972469715875,0.33932558369626364,-0.3493876025123535,1.360666630760817,14.937395139140143,3.566325487713167,-1.1631287077424664,-15.727201725345951,-0.8916659599388375,1.3131815627083228,-4.725532167065475,2.5921375337983332,0.01751910497774992,-0.2895951627268959
2024-12-30,0.06739950273358289,0.27545805131495416,-0.056472215508302594,0.049199014446770925,0.38586864678013577,1.5405476733880796,0.8378097758858711,7.4181019337164935,3.91820231955329,3.0781362978789115,0.16681469557648768,-0.0,6.633380682344761,1.7626665376157629,1.968798760814871,0.13374996422188648,0.7398039453841716,-44.80632855761744,-0.11861941225984836,-1.0936065824602588,-0.00011030925401790892,1.5195563965140981,4.503026920440256,2.5302859975717897,0.31079632318514366,-1.267640222857742,1.2906202797590585,0.1694458421944134,1.1512973801555002,1.0037528566929477,-0.0,0.24692303627574402,0.43852443632093546,6.471742213258371,1.826284274840775,0.6311793199807628,0.4346060060820148,-0.8189614159036738,4.926560134459295,1.0952308366850163,2.9941901270800866,,0.8403005248781781,0.8101187574003076,-2.2126806397843626,3.1914747712805567,4.400584342291708,2.064374876273411,7.3822919058392085,-0.2891891557370382,3.7617149765296642,0.24426090483010376,0.22395561049869875,,6.297972133447948,-0.7565524649933401,1.3537823567744254,-0.12901927928772802,2.696916624889931,0.5699058587693354,-0.3423999487597275,2.6953633997269106,0.316585267308212,0.6518615439817791,-0.19102864274117223,,-0.14186851023786365,0.1861799750984126,0.12154429580210035,0.20360091026838012,0.15976433226305128,-0.029729337507732035,0.08309756630414143,-0.09489559961543165,0.037412581813782,0.6524941233586582,0.09098202426937582,0.0707846047916744,2.437075923080867,2.7056151418837757,9.837224511962816,1.857934346807303,4.764304885965142,0.7690223565444294,3.5566121736062586,0.21025496538880073,58.39146469165315,,0.45316817654088837,0.8359880114046666,0.9561287209690744,4.612798567238504,-5.872408068543112,0.48038291054838095,0.5202084961040705,0.03721738437868055,8.255984041524258,7.208450940252559,2.770543406860533,3.3120646463351213,22.011620220064124,2.2570289859178128,2.523584396182018,2.4602272922797512,5.486557282345861,0.2313968185182321,0.4443901184396075
2024-12-31,0.1277312363327556,0.05101107271778639,0.008983207879254697,0.005082499456170217,-0.2685234033078142,0.23223352133276295,0.6724948122862426,0.45215101388431217,0.3363618343652464,0.7722413969024824,-0.1361383408328467,-10.842507232081138,-12.762085787716629,1.0250945425322202,-0.7879234634215644,0.31402165147743666,0.5635837688274313,10.784071624083495,1.6318249319548654,0.4699159557886674,-1.2574946101015692,-66.4297426458653,0.8484167197028124,1.102386185873871,-0.42464673499183986,2.551669055294052e-05,0.3367707755621983,0.4612462523094655,-0.8333188884998229,-1.4712182516111716,3.961059326166488,-0.0,0.0955356777774388,-4.752832491446958,0.42071780546217913,-0.179664093026613,0.18160099512121491,-0.27666062824624943,0.7895879849634292,0.05761228583053787,-0.5090524455313329,,1.1443263484181463,0.5448239701096772,-6.742970814332698,-1.9980848770562951,0.5281251934906879,-0.31233086756694584,-5.016189833207067,-0.6699636242982484,-0.09553564126921019,0.0493301404054715,0.45449814947415357,,-2.569631475049424,-7.7166036370578,-0.8700042474874418,1.0972176940518623,2.599380097908829,-0.2362665136894069,0.5807386448745971,-1.5012731613303203,0.6908280649033831,-0.21474292790280564,0.06996442607578258,,0.17858448012881922,0.312907520822136,0.15313700235131558,0.0631884368556761,0.13335452799408798,0.2544102287059592,-0.04200040028144545,0.16489625832026178,0.05651407599013168,0.15469377278723653,0.1682504812843491,0.03567921997509929,0.9935565263258376,-21.83523133482081,5.620639236834187,-1.7403510356856409,-0.9435103537300132,-0.15504233409714496,6.978258919969084e-05,-0.03856976104346746,-40.73172767556525,,0.02294205449152656,-0.0,-0.25669294506768553,-0.6192347984196814,3.690933190437219,-0.0,0.09342681482715517,-0.06136763547116787,-4.6388674008030675,-3.289239889003891,-7.787794772383767,-0.8971941771447715,-42.87880322045661,-0.1695421768689659,-2.0062495871755686,-6.285179003682739,11.13213732746433,0.5914763193127199,-0.14924939887025454
2025-01-02,0.16201673470537206,-0.02945174054598822,-0.07351144137512337,0.05435489091136937,-0.0772004752186443,0.8562152825078805,0.38680487583565715,2.2824923743074685,-0.6528667508953415,0.07840422483225783,-0.7996520053414651,-3.4859985894297356,-3.733299722310395,-0.390897624521861,0.24903374203255693,0.44137485831866824,0.9864055903412434,93.64005628738313,-0.0885549088068264,-0.6174433018006695,-1.403678150505159,-1.281213783025006,0.07503372591417873,-0.6221960488308458,-0.9385310933822774,7.379783951096668,3.09740825573193,0.2500692253673815,1.4840460450101987,0.5901081659970752,1.3611887673741332,0.02128646852362935,0.5177416674272962,9.799654589110213,-9.029965774542353,1.103436614492111,0.027078215526303982,-0.7733965986518014,-0.874873856321219,-0.193201719955647,9.970440910477164,,3.348882540336619,-0.1398642694769105,6.850858336279814,10.723402807787846,10.34364473528876,2.1022637305894634,-0.2643911588718793,0.565769876952829,2.6081229069813614,0.08422789782880906,0.47401647106792977,,21.635728541213318,-3.136665035065453,1.0028786368564049,0.6588669256169842,2.6123360286003288,0.1382769017370591,-0.6318529072957756,-5.415065029410288,-1.287819392600946,-0.0001671873881989842,-0.18244589446321677,,-0.2560283258725526,-0.44939993782008963,0.21970296060839567,0.24306753102384598,-0.15335770077218272,-0.38334675337966695,0.47748741389131516,-0.2655471647593599,2.741396430041611e-15,0.01983898866402282,0.20375224107032316,-0.2005863873133535,-0.0,35.04297965685474,13.854754243047049,-2.3517659776918065,-10.866232680547364,0.4766352977319805,3.1038282536710957,0.21754770831150552,103.43008273745342,,0.2158379943042976,0.8608039791027581,0.8132940062905781,7.099532614596768,-7.346416333434221,-0.43659023013378645,0.04657453070526104,0.3249385863157737,4.5724027822587505,19.196512177246916,7.389059720995665,1.962612750002729,48.417016100248134,0.3028301153143688,4.229390974571273,-1.7620714191060591,1.8289771628983078,-0.44048755221321373,-1.9870088915189572
2025-01-03,0.010463691392627037,0.0996550485997036,-0.0062695304638628645,0.03462375932359167,0.21798975144099994,2.440889578102141,1.4856672577410197,6.330112611032158,1.4610028599074343,0.9757852392914527,0.9646596329753183,7.91118890158756,9.880064899592448,1.6341070344086313,2.4857188553661262,0.5440675992703911,0.4459540755352995,25.38031750169592,-0.24504055511979778,1.657139229444403,0.4705249794161785,1.2252554203106416,1.3569045925804144,1.7743538630629792,1.1320005032631166,3.191134814720343,3.937417215919901,0.35642042664148654,0.07643612646732531,-0.36305548748071953,4.199002792268414,0.06595889250805484,1.1991370461540394,-5.878070799695746,-1.3767965747211772,1.0213624441551148,0.5600175049107143,0.7833119386400219,0.860499711660059,-1.011741741992551,-4.046953162872178,,3.4468733185141875,-0.0,5.823146649261568,-9.520457563766216,-0.5598216679494585,1.6475304215756368,-0.2735794840426218,0.6547911915795145,4.508423714148313,0.17292807278322322,0.7358541357402166,,-6.952343116006175,0.7419780486618617,1.087323587916914,0.027065764354767312,-10.134249988748214,0.24917223763154692,0.267844264367322,7.595142952578669,-0.5228962040348148,0.7422895612712471,0.15520142633985523,,0.07532375040647281,-0.13180883083599793,0.1608732339787353,-0.19963072385775651,0.17328553036762648,-0.11011045017105534,-4.665696803824261e-05,9.067793321474291e-05,-0.039727716459110975,0.20504421051003377,-0.14465357444659652,-0.056373629655474725,0.2710541349591471,14.381334279626063,-6.937844490088181,5.118200434954421,-0.9107907072095973,0.32581834901156215,-3.5073317786966274,0.26559447383242685,86.93084129033795,,0.6452098685000699,1.3205767840967144,0.11246712693288913,-5.582813121648175,2.3677233122219956,0.1489117576059203,0.04809903781600213,0.1273809264195064,4.305478946826301,-9.31399359734914,-6.538686213942341,0.2218889025691308,-21.68779106887385,0.5075097526398205,0.8979018963451115,1.6572137718059012,-2.479678761608043,0.5481233039863406,1.0960416082161324
2025-01-06,-0.4732368579724176,-0.30927914568604825,0.20864997320934528,-0.08674841959991315,-0.6092661900336205,0.9028118099938788,-2.34065920874789,-5.463492252902338,-2.577818977000141,-1.9626396315693124,-1.6348058933983716,-14.054734845170097,-2.277364560900705,0.1029522591477922,-0.6918265342144392,-0.3695722123254148,-0.5712530481944329,14.258307888073938,0.01925999686963366,1.0154788474096001,2.2844271922811923,-19.295091747946685,-2.666305123836924,-1.2756427116010745,0.3126752279097597,0.976834136791569,2.5473028714681796,0.09228742946604498,-0.35159652513291545,-2.4009770333716416,-15.208255625881273,-0.1808450377176042,-0.9553564126918846,-2.0423696480292706,1.6187213441075954,-0.13264455772082334,0.5746107918892052,0.3230910816540619,1.636783225122577,0.3209486070321574,-1.8654691627170978,,-1.647798740610978,-2.090924352725491,-0.0,1.0078762190418105,-9.91951954542706,-1.4171511865242419,-6.4279088833151725,0.17174122368523928,1.3199007583050595,-0.03517263004936446,-0.2516764946005547,,-19.228682138776083,-0.39163625187301143,-1.0649460313695804,-0.96584059821776,2.755430356504875,0.5825133230446752,0.019625693012734476,0.36819436145145634,-0.21011275066015517,0.3560564285603724,2.7157357456904325e-05,,-0.4236386653225288,-0.40255129314459687,-0.2624382179988614,-0.050752695364137165,-0.45383467673560196,-0.4366164813487676,-0.09255177861729229,-0.34940412873851906,-0.0609493571824077,-4.521125943090127e-05,-0.1310634516933715,-0.26886793098399553,-1.3839682541044873,-50.280074994629246,6.669158149221604,2.4447053181893588,-0.0001910712824904141,-0.3321381005964046,1.531612839937184,-0.021023235634668777,-25.854393577537113,,0.07643353450477523,-0.9896129551496339,-0.4067614108902618,2.8909085048055987,0.31081049811608147,-0.15241154192723327,-0.049456992914856744,-0.020912047744125074,0.5012455119739786,-14.882575395195042,-1.8472392502516775,-2.9956467610491853,-1.4674413480043482,4.732036460988465e-15,-0.7451784005698161,-4.441000270751702,-10.10684967855427,-0.21263199075703082,-1.5983929259525542
2025-01-07,0.12951052995952048,0.39253297240845053,-0.08516325414799981,0.014886571736875244,1.131109287782612,0.1387737261629577,3.66330536063027,4.638447432859289,3.580393277058201,3.4514399001513687,4.1429731381131365,4.861965725588388,1.3177892955746144,1.482687110443863,0.71833063520611,1.8678868972556921,0.8166124790817084,14.519179475209226,1.2076904666656618,2.395599536228504,2.3493813114195405,23.658536742747113,5.176122135284109,2.030746682242434,2.1816166312642626,-4.054993789846443,-6.008231157513443,0.3341442116201793,0.21714702316920853,1.3648734161742087,13.051213446642656,0.2759311813330007,1.867886897255702,6.79415499769059,1.231478337150768,0.675789245338585,0.2930057514585863,0.5017674594644693,1.0799486552071504,0.7819222969604507,-9.30817932852529,,6.071015527900003,3.2670422132700754,-1.4318762323475014,7.923576218158592,16.05832021258459,2.135664550094446,-2.876961820952439,0.3502975744263786,1.7987059010610404,0.07069987660875003,1.0267732029274295,,-28.523914198953417,-1.3513761177612014,2.2757402122840102,3.6685709799576065,0.5345346948410944,-2.096433415368213,0.19764894452925133,1.4674672912809856,0.40523164701823144,0.1525805276600599,0.06800747378452347,,0.2334022634669444,-0.0673954653239945,-0.23167822853533848,0.03406085478120677,0.42072514017955226,-0.061264985283008624,0.3062221961601669,0.09404501637318392,-0.061572879915657346,0.10729124100831607,0.1487765009751061,0.09703885874706782,4.558670982843157,17.02194494457958,0.4850720087146315,-0.5550721977451715,2.7333411596508563,1.3401050303592552,-0.6689802332023085,-0.10673937864564807,-22.996496639720988,,1.3764605037582591,-2.4204825281796,2.253523802129159,-0.5234234172087189,3.1528102504714917,0.3887917843539699,0.22661955299343603,0.19196009194738586,3.2849904233069878,8.223800754173341,-17.593838913468662,3.3837808858730107,-35.94385221153993,1.4782889741781466,-0.0,1.8811573973474447,8.198363135044,0.5077299677844878,0.6474738072256466
2025-01-08,0.19552783987912561,-0.016137699256622666,-0.07387028296553903,0.007532586262700183,0.11353009346593654,1.111323830400911,1.2303779602825815,3.4237406749600927,1.3831317000216499,2.490989327677732,0.14645615959150116,-4.528340141768802,-1.1968449773661454,0.9020403085481808,-0.8288060819056174,-0.0,-0.07608312611022769,48.962755540879876,0.6414085758462321,0.9081227330773494,-2.7311400294988064,12.537050331775005,0.12389001691128837,1.8669764527428632,-0.49884792627916463,8.507612242410922,2.940907349327476,-0.042361460548600224,-0.4670549210923072,0.4809553912904633,7.882705130896228,0.5060809835123136,0.6944707251440375,13.124149817415407,0.8607721291956075,0.15237335580778688,-0.35141350521468173,0.04249229549534905,0.18864771137781705,-0.4976861936308107,2.7856728377442703,,-0.21849878393398844,-3.809108752895084,2.027406571667663,-2.0928140198979595,2.187231675699675,1.6881364307473503,-14.22780152357176,-0.03229375840390761,3.549517039625054,0.03626110572230787,0.2799445000998708,,13.051416769650224,-0.12800073264072326,-0.6204835513223086,-1.3452310474685276,-0.733400402409723,0.4541304495916192,0.04071630891056159,0.979354348895289,1.2004430507619488e-14,1.010055313377568,-0.013816695942424361,,-0.03995604588111006,0.48268881715596185,0.13531931402776914,-0.06962429520861046,-0.06613705066380207,-0.11104575932149846,-0.07524738691272977,0.07743305107918091,-0.042236834969461644,0.06733286990158632,0.11827064979339044,-0.05984959515172637,2.672393441518689,23.53141819514812,16.01393627241992,-0.796253575707693,0.5806218414801637,0.3425069511356814,-1.2722470946543052,-0.022363959652352976,80.84965372765274,,-0.6514205006478466,1.6671503200148474,4.0246272251075625,1.1269162259999281,1.1011947007595893,-0.0159173532605406,-0.3296064450698138,-0.017445648115904253,-0.31613829752663397,0.3827366317225777,-3.0308827228067368,3.7742169009161697,19.383367339282906,0.15432682780978735,1.8678874141449602,1.5624959815852708,-7.737792819554696,-0.20096286078469247,0.16572314517365683
