日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-01-13,-0.24330693815971133,0.0780542982153608,0.004619155353953429,0.07805429865353619,-0.2337858220211109,-0.2799773755696837,0.41977752639606425,-0.22087104072268843,-inf,-0.26131221717783065,0.09568250375980678,-0.6114253393660449,-0.6893853695331221,-0.42034313728322464,-0.01960784313705628,0.04713423829342672,inf,0.894230769227365,0.3308823529435618,0.5561840120586392,inf,0.6410256410510415,-0.13914027145625973,0.0053733031681204154,-0.3401206636560305,0.2058823530057612,inf,0.010558069382211942,-inf,0.42552790345931485,-0.6627073906503521,0.33239064853440653,0.007070131125052017,0.5188536953240321,0.15271493212730616,0.0039592760179944005,-0.006787330316140501,-0.06598793363430133,-0.13489818998671613,0.07126696832572813,0.30345022624566614,-0.09502262438759486,0.26348039217450137,inf,0.6963612368028193,0.4967948717892835,-0.19560708898996315,-0.48001508295668965,0.4943438913293971,0.19607843140206282,0.20220588233454337,0.029223227758485428,0.2722473604773078,,0.8865950226245027,-0.4072398190010041,-0.6439479638045175,-0.2351055806959317,inf,-0.20823906424483443,-0.02083333333270993,0.09803921573620324,-0.09502262443498673,0.1696832579287916,-0.09841628960906572,,,-0.24038461539103811,-0.20814479653500492,-inf,0.02375565610805195,-0.05279034690589047,0.14903846153952227,-0.05806938159808584,-0.036576168928045626,0.008295625941478854,0.06184012066529061,inf,0.09125188537121805,0.7352941176479275,0.48633107089217065,0.1781674208234055,-0.16383861236438405,0.04817119155374425,0.25339366472435276,-0.05260180994058201,,-inf,0.2720588235332076,,0.5429864253101079,0.4962292610221865,0.2533936651573204,-0.08597285074999526,-0.0062217194577018735,-0.006127450979914791,0.32975113123045713,0.08229638008656323,-0.6334841628953373,-0.039592760180106185,0.2189856711999833,0.3880090498110847,,0.12019230769463356,-0.6651583710492279,-0.2113499245769576,0.6184954751123793
2023-01-16,0.19602056359770983,-0.09253617666683357,-0.005045696877087557,-0.07454303122813698,0.22467631378678946,-0.26389946685542587,-0.3368240670233891,-0.3109291697743402,0.04265041888571662,-0.19192688499219607,0.16660319877438462,-0.1789794364048869,0.2843678598636997,0.4245049505007153,0.4603960395806173,-0.17612338156403626,inf,-0.12395277989364886,0.022277227723898212,-0.37633282558997644,-0.10948210205661486,-0.36176694591987923,-0.7338156892588259,-0.5480769231310566,-0.3684310737667306,0.4504950495201864,0.5565498857933865,-0.01580350342836343,-0.08863290174649031,-0.24276466086555568,0.5969154607878181,-0.3278750952231985,0.005712109673859213,0.5731150038067164,0.15422696115892526,0.027989337393075287,-0.13709063217477577,0.07397182025897296,-0.25733054071887274,0.04112718964288338,0.3727151561620945,0.0045696877387072015,-0.24971439440546492,inf,0.4067022086832121,-0.5312261995187185,0.4345963442498283,inf,0.01751713632900848,-0.21039603968150397,-0.3612909367850621,inf,,,0.7162985529368333,,0.059120335528178115,-0.01104341202953287,0.49847677070254826,0.2774181264251908,-0.012376237623472666,0.3712871287628929,-0.12528560548695797,0.2313404417409874,-0.10167555217160171,,0.05826351865991175,-0.2136329017522587,-0.17079207973147678,-0.01466108149486922,-0.015232292459741809,-0.07597105864411229,-0.2420030464565358,-0.05940594059021153,0.016374714388217696,-0.0680693069279514,-0.038080731155023265,-0.07663747143922169,0.2261995430335406,0.742574257436208,-0.5277989337112915,-0.22277227724938314,0.0977722772272114,0.13204493526248673,-0.301599390686079,-0.006283320637716378,0.39813404416379256,-0.21363290175770433,-0.19725818759605893,,0.02856054836205301,-0.22391469918005497,-0.7757044935268947,-0.06854531607093937,0.03560548362545277,-0.008568164508248311,0.5780654988576129,-0.11081492764475741,-0.30159939070154423,-0.5331302360992775,0.2692307692319316,0.3998476770765364,,0.7121096725118565,-0.5971058646265588,-0.11214775323517955,0.7325780655048519
2023-01-17,inf,,-0.004284082250267663,0.037699923852956896,-0.19040365575027018,0.259710586516487,0.37747524754222184,0.21629855290099845,-0.4630616907904023,-0.2279131759105455,0.12328636708501516,0.7338156892569139,-0.48048362528659594,-0.4291698400684223,-0.47524752474772447,0.18507235337029804,-0.22981721257288198,-0.8234006092958859,0.02599009901503619,-0.3538651942112423,-0.26656511805041333,0.2380045696630479,-0.7103960396004496,-0.0868240670221714,-0.2356245239910905,0.2858910891122959,inf,inf,0.0018088347295562007,-0.19992383853275672,-0.5155178980023445,-0.3122619954353148,,0.3766184310730464,-0.17993145475427313,inf,inf,-0.12195354150798372,0.15641660319779238,0.24933358720541035,0.2484767707601451,-0.0571210966991038,-0.22105864478246678,-0.34900990099021884,0.18640517897952233,-0.46039603960301356,0.3160700685456266,-0.4464965727984336,-0.34158415841633744,-0.21039603964057357,0.31416603196044157,0.01713632901800876,-0.12300076161381267,,-0.02827494287875074,0.205635948179536,-0.05255140899066429,-inf,-0.4725818741598722,0.2953160700645806,0.004950495049700095,-0.3279702998503343,0.23724295508553,-0.005712109672598814,-inf,,0.008092155369517401,-0.2816070068574139,-0.18830921555968877,-0.05797791318329287,0.18659558263317474,inf,inf,inf,-0.038461538460416736,-0.06702208682383988,-0.14318354912820874,-0.05693069306724714,0.10053313023703221,0.6633663366637063,0.5424600152278692,0.7539984767838193,-0.07520944401980473,0.09034653465353791,-0.10967250570437936,0.008568164508458953,-0.39813404417874654,-inf,0.1690784463447745,,-0.06283320636479899,0.44782940327830234,-0.18392993145160047,-0.4569687738127513,0.0293221629861676,0.004284082253763743,-0.03769992382460929,0.7664699161843134,0.1919268849895642,-0.5264661081461595,-0.19230769233437664,-0.37985529324107536,,0.728293983268944,-0.5504569687744579,-0.24600152322741875,-0.14651561309938313
2023-01-30,-0.1120852187028578,-0.04581447963793566,0.002168174962285666,-0.052601809954857345,-0.10935143288084506,-0.2156862745116472,-0.3737745098247142,-0.1740196078427592,-0.3257918552037626,-0.16628959275980876,-0.07918552036187101,-0.44306184011980887,-0.33012820512857954,-0.2771493212670484,-0.4509803921515065,-0.08672699849449746,-0.1762820512822355,-0.7101244343971425,-0.2500000000025683,0.25028280542981723,-0.17439668174967932,-0.35822021116134783,-0.7034313725486884,-0.3761312217195047,-0.17816742081449935,-0.1029411764718554,inf,-0.013763197586729541,-0.019702111613831202,-0.5585407239789542,-0.38508672699858754,-0.3323906485672163,-0.12443438914073456,0.05674962292359642,-0.030542986425526657,-0.0203619909501866,-0.22737556561022235,-0.09304298642535568,-0.14988687782800372,0.2596153846118989,-0.1312217194569641,-0.04713423831045235,,-0.25735294117647,-0.06711915535449728,-0.3565233785818505,0.0312971342375197,-0.6126508295633883,-0.27752639517354366,-0.24754901961610923,-0.18665158371029056,-0.052790346907939434,-0.5731523378462632,,-0.4946266968327265,-0.1885369532426082,-0.5854072398197107,-0.10388386123681528,0.532051282042133,0.09304298642114174,-0.09436274509823307,-0.05514705883287019,-0.11613876319789637,-0.048076923078712204,-0.07126696832623941,,-0.020833333333443563,-0.34134615384655936,-0.060708898945103805,-0.033653846154302676,-0.14705882352922636,-0.02903469079937216,-0.0905920060330755,-0.03469079939667625,-0.012443438913848541,-0.06014328808334521,-inf,-0.02262443438908911,-0.6968325791863684,-0.9411764705912572,-0.682315233775505,-0.8484162896014994,-0.11170814479635148,-0.3303167420814563,-0.24736048265441368,-0.041006787330206816,-0.1730769230776011,0.28930995474001003,,-0.2647058823529112,-0.4807692307666872,-0.3484162895943084,-0.3880090497736215,-0.25791855203712843,-0.15761689291113923,-0.042420814479639114,-0.5537330316731781,-0.6309389140280428,-0.009049773755653794,-0.38932880844602674,0.0476055806939852,-0.007918552036207538,,-0.7852564102567525,0.9145927601948954,0.22926093507404002,0.022907239818997494
2023-01-31,-0.16514189693797043,0.058812546460679634,0.003640776698790312,-0.047050037341783334,-0.13442867811799059,-0.36557132188238206,-0.48403659447406167,-0.21872666168616725,-0.2867811799852981,-0.18820014936487417,-0.08252427184434524,-0.5089619118703453,-inf,0.26988424197182503,-0.3980582524271227,0.12238610903685106,-0.2417849141160015,0.7640029873029758,-0.04368932038877858,-0.2808999253173214,0.21004480956222069,-0.42942494398481224,0.6353622106076153,-0.4150485436894299,-inf,0.19538834957993265,0.06217326363025955,-0.01400298730387075,0.0319268110529784,0.3780806572018445,-0.43913368185249385,0.26409634054952447,-0.12742718447112797,0.22479462285234902,-0.07057505601334324,-0.02268483943206409,0.23861090366136528,-0.10194174757286094,-0.2078043315903264,-0.2268483943226787,-0.20304331590716898,0.09568707991485327,-0.08429798370121251,-0.32038834951414696,-0.13293502613922648,-0.4456684092603563,-inf,-0.006254667662687767,-0.26624346527272796,0.23543689321952405,-0.22078043315891982,0.05881254667675873,-0.028379387602645648,,-0.9149551904418348,-inf,-0.5539581777463861,-0.20033607169507764,0.12061239730534999,0.021938013442822084,0.08737864077055547,0.09101941755787132,0.10455563855353218,inf,-0.09746079163617052,,-0.0031740104555716044,-0.32374906646841495,-0.11594473491294344,-inf,-0.17737117251590698,-0.013069454817020555,-0.19389469753526528,-0.05227781926807788,-0.028379387601900178,-0.022591486183691303,-0.0044809559372850916,-0.05377147124724885,,-0.9320388349665061,0.6685026138905358,-0.44529499626824426,0.2802464525649716,-0.047703510082151256,0.2389843166519073,0.03080657206763799,-0.19044062733445066,0.04004854207055342,0.10016803584811046,-0.0739357729648989,-0.5713218819983423,0.5384615384652471,-0.04705003734132973,-0.29126213592274325,-0.207430918596041,-0.034727408513850026,-0.48674383868758764,-0.5433159073909144,-0.07094846900656299,-0.4770351008193577,0.6034353995528482,0.3842419716297051,,-0.7935026138964267,-0.8599701269628225,0.10642270348521386,-0.6956684092598258
2023-02-01,0.15855957767729473,0.049208144795165255,-0.0028280542979252326,0.03139140271526446,0.09803921568665691,0.16591251885411917,-0.04600301659182323,-0.1539404223182375,-inf,0.11283936651378633,inf,0.02686651554087468,0.4369343891398012,0.27253016592269297,-0.40196078431120247,inf,0.27384992458912055,0.8942307692304706,0.32720588236813797,0.2836538461529551,inf,-0.4524886877812689,0.6647812972181236,inf,0.19937782805434948,0.17816742081519776,0.06278280543904335,-0.01376319758712267,0.02507541478109059,inf,0.44343891402982766,-0.2589555052747925,-0.1187782805439315,0.097285067872973,0.06617647058838548,0.02149321266874342,0.2409502261886201,0.10690045248821503,0.20984162895843653,0.23670814479587646,0.12302036199102932,0.07541478131447903,0.07918552034394628,0.32352941176447597,-0.5201734539974241,0.3974358974354014,-0.21907993966826037,0.6252828054938141,0.234162895927888,-0.22303921569447308,0.19702111613438483,-0.06975867269773577,inf,,0.6159502262553883,-0.3092006033182196,-0.45531674208156636,0.18042986418159937,inf,-0.022153091943016304,-0.09803921568601778,0.06740196080536763,-0.08182503770745549,0.22907239819428105,-inf,,0.1570512820583949,-0.3701923077078123,0.10407239819316999,-0.03959276018990456,0.18288084463794882,0.03299396681754701,0.14611613876325008,inf,inf,,-0.0030165912520248228,0.03846153846156257,,-0.9313725490224769,-0.07258672699811283,-0.4803921568817831,-0.2606523378580528,0.006881598793392771,-0.24575791853235981,-0.032522624425709926,-0.32692307692351674,-0.01809954751490473,-inf,0.24434389140255475,-0.5656108596568248,0.4117647058897651,0.3404977375563461,0.289592760183483,0.19909502263041656,0.031108597285081908,-0.4044117647057731,-0.5577865761603726,0.03544494720942097,-0.5938914027107414,0.8378582202130105,-0.3810331825056687,,-0.7371794871797307,-0.6928733031695404,-0.05731523378553238,inf
2023-02-02,-0.13137943786973091,-0.05824704142003547,0.0030510355028921443,-0.0324519230772874,0.10355029591781212,0.04068047337342702,-0.05075813609487244,0.16410872771194604,0.4497041420115387,0.08737056212986667,0.05658284023665369,-0.03513313609305593,-inf,-0.2718195266320363,-0.3701923076925407,inf,0.2944711539935428,-0.7910502958591374,0.33533653863141144,0.29456360946735327,0.21727071005996612,-0.5269970414185509,-0.6368343194704685,-0.4163276627219231,0.21634615379189331,-0.28291420118471133,inf,-0.01220414201183553,-0.03337647928984547,-0.38137943753459735,-0.45266272189454154,-0.21227810650888398,-0.10123890532555496,-0.294193786981922,-0.10484467456249681,-0.022189349104461843,-0.2762573964449729,-0.09707840306572586,-0.2156065088754813,0.22217085796692038,-0.19304733727615925,-0.09245562130172917,-0.089312130137624,-0.3028846153849324,-0.48548446745566565,-0.38406065088605673,-0.2225406804729567,-0.4336168639053091,-0.2551775147934748,-0.21634615387857076,-0.23391272189311138,0.07581360946853989,-0.7307692307492061,,-0.5674926035508902,-0.3180473372645217,-0.4529400887584738,-0.21985946745563037,-0.08801775147842296,-0.0477995562116506,0.07572115384468309,-0.07211538461861247,-0.0828402366865563,-0.266272189353704,0.008875739644981884,,0.007858727811454006,0.3536427514818307,-0.11057692307761743,-inf,-inf,-0.03494822485100565,-0.19489644970241873,inf,0.03698224852016611,0.017289201180895976,0.02366863905330685,0.04881656804794582,0.7647928994097087,0.9423076933360264,0.7332655325454005,0.44591346154050726,-0.2629437869812696,0.006749260355638781,-0.2257766272177654,0.03328402365801211,-0.3583579881661052,-0.30177514791876653,-0.106046597634921,-0.3195266272183094,-0.5380917159703045,0.45044378701230925,-0.015532544378656518,0.01331360947561456,0.01275887574016964,-0.032174556212993956,0.42104289940644024,0.5739644969998806,-0.877773668616592,0.0453032544279587,-0.18676035502961977,-0.3776812130267395,,0.6679918638544697,-0.7067307692406823,-0.2845784023602402,-0.6590236686244951
2023-02-03,inf,0.05881254654263245,-0.0029873039549647867,-0.04116878268997087,0.10455563853781012,-0.05339805825405459,0.022778192681078457,-0.13256161314050394,-0.041822255414603625,-0.09410007468090524,,-0.869118744694837,0.42307692307635925,0.2836071695711852,-0.35922330097257194,inf,-0.3226288274864247,-0.7900485436911617,-0.33859223306069064,-0.2974234503350952,-0.20070948469106395,0.44809559370650076,inf,-0.35651605674956516,-0.19744212098700736,-0.28566094099408784,-0.07598954444137368,-0.013442867811763418,-0.033700522777213734,-0.3640776695849098,0.4570575056411272,-0.21816654214431183,-0.09942120986016588,0.5057879013991042,0.13106796116524103,-0.02128454070126508,0.2515870052353049,-0.07057505601225011,-0.2226474980915014,0.05293129200873831,-0.17867811797080804,-0.0922330097084589,0.09410007469598967,-0.2694174757282713,0.48188946973431,-0.5035474234449572,0.2526138909589798,-0.5791635548916844,0.34353995518991476,-0.19137415982760095,inf,0.07935026128340444,,,0.55451829725756,0.34353995517029806,-0.4444548170326638,0.21116504854340318,-0.09522031365313884,-0.05265123212020693,-0.09708737864026891,-0.04854368932540484,-0.07580283796095486,0.20444361464170824,-inf,,-0.0015870052284187594,-0.48562359970291663,-0.10735623599829017,-0.06338685587015472,0.16803584758413276,-0.10847647497894294,-0.22572815533910245,0.05078416728773675,-0.006348020910922454,0.009241971620291082,-0.026885735624631455,0.05153099327906022,0.024645257655077767,-0.8543689320674869,inf,0.46723300971969944,-0.2212471994023935,-0.695108289722949,0.21564600447305815,-0.03500746825783474,0.399925317400162,0.2957430914772736,-0.1070761762550956,-0.35623599701268444,0.5321135175195975,inf,-0.7998506347722643,0.3853622106091341,inf,-0.033047050038902424,-0.4128080657252021,-0.5885922314818195,-0.5352875280058913,-0.032673637042273815,0.2545743091864345,-0.36930545183105234,,-0.7062173263629458,0.09148618371925292,0.04966392830464636,-0.5973674383365174
2023-02-06,0.05685212845416072,0.10922330096625055,0.004387602688438857,0.07393577296947823,0.10828976848584186,0.16019417475517958,,0.26512322624442153,0.10156833457603996,0.2705377147110164,-0.09839432407275445,0.4611650485038633,-0.7019230769328424,0.34307318896824635,-0.41262135922535015,0.1704630321148176,0.04144884243363534,0.09550037341280568,0.3713592233055656,-0.19044062733025008,-0.10735623599913725,0.2613890963405851,0.7360903659654348,0.4469753547869012,0.28986183710090035,-0.49570575056162824,-0.41448842419752513,-0.008961911874587256,-0.09045929798345091,-0.6791448842294554,-0.2240477968619725,-0.31002613890968994,-0.1204256908143572,0.5780433158858383,-inf,-0.004200896191020589,-0.294062733377584,-0.10390216579539836,0.33644510827528895,inf,0.3005041075445972,-0.1553398058241816,inf,-0.2548543689346728,-0.6397498132939258,-0.5845780433046837,-0.42102315160589787,0.5791635548884844,0.5754294249490934,-0.20771097837496752,-0.12322628827447243,inf,-0.6952949962470709,,0.12014563106792274,-0.5526512322557403,-0.5281926811109103,0.3844286781178512,-0.27296489917717076,-0.039488424196775,inf,-0.2548543689344659,-0.16206123973621492,-0.011202389843258656,0.11090365944770171,,0.1587005227853027,0.07617625093451422,-0.1932412247986579,0.02352501867307529,0.013069454816683587,0.0418222554151822,0.08681852128463674,0.016430171769941864,-0.018297236743535672,0.014376400298217996,-0.0657206870896351,0.14115011202532518,0.7475728155451274,-0.9320388349747747,0.021564600446778426,-0.6456310679623265,-0.2802464525455905,0.013629574309123326,,-0.042942494394638514,-0.6665421956759693,,-0.20500373423935186,-0.1209858103061939,0.055078416721754495,-0.3032113517573389,0.2587752053749755,0.08513816280864606,0.01288274831969109,-0.043689320388384904,-0.5003734129941964,0.9326923076830748,-0.5791635548913946,0.032673637042360246,0.5374346527277506,-0.032113517550540156,,0.007935026138909325,-0.2470126960419552,-0.19156086631670113,-0.6578603435286137
2023-02-07,-0.1340606508858419,0.09319526621495737,0.0035133136057642978,0.04493343202362749,0.16272189349190286,,-0.08321005917173722,0.22975221892905764,-0.03550295858310534,0.1980399408249245,0.10059171597889195,-0.061482988165414774,-inf,0.10872781065116939,0.4038461538484992,0.038276627239287604,0.04789201183764412,-0.18056582840354535,-0.0072115384618366245,0.14663461537298916,inf,-0.2773668639080537,inf,0.400517751481981,0.22882766272933372,-0.38276627221999704,-0.013683431952794001,0.007951183429473065,0.07026627218867447,-0.19415680472300323,-0.8786982248899152,-0.29567307688470995,0.11094674540090312,-0.477071005917091,0.25462278107178676,-0.02302144970363585,0.27829142007786695,0.11455251479288533,-0.3332100591644515,0.02246671597626451,0.32978920118966365,0.12740384624601245,-0.14367603549109603,0.41105769230497863,0.584227071001927,-0.441383136094832,-0.39423076917732486,-0.5369822485156988,-0.4933431952693945,0.18722263315844787,0.4881656802965222,-0.04437869822474284,inf,,-0.036612426034947014,-inf,-0.5112795861224616,-0.3271079881655264,inf,inf,0.01322115384620608,0.07211538461836461,-0.24075443793966927,0.28014053254839344,0.014423076923081682,,inf,inf,0.1658653846656162,-inf,0.018491124258302773,0.05436390532729664,0.24935281064937745,-0.016272189348519595,inf,0.09051405325297245,0.05325443787028227,0.0044378698225510296,inf,inf,-0.6976701183322415,-0.5889423076930808,0.24103180472969915,0.6124260355019172,inf,-0.0392936390530232,-0.584689349117717,-0.301775147646015,-0.22965976333863614,,0.5182137593118505,0.38831360947608745,-inf,0.27958579883100104,0.010170118344448954,0.045488165680652115,inf,-0.2421412721883688,0.6431213017739579,0.10207100591706032,-0.4202107988181395,0.06758505919165839,,0.7858727810673342,0.2627588757427076,0.16512573964443622,-0.14977810650852036
2023-02-08,-0.20109097633173742,-0.11649408284007841,0.004992603550186244,0.07572115384756435,0.0036982248526655002,-0.14644970414470207,-0.02773668639085944,-0.3676035502906297,-0.11418269230852654,-0.23298816555364038,-0.07858727810520583,-0.570913461538153,0.6094674553774946,0.11778846160458584,0.45192307691544137,-0.038276627217010556,inf,-0.8598372781736507,-0.010817307694355084,-inf,0.12481508875777779,0.30510355029532277,0.15347633136408673,-0.437407544376049,-0.27875369822495905,inf,inf,-0.008321005917860459,-0.08607618342923458,-0.22189349107543746,-0.7278106508883675,-0.32978920110176824,-0.12481508864428452,0.5486316567924517,0.28457840238056725,-0.028014053209644223,-0.2977071005901543,-0.14950073964532917,0.29400887573847095,0.009985207099602654,0.46653106517236703,-0.14663461538206474,0.1941568047381212,0.20913461538382472,-0.6253698224852012,-0.5330991124207002,0.2805103550131784,-0.5430843195264148,0.5358727810645615,-0.1941568047338665,-0.5288461537930631,-0.07303994082831766,inf,,-0.7414016272155812,0.3106508875718027,-0.012943786990281494,0.35392011830434655,0.29548816553256596,0.44323224738794254,-0.015624999998262681,0.04142011838025346,0.0906065088869844,0.016642011837047496,-0.012204142012383467,,inf,0.14145710059892774,0.1828772194258931,-0.02459319527018233,-0.014792899407149809,-0.02718195266150221,0.09744822484937002,inf,inf,0.04881656804673786,0.06065088757536431,,inf,0.4903846154182531,-0.6763128698218803,-0.605769230769284,0.2848557692288668,-0.6390532544445624,0.26238905256332545,-0.0369822485206239,-0.6412721893495242,-0.2928994082667781,-0.20636094676974648,-0.4791974852080267,0.5345784023386752,-0.4400887574044735,0.18639053254321616,0.10207100600535356,-0.030510355032945764,-0.05713757396356386,-0.5451183432180173,-0.6995192307693594,-0.6431213017745968,-0.057414940827384284,-0.5509430473433613,-0.06360946745588315,,inf,-0.28088017751463124,0.1932322485205067,0.08986686390405313
2023-02-09,0.030219780217519213,-inf,-inf,0.004120879121274724,-0.11721611720672334,-0.20952380958211378,0.021978021978076568,0.41538461515461,0.09523809523556721,0.3340659340785506,0.10274725270022718,-0.7824175824167312,-0.6761904761908698,0.2064102564122798,-0.0714285714288274,-0.05897435899827827,-0.07454212454750735,0.21520146520114095,,-0.21227106226931408,-0.15567765567865174,-0.45320512820271874,0.18461538464101537,-0.41758241758183257,-inf,0.44505494505860227,-0.6593406593610927,-0.007142857143049306,-0.10439560438322884,0.29230769230706827,inf,-0.13141025640176018,-0.0412087912114084,inf,0.32142857142926096,0.0071428571413476765,inf,0.15961538461551547,-0.19899267398804787,0.049450549451141114,-0.4029304029226909,-0.08809523809325279,-0.2384615383547015,-0.31108058608402056,-0.6416666666617445,-inf,-0.5092490842496953,-0.24175824175750804,-0.5876373626383539,-0.1991758241790121,0.18131868131655157,-0.06959706959529775,inf,,0.9249084249312121,0.4747252747189338,0.18855311355355844,-0.4461538461542103,0.5791208790995873,-0.3787545784260528,-0.015476190474353405,-0.3519230769869457,-0.11538461541599888,0.018589743593160502,-inf,,0.004670329672157185,-0.12609890112227246,-0.22326007328868594,-inf,0.016483516482001713,0.023076923083516446,-0.13626373624396962,0.012454212454241833,-0.02161172160956545,inf,0.08058608058114841,-0.0032967032966914906,inf,-0.5384615384835135,0.7000000000184963,-0.6318681318685788,0.3736263736210872,-0.6618131868180833,0.3112637362380406,-0.039377289366492804,0.688553113564183,-0.0351648351636585,-0.06923076923276056,,0.491666666641648,-0.4153846155671517,-inf,-0.34285714294049924,inf,-0.017032967033133388,0.5521978021830305,0.7358974357707232,0.7394688644657911,0.6410256410305845,0.653846154157662,-0.09056776556893328,-0.4675824175823912,-0.14963369964321216,-0.3989010989014613,0.2296703296700204,0.7133699633702024
2023-02-10,-0.004285714285266614,0.15428571428334723,-0.004666666661670951,0.03428571428783119,-0.22095238095175157,0.05447619049109227,0.008571428571449166,0.38399999768835263,0.06190476190388397,inf,-0.1489523808740755,0.7771428571366469,-0.5645714285716815,0.1353333333380516,-0.07428571428099445,0.03885714285732764,0.028190476206995108,-0.12533333333454488,0.36028571459026787,-0.3485714285709103,-0.13333333340486883,0.3559047619046967,-0.16599999999772375,-0.42885714285570803,-0.2742857142877119,0.37714285715190676,0.5714285714676564,0.005142857142864042,0.09590476190118752,0.26057142856235005,-0.840666666677914,0.12885714285561875,-0.028571428571656135,0.5385714285244153,0.26228571434953685,0.002571428567386628,0.2766666669623955,0.1520000000006869,0.17161904761869798,0.12857142857211687,,0.07923809525050494,0.23600000002836072,0.1956190476191294,-0.606666666667395,-0.4841904761019679,,-0.5279999999996864,-0.26571428571985956,-0.1785714285721904,0.12047619047207815,-0.07047619047561486,0.7296666666506263,,-0.15238095238097896,-0.47057142857063805,-0.12171428571516366,-0.4326666666682919,0.5051428571365604,0.2954285714241661,0.12133333333379756,0.41400000003233894,0.12533333333363944,inf,-inf,,,0.11657142857713207,-0.18838095291340368,0.02800000000074189,,-0.11866666665678267,-0.27457142857072503,0.014476190476415607,0.023619047618787425,inf,-0.14628571428973067,-0.11390476190441032,0.7967619048077834,-0.5400000000071412,0.6834285713993672,0.5870476190583035,0.3428571428514278,-0.6604761904707723,-0.1099999999997121,-0.03476190476157839,0.6179999999997605,0.009142857142299409,-0.13371428575338337,,-0.4750476189809659,-0.3786666667595046,0.7042857142766642,-0.054857142869883475,-0.01466666666671796,0.01428571428571675,-0.19780952380860908,-0.6719999999950202,-0.19904761904703872,inf,-0.9665714285735917,0.045047619048477185,0.44685714285774547,0.049142857142926225,-0.3582857142878805,-0.19904761904476256,0.6325714285715986
2023-02-13,-0.16598639455393455,-0.07673469347084137,-0.003990929704181092,0.06612244898222268,0.21043083901724907,-0.36716553279492337,-0.5278911564639981,0.3591836645431416,-0.44217687075064405,inf,0.1110204081614529,0.5921088431262271,-0.27356009070349535,0.11111111117449847,-0.061315192743303035,0.023945578196406914,-0.2873469397433872,0.8440816326163716,-0.007074829931744661,-0.22494331065694706,-0.08616780045857093,0.2839909296821721,0.1053968253985763,0.3825850340301653,-0.2530612244860796,inf,-0.08163265306413924,0.0032653061225743824,-0.0827210884350032,inf,-0.624671201826727,-0.07619047619101897,inf,-0.4734693877532177,0.2204081633172132,0.027482993192457734,-0.3285714285706283,-0.13142857142873213,0.11056689342066421,-0.08571428571174086,0.2394557823131845,-0.05188208616201976,0.19337868474392078,0.15047619047616498,0.5942857142853246,0.4758276643122453,0.42666666665064445,-0.5028571428563012,-0.4555102040821818,-inf,-0.04988662131421364,0.038095238092734025,0.7228571428529443,,0.018140589569242135,-0.36734693876216507,0.10303854876002447,-0.14984126983472612,-0.505759637181101,-0.2813605444697473,0.007074829932468797,0.2914285715173315,-0.26285714285937806,0.01052154195198446,-0.005442176871116528,,0.1541950113989617,-0.18965986394482223,0.19192743766097636,-0.06571428571553417,-0.14331065759590708,inf,-0.19446712018109627,-0.05804988662083699,-0.03156462584838397,-0.06285714285650967,-0.06666666666792684,-0.11891156462037805,0.7588208619605482,-0.3714285714334683,0.6013605442150349,-0.5340589569194534,-0.05804988661690936,-0.6488888888880856,-0.10176870748264578,-0.03764172335423561,0.5512018140561239,0.26993197238370603,-0.10739229026024988,-0.6376417233559757,-0.46820861677809344,-0.3860317460385877,0.5396825396544085,-0.3178231293298443,0.18557823129719442,-0.009251700680280256,0.09115646258464312,0.6844444444414779,0.37052154195218007,-0.5777777756664481,0.3423129251723007,-0.027301587313925763,0.40680272108847554,-0.0702040816328643,0.2155102041572377,-0.006893424036224406,0.6693877551012173
