日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-03-25,44.24884513238831,41.34595223798011,46.23655832388671,32.02442517580481,38.455514478928364,33.65658419839963,36.91530512809227,40.31458578261808,41.3892572994589,40.44945862027359,42.016888256927565,50.03641785138739,55.21660903465882,48.78670880616804,53.593410788605546,40.066926110532826,37.98088940227951,39.19234224188665,38.631740021794684,42.93465753062373,38.91255574797339,39.073166010531665,47.17334234451645,42.26140411835566,43.36460699144767,48.18002180913255,43.41034415675261,42.357423611876385,43.200804495299366,52.55461929438305,35.436965187354666,62.337598887474456,44.81005355667275,34.8853425205993,34.533077703472145,41.21059719111772,45.45142127722807,49.05169387675096,42.46420777554789,54.44728799693267,37.73603405539319,39.372081645332734,66.01277247572564,41.695608637653294,33.854539309012466,38.99108287232001,32.33632994329955,47.69059767790419,40.13057910400419,71.90273130403047,43.84045516972479,46.40062547591976,40.25634608849983,52.98579678968009,34.49627396514472,45.74460201865639,61.36042325970554,72.3480394585179,40.58392681178203,37.23447355236332,35.06903156577038,39.570320363749275,40.0497832750418,47.372327766512726,37.042636833842565,42.2758382229689,36.99294087891543,45.63603722934348,42.55474876339945,42.46213778306111,36.52894141646,40.795394476125935,37.16344078469815,37.49799008766458,34.82058170479813,36.61209030195089,39.24794302794897,39.45963667961636,43.48527961549973,39.7019973017009,30.46318655553509,40.40867420395666,36.10339118195379,39.7049860022323,42.79841401449358,45.38254478277604,43.32848615254001,42.130325917394146,59.09878699318787,41.607416332116365,41.85482036270909,44.49657544667898,39.56597554560493,40.393886399923424,38.191572014879064,42.70985251879272,44.02041961507306,50.52411009117493,39.568003456714216,40.61969819905183,34.03352192277088,45.3801255502689,36.07681504566305,37.993070438975614,50.44786107525082,42.75146963886283,45.02962720091093
2024-03-26,41.70349114115343,57.23785931623902,54.40386080495582,45.717526471707124,40.869625095329994,50.05145688780902,59.435874628654076,53.71724707950768,49.00351997205939,59.38975893369929,44.638242768673315,52.09889813662457,59.71794778256976,75.94529117652068,58.32253244783868,47.15961600860833,45.54629393921189,50.17627241639693,52.43605906673429,49.831309068968096,42.12091784919455,48.38408314634251,50.69218242884689,45.194518740931365,46.83219226210503,48.82987812101883,48.356223538850784,46.93323811736453,48.45105260493753,68.84449399530374,48.97872014926709,46.75879654536289,52.46165746719854,37.92993254593683,46.04803068775799,49.627222957398246,44.608249542542495,47.65969109656492,43.199269351872175,49.36300303158199,44.14140775356884,39.10100782958785,89.06301046926724,44.16696866055383,58.634435933220374,50.56344490065952,35.50283541729292,84.35747189888929,50.73278337032915,58.629665884929516,48.14473096964168,41.38182343811277,52.603416685043236,52.98579678968009,48.13996973689502,44.10089656415721,52.45389002683123,50.251675295007914,42.965729018001866,56.8859348705081,50.83911041461812,45.059585533694005,49.482059589609975,48.28347040709057,49.81114961232623,42.2758382229689,48.969294975629076,34.60927031541143,38.59644172814779,47.79697781868724,55.83359028914974,42.78785900084376,46.43796939257098,47.53711691752899,36.69000170664029,71.41813761393618,42.716761491834546,45.63993024448344,54.79188254625582,55.18941398865059,48.361251065378255,45.420017405738385,51.38257450578656,57.17629531936211,53.99202676734123,45.236234290487026,41.41045135416085,38.050256387159685,69.03539638712525,42.98543201862284,60.01987052451972,50.556684522718975,52.04541710090504,40.62962413313484,56.52629454385229,42.121507217872896,37.999522482225444,43.53772621399037,58.77954078310393,60.59646741231833,42.7812514632804,56.2930340129412,36.07681504566305,44.50395873895401,47.40896051159212,46.538094351770596,45.416751695555675
2024-03-27,38.63046270786941,37.818155300550174,42.73598405130439,35.41898513710416,41.58178138572591,40.36987846405946,56.39750761401112,42.83401551994084,44.53695475008425,43.51660752347444,43.06610887719223,42.64571616209537,45.839526866802686,45.426235157523635,38.419246838230876,41.29175997798168,39.41235384955662,40.3966180285463,66.43610882139492,39.0757027489289,38.40020263257449,41.27042045881582,42.23167613453705,51.82642899832176,40.04307038847437,43.88313416277232,43.91799173972283,39.2349030623498,40.5800877377476,41.64235013123259,38.593910694406006,39.67337023335285,42.88612256913476,37.801510182760985,38.3411233209339,42.97957301328853,40.124778600848025,42.17636051476682,62.61638754561649,43.96644620473439,40.76898858127117,40.89763687237897,67.90040049034933,42.313608223693336,42.63323088854261,41.89155255493425,32.356425343255665,48.378946671542536,40.76418687951176,38.90941125117323,42.59469979156801,41.21931911999751,66.58225004818186,52.98579678968009,46.51538662795493,49.087533232250216,41.57721674718008,44.15241922341394,42.39827771512664,41.495935030808575,46.32641720876761,38.76655542176173,50.188783450025355,42.6123640746342,44.77133846538589,42.2758382229689,38.30198964227357,32.07001607470969,35.86643038776814,54.11767097534121,42.61010572982141,45.19156332434641,33.48768310806661,40.142814043472484,35.15517495757703,43.76363097150836,49.93248403850424,37.75888998784648,42.543048726486695,40.79398533185209,40.1180287536252,41.20798718822202,40.12736326131577,52.78981226426316,42.824716594828836,42.63787535593949,58.116976032495174,37.344931184242995,53.7288000114717,53.19818178007587,53.4035621531324,40.38978860046716,39.68488909823202,54.335383989881606,42.57471546460847,36.4087614345473,36.922779214070104,53.47708026966528,49.070999800599296,45.22506092732527,44.243539405396945,63.57694873904624,36.07681504566305,47.66281656281401,43.5745936761865,52.91277870587992,42.90571888064937
2024-03-28,36.96653091761311,39.86586965144212,44.436749704311815,39.11802962342889,43.219331367726085,46.108985148587124,59.77584170966052,41.57445948533535,45.496347042354515,47.06822261318139,45.08389524967988,44.12963259833226,51.345921626774505,45.126826653828175,44.08039635085566,49.70883226114066,39.439870833526946,40.29534417260774,46.79608061493494,49.017344564340696,43.33327227217427,47.49079458681542,42.571445661226086,56.18365160472477,49.16603376677931,41.52755232124899,51.9561479190296,42.89203784884096,48.44563712485136,52.17151337304138,43.86552888796398,36.093366483420894,41.69909086987626,34.019595417772244,38.28590670770329,44.82914515019253,47.10754276450182,44.013909366089166,76.63773774293094,43.24695370452123,45.906084868119784,45.34818801805242,64.12208943065174,43.732774717982345,53.183599514530556,68.32928214596856,47.210759433536936,46.654083173106066,47.519675485629826,43.9788563834093,44.677072403114096,37.186029112625825,64.52731758219882,52.98579678968009,51.66521789243311,55.190718489109294,66.6447597022413,41.90262845008837,57.96686010004961,43.628085755241976,43.92616053057285,45.167078937929055,46.684247073494454,52.32228565016975,60.60461072795289,42.2758382229689,45.85800156787286,43.233706200573714,39.75927305514949,76.40294452526577,44.9872858946262,37.384218230128056,39.770058685014305,49.88713635041038,58.61759700945781,45.99387150863557,54.3670711996395,50.13305514157905,53.3839715731665,40.660604658147584,47.03933466170293,43.994966684966776,37.86181266331432,58.74025689373047,44.27508871368546,37.629661683345894,44.133893454473345,40.42531272293647,66.19630015636848,51.90375110938727,49.86080458310491,50.49433781228774,53.175487763484355,73.8333616003133,48.82184439666043,44.718965979476124,65.2413951180002,66.69750659683366,41.82391092191393,47.58910257898117,55.45417854015372,71.83164771957522,36.07681504566305,56.19883759381449,48.721980660166075,58.74552386012179,68.81908340937095
2024-03-29,47.78423946079663,44.606262437985364,44.312179528723775,57.42571786659742,56.881678445179354,40.952115528875844,72.42941102142193,49.01420727942045,47.08689849500098,50.43907026622795,49.07040035397065,41.15660269638938,40.26175146831047,43.214041578848224,42.5042653847402,46.1571571633208,34.667884959778746,41.20306570179784,49.13134101620338,42.24361755099949,43.03425140063701,41.610641517829556,35.94511924505392,67.85116496422965,62.78395149540332,44.36290119374199,45.084298608897015,40.244827194280596,67.02550871066079,45.33352710244781,40.00153076002522,30.03638166947357,42.6614258213437,29.65232729537644,50.952365280977396,43.38126036754419,60.84584107129408,45.01106241225308,49.31181937744776,63.64373027042868,40.3572867226272,39.535278284310394,46.12781006940257,49.33877016468841,39.765016345700225,75.37440117462813,40.325308206803676,45.01913667956732,48.60608832798937,37.87663618468886,40.3106814740813,44.26837693640883,48.561079491478694,52.98579678968009,55.794733657263016,71.86200010094575,78.2717773766134,41.146031543289666,71.83724703465336,40.7707967104665,35.74385074295014,39.57978655152593,43.06858886784653,45.78624360276492,45.039584774379165,42.2758382229689,58.529311694006246,39.166668626942766,42.32690241970343,45.522446345116755,40.70242984606336,37.7709646142768,37.744426850150845,50.98676130094748,40.35745757573311,44.30573865881155,68.43488101974692,50.99201746095696,43.956881903135795,42.105864105211495,42.42634690163628,59.608310146719056,41.40804782915855,49.02827850233544,71.63869388223738,42.13105341541089,50.336319687095965,38.68888590084371,44.82336852913097,70.4121450616572,50.49144140571599,55.0969520552316,42.04687907000583,79.42923394394946,49.79801972790381,40.60670624338371,58.74427905695146,46.100774904093406,44.31321684002735,46.067499954704395,55.24799220152976,42.50100655021124,68.61780673125683,45.26171011219471,44.46961786405967,70.5400141435779,48.97636784753639
2024-04-01,43.11313482139061,49.21111230939459,39.75359980522193,40.83191317150725,43.62121514671756,37.872241716473745,40.864156547690165,62.16304169323477,52.36417726333713,54.04645958254256,40.527430013401336,43.308141584397184,54.23615412268319,39.85155510923749,33.974782572261134,45.24399599813931,34.413263586848934,38.60502868991729,40.13546307344146,42.548473297399944,45.129010823823435,53.83539356160982,40.91700340739991,40.663335894575816,42.67631721846701,44.194811552491636,36.0572418673975,36.75275412015967,46.323590460128976,66.24627206533982,41.550839582097396,54.47818808694994,44.81304393102315,36.53638113122476,48.29781729798224,50.511316488473256,44.36573647956187,43.210931858411996,45.57556588940019,45.7364375411504,38.84650546676864,39.29514344993886,42.70183031273241,36.74085026000009,38.900491602291574,51.32613754738976,46.47751814558379,47.90883114672607,50.14000801907551,38.2032663082508,48.488520703414736,41.88034359030367,38.865602864211425,52.98579678968009,42.434818416060274,43.273947706484066,88.66008657060576,48.94095009488279,44.44542011389349,40.732384301117754,33.767267247119996,40.715183326215325,58.31653799401894,40.6297581428317,40.64521081602826,42.2758382229689,41.21492179425866,37.45465983437189,45.087566397035,41.966270514892436,39.2510897960893,31.575766913655922,44.672485934188735,42.570231829811874,43.50324953357393,44.04277482273702,48.31330116403789,40.34244245991708,47.725901033788915,46.27725178711388,41.627342535449166,43.96453022143488,44.251100592784645,53.27692249340609,51.10529028539569,44.33409289441273,41.02160204531279,34.697755688627176,66.88238259949767,58.26295793038201,52.56899765300764,43.01163637118643,52.76091054546471,46.87677319699648,41.50068858888046,36.340063014323235,44.65049568708117,48.55129301331612,57.90365519827287,66.8547489421742,39.39077946062709,41.95188214478341,64.11091332233377,69.07576245945381,46.18073003828944,41.87765640110656,43.78270521399739
2024-04-02,48.37525296671812,50.24721079126616,61.23044233533723,40.227834531191704,40.42156112462589,36.868781684151834,44.54318180795329,44.787440735162335,43.93052785128349,44.12797720808627,42.57593857097257,41.52601788049149,53.98678797295842,44.66616384156826,47.83966017778617,41.13158282601808,62.546222919566276,38.20863746577994,46.556681952601224,54.21257214146834,47.22136993023326,47.70991139543808,34.642710165526296,50.34128690548285,42.65328921648784,41.254015998148645,51.79280214981573,41.3610375227638,47.197664112263396,47.73475568303738,55.1775307820108,53.31970005901165,47.692160112589434,41.861276655481994,49.53513893703176,45.60073596899933,40.770583448674714,40.64042011109907,45.55842450963923,43.47321665810961,41.266193784687324,35.714020110903135,48.79575942198892,42.13098507490354,47.26485398570765,56.414175021500654,42.53695355251399,44.58321669453754,51.17196313440693,49.37683379000666,49.673982552069205,37.726910403960105,48.91789269457083,52.98579678968009,38.48425401882521,38.5556367922239,69.8090133135958,44.75233056557425,45.15314656360667,40.83141227955151,33.11714991123598,46.052113783210125,48.94741211403497,45.56585834852614,40.5013643438022,42.2758382229689,39.58812225037436,35.160907257772465,37.20651863104245,40.49536155750257,40.28847396783071,30.906763061858605,41.027504626033455,39.33227909711008,47.491137033984245,43.84409790059836,37.928323228358614,40.628542201126635,51.470112125015476,43.505207683406624,51.320289538759,38.36343459282435,37.94692758405289,51.62203629133395,47.458491646408426,38.52166809432033,46.816285914527754,44.318963614011665,56.908547722881984,45.90897118260398,47.89330883028618,39.47127207783639,49.61112600233501,39.04094672837525,45.287914440723966,45.95007203069883,40.75703276720145,58.10496407183249,43.92769338766212,55.302859604015644,45.12832333907982,39.39752159772694,82.91536939369851,45.42690054449922,40.162958350796316,41.386103645115455,42.42907191049814
2024-04-03,42.23683257078106,52.11978395608482,48.17655492174753,39.196011649414444,72.32568301119142,58.49472529537483,42.67591153058559,47.24085866354032,46.266064146910374,53.1857475023508,51.05177800288017,45.91780826847949,44.63915094111622,53.14522036237462,43.18604250497675,79.71044625301249,84.24917766760635,57.26669255778655,43.43801554262003,61.011534601147524,46.75137669643246,53.123644550884976,36.006578106168476,43.19629062491121,40.144977513771785,38.8956653042501,46.601388358150885,45.384988380698324,44.07644378964482,47.066088668443626,48.794574440679824,37.9879806501848,43.43185448669418,38.75748813629738,40.935404713015245,58.04402680811569,37.580847956497585,42.2547237468912,43.292347461181556,44.703479662563254,43.21225001047902,70.9425665216527,39.15784527936135,43.20907244325332,45.89635098950638,47.09414370632988,52.434587892774196,42.181278048085346,54.66533147837782,39.377159742971685,43.50436847407563,61.539474338583744,54.91652963481846,52.98579678968009,38.11602896027516,41.633335431539514,43.96375263801305,45.05475124550183,39.10307388236705,47.38353369830164,48.082656963869596,50.25821826042184,47.914965001744314,45.7208251353939,52.76714025264751,42.2758382229689,51.1100398501353,56.371248641406915,49.57292370566582,42.842215442455185,57.06611907799043,45.03145750998166,61.85198095716873,53.300605240433306,51.4541935251623,50.976859490841456,46.61400573126318,63.42082611202581,51.75404188578134,41.19024392593567,54.925523118914796,36.82241208479677,37.76214341170097,56.69045634357464,60.75294004491543,57.184776508716716,37.2977208622679,39.17524540479089,66.15356566739598,42.622592429872846,53.13648729942594,39.525102701166176,58.5540357612779,41.93048517582499,58.9610660506283,43.26224921042488,37.57591556276344,47.3528269300151,59.42907407193614,64.82771515118955,65.01728032325883,46.895261427696596,85.19587926550996,49.082121802054075,42.07754072010362,45.43770483126682,45.51262776633367
2024-04-08,45.37859253172216,58.916835228608555,44.572899877252375,46.261291446151084,49.520932781660534,57.44992998383077,41.762944618195505,48.5280036606413,57.76705909657982,45.66229628752346,51.23445479878388,54.870180043394946,69.13652555725041,50.1922391937093,45.95776908673059,49.386264118583796,73.57283998899769,56.59124585673065,42.52980172515598,77.36789541754524,63.087040128275795,44.52935547014568,35.97705947354767,38.27756565911824,38.68865600129742,45.433233412506056,42.20136773753323,40.37628613260402,46.40065926220997,48.70169463539217,54.04051450474046,66.8727017810124,39.079856329934046,48.104779794174135,51.01056179677298,61.706274939522984,39.73050642067214,40.43388391055602,42.053899491781884,43.87462285801423,37.44471999081284,65.51121900704734,46.04574468376557,57.72184825117114,42.99185146100133,44.63125855296546,75.15594425326239,42.97030232183279,79.36247787724572,45.004967468728594,44.8154156214125,53.16724684057492,47.09851509051019,52.98579678968009,37.58154280573701,41.24726641791551,43.07425813110106,45.309550742165136,38.90558937732397,53.93698917673784,37.59779482080176,53.0860835847336,42.74366675944831,42.60470340272832,47.360541692437295,42.2758382229689,44.76305463703216,49.07437050028083,43.65570727200212,45.81998641134389,45.37546377324135,55.02022633563789,49.94799382124455,53.5306771030301,47.109272090738486,60.64728355597631,49.3375005026962,44.043792115511,49.54643927073348,73.13975963790146,57.71404144355557,47.465947923037916,59.991783783005005,56.63506530627724,51.23622283849429,45.89231689895582,54.60783015929673,39.91849572765604,46.44954370918844,44.13750135443347,45.47008514017418,47.907517569217426,47.86748914888454,44.898056713239356,44.391743619231455,39.413705106012266,34.00983581869209,45.0347182724949,59.16151315193902,42.16990422385506,53.50752748674898,50.55600664513501,76.24795082248127,49.21046901135151,54.8845173035872,43.94992797175858,44.694850667669996
2024-04-09,53.523726670045335,40.28875506262023,66.24159638046268,37.54721735575985,47.222097254502955,53.67420013298659,41.68151499023353,50.33416765728751,52.08930031832351,50.50059770001223,45.06885475288538,44.462919402167735,59.72054901927353,71.74553495857646,57.043935495720575,51.59489925171016,89.39278479698257,75.06646214847946,41.472441226915294,50.15270501344013,67.793591947864,50.82706118212374,41.88695561398731,37.917998178042026,47.9675565468835,39.552213045446614,41.33912492319807,46.86605881089816,41.41517671292778,45.898140589890275,65.75885751821737,47.222409956077385,49.80477770056642,54.33196713715189,42.2468753713016,53.38419953086745,37.48491056759896,43.72727887422222,42.63483655350934,43.19690781456256,41.782781071228,97.2523372132613,53.42005138513536,43.019944752588515,40.72097682655446,43.58633167823109,52.627350947044796,45.54774411445963,46.34056263576915,43.52348433107453,41.28704447395915,81.97135112726923,37.61393973317563,52.98579678968009,34.194021603084664,38.65091188081401,39.38606455448135,56.399301052060814,40.85998153693541,53.8425687664553,54.55771398033462,57.63453560660565,57.49206933671872,43.85086138849814,43.21737502717323,42.2758382229689,45.65108454664195,49.12482730595467,64.76417705020049,50.37293867459216,45.33140854046816,69.89855948448375,41.728417211205155,55.238113799991254,59.10942129024289,49.891095523123425,36.96673688467804,44.742455168581714,45.18753514214109,51.69539866544449,45.0952084103223,52.914702409784766,45.67565265859689,42.14420254012258,52.80957755247021,73.49924220221371,60.07494198751686,43.962924152389945,45.22167247121416,39.6618001007666,59.18030408388659,41.44274993158102,58.522360539084126,39.62589107822659,41.49857069784419,71.95041353584544,39.09478560555466,59.15198380882401,55.875212440947706,46.85818896439246,46.56606990060467,46.7149616586515,59.3708089159875,40.21496359724066,39.57760346304431,42.88917624715856,42.14185995655963
2024-04-10,44.47537086194448,48.17633729480775,46.518678664305604,50.60217843549827,55.05552293748631,63.759351743241076,40.0184947277882,50.03825703611467,44.12745068318081,46.73897405243107,45.88939936060565,43.80541122807266,63.86703088439356,59.64310998429959,45.665038291098355,45.04222241375564,52.00650504982076,46.705933933075706,38.53850418905281,44.66432874327742,61.33478250108314,40.64053993275505,38.84357568871239,39.415131927441166,60.136530914567174,41.59554155332338,40.64498585308947,41.58069959498338,49.36126270757734,45.22937889150785,45.61958043649419,48.59389222763674,72.78651077171966,47.54614300839612,42.74478910412186,50.650278651946145,36.84980645362271,70.6432255633147,43.0854907413606,41.37675036440186,65.3684082894293,97.56228103522407,43.00770284137703,46.48915948902951,39.59041180645611,41.3158543715463,60.529040113510725,44.857881403602924,45.97307952330282,47.6645295077003,61.85405454471184,56.53449620737956,41.11616293966581,52.98579678968009,56.492573457516116,37.24114454458771,38.229502114388666,45.36202532406541,38.01375779680296,48.20174043482468,45.3611759315243,51.53660419066348,43.74633034983122,44.99511702987666,39.24723695024215,42.2758382229689,42.97070842617968,42.943929250821164,54.5345839700396,45.6199636694789,42.76044846382822,46.39242254303071,41.6057079846761,49.43658404373634,80.95049190995289,63.36043087013301,39.17484339519816,48.07732381891785,51.000426656743635,48.297895818728016,35.36618575408802,54.21578597127659,40.3751355410774,45.30999396377319,43.859025109334496,51.12639730538109,50.8388090701343,60.632021304405306,62.310760189654424,52.24092026181045,51.83081751532668,43.77055926495233,54.24567690559658,46.209563246311845,47.32448825201428,50.73149354899256,35.57708710935644,71.35077299723785,55.999637363353514,42.05956165489204,44.37404397727773,60.69911733626655,42.1600263504508,42.09799106953033,58.036088012691856,40.79006094957964,48.129026385697784
2024-04-11,41.78380890633672,58.69471983766448,49.237539892325785,44.78962840007426,43.45417523554638,44.97071401279488,43.82309591097468,45.28147207103541,43.29261890534584,51.800934497039094,45.42532579431662,57.55508187579624,39.092970606743116,57.686119477975026,47.780498611655524,48.04247145450462,46.189544252607426,49.12406931430442,37.483756010058386,43.72380407949309,67.21361926213511,49.39151270903422,40.555812527212396,37.41743660573572,45.86655785222503,53.856686682102136,56.05624690713276,41.56360715666523,46.22251832285995,49.16208282487115,43.86945864604802,45.941002676790774,50.13372856025051,48.900991418687035,43.48253543897929,69.55471832156438,36.82726048089994,82.95820220063979,46.89555363063419,41.17799201834922,71.61828958438791,75.38983042666763,56.17885387018001,40.62206695527468,42.1635854790269,41.03358721829599,46.221685429204726,43.63207527816093,41.02438230993999,56.61591353553156,55.33888383308724,56.62107950324376,51.4866637118098,52.98579678968009,54.24196016940197,39.86657309634937,42.576823537281776,56.91583829244069,50.643085887442396,43.76116095810928,86.53557081157975,40.13720715513376,77.7586601219128,46.86681008034632,41.67749458114424,42.2758382229689,46.21766105168766,65.66111787838335,64.68930833911598,43.49621854591962,38.736555987608554,44.79343566003564,47.574012465174754,41.91536572809915,47.33830244806917,48.654731947902384,37.66205872908658,43.21509715042683,47.86296554035769,60.31013355142946,47.00298424720163,50.198326949449125,39.54517356063539,45.98754220699282,43.40773997230172,66.38904792928247,48.59720462429106,72.36058979822951,48.40269608415619,45.35464177732886,43.1305204632155,39.35769730584665,45.080984297003106,42.64499592982609,49.01151215735182,55.489337697430344,39.59154931214262,78.18196398496532,51.69194595997341,43.462172417873354,36.5060096640889,46.94742392064959,41.681880354446896,47.508487386827056,60.141942090482544,35.4773028078565,45.05386349512827
2024-04-12,47.05807482623583,45.86524762382942,44.5100223085013,50.25067233602406,49.95359381168735,53.8730969299298,47.45227576780896,57.828822605473285,50.50256892924836,55.89830642680603,46.79206542663369,64.90317921122484,48.04990809713564,60.972103907390704,61.66746376765153,48.05614159949971,44.79919122573955,51.07020310937842,47.61622421627501,42.45650942730717,77.31919622064056,57.794284671031726,38.499974438040404,37.3306334669747,41.7882511451797,44.883833735837406,45.630095666710766,45.034911615319224,46.14193819362774,49.46186025103043,47.278306391372546,52.14058789771532,54.80784293848481,63.256227830852,53.80026710466224,48.25674377877434,49.478043496935605,83.80880927162086,38.4762737033749,41.25022581831821,56.066316456593704,89.23552441641483,75.53178440575434,53.83922302528522,44.77994755454444,49.0780873332163,40.09672294968868,73.33460053186171,54.215314361915446,66.3248858750905,59.072750175212306,46.09244756880568,46.48053643025936,52.98579678968009,47.071868267021266,38.7266053174328,39.51577700841921,56.47186106162169,42.94975236457068,42.73568772188449,74.30710426698657,45.66257721209479,50.291744930167745,63.360354157726704,54.26269674881592,42.2758382229689,61.49677522787781,58.14860539178478,50.75014927879724,44.676668386802156,46.371080184997844,50.436051822409986,50.617673019594974,60.4210854110005,47.051321264779176,49.10798017773894,41.8209737162915,50.75564101043183,67.22817201329886,74.82539519290377,62.36906616854778,69.91074903829005,43.35364850158872,56.225765426578434,41.43024673491274,46.8116479151865,61.78413309493996,51.2935595402783,45.553388054914244,45.69382738966332,44.47087612941721,46.61515039575646,45.13593405027757,49.97557733987202,53.80237034141137,44.39943867795314,38.76230526544889,81.77861270284058,60.925442260484616,44.78146478753988,45.964279888093145,47.50699970850187,42.38329370148086,39.7742867210359,67.675387400474,40.7507114265752,51.1588946825988
2024-04-15,55.686772937015895,78.04364478432862,53.06097848425269,64.94901639631547,58.10385179812242,50.060808787498736,40.43219701621604,51.248810874213305,44.19563115478648,47.746607707657574,52.65365984251308,50.052173820283585,43.15468997513546,80.40039249384618,48.34951827897181,48.226805583408776,47.918039576727736,46.05227824614247,53.37025852471263,48.90218447439997,50.68605355414043,50.39660335753675,38.61191610024705,45.344286913315806,47.93222940927575,47.28714829606935,44.66697579103007,41.731233372464956,41.13203503407116,52.08339335730498,53.628681963925395,54.14753170793539,54.17988849867059,66.5033657371016,62.24153419049566,43.03515796558337,50.414119437027146,48.09278796117667,37.48163440104159,43.95058120049386,41.271427157583055,42.44715794869262,79.1496014993836,47.435366272351324,38.84649151432879,44.04260953640961,49.96069738245854,79.67341003265572,50.39554778671924,76.56505434664783,43.23597288769269,42.92989705633682,51.70080585228574,52.98579678968009,67.26366894422982,52.18638069025119,44.410563403355795,51.60138752463441,49.9284675497683,56.901437773442694,46.37930155345135,51.9272863312998,48.461902823016594,45.4686883616817,51.81930580274767,42.2758382229689,47.91950364636593,50.50342667571973,47.331658415869235,49.70597862676299,51.387011224188285,48.90574885819244,62.25926706295443,47.07576108517341,45.29234786685179,51.16633510611484,45.87108007034876,44.411788493439644,46.18545093549068,46.117319508303176,47.85883215199416,46.80933453238369,61.92490694569306,45.097091103271026,41.06688721219663,48.796525152982724,49.459123049008156,44.3472765113741,40.58087930636825,47.40413381803933,54.13750748202381,46.357005585780435,42.27998178098966,48.41496164195468,51.28295870534233,46.16266891906374,59.513705932310124,65.62433691100702,61.31644563657257,51.018734719884705,53.02312533911323,56.89095440449547,35.000473051013685,66.804104451567,43.121299918437394,47.07450508556634,46.27422617392229
2024-04-16,74.55692735389019,88.53842098432894,72.53274388440283,83.39969500334965,70.76222568449514,58.34314491882077,57.74178241055872,57.70900158841544,54.28481001913386,65.74802990651266,71.26828911612355,43.53763422907948,51.07315443247143,54.00793175887952,73.29453797662721,64.98481669343957,43.69972603221686,47.85408622333108,54.876655597304655,61.010057489249434,54.69081188889723,69.5391564283472,61.80211181818597,64.59324665735609,56.50596516511752,58.56798490681457,57.57044983574796,53.02819047050886,54.76346575617176,52.158088205882315,61.56567123078205,64.89595738720013,62.174896196155196,58.39125294212341,72.6766740696758,67.27883690730337,58.098137767978116,51.03639172469315,40.93914193350244,49.595818553521134,52.75881465951665,43.003925902644134,52.915686535055926,56.291233045075536,59.02739939048559,48.82487874254257,50.08167054471425,53.5462353642968,49.33104988900727,93.58930103739849,53.19622631503375,51.33179962440823,67.12947322935125,52.98579678968009,76.95186035407534,62.021618847185714,47.39338038694181,66.20555423196723,50.04594460262647,65.32743736112435,49.567213797491945,67.64639036520884,54.408541371596975,70.67143962817094,78.96067890360455,42.2758382229689,62.46068336995027,67.60800387434081,55.7647964863177,62.686356527297264,78.22118940718448,55.86068335377705,75.12180181337003,73.07248400313246,55.575931904576436,59.307472371357164,67.38351753498075,72.33937126157852,55.83591877409423,51.07042413311945,45.96585199464367,51.82165806215464,53.031633627504846,52.391560544261075,51.52062583727569,49.616586886247354,65.01687542777276,42.654131806670094,41.99178474314948,60.15765985340804,61.819309171177736,53.156118200109795,57.67660779420437,52.62708584484044,73.3393134156529,64.1479363619207,62.06845676582676,44.76439025163963,71.7922800834904,59.16765597553053,51.35896404824854,68.7202456971853,44.96216054120488,57.41960784801948,50.40375803603756,63.33889200402708,56.75551730286653
