日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-04-19,-1.617848909849188,-0.6627321218468085,0.9380863039399591,-1.2336681577392559,-4.482199150939421,-1.2791279016800736,0.9826531901118122,-0.31498234678382336,-3.552827113522387,0.6525359440958864,-0.7145556786175569,-2.856150866785537,-3.1186554937566053,29.284070498428395,0.7281083445815926,-4.057295265842107,-1.4258751914883512,-0.23015123563680562,-2.155049332656978,0.6757394412452036,0.7710921540606116,-0.8844600435143306,0.1851353438834891,0.837806678306152,-5.1427549395839725,-3.398926044651681,-1.3698397326318603,-3.980076124242292,-2.7495733461339307,0.5988353490301657,-0.9640599741750556,-0.836801208416428,-3.464291304776343,-1.2629975999682739,2.920588694869563,-0.9488714877936445,-1.2629687272831225,-1.827547928420233,-1.5426555308485372,1.4138865584875477,-0.9479609847245982,-1.011295025813012,-3.4120703645527115,-0.77309368445792,-2.04082196929869,-1.3921358898005387,-3.99998358532144,-7.178637475320496,0.5654939181527253,-1.620660767797683,-2.5718628362066336,-4.01047076550137,0.7781778894013146,,-2.35945241914519,0.4858877097723643,-2.9053224404157008,-4.957570343903526,3.505000027573742,0.16962614749733745,4.80493402180149,0.8077744786967994,3.0486561015785467,-0.6728177472632413,-3.288745895437141,,-3.836895373116457,-3.09817993914873,-2.8032834079562416,-4.082926383210873,-4.846500729166726,-1.9070880517109596,-4.579387323795281,-4.90224686314561,-4.46125923040585,-1.8062479360976293,-3.028708623842504,-3.937768224739422,0.4546045554678561,-2.982496776767977,-2.6406434371818106,-1.3900394177893358,-5.233529957755327,0.07867934251549774,-0.5102406121139361,-3.5239444838077825,-4.279182313893151,-3.3008147198354356,1.3869709158229286,-1.5966322458903461,1.9196415376521476,-1.7313312117036006,-1.2304754805634417,-2.1021988388911965,-4.19449871127968,-3.8763025845541073,0.10643612599525192,-7.180436438444089,-2.935314635219299,-1.4166866718855238,1.2366632134014466,-1.5832055589991174,,-6.222253618620669,3.2799752346099407,-2.1259313730963885,-2.5915878282778158
2022-04-20,-0.7976842794700716,-0.5227508106412747,0.3275620028076756,-0.9659954369493404,-3.419635676519997,-0.21959433504069392,1.5211427829376936,0.6299370578808383,-2.38441799502229,0.9251569000913907,0.5770205081801999,-1.043950994183142,-3.2293974981945777,31.71788832236193,1.7014016904326597,-5.187318367914687,-2.0565295343609225,-0.16313406882023507,-1.5613784612896013,2.1196360325327825,0.8700860542148652,1.4277500188484495,0.48863385367129974,-2.5705118784569865,-2.0554140037726336,-1.4720288227620897,-0.16158042923302363,-3.8151032928162847,-2.246592924917692,0.2447819311811683,0.3079654877591799,2.7736334685686796,0.39991929486322747,-0.6128259258037755,2.6598610462519847,-0.3598117907556118,-1.7280979201566429,-1.3266124229263254,-0.5752546122553008,0.44823781473848556,0.06958758539877613,0.266549258064896,-2.7103973411898608,-0.3039381183498699,-0.29745463226229785,-0.2229517406035498,-0.8349049434508778,-4.612014930003258,-0.5772608089831298,2.157768884361254,-0.722137271471305,-2.0353206776277215,1.681718696627349,,0.2146310603568242,1.3120469169992688,-2.48820549111674,-4.266826923076924,4.426941455035242,0.6452210524458567,4.097110358322887,0.6472558912521791,0.820778298880114,0.2925996721298609,-2.7735599879582367,,-2.4654975200171685,-1.0785839975126192,-0.8661740071979908,-2.597165960644633,-3.679846231877489,-1.3132501377909056,-3.792667779442581,-3.567244611059043,-5.837276576179637,-2.276042308371453,-2.1364558387549826,-2.6278926307859516,2.3910196343789654,0.1245360816149855,-0.5780300208703604,-0.10263854149121993,0.1327525460097323,2.157739984460612,-0.6813899331001525,-1.9442112126454474,-3.1525820320371443,-2.7811345404955707,1.527787003544708,-0.13419153558341804,3.698708649756151,-0.5510263022478855,-2.502522785497655,-0.6931999131837245,-2.9978722876876716,-0.8094231123163858,0.08870222591763002,-1.1131937415216075,-1.956082380128212,-0.7406510399865102,4.603923350750718,3.301199643296516,,-3.1337972885048706,4.2297601356393555,1.537098410594374,-0.38510813352459194
2022-04-21,-0.4623346878259045,-0.14686415997392727,-0.21800062285892335,-0.8062849108724611,-2.50847172448429,0.5709432338714878,1.6438781223228864,1.102396760213161,-2.3589640799875125,1.857017681849149,0.21984605848830271,2.754874395002506,-3.144535115006352,25.452681482477136,-1.3873621692032747,-1.5034878148687496,-3.0459501687968467,-1.6639469156473825,-0.08452113704595965,2.3343882917364405,1.0525553555686367,0.34304984096950747,0.8250680263435405,-0.755162224805617,-0.4058410233457363,-0.18084483986758246,-0.040463064234690024,-3.5557737874105197,-0.9907186393214664,1.2580684612223318,-0.2207448799510413,1.8221325469501848,1.7555655796082068,0.6696500070204452,2.2491371970440466,-0.018474043968227532,-1.8687723635780271,-1.230325062983585,-0.054817060685325575,0.5141073433745141,0.13967031550959808,0.8548607879021681,-3.3653256389241966,-0.20367907056724413,0.1747695878476705,-1.4368245324100595,0.7366587823389863,-3.4184613014221896,2.3529539745882575,4.583265901477409,2.0076141022321012,-3.1122015995053878,1.4193200065887366,,1.937761563717566,0.8834050966897286,0.34845813297897793,-3.4315214090494983,5.434765019636153,1.9714984232483406,6.34486770192775,2.0794431748089313,2.626702060636628,3.3044142032298084e-05,-2.7379272380421282,,-4.180070217761936,-1.2029130311956688,-0.7249987424750108,-4.041718835018481,-4.380069347915751,-0.35983460854462357,-5.138352350150837,-4.5344797126199845,-5.8917691449498575,-2.0793959454339204,-3.3476318329719303,-3.7917943857936574,1.5586234688210465,2.4353497179703205,5.052101411404044,-0.5572801185699633,1.033293955977729,1.4878835657527487,0.00010118886799923177,-1.904782578341192,-3.8894537957737896,-2.2558384560101015,1.8055664587346512,0.5050730358925583,2.311170902320847,1.208164204233025,-1.0867623623541152,-1.1788590651393278,-3.709837479757934,-2.768671344564075,0.23100333588724611,1.5222529867083698,2.181994990919393,-0.8761436591982948,2.8629291525758056,2.722188943584761,,-1.1840049294163257,4.35233624006552,3.7353458895279896,-0.7056050569498492
2022-04-22,-1.0371672400964775,-0.33680996771446814,0.32634032634032767,-0.47563687309543357,-2.4109406638825908,0.41344860590807886,1.30256763635947,1.1023967602131453,-2.5944853594434902,1.980453640934445,0.08256759256491773,5.404706527900873,-6.572638730273758,24.230945669358416,-4.010181506922553,-1.8788690914782031,-3.1965799305326987,-5.070986258509251,-0.2176778858992457,2.4452387000726583,1.3040771045453976,1.0869510947061927,0.15141937628626664,1.0026197333951,-0.6428451100507666,-2.3809677741972064,0.5667534975225859,-4.0418252937700245,-2.850710308216779,-0.09238354909121402,-1.1660554949228026,1.1115747721235338,0.6565775314911645,-0.48670486915730726,1.607123778583896,-0.323744334474148,-1.196100362474856,-1.5295144706442634,-0.05498410948506634,-0.14915424879860928,1.5029804252222425,-0.7857667919702087,-1.8721190895642386,-1.3642697221092026,-2.177267634592016,-1.313821999028601,0.5851766640697366,-4.672972970591118,1.9430713308279466,2.1306776483810377,1.2709375873406943,-2.9371720802443666,1.5117342123042479,,0.569190930994668,0.7972310750046648,-1.2755308601739805,-5.791980334920877,5.988045386551392,2.9851177877922286,6.023329103313922,1.1072250444138538,3.5815622237595344,0.3954808796912535,-1.253918495297809,,-2.641667247508206,0.6965216529397273,-0.09083705562450871,-2.5327766669487817,-1.7491579327884064,0.18816001265939536,-3.4000366251701073,-3.59165999347509,-4.529657532328327,0.022351567346641454,-0.800037092101929,-2.414922893859195,1.3374975938538987,2.5460024384304893,-0.5037121566638234,-3.591437523406391,-2.796516361347671,1.7187746499953547,-0.4845801578315821,-2.132370455702058,-10.232516130088227,-2.7380371941957438,0.8904876211661521,0.34600171054894285,2.6759626338101112,1.3014756235436897,-2.119068073148229,-0.05863602212270559,-2.175635419221456,-3.9997247939617715,0.32906888079302,-1.6305952542992435,0.48001065222922185,-0.9953804292525792,-0.5833121417420747,2.7060382450552494,,-5.79946666445651,-0.33739000347913467,4.1809678037361335,-0.08541079597906404
2022-04-25,-2.5262996237426045,-2.4021850952853896,2.665840049597028,-1.5789338295190545,-2.768270585866733,-0.7756423312508931,1.3367115468245987,0.19692653061787893,-3.8433333926632702,0.6905548926903746,-1.0854521293633153,-0.5409099276137488,-8.166180860948666,14.012949291628821,-6.85802959690945,-4.3949536964820854,-5.32438579434128,-10.055478217168403,-1.6846714451448777,-0.33137838432190536,-1.0517245915441102,-1.6308939373042939,-1.0267561301204837,0.802986313452279,-4.378343734187892,-5.384236910968458,-2.15011442482984,-6.195421132998179,-4.799368294467516,-2.739456568995089,-2.841921599593195,-2.8334380037389946,-2.8195249362564123,-4.488848026197713,-0.6673880798601246,-3.1180400890868527,-3.6119610570236373,-4.014318362326252,-1.6935842139959962,-1.424097180447468,-0.3499073039213302,-5.059198403363328,-2.423658696732062,-2.1917722172120313,-2.608702246926332,-2.5665894046239512,-2.062027354706019,-8.908044608390625,1.1038490689529328,-2.660108459425425,-1.6945032652638607,-6.142088820440051,1.2187276271190293,,-1.3068709645696142,-0.5411341012811357,-6.177569234618491,-9.154437456324251,-0.41641468894386385,-1.2530045949596311,3.229578000303903,-3.9999812793387926,2.824698461294827,-0.7623955862109043,-1.8781832554509412,,-4.223516777050782,-0.6310168017093452,-0.5842347524248949,-4.411013417926146,-3.0740600139174363,-1.1763191136483897,-2.9204316668258308,-3.9701492537313516,-4.724217484916853,-1.6837193999022004,-1.63393315034451,-3.2144794660249434,1.2250098812822714,1.9409641828350528,-1.9073380826157929,-6.208899986578069,-5.589088806601565,0.6240338966870598,-2.0129215143789896,-5.61088957657865,-12.379937567659729,-5.358580287621291,-2.683958819138597,-3.788490253523337,2.969817350060939,-0.7392263656229717,-3.9106240360865114,-2.289220868875803,-3.5637752148582993,-7.308651349551316,-1.8093467102077023,0.1941689613083511,-1.6419668099930729,-2.7348370493925453,-1.7276374918427615,-1.6114090258957017,,-10.207088018772959,-5.0329753301549385,-0.03978317060757892,-2.584916970382177
2022-04-26,-2.200550695962672,-2.3995697631039974,2.3327668778000783,-1.091919975523758,-1.9369027608965477,-0.03538434991159776,1.9558756411964153,-0.19710022598599394,-2.7513781751613733,1.1701023815958886,-0.3022094489135281,1.4717405291351877,-7.044689043210306,10.809883999371191,-5.449146603217162,-4.381769413773793,-5.9896003620668115,-9.41165685086208,-0.9963930752499499,-0.25886974142064406,0.7287387893011197,-0.22896279433809777,0.01684017571217802,-0.33375909513046087,-3.131918873531466,1.1202318761394066,-1.5034908400384073,-3.636838306433038,-2.5647561788301054,-1.0947871331009214,-2.7171585343980205,-2.823761750224904,-2.5167579393331394,0.22676386061528975,-1.2371804846307202,-1.2368641309402078,-3.316932487400616,-2.3276850389034243,-1.6691604501580346,0.2149204220903591,0.36211613280572075,-4.72764999193812,-1.5820076283803415,-0.4456504191389494,-4.829303293088154,-1.5547493327422273,-1.3268104523117643,-7.886103473449251,-0.011234095112739992,-2.730012899878427,-1.521213519824104,-8.765803582353438,1.343590988083609,,-1.7109138819429517,-0.9991371618458209,-5.653023793076447,-6.192606545797048,-0.9795070376574471,-1.459095983949296,-0.9656685005549386,-5.486109440006135,-0.8835906704139289,-0.542765406127466,-0.35509277203580375,,-0.9004289815565966,-0.09981646649708656,-0.1430992423746556,-3.4695143100385684,0.26213721651454097,-1.3364820516850306,-1.5258158942116617,-2.3139800456785715,-4.022587552669758,0.1574381210934032,0.6209109986421578,-1.3793978502419926,1.9935171476635472,0.15124216710350213,-3.096847645513616,-5.299600433936345,-5.5993824891106545,1.7899088387726838,-1.0716613139517466,-9.071328934149571,-12.97419595373171,-6.0031408435280404,-2.5338577115899494,-2.9292017945066378,5.182968324553174,0.42257430794592876,-0.18672764650174906,-0.46170827870674463,-1.369790837692011,-6.0024519968953385,1.0334954456065673,-7.469881793263018,-1.6103052642165154,-2.7553835233739474,1.199931419741211,-1.23694389641248,,-8.772594260208695,-3.523890514460219,1.7409038850085194,-2.382507819235044
2022-04-27,-3.885993159522321,-3.4478002494784348,3.664921465968601,-1.885769269434594,-2.1540915102170715,-0.15891100043142328,0.3854076441531064,-1.0650387293523482,-3.469129450829009,-0.8979221781890621,-1.9802654142950984,-1.0298442402615058,-6.268197593462506,4.18787223292836,-5.584418881748511,-6.983588126156658,-6.520853726819571,-9.625930659817032,-2.3628281258766157,-1.7267021154659903,-0.699996716371063,-2.377544137081753,-0.6060477377804807,-2.5984042918746804,-5.355653288425185,-1.5075240820644753,-2.3198879723875803,-4.762180076193247,-4.193786988267085,0.7010011819820456,-5.833203739354459,-1.870770565029128,-3.8472288088362694,-2.2306040254329624,-2.4652822994526638,-0.9963683769438564,-4.447932594433794,-3.8926824724020737,-2.931471509743923,-1.1904683490402903,-0.4440357205981198,-5.8184290999709445,-2.214722201437688,-1.5785543866753848,-4.185368728312876,-2.362522836092888,-2.1350879527738096,-9.246699667322984,-1.5508967870421033,-4.9447459497629,-2.6068656289433494,-11.453049005200343,1.2140774723692893,,-4.397601715290016,-2.5728822193727026,-5.190989342037089,-7.670387081453327,-0.5034125231130542,-1.4256516989314527,-2.830318710096933,-5.754006856754266,-2.374661237348525,-1.3360629670853945,-0.8685131766880421,,-2.0195877294777818,-2.269606795909083,-2.9100536271038635,-4.770204510034681,0.05012052177013074,-2.5234311493307127,-1.7613698808668223,-2.9226673121142284,-5.145976271065287,-1.6262297870677318,-1.658700687905147,-2.0370527481457956,1.5413125423580987,-1.1836219470407736,-1.9638147677199342,-7.926107672318136,2.323737812078029,0.738448158480572,-2.9070073533682557,-13.507227985833833,-6.873860409604504,-7.937734233335723,-4.998867799406403,-5.709197014880331,5.588549254111128,-1.4451667625017066,-4.220568426970709,-2.5961664309260666,-2.4278046027650935,-6.380420174011459,2.2321423529217803,-7.021794064834304,-4.694911799882591,-3.0379698566616344,-1.2574947434607575,-2.5738700238523786,,-7.300020755864381,-7.449596193814847,-0.9569837743729249,-4.2594686600115095
2022-04-28,-3.134276407202335,-2.470123951656648,2.809765085214201,-1.3254226986407243,-1.1790105859987932,1.6052324120898065,1.5487686646257421,-1.0260033184095017,-2.480773956498036,-0.031347308251798066,-1.0871460885050972,-0.996322689732181,-5.371292489677464,11.078113533868251,-1.1948691365512127,-5.018720339119861,-4.6505230988705435,-6.66131137603812,-1.867427381629136,-1.8282286380157282,-1.7220406649731554,-0.6446080194514079,0.6555865470688486,-2.875504750718624,3.16401587470672,-0.8380911944422549,-0.8143858614599483,-2.8142998202710716,-4.158511700017701,-0.04115198756057403,-4.567919278105242,-2.945982433531036,-1.5469140078718242,-0.5849971263863387,-1.2478103509311753,-0.4659832246039274,-3.3102941188458193,-0.7317874827965641,-1.9391079806694647,-1.4052762457371935,-0.1983132541893241,-2.1785414818505466,-1.3394832443396918,-0.789039704006482,-1.0335012500575886,-2.211753346517273,-8.603670481607034,-7.784364435995254,-0.6626999265339723,-4.697836365036117,-0.9005016468577659,-6.279827100360845,0.6377523177122362,,-1.8957745797674108,-1.543746748030315,-3.66970395317875,-6.874251497005986,-2.127630773529104,-1.8662452600015287,-4.070153875369902,-6.502082585744537,-4.694773488647069,-1.0728231292404167,-1.1166274010185555,,-1.3294470180481583,-1.7402449182813566,-2.3969063050229584,-3.5255580126488315,0.8200120046071737,-1.3439224433925194,-2.5163870313859826,-2.0670340040792734,-4.438202987987403,-1.3141850697737427,-0.8405658774342937,-1.6334754858895997,1.0759333809479286,1.883908702576547,-2.28165972003916,-2.7954238973398424,-2.5103612220171,1.5134092216122461,-2.2233836015507173,-7.154937338487777,-4.943949129097338,-6.9492517785193915,-4.470670392479068,-4.181301486591494,5.568084141588118,-1.9658719633279038,-3.295197353529554,-1.1239287770499893,-2.2248136418983107,-2.6733189856244324,-0.5954359804442118,-4.845810782468333,-2.44300184643365,-2.6112003724517443,1.5066054124729176,0.5076361140391782,,-9.464235875559462,-15.326655143526258,-1.035882781835304,-2.3225446193151034
2022-04-29,-1.4826505635698084,-1.3003071633934016,1.1937557392102756,-0.3356471068603546,-1.237167513973524,1.7091179024547396,1.3959781071274946,-0.07895742587157124,-0.7630427161508824,-0.07301503053762141,-0.5242993070910987,2.1209799135286094,-3.83894115346055,4.277049715910365,-1.9526042653949245,-2.4794213495030832,-3.7974843612308606,-3.308297051237638,-1.690009861063231,-1.7571936958878356,-0.9944269821881402,-0.10046707826574744,0.4369628392901309,-2.948881609711498,1.8014550292585287,0.7556625537257969,-0.1630950928017404,-1.9697998850514782,-2.564745385163895,-0.23639344613637583,-2.8003692752170126,-1.4298499263070679,-0.4567094478344165,5.0930362144103265,-0.06454912697204578,0.22396416573347788,-2.3309358953763915,-0.8530605055536289,-1.6120495234558279,0.7768436817579143,-0.11656192799251926,-1.9515232159969735,-0.7151686317140172,-0.24045764212492032,2.2263942054167476,-0.7697240706915709,-5.51516251661686,-8.231487800155268,-0.35954663268419623,-3.9942989829519444,1.40409281897806,-4.96451340590341,0.09548759050509256,,-1.1708974391180156,-0.42921085848634444,-3.0662500282616563,-7.460510328068041,2.533864044987266,2.508392177887461,-2.394680936380674,-3.2311826521450318,0.5758904755355118,-1.0600608112350274,-0.49283411751574224,,0.1932443230446059,-0.17883691366269522,-1.3936701823396251,-2.512047398542202,2.8485023913614858,-0.5232785786037508,-0.42891589068805114,-0.29980420949584113,-2.905847078323162,-0.4093743544759616,0.32854905184577626,-0.40298638876785425,0.7521150464405327,1.5777258992461278,-1.2598648593330886,1.5178751391001122,1.1876267564771357,0.8911401463710467,-1.6251712039625457,-7.925609295472319,-1.409496756260322,-5.677444749188747,-3.386871757453723,-1.2055919730108378,5.679664678778602,-0.5540706523013044,-2.6915873581601444,-0.27971215780024433,-0.6536122972963845,-3.397934666730308,-0.3556495914890636,-0.8219246166107053,0.8950426737914309,0.2279767519702928,2.7017950122736303,1.9334264415307463,,-6.291686655674789,-14.501886285343579,-1.3021121475830675,-0.1086603598459037
2022-05-03,-1.78685489214147,-0.803507098714887,1.5553522415370533,-0.5435168759419323,-2.007632467471225,0.38744489161458073,1.404258724939054,0.35501595370421785,-0.68883179271403,0.020863331981319816,-0.6771036406050803,1.5440994825754317,-1.0358569694319193,-0.8149520136215243,-2.279721206760297,-2.0406698163851855,-3.3124634427327737,-1.945530925626247,-0.6997186485138959,-1.460119334836905,-1.0239845958212277,-0.25884497472864226,0.47073514269941086,-2.6095757249421783,0.8088051477512694,-1.9211466235474095,0.4491781621387668,-1.0303691053119206,-2.760318313077785,0.2466643171425446,-3.4545439073303763,-1.0656321794898496,-0.10644691677906841,4.6119357964501235,0.4938331690628739,0.317578927704081,-1.993181179001452,0.7195505421063486,0.055734835079222715,0.645362368954385,1.164430721855022,-2.328025480637818,1.6296878067936467,1.785754009604503,1.3730336420945541,-0.8108123235711602,-7.659259956428942,-5.819251118262012,-0.3717489610659874,-2.1327532711218002,1.632138657801365,-1.117123262033213,-2.4234872017770335,,-1.9627664977036618,0.572115004460792,-1.756706923158397,-4.625984251968506,3.078235842032844,2.6022574116593407,-1.4638461332344541,-2.774725820328792,0.5904351104975306,-1.3578484599962546,-1.3252705642996285,,-0.7408130162733659,-0.9075728918535654,-1.3980818010231653,-3.212383578862965,-0.48189816215989956,-1.270595786074587,-1.7832329610311763,-0.451349442721609,-2.9767616392827416,-0.5465589038460639,-1.1884383540868027,-1.1530311661572203,2.4009742695283545,-0.02504650962131891,0.3154479773853946,3.0212577251001558,1.5860153102320855,-0.5807283473337626,-0.8649656428013961,-3.291627387729349,5.8134083002743635,-6.214829536919908,-3.401221308111655,-0.587377949928075,2.629101621603501,-0.2832335928681701,-1.1545872358671345,-0.9006384413150518,-1.4729870112386805,-1.0459993108867127,-0.5247138779246313,3.631374402029263,5.109475663607389,-1.0151337728594323,3.8722097727137528,0.6328816786426962,,-6.110450321411084,-14.522056384144133,-0.624848355098851,0.5878468266289522
2022-05-04,-1.5061666828253213,0.028239292661325244,0.8219178082191605,-0.030931953748927796,-1.3996306665240437,0.18481096201434266,0.7137193160374351,0.7092202504604284,-0.3643795103669795,-0.052032027243122746,0.05538418604588837,3.4105559836040085,-0.16998343030089658,-4.260764916436647,0.09888198062471937,0.05499004656145805,-2.4135849250491432,0.3905524410650634,-0.5654472655963636,-0.24876933293269898,-0.2667748520849112,-0.25884497472864226,-0.11770658489718137,-2.0161928047338984,2.8204976925437357,-2.247751996961501,1.8360344638670565,0.5853122612500595,-0.04837296216472228,0.6674556035621653,-2.4954319516948997,-0.849887800623754,-0.5475445574351234,4.893534199618832,1.3939673878015642,1.1670245541966136,-0.9230060920604963,2.5593311042292513,1.530729362858054,1.5536246658783235,0.9071698867025983,-0.5329505791289723,3.60864058299694,2.7045690679308105,1.7268557137074418,1.1576207616710215,-4.189896670299279,-4.344348415087993,1.4388522790792717,-0.619344302008364,1.6532454278347621,-0.7497220005494487,-4.768014592062666,,-0.8571126590422463,1.5147290901243888,-5.811625397557291,-2.1663634860261465,5.974957909269058,5.0151012158582855,0.9215113751797807,-0.751857219702738,1.3004757355088905,-0.8717605722558192,-0.6298863170669305,,-0.6543555500704694,0.35876141207590295,-0.30380617856497516,-2.6356366062274956,-1.1693545619145276,-0.7002293349454113,-1.3880734943729964,0.3232261043558445,-3.526801712169024,0.0911085374672944,-0.544743503829224,-1.2168136566658994,1.5553505784976367,-0.49952537231872834,-0.6700670067006724,0.9584659330448032,2.9788717381082654,-1.9744763809348178,-0.1731627534624787,-2.4891734375644474,2.940082086884341,-4.4323952362706445,-3.047502834886371,0.25093076146509324,0.1892621104482929,-0.16525685951748736,1.017792466839734,-1.6778477274807884,-1.4781608211954556,-1.6695555263841761,0.062267295037589744,-1.906362363514787,1.4586819981125545,-0.8064972403671199,0.9579366038635434,0.7576734415597005,,-5.559401316394019,-14.11019580283734,-0.6776451284964481,0.9150544714972839
2022-05-05,-0.241115349264187,0.7768433068068044,-0.15211439002128738,0.20355998658353622,-1.0220798737723658,0.026420291140027745,0.29501863759416086,0.11805001268900399,0.2782191912318997,-0.4993201355282347,1.284595686654832,2.2709683732086905,1.9741438734611765,-4.691478554560204,1.486546255930942,0.36621467342321257,-1.1219167859951962,1.3823065006602009,1.1426389775054673,-0.38336238453389626,0.028028366242448918,0.6173763891163437,0.01678614856152545,-1.4710911634256103,3.988773670340796,-2.032511902630047,2.158882239949266,0.9598590059031763,-0.17764675383377906,2.509473430869269,-0.7477485216492807,1.0418049691530067,2.78962783341066,3.494395234825503,2.2589318666039153,1.3611784449002364,0.468726991758805,2.5133269463172843,2.2660658556927946,2.5744024544119046,1.9025386414388445,1.3432530690259796,3.046591949292697,3.243395789278547,4.03176518443081,1.4837238332535356,-3.7572264868718737,-1.6282944684460028,-6.597378145277709,2.5418522807377744,2.6165128719934208,1.6663338297059338,-3.691779249110176,,0.4978791110161261,3.218419757706465,-4.774766143415497,1.5767634854771735,5.7803541673672445,4.382696297519633,0.13108817004140189,2.1418887820884285,1.5200405863088013,-0.6357748015393097,-1.0586049263294643,,-1.5766944619468921,0.1568721566237062,-1.1895609306624775,-2.5312050637233363,-2.0595854541102923,-0.9401628777159415,-3.4035884545895025,-1.9880224732975218,-3.0682835959439605,-1.2531874955044477,-3.2758736221395766,-2.09232455125174,1.5061600731703044,-1.4724432709722919,1.8067871705140088,2.5903461132825774,2.749435924211318,-1.9365108822887551,1.0982909190744237,-0.8918503069943585,5.468752170588428,-3.381640685553534,-2.5988056947742213,2.2645186660847143,0.6184202637557057,0.3539315433374249,0.36290112909292277,-0.5711783771950284,-2.1414484224588186,-0.620433665328611,0.586057874103154,2.18221123333545,10.315346793904917,1.0538251619003522,2.479062024186868,3.513147946859792,,-0.49593356860338134,-10.64071247212172,0.35782672837583435,1.6993773495261564
2022-05-06,-1.910611824364286,0.03364998835192532,1.5468607825295715,-0.7352302559583236,-1.8853474300468545,-0.544406578125537,-0.798372106943587,-0.3542237042215314,-0.16336157074573518,-1.0722016595939887,0.09669455221309076,-0.4560718404663074,-1.290321738341429,-4.957225185948013,2.029083482243549,-1.4332548096588507,-1.9961993135815228,0.8612547242113469,-0.5409744670977532,-1.4638043285496416,-0.9840578669686948,-1.6676199779946794,-0.7230409645826741,-1.8057460792319286,2.480078061473408,-4.441035951554931,1.5047232979564018,0.1470751265659052,0.2714906502284298,0.3998895897732571,-2.762430576400555,-1.0109829070245977,1.1962130163362756,0.6494626652667648,1.2202997789096293,0.6523765144454826,0.23507988984827144,1.4211664665260777,0.8753160803357267,2.0434061119519016,-0.34793792699390147,1.2527156044248893,0.47875359552074254,2.2843647763885335,2.335288051468256,1.5421624298341814,-6.079346377780133,-2.076393452268419,-6.422650021560869,1.3183537956907214,1.997682934769681,1.3883019320167302,-2.3480034870449096,,-0.29888201618602156,2.9545151663227323,-7.786447752373231,0.025031289111394926,6.054498617203888,4.261040037395043,-0.7585182489403449,1.394302565016762,2.163640586033977,-1.525570271582743,-1.7148552299849524,,-2.5932877922030344,-3.908344867336111,-2.741336080968959,-3.167712894025978,-2.8885276706649736,-1.915798280082182,-4.199602835798526,-4.166291079434843,-3.768115942029003,-2.6282435701534688,-3.1841231290398184,-2.732145214722371,0.1669443527257717,-3.976008403321433,-0.5108544472087467,0.26710651482640474,-1.8675140979405802,-1.4717482705394593,0.8098161529051372,-1.5652178384694935,-2.0821639280150017,-5.398749570244363,-4.424806369225393,-0.34636682844883826,-0.020817014997322972,-0.1414164851848861,-1.5438062162271076,-0.9896554557655854,-3.22304562528443,-2.3081886141072054,-0.026610712351499356,-7.309588394307881,14.759266967795703,0.3760496241034245,-0.9950229532412233,0.9382031973583637,,-3.5145596175937084,-12.7040850069652,-1.9596035359622874,-1.3949503244113937
