日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-12-06,5.663551401869158,5.542056074766355,1.6775700934579438,5.658878504672897,5.5,5.52803738317757,4.373831775700935,5.4672897196261685,5.5140186915887845,5.331775700934579,3.4299065420560746,3.588785046728972,5.037383177570093,3.2850467289719627,4.55607476635514,4.420560747663552,5.453271028037383,5.11214953271028,5.4953271028037385,1.1214953271028036,2.2289719626168223,5.0607476635514015,5.079439252336448,2.392523364485981,5.630841121495327,5.219626168224299,5.257009345794392,5.401869158878505,3.4906542056074765,4.163551401869159,5.242990654205608,4.47196261682243,5.672897196261682,4.135514018691588,4.299065420560748,5.411214953271028,2.55607476635514,3.6869158878504673,4.247663551401869,2.4485981308411215,4.140186915887851,3.97196261682243,4.378504672897196,4.4392523364485985,4.607476635514018,4.364485981308412,3.135514018691589,4.210280373831775,4.154205607476635,3.5046728971962615,5.97196261682243,5.799065420560748,5.289719626168225,3.0186915887850465,5.079439252336448,3.4018691588785046,4.317757009345795,5.177570093457944,5.247663551401869,5.331775700934579,5.392523364485982,5.228971962616822,2.317757009345794,5.640186915887851,5.710280373831775,3.0186915887850465,5.682242990654205,5.299065420560748,5.420560747663552,4.130841121495327,4.593457943925234,3.5700934579439254,5.640186915887851,5.691588785046729,4.219626168224299,5.574766355140187,5.462616822429906,4.55607476635514,4.177570093457944,2.088785046728972,2.135514018691589,3.205607476635514,4.149532710280374,5.345794392523365,5.733644859813084,5.775700934579439,3.046728971962617,2.336448598130841,4.490654205607477,5.186915887850467,5.47196261682243,2.308411214953271,4.11214953271028,5.280373831775701,5.672897196261682,5.822429906542056,4.322429906542056,4.042056074766355,4.074766355140187,5.481308411214953,3.0514018691588785,4.345794392523365,,2.060747663551402,5.0514018691588785,3.485981308411215,4.168224299065421
2022-12-07,2.663551401869159,3.542056074766355,4.373831775700935,2.574766355140187,1.5,1.52803738317757,2.4906542056074765,4.4672897196261685,2.6588785046728973,2.3598130841121496,2.3457943925233646,1.0560747663551402,1.0373831775700935,5.285046728971962,2.55607476635514,2.2009345794392523,1.453271028037383,4.168224299065421,1.5046728971962615,5.154205607476635,5.233644859813084,1.0700934579439252,3.121495327102804,3.514018691588785,1.6308411214953271,2.2196261682242993,2.7383177570093458,1.3177570093457944,5.4392523364485985,2.1588785046728973,1.2429906542056075,1.47196261682243,3.518691588785047,3.2009345794392523,3.2616822429906542,3.303738317757009,3.55607476635514,2.6869158878504673,1.2476635514018692,3.5981308411214954,3.1401869158878504,3.47196261682243,2.2196261682242993,4.4392523364485985,3.6074766355140184,2.364485981308411,2.135514018691589,2.210280373831776,2.1542056074766354,4.0046728971962615,5.897196261682243,2.6822429906542054,2.322429906542056,3.0186915887850465,2.088785046728972,1.4345794392523366,2.317757009345794,2.177570093457944,2.308411214953271,2.457943925233645,1.2523364485981308,3.2990654205607477,1.397196261682243,2.6588785046728973,2.439252336448598,3.0186915887850465,2.481308411214953,1.3598130841121496,1.4205607476635513,1.602803738317757,1.6308411214953271,2.439252336448598,1.6915887850467288,1.4579439252336448,1.5327102803738317,1.574766355140187,2.4158878504672896,1.4672897196261683,1.1775700934579438,4.088785046728972,4.126168224299065,2.1261682242990654,5.144859813084112,2.3738317757009346,1.616822429906542,2.7009345794392523,3.0514018691588785,4.336448598130841,2.4906542056074765,2.1869158878504673,2.97196261682243,2.2757009345794392,3.102803738317757,1.2897196261682242,1.719626168224299,1.6542056074766354,3.322429906542056,4.042056074766355,4.074766355140187,3.5373831775700935,1.0514018691588785,2.3457943925233646,,5.0607476635514015,1.0514018691588785,1.3598130841121496,1.1728971962616823
2022-12-08,3.616822429906542,2.5327102803738315,4.345794392523365,1.542056074766355,4.5,3.364485981308411,4.621495327102804,1.4672897196261683,3.6588785046728973,1.3925233644859814,3.289719626168224,3.042056074766355,1.0373831775700935,2.130841121495327,3.7476635514018692,3.2009345794392523,2.453271028037383,2.177570093457944,3.4626168224299065,3.163551401869159,2.2663551401869158,3.1401869158878504,3.2850467289719627,4.5140186915887845,1.6308411214953271,3.2196261682242993,1.2383177570093458,3.317757009345794,2.383177570093458,1.158878504672897,3.2429906542056073,1.47196261682243,2.5046728971962615,2.2803738317757007,1.2616822429906542,1.3037383177570092,1.5560747663551402,3.677570093457944,1.219626168224299,4.373831775700935,4.140186915887851,1.47196261682243,1.1542056074766356,2.439252336448598,2.6074766355140184,3.364485981308411,1.1495327102803738,1.2102803738317758,1.0841121495327102,2.5046728971962615,3.850467289719626,3.602803738317757,3.44392523364486,3.0186915887850465,2.102803738317757,1.7663551401869158,2.317757009345794,1.0981308411214954,3.677570093457944,3.6448598130841123,4.140186915887851,3.5233644859813085,5.336448598130841,1.560747663551402,1.4345794392523366,3.0186915887850465,2.481308411214953,2.3598130841121496,2.4205607476635516,2.5514018691588785,2.411214953271028,4.434579439252336,3.5700934579439254,2.457943925233645,2.4953271028037385,1.4345794392523366,2.3551401869158877,4.401869158878505,2.1869158878504673,2.088785046728972,3.1261682242990654,2.1261682242990654,1.144859813084112,1.1728971962616823,2.322429906542056,2.6261682242990654,2.0700934579439254,1.2429906542056075,1.4906542056074765,1.1869158878504673,1.2616822429906542,4.275700934579439,1.0700934579439252,1.3130841121495327,3.602803738317757,3.0794392523364484,1.3224299065420562,5.042056074766355,1.074766355140187,4.831775700934579,1.0514018691588785,1.3457943925233644,,2.060747663551402,4.0514018691588785,4.233644859813084,5.172897196261682
2022-12-09,1.6121495327102804,2.5327102803738315,4.341121495327103,4.542056074766355,4.462616822429906,4.317757009345795,4.219626168224299,2.649532710280374,2.7196261682242993,5.654205607476635,4.247663551401869,3.042056074766355,3.042056074766355,5.130841121495327,3.635514018691589,1.2009345794392523,3.4485981308411215,1.1822429906542056,4.434579439252336,3.2336448598130842,5.378504672897196,4.266355140186916,3.2850467289719627,2.514018691588785,3.630841121495327,3.2196261682242993,1.2383177570093458,1.3177570093457944,3.3411214953271027,2.1588785046728973,1.2429906542056075,1.47196261682243,1.5046728971962615,4.897196261682243,1.2616822429906542,1.3037383177570092,1.5560747663551402,2.649532710280374,5.219626168224299,5.308411214953271,1.1401869158878504,5.47196261682243,4.154205607476635,3.439252336448598,1.6074766355140186,2.3598130841121496,2.0841121495327104,2.163551401869159,5.0607476635514015,1.5046728971962615,1.8224299065420562,1.5981308411214954,4.453271028037383,3.0186915887850465,3.102803738317757,5.766355140186916,3.317757009345794,3.0981308411214954,4.686915887850468,4.724299065420561,4.140186915887851,4.5233644859813085,4.294392523364486,4.5327102803738315,4.411214953271028,3.0186915887850465,3.397196261682243,5.401869158878505,2.453271028037383,4.5514018691588785,5.327102803738318,4.434579439252336,5.4766355140186915,4.420560747663552,4.485981308411215,5.434579439252336,5.355140186915888,3.8738317757009346,3.116822429906542,3.088785046728972,2.1261682242990654,3.1261682242990654,2.1448598130841123,5.172897196261682,4.266355140186916,1.6121495327102804,4.070093457943925,1.2429906542056075,4.490654205607477,1.1869158878504673,5.261682242990654,5.200934579439252,2.0700934579439254,5.425233644859813,3.546728971962617,1.5794392523364484,1.3224299065420562,1.0420560747663552,2.074766355140187,4.799065420560748,3.05607476635514,2.3457943925233646,,1.060747663551402,1.0420560747663552,2.2336448598130842,2.0981308411214954
2022-12-12,4.598130841121495,4.5233644859813085,2.308411214953271,5.485981308411215,4.322429906542056,3.317757009345794,5.219626168224299,5.649532710280374,4.780373831775701,5.747663551401869,5.242990654205608,2.042056074766355,4.042056074766355,1.1308411214953271,4.635514018691588,1.144859813084112,4.4485981308411215,3.616822429906542,3.4158878504672896,5.355140186915888,3.6261682242990654,3.2663551401869158,4.285046728971962,5.5140186915887845,3.696261682242991,4.219626168224299,2.2383177570093458,3.317757009345794,3.3411214953271027,2.1588785046728973,4.247663551401869,4.47196261682243,2.5046728971962615,5.892523364485982,4.261682242990654,5.261682242990654,1.3785046728971961,2.5373831775700935,1.219626168224299,4.163551401869159,2.1448598130841123,2.593457943925234,3.130841121495327,3.47196261682243,3.6588785046728973,4.359813084112149,5.08411214953271,2.163551401869159,4.0607476635514015,2.514018691588785,5.719626168224299,3.5700934579439254,3.4158878504672896,3.0186915887850465,4.102803738317757,4.700934579439252,4.322429906542056,2.0981308411214954,5.752336448598131,3.6728971962616823,4.140186915887851,4.55607476635514,4.285046728971962,3.4299065420560746,4.392523364485982,3.0186915887850465,5.210280373831775,4.593457943925234,4.52803738317757,3.5514018691588785,5.271028037383178,5.434579439252336,5.359813084112149,4.401869158878505,5.4672897196261685,4.434579439252336,3.336448598130841,5.196261682242991,5.0607476635514015,3.1121495327102804,4.126168224299065,2.1261682242990654,3.1448598130841123,3.0981308411214954,2.121495327102804,4.588785046728972,2.135514018691589,1.2429906542056075,2.6588785046728973,4.186915887850467,2.2616822429906542,4.200934579439252,2.0700934579439254,4.182242990654205,5.285046728971962,4.5514018691588785,3.322429906542056,2.042056074766355,2.074766355140187,4.799065420560748,1.0420560747663552,3.3457943925233646,,2.060747663551402,5.042056074766355,4.233644859813084,4.098130841121495
2022-12-13,4.598130841121495,4.485981308411215,2.308411214953271,3.485981308411215,4.224299065420561,2.317757009345794,2.163551401869159,3.649532710280374,4.780373831775701,3.7476635514018692,1.2383177570093458,5.042056074766355,5.042056074766355,3.130841121495327,5.635514018691588,5.126168224299065,3.336448598130841,5.850467289719626,4.41588785046729,3.392523364485981,2.4018691588785046,5.94392523364486,2.906542056074766,1.5560747663551402,4.658878504672897,5.303738317757009,4.738317757009346,5.317757009345795,1.3411214953271027,3.1588785046728973,4.873831775700935,1.3271028037383177,2.5046728971962615,4.892523364485982,2.2616822429906542,4.261682242990654,5.238317757009346,5.518691588785047,3.210280373831776,1.144859813084112,1.144859813084112,5.626168224299065,2.0981308411214954,1.705607476635514,3.925233644859813,1.3598130841121496,4.08411214953271,5.070093457943925,2.060747663551402,5.4392523364485985,2.191588785046729,2.560747663551402,4.41588785046729,3.0186915887850465,4.172897196261682,4.672897196261682,4.481308411214953,3.0981308411214954,3.1261682242990654,5.144859813084112,1.1401869158878504,3.5373831775700935,2.2850467289719627,3.364485981308411,3.378504672897196,3.0186915887850465,4.191588785046729,5.682242990654205,5.607476635514018,5.537383177570094,3.2710280373831777,2.4345794392523366,3.3551401869158877,4.313084112149532,4.457943925233645,3.4345794392523366,2.2850467289719627,2.177570093457944,4.0514018691588785,2.6121495327102804,1.1261682242990654,4.126168224299065,1.144859813084112,4.08411214953271,5.11214953271028,5.58411214953271,4.144859813084112,4.242990654205608,5.5514018691588785,4.186915887850467,4.261682242990654,1.2009345794392523,5.070093457943925,4.163551401869159,5.285046728971962,4.518691588785047,5.359813084112149,3.042056074766355,4.070093457943925,1.7990654205607477,5.037383177570093,4.383177570093458,,2.0700934579439254,1.0420560747663552,3.2336448598130842,3.0981308411214954
2022-12-14,5.598130841121495,5.485981308411215,1.308411214953271,5.485981308411215,5.224299065420561,4.317757009345795,4.163551401869159,5.649532710280374,5.780373831775701,2.8177570093457946,4.238317757009346,3.042056074766355,4.098130841121495,5.130841121495327,5.635514018691588,2.1261682242990654,4.336448598130841,4.172897196261682,3.4158878504672896,5.257009345794392,4.401869158878505,2.94392523364486,5.275700934579439,1.3224299065420562,5.5607476635514015,4.44392523364486,5.252336448598131,4.322429906542056,5.341121495327103,5.186915887850467,5.126168224299065,5.327102803738318,5.5046728971962615,2.088785046728972,5.275700934579439,3.2616822429906542,4.238317757009346,4.518691588785047,5.210280373831775,2.1448598130841123,5.172897196261682,5.61214953271028,3.0981308411214954,5.238317757009346,5.200934579439252,5.359813084112149,4.08411214953271,5.070093457943925,4.0607476635514015,5.4392523364485985,5.191588785046729,5.5607476635514015,4.41588785046729,3.0186915887850465,5.359813084112149,4.672897196261682,5.859813084112149,5.098130841121495,5.126168224299065,5.144859813084112,2.1401869158878504,5.406542056074766,5.285046728971962,5.364485981308412,5.378504672897196,3.0186915887850465,4.191588785046729,4.682242990654205,5.607476635514018,5.537383177570094,3.2710280373831777,4.434579439252336,3.3551401869158877,5.313084112149532,5.457943925233645,3.9345794392523366,4.285046728971962,3.177570093457944,4.0514018691588785,3.897196261682243,5.219626168224299,5.154205607476635,5.901869158878505,4.08411214953271,1.1121495327102804,5.58411214953271,4.042056074766355,5.242990654205608,5.5514018691588785,5.219626168224299,4.261682242990654,3.2009345794392523,4.070093457943925,2.163551401869159,5.285046728971962,5.518691588785047,4.5,5.042056074766355,2.0700934579439254,5.686915887850468,5.037383177570093,5.392523364485982,,5.116822429906542,5.042056074766355,5.233644859813084,3.0981308411214954
2022-12-15,3.5700934579439254,4.485981308411215,3.308411214953271,3.485981308411215,2.2242990654205608,4.317757009345795,1.1635514018691588,1.3037383177570092,4.4672897196261685,5.5327102803738315,3.2383177570093458,4.042056074766355,3.9626168224299065,5.130841121495327,4.635514018691588,1.1261682242990654,3.336448598130841,4.140186915887851,3.4158878504672896,4.200934579439252,1.4018691588785046,2.953271028037383,5.172897196261682,5.247663551401869,4.317757009345795,5.345794392523365,4.518691588785047,4.429906542056075,3.3411214953271027,4.186915887850467,2.0934579439252334,4.303738317757009,4.616822429906542,4.074766355140187,4.397196261682243,2.2616822429906542,3.2383177570093458,3.518691588785047,4.210280373831775,3.1448598130841123,5.359813084112149,4.5,1.0981308411214954,4.186915887850467,4.126168224299065,4.331775700934579,4.08411214953271,4.070093457943925,2.060747663551402,4.4392523364485985,3.191588785046729,4.5607476635514015,2.9158878504672896,3.0186915887850465,4.280373831775701,1.6728971962616823,4.58411214953271,5.098130841121495,3.1261682242990654,3.1448598130841123,2.1448598130841123,4.200934579439252,2.2850467289719627,2.364485981308411,1.3785046728971961,3.0186915887850465,1.191588785046729,1.6822429906542056,2.6074766355140184,4.537383177570094,1.2710280373831775,2.47196261682243,1.355140186915888,1.3130841121495327,1.4579439252336448,2.4345794392523366,1.2850467289719627,1.1775700934579438,1.0514018691588785,5.065420560747664,5.172897196261682,1.1074766355140186,5.911214953271028,1.0841121495327102,4.11214953271028,4.58411214953271,5.042056074766355,5.247663551401869,4.5514018691588785,4.411214953271028,1.280373831775701,5.200934579439252,5.074766355140187,1.1635514018691588,1.2850467289719627,4.518691588785047,5.331775700934579,4.042056074766355,1.0700934579439252,5.359813084112149,2.0373831775700935,4.626168224299065,,5.266355140186916,3.042056074766355,2.2336448598130842,2.0981308411214954
2022-12-16,4.570093457943925,3.4018691588785046,2.308411214953271,4.485981308411215,3.2242990654205608,2.322429906542056,3.163551401869159,3.303738317757009,5.4672897196261685,5.5327102803738315,2.2383177570093458,4.079439252336448,5.962616822429906,2.2476635514018692,5.644859813084112,5.126168224299065,3.336448598130841,2.1401869158878504,3.4158878504672896,2.163551401869159,4.401869158878505,5.953271028037383,5.172897196261682,1.2289719626168225,5.317757009345795,1.8457943925233644,3.518691588785047,3.4299065420560746,2.817757009345794,3.2196261682242993,3.0934579439252334,3.294392523364486,4.41588785046729,2.074766355140187,2.2149532710280373,4.261682242990654,3.2383177570093458,1.5186915887850467,3.210280373831776,3.1448598130841123,3.3598130841121496,4.5,5.098130841121495,3.1261682242990654,2.1261682242990654,2.331775700934579,1.0981308411214954,1.0700934579439252,3.060747663551402,1.439252336448598,1.191588785046729,2.560747663551402,5.41588785046729,3.0186915887850465,4.280373831775701,5.672897196261682,3.5841121495327104,1.3785046728971961,2.107476635514019,1.144859813084112,4.182242990654205,2.088785046728972,3.2850467289719627,2.7757009345794392,4.378504672897196,3.0186915887850465,2.191588785046729,5.682242990654205,4.607476635514018,4.537383177570094,1.2710280373831775,5.47196261682243,1.355140186915888,5.313084112149532,5.434579439252336,3.4485981308411215,4.285046728971962,2.177570093457944,2.0514018691588785,4.042056074766355,2.1728971962616823,5.065420560747664,3.9205607476635516,3.0841121495327104,1.1121495327102804,2.5841121495327104,1.0420560747663552,2.453271028037383,2.5514018691588785,5.411214953271028,3.2990654205607477,5.210280373831775,3.107476635514019,2.163551401869159,2.2850467289719627,1.5186915887850467,3.331775700934579,3.042056074766355,4.070093457943925,5.359813084112149,3.0373831775700935,3.710280373831776,,3.957943925233645,3.042056074766355,1.2523364485981308,5.11214953271028
2022-12-19,1.560747663551402,1.2990654205607477,5.313084112149532,1.4579439252336448,1.2242990654205608,2.3411214953271027,1.1635514018691588,2.303738317757009,1.4672897196261683,2.5,3.2383177570093458,3.0981308411214954,1.9626168224299065,4.228971962616822,1.6074766355140186,3.1261682242990654,2.336448598130841,1.1401869158878504,1.4158878504672896,3.1542056074766354,5.401869158878505,1.953271028037383,2.1728971962616823,1.2102803738317758,1.3177570093457944,1.8457943925233644,1.5186915887850467,2.4299065420560746,2.210280373831776,2.2196261682242993,1.0934579439252337,2.2429906542056073,3.397196261682243,1.074766355140187,3.1542056074766354,2.2616822429906542,1.2383177570093458,2.518691588785047,1.2102803738317758,3.1448598130841123,2.3598130841121496,1.5,2.0981308411214954,1.1261682242990654,1.1261682242990654,2.331775700934579,2.2196261682242993,2.0700934579439254,2.0514018691588785,3.439252336448598,3.191588785046729,2.560747663551402,1.4158878504672896,3.0186915887850465,1.280373831775701,3.6728971962616823,2.5841121495327104,4.542056074766355,1.1074766355140186,1.144859813084112,3.210280373831776,1.088785046728972,2.392523364485981,1.2570093457943925,2.378504672897196,3.0186915887850465,2.191588785046729,1.6822429906542056,1.6074766355140186,1.5,4.271028037383178,2.47196261682243,2.3551401869158877,2.289719626168224,1.3411214953271027,5.4485981308411215,3.2850467289719627,5.177570093457944,3.0514018691588785,5.037383177570093,2.1728971962616823,2.0654205607476634,2.9205607476635516,2.0841121495327104,1.1121495327102804,1.5841121495327104,1.0420560747663552,3.378504672897196,3.518691588785047,1.411214953271028,3.2990654205607477,2.2570093457943923,1.0981308411214954,3.163551401869159,2.2850467289719627,1.411214953271028,1.3317757009345794,2.042056074766355,3.0700934579439254,2.3598130841121496,2.0373831775700935,2.2289719626168223,,3.9766355140186915,3.0514018691588785,5.252336448598131,1.1355140186915889
2022-12-20,3.5327102803738315,2.2990654205607477,2.289719626168224,2.4018691588785046,2.2570093457943923,4.341121495327103,3.1869158878504673,4.303738317757009,2.467289719626168,1.5,4.61214953271028,5.808411214953271,4.957943925233645,2.2289719626168223,5.588785046728972,4.200934579439252,3.3598130841121496,2.1401869158878504,5.5046728971962615,1.1542056074766356,1.4205607476635513,4.911214953271028,1.1728971962616823,4.210280373831775,2.317757009345794,3.3457943925233646,2.518691588785047,4.4672897196261685,2.6542056074766354,1.219626168224299,4.093457943925234,1.2429906542056075,1.3691588785046729,4.074766355140187,4.102803738317757,4.406542056074766,2.2757009345794392,3.457943925233645,3.7383177570093458,1.1682242990654206,1.1308411214953271,4.0,4.107476635514018,2.1261682242990654,2.1261682242990654,3.331775700934579,5.219626168224299,5.074766355140187,5.0514018691588785,2.44392523364486,1.219626168224299,3.0233644859813085,2.691588785046729,3.0186915887850465,5.280373831775701,2.8177570093457946,1.5841121495327104,4.542056074766355,2.107476635514019,4.172897196261682,5.425233644859813,3.0514018691588785,4.392523364485982,2.2570093457943923,3.3551401869158877,3.0186915887850465,3.2242990654205608,2.6728971962616823,3.5981308411214954,1.9813084112149533,5.420560747663552,3.4485981308411215,3.8878504672897196,3.289719626168224,3.303738317757009,1.5654205607476634,2.336448598130841,2.2570093457943923,4.088785046728972,1.0373831775700935,3.1728971962616823,4.065420560747664,1.9205607476635516,2.1261682242990654,4.140186915887851,3.6121495327102804,4.042056074766355,2.322429906542056,1.514018691588785,4.411214953271028,3.542056074766355,3.2383177570093458,4.093457943925234,3.308411214953271,3.3457943925233646,5.411214953271028,2.331775700934579,2.042056074766355,5.906542056074766,2.3598130841121496,2.042056074766355,5.228971962616822,,2.957943925233645,4.0607476635514015,3.210280373831776,5.070093457943925
2022-12-21,2.5327102803738315,2.2990654205607477,4.228971962616822,5.350467289719626,4.191588785046729,4.341121495327103,5.271028037383178,3.303738317757009,4.4672897196261685,3.5,5.630841121495327,5.042056074766355,2.953271028037383,3.2289719626168223,2.518691588785047,4.518691588785047,1.1635514018691588,3.1401869158878504,5.490654205607477,5.154205607476635,2.4205607476635516,3.911214953271028,1.1728971962616823,4.210280373831775,2.317757009345794,4.345794392523365,5.518691588785047,4.336448598130841,5.140186915887851,5.219626168224299,3.5934579439252334,3.2429906542056073,5.369158878504673,3.074766355140187,2.602803738317757,4.369158878504673,4.55607476635514,5.457943925233645,1.3738317757009346,4.163551401869159,5.126168224299065,2.5,2.1869158878504673,3.1261682242990654,4.126168224299065,4.331775700934579,3.2196261682242993,3.149532710280374,3.0514018691588785,2.44392523364486,3.2616822429906542,4.5233644859813085,4.691588785046729,3.0186915887850465,2.2803738317757007,4.817757009345795,5.58411214953271,4.542056074766355,2.0794392523364484,2.107476635514019,4.429906542056075,2.0514018691588785,5.392523364485982,5.257009345794392,4.299065420560748,3.0186915887850465,5.224299065420561,2.5654205607476634,3.4766355140186915,5.327102803738318,5.406542056074766,5.406542056074766,5.38785046728972,3.2476635514018692,3.2803738317757007,5.490654205607477,4.565420560747664,5.247663551401869,5.177570093457944,2.0373831775700935,3.1728971962616823,3.0654205607476634,4.920560747663552,5.5514018691588785,3.1261682242990654,3.5841121495327104,3.042056074766355,3.149532710280374,3.514018691588785,4.411214953271028,5.58411214953271,3.2149532710280373,3.0934579439252334,5.635514018691588,5.369158878504673,3.3878504672897196,3.331775700934579,3.042056074766355,3.9299065420560746,2.3598130841121496,5.05607476635514,2.2289719626168223,,4.957943925233645,5.126168224299065,5.205607476635514,4.0607476635514015
2022-12-22,2.5093457943925235,2.2990654205607477,5.210280373831775,1.3504672897196262,5.172897196261682,3.2289719626168223,2.2476635514018692,1.3317757009345794,1.4953271028037383,1.5,1.3317757009345794,1.0420560747663552,3.9205607476635516,2.2289719626168223,2.4953271028037385,1.5654205607476634,5.126168224299065,4.275700934579439,2.485981308411215,2.1542056074766354,3.822429906542056,1.911214953271028,1.1822429906542056,1.2102803738317758,2.322429906542056,1.453271028037383,1.52803738317757,1.3364485981308412,2.1401869158878504,1.2289719626168225,2.107476635514019,2.2429906542056073,1.3691588785046729,1.074766355140187,1.102803738317757,2.369158878504673,3.5654205607476634,1.4345794392523366,3.4345794392523366,1.1635514018691588,1.0700934579439252,1.52803738317757,2.1869158878504673,1.1261682242990654,1.1261682242990654,1.4299065420560748,3.897196261682243,4.794392523364486,1.0514018691588785,2.6448598130841123,2.294392523364486,1.453271028037383,2.1542056074766354,3.0186915887850465,2.953271028037383,1.6962616822429908,2.649532710280374,2.6822429906542054,5.070093457943925,5.098130841121495,2.4299065420560746,3.042056074766355,1.3878504672897196,1.2570093457943925,2.2990654205607477,3.0186915887850465,1.2242990654205608,4.509345794392523,3.467289719626168,1.3271028037383177,1.4065420560747663,1.4065420560747663,1.3878504672897196,2.2289719626168223,1.2757009345794392,1.294392523364486,2.046728971962617,1.2476635514018692,1.1775700934579438,1.0373831775700935,2.2476635514018692,1.0654205607476634,1.9205607476635516,2.2757009345794392,4.126168224299065,1.5841121495327104,1.1168224299065421,3.149532710280374,1.514018691588785,2.4158878504672896,1.5654205607476634,3.196261682242991,1.0841121495327102,1.6355140186915889,1.3691588785046729,3.3878504672897196,1.355140186915888,1.0420560747663552,2.9299065420560746,1.3785046728971961,1.0560747663551402,1.2102803738317758,,2.957943925233645,1.0981308411214954,2.1869158878504673,2.05607476635514
2022-12-23,3.5093457943925235,4.299065420560748,3.210280373831776,4.350467289719626,3.163551401869159,5.228971962616822,5.224299065420561,1.5654205607476634,3.7196261682242993,3.5,4.331775700934579,1.0420560747663552,5.920560747663552,3.2289719626168223,2.4953271028037385,4.574766355140187,1.1214953271028036,5.733644859813084,3.485981308411215,3.1542056074766354,5.728971962616822,5.808411214953271,5.44392523364486,4.210280373831775,5.322429906542056,3.369158878504673,4.257009345794392,1.8364485981308412,4.140186915887851,2.378504672897196,3.897196261682243,5.242990654205608,3.369158878504673,2.0794392523364484,2.102803738317757,5.369158878504673,5.182242990654205,4.350467289719626,3.691588785046729,4.163551401869159,5.070093457943925,4.537383177570094,4.186915887850467,4.135514018691588,3.8738317757009346,4.429906542056075,3.897196261682243,4.794392523364486,3.0514018691588785,3.6448598130841123,3.308411214953271,4.271028037383178,3.0934579439252334,3.0186915887850465,5.397196261682243,4.696261682242991,4.757009345794392,2.6822429906542054,1.0700934579439252,3.0981308411214954,1.4299065420560748,1.0420560747663552,1.3878504672897196,3.2570093457943923,4.799065420560748,3.0186915887850465,4.224299065420561,5.238317757009346,5.163551401869159,3.3271028037383177,3.406542056074766,2.406542056074766,4.38785046728972,4.228971962616822,3.2757009345794392,3.294392523364486,4.5140186915887845,3.2476635514018692,2.177570093457944,3.0373831775700935,3.705607476635514,3.0654205607476634,2.9205607476635516,4.214953271028038,4.126168224299065,3.52803738317757,4.116822429906542,1.1495327102803738,3.514018691588785,3.616822429906542,4.565420560747664,2.196261682242991,1.0841121495327102,2.635514018691589,4.369158878504673,4.289719626168225,4.621495327102804,5.0514018691588785,4.929906542056075,3.649532710280374,5.079439252336448,4.200934579439252,,2.953271028037383,4.065420560747664,2.1448598130841123,1.0560747663551402
2022-12-26,5.509345794392523,4.308411214953271,1.2102803738317758,4.350467289719626,1.1635514018691588,1.2289719626168225,3.2242990654205608,5.200934579439252,5.630841121495327,5.44392523364486,4.322429906542056,4.042056074766355,3.0841121495327104,5.289719626168225,5.4953271028037385,5.719626168224299,3.121495327102804,4.733644859813084,3.485981308411215,5.794392523364486,5.186915887850467,5.107476635514018,5.574766355140187,3.336448598130841,3.6261682242990654,5.869158878504673,5.257009345794392,5.336448598130841,1.1401869158878504,5.822429906542056,5.897196261682243,5.257009345794392,4.369158878504673,5.08411214953271,1.102803738317757,5.369158878504673,5.163551401869159,4.350467289719626,5.691588785046729,1.1635514018691588,3.0700934579439254,5.635514018691588,3.210280373831776,4.154205607476635,5.873831775700935,5.429906542056075,4.897196261682243,4.794392523364486,4.0514018691588785,5.644859813084112,5.747663551401869,5.266355140186916,5.093457943925234,3.0186915887850465,4.397196261682243,5.294392523364486,4.757009345794392,5.682242990654205,1.0700934579439252,1.0981308411214954,4.369158878504673,1.0420560747663552,3.3878504672897196,2.2616822429906542,2.7990654205607477,3.0186915887850465,4.224299065420561,5.238317757009346,5.163551401869159,5.327102803738318,4.406542056074766,4.406542056074766,4.88785046728972,4.228971962616822,2.2757009345794392,5.294392523364486,5.5140186915887845,4.247663551401869,5.177570093457944,5.037383177570093,5.747663551401869,2.0700934579439254,5.920560747663552,3.2149532710280373,1.1261682242990654,5.509345794392523,2.116822429906542,3.149532710280374,5.5140186915887845,5.616822429906542,3.2289719626168223,1.1962616822429906,5.08411214953271,5.644859813084112,5.369158878504673,5.289719626168225,5.144859813084112,5.9672897196261685,1.9299065420560748,5.574766355140187,5.9859813084112155,3.2009345794392523,,5.94392523364486,3.042056074766355,5.144859813084112,4.05607476635514
