日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-09-27,-0.15516380952380765,-0.18081619047618963,0.033047619047619055,-0.06429523809523828,-0.376060476190475,-0.29215619047619057,-0.13066047619047175,-0.25160333333332935,-0.23070857142856854,-0.07831523809523784,0.05267142857142841,-4.688393809523791,-3.0922628571428636,0.07292428571428763,-0.5058090476190443,0.0297619047619047,-0.2646533333333321,0.15022571428573064,-0.06976428571428271,0.09602333333333471,-0.30098428571428487,-3.0099090476190615,-0.4829995238095178,-0.30562142857142455,-0.2918076190476184,-0.43299190476190963,-0.3333438095238117,-0.07056285714285723,-0.09978809523809433,-0.8042380952380922,-3.1075442857142623,-0.14188714285714224,-0.19680476190476084,-0.4023438095238152,-0.5679514285714283,-0.04119047619047644,-0.1449547619047611,-0.0056523809523809625,-0.31185476190476286,-0.05200619047619122,-1.5155133333333404,-0.2054785714285717,0.00045619047619232687,-1.236272857142855,-2.367948571428568,-0.2886238095238131,-0.1848619047619061,-0.484313809523811,-1.9937233333333433,-0.2771414285714303,-0.5691666666666676,-0.3080976190476194,-0.43882952380952045,,-4.130504285714272,-0.172974761904754,-1.3106766666666667,-0.27285714285714324,-2.199291904761905,-0.6373638095238089,-0.14599952380952308,-0.7851076190476206,-0.1281966666666658,-0.08373714285714286,-0.03145666666666711,,-0.05840714285714435,-0.08806190476190193,-0.18239000000000039,-0.056467619047619357,-0.1169385714285714,-0.02770000000000023,-0.15540285714285523,-0.09006809523809549,-0.031360952380952066,-0.11779333333333426,-0.11906523809523871,-0.010407142857141666,-0.18518619047617615,-6.993550476190447,0.17008904761904553,-3.298523333333341,-1.654556190476186,-0.1121000000000027,-0.04406476190476067,-0.20004523809523722,-3.4828338095238154,-0.3061190476190475,-0.2427261904761899,-0.07015952380952459,-0.34527285714285083,-0.446604285714286,-1.0763014285714279,0.009548571428573406,-0.1045080952380956,-0.19190476190476205,-0.17636142857142328,-9.286481428571408,0.15694952380953928,-0.3697390476190494,-1.5113357142857267,-0.2877023809523801,,-3.634082857142833,-7.180699047619032,-0.16656571428571676,-1.23481952380952
2022-09-28,-0.1826976190476181,-0.20639238095238066,0.041952380952381414,-0.07700428571428553,-0.4293461904761909,-0.40071857142857015,-0.025033333333330507,-0.1603909523809473,-0.2478780952380949,-0.04474952380951852,0.02633619047619067,-4.892706190476214,-5.601082380952357,-0.04176428571428583,-0.6403823809523769,0.026428571428571905,-0.300519047619046,0.029590476190485916,-0.25945714285714316,0.02969238095238181,-0.3694814285714282,-4.260043809523825,-0.6516299999999888,-0.3901480952380961,-0.36584666666666615,-0.9329471428571537,-0.4871980952380887,-0.08748000000000052,-0.10528095238095243,-1.1753819047619043,-3.6448652380952384,-0.1995309523809516,-0.2137109523809506,-1.1663319047619016,-0.5982561904761882,-0.07314285714285737,-0.2142490476190494,-0.026391428571428434,-0.3269171428571441,-0.0472580952380951,-1.8152842857142837,-0.26640523809523947,-0.02760666666666752,-1.5186047619047642,-2.874181428571411,-0.3120233333333308,-0.1532990476190476,-0.890985714285717,-2.4439190476190653,-0.3876271428571453,-0.48257714285714454,-0.3827790476190472,-0.3667499999999952,,-5.020390476190485,-0.33600476190475276,-1.4817485714285759,-0.6757142857142842,-2.2122166666666687,-0.7357380952380944,-0.28303714285714227,-0.997991904761905,-0.3518066666666668,-0.09545190476190532,-0.046400476190476415,,-0.07836000000000168,-0.17594999999999703,-0.23626523809523672,-0.0704761904761903,-0.14303809523809502,-0.041853809523808835,-0.20343952380952224,-0.10905904761904803,-0.04833857142857164,-0.1187838095238099,-0.15758095238095343,-0.018013333333333173,0.3337747619047758,-8.957789047619158,-0.08618666666667175,-3.5934195238095277,-1.6721842857142921,-0.055207142857145626,-0.06795952380952452,-0.21673571428571367,-5.853937619047567,-0.33686809523809236,-0.36706571428571144,-0.2740409523809541,-0.3124285714285762,-0.5145209523809506,-1.4192090476190333,0.03072000000000295,-0.12433952380952411,-0.2130952380952392,-0.19136142857142172,-12.226419523809518,-2.1165738095238504,-0.33495047619047547,-1.5200442857142773,-0.3620504761904763,,-3.855566190476193,-7.4754561904761845,-0.21205380952380878,-1.5272795238095318
2022-09-29,-0.21777190476190567,-0.22313380952380946,0.05128571428571417,-0.08779142857142838,-0.48548333333333626,-0.48813904761904875,0.08271761904762129,-0.11941285714285531,-0.262845714285713,-0.011630476190472576,0.008570476190475634,-5.122824285714323,-7.490551428571447,-0.15580333333333127,-0.7471109523809504,0.012619047619049027,-0.31677857142857124,0.0637323809523924,-0.3705342857142883,-0.0544109523809504,-0.4198485714285724,-4.913424761904752,-0.9118638095238146,-0.45926904761905296,-0.4185614285714281,-1.5154861904761916,-0.6773785714285678,-0.09587666666666712,-0.10992857142857078,-1.5715371428571425,-4.368437142857124,-0.2263576190476175,-0.21844380952381073,-1.7359309523809494,-0.5679557142857151,-0.10242857142857108,-0.245588571428572,-0.046502380952380434,-0.33201095238095135,-0.03128809523809493,-2.006803333333324,-0.32084904761904715,-0.0704976190476197,-1.674740952380947,-3.5973699999999735,-0.30627238095237813,-0.36296190476190066,-1.3378966666666692,-2.769505714285707,-0.46035190476190446,-0.37959619047618837,-0.4147528571428567,-0.2946709523809495,,-6.071717142857128,-0.4095657142857202,-1.6178995238095266,-1.08952380952381,-2.061432380952381,-0.7940547619047634,-0.4010604761904758,-1.1613680952380931,-0.5739557142857157,-0.10087380952380931,-0.05682238095238077,,-0.09166190476190512,-0.29857904761904813,-0.291817142857144,-0.08814952380952337,-0.16205714285714146,-0.06039095238095301,-0.25743047619047515,-0.12119619047619051,-0.060827619047619394,-0.10769857142857156,-0.2047961904761916,-0.029621428571429027,0.7429138095237895,-13.771252857142823,-0.41503619047619206,-3.8473028571428576,-1.7735319047619063,-0.012642857142857337,-0.07826190476190538,-0.21250428571428584,-8.927439047619016,-0.3555442857142855,-0.4923214285714271,-0.5398295238095233,-0.21684523809524403,-0.5680314285714273,-1.7442780952380974,0.03985380952380753,-0.13009238095238032,-0.1957142857142853,-0.25176952380951956,-14.354373809523826,-4.442648571428556,-0.23682809523809445,-1.3850257142857245,-0.4340395238095244,,-4.1243571428571375,-7.876751428571396,-0.2110033333333336,-1.5788933333333328
2022-09-30,-0.24607285714285598,-0.22094000000000089,0.05771428571428572,-0.09118571428571427,-0.5304357142857141,-0.5373390476190487,0.17562095238095493,-0.07535000000000079,-0.21925619047619174,0.04565095238095285,-0.005850476190475863,-5.5013361904761675,-8.401625714285752,-0.2393300000000006,-0.772842380952382,0.01214285714285804,-0.3045228571428578,0.6965004761904738,-0.4213295238095255,-0.14826857142857233,-0.44684666666666567,-4.78274857142858,-1.16377047619047,-0.4659309523809497,-0.4408714285714298,-1.9998195238095173,-0.7970433333333296,-0.09211238095238101,-0.1021033333333335,-1.8358304761904818,-5.070631904761904,-0.19908809523809626,-0.19612428571428453,-2.147309047619034,-0.46026095238094905,-0.12023809523809544,-0.26370857142857146,-0.05383523809523968,-0.31052761904761694,-0.011001904761903667,-2.033865238095233,-0.35033761904761695,-0.11019523809524073,-1.6447947619047587,-4.3432890476190416,-0.2635728571428576,-0.5523376190476206,-1.7289447619047629,-2.8780323809524053,-0.4636171428571434,-0.21542714285714284,-0.38529047619047596,-0.2501523809523747,,-6.611160952380929,-0.34594095238095113,-1.6802285714285736,-1.3804761904761884,-1.762017619047617,-0.7772661904761897,-0.4609461904761884,-1.2368676190476209,-0.7424452380952402,-0.08677333333333104,-0.056822380952381096,,-0.09353142857142709,-0.41567952380952566,-0.32640523809523797,-0.1045290476190482,-0.16914047619047562,-0.07514095238095132,-0.3134733333333333,-0.12217380952380952,-0.06545333333333353,-0.08038047619047564,-0.24476380952380924,-0.041228571428570324,1.0056233333333484,-20.11725285714281,-0.6622395238095199,-3.765278571428549,-1.7559076190476193,0.0037928571428577037,-0.08790619047619087,-0.18335428571428658,-11.208094285714258,-0.35599952380952365,-0.5596428571428542,-0.7115190476190484,-0.07957619047618925,-0.561856666666664,-1.8592399999999967,0.04960857142856874,-0.11601333333333434,-0.1421428571428571,-0.31704285714286023,-14.634365714285737,-7.474756666666665,-0.0437071428571404,-0.37892095238096174,-0.454577142857145,,-4.085648571428567,-8.04366333333331,-0.18889333333333255,-1.5119928571428507
2022-10-03,-0.26863809523809323,-0.20676285714285694,0.06152380952380935,-0.09167619047619044,-0.5547752380952362,-0.5517747619047609,0.20786095238095245,-0.049792380952381476,-0.1329600000000057,0.08816380952380874,-0.03594857142857125,-5.828230952380955,-8.626028095238048,-0.3003514285714278,-0.7344514285714284,0.042380952380953914,-0.2728852380952387,1.213186666666665,-0.42406952380952445,-0.22738476190476298,-0.44080523809523686,-3.998691428571405,-1.3865319047619142,-0.46426476190476,-0.43850238095237987,-2.348005238095262,-0.8483285714285691,-0.07941523809523827,-0.0953376190476189,-1.9034671428571477,-5.658047142857119,-0.12481952380952345,-0.15622142857142873,-2.3778619047618856,-0.3054761904761895,-0.12128571428571497,-0.26272999999999935,-0.049018571428571446,-0.2828419047619043,0.006909047619048425,-1.8902247619047525,-0.3701052380952389,-0.1416795238095251,-1.5292942857142888,-4.814395714285705,-0.25207666666666384,-0.8814880952380969,-1.9410380952380948,-2.6710195238095387,-0.3934585714285715,-0.061185714285715766,-0.32202761904761923,-0.29255333333333433,,-6.685974285714273,-0.27834190476190007,-1.631603333333327,-1.459047619047614,-1.3581314285714243,-0.6688790476190489,-0.4491438095238091,-1.1679699999999997,-0.828464285714287,-0.05444952380952316,-0.05230047619047632,,-0.09020476190476001,-0.5160142857142844,-0.3593171428571415,-0.12069238095238045,-0.173390476190476,-0.08889285714285793,-0.36253619047619096,-0.11982047619047682,-0.0640166666666665,-0.05682523809523706,-0.2714795238095227,-0.055235714285713895,1.0766838095238216,-27.24031285714282,-0.8572809523809639,-3.4606190476190415,-1.5950766666666751,-0.017278571428572406,-0.08615047619047611,-0.14550666666666698,-12.123515238095239,-0.32912333333333255,-0.5612471428571421,-0.8175880952380974,-0.01178333333333103,-0.5252233333333289,-1.869149523809528,0.03383238095238065,-0.10391619047619029,-0.07380952380952281,-0.3697471428571498,-13.031397142857143,-10.132088095238089,0.1485223809523892,1.1890357142856989,-0.4408919047619067,,-3.760945714285717,-7.589098571428556,-0.16614904761904825,-1.4106857142857026
2022-10-04,-0.258478571428572,-0.16885904761904655,0.05676190476190456,-0.08168285714285686,-0.5280223809523804,-0.5092852380952371,0.18495428571428446,0.017624761904761598,-0.026413333333335526,0.128886190476191,-0.05371476190476245,-5.548646190476164,-7.046234761904708,-0.27784428571428643,-0.6011438095238122,0.1099999999999995,-0.20939333333333354,1.6547604761904473,-0.39624476190476315,-0.26250047619047434,-0.39003666666666603,-2.8530976190476665,-1.4156785714285733,-0.3864009523809497,-0.35735571428571367,-2.1873076190476235,-0.771400952380943,-0.06051285714285714,-0.07758000000000057,-1.7045390476190496,-5.646798095238101,-0.0070961904761903715,-0.07912285714285747,-1.9890847619047598,-0.12734904761904883,-0.11190476190476228,-0.23726714285714257,-0.02346428571428613,-0.21905333333333088,0.028054761904762308,-1.5529819047619022,-0.34190904761904767,-0.1357476190476208,-1.2041842857142875,-4.78960000000001,-0.2278557142857124,-1.237692380952399,-1.8828085714285716,-2.136411428571451,-0.28577238095238194,0.13715619047619368,-0.2446047619047612,-0.3731138095238078,,-5.481081904761872,-0.13718285714285444,-1.3791914285714308,-1.2723809523809557,-0.9811723809523762,-0.5248538095238116,-0.3772376190476194,-0.9831414285714307,-0.8161457142857129,-0.02212619047618996,-0.0456166666666669,,-0.08458952380952334,-0.553232380952379,-0.3576404761904773,-0.12866523809523747,-0.1699499999999999,-0.09247904761904781,-0.38532285714285786,-0.1074828571428572,-0.05726142857142801,-0.045937619047617805,-0.2623690476190461,-0.07985142857142893,1.0960633333333256,-30.931352380952347,-0.81872619047619,-2.6794399999999947,-1.1720719047619013,-0.07459285714284784,-0.06444714285714377,-0.10319285714285698,-9.939517142857103,-0.2564642857142854,-0.48133238095238084,-0.772604285714289,4.761904763989167e-06,-0.43178809523809697,-1.5559738095237947,0.010791428571428327,-0.09419761904761893,-0.007857142857143224,-0.3815057142857186,-9.755462857142874,-11.777663333333315,0.2707285714285717,2.8353895238095435,-0.3601738095238103,,-2.909410000000018,-6.289327619047631,-0.13645666666666592,-1.1927766666666662
2022-10-05,-0.20318952380952338,-0.1089052380952378,0.042095238095238276,-0.061394285714285846,-0.45675571428571343,-0.41434190476190386,0.13871809523809592,0.12822571428571836,0.10874999999999904,0.17408190476190433,-0.06458523809523593,-4.662580952380948,-4.519462857142844,-0.18003428571428437,-0.40919952380951746,0.19595238095238082,-0.1271919047619056,1.9643190476190522,-0.33617238095238255,-0.24191000000000124,-0.29635571428571306,-1.3111190476191037,-1.3615490476190397,-0.24150095238094876,-0.2132271428571435,-1.4172885714285686,-0.4765152380952376,-0.036399047619047234,-0.05601809523809463,-1.261210476190476,-4.577759047619032,0.13922666666666694,0.02029142857142933,-0.9628976190476165,0.0360361904761879,-0.0930476190476189,-0.17360666666666597,0.025760476190476826,-0.1244785714285738,0.03862761904761965,-1.0138123809523725,-0.25991428571428615,-0.09011619047619018,-0.810629523809517,-3.998222380952384,-0.21472047619047457,-1.4293219047619004,-1.4960200000000015,-1.402833333333352,-0.1531447619047603,0.3608971428571407,-0.17243476190476217,-0.4812338095238068,,-2.8783576190476174,-0.017893333333346414,-0.9473099999999994,-0.8880952380952428,-0.4717399999999982,-0.28864047619047656,-0.2550623809523813,-0.5631514285714259,-0.6981809523809531,0.015619047619047862,-0.0359833333333322,,-0.07606666666666535,-0.5012600000000009,-0.2939100000000009,-0.11400952380952294,-0.16144999999999984,-0.08091904761904915,-0.37238904761904795,-0.0877071428571425,-0.04440047619047686,-0.03663190476190451,-0.2137052380952376,-0.10546714285714193,0.9173338095238248,-28.945527619047606,-0.4263733333333341,-1.3944009523809597,-0.6521266666666632,-0.15298095238094425,-0.03463285714285889,-0.06581714285714345,-6.58452380952387,-0.15488047619047507,-0.33592619047619177,-0.5617085714285732,-0.04968285714285649,-0.2971904761904739,-0.9871028571428548,-0.013286666666665878,-0.08666047619047679,0.0557142857142862,-0.33893809523809715,-5.081891904761918,-11.918239999999999,0.3180061904761899,4.7256495238094836,-0.2162004761904746,,-1.7202714285714364,-4.044915238095245,-0.09770952380952407,-0.9098761904761858
2022-10-06,-0.12063666666666777,-0.043099047619048335,0.022190476190476153,-0.0382414285714281,-0.34974904761904674,-0.28198999999999796,0.06236190476190058,0.2000504761904754,0.2245400000000017,0.1861614285714264,-0.07023000000000157,-3.4582228571428524,-1.5124709523809519,-0.10061761904761869,-0.2121938095238072,0.2776190476190472,-0.030735714285714602,2.1464123809523654,-0.26134809523809577,-0.19942476190476133,-0.197436666666668,0.3049104761904586,-1.2012447619047535,-0.0716176190476197,-0.03632571428571527,-0.11829571428570108,-0.08333571428572563,-0.01402333333333331,-0.04037666666666693,-0.6837471428571387,-2.849288095238091,0.26027619047619077,0.1127176190476197,0.26897904761905245,0.16666190476190593,-0.06985714285714345,-0.11214857142857079,0.07624380952380969,-0.025032380952380476,0.029563333333332914,-0.4017819047619203,-0.15199523809523854,-0.020986190476190693,-0.49835380952381086,-2.638621428571449,-0.21513476190475964,-1.4563752380952413,-0.9264909523809576,-0.6371004761904973,-0.003965714285713237,0.5345342857142852,-0.10483095238095295,-0.6126733333333394,,0.14962523809523806,0.06958428571427963,-0.42569190476190594,-0.3938095238095257,0.0010733333333268961,-0.016789047619046024,-0.11671333333333453,-0.007428095238097994,-0.5167438095238093,0.04360428571428622,-0.024972857142856866,,-0.06401142857142927,-0.38117619047618817,-0.19894476190476088,-0.0838357142857138,-0.1470833333333327,-0.06337809523809548,-0.32086095238095236,-0.06519333333333314,-0.028626190476190735,-0.025543333333333803,-0.1397761904761894,-0.115073333333334,0.4974280952381047,-20.700043333333312,0.05669809523809158,0.2070147619047593,-0.0418542857142873,-0.23642761904761628,-0.014904285714286217,-0.036433333333333595,-1.3104014285714896,-0.0485128571428578,-0.17036714285714252,-0.2550638095238121,-0.16926619047618888,-0.17535333333333106,-0.30128571428570805,-0.022210952380948924,-0.0791238095238102,0.11238095238095216,-0.2396099999999954,-0.020995238095231992,-10.632522380952357,0.27295904761904854,5.997436190476246,-0.04390333333333466,,-0.313950476190478,-1.5696680952381066,-0.08718142857142741,-0.701520476190481
2022-10-07,-0.037210000000000444,0.011818571428572079,0.00333333333333372,-0.018217619047619635,-0.2276114285714303,-0.14618142857142946,-0.03435714285714436,0.19300047619047403,0.2694476190476214,0.15170285714285622,-0.07085809523809583,-2.2904280952380978,0.8302914285714252,-0.05582619047619083,-0.06370190476190306,0.32928571428571435,0.057699047619046234,2.0986138095238016,-0.195798571428571,-0.09364238095238275,-0.10053095238095401,1.3285428571429012,-0.8847990476190561,0.07369761904761699,0.1206342857142859,1.3547880952380889,0.3333480952380949,0.0015690476190481804,-0.02748333333333414,-0.1307223809523799,-1.0713004761904674,0.32523380952380865,0.17020190476190494,1.4805133333333305,0.2444628571428564,-0.045142857142857346,-0.056320952380954,0.09865761904761966,0.08039523809523746,0.01639761904761862,-0.043722857142864655,-0.04537285714285809,0.05521476190476044,-0.22671809523808842,-1.4980433333333174,-0.22868523809523678,-1.4180476190476172,-0.30677952380952267,0.03818952380952335,0.12633238095238244,0.6262033333333311,-0.05412809523809506,-0.7186723809523716,,2.3704090476190594,0.13519428571428813,0.06144666666667153,0.006190476190476262,0.35541380952381163,0.20558285714285732,0.002184285714285071,0.4472161904761887,-0.31881190476190374,0.05401714285714302,-0.016910952380952412,,-0.055906666666666514,-0.21694380952380937,-0.09706238095237964,-0.045688571428571155,-0.13231095238095222,-0.04444190476190561,-0.2490085714285718,-0.04267857142857153,-0.013732857142857347,-0.02217523809523879,-0.06129285714285648,-0.1184761904761916,-0.16796190476191036,-8.072799999999916,0.39235476190475965,1.6482876190476143,0.4119938095238116,-0.3358890476190428,-0.0026290476190470756,-0.01809761904761862,4.721152380952372,0.05261380952380867,-0.010303333333333213,0.05364666666666634,-0.34190333333333406,-0.10084999999999814,0.24578142857143517,-0.02739809523809336,-0.07515761904762115,0.14976190476190557,-0.13744285714285984,4.101920000000031,-8.233205238095225,0.134249047619049,6.210851904761882,0.10974999999999924,,0.9117423809523897,0.5326923809523563,-0.10107999999999986,-0.5791833333333347
2022-10-11,0.0056247619047611495,0.04379476190476226,-0.005523809523809523,-0.007471428571428358,-0.12192095238095105,-0.04879571428571487,-0.10859428571428278,0.11192238095238424,0.2364257142857203,0.0715990476190456,-0.07984619047618888,-1.1828509523809438,0.8841480952381114,-0.10559809523809639,-0.0033766666666658627,0.3216666666666662,0.11093571428571321,1.0015104761905003,-0.16123285714285554,-0.02102571428571049,-0.034450000000002194,1.4505080952381233,-0.572515238095237,0.1528109523809557,0.18657666666666772,2.3480042857142855,0.6047271428571374,0.004834761904761983,-0.020085714285713128,0.18585857142857,-0.32859428571428545,0.2957466666666642,0.15893000000000176,1.9619638095237952,0.2493752380952363,-0.03233333333333305,-0.018609523809523378,0.08692809523809437,0.14706428571428354,0.002802857142857384,-0.06245904761904856,0.009071904761905053,0.11612952380952135,-0.0898333333333253,-1.0744580952380747,-0.2890376190476216,-1.663778571428567,-0.044030952380947334,0.2592628571428669,0.179710476190477,0.6252814285714289,-0.009655238095238584,-0.7695533333333312,,3.3075495238095263,0.13917238095238316,0.33949619047618945,0.152380952380953,0.61713142857143,0.333114285714286,0.06425571428571358,0.7339495238095245,-0.15178095238095338,0.04750952380952474,-0.01612666666666614,,-0.057362857142857465,-0.0801166666666661,-0.005452380952380736,-0.007327142857142858,-0.1272495238095254,-0.030488571428570626,-0.17797761904761944,-0.028387142857142597,-0.0018019047619051661,-0.01821428571428684,0.006007619047617723,-0.11787857142857089,-0.9711676190476114,2.3743552380952546,0.4014271428571467,2.613041904761909,0.49130428571428514,-0.4045857142857132,-0.006796190476190092,0.014255238095237984,6.5705804761905,0.09657285714285699,0.07945999999999985,0.15517619047619383,-0.45643428571428757,-0.07574047619047661,0.4479571428571396,-0.03902190476190474,-0.08249380952381005,0.16690476190476233,-0.14190285714285522,5.296560952380938,-6.390543809523818,-0.04415619047618716,4.952130000000049,0.17796190476190493,,1.485882380952382,1.242949523809527,-0.12045523809523823,-0.4797838095238055
2022-10-12,0.0004914285714286834,0.044203809523808604,-0.0030476190476188343,-0.006605238095237739,-0.051096190476191135,0.013011904761905058,-0.12089714285714377,-0.12249857142857667,0.10038142857142723,-0.0510176190476164,-0.0861171428571424,-0.4559390476190679,-0.7898942857142421,-0.1830676190476178,-0.043875714285713255,0.25142857142857206,0.12741809523809533,-1.1312433333332883,-0.13088238095238222,0.020811428571429723,-0.00463380952381103,0.7709923809524123,-0.35391761904761104,0.15863952380952626,0.17552047619047673,2.874745238095241,0.656010000000002,-0.004307142857143126,-0.01860571428571454,0.20802571428571753,-0.6549299999999894,0.19952809523809517,0.09445571428571421,1.598051428571425,0.18344666666666778,-0.030809523809523603,-0.02913476190476099,0.041263809523809834,0.16323333333333162,-0.0010800000000011712,-0.33724999999999944,-0.01620714285714284,0.14350666666666628,-0.09625333333333416,-1.524904761904761,-0.3374823809523828,-2.056049047619049,-0.2977857142857096,0.2190642857142938,0.13542428571428614,0.5735609523809495,0.023906666666666625,-0.7101961904761894,,2.8311066666666385,0.045730476190475905,0.3487790476190519,0.0919047619047678,0.588052380952378,0.2856966666666667,0.06972047619047723,0.6856823809523805,-0.03465190476190569,0.029069047619048632,-0.01888000000000036,,-0.06630380952380913,0.008372380952380826,0.04234428571428967,0.020906190476189794,-0.12724761904761842,-0.02171952380952291,-0.12645190476190385,-0.024864285714285977,0.0034699999999999336,-0.013462380952380542,0.04597380952380961,-0.11327714285714376,-1.4147604761904542,9.821190952380958,0.14061523809523832,2.911842857142858,0.2401423809523904,-0.421023809523811,-0.02521142857142842,0.053745714285714334,3.0018338095238706,0.07174714285714352,0.08197904761905027,0.021459047619051028,-0.47159428571428974,-0.09138190476190472,0.2655990476190459,-0.069948571428568,-0.0965728571428573,0.1569047619047616,-0.3036666666666667,4.605906190476191,-4.904768571428575,-0.23192714285714136,2.9921823809523733,0.13476999999999958,,1.354711428571423,0.6427804761905028,-0.13056333333333606,-0.40523380952380356
2022-10-13,-0.049825238095238714,0.019138571428570776,0.010523809523809718,-0.016370476190476546,-0.032458571428574355,0.026230000000000676,-0.09926523809524015,-0.47280904761905096,-0.11050952380952313,-0.21301333333332945,-0.08235428571428417,-0.08818190476191028,-3.7116157142856756,-0.303600000000001,-0.1590409523809551,0.1259523809523809,0.10202190476190552,-3.8603485714285446,-0.1254028571428582,0.04530809523809808,0.0032252380952381273,-0.6011085714285692,-0.26439523809523235,0.08452428571429131,0.10622190476190804,2.7832366666666526,0.5213861904761918,-0.024203333333333337,-0.01670285714285741,0.006254761904759921,-1.8972657142857356,0.065177142857144,-0.008117619047618985,0.3910390476190442,0.08680857142857039,-0.04023809523809561,-0.09181619047619141,-0.02010857142857016,0.124696666666666,0.007552380952381175,-0.6890633333333258,-0.12347904761904692,0.11658285714285806,-0.12405999999999899,-2.7378028571428596,-0.38346285714285894,-2.506934761904746,-0.8914595238095199,-0.05828857142856448,0.006992857142858778,0.47819857142857497,0.06138857142857177,-0.6190376190476197,,1.0828314285714133,-0.0815123809523744,0.15869619047619307,-0.1435714285714271,0.40818952380952206,0.13902095238095177,-0.00415285714285611,0.39070000000000066,-0.03820190476190522,-0.002822857142857469,-0.027926666666666992,,-0.09290952380952351,0.006466190476190596,-0.006081428571425344,0.0241404761904752,-0.14383857142857231,-0.02391285714285524,-0.1118757142857119,-0.035437142857143396,-0.0009719047619047028,-0.013461904761905466,0.04079523809523953,-0.11027523809523902,-1.4147585714285758,12.864680476190506,-0.33111571428571046,2.6110890476190587,-0.27319190476190097,-0.3923666666666673,-0.04779095238095013,0.1043023809523809,-5.023198571428544,-0.022548571428569662,0.014198571428571807,-0.28848571428571357,-0.3958033333333306,-0.1271909523809519,-0.38454047619046894,-0.09402476190476175,-0.11779142857142867,0.12428571428571336,-0.5448938095238112,2.1139561904761752,-3.821479523809492,-0.4486895238095278,0.5008723809523767,0.004956190476190444,,0.5784399999999835,-1.2411766666666584,-0.13140523809524118,-0.3670028571428572
2022-10-14,-0.11680619047618832,-0.017839523809525228,0.027619047619047626,-0.03213095238095249,-0.07434047619047705,-0.012193809523810575,-0.05048285714285652,-0.798882857142857,-0.33372904761904987,-0.35800428571429055,-0.08527904761904548,-0.42798285714284745,-6.871203333333273,-0.44057809523809416,-0.3020471428571425,-0.004761904761904732,0.05123238095238096,-6.289000000000012,-0.1462699999999989,0.061781428571427266,-0.005637619047617586,-2.09517380952383,-0.20818523809523456,-0.056627142857142494,0.03336857142857354,1.9775057142857104,0.26496333333333283,-0.058904761904761994,-0.0194514285714282,-0.31203285714285595,-3.4276809523809684,-0.036140000000000394,-0.1082114285714276,-1.6342123809523734,-0.02129333333333464,-0.05566666666666698,-0.16160047619047718,-0.06870333333333331,0.045406190476191086,0.02438571428571371,-1.0991647619047697,-0.25959476190476094,0.04699619047619121,-0.21175380952381423,-4.062280000000007,-0.41343190476190184,-3.018689999999987,-1.6536704761904757,-0.45019999999997673,-0.1405523809523802,0.4553357142857153,0.1002714285714286,-0.4982000000000037,,-0.6378814285714074,-0.1729695238095218,-0.13482476190475978,-0.45523809523809294,0.11200999999999325,-0.05595809523809522,-0.14337666666666726,-0.04703142857142807,-0.16472904761904725,-0.0481619047619031,-0.04071000000000124,,-0.1274123809523795,-0.06109380952381045,-0.1190757142857135,0.0019419047619043998,-0.1717614285714302,-0.03507333333333397,-0.12829904761904845,-0.05638619047619096,-0.012026190476190505,-0.02256857142857162,0.006005238095239138,-0.11908095238095089,-1.1628142857142707,10.468741904761787,-0.9661395238095186,1.9549009523809577,-0.8239800000000036,-0.3691857142857153,-0.06379333333333123,0.16134666666666703,-15.943190476190477,-0.14212714285714315,-0.0691547619047594,-0.6326885714285714,-0.27874619047618776,-0.1712328571428573,-1.2150528571428547,-0.1178952380952366,-0.1384138095238084,0.07952380952380926,-0.7747700000000003,-1.2856409523809418,-3.125691904761873,-0.5762490476190485,-3.083653333333356,-0.13264666666666558,,-0.44081857142856334,-3.7430571428571673,-0.12045428571428515,-0.43963904761905426
