日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-26,0.35459043430493375,0.1401869158898456,-0.007971412864066428,0.043613707165279104,0.11874656407349372,-0.11187465640950851,0.44154297233016804,-inf,0.02061572292440923,-0.11801356055727874,-inf,0.8008063038298127,0.5367417995235415,-0.008796041783741338,-0.08741066520377508,inf,-0.035184167124210006,0.519058090526004,-0.02308960967508901,-0.3829943191902357,-0.4109400769657451,-0.6644676562085376,-0.6554883635702652,0.36219534542757587,0.2325453545900506,0.20386659338778146,0.5703683342491752,,-0.12222833056205952,0.6615356422935804,0.35514018691577887,0.20010995052278724,0.16739967014912874,0.7388675096470366,0.4995418728331489,0.008979292651643383,0.19497892614996645,0.36439435588162555,-0.3499175371109518,0.27707531610744185,0.6912222833057391,,-0.21999266996341252,0.6948873007098088,0.3186732636937641,0.559464907458438,-0.5169507055162267,0.052776250686715404,0.3268279274325898,0.1827927433040276,0.28651273593531096,0.0043980208897527965,0.23419461242454656,,0.44786512735951367,-0.5926333150274024,0.6413780466021839,0.15722924684717013,-0.5150265713684474,-0.33644859811807293,0.1388125343584533,-0.1327652557260222,0.23639362310157783,0.08017225581875448,0.0018325087044035611,,0.047003848268556865,-0.060472787244646865,-inf,-inf,0.20560747663517165,0.10481949789237259,0.16492578332839,-0.08365402235617292,-0.005497526113232298,0.02959501557633619,0.09070918086534231,-inf,0.6619937695154005,0.20588235294191468,0.5864027854136918,-0.46215869524191505,-0.11269928532211547,0.25013743814030354,0.41121495327097923,-0.005131024370677689,-0.165109034268265,-0.2858713578888318,-0.03298515667947421,0.3644859813084639,-0.4999083745466412,0.41726223203452395,-0.1356056441268111,0.2787245739438312,0.001649257834000717,-0.025655121857379014,,-0.6679494224038828,0.7924683892219732,,0.5868609125893843,-0.18755726594684988,0.09070918086654742,0.7347443649739512,-0.20963899578805373,inf,0.494777350191659
2024-07-29,0.3838006230600978,-0.15736537606250003,-0.010413885161366302,-0.05732087227641202,inf,-0.1317311971516252,-0.0923008455726717,-inf,0.04806408542523175,0.1310191366363086,-0.06346239747142168,0.8709390298163697,0.6023141967126977,-0.011392968402507942,0.1556742323315549,0.10298175330733568,inf,-0.605073431244699,-0.052336448589332306,-0.4210057854377042,0.4851802403207299,-0.7414330218022264,-0.019492656875861263,-0.41148197596714803,-0.23845126835770372,0.24557187361030372,0.6205607476152498,0.02349799733431368,0.13208722741383633,-0.6426346239297961,0.3722296395185966,0.22429906541873856,-0.17383177570640007,-0.29906542056094,-0.5162438807412754,0.013707165109038431,0.1961726746775348,-0.33208722741486163,-0.39572763691864893,0.30761014686226124,-0.7369826435238785,0.31900311526472247,0.27040498442828326,-0.646906987090317,0.44699599465860024,-0.6123720516228336,-0.5669781931430558,0.06408544726357641,0.3484646194913671,-0.20249221233753337,-0.33084112148659317,-0.004895416110354048,-0.23676012461161872,,-0.5554072096244819,0.6579439252304191,0.6382732543391487,-0.1875389408665319,0.5208722741634453,-0.37009345796256155,-0.0020026702269199405,-0.2635514018941746,0.14196706733907719,-0.003337783711622471,-0.0071206052514134,,-0.08117489986719356,-0.03738317757003749,0.09078771695599286,0.016822429909134417,-0.19973297729981443,0.060169114374363966,-0.16341789051995184,-0.08865153538035818,-0.008455718736097073,0.0408544726298865,0.10867823765118517,-0.0747663551399767,-0.7868268803078509,-0.2380952382595421,0.6586559857600187,-0.5525589675119978,0.17516688918217993,-0.24877614597152764,-0.45393858477858856,-0.011392968402179708,0.3207832665774355,-0.31473075211337526,-0.05340453938576634,-0.42349799733297716,0.27592345348629216,-0.07636849132877015,-0.1844236760084677,-0.30200267024789307,-0.1554072096130651,-0.02883845126786429,0.5198041833556187,0.7690253671398645,-0.1506008010679559,inf,-0.6635514018699562,0.19243435705390483,-0.09692923898599473,0.7137516688557933,-0.046995994662237736,0.07743658210917986,-0.5473965286700574
2024-07-30,inf,-0.14641744580875055,0.008521165460043617,0.053875755914937644,-0.23996701484037922,-0.08814366868320997,-0.0782481216794006,-0.11453179402252713,-0.03371816015892429,-0.11544804840410614,0.0681693237671476,inf,0.5552501374404315,0.28147333699828303,-0.47645226354117104,-0.08695253808156293,-0.04837822979730641,0.8210555250148805,0.02308960967539403,-0.3628367234234009,-inf,-0.6734469488670609,-0.026754627091562424,inf,0.24115814548446995,0.2609492395133134,0.5855781564934618,0.01869158878553294,0.12314458493038008,0.7102803738255926,0.33644859811361155,-0.20010995052262673,0.1520065970324473,0.4573941726233063,-0.49422759794731086,-0.04251420194248586,0.18453362653879776,-0.31180135608753734,0.3864760857845575,0.28147333698789867,-0.7080813633627322,-0.3166575041229551,0.22897196292494643,0.622503206870425,-inf,-0.5437053325316542,-0.31684075499334535,inf,0.3666849917525156,-0.18920652389906922,0.3081363386297463,0.009070918086754212,,,0.9433754810250159,-0.12314458493698367,0.6375297782796832,-0.15759575083156635,0.20459959722867171,-0.08905992303447689,-0.009620670698069789,-0.11361553967479518,0.02922851386393261,-0.09391607109979103,-0.0027487630563717007,,-0.001740883269219289,-0.5222649807523038,-0.08878504672918724,0.037108301264950884,-0.18544988088588485,-0.064321055522703,-0.14513468938892532,-0.08356239692122548,0.005955653289366917,-0.03426791277210723,0.11792193512950411,-0.07879787428853363,-0.09345794392498041,-0.3431372549021113,-0.6047278724581969,-0.4888216967975592,0.1577789994518037,-0.22035917170397737,0.423676012461524,0.010903426791202587,0.22338281106803365,-0.29622503206881456,0.05497526636838741,0.3501924134179059,-0.4040681693096019,0.49587685541784265,-0.06780282206301573,-0.2537108301415324,,0.028587135783520908,-0.4617921935128037,,-0.7398753894076581,0.025655121861748013,-0.5964815832880636,-0.17940260217963078,-0.7347443650492804,0.6827927432764875,inf,inf,-0.5497526112277233
2024-07-31,0.13707165119473774,inf,-inf,0.10841121497380557,inf,-0.09879839786824703,0.05518469069874383,-inf,-0.00818869603900596,inf,-0.06346239430282566,inf,-0.5933244327050454,0.2591900311523224,-inf,0.10992434365265309,0.059813084148298334,-0.7700934579465827,-0.01495327100445136,-0.1272808188663541,0.42990654205607426,-0.7414330217935287,-0.6692478860888446,-0.36973742768494683,0.11295060079975329,-0.4119270137965787,-0.1255896751197219,-0.01655540720981432,0.12710280373589228,-0.5411659991097618,0.8987983978372642,-0.16021361815756666,0.15309301290735894,-0.21361815754309907,-0.4955941255154799,0.050467289719675006,0.18940809969108707,-0.2919448153143314,0.07102803738676237,-0.29479305739161155,0.7369826435346244,-0.25064530485035136,-0.19626168223912038,-0.5695594125354263,-0.8360480640834317,-0.6047174009717944,0.1619937694682253,-0.14098798397858311,0.35620827769873725,-0.1775700934939396,inf,0.0009790832220795385,0.22429906542194733,,0.9256786826880449,-0.11214953271162273,-0.6635514018881257,-0.019136626613474313,0.13021806853911738,0.09906542056801801,-0.01201602136178572,0.0977303070784846,-0.030974632845169957,0.09568313306640562,-0.08722741432926207,,-0.14882064975734186,-0.3951935914541915,0.2905206942594858,0.0420115709849463,0.18834000889746805,-0.11570983533379935,-0.2307076101447783,-0.08224299065384787,0.029817534490524877,0.07111704494884588,0.10867823765457389,,-0.08322207387654836,0.31428571428640867,-0.2136181575406065,-0.3539830885649174,0.21165999109998893,-inf,-0.35104583880582263,0.008099688473489984,0.2641744548209269,-0.3124165554076221,0.05838896306174852,0.4234979973349887,-0.5214953270268243,-0.45821094793432426,0.34908767246605393,-0.02082777036079649,-0.14259012016091258,-0.02955051179349312,0.5055629728528346,-0.833110814411872,0.6426346237236545,0.014953271027746436,-0.635514018694509,inf,0.6432576769025051,-0.6777036048147804,-0.31330663137711107,-0.14686248330642512,0.05340453938606645
2024-08-01,-0.4032301968984494,0.13265583885457005,0.009527266127813207,-0.11305689138952273,0.041647763368970345,-0.3441157789726237,0.028128119045563862,-0.14064059521738378,0.0417384992235167,inf,-0.09799473738842794,-0.8443879865703308,0.6140096180034721,,0.45767171764376274,-0.012975229107918712,-0.05952272933451567,0.6635514018695576,0.011160511750153094,-0.36748026492628005,0.41321114236444295,-0.6935849741360102,-0.6623718355886753,-0.04255512203973872,-0.22602304691043248,-0.4441520733156154,0.06024861627782263,-0.015243625805329997,-0.11432719353916988,-0.5240903729083196,-0.3146719898359959,-0.1524362580534061,0.15425097542302565,-0.1379185191902635,-0.4894292713966643,-0.048997368659909564,-0.1758461119698697,-0.16695399691515603,-0.07757916704490711,-0.2656746211772352,-0.7262498865799859,0.23228382179279297,-0.24008710643352624,-0.5949550857426963,0.4387986571005993,0.6398693403287253,0.5201887306042524,0.12412666730491519,-0.2999727792393484,0.08256963978509255,-0.33191180473243553,inf,-inf,,0.5567552853644693,-0.160058070955134,0.6055711822908753,-0.12875419655929213,-0.15370656020317341,0.11541602401189642,-0.016332456219526188,-0.11069775882793566,0.03420742220251726,0.0022683966972145224,0.08347699845639542,,-0.12585064876196397,inf,-0.26376916795540334,-inf,0.18364939657539753,0.0920061700380546,0.1600580709350136,-0.09146175483134267,-0.034933309137044385,0.13882587786920267,0.09581707649102303,-0.08002903547508576,0.04627529262325846,0.4271844660224027,0.6714454223766843,0.42246620088949544,-0.18600852916831398,,-0.2899918337716812,0.050812086013833364,-0.2596860539008366,0.319390254966323,-0.06859631612369399,0.3538698847666319,-0.01143271935336013,0.053897105525371775,0.5852463478785183,-0.2795572089664802,-0.13229289538179068,-0.034479629797358524,0.4936031213136968,0.7839578985340755,-0.6010343888936575,-0.46238998275842674,0.6192722983395956,-0.027946647309971095,-0.20660557118230202,-0.7202613191833702,-0.29543598591558556,-0.16314309046326372,-0.026857816894243016
2024-08-02,0.29144360765829974,0.14808093639481587,-0.009255058524560301,0.10416477633630165,0.06614644769134083,0.06714454223870463,-0.02250249523654782,0.10888304146334352,0.03756464930576847,0.10616096543006069,0.06260774884480644,0.8102713002444917,-0.5315307140938228,0.24680156065681855,0.49532710280318315,0.09200617003816525,0.04064966881421042,-0.6074766355146844,0.3682968877543112,0.36258052808099367,-0.3881680428271554,-0.7647218943083143,-0.039742310135256025,0.07903094093096152,-0.13646674530425895,-0.2664912439881477,0.5271753924324688,-0.020687777878672542,-0.12703021504377346,0.6206333363579619,0.712639506396692,-0.16332456219947544,0.1034388894128763,0.3534162054186145,0.5192813720193131,-0.04164776336140713,0.15515833408977348,0.2903547772453393,0.517194447064606,0.23954269122117605,-0.05843389892019426,-0.27293349060833755,0.24008710643515632,-0.6236276199432061,0.43879865710673155,0.530623355412604,-0.3220215951336145,-0.5291715816542684,-0.3473369022770566,0.14608474730439905,0.33681154160213767,0.09581707649947854,-0.22547863170352456,,0.5284456945828329,-0.10670538064420411,0.5843389892047812,-0.1677706197452342,0.13274657472212087,0.0849287723426251,0.09799473732025879,-inf,0.17629979130841228,0.07032029761281659,,,-0.14309046366416323,-0.413755557473488,0.1388258778695984,0.01596951274852799,-0.16486707197511996,0.09436530260419697,0.329915615643297,0.10235005897897893,-0.031303874421806224,0.0030850195082123724,0.14671989837615815,0.04763633064133139,0.786679974642836,-0.019417475728181005,0.5988567280647078,0.5313492423554305,0.39433808184383173,-0.01197713456080627,0.22212140459256863,0.009527266127964213,0.4039560838397611,-0.31439978223230386,-0.030487251610562163,0.41756646402341724,-0.5602032482610567,,0.06805190091640236,0.251247618184126,-0.1453588603579356,-0.031939025495747314,-0.4355321658651848,0.743126758006888,-0.09681517103707095,-0.472552399940984,-0.2000725886944136,0.00998094546811811,-0.1527084656564322,0.6173668451145778,-0.23155793485153933,-0.10407404046637941,-0.08057345068459627
2024-08-05,0.25151982578718407,0.10162417203526515,-0.004355321658645507,0.03810906451320917,0.03947010253155867,0.2517920333909866,0.5119317666275958,0.04083114054965073,0.3464295435982994,0.0326649124399019,0.07894020506302944,0.7249795844291537,0.44905181018049506,0.20615189184281227,0.3654840758554292,0.09082660375652271,0.017421286634618807,0.46728971962624377,0.34225569367567144,0.3576807912165067,-0.3318210688685117,0.9158878504668921,0.6292532438083457,-0.1641411850104071,0.046910443698352025,0.1372833681154848,0.4368024680155241,0.016876871427279262,0.06124671082476494,0.5378822248442434,0.3146719898375609,0.22212140459146495,0.14699210597821533,0.5258143544142715,0.4711006260776737,-0.011432719353963321,0.155158334089501,0.2685781689502857,0.3206605571184545,0.16114690137005436,-0.70120678883564,-0.2555122039720906,0.17339624353565886,0.4229198802284019,0.29534524997716877,0.4681970783051621,0.33853552309200496,-0.43117684420693764,0.20524453316392133,0.14808093639490075,0.242083295526501,0.06487614554034503,,,0.4057708011977558,0.04573087741583085,0.5525814354418899,0.07022956174590121,0.16069322203098732,,0.08710643317322918,0.02767443970967889,0.20070773976957418,0.04990472733872371,0.08801379185189168,,0.17412213047825179,0.48452953452498526,0.2689411124217515,0.029035477724348824,0.14191089737756094,0.08964703747390525,0.3233826331548556,0.10126122856366154,0.0013610380183287094,0.030850195082116595,0.09881136013063592,0.019961890935481248,0.015425097541323856,0.20388349514574955,-0.5081208601760796,0.36584701932670244,-0.2678522820070668,-inf,0.28999183377191945,0.05462299246889954,-0.2693040558933241,-0.36584701932664626,0.30487251610944116,0.3821794755469022,0.005716359676499809,0.3243807277014135,0.16332456219942434,0.24417022048822454,0.1567915797115003,0.02540604300880129,0.3774612104208121,-0.7676254423372967,0.03520551674076327,0.4990472733870247,-0.48589057254365253,0.17149079030964914,0.6018510117049003,-0.6026676345162988,0.10380183286474366,-0.05344342618624126,0.6580165139273053
2024-08-06,-0.2780596350691027,0.1059190031161962,-0.00560747663548106,0.03613707165113562,0.04646194926576328,-0.029639519359140592,0.529773030707785,0.053404539374960654,0.3807743658184074,0.04405874499341446,-0.021361815754310003,-0.6609701824585326,0.44948820649931964,0.21646639964186656,0.38210947931460165,-0.08099688473785635,0.024210057854947103,-0.48589230084612633,0.3466844681796573,-0.3556742322678077,-0.3132176234966453,0.7850467289691967,0.6107699154583142,0.11927013796193177,0.02091677792610397,-0.12674677344155108,0.44325767680957034,-0.021895861148226427,-inf,-0.5682242990570349,0.2723631508677861,-0.21361815754363303,0.012461059189962155,-0.5834445927914452,0.4673787272760344,0.032042723631521615,0.1488206497663424,-0.2563417890575676,-0.31490876725304173,-0.20934579438920697,0.6714730752124589,-inf,0.1962616822419052,-0.46408544726093753,-0.29799732974913945,0.512861593235656,-0.15389408099687749,0.37810413885188804,-0.2477970627504561,0.15736537605928996,-0.24352469827787956,-0.06364040943471098,0.08847352025028639,,0.3425011125946178,0.029906542056022563,-0.5420560747788244,0.10093457944188498,0.43177570094528245,-0.36315086782017497,0.10013351134964954,-0.0053404539386182484,0.21183800623133242,0.0489541611039466,0.08811748998633596,,0.17757009345856112,0.49951045838885366,0.21753449043368198,0.02777036048106028,0.15967957276234002,0.08099688473527832,-0.3300400534033058,-0.10360480640730978,0.000890075656427337,0.034801958166422356,0.09692923898567768,0.025456163773591146,-0.28749443702697053,0.23809523809614197,0.4984423675998232,0.358878504672754,0.33573653760571154,0.058744993324504426,0.260258121940532,-0.0517133956369917,0.2924788607029069,-inf,0.2947040498444414,0.39572763684999174,0.5831775700808958,-0.37027147309421765,-0.1735647530026917,0.2534045393857518,0.16341789052100675,-0.024210057859516694,-0.3845126835797561,-0.7850467289662921,0.025901201602127322,0.494437027147199,0.5140186916011455,-0.164485981311596,-0.5463284379190022,inf,0.11748998665069914,-0.06622162883492604,-0.599376947039348
2024-08-07,0.21931464174476953,0.10280373831810961,-0.005607476635470409,0.08473520249234706,inf,-0.023052959503910998,-0.5076991544337878,-0.08900756557177664,0.39305740987584,0.060080106810205515,-inf,0.6777036047368024,-0.4315086782399511,0.21931464174454507,0.34712950603087794,0.08331108144225717,0.02705829995537079,0.8617712505564179,0.3795282599010591,0.35086782376382947,0.31935914552706124,0.8286604361044985,inf,0.0298175344904125,0.041833555852196724,0.21388518024156436,0.4210947930549052,0.020827770360504788,0.08170894526027611,0.561993769469679,0.8443257676898862,0.17943925233720967,0.01424121050302113,-0.27058299955496284,0.4568758344469002,0.03916332888296895,0.14205607476645085,0.21717846016940107,0.3458834000899839,-0.18371161548239728,-0.024566088117480057,-0.279127725856469,0.17445482866078835,0.42189586114730815,0.33938584779679104,-0.49755229194024064,-0.08909657320842693,0.42296395193644043,0.24005340453933696,0.1634178905212353,-0.25874499297367204,-0.0616822429889745,0.0884735202500738,,0.4165554072096298,0.02990654205606839,0.5295950155782667,0.1121495327103656,0.7102803738344957,0.009078771695610575,0.0934579439254833,-0.36849132176786287,0.21433021806885139,0.05117935024487104,0.07930574098737053,,0.17249666224286392,0.5266577659098486,0.23587004895424088,0.025634178905244245,0.16172674676356882,0.08562527814812763,0.3236315086732405,-0.09506008010577895,0.002670226969292457,0.03782821539830122,0.11161548731653262,-0.035246995990666344,0.26479750779025885,0.20952380952432656,0.5251446372942356,0.40160213617758966,0.33573653760573113,-0.15273698264321361,-0.0786826880285692,0.05171339563829641,0.27360925678670317,0.04485981308409695,0.23729417000452704,0.5137516688928648,0.5775700934076811,0.30663106364098547,0.1869158878504294,-0.2464619492667019,inf,0.027058299955241522,0.3916332888295706,0.8010680907643831,0.6906987093902156,-0.004895416110349946,0.5420560747663477,0.16448598130977127,0.5639519359144491,0.5623497997576403,-0.13315531820369716,0.04414775255898629,0.592790387180563
2024-08-08,-0.2506453048516794,-0.10280373832733652,0.004005340453793944,-0.03489096573096253,-0.0025812194036598625,-0.01646639964399363,-0.5242545616404347,0.057854917667300464,0.3725856697803217,0.028037383177599594,0.09078771695533583,-0.5940364904460238,-0.4135291500664992,-0.21361815754442776,0.3563862930252196,-0.08446817980239095,-0.014241210503435835,0.5959056519813787,0.38317757008823106,-0.3490876724511691,-0.2702269692918445,-0.6890965732138302,-0.5782821539890844,-0.33991989318462523,-0.08366711170243436,-0.16635514019156217,0.36938139741968584,-0.014419225634211824,0.05287049399183338,-0.5825545165804414,-0.3631508678231934,0.20080106810429976,-0.1459724076541392,-0.5580774365832435,0.48838451270530925,inf,0.12514463729725797,-0.29550511794530404,-0.3200712060529702,-0.19225634178689124,-0.8106809078769962,-0.23925233644827487,-0.16573208722710722,-0.4851802403133225,0.3393858477674136,0.4133511348476122,-0.032398753889459335,-0.4037383177569979,-0.18584779706369273,-0.14526034713265584,-0.21815754337915957,0.0665776591007096,-inf,,-0.4720961281708702,-0.17196261641286148,-0.5358255451732564,-0.07102803738905944,-0.656163773920345,-0.11802403204281096,0.0934579439296607,-0.010680907877207064,-0.21931464698924563,-0.03560302625725827,-0.08331108144039352,,0.17249666221898616,-0.5592345348907327,-0.28838451268461734,-0.024922118382030255,-0.1555852247379022,-0.06711170446788438,0.31401869158838913,0.09612817089457133,-0.0373831775700671,-0.025723186470711822,-0.09105473966373934,0.023497999563481704,-0.6128170894535201,-0.2380952380997073,0.462839341344782,inf,-0.2846461949264236,-0.08224299065326864,0.21789052069646972,-0.049844236759154226,-0.30191366265293573,-0.2890965732086354,-0.23346684468188425,-0.3818424566089124,-0.04485981308386134,0.3413440142846053,0.12016021361987508,-0.24993324432595831,0.16181575434508694,-0.023854027592308185,0.34890965732345297,-0.7690253671582205,-0.02590120160197497,-0.4895416110330468,-0.49532710280629744,-0.16261682243537062,-0.4934579439233081,-0.5623497997391658,-0.07049399198896131,-0.030351579884043647,-0.605963506830001
2024-08-09,0.06266132621289013,0.12149532710461579,0.005340453938467623,0.1133956386295509,0.08259902091741361,-0.11855807742796177,0.5739207832665872,0.10235870048783195,-0.4094348019525884,0.07610146862531678,-0.08811748998657096,0.6693368936081846,-0.4584779706450668,-0.23925233647998262,-0.3915442813431702,-0.08446817979698718,-0.03560302625699681,0.11001335113491176,-0.014597240765367732,-0.3471295058779803,-0.3255006675611523,-0.7152647972815285,inf,0.22661326212766938,-0.037650200266982986,-0.2376502002667425,0.44325767690165574,-0.024032042729991005,0.105740987982813,-0.6305295950145792,-0.09986648865145459,-0.01281708945271569,-0.1437472185177387,-0.22830440587674672,-0.5041388518094769,-0.031152647975283863,0.1623497997417067,0.27414330218889005,-0.3602136181580245,-0.20080106801870165,0.008188696038956701,-0.3133066310587076,-0.20062305295902913,-0.5554962171702945,0.8443257676873852,0.505206942590552,0.10529595014562686,0.39092122859602685,-0.3174899866487796,-0.17552291944911666,0.3439252336431166,-0.06853582554245496,-0.11375166889365064,,0.0925678682691885,-0.6654205607473317,-0.5358255451743509,0.16074766355245093,-0.04735202491795314,0.2224299065359638,0.10146862738934033,0.02670226969351115,-0.21931464174496404,-0.07565643079677803,-0.08090787716782312,,-0.0035603026257462205,-0.5375166889180565,-0.19225634178912296,-0.0512683578105481,-0.028660436137030315,-0.03471295060070598,0.3300400534042001,-0.10146862483292154,-0.02981753449042156,-0.03328882955049745,-0.12336448598179539,0.04699599465949606,-0.408544726301833,-0.24761904766195303,0.5607476635515943,-0.4443257676896073,-0.3649310191364461,0.18210947929720558,-0.10289274588324895,-0.057943925233522806,0.5566533155274841,0.2890965732086332,0.23729417000452516,0.055540720962014276,0.15700934578122033,-0.42812639074219544,-0.2469959946595201,-0.27076101468699715,-0.004806408544731666,-0.028838451267599867,-0.46283934134422794,-0.7770360480103092,0.5870939029818134,-0.5140186915867281,0.5327102803768108,-0.1682242990685839,-0.5639519359168977,0.6272363151054664,-0.22714730752925255,-0.05794392521413603,-0.6454828660399586
2024-08-12,0.139108554997816,0.21387491014093907,-0.02075844715883049,0.09058231488180278,-0.22672537745591603,0.29259525521999413,0.02228612509218343,-0.40789000716857693,0.036394680085141906,-0.3306973400454549,-0.1590582314862726,0.13659237958192497,0.35397196340067094,0.05751258087689148,0.30005391806261117,-0.028037383199240803,-0.11358734722053117,-0.499820273187217,0.3721243709536137,-inf,0.4030373831659271,0.8542415528336661,inf,0.14054636951893365,,0.5838425593116151,0.32818116462948305,-0.03828181164785206,0.167415528395473,0.20066498921097928,0.5682961897780333,0.0172537742632013,0.03244069015104554,0.3209920920202045,0.03181164629797927,-0.08087706687828192,0.2048885693753403,0.12221423436733064,0.26123292595881786,0.22861250898606336,-0.08267433501019011,0.20129403306572968,0.2509884974841484,0.12778576563276262,0.48472322070192414,0.32458662831036456,0.38434579438752026,-0.5564342199952172,0.5238138030184241,0.15276779295535015,-0.1509705247356822,0.06919482386843133,-0.6635514018786324,,0.523364485981044,-0.7548526240132006,0.1383896477369259,0.10567936736189917,0.6761322789379178,-0.3369877785772675,-0.04178648453099524,0.5176132278946814,-0.01761322789364757,0.0292056074768344,0.0024263120056932748,,0.0018871315601514786,0.1151150251609712,0.19895758447296127,0.04744787922381432,0.0661394680077128,-0.1728971962410813,0.33321351545553457,0.012940330697344246,-0.017972681524098102,0.12832494608195824,0.1897915169024853,0.16013659237753347,-0.7027318475936366,-0.44230769261963554,-0.3825485262398331,0.526240115024993,0.4052839683681418,,0.21944644140905056,0.00691948238667024,0.4572250179508719,0.48472322070430485,0.3756290438529283,0.31542056075085656,0.4812185477664482,0.15771028037408932,0.5257009345792328,0.09112149532753588,0.16498921639235653,0.00898634076199817,0.37383177570124826,0.11322789360170266,0.8193745506854421,-0.024712437095264217,0.46234723220729335,0.030553558591654536,0.29654924517300857,-0.1091840402579492,-0.648454349389577,0.23121854780775417,0.013299784327701724
2024-08-13,0.12095091192360335,0.21595136569993412,-0.021776608283435608,0.09400235914242497,-0.2395426912225244,0.29997277927307875,0.5794392523334683,0.41647763359824197,0.3878958352227518,0.37147264313660605,-0.1894564921511045,0.14653842663973576,0.32991561565704147,-0.08710643318939776,0.09137101899499116,-0.03420742219561859,,0.5327102803757798,-0.38871245802725923,-0.37274294527819113,0.36938571816469695,0.12448961073643741,0.6689955541008287,-0.04255512203970563,0.3880773068932063,0.6218129032611778,-0.36149169769222156,0.03810906451696516,-0.15679157970840812,-0.1257599128881959,0.6200889205992425,0.01088830414641531,0.04355321658780225,-0.32410852009793767,0.05888757826440821,0.068959259599769,-0.20814808093492668,-0.14880682335102025,0.2534252790210952,-0.23083204790506912,0.033390799376385116,0.25551220396416646,0.248979221486811,0.20324834406857045,-0.5063061428172615,-0.335541239413527,0.6941293893462914,0.2743852644943701,-0.5446874149227751,0.13773704747738474,-0.15969512743559866,-0.03992378186790542,,,-0.5095726340602378,0.7469376644489625,-0.133381725809241,0.2641321114255613,-0.6895925959439732,-0.07258869431122437,-0.03130387442133654,0.45186462208749084,,-0.013610380183684538,0.008166228109940436,,0.18292350966365364,0.08302331911724845,0.2204881589732405,0.04718265130380729,-0.07304237364786403,-0.17221667723426531,0.3233826331548456,0.009799473732298766,0.017693494238361245,-0.12957081934388004,-inf,-0.16368750566929538,-0.7249795844244352,-0.5631067961172332,0.4221939932689966,inf,-0.40921876419494,-inf,-0.20361128752969782,-0.015878776879347828,-0.5866981217677634,0.4841665910524845,-0.08783232018311728,0.3609472825077986,-0.49160693214504575,0.19462843663860785,-inf,0.09200617004023239,0.0032664912440009517,0.00979947373387294,-0.3727429452776156,-0.06605571182114918,-0.8185282642262725,0.49287723437036424,-0.4763633064302025,-0.03447962980742118,-0.335722711186931,-0.09554486889032861,-0.6467652663213636,-0.002812811904519792,inf
2024-08-14,-0.0783266577666125,0.14953271028676018,0.015754339115648254,-0.06479750778772495,0.18424566088128932,-0.2536715620834463,-inf,0.34499332439071917,-0.4165554072087538,0.2906987093973547,0.14712950600753733,0.8032932799261052,0.17080551848074818,-0.0740542946840937,-0.25002225192005517,-0.015042278594046598,-0.08971962616818417,-0.3758789497114432,-0.3514018691576127,-0.3147307521110354,0.42990654211087864,-0.7588785046727426,0.6367601247569716,-0.6082777035824759,-0.3430351579876688,-0.4911437472193158,0.2290164663989758,-0.02937249666224378,-0.11775700934554861,-0.06853582554366354,-0.254205607471723,-0.21361815754806743,-0.014241210502968353,inf,0.03613707165272694,-0.06586559857991776,-0.1416110369380981,0.2741433024630257,inf,0.1708945259781205,-0.8106809078736604,0.5102803737879815,-0.34890965674823327,0.113929684022537,-0.3642189586101511,-0.22963951935550586,0.6648865153389608,-0.21789052069197132,-0.34846461948950985,0.22910547396549297,-0.1419670671998999,-0.023497997329454078,-0.461326212736107,,-0.2314196706697881,-inf,-0.09345794392627213,-0.1861148197660958,-0.6088117489965349,-0.3515798842250412,0.11882510011383957,-0.5607476635685841,0.25669781932461083,-0.008900756564315621,-0.0040053404538553305,,0.17196261682613853,-0.5266577659089096,-0.17783711615595582,-0.041299510458627925,-0.047085002224966706,-0.1411659991054315,0.21468624832713118,-0.10787716955936086,inf,-0.09684023142068027,0.1422340899015588,0.11748998664803409,0.6430796618991921,-0.43809523810123036,0.2907877169564101,0.35887850467046045,-0.27734757450344383,-0.4357810413862035,-0.12336448598527888,0.011214953270646843,-0.3679572763587583,0.44112149532695843,-0.32914997776720323,-0.24993324432588773,-0.37596795724350907,-0.09835336003764608,-0.36048064085236536,-0.048598130841197844,-0.1489986648865445,-0.0010680907876525916,0.24610591903217593,-0.048598130829612805,0.09497107254116054,0.47850467289440113,-0.4672897196584248,-0.0202937249676734,-0.19581664441489546,-0.06488651535379455,0.5091232754950111,-0.22349799732939557,-0.00658655985758111
