日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-11-11,1.0,1.0,0.0,1.0,1.0,1.0,0.5159611165692427,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.7102973530273897,1.0,1.0,0.56259070583055,0.8607741975668627,0.24898734496399175,0.27475438692778736,1.0,1.0,0.42895511748998105,1.0,1.0,0.3577894680728912,0.9162917573022586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9774727664483719,1.0,0.997916111531917,0.5434368969855062,1.0,1.0,0.8523595343130171,1.0,1.0,1.0,1.0,0.6037159146587565,1.0,0.7218470235471752,1.0,0.5364226057055304,0.8328070476314255,,1.0,1.0,1.0,0.7657498696144541,0.9306392291890317,1.0,0.7076697021790211,0.8666810807833376,1.0,0.9303639815058773,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20081429084889071,1.0,1.0,1.0,1.0,0.8621069476235913,1.0,0.6218951158870514,1.0,1.0,1.0,1.0,0.4522818110467884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8881493999708729,0.9523447371490937,0.5378151821057463,1.0,,1.0,1.0,1.0,1.0
2022-11-14,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8170926639939559,1.0,1.0,0.0426459990025409,1.0,1.0,1.0,1.0,1.0,0.9246928886529301,1.0,1.0,0.8516701709879532,1.0,0.9533925684482213,0.9040675162470159,1.0,1.0,0.9374394635743468,0.6441668195690627,1.0,1.0,1.0,1.0,1.0,1.0,0.9010992056257755,1.0,0.9647654300817249,0.9276838501176022,1.0,1.0,0.8714381270703401,0.7341271324434762,1.0,0.7678558809320816,1.0,0.7577110340736813,0.8328070476314261,,0.9565480403129266,1.0,1.0,1.0,1.0,1.0,1.0,0.9262179459141862,1.0,1.0,1.0,,1.0,1.0,0.9475624974471762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.822347317572908,0.9003119895152174,1.0,1.0,0.20185445011775888,1.0,1.0,0.814759969471576,1.0,0.726680776430973,1.0,1.0,1.0,1.0,0.32081794263631097,1.0,1.0,1.0,1.0,0.9275058848075507,1.0,1.0,0.7512332101455272,1.0,0.5699649668434787,1.0,,1.0,1.0,1.0,1.0
2022-11-15,1.0,1.0,0.0,1.0,0.9213599597010388,1.0,0.9138042772586488,0.8547633637258049,1.0,1.0,0.0,1.0,0.9431547214673018,1.0,0.7053440829143965,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.716473392917551,1.0,1.0,0.8516701709879536,1.0,0.8750959690409645,0.9410739902613564,1.0,0.9582977138526246,1.0,0.6646603759514799,1.0,1.0,1.0,0.8521063582041978,1.0,1.0,1.0,1.0,0.9647654300817243,0.9588897550487953,1.0,0.9163436353843207,0.865307544933062,0.8969895085979025,1.0,0.8585411539430903,0.9222162038162067,0.888074953683459,0.5815592500592794,,1.0,1.0,1.0,1.0,0.9685872121595296,0.8242556312401246,0.9999999999999992,0.9769512391611715,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,0.9256085897509647,1.0,1.0,0.9331926166643607,1.0,0.9568368054991017,0.574854536063475,1.0,0.0,1.0,1.0,0.39984105958856325,1.0,0.8207998522160882,1.0,0.7399745814034305,1.0,1.0,0.1345288246153222,1.0,1.0,1.0,1.0,1.0,0.9726559109597,0.9840003897710399,0.3745617216071869,1.0,0.46219013185258595,1.0,,1.0,1.0,1.0,1.0
2022-11-16,0.9793246099095027,0.9818659637801432,0.0,0.8583963380370253,0.6666702715751943,0.8979171660916088,0.0,0.5443683468148857,0.4494805586126425,0.616142447751906,0.0,0.9180610355054263,0.7328553876761843,0.9368202510666367,0.30256440083624214,0.69294388864175,0.8195981382261519,0.0,0.5416400455244775,0.948090885852322,0.9083865908650816,0.570829218517171,0.8273862092281246,1.0,0.6595656095063387,0.7453682607382504,0.8516701709879542,0.7713121873106809,0.5778728653563037,0.9948735002830902,1.0,1.0,1.0,0.8923945567615504,0.8244685400883489,0.42238510571287596,1.0,0.8371091844454831,1.0,0.6955757064338406,1.0,0.82309010598657,0.5649731932986457,1.0,1.0,0.7729294708309566,0.8763104099737297,1.0,0.9860826190500047,1.0,0.9952971998520376,0.12052504009289167,0.4067489537932472,,1.0,0.8058330623971096,0.761086583181557,1.0,0.935337482936809,0.6932586306707927,0.7151687311508839,1.0,0.8687973873104573,0.4728413036544819,0.7806085562468592,,0.7190460918826657,0.6020376827249937,0.7453757905065882,0.7378713125936449,0.8260025893395073,0.6376085236231083,0.780019902423535,0.9403893504096282,0.582740182843114,0.7951832801526971,0.741269949911759,0.7423344639647035,0.31855296474846195,1.0,4.620706683982915e-16,1.0,1.0,0.0,1.0,0.0,1.0,0.7935469793578953,0.8905330766750447,1.0,0.0,0.9241290799058385,0.7645201376361107,0.5795369419183313,0.7448174837547497,0.518771376155589,1.0,1.0,0.6864011295690998,0.0,0.5392539250288424,0.8230699726598629,,1.0,1.0,0.7816167827093187,1.0
2022-11-17,0.9810644906882818,0.9977480739755343,0.0,0.7581044682907452,0.8767414397711023,1.0,0.0,0.5443683468148852,0.5329341820092269,0.49046817586077107,0.029724890465320578,0.38615277415284466,0.15781439429385583,0.41098532787584197,0.3630276129958412,0.3498000504160198,0.599987551483483,0.2725956493146104,0.5089850033209986,0.7648025967809187,1.0,0.48915139477762315,0.8740939206949867,0.9267513197877221,0.6935603637705285,0.7774039313868386,0.8516701709879532,0.7851113360548634,0.43143755134303274,1.0,0.9690856810231328,0.8108165628020227,0.6039981040794502,0.7551719023409684,0.8563420078391027,0.6241014696930122,1.0,0.9656457619181187,0.9172012348560126,0.6955757064338406,1.0,0.8994998853167873,0.7165907825359653,1.0,1.0,0.7177482573476371,0.9000213041360885,1.0,0.8076161267117881,0.7908674138366127,0.46254598977847694,0.0,0.12585567822904986,,0.9218682442708236,0.8723233086704213,0.8895594944250103,1.0,0.8951461785946099,0.6902632211725525,0.6757605381523287,0.8132277433591478,0.9441941073610769,0.5274062441060816,0.7104932450382628,,0.6315598850551685,0.6020376827249937,0.644131187389813,0.6520883514830542,0.6277673773832638,0.5494134121486369,0.7800199024235348,0.6590633424182495,0.559206079396348,0.7951832801526971,0.5518321731363248,0.5894137223206026,0.31855296474846195,1.0,0.13812704232999679,1.0,0.7446660482010511,0.0,1.0,0.0,1.0,0.6958925051872566,1.0,0.9810316946850604,0.0,0.8845519227578332,0.7063085924456913,0.30864964329266015,0.5129134246577514,0.17133283828346443,1.0,1.0,0.7113438993992867,0.10350284692102639,0.4763132286051127,0.8114039942835226,,0.7867887040511217,0.8655484203061966,0.8000789380621557,0.6631049148693275
2022-11-18,0.9451841891401079,0.8437505668844322,0.05428969287835207,0.5302046323038657,0.6735903439706932,0.9256712193990276,0.0,0.5885943581377289,0.5606464359497847,0.22912468354704285,0.0,0.18302352318855947,0.0,0.2982145559171745,0.30586000531461166,0.4999853463833788,0.599987551483483,0.12245503506703606,0.3437103243120315,0.5188614481186805,0.7766014191062957,0.5452558793956216,0.48474696580454957,0.8490349048705759,0.6935603637705285,0.8102958502769839,0.5359307717309321,0.7310830360059845,0.4842802096915717,0.5008780666916112,0.9804782390958589,1.0,0.6192324243311743,0.7658996192420394,0.5824880147135321,0.27449154050956676,0.8552308939508597,1.0,0.8128949183311202,0.43868162251560056,1.0,0.6798831923782954,1.0,1.0,0.935395969827618,0.7856863550680304,0.8769349949032397,0.6371657029238068,0.7046909503950453,0.23584051128112093,0.8621121513067407,0.0,0.864644403986495,,0.8607840586814905,0.4549092332906705,0.5002623833224334,0.3415992482930111,0.6487015838043656,0.2754001204974727,0.5937859722199429,0.4584216956586626,1.0,0.22686769265657905,0.5722016881879294,,0.42376802124255425,0.5106187891881776,0.6886212932774771,0.6753428247600416,0.5893851785276689,0.06075811175029482,0.48432626841203785,0.5555415848081974,0.6185152188588248,0.8463723531186828,0.24919198348402552,0.35254483026621963,0.8791008113278931,0.7701152668308108,0.014164427756140423,0.7376689303052391,0.40267719921446243,0.6653258076929063,0.8180330612418194,0.0,0.9112862088006513,0.6881191827228523,0.6702832548175259,1.0,0.4410604322394978,0.8845519227578332,0.6787568165132581,0.0426459961984467,0.1920946646719434,0.2677790290525057,1.0,1.0,1.0,0.0,0.13869819372722694,0.3771281515009794,,0.4245109710598413,0.9434840989901128,0.8000789380621557,0.6631049148693268
2022-11-21,0.893289029940279,0.6242239026286254,0.15163651419120677,0.27356017068586547,0.5600674827948342,0.8401517808017285,0.07161551845409943,0.6228157455545548,0.655639961699729,0.29930758198117485,0.0,0.0,0.017666137157178404,0.2351762430046765,0.30989784939188014,0.6838541260533834,0.8229570103986276,0.04483988383703258,0.5149044239317387,1.0,1.0,0.7290720237170742,0.5908724383678517,0.0,0.6991062978090322,0.806084723981506,0.39062298037503773,0.4420059864569433,0.0,0.5082580452191636,0.8946233059950195,0.6520354195555006,0.21199513364479883,0.5227861383090724,0.7628310921068993,0.21984365908507914,0.8992959838996518,0.1853590439206169,0.7595734946775055,0.0,1.0,0.45536269321728595,0.8183193045018131,0.4158835579877677,0.9813912828847899,0.6551864289569024,0.09312946471550955,0.353836316981977,0.6658707805266011,0.006899804744242816,0.038976199807316,0.0,0.8646444039864957,,0.8178747651996001,0.2485703074348169,0.061754003665991763,0.06104455834335084,0.2874397472454634,0.0,0.0,0.07758707476845773,0.5628347903196634,0.0,0.4878217756785862,,0.17243862022621906,0.5613361303586598,0.7333165762975126,0.7104011193921205,0.6321537726187519,0.2370799690287643,0.5015678878675393,0.6124239071129156,0.590970579668056,0.5925257242992013,0.0,0.06740608811342236,0.9675727083465128,0.6923669628824944,0.30289629156773956,0.543370197370608,0.495824859940857,0.11708951881635796,0.6574513411895416,0.0,0.9905705597293559,0.7179782188023128,0.3368885478081539,0.8483023205977257,0.2878091270809192,0.4483327259901243,0.6448001159278309,0.19909834580266014,0.21500152815635945,0.0,0.8258790494186399,0.6593460904886317,0.7455716961623894,0.0,0.22046410773260844,0.0,,0.47730769111411997,0.7292702623974214,0.7161039642889366,0.6937832540909913
2022-11-22,0.9222545384102667,0.25951419556897737,0.1426161878090836,0.0,0.38041582172201255,0.7831899540601412,0.0,0.5435017173595516,0.7531108290816337,0.07558870978398945,0.1428704900597298,0.04472430428444988,0.15883063079987148,0.0,0.41990286842036045,0.9288302207243834,0.7668100301735772,0.0,0.26942404308134116,1.0,0.9028808122696781,0.7207264914750667,0.4296108883408948,0.0,0.6758607486523237,0.8060847239815052,0.6096075168512965,0.08792004242223922,0.0,0.5698280562812374,0.9466691901498075,0.6880464084253745,0.16462509674661505,0.793875239942134,1.0,0.0,0.8054033514656322,0.0,0.7996037927289341,0.0,1.0,0.353220384594712,0.7241559494038237,0.0,0.905401678408582,0.5383593043632878,0.6581923780951878,0.353836316981977,0.4733813712555205,0.0,0.19742106409860516,0.0,0.5339058108151933,,0.5388343940707426,0.0,0.0,0.06104455834335084,0.33053833383101,0.06863901664915527,0.0,0.0,0.5206161081520371,0.0763249810469264,0.31834924168418993,,0.32939015226510765,0.5562703231329065,0.6959403252324166,1.0,0.524975982153377,0.5645869175368793,0.5778065183223476,0.45487951049433156,0.5834540885608325,0.9896617153349211,0.3438902556037019,0.0,0.5737740688211669,0.6736452790889768,0.5688223055853597,0.19513751672070312,0.4211438401022733,0.09103906226490256,0.05843748206761499,0.0,0.356628040429149,0.9321549746213662,0.5136070735903564,0.8033401382655901,0.3753752006193356,0.20868763968964887,0.5419164338830976,0.16910714987304526,0.21500152815635945,0.0,0.8954150668584501,0.5827890320829949,0.9971654442433874,0.16070588848094336,0.3719673442497169,0.0,,0.4954705184564272,0.7440679577567755,0.7170450226132111,0.3108576386926042
2022-11-23,0.9625943060380092,0.3171033515704764,0.09096906231231913,0.29382382943663243,0.15427093760742971,0.6287469296496097,0.13951406847101447,0.4715991170119338,0.8361536214015787,0.07558870978399011,0.21269682268801285,0.04472430428444988,0.3488020401440057,0.037716003355061374,0.045083086551079427,0.9288302207243846,0.7163883456416814,0.08564377322310479,0.5044537673312558,1.0,0.9063950465212073,0.6508551556444069,1.0,3.287671249027682e-16,0.6678335835907491,0.8927975754473014,0.6096075168512968,0.295733597366826,0.14523850010002315,0.0,0.9450884183448256,0.6880464084253745,0.2030499889881632,0.9265011664430947,1.0,0.6378094241177069,0.7139368122049916,0.2851295510302608,0.5077167512446603,0.0,1.0,0.353220384594712,0.5964101678662126,0.036447007456230175,0.9561863603394282,0.5294735666995861,1.0,0.37108200238807465,0.5651447369588486,0.4436288265411971,0.3414488930471024,0.29726867964130343,0.9144400815005703,,0.3050030030544557,0.039093331809091914,0.0,0.0,0.6273250655684037,0.250564528421869,0.4987450186439303,0.31662385734412113,0.5791200836017588,0.1560528277732572,0.3678067382509619,,0.39489441952353227,0.8984997586850505,0.9055062454306136,1.0,0.8097624845714207,0.8385877338678751,0.7281748274254741,0.4979691839877131,0.7294687988414861,1.0,1.0,0.2185051866902163,0.8594453431734782,0.6764141607701418,1.0,0.0,0.0,0.17163285585309973,0.17911646944064066,0.1855658929357504,0.5511185182394382,1.0,0.5880753988312833,0.8993362794433037,0.35111525615014877,0.0,0.5446219261106784,0.7328883033591973,0.2611112800876203,0.26810504311574923,1.0,0.23473572926814493,0.9284729019938278,0.06700172274459089,0.11225949029547011,0.3341887420201855,,0.27361761957477587,0.8430564767333164,0.7370426139483975,0.4067113026498695
2022-11-24,1.0,0.48471161681399444,0.0,0.3950921230783461,0.3220442090727223,0.622833248586494,0.8570733127555528,0.6973769796639431,0.9619162106695484,0.38149730755002914,0.5183198002238582,0.43323820601731017,0.46916261469966597,0.16200365336417533,0.673022033946172,0.0,0.8260455765719052,0.494703590746763,0.8202722891046654,1.0,1.0,1.0,1.0,0.5779005419800473,0.5538416538124873,1.0,0.7507666727053538,0.45102401016604443,0.7118081029486768,0.07280541885523356,0.9812049955889033,0.6757015164068814,0.3850859793727551,1.0,1.0,0.9365320330193455,0.4324900740938112,0.35114442305766436,0.47916330118714234,0.3456005443095295,1.0,0.42998255082600756,0.9279408389849976,0.11105137325449972,1.0,0.7687276993860174,1.0,0.5479987733804818,0.7012192144194597,0.9626998596774461,0.36614340833799136,0.21179801664924713,1.0,,0.4023194938176709,0.07991903110718325,0.3754170737895129,0.4703236631245474,1.0,0.6593231191493212,0.7806910304916606,0.8334182562257922,0.7402932786901183,0.6605658970521695,0.7121541892026927,,0.8153258033164152,1.0,0.7408174917253332,0.0,1.0,0.9303763120964145,1.0,0.5079814149901332,0.7622590617652303,1.0,0.8601935039220172,0.42598724986408937,0.9458222390154166,0.7367458399870496,1.0,0.29767899684233184,0.19428838685331595,0.6620650230203671,0.0,0.23122508403557449,0.9120668487409236,0.5158760553702438,0.7711937650833841,0.9414834194541981,0.7552436145253411,0.5710953524248591,0.6178710723845302,0.8957449948231181,0.4429079960299803,0.26810504311574923,1.0,0.37778873407067476,0.9504171202316869,0.6087339360970737,0.22114829952008475,0.42868727820877484,,0.3326437535670047,0.9658806569615728,0.3242909756120902,0.5647338086280409
2022-11-25,1.0,0.44214042062187026,0.2198255171042426,0.46647650372613964,0.4475040635450199,0.4895919578469864,1.0,0.7506988629521795,0.9619162106695484,0.4233665864139159,0.4284224703817443,0.20152748797280456,0.5497032341933532,0.3149273942838993,0.780305529820637,0.0,0.3001795411413411,0.5509722930552546,0.8865572077973223,1.0,1.0,1.0,0.8799946617482768,0.21896646352175952,0.23896061180002592,0.9999999999999993,0.592003578842379,0.4510240101660452,0.5380860779846106,0.0,1.0,0.0,0.0700784871457394,0.7481610306880654,0.49142798987154235,0.5383055641113942,0.0,0.0,0.533325633981365,0.2226652682323007,0.7504487065110361,0.16628473274235678,0.5507734907261311,0.220396269927307,0.2954968249657593,0.5080583194332241,0.0,0.0,0.4082611724681305,0.36042418260575215,0.2838861296484821,0.21179801664924713,1.0,,0.360102902122425,0.026094377280487076,0.11764197329371871,0.13894609195397997,0.9461738087314909,0.7115668473566966,0.7806910304916606,0.755936556306521,0.5230623064469192,0.9046583688214935,0.7121541892026938,,0.6345356215790644,1.0,0.7408174917253341,3.586243990571318e-16,0.8698137595279551,0.5491599033356709,0.725565205718244,0.5804974214861792,0.6276794269185451,1.0,0.787534984362141,0.7936883348035253,0.9458222390154166,0.09169794647330085,0.7140589606667128,0.0,0.09560833179606198,0.928177111287623,0.0,0.32843166617658104,0.03610652793399146,0.6734534386919611,0.2052940489472042,0.7757423179377256,0.8399283462708028,0.5710953524248591,0.6598734931208465,1.0,0.4429079960299803,0.18612454739167428,0.35773077522486363,0.2541742476931145,0.10127955605340187,0.8707914510551094,0.0,0.289541950754057,,0.3601828751845669,1.0,0.35156594783847295,0.5647338086280409
2022-11-28,0.0,0.023841324453690894,1.0,0.30468246875856875,0.09132266088837093,0.0,0.8032358060403002,0.17159226409863032,0.3338001606829405,0.167638134668421,0.5052527246709724,0.20152748797280456,0.045463688132397914,0.3888638610274045,0.41180815328936565,0.0,0.0,0.6322344005152758,0.3663317181437776,1.0,1.0,0.0,0.7609344067541431,0.46310035332354876,0.0,0.0,0.2257506710806467,0.0,0.6259288683548214,0.0,0.0,0.0,0.0,0.6765926977108092,0.14999152498534354,0.0,0.0,0.0,0.18521844092784126,0.3429234779072072,0.6643923264853021,0.16628473274235678,0.34667756171992287,0.007931812183299032,0.0,0.0,0.03971696719365714,0.0,0.26829746127282383,0.36042418260575215,0.0,0.07831651484035083,0.52648252172852,,0.0,0.026094377280487076,0.0,0.0,0.6287686345889665,0.41075506768501885,0.5938051740349117,0.4606708225324213,0.882153580064367,0.1630463259797512,0.2519408104207479,,0.28877652483992705,1.0,0.0,3.586243990571318e-16,0.6461258729946566,0.6623139062395667,0.3892086189098911,0.0,0.6530224250414812,0.999999999999999,0.49507788114823065,0.6973187669149948,0.8263443769328727,0.0597082498915309,0.9551235592477477,0.0,0.0,0.5560074774517015,0.0,0.06471986873716298,0.10605773717931584,0.907568600359633,0.17573713626860873,0.0,0.7739796435617616,0.8282914514710514,0.38111538125202726,0.92990908750744,0.2450482151138161,0.0,0.0,0.09704162883621041,0.0,0.09081754112161483,0.1767751894543819,0.07781598430208732,,0.41750411238092877,0.63768137209419,0.2033262577798803,0.07127645687516289
2022-11-29,0.19950283288716653,0.20798629063156907,0.7855703323333264,0.48728526055092736,0.32429124588419594,0.3127859574972785,1.0,0.03538074379763148,0.4885930853512813,0.3113297930637517,0.6499969541709524,0.608952161631084,0.27427127578833777,0.29001286258613806,0.7509413076487635,0.0,0.41397771656641463,0.7557351720062437,0.9120546299898917,0.7925596923374956,0.8232095947668,0.5678664329642054,0.8470672848035319,0.48701662248911437,0.06134846385864568,0.27426871733058283,0.17061244362022834,0.6302600315660172,0.48186421385178,0.010400255937003354,0.1864897579346394,0.168370115945176,0.0,0.8009143733208863,0.2176325733621474,0.2749991022833587,0.0,0.14000343231818646,0.34394005759410856,0.4275368669568107,0.7417012997194685,0.1662847327423554,0.6520095189314782,0.0,0.0,0.3508047278640857,0.2019528990030128,0.018781151900786955,0.4601000692508175,0.3604241826057527,0.0,0.192631067526033,0.7584716128202166,,0.1374432395836449,0.1247568646080913,0.21715377682078724,0.32538603656096066,0.8553099224090771,0.7002144199781918,1.0,0.6701655359475923,1.0,0.5857908652810802,0.5532411168561149,,0.6618385377342026,1.0,0.8468550034389556,0.32746499633910825,1.0,0.7929846059557142,0.7481310309034097,0.5239199704240395,1.0,1.0,0.9944771763598699,1.0,1.0,0.00722095687230986,1.0,0.0399578287200668,0.0,0.924650658771436,0.5022122975542419,0.18777293416781057,0.28996154491053155,0.7227649569025384,0.29244156078233613,0.15580074301026042,1.0,1.0,0.42009129247683824,1.0,0.5788870418220391,0.2802937201579776,0.0,0.0,0.0,0.18928225740589974,0.46368030617277733,0.1907532537608292,,0.0,0.9667507887684561,0.28646661812030966,0.8507688119099012
2022-11-30,0.37082117277999094,0.41302604501756485,0.5068577900465755,0.7282704213713479,0.5756236552005579,0.42832797496200004,1.0,0.6270947177579258,0.5320398191761458,0.6979552607388508,1.0,0.8735322856896155,0.5346336828920871,0.42876580943357795,1.0,0.0,0.6027245515784642,0.9995656416343753,1.0,0.8516857347905087,0.9782675055976934,0.8608625041125308,0.8826287557000665,0.4870166224891147,0.3163336571406383,0.4675695750288786,0.7660578444837004,0.8310109146391844,0.6186888154121623,0.43980480453865556,0.2718487039590713,0.4585553106606021,0.0,1.0,0.4418018407372548,0.9312350025100196,0.04027147680041635,0.14000343231818646,1.0,0.4557087352212608,0.4525221889957747,1.0,1.0,0.08075584928240565,0.052875306290330375,0.5004285820559403,0.7493074433996024,0.8730077198049513,1.0,0.6420892945243974,0.0,0.1678996468941516,0.9511839220787519,,0.3796001745568002,0.3072007649997378,0.5026563598929804,1.0,0.975173400244706,1.0,0.9516724867222568,0.8199134754005329,0.7819913330276478,1.0,1.0,,1.0,1.0,0.8945201970076154,0.46869008977123355,1.0,0.8430159589278724,1.0,0.7096285235107742,1.0,1.0,1.0,1.0,1.0,0.11612308813952138,1.0,0.18091939781046093,0.1931682741882054,1.0,0.5022122975542426,0.25016665006184646,0.6493531773414242,1.0,1.0,0.465820726073243,1.0,1.0,0.9545108095635468,1.0,0.704636279446781,0.2802937201579776,0.3301324140814313,0.0,0.7727664554995622,0.20974716491455841,0.8817121729765904,0.40152458267485075,,0.08858519285972641,0.8554743248489273,0.24631828862853491,0.0
2022-12-01,0.6912918136790024,0.5934751382196093,0.2881134131661061,0.9476639528350517,0.7200128642189314,0.033365963502352484,0.9025847015430998,0.8146822701455543,0.7075893195681395,0.608754297553692,1.0,1.0,0.8719911632134865,0.309546054177169,0.8737823941010736,0.07963471853185237,0.7308624791161056,1.0,0.6075898918858442,0.9444170067913791,0.578968526431455,0.4597653272660714,0.9068710882711727,0.5420129130196456,0.3437100464281626,0.6016965293516284,1.0,1.0,0.6734903634429528,0.5689444717715052,0.5056428826841819,0.752948686090382,0.5169520863660959,1.0,0.7984893353377743,1.0,0.3122338305568017,0.24983757304710896,0.7778151970083772,0.32110228950737074,0.822590982362211,0.6636824068923437,0.7141459187255371,0.12171203714980572,0.34264879233231593,0.9602926353008625,1.0,0.9201467786643275,0.4290142762507511,0.9391223711077606,0.14781766587701015,0.5530417336425332,0.5622982079608007,,0.4663259899251746,0.0,0.6539621000333616,1.0,0.8612947627759769,0.8162385205486459,0.8517635057940998,0.6935595835665272,0.6893868120287505,0.6436981655235132,0.6308023974687386,,1.0,0.7763643688777351,1.0,0.46869008977123355,0.7123964856128602,0.90610213089831,0.6336334919478618,0.6513912415900048,0.9265230006523876,0.5946575774267114,0.4904046439317347,1.0,1.0,0.057725277044722904,1.0,0.11571220420820189,0.3401651889944157,0.6407136281700903,0.31992785112205313,0.8011346861443223,0.0,1.0,1.0,0.983687369486645,0.735653422833512,0.8037664207871783,1.0,0.6033446104237321,1.0,1.0,0.6541817362728612,0.4633615034080044,0.7727664554995622,0.15013305455243528,1.0,0.661034717718432,,0.5725896659135062,1.0,0.6068649923386144,0.3360917953920626
2022-12-02,0.26619811329670773,0.38694823821098506,0.5763895142249584,0.7311444025810888,0.39122768860699897,0.060801869533513415,0.5192106642458072,0.0,0.28651667421833155,0.1531328552150944,0.8019617452126027,1.0,1.0,1.0,0.7414911342914833,0.3259263592590082,0.5554147356130587,0.9759407746632626,0.8401984118039295,0.727378260652507,0.18523570256933508,0.1850073162861888,0.801527216745958,0.3627714530232158,0.2892723213382347,0.6016965293516284,1.0,1.0,0.6734903634429534,0.7488836719209735,0.15796755482011834,0.752948686090382,0.8305186019552712,0.0,0.8424857436025882,0.64588782209798,0.6400255990574266,0.3891350721136309,1.0,0.20378470297569046,1.0,0.7782850558007463,0.6593164151441182,0.12171203714980572,0.14262977498791063,0.883540736466702,0.21627520770266598,0.993399710190877,0.25328505953956787,1.0,0.0,0.8208236713118502,0.6323027528508521,,0.46172457828106334,0.0,0.7339358065115537,1.0,0.48402712094464906,0.6617728947739266,0.7506620802891708,0.6810238359629293,0.5640959889495818,0.5861967566987951,0.28670558985830463,,0.3906624349718637,0.6098220938766725,0.8493911195651985,0.5668915260115033,0.17591559214816446,0.6213876887823924,0.3068450681289631,0.027123768323252917,0.6319235956928683,0.4467751435050277,0.3712200927703434,0.3261143722786996,0.46463293716276405,0.05772527704472372,1.0,0.16988052291629852,0.48970361600527396,0.7507845012758148,0.4131792933463459,1.0,0.23441152072954063,1.0,1.0,0.7639559941302377,0.8707868202947188,0.8660293996843075,1.0,0.4749776574818254,0.43249367067012645,0.7612859739795994,0.8233032119174721,0.7816991365144652,0.8104183346875679,0.0,1.0,0.8233432191206655,,1.0,0.4671424201363444,0.5369400325772224,0.0
2022-12-05,0.2936390927286274,0.8182792187385056,0.5343585599360098,0.838564986022104,0.5882614522047727,0.3016756215639428,0.6800203667940858,0.0,0.0,0.0,1.0,0.9151917505120198,0.7501685734416982,1.0,0.22252279690557303,0.16603924908524112,0.6593361805051408,0.5550710414774858,0.552896794816315,0.7363312305022163,0.10728675542904706,0.0,0.8583042663703427,0.44451782156436354,0.2316949404664476,0.32459228751725944,1.0,0.8416489644491741,0.9604202516317,1.0,0.0,1.0,0.9235893647131439,0.0,1.0,0.6129899931904823,0.0,0.0,1.0,0.4389985298717908,1.0,0.37226676050187923,1.0,0.2526921817582987,0.046821724687717635,1.0,0.27756658099667114,0.7224510508463842,0.5916063980758738,0.9348182036317295,0.02218957830662806,1.0,0.6501939166985905,,0.5053210888566205,0.0,1.0,1.0,0.5231978017625352,0.41638688395184326,1.0,0.6421501480857836,0.8180271818115813,0.6335182675975152,0.516587634295395,,0.19078075171607822,0.14723467068197602,0.5327891670647369,0.468280852225419,0.27184794000194745,0.7280683862934506,0.27142074563486207,0.0,0.41816756002067357,0.5163317357764007,0.5658513056573437,0.3927127859012666,0.25213406694013907,0.08315903966869395,1.0,0.3029957167996378,1.0,0.6483358450639415,0.17354956436367688,0.8704758722537539,0.14702477988738866,1.0,0.8010897834356507,0.7639559941302377,0.8033272889925448,1.0,1.0,0.3017613490332014,0.0,0.6418353514881863,0.31778783257731974,0.902879632983668,0.6149119289133066,0.1836736441034773,0.6038203332895923,1.0,,1.0,0.8893701065842474,0.5369400325772224,0.0
