日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2024-07-05,0.5746092488371545,0.8643585792392835,0.7138371616022796,0.5568356841081336,0.640437621556507,0.9121986262627596,0.6889614081099883,0.7785863098720347,0.6839350322612067,0.5447642557194953,0.99702218359081,0.9320367198458015,0.9666535069814651,0.7455574470821621,0.9412412057149091,0.4066056837213124,0.7976432993755992,0.7881982400418157,0.9991722172326394,0.9207529802028612,0.08986103530341512,0.7248323798540126,0.8650080929174524,0.8109043307675883,0.7952562367580822,0.5074243916684804,0.8242971308525757,0.9051973542306361,0.6312994921808485,0.8515191321275755,0.6183636316268826,0.8771085923974425,0.8605420695030157,0.15743146769816013,0.6343294948853303,1.0,0.6832307843434008,0.848162279547337,0.29381479797202315,0.5607451935262764,0.8425073438603592,0.5699986964645855,0.7397290224348164,0.7684124668546369,0.8827039404980096,0.43507526205336616,0.7508131179180791,0.8413861675960966,0.8885771450608531,0.7498046394556797,0.9360504666899516,0.4295322130720715,0.36588518794417946,,0.6117488502311985,0.5959399302080088,0.6603302663169318,0.6554629516643539,0.7530109423037619,0.7310253100940676,0.1788188395945456,0.682247944482246,0.7310260797624628,0.9644675149073034,0.8609577983671091,,0.37141942448090426,0.5737920421695828,0.9884895005683106,0.9880863052160445,0.4267808921202009,0.8695311692887651,0.9765175957518283,0.7955053801408768,0.9044341454523959,0.5404524050996385,0.7822207520555717,0.3379394429705465,0.941680125913989,0.8524501868301549,0.5611006109753374,0.8832417758973201,0.8486100383210851,0.9814967160660627,0.31901297371388665,0.22618282017890154,0.9656320861891906,0.9398460565239557,0.9389225030608698,0.9523104982239309,0.981877899909923,0.5867324306421405,0.8485091172189128,0.4179410510557075,0.8683187985904048,0.3047211909022491,0.9269124994039291,0.99534315163016,0.6060329519817635,0.7570025022919469,0.6902302810888723,0.23629046586306343,0.9550655071248841,0.9081312319979912,0.6724208338593457,0.7891802538069644,
2024-07-08,0.7882926941641499,0.8765151369568659,0.6056658750322506,0.22319271357997728,0.9648547516184676,0.8061736877438069,0.23513387919542225,0.7262951633020456,0.6755491054719144,0.645081989314336,0.963745712601708,0.9105584609310482,0.8757439661297491,0.3918439360043837,0.870998921744959,0.49696961596185496,0.71644034304428,0.8366954322472764,1.0,0.9092140467565967,0.08446445741823036,0.7222946162998175,0.8206721641063199,0.6521643895506588,0.8261079995698857,0.614863612905669,0.8495955301000904,0.9567539516041592,0.6027026748770585,0.803563408969176,0.46901417961536557,0.9859837235420994,0.9563947030659585,0.2709979629339142,0.6613530808280705,,0.8350089317126452,0.7567938374121297,0.23187025016430332,0.5439090636366367,0.7322862316169516,0.4546602992556885,0.5989053406932102,0.39348801289078794,0.969438979023528,0.44268179316760337,0.7635950972826123,0.9275490430970698,0.7769365437166145,0.8122245354187339,0.9354872412461953,0.28649079742424527,0.6384363785797379,,0.7867009130716887,0.5929526107940144,0.7781681475471756,0.750158001882474,0.9368944118803266,0.6585005246199516,0.20979335294979834,0.5386439836769421,0.9283076505651798,0.901887049180235,0.912570469416085,,0.32775421146999295,,0.9876933287091934,0.9881215286319351,0.20210685341305504,0.7397918494441228,0.966469299138222,0.8324016253973279,0.9445299348994322,0.46343463170414095,0.9964058757963823,0.15533307028704973,0.9558134085498423,0.9450140989641771,0.4950934646530635,0.8490186836580844,0.8057020263599636,0.7714285714285715,0.28937713021757056,0.46530681164599497,0.8265634121376748,0.908973697781884,0.9907522963329902,0.9659238284957299,0.9424497017917238,0.6191506832271904,0.692833993941789,0.5617993697249267,0.8935512853890977,0.21362173480853072,0.9134371084830271,0.9953941712592439,0.664476602764492,0.7627474484423781,0.6045606761085178,0.1826269303438329,0.923881088989379,0.9467332962502912,0.6367654387068485,0.6181883040860411,0.4853207351082655
2024-07-09,0.9221977445228926,0.9665795132612734,0.568226917830668,0.12151150819419242,0.5808187312927653,0.7170347913576937,0.1456014952262552,0.8306120170225902,0.7282014434448904,0.750510968375212,0.9203519056674238,0.9386661833847638,0.9444748923944365,0.6000831620781535,0.8877754962004366,0.41371648019649254,0.8564215663289444,0.9252185072832989,1.0,0.9626313621129978,0.12461558379420194,0.815994999333178,0.7240786482834939,0.6212412206265067,0.7831642425854731,0.6602106282794746,0.8286277020515475,0.8668863732597557,0.5534629520003622,0.8961372523741749,0.6302233534970346,0.9654265886507385,0.9444104420701718,0.3764891547610262,0.7767883115532002,0.9853975403131593,0.6942353274378492,0.9245259658013413,0.17063552024187678,0.4876104836748112,0.7489379470885204,0.3951780992016693,0.5958055608973356,0.2988065012203375,0.9872088447682262,0.4717210191017008,0.7737749053609168,0.918659075748681,0.8330840680486908,0.9470548899006467,0.937502811084383,0.2240622868205411,0.2692770798782783,,0.6761234037828132,0.70303163717736,0.8652912943879828,0.8044820367535491,0.8440391824946936,0.5064297616072788,0.29747238709946167,0.5698249694242525,0.8216248345594525,0.8629541357733653,0.943215409945583,,0.2648854289096846,,0.983141418214646,0.9705651047933722,0.09908495806387616,0.38099644472895106,0.9294726357352596,0.8929345250872212,0.9579264062287609,0.6634959902006116,0.8413861675960966,0.12571836044903129,0.9549342431818291,0.9818597739393549,0.6803534957262443,0.8056075305691901,0.8293294948453738,0.5333333333333333,0.17709451547747404,0.6599374707447226,0.87215784664596,0.643579200156102,0.9905673322980111,0.9425525410833313,0.742562291898788,0.7931251180755436,0.7933322188648585,0.6336215017379337,0.8574530564380477,0.43564763095387643,0.9232896858738193,0.99534315163016,0.6085359372476432,0.82469254428718,0.8151289945984692,0.494729874731872,0.8961153796223872,0.9703910800779197,0.6236505973683926,0.674981862864866,0.42731118688324504
2024-07-10,0.9444435670186836,0.9756739462976144,0.612389725711908,0.16441413828869803,0.32527665570600833,0.6357039543972587,0.2176404706426961,0.7566526324837443,0.8362611694947488,0.8097051755764685,0.8746896591546225,0.7990889901959071,0.8747205745762664,0.5915746853661936,0.8754692411939867,0.3785019830788579,0.9563275519499883,0.9287031947238766,1.0,0.9206911719392863,0.15719520857646693,0.7446897349426753,0.8958636259637259,0.5352248794957019,0.7700087787281711,0.7641876883810335,0.822444441469489,0.7073771232642236,0.33679306475523446,0.8600066268201183,0.8301066595971627,0.8940162632275996,0.75359416746523,0.5861745905744712,0.7281139602147311,0.858174745228385,0.6454717339159574,0.635936265382179,0.2061250771783464,0.35531137906412336,0.5842409178293839,0.38326358668346516,0.5553038796055836,0.4798293244685072,0.9800485960176957,0.5467066447587239,0.9390283556480785,0.918490459558205,0.8496684294334147,0.6661496690684211,0.9360704136562497,0.2338854886673925,0.281480048343813,,0.5038745818020973,0.7483207579922754,0.8787338487195767,0.8685749251426563,0.9194016539807062,0.277710622853924,0.34735614462631353,0.403648273789247,0.8131154196708827,0.7938982721820428,0.9032897010656106,,0.17142857142857143,0.9999088665241823,0.9787741240962269,0.9639568081638701,0.15587417687608138,0.2922714017782295,0.913346118609252,0.9822153810714368,0.9730591841590968,0.5376604528014657,0.874307597956352,0.12397534934745116,0.943722057435498,0.9829307117686363,0.9421189946100703,0.9140847753587135,0.5864829494150069,0.4130206215968054,0.5721548972610694,0.7327944531557541,0.9252573951796028,0.7040846391205071,0.9357896397493317,0.8895774314938037,0.571871339321828,0.9476818130209448,0.7349940903972111,0.6732086839835789,0.9079719762781634,0.4627971341049394,0.9871342559369956,0.9882941504883986,0.7811422112709819,0.8043230390910941,0.8846709791145057,0.8368360179644254,0.8326523253079238,0.971491106641316,0.5416722962475723,0.5572837447362063,0.5436290059612168
2024-07-11,0.9645235356807274,0.9525610385726951,0.7563601547964013,,0.7542910473226352,0.5441856028647325,0.28154578044466494,0.7578182959907396,0.868886018487715,0.6983747089834945,0.8684269169627099,0.48354904986959824,0.9283529449504976,0.662244839321032,0.960453602569793,0.45854430300246013,0.9547572955866124,0.8790155378381038,0.998209361934945,0.8684136805314728,0.25721730715717994,0.2525364467322752,0.630172312800764,0.5902799614314921,0.30809659212197654,0.8590774134014946,0.7875571851982923,0.5935951809774835,0.2438922569861851,0.9140903380739887,0.9539861617645303,0.8624443510894411,0.749884685026049,0.45915654995943406,0.7865586069047652,0.8360534563956497,0.6770455604102861,0.709172473919631,0.1732593580119664,0.7286817254045498,0.3390415481167766,0.41524364653850576,0.5202096133436256,0.5113590744612326,,0.7177013319028316,0.939834254462255,0.980369472154514,0.7631491995090212,0.5602717816858449,0.8699904916443706,0.5169912511540978,0.41933025446320704,,0.42882778684219164,0.914593089593666,0.9881854562265396,0.8958493075557832,0.9240566153153132,0.26528658127922194,0.5082603096841887,0.5031191735374375,0.9608037550302624,0.6611058038822529,0.8954415057080192,,0.1619047619047619,1.0,0.960778351691187,0.9547071297426329,0.21272744430280857,0.2819674905555559,0.8791579019367991,,0.9815443549519995,0.849265602980093,0.864984831230061,,0.8775917113762787,0.9820849372610551,0.9678946349152199,0.9887449899828545,0.7968726014853826,0.2546292951886944,0.6540080660055471,0.8174218336058228,0.9430419279611919,0.6972608473002154,0.9102229288595703,0.839500985563391,0.4062993141128405,0.8288238438618631,0.6535684558065253,0.7398096573920184,0.8174791788195783,0.5456305460370096,0.845287861506658,0.8468395158473866,0.8732200809007821,0.7311640265732565,0.9849300443050276,0.9171040126923317,0.9034956493427722,0.8126982173109194,0.5564764082003081,0.6190321775311469,0.4011753235797363
2024-07-12,0.9559369039171585,0.9746354454835903,0.6382835317631906,0.6036205411430529,0.4843502784210414,0.48806421958378204,0.36391525558550225,0.8291029507439777,0.48723606005507675,0.7908933808723989,0.7985047523485566,0.3160507036731604,0.8561425740748282,0.4299151704338373,0.9801669375334573,0.6036555682159206,0.8909742428327634,0.9030422704743872,0.9958652561273303,0.9324912081864195,0.3943338202998088,0.15714409846039779,0.9010374474028456,0.532976942358538,0.3168888061499712,0.9439455781829825,0.8818222766167385,0.47619047619047616,0.21420791029268518,0.9231257912231242,0.9611341646281857,0.8910752930960363,0.7539233843698545,0.7176492951837361,0.6076096401926453,0.7043321613608806,0.8106434833777776,0.6269852430559476,0.23267301750939526,0.8490291307284862,0.09167953850417813,0.4349088490462712,0.37056617285814547,0.567576253906582,,0.8658232266131891,0.911221485336179,0.9665354617734724,0.6281661915129045,0.49121823718414415,0.8316115289645604,0.8341941218834075,0.5545848214792182,,0.5444280342908643,0.9140843504026677,0.959549018740293,0.8820379298196478,0.9522527667756259,0.3930202752074278,0.7782520747421157,0.3824802610787941,0.9592860629316011,0.5731783245872959,0.9390324285442747,,0.2511118728701469,1.0,0.9755529171857713,0.9528366184411803,0.2751960584581324,0.35596961127289595,0.8789252251605285,0.9979381293429357,0.9941722220797653,0.4317205918629313,0.9297081848234832,,0.5466612032368292,0.9863569759851665,0.9913793562340382,0.9923963727293935,0.8888313637014281,0.17701962056879084,0.7842700915592931,0.7913609713105693,0.972533486443563,0.6145508706757132,0.8888814361404254,0.9581367050356974,0.1901780958696754,0.436338483887944,0.6832889518834214,0.714035231911847,0.6726859149517687,0.5933395110436843,0.6854778646729933,0.7768915049641055,0.8373563969997133,0.518950581973909,0.9762020995131655,0.9004034823479558,0.8906913018596054,0.866110038293479,0.6326129805433575,0.7078472884400635,0.4583869685633927
2024-07-15,0.8985290898398807,0.9638664131233898,0.7482976009670683,0.5891640071390406,0.5842217737936259,0.33743693763366395,0.5436290059612168,0.8294907467454993,0.38894900246343433,0.9127007174519284,0.7181968816949075,0.10225474415733558,0.8499377808860279,0.7240582740938029,0.9756739462976144,0.6310750722740802,0.9058106600268865,0.8788043832538156,0.9964131697073931,0.9554451745320853,0.5295163490139189,0.2435168017244359,0.9734895032926368,0.6770394876870172,0.601469942193092,0.9811320645523766,0.8502830004171938,0.29261403743594994,0.329628620281613,0.8969568269391901,0.8604097257735399,0.8224099756050645,0.6359038997689959,0.9453264038004856,0.6043957778604316,0.7539172002071045,0.789924951002607,0.504238006065385,0.3320944079380157,0.953709501682604,0.15748875808474377,0.6101339371688688,0.6084137136100769,0.6238124128498872,0.592970681963198,0.8785282240073417,0.8197166810197376,0.9333572140235318,0.7899313664198515,0.537578262508303,0.733820044392369,0.9387977275033824,0.5740742404477516,,0.6498038202701869,0.8699423200087251,0.9529496866263798,0.7204452463863625,0.9476886973282295,0.783749679595261,0.8029353573989473,0.20277798900669874,0.9517736887997971,0.31456238094844596,0.9315839316599135,,0.3167639217533158,1.0,0.9789668216758253,0.8529742461540727,0.24217418267139426,0.7507480267869154,0.634609200486868,0.9247275784562671,0.9946373107384404,0.3559792933881804,0.9767006139400912,0.01904761904761905,0.3940411105430334,0.96989760404919,0.9887425063836448,0.9941037766578456,0.9230547148775723,0.1496036664954441,0.8703737083160688,0.8450665315951211,0.9780502885671736,0.5848248180328587,0.9373244515022713,0.914181700933224,0.26297567424852775,0.44689792516604115,0.3872766780354796,0.9656932030321644,0.7067502182942761,0.6395322766720993,0.4869451484082463,0.7482978082641861,0.7642953827782655,0.6369739206831,0.9562000790334586,0.9262197856807242,0.8155787837234915,0.635633663310612,0.5922058068233104,0.9171024361799909,0.6130280133281495
2024-07-16,0.8525549204016991,0.9460267382866219,0.8874589282128409,0.6038431961741727,0.7014376450795824,0.3691566182715016,0.9379375761492127,0.7816880728088255,0.46480550769104084,0.9231820314882716,0.6447164751968409,0.2733016431659048,0.9158852879016606,0.8254283797503927,0.8588615307239112,0.5938850413720446,0.913548073062359,0.9317906190414658,0.9846245467100777,0.9280036500633289,0.5862377170329984,0.1584133101044505,0.9838742960510758,0.600992581835201,0.818494424779503,0.9428571428571428,0.7848582052530091,0.713317597578665,0.46910615494778357,0.9144702737904215,0.8587306878533942,0.6882081637935671,0.6651044180222062,0.9173376894627303,0.22727642977138268,0.6365099964434734,0.680693494260045,0.3738554243225095,0.5184778821083955,0.7923932294085763,0.20922205238083375,0.8087092822201135,0.8298496328681289,0.7053341905418765,0.5833344723344399,0.8545161610452555,0.9529187355716934,0.9435792198941761,0.4784048217813504,0.6492380905770369,,0.9199257629302678,0.4467849387363274,,0.6903207171284039,0.6368223697468413,0.96852038815759,0.7684739559119425,0.9653873752705087,0.834411303388113,0.734378211115409,0.5528776578645126,0.9711310782105672,0.34059170291827057,0.9123104196285665,,0.8126286727508718,0.987260929770445,0.9917779901908449,0.8017520612780817,0.26261754182843916,0.9419504513738212,0.79322946491565,0.9183407286368119,1.0,0.38158341836910675,0.8320992306340357,,0.56166611821179,0.9520828404843973,,0.9937672905837449,0.9647607645973774,0.7867988465576543,0.6848273624257639,0.7913072759966502,0.9621789374494885,0.5230571982402347,0.9411239481143202,0.8821859638092842,0.3501399203708501,0.5509639122127211,0.2800745788832751,0.9545164712222344,0.620332801605111,0.4344529256655655,0.3181970270177163,0.6254521965660523,0.8794497071851965,0.6184013530314898,0.7768195953785914,0.9749627141170456,0.8757192673818083,0.3700694482536827,0.5151859096183219,0.901248138436487,0.7717645411174024
2024-07-17,0.7414704579825581,0.9485060300917602,0.7711695249307532,0.7925586179785039,0.7618587320592887,0.6206043828886265,0.9785406660426067,0.9532749644791539,0.3310840078137758,0.916656327170339,0.6546536707079771,0.4918554324184345,0.9316433908870327,0.7881453316539315,0.8181444905760743,0.629859376008518,0.8445745519743189,0.9386668980051536,0.9499956359655826,0.862022433248622,0.7049935440593523,0.1326656082500071,0.9471760166613356,0.4760147423318891,0.9650609083138311,0.8380952380952381,0.8556035792139369,0.6336215017379337,0.5314061369456313,0.8895004838263482,0.8694417438899827,0.5574115315794559,0.781556115026867,0.9048668030842786,0.07503786268409787,0.5838234246151388,0.6192810555706135,0.45736120006456665,0.6981662650900752,0.7557063553439077,0.29766634839992323,0.9148267235179263,0.7802356617986076,0.5447489256650753,0.7840925682985307,0.964422681902556,0.9691538452623301,0.9260138666926582,0.8806527301189433,0.7521018533296319,,0.9056330132752113,0.31954721731099867,,0.7757321078911971,0.7179668958526079,0.9445451429508097,0.5649228224499396,0.9601782216805101,0.8379233291468718,0.7076214726981459,0.5657187190631437,0.889655309558814,0.40083148042015904,0.8397032375090484,,0.9161859673817748,0.9509508782803728,0.9829497535335665,0.7791669088540426,0.6258146760599224,0.9586259529716822,0.8336698698591841,0.9291937591733522,1.0,0.5800681119458213,0.8721689485018138,0.06490159208463805,0.6951373399517847,0.8682254580349259,0.921331766004749,0.9936097994609898,0.9940369431343257,0.23545431412719958,0.6312648212801628,0.9182332076132879,0.9519694439801959,0.5256258611750968,0.9168665578831002,0.845908716840684,0.3816540606461712,0.3851030184809933,0.6481398941708487,0.9073650376631188,0.5909602186978432,0.41496770217138274,0.33944374100275676,0.3803808812305826,0.9024067159670284,0.28111824639218747,0.6241915546045037,0.9811611650897788,0.9557883755284627,0.39194402794594074,0.5703347412481482,0.8998163465995271,0.8495058704220766
2024-07-18,0.43852806340547673,0.8177654339579425,0.7316433303768961,0.981611914325346,0.8091747452157011,0.5195077201326735,0.8345396531262227,0.9908408080867901,0.30475733254208365,0.9340904242548995,0.3147776327248748,0.702965441142716,0.883077625237487,0.7246162943507479,0.7371082056857011,0.7160528016742451,0.5874369886992149,0.921942217389547,0.8346966057123203,0.8200467081010502,0.7701441351801226,0.663756735438415,0.9448154747429836,0.47490882952684327,0.9898619209526123,0.8138504414267048,0.9690328086259021,0.7568752167466082,0.6534343045973493,0.915468213437279,0.701484233664104,0.6857472411877923,0.8811092822186203,0.9171051173063522,0.2731486999037365,0.5632667136514985,0.7097160074170391,0.4725035743561828,0.8873968863550875,0.6247832302372824,0.4367009652449528,0.9312632975638846,0.29089217793145267,0.49891333537415483,0.9367855191305842,0.773125108473468,0.9956894352424309,0.8370928263010183,0.8349890396376309,0.6515297301241902,,0.8516709638135129,0.18178730294599604,,0.9318362509531408,0.6551769451397539,0.8666666666666667,0.5559541209366371,0.9417438693887479,0.9789951643486311,0.647141303478349,0.8287736959712383,0.9704215479133387,0.5894924562499877,0.7201929020744103,,0.9210982900130139,0.8120179889346225,0.93144681873808,0.6640564823725043,0.6886192194274686,0.8264996130251405,0.5324686816745146,0.9408535278172714,0.9727833287608932,0.5153756342504004,0.9045708840591096,0.15110251755539467,0.6357950227918622,0.6362843326309232,0.9528929598055447,0.9948357066865116,1.0,0.5949203950853276,0.709095738020528,0.9245137471304268,0.9013542834868182,0.6533226854372666,0.8674199071064809,0.6830378953487475,0.22085282136358483,0.6343294948853303,0.7172891962585339,0.6818719085618705,0.3764891547610262,0.36657942412486827,0.560611910581388,0.48321592139524316,0.954666254630505,0.3455745580278786,0.543700969192046,0.9669158831894337,0.8025677073924623,0.6269077654324754,0.35525596364483125,0.9720160569952252,0.9788253596890508
2024-07-19,0.32905369899982595,0.6032578444226973,0.7798518551798538,0.9118318742949639,0.8247148198181302,0.8262859086627216,0.829023041747551,0.9727964910010829,0.33427658576132124,0.9765235590919763,0.46343463170414095,0.8627458206468923,0.8640431944546311,0.6838749075582158,0.8331261201750244,0.8480316799553282,0.25929486184681644,0.8706415007966237,0.6989124899306887,0.9577010068355952,0.38333565753704124,0.653821709561918,0.9411094434823901,0.7398635882063177,0.9736824260558483,0.8682742373299687,0.96413547971386,0.9383558035941706,0.8246992340627101,0.8399447414353396,0.5649328382424335,0.7800502278922711,0.9251275637838434,0.8763217612295604,0.2602273124068014,0.6913167892347036,0.7984814122132633,0.6909821014556464,0.8863682495113795,0.5081234348308704,0.6939886099116038,0.9629983107166011,0.25187606421339753,0.5377830189820274,0.977899149422683,0.794970799873209,0.9907311246740772,0.7752868031529903,0.8909266049156158,0.5620129274309101,,0.7659384620917371,0.0780582681237745,,0.9363864689589247,0.8278499875708701,0.7238095238095238,0.6911108258812927,0.9708525144702872,,0.5707058596984829,0.8945258706365843,0.9959204233519117,0.6089879746271228,0.7306398571149708,,0.9899244760249998,0.7522432815326948,0.8746725020689887,0.7209851796635499,0.7692573889337705,0.7339473207613951,0.4961469140057092,0.9135792719636678,0.7202120772412672,0.6659356229311213,0.9003553359577708,0.4519548517158447,0.6261029678725867,0.5085607141921059,0.9461088822663141,0.9931154545030355,0.91272015754652,0.7315952886122477,0.6608026603589278,0.9358373989444215,0.8282166738950381,0.560018933571709,0.7349792292833639,0.349599583106346,0.18972441627376574,0.681606933609059,0.5451303947948696,0.4998940563249146,0.41806791428024076,0.4280038404369512,0.5250071622860979,0.4769254223121382,1.0,0.4530529102949994,0.37007492881748316,0.9805096688635526,0.9364017885671354,0.5010746450796109,0.6748200609345657,0.9060667237646954,0.8949465620329641
2024-07-22,0.24461771396566856,0.13607112416698122,0.9200998330986533,0.2476037361683407,0.751991748763109,0.46546956906788506,0.8218347780349314,0.9167225534923448,0.2141085431510265,0.9561326703645183,0.29650383355681664,0.8535451556974073,0.806574621006282,0.7338992029459425,0.8016149164038742,0.9420921018789492,0.32704859464974695,0.8564729461366476,0.8221829933378874,0.9793517608958653,0.23611920992378743,0.6072963590392653,0.9571082236885052,0.930583288261558,0.9512568923597019,0.8011430117127639,,0.7291510877028563,0.9347187201710727,0.6765477537262877,0.5752527415844854,0.7920225177937071,0.863110718241754,0.8873714707482028,0.7485884741461548,0.8089603233734601,0.9366613725457023,0.9081505388378289,0.978496379741955,0.388302585695929,0.9592353100627155,0.98643094620314,0.3916391886501595,0.6416300954833486,0.9939254205489675,0.8735783874213892,0.9925566669430917,0.4259088472404391,0.8265326200984976,0.6095238095238096,,0.6524460964541828,0.0874121017298532,,0.9210958741456615,0.8513991113224908,0.5461506215982928,0.8926362640150899,0.9743875550389455,1.0,0.5725311138915562,0.9775668355443642,0.9863182031970017,0.5692714316202129,0.7031332376618942,,0.9934377027398141,0.5624334619765784,0.8724590751984913,0.9005519335470635,0.7147017263970575,0.3922594927896016,0.5965576509660433,0.8866769703155236,0.4621822104002966,0.7849932561125362,,0.6470768943075694,0.7271027212226999,0.6297738509008439,0.957011141324452,0.9539817563791828,0.776400468461092,0.7963968602735266,0.5934399313790637,0.898578017875564,0.680717347625596,0.5935830688861494,0.6877923669652851,0.20773031829909747,0.2622276072930742,0.9414998042957575,0.4936014844943589,0.38048239800973527,0.4684868263572191,0.35244753570648985,0.5472359841927095,0.5913993467106852,0.9945197433896819,0.6370765604620621,0.19836303238117192,0.9657342590053437,0.8675452763533149,0.525684282373961,0.9041579575220171,0.8335857320036408,0.7053456774866244
2024-07-23,0.2538401063981217,0.22085282136358483,0.9293770958789916,0.8288578831361582,0.8287736959712383,0.38961509683958717,0.882010123704914,0.9532749644791539,0.3442082430437765,0.953586614812931,0.5589221714085295,0.898090934806729,0.8594316765050527,0.814587414374778,0.6847458646940432,0.9649641121839299,0.5140136173289075,0.8865917409794326,0.7587394291529493,0.9740075871477623,0.17253975447677314,0.6343294948853303,0.9535005069118482,0.9199462170753487,0.9395265062312604,0.735862775558393,0.7272091803379063,0.6778344469997869,0.921942217389547,0.42921091847325077,0.9339129203725787,0.3696034358592312,0.8534182248166923,0.887608932477196,0.5432255975080398,0.6754536693323059,0.8234693113305191,0.8871782491053569,0.9597040093129099,0.1998087590990899,0.9974269253877961,0.9771684925063001,0.5128554618733195,0.6969320524371696,1.0,0.912109728687244,0.9089799105699885,0.43652533088704104,0.7663538860195558,0.7904761904761904,,0.45736120006456665,0.23538846592025536,,0.8439344974554209,0.8278033317651982,0.3572674606623697,0.9444148878775841,0.9621152824535458,0.936568013764487,0.5734543806839284,0.8891114865044275,0.9815002635121306,0.7279853597416903,0.803314055633157,,0.9951002582455165,0.4417926511931944,0.7886708990272056,0.9452325596850535,0.5085412888994484,0.37141942448090426,0.5983833407856278,0.9559170188158137,0.5942645498132049,0.9703425471500223,0.9367220475176207,0.70282622643715,0.7629872900290999,0.669159465547669,0.9850614824088713,0.9689840324873041,0.673254739005942,0.9000138670952395,0.6338727305246047,0.7199677220036186,0.5750124239650917,0.7071369829259311,0.5058429238791358,0.23842964650298534,0.4303287428303584,0.9319375159661456,0.4160565197919431,0.3804626546637451,0.5829793539405838,0.2622407516755857,0.4763060905310341,0.4672320881333342,0.9865917653228622,0.6832949507239898,0.224873127588703,0.9236970248491998,0.9068952850275115,0.5447489256650753,0.9735687238956735,0.7449686015631379,0.7011253930333441
2024-07-26,0.5167812912729451,0.2313225857386451,0.9730864151408195,0.824741596022418,0.8352341730701577,0.9454241786517588,0.921810805108689,0.915893618978331,0.5237224252634125,0.9163767280975074,0.8613612468262564,0.928069672474088,0.8615028731334231,0.7056248825694794,0.5393391192122414,0.9679753117343117,0.5428038679795344,0.8540240703282851,0.6278187330786704,0.957148416153678,,0.577695255435071,0.8543469913484499,0.9163411249407861,0.9026262378331966,0.6213909211253108,0.7457447476588867,0.737544140035904,0.8485725722387527,0.39949392484655666,0.965744132016268,0.277637869329655,0.8350230879458119,0.8855363695127155,0.7184277181516535,0.5183921892770676,0.8118684816222359,0.8089730265792144,0.9154076304151134,0.3052839094924325,0.983232154320861,0.9862505752672134,0.5914648165368058,0.73041803248439,1.0,0.8602481948732599,0.9357832724675851,0.3592585853032079,0.8011506589670425,0.8857142857142857,,0.23360689903689175,0.4483882067671329,,0.7749840093832661,0.5884801587568699,0.34427994376876975,0.9754333774702001,0.993458444118634,0.9448607776722266,0.6419733096433838,0.8625519713453409,0.918651393279555,0.7412773703522046,0.8275004426910754,,0.9795521106180696,0.3309082098788045,0.7138374964710859,0.9897715378351755,0.40979398548918455,0.3093750633547313,0.6925822173093743,0.917618153938071,0.8111895650747001,0.9561583249528862,0.9189599954972653,0.8343918301046692,0.7767194750558533,0.7444443944435039,0.9499142515929965,0.9128780824879582,0.5219647208571556,0.9822478959870709,0.755486376003726,0.6786813650856667,0.6245269043240993,0.9905691194763888,0.38613835574617933,0.2949459290554147,,0.9235752839890071,0.4349398076445139,0.2813778743429505,0.5582900458277441,0.2154256086327294,0.255886157277905,0.32879249011350675,0.9156560139993576,0.7736155203496374,0.2581988897471611,0.8208037233398748,0.9183706637483576,0.4695771824717951,0.9596735142164748,0.7168370901877305,0.7600222658515102
