日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-11,-0.22601564179007858,-0.24969630860636888,0.08234480704470025,-0.11762178462815634,-0.12319249940733404,-0.25665059214707037,-0.207576804039286,-0.4020121678938702,-0.4978244554117746,-0.11796118267694937,-0.23308938373161242,-0.7145962335132345,-0.9908588449751767,-0.08990781219672811,-0.404987809282614,0.01837083165666703,-0.14183252725452758,-0.8186993971595782,0.28876414007525675,0.13608232813817672,0.2796842958047869,-0.8978176334400961,-0.7522104585712941,-0.44090150861149924,-0.3864429615101209,-0.8430161272786356,-0.7477774713206682,0.3710891538586914,-0.02104023522203205,-0.3125728752336472,-0.8886125371497325,-0.11522274728234724,0.39528962523296785,-0.7045859103442211,-0.16686860560763503,-0.053474443247869236,0.11661587945445205,0.1965839524865753,-0.19582707502021313,0.03985063726889537,-0.22694301236655665,0.6523384926386374,-0.03200000288613003,0.16465848332787983,0.06267325255522105,-0.5179233528186252,-0.6640783930133021,-0.8028779646828109,0.06637586074578788,0.37528267068054083,-0.5009269114219719,0.3596659473803028,-0.42838231307502644,,0.08452218602353764,-0.6397398453402168,-0.07914856767958653,-0.4921379405055972,-0.6093552195050077,-0.492898058277526,-0.149808272474716,0.0003375515654313599,-0.3366093322108177,-0.16205074145662848,-0.3535525337368748,,-0.4708164429372017,-0.4099375146630497,-0.44443200702650937,0.2005657620262668,-0.3250883989087564,-0.31225161456595096,-0.005575062223721616,0.28140112544149287,-0.17658851299922954,-0.34816987879830286,-0.3949327035027632,-0.422800035971205,-0.8059167190572384,-0.9819185554474481,-0.28014247909999723,-0.6060824268214914,-0.7014910810532966,0.021864728748104995,-0.45522430779444545,0.41108713722576756,-0.0017438157757680012,-0.016607437226766997,-0.1814207421857721,-0.5159102025145964,-0.4051977634512325,-0.2023673232533255,-0.7023836897672284,-0.6149416366695462,-0.3941475340466663,0.5344915246625271,-0.5044373217856734,-0.9532820961002372,-0.6966444022792403,-0.007504956233694252,-0.9496919902228973,0.43345327644607456,,-0.7799443343549555,-0.8435473113376815,-0.39026178683499574,-0.5924184562405865
2022-08-12,-0.23045578782918863,-0.24705006962938134,-0.012820376878345335,-0.1316452307757822,-0.14505151718748152,-0.3403190356716622,0.017105940139294284,-0.6046898747250709,-0.43909183206966196,-0.12667375902431088,-0.2434965702626363,-0.6565404533332745,-0.9906774233216187,0.1560725697466444,-0.3869523912775654,0.33276398061351264,-0.14492691130187546,-0.874220667760215,0.26419809594150223,0.15928770702398523,0.20102515245140512,-0.7922194716421327,-0.6496031078002301,-0.5160294917524016,-0.15164751749243757,-0.6724496521327872,-0.4754957015151849,0.23709074363891414,0.1858620747285663,-0.4867323052354783,-0.7731772918069328,-0.07929162093480355,0.04082904194266994,-0.804472822280822,0.01577225774015406,-0.11997032538335901,-0.038119611604020914,0.008099785775251445,-0.46842738666045264,0.08599782076970117,0.3615057929653443,-0.2790514801275822,0.18791178545037546,-0.042540030529330586,0.06373826527308268,-0.5157641531277881,-0.6506898867296032,-0.7991676194754942,0.02487087105267434,0.03665258642649452,-0.38218877381813765,0.03797300888849464,-0.6736369337264105,,-0.017235521210469232,-0.5877618692445574,-0.44131449544175483,-0.5418877669262694,-0.7682313712146217,-0.34738838657258886,-0.1663575416065264,-0.002833169943539049,0.04318649529121943,-0.06595824144578398,-0.3773164271478741,,-0.5116392492422739,-0.6986637745755203,-0.4920532287533172,-0.3070252590862622,-0.32471939059405164,0.06106183652877817,-0.35022788778966124,-0.033361386853699715,-0.2372331264811129,-0.39999288214799456,-0.46651430795019255,-0.3562158192997228,-0.6294662699959657,-0.05124503752049736,-0.7820161851393681,-0.750078758262475,-0.7306449808081643,-0.012041718359609738,-0.5493053295798564,-0.2924564563743506,-0.9447895055712917,0.06746436198454198,0.777517863493376,-0.42296891422374333,-0.6522599195699891,-0.2907828981855017,-0.8125660220076324,-0.47697398477820174,-0.5357071499374235,-0.14035493872600704,-0.48755340461083607,-0.9611115611041319,0.16826969099721434,0.07929309141485702,-0.9517157469212659,0.06897762248151401,,-0.7832892319864347,-0.9048071621797,-0.41600873652047,-0.9108568358765644
2022-08-15,-0.26941970839534257,-0.08012022671647676,-0.025937163319683862,0.20737783918546535,-0.1880855233817397,-0.4012900358913942,-0.0074408813823450826,-0.7055549974856242,-0.5978221462670886,-0.5083879124663514,-0.2007440922264412,-0.887411412183513,-0.977432334867764,0.5871944692164816,-0.5511073280696418,-0.3101884273510058,-0.30432951981217454,-0.7153017381569035,0.25372268431912093,-0.4662833611279552,-0.38578474911945704,-0.8046458658978621,-0.3276716869086329,-0.32373836236942766,-0.5909169260719177,-0.7567961249662671,-0.6286232566334874,0.9561749478386145,0.9978128813582162,-0.5362102622382986,-0.8237171160766614,-0.08586197086775962,-0.08036114510187596,-0.839926685747795,0.02586921315105689,-0.12373778967122478,0.03579661976757148,0.10736706856941997,-0.2837438996224524,0.3496092453033359,0.30005064206170323,-0.355724458564774,-0.013242278338008506,-0.3865823719316439,-0.7585503942585923,0.5708044509315148,-0.5479132490674168,-0.41348516337477104,0.018382405697327443,1.2545351732466212,-0.2999097845956694,-0.30234450893323794,-0.5671989497978893,,0.01847564652066954,-0.6303877252970653,-0.6460272128796198,-0.7665564574442769,-0.2937022047219544,0.5782155223768183,-0.07850534615817087,0.19633238977191653,-0.03082986312547814,-0.09092072226615328,-0.2777176866822462,,-0.4861180604004234,-0.5321221778639548,-0.4236958698982792,-0.2038171740171414,-0.27494272571075623,-0.1931063184127702,-0.47954356560548234,-0.2356032905888823,-0.1377781719395761,-0.2829549946626373,-0.3035179325403277,-0.36353553301706637,-0.26535069998999633,-0.03343320597985763,-0.5883925935764274,-0.9067376040336973,-0.6469941656273522,-0.10488018839002154,0.34836182872050014,-0.28790450851342453,-0.9984729440707871,-0.42686460215562433,0.40221781581717053,-0.5137862093168819,-0.3937525293613848,-0.18768407876537596,-0.7413447978245405,0.021885035161872957,-0.4947253697663192,-0.16781710707074798,-0.2649596650100985,-0.932940261343513,0.11237874699898934,-0.5370679050996184,-0.9181593077140923,-0.2982907653217101,,-0.7588079983140616,-0.918908572099636,-0.2855736810463064,-0.702152132750425
2022-08-16,-0.36171141086460773,-0.19281726573244237,-0.13767746069193132,-0.1431132661225277,-0.30326302434959196,-0.4717601317558854,0.06144079162464561,-0.6989467781121299,-0.582663304190732,-0.5008573879307776,-0.2554789892221878,-0.8970273875737813,-0.9537801783095758,-0.26122501395637254,-0.41439928603217374,-0.29298411474146036,-0.44547327396920655,-0.026505826254040604,-0.281586936363722,-0.2972579304231707,-0.5930188736582669,-0.8468202933766837,-0.20124503387394357,-0.39829312035208375,-0.4851720135952975,-0.7933285865623935,-0.5694538493900987,0.23463433820287716,0.13290196067373117,-0.5763133798488702,-0.8819489013858461,-0.2920780057071124,-0.07875130573953448,-0.7507943579238489,-0.04216117719239959,1.8672692752249822,-0.09362813954655846,0.028851703322566286,-0.46159087652778286,0.2393224893213967,0.15476134414890086,-0.06804572991211522,-0.15762942862175133,-0.4386939673692053,-0.841514799785867,0.038090010705583724,-0.7391979974505971,-0.33500705178415824,0.03991034649523356,0.16003175435967418,-0.3848861019198717,-0.31669288621827746,-0.49645950405653005,,-0.8271338396006268,-0.12001977607945122,-0.6013930520611278,-0.5937355172997042,0.19956546059205038,0.27225308177186874,0.1548649998816855,0.16285564997996377,-0.00879290339242822,-0.11640911493995569,-0.29982062707627183,,-0.4971795285756779,-0.5464150671971951,-0.36110087469093577,-0.25989634663978795,-0.2573640589896315,-0.28045137743418086,-0.46599827834716,-0.39457758474131044,-0.24256895430617315,-0.30419542279916495,-0.3743074297454966,-0.3422944987555805,-0.032424515584286204,-0.18421588913832115,-0.4544961918435081,-0.6948186289107899,-0.780435120634831,-0.08003491435693211,-0.22008575237222475,-0.16418689078320775,-0.9610940110920586,1.563704832678118,0.0738632895358273,-0.6844043480368102,0.4532773499879951,0.1581182244594816,-0.7207534618290062,0.09992531166353469,-0.47998504746614623,-0.011497585317617243,-0.192828964347604,-0.9460344244127514,0.06180155827901224,-0.508086359067597,-0.9265282730855978,0.027932989954294496,,-0.8099207334788978,-0.89060707537189,-0.26217326023404985,-0.8123363710409675
2022-08-17,-0.2518200844485802,-0.272012199660502,-0.0517778052789275,-0.07766980778978519,-0.4288360511586595,-0.5731964414414625,-0.1874438467815393,-0.6431382293365397,-0.6064456014651133,-0.6517049165501626,-0.17888646654123516,-0.8983854011035309,-0.9376812190589631,0.03267899357224002,-0.15693359834040688,-0.30801532217951844,-0.36875144811264493,0.0628273139780467,-0.2676598475198698,0.06366929921454811,-0.21476730598606195,-0.8420952416067561,0.22646044114649638,-0.46122353472746835,-0.5524934040006421,-0.7146112059962526,-0.6472562276969568,0.08025772336880782,-0.07648055878763764,-0.4608171404249689,-0.9119384831806439,-0.2883307990996199,-0.5312404278413365,-0.6566478077444139,-0.34202031526674403,1.616003949836347,-0.4181151658707961,-0.20750822036918812,-0.16150341428570852,0.05031677973096771,0.004612449100056516,-0.28308462836965587,0.646757006705254,-0.34018472991774595,-0.8579236458293066,0.17268791134831743,-0.7389280156511269,0.15807111536284427,-0.068699954489949,0.25972939092870695,-0.658227459642082,-0.25678404541742317,-0.16807462430193315,,-0.8843449927408318,0.1547131389024483,-0.6581862006752794,-0.7225775590470103,0.17955050819250964,0.16860576730083088,0.09796137459981927,0.10494684689175537,-0.05733373280119752,0.047226781499326215,-0.2203779906521308,,-0.27299059208272547,-0.6172800564856926,-0.4611273317534554,-0.13928017049117591,-0.014710187859168805,-0.07866501301645495,-0.2695049775922588,-0.0031474834064481594,-0.021717952547529396,-0.24557626962385717,-0.2756018680043241,-0.2975142827509023,0.1526112590727852,-0.04748957104697786,-0.7614585266110487,-0.7491346558584082,-0.7218279017777571,-0.06371100146630321,-0.19008005683072338,-0.20119364931499334,-0.9700822739841234,0.1203031957916113,0.1367590648157574,-0.6881326281945491,0.18239149934989257,-0.022607925914508914,-0.6848841205550625,0.3270422417438008,-0.28487499367186975,-0.2738919497557476,-0.3325454022747034,-0.943362066338121,0.03801092580411,-0.18645611588196775,-0.9371229122003466,-0.3726835687007449,,-0.823350260626129,-0.9150350020198053,-0.5355041171919588,-0.5446073719482466
2022-08-18,-0.369861729826357,-0.33304491937779834,-0.12932135230754171,-0.3209963660155601,-0.4323640997250153,-0.611776408449248,-0.19991628028314307,-0.6854700241203271,-0.6726055820135912,-0.5808418039642235,-0.5301332608480249,-0.8784737048159915,-0.9221300464737364,-0.5494782222845236,-0.3647982263092041,-0.31213146271426273,-0.5804736606399491,0.020801512596539756,-0.44071877128744796,-0.011521039067484501,0.002511034401972284,-0.8221617113414174,-0.09143058061653399,-0.5268835906005959,-0.5152367370602746,-0.5484594892665955,-0.15782796456815232,-0.37935413621694275,-0.0035652374845993873,-0.33618833480056415,-0.826544797683238,-0.45922093922056995,-0.6265605523447072,-0.7438476859054641,-0.4912792497157435,-0.4493642848404858,-0.7246515212051947,-0.3981596847199045,-0.13163763139267304,0.29424053835488523,0.10499719127155178,-0.5664829988504401,0.3653541377571631,-0.7334101082946252,-0.9090751625044694,-0.08052415121933848,-0.7362414716981962,0.1960809226414457,0.033496134498479754,0.06193605741086258,-0.3163575722604515,-0.3192438991356147,0.03496201424697762,,-0.9411362779993949,-0.29256675960963896,-0.3834568021403581,-0.3391344602653502,0.09646480009680408,0.046236694124378835,0.03668095643143143,0.029083601138260293,-0.2264896694406077,-0.2296186533325106,-0.24902760314192315,,-0.33925224989761105,-0.3504423246799385,-0.3517529994800475,-0.16149393486804534,0.061456585832392024,-0.21817518918200407,-0.34037210547445024,-0.15239114804156317,-0.20421578565659684,-0.25932659338970204,-0.040706285845632295,-0.2967699976745913,-0.03210555299701315,-0.0011575398354586128,-0.7688395850752046,-0.7639732770716635,-0.7213876480724913,-0.03466053916585282,-0.29658571046246285,0.29012301398483886,-0.9706918320272042,-0.6022980465080162,0.009889457979691957,-0.25346489237417447,0.04899047507624986,-0.07224217228085586,-0.48925640184934815,0.6361138173095306,-0.4111503625775199,-0.17197441438748678,-0.09061694655394995,-0.9582458381117458,0.023150940714457266,-0.6432233597830136,-0.9071502009807771,-0.28519477304307006,,-0.9499688060689153,-0.8643405601394731,-0.48431588648078594,-0.49662903566389704
2022-08-19,-0.3788893924943281,-0.3150039972846342,-0.23616499086157525,-0.2723261376163366,-0.25011580545651285,-0.4697565273572645,-0.10112651545712822,-0.5349235429058848,-0.6788312283611054,-0.33770847350854816,-0.5045636204696476,-0.8893014103180619,-0.8959288953627214,-0.31792397950742424,-0.07737597084711559,-0.33723285028746786,-0.4921264145192048,0.036832316098716775,-0.33144444699417763,0.012313422662306561,-0.12297251165995038,-0.043094143894986496,-0.09377084977537366,-0.3801203651603985,-0.5290087481588954,-0.8005261642702012,-0.037963852855873975,-0.24902026556017653,0.040938177731924486,-0.5206938536918517,-0.7890110351275891,-0.20298116403088404,-0.35045523096860093,-0.7403283974175026,-0.4972102342362845,-0.2550428262053208,-0.7285221160113451,-0.14252688358304516,-0.10728361177024948,0.05763113016506213,-0.6794713378972828,-0.5337213424394931,0.356200258030823,-0.7315755131783694,-0.8789070608552356,-0.08109987084735856,-0.678889657852552,0.3733056560124866,-0.7967370859200055,0.08324016246331153,-0.3389927544308031,0.5587626416184309,0.11072020002651858,,-0.8957658036696973,-0.5950506120544219,-0.5390087350725954,-0.337506712048842,0.0731529679878068,0.06383635153622619,0.3110332447736647,0.04163052779334882,-0.07252302922068227,-0.40851953037173205,-0.28199626021534296,,-0.13819073249055808,-0.2822423794696348,-0.36184768949747137,-0.2896843730151244,-0.07147257831195292,-0.20731766855496805,-0.18100052952674517,-0.40729059052504407,-0.23566348867832024,-0.3022092073325955,-0.291526870795068,-0.2687301805824638,0.10213171953077321,-0.8685034072536159,-0.5343149038003452,-0.7343231655238979,-0.7398716378369807,-0.009572327012906084,-0.22563796916655268,-0.3489319491189187,-0.9762449899630657,-0.4417183597050786,1.1138997909531791,-0.4341867919914195,0.15160488125332672,0.10690314529702494,-0.03724870087835913,0.24576032463904332,-0.3520955187266882,0.44884056283030205,-0.30197013712409715,-0.9277020700458217,-0.9118945574684737,-0.5300681272231348,-0.9496897721890514,-0.45988864398572515,,-0.81417451865823,0.11568366577234912,-0.37453182044347666,0.03973676216389435
2022-08-22,-0.16273421637710694,-0.42436795033054575,-0.5467504090191959,-0.4924977596397549,-0.6764928518114806,-0.7395350130814815,-0.4447242473450484,-0.4721321945816578,-0.6456451024158664,-0.35350342878402596,-0.7041429710521426,-0.16756792293888512,-0.03436095011655835,-0.6542616225817094,-0.0019842071289725705,-0.2688366061449743,-0.41176401024560044,-0.020649308099694605,-0.5227273854000576,0.07743031949610066,-0.16204008683602283,0.004598767987231765,-0.20414410911625128,0.11328507170410687,-0.040999404461391664,-0.33815941276590433,-0.17167325413876247,-0.5771164673880284,-0.41081119395350185,-0.12066363425115512,0.016762609086491173,-0.31100945781337513,-0.41201623275107274,-0.20050099295161605,-0.5744954986966926,-0.3870838923019905,-0.8317728335659279,0.04559125636584549,-0.16240381496553916,-0.2130902829950807,-0.9514343488022015,-0.6188943643034771,0.7699738097229166,-0.7452982718438272,-0.5659804110770822,-0.3993461010898942,0.1287467648549324,0.2347718169414787,-0.8277378459806259,-0.09574689374131196,-0.2941710510696658,-0.8032535122560857,-0.13937495097582128,,0.034587687521359455,-0.7376281013071514,-0.30399352487424525,-0.05856668566100501,0.10409288876751642,0.19167115825449735,0.012125936263227388,0.27100677419310315,-0.5608251336199241,-0.4237675270622484,-0.482738007768129,,-0.3016007338698926,0.019688257795619613,-0.13524854527210817,-0.4487392658447874,-0.1194505579868946,-0.3468915927497274,-0.45757637026207515,-0.30651049202903263,-0.4774784507443838,-0.5149009027109538,-0.44118002211729507,-0.438749681492978,-0.134696486470634,0.00457999944902536,-0.09804229536338988,-0.8072425501634652,-0.6381017027415448,-0.13995477790782618,-0.29036333933993747,0.535591418575457,-0.9829508599271284,-0.5314746016047638,0.9536471803892829,-0.07257533324569529,0.047791822332427736,-0.5640622299183566,-0.00013106788044894846,-0.10507052631265473,-0.45758172056992424,0.19104008705184394,-0.6854823609929223,-0.8782437186784069,-0.9304609145158378,-0.8035417141321407,-0.9451557997552591,-0.16396185078954822,,-0.7213124685834069,0.031186375724557888,-0.26658148511811236,-0.009681224475317704
2022-08-23,-0.17198100529640376,-0.3505565660971946,-0.7856097764887923,-0.5380157115999559,-0.6202244033680381,-0.7884845903904009,-0.7474721726431467,-0.4321851609797615,-0.3828615942831407,-0.272493885613541,-0.8127836232175149,-0.2074617673308908,-0.04059863330622428,-0.6467745006895336,0.10346063419861956,-0.46588644322624717,-0.49635745719480023,-0.03742453139091538,-0.5039593827204957,-0.23026987236823052,-0.4220001869066896,-0.03221843164509862,-0.6196757126414362,-0.06264631332254442,-0.048653237692857065,-0.015357241005339861,-0.2586565556987984,-0.6790631348812922,-0.5815788212562591,-0.18702027295268897,0.016408228694253284,-0.4323895338331094,-0.5387682460821002,-0.08414755820646515,-0.3691017110016452,-0.6340073014853852,-0.8647959879067783,-0.393633572550337,-0.4404420384860815,-0.3091366393044924,-0.85963403480911,-0.28148710066566296,-0.40125234275571636,-0.7566368903589052,-0.06747956877316338,-0.81067740205054,-0.08437320249775881,0.36735817066169807,-0.03587058015190292,-0.44654300339197395,-0.37597563881655527,-0.04295079314161088,-0.25145250806893593,,-0.007692845395355922,-0.7897968646431548,-0.22180421376170412,-0.02372291373228519,-0.09123094287256639,-0.09437141206048075,-0.1406304094262339,0.00818146887763796,-0.5096056920526855,-0.6960425606759971,-0.6499623553413301,,-0.3207952478827234,-0.19660464585610227,-0.29944097311245615,-0.4361575102686478,-0.36877423242902685,-0.1686423415559835,-0.29757079117105506,-0.5531521593775778,-0.6652085991455229,-0.7651896426809209,-0.07293208585294642,-0.4320687343046762,-0.152020614419088,-0.002130382978637611,-0.22601393177688373,-0.19435407096745183,0.05599472542804604,-0.21774703409281776,-0.6544988001305831,-0.18807656428969122,-0.12450967568283831,-0.7530124657096773,-0.02354600025487741,0.12414099118702199,-0.16517206370087187,-0.7411602787604739,0.10068487356328559,-0.23388175420134422,-0.33856603080656555,-0.5714757428828958,-0.5576081967010026,0.008881301090562094,-0.9358700849808022,-0.6864848748167891,-0.08382555454993212,-0.12463948813502945,,-0.11033082376402478,0.02264756280033524,-0.6288927877380652,-0.05823504686938009
2022-08-24,-0.23425122734817375,-0.3585915754142951,-0.8065709185144914,-0.6799135361414074,-0.4957182412624366,-0.6091004878164149,-0.7179902394252627,-0.4790719994951283,-0.43662901516434394,-0.32741728245410967,-0.804989856622653,-0.23376686477612163,-0.02489340527150509,-0.3864555579377623,0.34708335074884716,-0.48604525097000983,-0.5770150935274135,0.017375975924660753,-0.5524242968255856,-0.11182564863819275,-0.43457269862403747,-0.005455520323054824,-0.05480117472776236,-0.020088774160084588,-0.12599797647850733,-0.09364227311256865,-0.10363146164212328,-0.7139745241550537,-0.6545769246576372,-0.22457102973736692,-0.008666350042281439,-0.4761670157318846,-0.23017555276645485,-0.09428230038722384,-0.28175413735933585,-0.37702955899185614,-0.7994668588960341,-0.654096550855168,-0.5488322913962644,-0.542626408849782,-0.7539795823176499,-0.10419464378127286,-0.29985198232617005,-0.22705728786363685,0.0038589006851192237,-0.7916422087680834,-0.04322851021755089,0.16293586766873341,0.05468256518063769,-0.45690760251858786,-0.06447141659899103,-0.6422520810600039,-0.259550211043508,,0.004086689888123211,-0.7222402425564338,-0.08929506858516109,0.09606842025954407,0.03766766049402073,-0.012048195666644723,0.08909620279289854,0.20760586112764987,-0.294803559998081,-0.5989469537238135,-0.6890656037495396,,-0.37529899932231503,-0.09051627380375382,-0.28145606132256606,-0.505571415973144,-0.3708084599698478,-0.33983885374311634,-0.4058856368686506,0.5459024933472854,-0.6756299855625415,-0.6540063502989322,0.08439100261221227,-0.4920139931529781,-0.7730258294678164,-0.002153468824579002,-0.25672022760618257,-0.1423896229645797,-0.015796238267899013,-0.32874326728286773,-0.4386102378940857,-0.6163376408928315,-0.9704359353459097,-0.5312805280562531,-0.5208209585042322,-0.019694709573029406,-0.20370238911657731,-0.7593703961640513,0.09357971838957525,-0.14901477769758356,-0.4358858224660721,-0.8367693328627465,-0.7058190610332468,0.03219590107056995,-0.9392341670139155,-0.5679954525099364,-0.9441910962431846,-0.048166584578732796,,0.004890353848493623,0.008222517879670564,-0.7386205284981445,-0.047554304104376555
2022-08-25,-0.25021868534500386,-0.3914490520936946,-0.6097756324962798,-0.5304328835837515,-0.4120239087669646,-0.36419236896788765,-0.6534979392107421,-0.49408497956888825,-0.7267166965641547,-0.5726302492001796,-0.8027068965826991,-0.9048283223816908,-0.027621331382143878,-0.2758590955831226,0.05215601312755108,-0.33426374340960463,-0.6184128351909315,0.008103578411357365,-0.3500424446797469,-0.20610932303830282,-0.4650073004298,-0.09158640332881687,-0.7422552392903415,0.0030456001679482203,-0.16513424183070238,-0.10209972298366438,-0.10025098683713336,-0.5525201109926348,-0.724019573954991,-0.5767167898124678,-0.0328387113375849,-0.7072963157385027,-0.36141475789832933,-0.18005520173347395,-0.23530503894380803,-0.5983595365998319,-0.8342444582216193,-0.42493764155616737,-0.6792569801779291,0.04298782466062978,-0.03412246263470012,-0.5363544563727692,-0.1929497802698879,-0.17482240533370774,-0.0036437609148053524,-0.7680074403036681,-0.5677392735229208,-0.1265134345596846,-0.025294354246765807,-0.10552808929657309,-0.286622192812186,-0.5496760514143705,-0.2614779596213774,,0.0077008716916530315,-0.7539852998648879,-0.5875383807046147,-0.009720399820658462,-0.010215951883039892,-0.06300433175871234,-0.10466042798419137,0.053465558998988263,-0.24086100970665464,-0.2971069925095856,-0.568051653288065,,-0.40395284331672027,0.1442582231767028,-0.12344718208804123,-0.42306748033263736,-0.32924740355849513,-0.31331371518170154,-0.33177594386619125,-0.22555986721808927,-0.505875087387393,-0.6445225876743775,-0.0524332459125702,-0.41321196026018986,-0.11234318995104427,-0.0057961065088663125,-0.09530259442334221,-0.8843285975589021,-0.11565925857331624,0.032426408230869674,-0.2822220264773642,-0.6880035780897602,-0.9688404341667529,-0.3225937921820796,-0.6307756989150319,-0.0402615725396038,-0.5506268448422308,-0.7600809215422073,-0.031500570791680435,-0.0877721807453129,-0.351889709287393,-0.6434548644071612,-0.7740391454379076,0.04631293603015961,-0.8818566971948761,-0.7644318922439403,-0.9504797515042639,0.04840910031452189,,-0.17276490579852843,0.022239193911690026,-0.6004931127029582,-0.8171214306326247
2022-08-26,-0.013629423147595021,-0.2624681179054532,-0.5476682629061664,-0.4912131631634077,-0.4846674853025557,-0.5879717347030672,-0.6969647239787518,-0.03075370577662173,-0.2733127960556275,-0.5479792966882948,-0.6898741240335552,-0.8681075999183059,-0.046232105418628384,-0.2829780824690983,-0.6813709222353391,-0.4550771169224676,-0.47331269327559894,-0.0290153158518809,-0.4718826221184139,-0.581333307194067,-0.5301830171308319,-0.9081063914525713,-0.8919987282224244,0.04845580262552157,0.06054779617043343,-0.03164558111805196,-0.20200240699062397,-0.49328694579997323,-0.5343168412113762,-0.5735238999318629,-0.03920885810787179,-0.3624948435179298,-0.24299338938770432,-0.628670846064085,-0.3883324158397792,-0.30366922012032727,-0.8093220772293472,-0.590041443381569,-0.5302047734021842,-0.07412596518541947,-0.08973338973743919,-0.32871920576921687,0.16119240374060512,-0.5558513179213886,0.04563601436035571,-0.3111055281917785,-0.17430037214467708,-0.7888192786606129,0.03392013052245342,-0.3017957898843717,-0.12064349786045575,-0.23783266137732556,-0.5980286328342462,,-0.002013435181285144,-0.9381386491655733,-0.7708752380665546,0.23561590328080848,-0.016581839317693914,-0.027381250406991242,-0.5507517627810035,0.08577808599223169,0.697611911991488,-0.33365080850617485,-0.5561948265032292,,-0.35674830279909003,-0.008033653587648903,-0.10041289656698793,-0.3022270330427993,-0.4196323396961705,-0.18710712591580694,-0.42893456631282345,0.020427554358439348,-0.39274425267098945,-0.6198035088273776,-0.015294903841095386,-0.4633660901393562,0.0035658721290717788,-0.0070961746000051795,-0.10934509278463808,-0.15639370306038264,-0.036410547877532534,-0.19021181886188437,-0.16154076058183078,-0.46372575604439503,-0.9812004734503483,-0.5817127887597511,0.6467896736939318,0.03772343587432739,-0.7291171152685954,-0.7946855507294248,-0.04997007912209886,-0.34951865084356193,-0.39468947702173973,-0.3437009413330657,-0.6466032101507614,0.09974915286185984,-0.8957846372514225,-0.7439962120684346,-0.9521262735256858,-0.16406103585763543,,0.04392834325887368,-0.1263614389920582,-0.5936340086005245,-0.58806913282507
2022-08-29,-0.26034290515586817,-0.374848347861919,-0.7826499562133589,-0.4218026924447262,-0.6035169760235193,-0.7171468505587109,-0.49812988807590686,-0.01622384939043575,0.02864754729137764,-0.045851309454489675,-0.5219607590695146,0.05729714564212192,-0.1103244165011682,-0.7513571073080465,-0.6988605136791394,0.4837339369207634,-0.5096324354951576,-0.10990164875748656,-0.3127859721890515,-0.7954916960245753,-0.8700740914773043,-0.12284165227029097,-0.7538417936785843,-0.09271709575981019,-0.2416239825660615,-0.03381723880039089,-0.1389049195203208,-0.7535242790614971,-0.308883068906238,0.2951788775481864,0.027541446239600753,-0.43354031075651756,-0.28772404787591893,-0.35619359296773223,-0.0766088505186236,-0.5626544096202154,-0.822141514554052,-0.3602722176770306,-0.524516075547961,0.27384043515808887,-8.757979845935848e-05,-0.30962470794902536,-0.6535634551448625,-0.1696008637559568,0.027748760486335775,-0.2810092826794052,-0.0678718011183041,-0.4349620548755875,0.014353184394115363,-0.47055024775296445,-0.189178636598926,-0.02969309988164809,-0.7210170807875165,,0.0113408084847429,-0.7282064844832443,0.14832636522517434,-0.10293526747178161,0.11488732652315492,-0.06984748151375986,0.04497424920813675,0.3388619467146594,-0.11322500438658423,-0.3617342261367965,-0.777726345681606,,-0.681076341422518,-0.1898896803603998,-0.13513942017298636,-0.45458921989885326,-0.6963130002478811,-0.49199292324244703,-0.5381505174262065,-0.321047384175415,-0.7569874180905442,-0.6748767255497904,-0.35396327913479575,-0.5173185338945718,0.0633165911885781,0.0035395305109219687,-0.12787781146931804,-0.05380033833833821,0.04887627659541627,-0.21324642993031015,-0.12679325667952795,-0.3378214249288669,-0.9789091484249773,-0.3584627046467962,-0.17939127456029913,0.07550860575360074,-0.6970952691305964,-0.48899821855200143,0.5735311210885422,-0.06429907741530155,-0.6285412562233659,-0.520327957249314,-0.053151411526909886,0.05134460909491023,-0.9026513619527804,0.09030673934630129,-0.18968605517392656,-0.4286925934393727,,0.09035632404123964,-0.0572451661489626,-0.5066055764829829,0.06084640500564417
