日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-02,-0.0,-0.7298004491997621,-0.4213749140395266,0.14744195615489764,-0.9279607271383351,0.5212860351426868,0.727687796743588,-0.6454972243679035,-0.5897678246195631,-0.04902903378454787,-0.677907680683303,-0.1474419561549008,0.7071067811865533,-0.81242074845948,-0.5590169943749521,-0.9235932950542605,-0.8922178162191939,-0.9688220019325302,-0.5625000000000001,0.1020620726159671,-0.9185586535436926,-0.7637626158259755,-0.45124262819714056,-0.38516444325982374,0.03846153846153855,-0.236402714422325,-0.5846845821518304,-0.7333587976225721,-0.21004201260419966,-0.6123724356957884,-0.8708635721767999,-0.8963881445476742,-0.7735737130957538,-0.9999999999999976,-0.4312909745889745,0.2886751345948007,-0.5815799980377967,0.1265924208854578,0.12862393885688278,-0.08574929257125552,-0.04682929057908443,0.18633899812498408,-0.8451542547285158,-0.9924887085219029,-0.272165526975912,-0.9759000729485375,-0.9185586535436916,-0.7319250547113986,-0.21409699939724872,-0.6416889479197494,-0.2324952774876404,0.3535533905933017,-0.6881023532039724,,-0.721473574525364,-0.7559289460184528,0.4382615323430802,-0.9101820546181998,-0.7930207989565203,-0.9210376169618028,-0.4144549140943949,-0.6092717958449433,-0.8553773704957123,-0.3393104462691486,-0.8685990362153502,,-0.968245836551854,-0.013638618139750515,-0.7433046224826559,-0.9001487972234711,-0.18144368465060584,-0.785714285714285,-0.8017837257372709,-0.9707253433941514,-0.5929270612815629,-0.49009802940978836,-0.47043753614038525,-0.13363062095620848,-0.32025630761017926,-1.0000000000000002,-0.5725983343138663,-0.8611111111111227,-0.49236596391733195,-0.7497771504927752,-0.5833333333333401,0.25000000000001354,-1.0000000000000018,-0.8846517369293838,-0.87499999999999,-0.8529411764705881,-0.7266479487202253,-0.9654352476429037,-0.5160468465421242,-0.7740702698132003,-0.7071067811865319,-0.3429971702850632,-0.7510956908690858,-0.9128709291752758,0.6864064729836414,-0.4642857142857116,3.865300434295847e-16,-0.2211629342323458,,0.30151134457777745,0.3180732125814325,0.3546040716334896,-0.5345224838248752
2022-08-03,-0.0,-0.3852644958493647,-0.4213749140395266,0.034794450031961896,-0.7027846750334386,0.8513828126070514,0.28097574347451126,-0.6454972243679035,-0.5897678246195631,-0.04902903378454787,-0.5717718748968678,-0.1474419561549008,0.88465173692939,-0.81242074845948,-0.3429971702850224,-0.9189001632604924,-0.9449111825230658,-0.9688220019325302,-0.5625000000000001,0.1020620726159671,-0.9185586535436926,-0.5713800445233517,0.06726727939963006,-0.3194444444444443,0.03846153846153855,-0.4230769230769221,-0.499315536982333,-0.6454972243679312,-0.21004201260419966,0.16666666666666638,-0.8708635721767999,-0.8963881445476742,-0.7735737130957538,-0.9999999999999976,-0.4312909745889745,0.44721359549994844,-0.9355852142347155,0.1265924208854578,0.12862393885688278,-0.08574929257125552,-0.28210908868533724,0.14808721943977393,-0.7288689868556621,-0.9828067413836248,-0.272165526975912,-0.9750168689498911,-0.9261487525336719,-0.6085806194501818,-0.7071067811865497,-0.6416889479197494,0.49405246466123515,0.3535533905933017,-0.6881023532039724,,-0.9640494797555313,-0.7559289460184528,0.6306562238868882,-0.9101820546181998,-0.7930207989565203,-0.8464861424907155,-0.2941742027072755,-0.6085806194501857,-0.5833333333333336,0.20343336780168386,-0.8685990362153502,,-0.968245836551854,-0.11512943346799956,-0.4059068225392105,-0.8126045083289405,-0.19611613513818418,-0.785714285714285,-0.8675276172357099,-0.9648794292904096,-0.9642857142857106,-0.5345224838248491,-0.47043753614038525,-0.5303300858899107,-0.32025630761017926,-0.7905694150420967,-0.6066575965818298,0.19457241052900678,-0.49236596391733195,-0.7497771504927752,-0.5833333333333401,0.25000000000001354,-1.0000000000000018,-0.9434563530497244,-0.87499999999999,-0.8529411764705881,-0.7266479487202253,-0.9654352476429037,-0.5160468465421242,-0.7740702698132003,-0.7071067811865319,-0.3952465875819543,-0.3340765523905325,-0.666666666666665,0.05901671065234771,-0.24077170617153207,-0.427668601723852,-0.2211629342323458,,0.30151134457777745,0.3180732125814325,0.3297851174389337,-0.5345224838248752
2022-08-04,0.10770505460691593,-0.31782086308186364,-0.4213749140395266,0.034794450031961896,-0.5041841733655177,-0.45643546458763906,-0.2711630722733245,0.1336306209562123,-0.0,0.1212678125181672,0.024000768036865596,-0.2941742027072749,0.894427190999921,-0.6882472016116825,0.2711630722733197,-0.6300647802381812,-0.9449111825230658,-0.8427498280790481,-0.0,0.35210141981546494,-0.8900645551198549,0.07354355067681989,0.7695538413614081,-0.4859126579037757,-0.1092535561093839,-0.4230769230769221,0.3113313605888345,0.060192926542886674,-0.4008918628686373,0.6123724356957932,-0.23581055457094938,-0.700349291735763,0.034279558509553026,-0.9999999999999976,-0.19094065395649426,0.44721359549994844,-0.9355852142347155,-0.640711607227719,0.6407116072277471,-0.8846517369293414,-0.5477225575051663,0.14808721943977393,-0.13363062095622064,-0.8861862597425717,-0.22116293423234842,-0.8750000000000058,-0.9622976166329641,-0.5624999999999949,-0.7071067811865497,-0.38348249442368626,0.7601514248353746,0.670820393249942,-0.6881023532039724,,-0.9640494797555313,-0.37435244296357284,0.6407116072277461,-0.9101820546181998,-0.6500000000000008,-0.6740186015747747,-0.15720703638063344,-0.6085806194501857,-0.5591833437297308,0.26919095102908347,-0.3388694968349428,,-0.968245836551854,-0.11512943346799956,-0.4059068225392105,-0.0705524723963319,-0.19611613513818418,-0.8017837257372727,-0.8675276172357099,-0.7407437469876461,-0.9642857142857106,-0.6268485865038205,-0.7071067811865499,-0.5303300858899107,-0.32025630761017926,-0.8017837257372741,-0.6066575965818298,0.16042223697993713,-0.49236596391733195,-0.9906801321840762,-0.07881104062390867,0.532181156390178,-0.9756654533819886,-0.9434563530497244,-0.615867341574123,-0.7735737130957607,0.05913123959890842,-0.9654352476429037,-0.5160468465421242,-0.4564354645876365,-0.5244044240850749,-0.3952465875819543,-0.6922186552431742,-0.18463723646899824,-0.15531518604934835,0.1718749999999984,-0.427668601723852,-0.1474419561548972,,-0.6123724356958011,0.3333333333333336,-7.85046229341891e-16,-0.5345224838248752
2022-08-05,-0.06250000000000043,0.11070186069251169,-0.4213749140395266,0.034794450031961896,-0.891042111213633,-0.5203094513207399,-0.2711630722733245,0.3287191293257122,-0.14744195615489747,0.31807321258143195,0.024000768036865596,-0.8427498280790527,0.9568580574191461,-0.6882472016116825,0.34232659844073027,-0.6300647802381812,-0.9449111825230658,-0.767425766893647,-0.6735753140545656,0.40824829046386407,-0.24900596027799934,-0.044455422447438935,0.778936180334249,-0.4859126579037757,-0.533551153776695,-0.4230769230769221,0.6564386345361493,0.4900980294098242,-0.4008918628686373,0.5590169943749453,-0.23581055457094938,-0.6922186552431728,-0.5125723331891948,,-0.19094065395649426,0.44721359549994844,-0.9355852142347155,-0.640711607227719,0.3496893030901176,-0.8846517369293414,-0.5477225575051663,0.12564267775810423,1.7554167342884798e-15,-0.7071067811865523,-0.0,-0.831632035280798,-0.9622976166329641,-0.5624999999999949,-0.7071067811865497,-0.21004201260420188,0.7216878364870348,0.4169539239684028,-0.9688220019325385,,-0.9640494797555313,-0.16805349924838112,0.6407116072277461,-0.7717436331412842,-0.6500000000000008,-0.6740186015747747,-0.15720703638063344,-0.5321811563901752,-0.5096406641520836,0.26919095102908347,-0.3388694968349428,,-0.8594715006504813,-0.24913643956121986,-0.4059068225392105,-0.0705524723963319,-0.19611613513818418,-0.8017837257372727,-0.8675276172357099,-0.7316866375703334,-0.9642857142857106,-0.6268485865038205,-0.7071067811865499,-0.5303300858899107,-0.8695819912499194,-0.8017837257372741,-0.6066575965818298,0.16042223697993713,0.24999999999999972,-0.9906801321840762,-0.21821789023599342,0.13975424859373783,-0.9000000000000025,-0.9434563530497244,-0.615867341574123,-0.7735737130957607,0.05913123959890842,-0.46770717334674955,-0.07647191129018714,-0.39366799437586814,-0.5244044240850749,-0.3952465875819543,-0.6922186552431742,-0.5282214092053219,-0.49951243284356883,0.1718749999999984,-0.427668601723852,-0.10206207261596695,,-0.9185586535436931,0.3333333333333336,-7.85046229341891e-16,-0.40824829046388655
2022-08-08,-0.06250000000000043,0.28790839981554983,-0.17763157894736814,0.2814699843903,-0.891042111213633,-0.8595977403265291,-0.2711630722733245,-0.146006265130522,-0.7319250547114019,0.2752409412815913,0.024000768036865596,-0.8427498280790527,0.9568580574191461,-0.77174363314129,0.4876877756473266,-0.4883362437009656,-0.8944271909999133,-0.9307578419910322,-0.7174300539794412,,-0.2500000000000015,-0.044455422447438935,0.9393364366277298,-0.4859126579037757,-0.7195620945013276,-0.4230769230769221,0.3716555581197183,0.589767824619632,-0.4008918628686373,0.5590169943749453,0.10341753799900273,-0.8127644950426376,-0.6466510375341589,,-0.8466163061766373,0.6993786061802195,-0.7905694150420836,-0.640711607227719,0.3496893030901176,-0.8846517369293414,-0.5477225575051663,0.04941058844013092,0.3750000000000076,-0.7071067811865523,0.015859036992389892,-0.4637130167514914,-0.9622976166329641,0.19174124721184285,-0.6784005252999717,0.5345224838248513,0.705156138073947,-0.3659625273557011,-0.9688220019325385,,-0.8570700667850221,-0.062499999999999986,0.7071067811865459,0.49236596391731824,-0.8242255917447349,-0.7945483192791685,0.5897678246195885,-0.5212860351426877,0.9185586535437279,0.26919095102908347,-0.18378676102867636,,-0.8486969356485099,-0.24913643956121986,-0.39727607885232974,-0.0705524723963319,0.13710212427677,-0.8017837257372727,-0.8340576562282962,-0.7316866375703334,-0.9449111825230667,-0.8812799848882898,-0.7071067811865499,-0.3429971702850167,-0.8695819912499194,-0.8017837257372741,-0.40378642654362606,-0.05219167504794212,0.24999999999999972,-0.9906801321840762,-0.21821789023599342,-0.26726124191242695,-0.5897678246195895,-0.931551641906372,0.13074409009212248,-0.6416889479197494,0.05913123959890842,-0.2322774016291864,-0.07647191129018714,-0.20173664619648157,-0.932523556712391,-0.618016540591307,-0.6922186552431742,-0.5282214092053219,-0.7441028588566421,-0.384012288589857,-0.3127716210856132,-0.34299717028501736,,-0.9185586535436931,0.8401680504168073,-7.85046229341891e-16,-0.14744195615489694
2022-08-09,-0.8660254037844386,0.5182351196679887,-0.17763157894736814,0.663329041364912,-0.891042111213633,-0.8708635721767995,0.43482827673933944,-0.146006265130522,-0.7319250547114019,0.253536243524722,0.35315321684806644,-0.8427498280790527,0.9568580574191461,-0.8377078165833923,0.4876877756473266,-0.4883362437009656,-0.8134892168199577,-0.9547859244962489,-0.7850798981177529,0.0857492925712564,-0.2500000000000015,-0.41931393468876954,0.745456168025216,-0.801485919492281,-0.7195620945013276,-0.8291561975888418,-1.2042059450637443e-15,0.422296769503146,-0.19174124721184263,0.5590169943749453,-0.5204164998665316,-0.8127644950426376,-0.6466510375341589,,-0.9138504797758258,0.01814885021601527,-0.03686048903872382,-0.05878963512522198,0.3496893030901176,-0.8385254915624083,-0.4169539239683972,-0.16265001215808864,-0.4923659639173308,-0.7071067811865523,-0.4980119205559987,-0.34503277967118556,-0.7591252771714784,-0.04902903378454608,-0.6784005252999717,0.5345224838248513,0.5484430329109715,-0.38348249442368165,-0.9688220019325385,,-0.8570700667850221,-0.5234535539934797,,0.2638224265055328,-0.8728715609439706,-0.8427009716003849,0.5897678246195885,-0.43750473410558016,0.7692070637570508,0.44226898133585496,-0.38669459561826586,,-0.890693684874098,-0.24913643956121986,-0.9223386048649885,-0.0705524723963319,-0.20692197092713654,-0.9460858853272585,-0.8340576562282962,-0.39306190803918106,-0.9224100694021354,-0.932504808240312,-0.5144957554275285,0.5601120336112003,-0.8695819912499194,-0.7960029457578581,-0.40378642654362606,-0.21469688008935373,-0.6874999999999996,-0.9837387536759261,-0.9432422182838097,-0.8432209113727948,-0.20100756305184417,-0.5345224838248503,-0.08908708063747438,-0.07881104062391052,-0.1778216897897559,-0.2322774016291864,0.05901671065234784,0.03251280443811847,-0.9432422182837988,-0.953959055089835,-0.6729773775727093,-0.5282214092053219,-0.8853028638349033,-0.384012288589857,-0.3127716210856132,-0.6874999999999988,,-0.9185586535436931,0.7726832945548966,0.1400280084028019,-0.14744195615489694
2022-08-10,-0.8660254037844386,0.5754240633346658,-0.17763157894736814,0.6123724356957947,-0.8320502943378429,-0.8708635721767995,0.43482827673933944,-0.146006265130522,-0.7319250547114019,0.253536243524722,0.35315321684806644,-0.6099375455928329,0.9701425001453351,-0.8377078165833923,0.4876877756473266,-0.4490887131390658,-0.6123724356957971,-0.9800379116648457,-0.8685990362154039,0.0857492925712564,-0.2500000000000015,-0.41931393468876954,0.745456168025216,-0.801485919492281,-0.7195620945013276,-0.894427190999908,-0.5212860351426877,0.19881069312188634,-0.39813655968342665,0.8300573566392883,-0.5204164998665316,-0.8127644950426376,-0.6466510375341589,0.24999999999999786,-0.9138504797758258,0.01814885021601527,0.17677669529663548,-0.05878963512522198,-0.06579516949597695,-0.8385254915624083,-0.4169539239683972,-0.16265001215808864,-0.4923659639173308,0.03711348095126045,-0.4980119205559987,-0.2500000000000169,-0.5163652433269745,-0.27083333333333376,-0.6784005252999717,0.7395099728874529,0.44303801161814865,-0.5041841733655106,-0.5973241301880032,,-0.8017837257372733,-0.6495190528383293,-0.14744195615489022,0.2638224265055328,-0.8728715609439706,-0.8427009716003849,0.6698938453032353,-0.11607142857142899,0.6741419390246305,0.44226898133585496,-0.38669459561826586,,-0.9999999999999984,-6.657178710475103e-16,-0.9223386048649885,-0.37340802240746923,-0.583792312586953,-0.9460858853272585,-0.9682458365518402,-0.5303990808925951,-0.7302967433402194,-0.9432422182837938,-0.395284707521047,0.5345224838248439,-0.7058823529411771,-0.7960029457578581,-0.40378642654362606,-0.21469688008935373,-0.6874999999999996,-0.9837387536759261,-0.9432422182838097,-0.8432209113727948,-0.6875000000000068,-0.3965223387865988,-0.08908708063747438,-0.0,-0.8068715304598859,-0.2645907878293252,0.16137430609197373,-0.5590169943749289,-0.9432422182837988,-0.953959055089835,-0.47538268854153015,-0.21714975905384476,-0.8853028638349033,-0.384012288589857,-0.3127716210856132,-0.6874999999999988,,-0.8385254915624221,0.7726832945548966,-0.13363062095621256,0.18731716231633866
2022-08-11,-0.8660254037844386,0.559016994374935,-0.1074430618700507,0.6123724356957947,-0.7385489458759958,-0.9107142857142854,0.43482827673933944,-0.854191192858634,-0.5041841733655159,-0.41304347826087007,-0.14744195615489897,-0.443202630213961,0.9417419115948384,-0.8377078165833923,0.6921436350681162,-0.9422315282585796,-0.9211323729436766,-0.9800379116648457,-0.8685990362154039,0.0857492925712564,0.6123724356957982,-0.41931393468876954,0.3912540225287521,-0.801485919492281,-0.7752170911825532,-0.9490707529566133,-0.7960029457578501,-0.744161100640911,-0.5293777781178285,-0.19833220700547885,-0.5204164998665316,-0.7968750000000001,-0.4487041205249468,0.24999999999999786,-0.9932428146490948,0.01814885021601527,0.5312499999999989,0.4335549847620585,-0.8017837257372743,-0.8385254915624083,-0.4169539239683972,-0.5270462766947382,-0.6827243455226337,0.20728904939721393,-0.4980119205559987,-0.375000000000022,-0.7418253689708777,-0.9131425765341165,-0.6206369449132936,0.5358258812338216,0.3429971702850201,-0.5669467095138352,-0.618200245321952,,-0.7015607600201141,-0.6495190528383293,-0.14744195615489022,-0.6753471725653055,-0.8728715609439706,-0.9583727150068193,-0.5345224838248435,0.06561133239597798,-0.7865665062071081,0.11236664374387396,-0.40824829046385397,,-0.9999999999999984,-0.40824829046390265,-0.9223386048649885,-0.40824829046386407,-0.583792312586953,-0.9460858853272585,-0.9682458365518454,-0.5303990808925951,-0.7302967433402194,-0.9432422182837938,-0.395284707521047,-0.0,-0.7717436331412905,-0.7960029457578581,-0.30744366140525997,-0.49453535504684376,-0.6874999999999996,-0.8793040102298569,-0.9432422182838097,-0.8432209113727948,-0.6875000000000068,-0.4556680800862468,-0.4923659639173272,-0.0,-0.8068715304598859,-0.2645907878293252,-0.37499999999998795,-0.5590169943749289,-0.9432422182837988,-0.953959055089835,-0.4582289310823148,-0.21714975905384476,-0.8853028638349033,-0.19611613513819398,-0.4230769230769232,-0.6874999999999988,,-0.8401680504168023,0.7726832945548966,-0.46770717334674444,-0.4082482904638619
2022-08-12,-0.7195694354360759,0.559016994374935,0.29166666666666624,0.6123724356957947,-0.7385489458759958,-0.9107142857142854,0.3916714747726807,-0.854191192858634,-0.7669649888473716,-0.8000946913656635,-0.14744195615489897,0.20100756305184336,0.8451542547285185,-0.6846531968814583,0.6966305460192368,-0.9791666666666662,-0.9540650933115616,-0.9921707776637576,-0.8685990362154039,0.4422689813358524,0.6123724356957982,-0.15971914124998474,-0.34299717028501747,-0.8770580193070376,-0.7752170911825532,-0.9490707529566133,-0.8426514367948432,-0.9583727150068192,-0.8149553968473199,-0.5983735016339098,-0.4725945283594522,-0.5144957554275276,-0.22473328748774782,-0.5144957554275263,-0.9932428146490948,-0.8838834764832073,0.8488746876271632,0.1683451245853579,-0.8017837257372743,-0.8685990362153712,0.4648348401006843,-0.8685990362153908,-0.9224100694021358,0.4841229182759295,0.42389562394533,-0.375000000000022,-0.8257228238447701,-0.9131425765341165,-0.6136026439261865,0.5028178575511619,0.3429971702850201,-0.5669467095138352,-0.9316949906249108,,-0.11821656093586617,-0.6495190528383293,-0.14744195615489022,-0.8610014467603931,-0.5383054219239544,-0.960871301105927,-0.7637626158259746,0.08242255917447397,-0.7865665062071081,0.11236664374387396,-0.8000946913656374,,-0.9999999999999984,-0.40824829046390265,-0.8134892168199637,-0.40824829046386407,-0.9185586535436567,-0.81649658092773,-0.9682458365518454,-0.5303990808925951,-0.7302967433402194,-0.9432422182837938,-0.395284707521047,-0.11785113019775638,-0.8685990362153817,-0.5306686305052376,-0.7721873425053454,-0.49453535504684376,-0.6621221919717322,-0.8334054802823756,-0.5897678246195939,-0.7161148740394442,-0.9128709291752777,-0.4633482043145936,-0.4923659639173272,0.2567180154051352,-0.8068715304598859,-0.7071067811865503,-0.37499999999998795,-0.5590169943749289,-0.7385489458759018,-0.8291561975888525,-0.15223889803524968,0.27950849718747617,-0.18333969940564207,-0.5535093034625608,-0.9302605094190655,-0.7470178808339957,,-0.9630868246861496,-0.15638581054280642,-0.46770717334674444,-0.5897678246195864
2022-08-15,-0.7399400733959457,0.2004459314343131,0.5736588095937852,0.5144957554275242,-0.7385489458759958,-0.9107142857142854,0.3916714747726807,-0.854191192858634,-0.7669649888473716,-0.8000946913656635,-0.14744195615489897,0.20100756305184336,0.8451542547285185,-0.6881023532039717,0.9682458365518627,-0.9791666666666662,-0.9540650933115616,-0.9921707776637576,-0.8625819491779497,0.2331262020600795,0.7905694150420963,-0.15971914124998474,-0.9263671131731719,-0.8770580193070376,-0.9146591207600475,-0.9490707529566133,-0.8426514367948432,-0.9583727150068192,-0.8149553968473199,-0.6020450099286025,-0.30012252399939016,-0.3162277660168392,-0.22473328748774782,-0.9043132898038474,-0.9932428146490948,-0.8838834764832073,0.7058823529411746,0.1683451245853579,-0.8017837257372743,-0.8685990362153712,-0.08574929257125401,-0.8685990362153908,-0.9224100694021358,-0.3750000000000128,0.2211629342323463,-0.375000000000022,-0.9834151021607795,-0.9131425765341165,-0.5306153629874072,0.3273268353539917,0.3429971702850201,-0.6054055145966809,-0.9316949906249108,,0.298807152333601,-0.9233784927693982,0.32673201960653425,-0.8766518798921937,-0.5383054219239544,-0.960871301105927,-0.872871560943963,-0.35754847096710746,-0.7865665062071081,0.11236664374387396,-0.9539590550898223,,,-0.40824829046390265,-0.37499999999998584,-0.5417363388859634,-0.9185586535436896,-0.5417363388859637,-0.9682458365518454,-0.6123724356958011,-0.34299717028500437,-0.40147753427346095,,-0.5144957554275081,-0.8685990362153817,-0.48876876732151514,-0.7721873425053454,-0.49453535504684376,-0.44226898133585413,-0.8334054802823756,-0.14744195615489844,-0.5601120336112039,-0.9128709291752777,-0.4633482043145936,-0.4923659639173272,0.2567180154051352,-0.8291561975888535,-0.7071067811865503,-0.5527707983925569,-0.3749999999999981,-0.7385489458759018,-0.8291561975888525,0.48651277256733033,0.08574929257125669,9.468013766583013e-16,-0.5535093034625608,-0.9302605094190655,-0.7470178808339957,,-0.9630868246861496,-0.15638581054280642,-0.46770717334674444,-0.6784005252999659
2022-08-16,-0.784464540552737,0.11306675421666185,0.5833333333333309,0.3273268353539922,-0.23658737756606396,-0.9000000000000002,0.3916714747726807,-0.8427498280790515,-0.7669649888473716,-0.8000946913656635,0.08574929257125546,0.7865665062071173,0.8451542547285185,-0.7470178808339929,0.7905694150420963,-0.9791666666666662,-0.9540650933115616,-0.9921707776637576,-0.8176695757510865,-0.3429971702850204,0.4677071733467429,-8.546500828371417e-16,-0.9263671131731744,-0.8770580193070376,-0.9146591207600475,-0.6282808624375423,-0.875000000000002,-0.9583727150068192,-0.8149553968473199,-0.6020450099286025,-0.0931694990624906,-0.12126781251816723,0.3734080224074695,-0.9043132898038474,-0.9709128389446111,-0.8838834764832073,-0.25332019855244886,-0.20272121351984507,-0.8459061860169818,-0.8685990362153712,-0.08574929257125401,-0.8685990362153908,-0.9224100694021358,-0.45883146774113887,0.2211629342323463,-0.133630620956224,-0.9834151021607795,-0.8750000000000006,-0.4879500364742697,-0.02051524849655608,0.3429971702850201,-0.6288281455225309,-0.9316949906249108,,0.5122717640554161,-0.9233784927693982,0.7607257743127279,-0.8766518798921937,-0.5383054219239544,-0.960871301105927,-0.872871560943963,-0.35754847096710746,-0.46338900505824643,-0.0,-0.9539590550898223,,-0.40147753427348204,-0.2711630722733221,-3.510833468576624e-15,-0.8526235240163187,-0.9185586535436896,-0.7071067811865531,-0.9633432944855652,-0.6123724356958011,-0.49236596391732873,-0.40147753427346095,,-0.5144957554275081,-0.8685990362153817,-0.7288689868556638,-0.7721873425053454,0.29417420270728134,-0.5949422064001112,-0.8157003870953321,-0.14744195615489844,-0.6324555320336752,-0.9525793444156831,-0.5229125165837969,-0.4504426164614491,0.23570226039551648,-0.8291561975888535,-0.7071067811865503,-0.8882347881956795,-0.3749999999999981,-0.7385489458759018,-0.7905694150420977,0.4803844614152632,-0.30012252399939077,0.327326835353987,-0.5535093034625608,-0.9302605094190655,-0.7470178808339957,,-0.9630868246861496,-0.38474188203193216,-0.13363062095621084,-0.8017837257372693
2022-08-17,-0.784464540552737,-0.21821789023599197,0.7484551991837263,-0.4803844614152666,-0.5976143046673333,-0.8134892168199553,0.5634361698190204,-0.2638224265055429,-0.6864064729836458,-0.4504426164614507,1.0000000000000113,0.5833333333333491,0.338501600193165,-0.8685990362153487,0.7905694150420963,-0.7925401994813139,-0.8437499999999988,-0.866025403784437,-0.5163977794943242,-0.3429971702850204,0.32732683535398294,-0.07142857142857345,-0.9263671131731744,-0.733514470382743,-0.9146591207600475,-0.30012252399938827,-0.875000000000002,-0.9525793444156796,-0.21821789023599222,-0.6020450099286025,-0.0931694990624906,0.7,0.7288689868556447,-0.9043132898038474,-0.9101820546182087,-0.7717436331413973,-0.44946657497549347,-0.20272121351984507,-0.8459061860169818,-0.27902485205062666,-0.08574929257125401,,-0.9128709291752762,-1.000000000000035,0.21821789023599272,0.029904458356084063,-0.997529843901268,-0.7857142857142897,-0.4879500364742697,-0.48656184010095566,-0.4909902530309848,-0.6288281455225309,-0.5790660241435839,,0.5713800445233489,-0.9535352589297205,0.7607257743127279,-0.8766518798921937,0.03678061789603112,-7.850462293418864e-16,-0.872871560943963,-0.35754847096710746,-0.6369947448150306,-0.24433888871261122,-0.9539590550898223,,-0.40147753427348204,-0.3952847075210533,0.13363062095620926,-0.8526235240163187,-0.9185586535436896,-0.7071067811865531,-0.9633432944855652,-0.6123724356958011,-0.49236596391732873,-0.40147753427346095,,-0.5144957554275081,0.35634832254990095,-0.7441028588566444,-0.9101820546181976,0.4564354645876433,-0.6616167640139179,-0.8157003870953321,-0.50610832839839,-0.7205766921228947,-0.9525793444157232,-0.5229125165837969,-0.9471141280884308,-0.6864064729836414,-0.8291561975888535,-0.5106882308569523,-0.9449111825230587,0.7717436331412906,-0.49236596391726584,-0.8846517369293796,0.422577127364262,-0.7905694150421116,0.327326835353987,-1.0834667307208325e-15,-0.9525793444156894,-0.4677071733467421,,-0.9432422182837912,-0.4859126579037748,-0.9185586535436959,-0.8017837257372693
2022-08-18,-0.8091547798786792,-0.218217890235992,0.4900980294098019,-0.4803844614152666,-0.5976143046673333,-0.8134892168199553,-0.12038585308576949,-0.30120724833843515,-0.5124500385567412,-0.6416889479197482,0.06249999999999868,0.5833333333333343,0.09869275424396595,-0.9185586535436697,0.17700260809846063,-0.6320623710592898,-0.6447952152158191,-0.665133039913301,-0.36748420762958417,-0.3429971702850204,0.32732683535398294,-0.5280588545286922,-0.9263671131731744,-0.733514470382743,-0.6022163014102254,-0.30012252399938827,-0.875000000000002,-0.9525793444156796,-0.21821789023599222,-0.31950482521134616,-0.4677071733467424,0.8882347881956889,0.7288689868556447,-0.8922373748933067,-0.9101820546182087,-0.7717436331413973,-0.44946657497549347,-0.20272121351984507,-0.8459061860169818,-0.27902485205062666,0.5590169943749536,,-0.9128709291752762,-1.000000000000035,-0.3296902366978937,0.029904458356084063,-0.997529843901268,-0.9432422182838012,-0.4879500364742697,-0.48656184010095566,-0.4909902530309848,-0.6288281455225309,-0.504016128774188,,-0.870863572176798,-0.9535352589297205,0.7607257743127279,-0.11111111111110931,0.45643546458764384,0.4125143236626951,-0.6428571428571426,6.756602160542616e-16,-0.6369947448150306,-0.27429019252949616,-0.9077307114796097,,-0.40147753427348204,-0.6875000000000021,0.21128856368212828,-0.8526235240163187,-0.6843532034329824,-0.7071067811865531,-0.9633432944855652,-0.13363062095620973,-0.49236596391732873,-0.26413527189768554,-4.0539612963253674e-15,0.09240616554505354,0.9540646527893857,-0.8086976205553226,-0.9101820546181976,0.4564354645876433,-0.6616167640139179,-0.7905694150420953,-0.50610832839839,-0.7205766921228947,-0.9525793444157232,-0.5229125165837969,-0.9471141280884308,-0.6864064729836414,0.40590605489504333,-0.7436070123989511,-0.9449111825230587,0.7191949522280752,-0.5601120336111606,-0.8846517369293796,-0.35410026391408655,-0.7905694150421116,0.327326835353987,-3.140184917367457e-15,-0.9525793444156894,-0.7717436331412857,,-0.7456011350793201,-0.4859126579037748,-0.9185586535436959,-0.8017837257372693
