日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-05-17,54.690978535294114,15.542631854943014,30.581235712309564,7.501765895097675,39.329402021609276,28.446691823818636,25.526234453744692,64.01733296734412,79.13635200810862,39.74306789802092,52.75244425028111,1104.228113934432,15479.885848688149,4550.358351797802,72.60303550919522,5818.585030124359,149.67175193248934,207.216663074879,131.08851261453168,1923.379222356267,333.8160882599179,637.1108226216345,41.75142949640358,96.69679198077895,3869.123181293466,487.24822560393784,103.10182069297605,512.6700362644408,39.28239269276681,2975.5909153493117,308.90859084037663,1266.1431217294069,8149.76024054656,7008.723290007564,78.21013047725131,932.3638152778489,313.1396238683566,359.0120402290927,109.70656932589837,56.71508144532753,135.16519729679163,6698.479566947191,1400.1060988780307,1090.59509510653,2287.808536154741,103.42874021750504,3004.381204814959,82754.64603602077,369.50038717596533,7641.918519290451,1375.375946940652,9156.643794462665,9.253241244548063,15.196768128671636,3015.4166208452066,111.73015817422565,2398.914046099505,7605.151537392433,190206.83648200726,355683.921863219,5283.584431334274,193842.614325951,4989.430583890725,25.200754787252293,19.443918259272664,16.464741115361726,27.494566086719527,105.79104451509075,64.58289181896042,92.16120383103575,31.083195014948522,67.36349594916554,27.202801092305272,50.12346019509618,65.79916650244388,46.37902187527991,54.900048958763286,25.144459768730105,24.99115713634537,737.6640120176486,13082.538059783781,3701.018977472751,83599.15116782869,10.865279695535843,158.62987366918608,7275.033927727945,2624557.0091004563,2145.2216404889923,558.6256631792336,899.700981395648,18.63915460235242,55.37249310084155,1243.8000876273372,72.09405726726422,28.90951307003574,4124.979719553926,150.17737884848924,174091.02313297114,48659.685641306205,104.41498797150756,7766.553363977309,11.876887972714401,6.076577995460637,232702.45971974236,47962.61731732974,141.8995324190631,1096.8200617141702
2023-05-18,55.41684776290301,15.699318433545105,30.581235712309564,7.543829033715308,39.329402021609276,28.446691823818636,25.526234453744692,64.01733296734412,79.43351075385883,39.8570768392012,52.83501335887617,1118.0453349268128,15552.562122104608,4633.089803378194,72.60303550919522,5833.897095993108,150.17706014440387,210.95255782413903,131.74708432340753,1939.9806254575972,351.36372916222325,677.028092611958,41.963368024431844,98.4986823420952,3943.759505672752,489.64448644651077,103.60471649282711,546.0809336843399,39.431389684451474,3045.641874723782,315.4558034444757,1293.6677885987403,8529.992294307467,7032.440539474657,78.21013047725131,940.7258225897579,313.1396238683566,359.6095562017855,110.11657527130608,56.901471834847584,137.16928858817715,6775.2713145981625,1448.1939353505395,1115.1418951151522,2287.808536154741,105.48697319448691,3172.770124556655,82972.48944054713,369.50038717596533,7641.918519290451,1401.669782316226,9156.643794462665,9.253241244548063,15.196768128671636,3033.0246094145164,112.92836008779081,2437.9185580187886,7670.264136171478,190206.83648200726,356264.6226365037,5338.624579625761,193842.614325951,5033.894491586706,25.200754787252293,19.604623590030453,16.464741115361726,27.74047731218159,107.37251585509196,65.24409925321183,93.22068046084338,31.203135111158748,68.2383239226458,27.470272866022626,50.12346019509618,66.96036108092598,46.37902187527991,55.59201846398521,25.27966463572356,24.99115713634537,749.5344759813348,13670.5152490559,3765.705250413589,84865.80663265481,10.865279695535843,162.31913495734588,7329.352002443854,2624557.0091004563,2145.2216404889923,558.6256631792336,929.5483403090591,18.662832111205763,55.44904517960385,1267.0480283877566,72.32411726530988,29.064901764992424,4141.885374142262,150.80712704034227,174091.02313297114,48659.685641306205,104.64802631385206,7766.553363977309,11.876887972714401,6.2289984293776,232702.45971974236,49095.068897223384,142.57115693672964,1099.6179796112178
2023-05-19,55.575595401652855,15.839846061334994,30.581235712309564,7.577439050613151,39.329402021609276,28.57513562285077,25.560139545944104,64.01733296734412,79.82965099963543,40.0851553968897,52.91758246747123,1130.7109508704336,15697.913126735431,4633.089803378194,73.2130767610596,5833.897095993108,150.17706014440387,210.95255782413903,132.24119914227032,1939.9806254575972,355.85240258674384,677.028092611958,42.49319010633598,98.4986823420952,3943.759505672752,489.64448644651077,103.60471649282711,570.979754297341,39.431389684451474,3045.641874723782,316.64621139700284,1293.6677885987403,8596.093798372982,7032.440539474657,78.81647395836559,950.1330808156555,322.42458928399947,366.77838988325226,110.52680165001776,58.57775232802846,137.16928858817715,6775.2713145981625,1448.1939353505395,1115.1418951151522,2303.1219899235425,112.17642522538308,3270.256476022291,82972.48944054713,371.84781419974195,7706.957254498811,1413.806200817889,9236.28133012278,9.326389526563712,15.196768128671636,3072.643249152325,113.52742517241265,2437.9185580187886,7683.286655927288,190206.83648200726,356264.6226365037,5503.745024500223,196119.40144184727,5265.139267012892,25.200754787252293,19.604623590030453,16.464741115361726,27.98652946098203,108.25130647736152,66.34616621220673,93.22068046084338,31.56323465496106,68.38395438577393,27.50847045862441,50.12346019509618,67.03766778930812,46.51372499016472,56.28398796920714,25.324697184603213,25.208478065190068,766.4922554527074,13670.5152490559,3765.705250413589,86132.46209748095,10.865279695535843,170.6596039324386,7383.6700771597625,2852383.0851835283,2180.2162521308774,558.6256631792336,929.5483403090591,18.686509620059105,56.061727615531254,1267.0480283877566,72.55417726335553,29.220290459949105,4141.885374142262,151.12200113626878,174091.02313297114,48659.685641306205,104.64802631385206,7875.942023472277,11.876887972714401,6.350939664261917,238815.40977092247,49095.068897223384,143.2422753319262,1110.809651199409
2023-05-22,55.575595401652855,15.861460384429952,30.581235712309564,7.577439050613151,39.74493727577993,28.57513562285077,25.661854822542335,64.01733296734412,79.92873962249733,40.0851553968897,52.91758246747123,1130.7109508704336,15697.913126735431,4633.089803378194,73.57918415493077,5864.682832647426,152.20620141764974,210.95255782413903,133.3942577444207,2031.6710674346066,358.7090065078178,677.028092611958,42.49319010633598,98.4986823420952,3943.759505672752,489.64448644651077,103.60471649282711,572.8056678089611,39.879386198677075,3045.641874723782,316.64621139700284,1293.6677885987403,8596.093798372982,7032.440539474657,79.301548743257,953.2688335576213,324.5346967783527,369.76461175586934,110.73180462272161,58.57775232802846,137.16928858817715,6775.2713145981625,1461.533244001751,1122.2444931805019,2303.1219899235425,112.17642522538308,3385.4684695569413,85409.57956775307,377.01244288104596,7869.554092519714,1417.852368869655,9448.608263158074,9.326389526563712,15.196768128671636,3103.4576284227337,113.82695771472355,2484.8973908095004,7852.579412752804,193998.46204866204,360913.9874038384,5655.1054323018125,196119.40144184727,5460.804802430522,25.471324667653565,19.658192033616384,16.464741115361726,27.98652946098203,108.42697665679445,66.34616621220673,93.92673815596554,31.56323465496106,68.38395438577393,27.66126082903154,50.39502999841534,67.11497449769026,46.91847730911454,56.6301053338352,25.324697184603213,25.208478065190068,766.4922554527074,13670.5152490559,3774.957176195211,86132.46209748095,10.865279695535843,170.6596039324386,7600.8319734325105,2852383.0851835283,2211.7135975455362,576.6447765119651,938.0762977067824,18.686509620059105,56.214920374998854,1267.0480283877566,72.86103924571115,29.220290459949105,4210.064557255714,151.12200113626878,174788.3153811996,53494.95142260092,104.64802631385206,7875.942023472277,11.876887972714401,6.503360098178879,238815.40977092247,49095.068897223384,146.15197341185458,1110.809651199409
2023-05-23,55.575595401652855,15.872302073650104,30.64131672549681,7.577439050613151,39.74493727577993,28.67146847212488,25.661854822542335,64.01733296734412,79.92873962249733,40.142434616131524,52.91758246747123,1130.7109508704336,15697.913126735431,4633.089803378194,73.8232557508449,5864.682832647426,152.20620141764974,214.53671609397978,133.3942577444207,2031.6710674346066,358.7090065078178,677.028092611958,42.49319010633598,98.4986823420952,3943.759505672752,489.64448644651077,103.60471649282711,572.8056678089611,39.879386198677075,3048.7298316106426,316.64621139700284,1297.6233225516492,8596.093798372982,7081.965429899707,79.54408613570271,953.2688335576213,324.5346967783527,369.76461175586934,110.73180462272161,59.44047786522265,137.39307222954798,6814.093098659495,1461.533244001751,1125.7953968776505,2303.1219899235425,113.23461021524557,3385.4684695569413,85409.57956775307,377.01244288104596,7869.554092519714,1417.852368869655,9448.608263158074,9.400703520339295,15.196768128671636,3151.8805286279426,113.82695771472355,2484.8973908095004,7852.579412752804,193998.46204866204,360913.9874038384,5655.1054323018125,196119.40144184727,5460.804802430522,25.74189454805484,19.658192033616384,16.464741115361726,27.98652946098203,108.42697665679445,66.34616621220673,93.92673815596554,31.56323465496106,68.96717303476076,27.66126082903154,50.93849998194334,67.11497449769026,47.05318042399936,56.74547778871122,25.46038461221104,25.296618336076904,766.4922554527074,13670.5152490559,3784.210229985342,89342.3585395953,10.865279695535843,173.57423180308086,7600.8319734325105,2955255.929075854,2239.706360276427,576.6447765119651,938.0762977067824,18.686509620059105,56.214920374998854,1267.0480283877566,72.86103924571115,29.220290459949105,4210.064557255714,151.12200113626878,178274.82364137407,54415.96662236731,104.64802631385206,8358.900598343651,12.014534025378312,6.889496480310889,245178.18210103863,49095.068897223384,146.15197341185458,1125.4643806047704
2023-05-24,55.575595401652855,15.904689030619862,30.701397738684065,7.577439050613151,39.74493727577993,28.67146847212488,25.661854822542335,64.2912480677831,80.12680974538564,40.142434616131524,52.91758246747123,1130.7109508704336,15771.959078881706,4658.213627983844,73.8232557508449,5864.682832647426,152.4608278283172,214.53671609397978,133.3942577444207,2070.508889392078,372.45751939224533,677.8447434447822,42.49319010633598,98.4986823420952,3963.9212687088234,493.6910637426047,104.11006524824974,590.4581988147711,40.70874665033615,3048.7298316106426,316.64621139700284,1301.5788565045582,8764.641166617126,7081.965429899707,79.54408613570271,960.6259248860705,328.37298849044055,370.36464600196064,110.93718783097187,59.44047786522265,137.84058832664425,6872.340036979291,1484.7304550973079,1143.5530780476033,2303.1219899235425,113.23461021524557,3439.6361176225473,85409.57956775307,378.9069439346657,7934.592827728074,1417.852368869655,9475.435623120487,9.400703520339295,15.196768128671636,3151.8805286279426,113.82695771472355,2484.8973908095004,7852.579412752804,193998.46204866204,362083.8638848027,5752.372373876863,196119.40144184727,5577.760932023907,25.74189454805484,19.658192033616384,16.464741115361726,27.98652946098203,108.42697665679445,66.34616621220673,93.92673815596554,31.56323465496106,68.96717303476076,27.66126082903154,50.93849998194334,67.11497449769026,47.05318042399936,56.74547778871122,25.46038461221104,25.296618336076904,769.9371617040454,14007.591332830787,3784.210229985342,89609.81618366708,10.865279695535843,181.66991230584938,7655.738619899967,2955255.929075854,2239.706360276427,576.6447765119651,938.0762977067824,18.686509620059105,56.522563199833506,1267.0480283877566,72.86103924571115,29.375803565390147,4227.248494224105,152.7262662639142,182226.1150353138,54415.96662236731,106.19044403998933,8358.900598343651,12.014534025378312,6.889496480310889,247723.25345913725,49095.068897223384,146.6047461598645,1125.4643806047704
2023-05-25,56.23826938042138,16.093831621537063,30.701397738684065,7.606963912213072,39.95495708277787,28.67146847212488,25.661854822542335,64.2912480677831,80.12680974538564,40.142434616131524,52.91758246747123,1130.7109508704336,15771.959078881706,4658.213627983844,73.8232557508449,5864.682832647426,152.4608278283172,216.84631097187705,133.7293354813056,2070.508889392078,387.872220279427,677.8447434447822,42.60104203225792,99.6096232030717,3963.9212687088234,498.5471291703005,104.11006524824974,648.2863733234389,41.23640376829255,3138.4882215375014,327.5026056958608,1301.5788565045582,8781.517265592141,7394.772610533366,79.54408613570271,1033.1458251236404,332.21128020252826,372.16884920205285,110.93718783097187,64.06461111745817,137.84058832664425,6872.340036979291,1533.061676962429,1154.2073704811542,2303.1219899235425,121.82114846031577,3683.390533917773,86302.8059562219,380.8014449882855,7950.869119991657,1468.5616662456728,9475.435623120487,9.512174511002668,15.196768128671636,3151.8805286279426,114.13458559489996,2484.8973908095004,7852.579412752804,193998.46204866204,362083.8638848027,5780.162928612592,196119.40144184727,5676.722232555293,25.74189454805484,19.658192033616384,16.464741115361726,27.98652946098203,108.42697665679445,66.34616621220673,93.92673815596554,31.56323465496106,68.96717303476076,27.892451264000723,50.93849998194334,67.11497449769026,47.05318042399936,56.74547778871122,25.46038461221104,25.296618336076904,773.3821051996263,14794.115104126196,3844.5725170690735,96564.63998839734,10.865279695535843,199.80447579543358,7655.738619899967,2993635.7178627104,2313.6623321802576,577.3374307765945,938.0762977067824,18.686509620059105,56.599429423273975,1267.0480283877566,72.86103924571115,29.375803565390147,4227.248494224105,154.33053139155962,182226.1150353138,55055.216456529226,106.19044403998933,8700.855773878999,12.05386146899657,6.941220105493568,256631.09714735203,49095.068897223384,146.6047461598645,1125.4643806047704
2023-05-26,57.563617337958405,16.282974212454263,30.701397738684065,7.657541724953828,39.95495708277787,28.67146847212488,25.661854822542335,64.49819022594393,80.12680974538564,40.142434616131524,52.91758246747123,1140.5432957316898,15771.959078881706,4658.213627983844,73.8232557508449,5864.682832647426,152.4608278283172,216.84631097187705,133.7293354813056,2070.508889392078,387.872220279427,677.8447434447822,42.60104203225792,102.81891761418817,4085.5102873065243,514.7336110270589,104.11006524824974,660.4628270515325,41.53794524398358,3138.4882215375014,341.3747316831444,1303.5544991340994,8781.517265592141,8132.999876515987,79.54408613570271,1033.1458251236404,336.90215702265976,372.16884920205285,110.93718783097187,65.70236040833821,139.6512794316734,6891.958313702572,1552.393358708613,1203.9263476096542,2355.9603560033725,123.96784108424221,3683.390533917773,86302.8059562219,380.8014449882855,7950.869119991657,1468.5616662456728,9475.435623120487,9.512174511002668,15.196768128671636,3249.820092458878,114.13458559489996,2509.8711663384925,7852.579412752804,197231.8269316268,363269.05759344174,5794.0582059804565,196787.69933455525,5811.673191210678,25.74189454805484,19.658192033616384,16.464741115361726,27.98652946098203,108.60665252802309,66.34616621220673,93.92673815596554,31.56323465496106,69.70891558853198,27.892451264000723,50.93849998194334,67.11497449769026,47.05318042399936,56.74547778871122,25.46038461221104,25.296618336076904,773.3821051996263,15580.638875421602,3867.7886071534567,99239.56332618913,10.91827959924829,210.49085846969368,7655.738619899967,2993635.7178627104,2313.6623321802576,577.3374307765945,955.3679991144709,18.758666391796265,57.29158129638374,1267.0480283877566,72.86103924571115,29.375803565390147,4227.248494224105,157.21817093597662,185627.6773088643,55055.216456529226,106.19044403998933,8890.830409833587,12.093188912614831,7.055008763683648,257055.30701865832,49235.34616533381,147.06317898717109,1125.4643806047704
2023-05-29,57.92923728450412,16.56402946803404,30.701397738684065,7.737593669291756,40.11262234283397,28.67146847212488,25.69625988901632,64.49819022594393,80.12680974538564,40.492479695685205,53.0008008182198,1155.2916769583549,16002.768992713285,4765.593755699489,74.82252883868145,5928.777726993299,152.4608278283172,225.10711304566632,134.06818897764333,2085.623365241859,387.872220279427,677.8447434447822,42.60104203225792,106.6453110941426,4150.361674135367,514.7336110270589,107.15717365120295,660.4628270515325,42.44256967105668,3175.998549833434,342.58101173854226,1321.36077496293,9068.054912324053,8946.298018961872,79.54408613570271,1033.1458251236404,342.87274086780235,373.37165133544767,113.02257697087332,72.25335757185834,139.6512794316734,6970.5179718165355,1552.393358708613,1203.9263476096542,2411.906734859012,123.96784108424221,3719.769154206081,94365.36745413317,383.1814681171209,8147.190176982956,1468.5616662456728,9611.560736438409,9.512174511002668,15.196768128671636,3285.435066631124,116.60233366114181,2522.356708968036,8269.411539114682,203051.54062804097,367417.7146333829,6016.352370930845,200463.14492913111,6045.585450397449,25.74189454805484,19.712500427274257,16.464741115361726,27.98652946098203,109.68358478119973,67.63080586636623,93.92673815596554,31.624557103403998,69.85705146405819,27.931021370470386,51.07724455424295,68.78907393003998,47.19096906459953,57.45180472689345,25.68982726606833,25.296618336076904,802.9935765170326,15580.638875421602,3932.792753661063,99239.56332618913,10.91827959924829,220.20581575735864,7908.135633916183,3291016.645837927,2360.6582794474866,587.8983117129771,955.3679991144709,18.758666391796265,57.445313743264684,1294.7259410226443,72.94051253432905,29.480733345196544,4244.57328313486,158.34119421067322,191701.85001469165,56360.21499192855,106.19044403998933,9156.795730987098,12.132516356233094,7.086045426702115,257055.30701865832,49305.484799389014,147.06317898717109,1131.3876831788966
2023-05-30,57.92923728450412,16.56402946803404,30.701397738684065,7.737593669291756,40.270401770348485,28.802255901986157,25.69625988901632,64.63639748522026,80.12680974538564,40.492479695685205,53.416892571962705,1155.2916769583549,16002.768992713285,4765.593755699489,74.9474555997684,5928.777726993299,152.4608278283172,225.10711304566632,134.7451310640065,2181.340078860571,390.41292919908415,707.6208414180294,42.60104203225792,107.01548926691127,4182.787367549788,514.7336110270589,108.68072785267954,660.4628270515325,42.44256967105668,3175.998549833434,342.58101173854226,1321.36077496293,9068.054912324053,8946.298018961872,79.54408613570271,1033.1458251236404,344.15161852986785,373.37165133544767,113.6479919660711,72.6385602866915,139.8813643438346,6970.5179718165355,1579.493874905539,1203.9263476096542,2411.906734859012,125.05519262689698,3847.095285732142,94365.36745413317,383.1814681171209,8294.414258706938,1483.0010121955738,9611.560736438409,9.512174511002668,15.196768128671636,3396.730245776652,116.60233366114181,2522.356708968036,8309.750131988412,203051.54062804097,367417.7146333829,6058.038203034437,200463.14492913111,6045.585450397449,26.01998025846726,19.82111721459,16.464741115361726,28.049638620623753,109.68358478119973,67.63080586636623,93.92673815596554,31.74720200028988,70.30216787473026,27.931021370470386,51.215989126542574,68.78907393003998,47.19096906459953,57.687337281979126,25.781517004051263,25.296618336076904,802.9935765170326,15580.638875421602,3932.792753661063,99239.56332618913,10.971291480340108,220.20581575735864,7908.135633916183,3340580.3031377243,2360.6582794474866,591.4181173099636,977.280591635316,18.758666391796265,57.67609034465887,1294.7259410226443,73.17911179812545,29.480733345196544,4244.57328313486,159.3036779165709,192916.70421607804,56360.21499192855,106.31354153780013,9156.795730987098,12.230834965278744,7.086045426702115,257055.30701865832,49305.484799389014,147.52232826486235,1134.350072296375
2023-05-31,57.92923728450412,16.56402946803404,30.887843473939224,7.737593669291756,40.270401770348485,28.802255901986157,25.69625988901632,65.05116867630252,80.12680974538564,40.492479695685205,53.74976597495703,1162.7291658339227,16002.768992713285,4770.752087081989,75.69701616629007,5928.777726993299,152.4608278283172,225.10711304566632,134.7451310640065,2206.5281052446835,405.6566822819433,707.6208414180294,42.60104203225792,109.85447005770224,4198.995326452746,518.8317361678507,108.68072785267954,724.9738993539852,42.90481515186423,3252.834149681663,342.58101173854226,1329.3435586590494,9068.054912324053,8946.298018961872,79.9193331945598,1086.8157381170763,359.5039560152734,373.37165133544767,113.6479919660711,72.6385602866915,140.34148154123298,6970.5179718165355,1637.5652553191667,1214.9044761769335,2437.429351269839,126.6863375941514,3847.095285732142,94599.5977473458,388.91486824188905,8294.414258706938,1516.001585440333,9611.560736438409,9.550071688436097,15.196768128671636,3396.730245776652,116.60233366114181,2623.2534771254996,8309.750131988412,203051.54062804097,367417.7146333829,6169.200421977352,200463.14492913111,6117.672172899128,26.01998025846726,19.82111721459,16.464741115361726,28.049638620623753,109.68358478119973,67.63080586636623,93.92673815596554,31.74720200028988,70.74692989335561,27.931021370470386,51.215989126542574,69.11016334613811,47.603678850016244,57.687337281979126,25.781517004051263,25.47893369088291,806.5545206535668,15580.638875421602,3951.365852160737,99515.19319572186,10.971291480340108,221.53437993972722,7908.135633916183,3340580.3031377243,2371.5877466159845,597.0506847523959,977.280591635316,18.758666391796265,57.90677798051666,1294.7259410226443,73.17911179812545,29.480733345196544,4279.222860956368,160.2661616224686,194617.46077757716,58103.31328265943,106.31354153780013,9156.795730987098,12.230834965278744,7.086045426702115,264924.34900515655,49305.484799389014,147.52232826486235,1134.350072296375
2023-06-01,57.92923728450412,16.56402946803404,30.949992052357615,7.737593669291756,40.270401770348485,28.867798427107854,25.765401603140678,65.05116867630252,80.12680974538564,40.492479695685205,53.74976597495703,1166.4481847380466,16002.768992713285,4770.752087081989,75.69701616629007,5961.087142399257,152.98676407928394,227.76167163993796,135.64125667351118,2256.9041580129083,406.08005036270555,710.2579381989518,42.71027669058688,109.85447005770224,4198.995326452746,518.8317361678507,110.21143432203243,724.9738993539852,42.90481515186423,3252.834149681663,342.58101173854226,1343.315573731903,9068.054912324053,8946.298018961872,79.9193331945598,1086.8157381170763,359.5039560152734,373.9769523088442,116.78748152098501,72.6385602866915,140.80165136555547,6990.247385675695,1637.5652553191667,1214.9044761769335,2437.429351269839,126.6863375941514,3847.095285732142,97292.36289797434,388.91486824188905,8294.414258706938,1516.001585440333,9611.560736438409,9.550071688436097,15.196768128671636,3396.730245776652,117.23089210450648,2623.2534771254996,8390.427317735872,203715.17870371902,371043.47020969196,6433.210691966774,200463.14492913111,6487.065252628375,26.099996922534352,19.876179947302443,16.464741115361726,28.049638620623753,109.68358478119973,67.63080586636623,94.66615150511133,31.74720200028988,70.74692989335561,27.970022456471952,51.215989126542574,69.11016334613811,47.603678850016244,57.687337281979126,25.781517004051263,25.524512529584413,806.5545206535668,16330.08885585612,3951.365852160737,99790.88264801928,10.971291480340108,230.50209798851432,7908.135633916183,3431411.7811190914,2371.5877466159845,609.0200735857422,981.6625079009696,19.1499882460226,58.21433183981493,1307.5133842727555,73.66529344992205,29.480733345196544,4279.222860956368,160.2661616224686,194617.46077757716,58103.31328265943,106.31354153780013,9196.264599982782,12.230834965278744,7.086045426702115,264924.34900515655,49305.484799389014,150.08569762468963,1137.3202180382305
2023-06-02,58.66982561295402,16.81409764001021,30.949992052357615,7.877533923239016,41.12372665642351,28.99888347735125,25.972904389212925,65.33002839564212,80.64309836352349,40.78935862984969,54.08874656014899,1202.3958646590645,16312.710215062405,4865.111055952809,76.07289611753843,5993.396557805215,154.5640109344801,227.76167163993796,140.12071382520338,2282.0949510958762,423.01777620369734,731.3547124463307,42.928746007244804,114.44229810889937,4248.58630594953,518.8317361678507,110.21143432203243,759.056213521509,44.633641162022,3291.866610004359,349.4201495158797,1351.3026446373112,9715.788551149362,8972.455753809876,80.80586271977167,1110.344738633013,363.3597066503541,410.8906818978175,116.99672082771211,74.06875586425117,144.9428640229132,6990.247385675695,1637.5652553191667,1255.1573426891518,2479.0673853317335,129.99117888295925,3847.095285732142,98697.2736058812,388.91486824188905,8327.394639835851,1547.8490059499018,9693.492289426842,9.588272043833786,15.196768128671636,3410.3536892528027,119.11664271106075,2700.03142594839,8457.658305858755,203715.17870371902,371647.2742911145,6433.210691966774,203973.94263052547,6568.1525408243915,26.37970429648819,20.041368145439762,16.464741115361726,28.175996819917867,110.0468740119573,68.32243105124616,95.4055648542571,31.93138249572555,71.34519899815962,28.165118376238475,51.49498990233232,69.51698423476863,47.603678850016244,57.687337281979126,25.781517004051263,25.5701014476399,813.7398555392949,16330.08885585612,4016.6011105775415,100342.20196984941,11.077817987640648,236.14822521697835,7965.262170719764,3431411.7811190914,2371.5877466159845,609.0200735857422,1021.1048107380379,19.1499882460226,59.29099276119983,1310.710629092588,73.66529344992205,29.7976513555261,4314.155292474379,162.83309888273564,194617.46077757716,58103.31328265943,108.30303812874642,9512.016414995322,12.430685209809441,7.086045426702115,273355.8081439156,50369.62709430886,150.08569762468963,1140.2896240177593
2023-06-05,58.66982561295402,16.90655340026029,31.013026659388892,7.894477819778218,41.4437669252202,29.195511052716345,25.972904389212925,65.53919202192873,81.26257769833002,41.026849141346645,54.597507164932836,1202.3958646590645,16883.654025449934,4922.783202350318,76.07289611753843,6154.9436348350055,155.61532153870957,232.29554079476554,140.12071382520338,2282.0949510958762,423.01777620369734,731.3547124463307,43.365659655506114,122.34366630046914,4248.58630594953,526.2434875896133,110.21143432203243,805.5265548377613,44.633641162022,3376.4420376557828,349.4201495158797,1351.3026446373112,9715.788551149362,9024.773978982012,80.80586271977167,1120.428595996986,364.2171882590634,410.8906818978175,116.99672082771211,74.06875586425117,144.9428640229132,7088.981496503222,1637.5652553191667,1266.1354712564312,2479.0673853317335,129.99117888295925,3847.095285732142,103263.41005084189,388.91486824188905,8343.90167431304,1547.8490059499018,10103.088590338264,9.588272043833786,15.196768128671636,3446.6823226784823,119.11664271106075,2700.03142594839,8551.781689230793,203715.17870371902,371647.2742911145,6433.210691966774,203973.94263052547,6568.1525408243915,26.37970429648819,20.0964308781522,16.464741115361726,28.30235501921198,112.04439678670437,69.55208206699827,96.14497820340289,32.36118461385626,71.79407952123837,28.633221898015943,52.053330870913996,74.3142898165411,48.0199979990539,58.04354484576398,25.921542743951107,25.661259125042903,822.7215047255813,16330.08885585612,4081.8363689943462,100342.20196984941,11.077817987640648,236.14822521697835,8422.042243454096,3431411.7811190914,2453.1123101276908,616.9284930818765,1021.1048107380379,19.1499882460226,59.983055668773204,1320.3008275228665,74.31449453379395,29.7976513555261,4733.344470690513,162.83309888273564,194617.46077757716,58355.944283086086,108.92487197580317,9512.016414995322,12.45067023426251,7.250839331437947,273355.8081439156,50369.62709430886,151.48602453555984,1149.1978419563459
2023-06-06,58.83230478972303,16.933713582272148,31.013026659388892,7.907185742182619,41.4437669252202,29.228282315277195,26.00767985871288,65.81805174126832,81.77886631646786,41.26433965284362,55.10607461838608,1223.4688412952867,16883.654025449934,5031.816900210462,76.07289611753843,6154.9436348350055,157.19256839390573,232.29554079476554,140.12071382520338,2282.0949510958762,423.8696287206323,748.1167333496111,43.47489431383507,122.34366630046914,4248.58630594953,526.2434875896133,110.21143432203243,805.5265548377613,44.633641162022,3376.4420376557828,352.56813516352895,1351.3026446373112,9905.598745070627,9260.201859042436,80.80586271977167,1120.428595996986,364.2171882590634,410.8906818978175,116.99672082771211,74.06875586425117,144.9428640229132,7088.981496503222,1637.5652553191667,1269.7951190133308,2514.345372246311,131.65772167061982,3856.2982397706337,103263.41005084189,391.87621336963906,8343.90167431304,1554.2887194514947,10212.310172979262,9.626625200927643,15.196768128671636,3446.6823226784823,119.11664271106075,2700.03142594839,8551.781689230793,204389.8043674364,376529.24308426835,6475.9110511856925,209249.2147844313,6623.586300375389,26.540536775066318,20.0964308781522,16.464741115361726,28.30235501921198,112.40768601746193,69.55208206699827,96.88439155254868,32.6068062365513,72.39234862604238,28.633221898015943,52.053330870913996,74.3142898165411,48.15866073629298,58.04354484576398,25.921542743951107,25.84357447984891,822.7215047255813,16615.868597983965,4142.4110733935995,100342.20196984941,11.131332497554183,236.14822521697835,8507.673993235887,3431411.7811190914,2571.692084822186,632.0276082401226,1064.9290298407598,19.347160237656926,59.983055668773204,1336.2855155928105,75.04457128820457,29.90352049650537,4733.344470690513,162.83309888273564,194617.46077757716,58861.187553883,110.16827415589144,9551.649737282183,12.45067023426251,7.503517153570312,273355.8081439156,50878.40552080376,151.48602453555984,1152.1672479358747
