日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-07-25,0.0031343455837082187,0.00471025738672111,-0.0029397409191385996,0.0036686113154383525,0.004539472017531141,0.0031672650150736067,0.003012526075009392,0.00452391451935037,0.008856152487503764,0.007991425861017502,-0.001011698796226705,0.0011707109509537111,-0.003825224692827379,2.4514884490135247e-05,0.004404282294639755,0.0014171138016315934,0.004003008563007266,0.008106046693583962,-0.00223708795585644,-0.008063908687077764,-0.008006411046530207,-0.0004412478798363778,0.0007839741020459723,0.005602899739394384,0.007136034711825673,-0.001140544039298598,0.0028172524468416706,0.0032079841269792276,0.00549302723338862,0.004758822920746329,0.0013893369194352494,0.0068719493905842,0.00894155515330276,-0.009393007335779033,0.005591519737460551,0.0034438035384203865,-0.0007300673859419274,0.007398733994234228,0.00786516827018344,0.005709591440465248,0.006703473737019504,0.004374212483088181,-0.0008914688442803056,0.0001796798671496807,0.011899350215328683,0.003495394569123186,0.010361133139297915,0.03973045027116751,0.0011263356134657168,0.009536731936848506,0.0006252273138127586,0.0016574258311973097,-0.0023019901623918377,-0.004700912138947698,0.009229356233168503,-0.0006409423003203533,0.0039033956162286263,0.01295929300964334,0.005593493934473382,0.0022211476826165103,-0.0017022114408905924,0.006605329883243857,0.0006290595271463512,-0.002176477906919805,0.0021564021350424793,-0.00010796553206494782,0.004988063239698576,0.0017156383587308536,0.0032398659887861404,0.0030768836383492726,0.007647420031892421,0.00672399311044452,0.003579380269907622,0.006599190735546717,0.0009072050720802467,0.006380829292866703,0.00566842994251585,0.006171685194724337,0.0032491751901446136,-0.0067797385381273,0.0032273549751762553,0.00985896048926381,0.010455809627202424,-0.0010850980024826348,0.0033860504597774733,0.004227981990496513,0.011821277921610064,0.009411788909402453,0.001765387315160392,0.005525407422309052,-0.0007092433215705876,0.005768917792367201,0.010471360290085007,0.0049689892033424965,0.005397753947627049,0.002706670948829354,-0.00024092174130187997,0.009465432351105021,0.010647990568176427,0.0026013527541029246,0.003473924901597104,0.009957660222107506,,0.012716877227530296,0.0016640253179410753,-0.0011428779055150241,0.0025661288145321197
2022-07-26,0.001267530053852025,0.00197725876829771,-0.001183950076887071,0.0028388127470385716,0.001960391538526781,0.0021417467397238667,0.004982353881422209,0.004462509687424236,0.007301764842683864,0.006597729385271372,-0.00269635652431868,-0.0019125849860811618,-0.006662788011290614,-0.0011973364828432136,0.004186421445260717,0.0007046271989458121,0.0028737372393553245,0.007378386592530712,-0.0012013522303166737,-0.0075050818747466885,-0.008495961413940654,0.0012776151660489638,0.0026794080229034308,0.0031200213901991197,-0.003406085497605554,-0.002402913633347927,0.0036920481512168336,0.001552107581196237,0.004298892022311616,0.00254302382854776,-0.0007132405633629049,0.0013579152584550847,0.0036875529985921037,-0.009427096896401076,0.0047946180512445005,0.0014919149891430656,-0.0009357466749150784,0.006453791474557354,0.005139250176230612,0.0049780082321904074,0.004448182743843199,-0.0008193728613732138,-0.0019176647999307249,-0.0056898731714455295,0.002922037220523988,0.0006336342190488445,0.0029820264786232405,0.0396120382918464,-0.0016931404435815917,0.0008901749229111148,-0.003169920556657483,-0.001374387410019516,-0.0005682259497254602,-0.004700912138947698,0.0016351485023780121,-0.0017060378447536027,-0.000662243936422209,0.006015563166216924,0.0025872227919119324,-0.00012922332597875493,-0.0036908447594146084,-0.0015911751058690494,-0.001985735216459125,-0.002328749477726667,0.002212214760613466,-0.00010796553206494782,0.004430724510003919,0.002330387428825883,0.003428737347444879,0.00412585692833709,0.006809100911935219,0.006897204501535075,0.003096051503814287,0.005900682647712528,0.001108922379116033,0.005691473085054623,0.0050190422905144316,0.005469473996384869,0.005104782955166175,-0.0072534887398242815,0.0062502037181018195,0.0033889861171398296,0.001342519642187451,0.0020704175099365407,0.002719170519016815,-0.0004189677015443987,0.003539248969571265,0.004035984713833861,0.0010713714116848195,0.0005258034384466431,0.0015798938784778599,0.0041267396526873685,0.009145966212089521,0.00555553705517488,0.005222933819218136,0.000713387866520181,-0.0035896120185752705,-0.0011957574528456407,0.011687225262474952,0.002700496734734568,-0.001438936858630048,0.0020834372554477476,,0.0005398646344261313,-0.0022135218159489265,0.002570671194446976,0.0004814913180821503
2022-07-27,0.0002590196924505747,0.00014087391920647468,-0.0003871252392924512,0.002322131285741243,0.0004366451422828732,0.00027964875254949366,0.004097921987296128,0.00505648383024597,0.006495627190512944,0.005469599787262973,-0.0031864718404530706,-0.003233141907017082,-0.005412703721090755,0.00176703616658622,0.0036456771926620343,0.0006464708656321574,0.0008094870507373678,0.005621002602800809,0.0012263255396609235,-0.004399399038898501,-0.006354132353447253,0.002177514794676492,0.002775747002720785,0.0010090035959299296,-0.009149668841337603,-0.001178518696902012,0.003696896794833875,0.0005741261431536475,0.0031933596586465854,0.0026688000679981902,-0.0013140954493832304,-2.6609550890656394e-05,-0.0004136849588577464,-0.007314669666379717,0.0037092005090213717,0.00019147464531056525,-0.0027035887132132704,0.004390234082382086,0.0024854992811846554,0.004565102385228007,0.0013507994319036276,-0.0031679540372135154,-0.0023440975099269074,-0.005392112538516126,-0.0025588397446900265,-0.0002800609805063173,7.517748317327787e-05,0.029052375218206437,-0.0013667140414342215,-0.0034002048753840083,-0.004418583564653288,-0.006851341515071319,0.002244950536255893,-0.004700912138947698,-0.003456851613223599,0.0003356861760209019,-0.002115695059839223,0.001067422138826088,0.001011774253521786,-0.0017434060237817802,-0.0032025645862801028,-0.004994747983350352,-0.0024456014260686087,-0.0018728621685490088,0.0024208105305633877,-0.00010796553206494782,0.004880355298099017,0.002272202991337467,0.0029570862147222203,0.003724494132632534,0.004790824482999479,0.005539030851998647,0.0026228918976826505,0.0038520231429888152,0.0003435373567650963,0.004834276175255032,0.00390101151272825,0.005052214492307778,0.0015432913410103975,-0.004335237756770656,0.01034233117498157,0.00025378735436104095,-0.0010444505896363616,0.0049464894224187815,0.003790051626382039,-0.0048588562081576135,0.0007986225233689796,0.0025233834018249285,0.0023861772815401546,-0.0013884109500819325,0.00478376213463351,0.0029184511763641566,0.006096081176477378,0.00520963833069827,0.005765949238264761,-0.0018616252599201772,-0.004324768142890315,-0.008256481140303296,0.010807898350199926,0.003809595711753227,-0.0038968435390238482,-0.0030250990524365294,,-0.0054682254361210466,-0.0061960544944951275,0.002355883681301331,-0.0007138292878217894
2022-07-28,-0.0003055822828288003,-0.001002327683420329,0.0003960768069109772,0.0017082474167989395,-0.00027219514035539926,-0.0019696534560323564,0.0020886493527747627,0.004241982162414377,0.0054289477590197975,0.0034769069155708844,-0.003441049483650985,-0.008310078477759816,-0.002590881375610761,0.003848895054590055,0.00327320761606431,0.0006717366405538692,-0.0020461802478653835,0.006722468490511981,0.0012912566246144103,-0.0026562667178252415,-0.0031980459174508215,0.0021069123328975262,0.0032479295721952062,0.00027666638273881786,-0.010603640364127613,0.0013289214838493578,0.002578603812758792,-0.0006725858456947811,0.00218960024839308,0.0014430893812336608,-0.0014146548249639624,-0.0005989494074400503,-0.0027477081469204512,-0.005094699538879121,0.0016421653110698258,-0.0008509852357730757,-0.003004692644751316,0.000716524605154748,0.000825261199238361,0.0035093527053535484,-0.0017996215692618774,-0.004935743216969612,-0.003598713755159622,-0.004706830406578809,-0.005091723921273888,-0.00010353596585061957,-0.0017960128975853646,0.010055332604784768,-0.0015606382387082043,-0.005945752708754564,-0.0035916340344490905,-0.01057511394672345,0.0032708659268502614,-0.004700912138947698,-0.004821388123674283,0.0010888330200314116,-0.003357550766368022,-0.004517644882000999,-0.00022978172505231672,-0.0021986031908952726,-0.002348472965796573,-0.006444129390757071,-0.0032627014052806994,-0.0019542253667212983,0.002566946951670975,-0.00010796553206494782,0.00518304423274399,0.0026247265964357562,0.0026752053511278832,0.003518676067983927,0.004952616082323832,0.004445985780118671,0.003995452185970917,0.0029325571616497493,0.0005113930767611011,0.004143203931687663,0.003956213320621116,0.0049013816782526,-0.003075751423923405,-0.000903743764684053,0.008485229161994526,-0.0012563851055943439,-0.008783750478295434,0.004918834826979353,0.005191998213573578,-0.007580175639637936,-0.0008477542598845236,0.001662773179734896,0.0016543320608230516,0.00029034139001366704,0.005610000616778667,0.0018117802322136331,0.00446688686156078,0.004241380629900161,0.005524020835412402,-0.0040948428834085135,-0.0035622598471363,-0.0087041863246872,0.010927847902862487,0.003674936789922968,-0.002575253100321965,-0.006534920233851484,,-0.014384948864484532,-0.007678352070934291,0.0016283918138422055,-0.0026507425604223047
2022-07-29,0.0006958752008571847,-0.00010356828188560864,-0.00034800636994004126,0.0018920333978782883,0.0007712529800605384,-0.0015379377414796451,0.0002756169190972838,0.004192566483915175,0.005329237522031515,0.003799341528992971,-0.0019048371561643045,-0.010539084789136146,-0.000640823851410664,0.005216883723394506,0.003187472939763706,0.0013646777593710022,-0.0025466155349608255,0.005557879254045266,0.0013144218857026769,-0.0005596377383083777,0.00021310535347165082,0.0017851841498940117,0.002880615983346281,0.0008340914197732068,-0.004832240173585879,0.0025858262444540163,0.0014922039208635062,-0.0007660168853964462,0.0012959628104935745,0.0010134907782252134,0.00034031134737384794,0.001308949701271261,-0.001302140383823328,-0.002510887167179241,0.0008310035256003322,-0.0003898880380305433,-0.0020926566809442333,-0.0004847388712706199,0.0004369885040298176,0.003917937190481952,-0.002023057301017834,-0.0023914489451303026,-0.0043428827161475355,-8.68271939386002e-05,-0.006626821918459844,0.0009187145524449637,0.001330323911672047,-0.002615596949828299,0.001183916148150557,-0.004856102103218392,-0.0027514982065229565,-0.011523233194212711,0.0036319472930885,-0.004700912138947698,-0.004036196783779399,0.0023189366639648776,-0.0018108743520743689,-0.0055480935786870345,0.0021169207242235895,0.0004838824256623789,-0.0012933500233546177,-0.000666915391244892,-0.0025016223603499736,-0.0011251450481669588,0.002502386566772795,-0.00010796553206494782,0.005399483927991435,0.0022612631793093897,0.0017600624439014984,0.0023554910678608002,0.0043124638190500135,0.0029319717160190407,0.004212020797867614,0.0023666594117368266,0.0006981605981823931,0.004742144867400631,0.0023947650390899063,0.005541377159041606,-0.007439987252643706,0.005442573398716553,0.006121333134521572,-0.0007835545979127943,-0.012709119173841491,0.004137953149304577,0.0060224314440747995,-0.008621187620374534,0.002719842938631654,0.00779698930394455,0.0013571959255098307,0.0016710491783417571,0.005455498162507775,0.0018735575318696168,0.0047177726967850084,0.0028341726856957916,0.005569382329174033,-0.005519339089688335,-0.00014124148388736178,-0.006857699115858471,0.008021680879051632,0.004031610383561031,0.0008725164439619438,-0.011173617613453805,,-0.014689681041726065,-0.007304294957243255,-0.00143971098427191,-0.0038185282831759426
2022-08-01,0.0007961109530537491,0.0010558070636943896,-0.0004393760076541657,0.0018180155444649417,0.0029155536854144283,-0.0008374432051149938,-0.0012261707186077017,0.004236304896264406,0.006151963827625911,0.003831629281411996,-0.001398792240871155,-0.010355659678569303,0.001262543159903907,0.004994493443793622,0.0033229447922272504,0.0024693827467043568,0.00018732421622282835,0.0034309704363498614,0.001808701708937301,-0.0005920077432555127,0.00278632046219686,0.0009580672056412476,0.002767267841998971,0.0009255669367902833,-0.0003527141334220411,0.002098708641570174,0.0006407298530304822,-0.0002968929577289528,0.000655176300823967,-0.000734695818173546,0.00022662309401738344,0.0012972255015196838,-0.0013764164463805335,-0.00012246879954807633,0.001158094264172088,0.0003892023335480603,-0.0010916147502270665,-0.001641370254631694,0.0005095926912353312,0.0029998042406989382,-0.0013180675202221707,-1.606329005038236e-05,-0.005708837617844921,0.0011708162366266574,-0.0060844346447692125,0.0014257748397159152,0.003899136915808784,-0.008126133238577516,0.0030848397949389678,-0.004576295541366387,-0.0020058921575135,-0.007276893080651224,0.0028598616348355097,-0.004700912138947698,-0.0009715924842175801,0.0006765915633679652,-0.00320204634401268,-0.005031329381283834,0.0031683552922773207,0.0018785485335013627,-0.002497898599596596,0.0016530036865393814,-0.004818666019951945,-0.0017220876371110202,0.002085058535344976,-0.00010796553206494782,0.004440015647167257,0.0029049876691099115,0.0014300343078429974,0.0026399200533353652,0.002786916028614252,0.002702514921158884,0.003585605624721865,0.0025191859637555686,0.002370536892400092,0.003938088979498481,0.00130842359825608,0.004710021625308908,-0.008620799670523016,0.007793976649092152,0.0007316001367042767,-0.0012986174453210218,-0.019662999244647,0.002247161038278877,0.004255141598238672,-0.00539893990049707,-0.0005440081387024764,0.009219618049735586,0.00017840566061348625,0.0016881729921903422,0.003194558101437734,0.0012952102667625593,0.005446584401496245,0.002127948683988802,0.0043000548789426385,-0.00444509928714621,0.0012497283075712223,-0.005503808379306999,0.004174841748761977,0.003425104848041835,0.003507919483916991,-0.0135354434569075,,-0.014447722985533562,-0.009652180716295538,-0.002562224562169483,-0.0053121465948242534
2022-08-02,-0.00039506429477500793,0.0014434496892487367,0.0004266115204863119,0.0009088481897124634,0.003346724685706802,0.0009816288042711133,-0.0036695860103466817,0.0029346137446845427,0.005281083180244514,0.0027032979519661026,-0.0008379089855563863,-0.007193269429841483,0.0005237488241165177,0.0006446351503809751,0.00115359136850959,0.0010429834547029978,0.0025575729766427243,0.0004972851550703329,0.0017015008637595054,-0.0004898387957073374,0.002630124861479743,-0.000770179744483312,0.0010352576176094505,0.00021903780156769752,0.0024085133036038805,-0.0007019632750530572,-0.0007041516808093115,-0.0007622530477754328,-0.0003468229775726064,-0.004433882650071912,-0.0013324550277122483,-0.00026755651559501906,-0.002703048430757461,0.001781694559558557,0.0006320651641429844,0.00029475647291369434,-0.0013457521142983349,-0.0021204980072537525,-0.0012046746549960366,0.0019881802186049787,-0.0008505135451643289,0.0013847804953398034,-0.006443593557863478,0.0013130285511811983,-0.0062510164695065654,0.0013720109254020268,0.005951305466262463,-0.007078059923061273,0.004267606939570691,-0.004200762673957797,-0.0036680593389424496,0.00041238218790581226,0.002382768726447987,-0.004700912138947698,0.00021357639016547994,-0.000938951350296146,-0.005779235010810607,-0.005659288834014606,0.003163979290217446,0.00229476824247198,-0.004870695713093774,0.003452116869326449,-0.007914360194208494,-0.0018894381096471284,0.0004108880978647326,-0.00010796553206494782,0.0024816637255080137,0.0021777836233182754,-0.0004942243837654193,0.0014471939283669322,0.00018504853475425658,0.0016317679565719559,0.0023786995804735717,0.0019491632036166863,0.0016989873930442795,0.00295504831615411,-0.0016825892962418906,0.002962676122735613,-0.006634446743299873,0.0062552244934166975,-0.0040336417391638665,-0.003964899908659682,-0.019706116784126454,0.0015993395814999597,0.0019767988393956403,-0.0012505210689505231,-0.001095434403165526,0.007258149009357998,-0.0006905695361609147,-0.0019474987489810037,0.0016499920791564811,0.0011034240966248789,0.00585640694644345,0.0008145942269112262,0.0020760090225827757,-0.003692151949102913,0.002168945532999226,-0.006372423004588205,-0.002499292635493836,0.0021781147052905275,0.003422218151557462,-0.014830249310289057,,-0.007803972306447162,-0.009966633612615844,-0.0033947653282299923,-0.006692814438112335
2022-08-03,-0.0016460788854141765,0.0006066907676958492,0.0016474184092232585,-0.00037724428876437466,0.002213702099177766,0.0008726102508736692,-0.004899384250895595,0.001288157404389448,0.0036727722899521803,0.0009834602160706991,-0.0020533168168297275,-0.0031352369221722266,0.002539113029358154,-0.0036908287657745004,-0.0005819847689180397,-0.0014913933513010912,0.0027925025463655592,-0.00299555948121871,0.001121002095575825,-0.002777204733369106,-4.8107455241312365e-05,-0.0017952231922894767,-0.0006838015578077738,-0.0017164018817152104,0.0014208189437596754,-0.0005407488759244112,-0.0015470412741688806,-0.0020698659514644616,0.00013563832022222798,-0.007320993889834446,-0.0025367066182825134,-0.002169499686227687,-0.004704945207296017,0.0022686866221390757,-0.0008599332199834791,-0.0011873536853617159,-0.0019826616001655836,-0.003152191251405368,-0.002721992609053809,0.0018591987941015832,-0.000648459554440586,-0.00014519528673788607,-0.007496625832014083,-0.0008350646879396286,-0.003391673043673348,0.000621720016620263,0.0028588367964127587,-0.008593500711998044,0.003832109785920477,-0.005679999536162364,-0.0037749184736800495,0.005684121399857852,0.001321524454682963,-0.004700912138947698,0.0007835159487885743,-0.0020482916369399767,-0.007937045372329888,-0.007053468336481273,9.264651581169039e-05,-0.0005796977138232425,-0.008018244793488788,0.0003666131764255378,-0.012439435832247794,-0.002878660380244995,-0.0010385137164297732,-0.00010796553206494782,0.00037584019007684587,0.0018780886966998423,-0.0011886851163235015,0.0007343902865840899,-0.0016610150667882013,0.0013199045384120055,0.0015027548016809593,0.0011207338013964855,0.0009357485499243165,0.0009375073896948383,-0.003490916672546768,0.0008332182574546183,-0.0034334536342062604,0.001727763807551772,-0.007652089185291878,-0.007139016576843084,-0.017941425525097858,0.0007923667953955106,0.0008329001349461271,0.002210342617261435,-0.004126850899374691,0.002073231517456759,-0.0025207852299571967,-0.00271140991371208,0.0008662934610424639,0.0010664709966582205,0.00029227643096857415,4.71572578493813e-05,0.00018688388429850613,0.0009493935881983197,0.0010796132888086965,-0.007168140585135213,-0.007384002579050175,0.0010688522070811674,-0.0013476957125878896,-0.010566023672845789,,-0.004612722989719466,-0.013791176743266345,-0.002757203147901506,-0.006686629493505657
2022-08-04,-0.00220985092980417,-0.0007166902827227996,0.0024109688176232654,-0.0013790365841029363,-0.000864928788079733,-0.0004487341984733387,-0.005830722586207804,-0.0007977520979593249,0.0007218931311699473,-0.0006640023956180197,-0.002660136476801985,0.0012476319664652036,-0.0037140293171572464,-0.006547187549798776,-0.002254939661227443,-0.005330271855850115,2.060602171732991e-05,-0.0043706275892913616,-0.002869764650716255,-0.005229760581834095,-0.003935138001606414,-0.0027130089830370457,-0.003103426228424892,-0.001672855615967706,0.0007246446847477807,-0.001315766627654495,-0.002314909650807695,-0.003724648259536705,-0.001118174288618844,-0.010761447367236126,-0.0028930049245614272,-0.004278004070783386,-0.005512384765976123,0.002810761950618425,-0.0025025469095279313,-0.002910854503800787,-0.002176563954004703,-0.0030829578324739633,-0.00441386899558706,0.0016321640245862605,-0.0008365736672365507,-0.002291358488320981,-0.0070013688968597505,-0.0010046116871585654,-0.002087807427403048,-0.0006195632519211424,-0.00044370648225257954,-0.013230100487892847,0.0005832624563466434,-0.00629121167276603,-0.004005743606269742,0.007898295043795507,-0.00016200147337664972,-0.004700912138947698,-0.0006416355250447848,-0.0024099262860511335,-0.009047425399474717,-0.014168124169057113,-0.0026286086004292815,-0.002930677741945544,-0.009422290771477914,-0.0030555500179487664,-0.012418792530415458,-0.0035310938015516605,-0.0024037801877996156,-0.00010796553206494782,-0.0016895659703627132,0.00021128357458436028,-0.001658588985563252,-0.0005632259117822585,-0.0020280080085392557,0.00023691645734951855,0.0005252527921668102,-0.00030224685382520487,-0.0008522701506747053,-0.0001444085638516115,-0.004791913430327285,-0.00045676979852377075,-0.0018977777893084303,-0.002317329743549812,-0.00887695130406386,-0.009209417675648724,-0.014261437868413697,0.0007937971050488987,0.00024286486597117828,0.0024837757660590826,-0.005502934306011819,0.0010250076208981754,-0.004953521337591264,-0.0021533292723016364,0.000941274464562665,0.0007689438689270437,-0.004239063383063155,-0.001207643215641018,-0.0011660772344631325,0.0029359123770295085,0.0003635856718406121,-0.0055785408604810665,-0.005618306193180268,-0.0007748128056878697,-0.008439618369055997,-0.007930473474223468,,-0.002673809633593478,-0.016375230745967032,-0.0031435449408598755,-0.009516087444231724
2022-08-05,0.0004241150273542916,-1.1939088640377767e-05,9.786055746881974e-05,-0.0006213683468893606,-0.002464137759908219,-0.0014281253398710845,-0.003436310523074839,-0.0015813435646831627,-0.00037445992882152365,-0.0006676801403214252,-0.0025828371289529236,0.010199262091122518,-0.004403826622115823,-0.005703570614762167,-0.0016965360117278032,-0.004460384907994118,-0.0008308609185675699,-0.004930900142799577,-0.004275168345575344,-0.005344490966314446,-0.004398604839948894,-0.0007727438925833414,-0.0023701361387349724,-0.0008851319308013174,0.005413499181417304,-0.001134674984896518,-0.0021220005132403866,-0.0017347994702920386,-0.0012068248026006637,-0.008343983270177725,0.0008039175699773835,-0.0015056066017384258,-0.0012862282349737715,0.003407983752212922,-0.0012108711272110389,-0.0018401915864882186,-0.0015421837312397323,-0.003711600512970003,-0.002513433383465191,0.0015413126938955038,0.00025000994200124706,-0.000685964525836613,-0.004545033452420433,-0.00038559573731422836,0.0021332786499518052,-0.0010627894027309946,-0.0004483130766158645,-0.014606453363127143,0.0003420018997328679,-0.00400515150364526,0.0014115882652713414,0.007132508663029834,-0.0006060627510296732,-0.004700912138947698,0.002567185458835292,-0.0010217628577192934,-0.006105636687982523,-0.013691786105211165,0.0014891484136381249,-0.00042742361294806634,-0.005054641208419631,-0.0020206884133678743,-0.006303684544643897,-0.0027349575809473008,-0.0014588359068688531,-0.00010796553206494782,-0.0014630396626821817,0.00021315761714964994,0.0004715705327004614,0.0020518353139423063,-0.0016668545272870829,0.0017230506534686534,0.000142991521384881,-0.00023392897579356607,-0.0002448648790530886,0.00010451730857927581,-0.0014374400210829038,-0.000870131849775749,0.0002868366999777157,-0.0017141279591696942,-0.009171550046993807,-0.007088625521184793,-0.0060231722236550565,0.00018054151357398715,0.0015348470338340885,0.0033980995634495565,-0.007209292897410068,0.0013809925309687019,-0.0035052250934285096,0.0007995382330970904,0.0012864004081290384,-0.0013924643910598056,-0.0036442225389082773,0.00048269913281225214,-0.0006924340520744797,0.005788423835804327,0.0006799986106703935,0.0012103170847621145,0.0027341249101996237,-0.0008614926352495979,-0.009948748952238342,-0.0018494445118729973,,0.002109099338790321,-0.0140217653203994,-0.0010343414094231467,-0.00339953585543922
2022-08-08,0.0020818648189995185,0.0006633105256343359,-0.0015014717280684134,0.000632851314908697,-0.00365210194632081,-0.0022708280987855005,-0.0017549781273199375,-0.0020265921458381886,-0.0014340486868519085,-0.0011942718533294293,-0.0019382694605661905,0.013540234831142806,-0.004377788609494567,-0.002469715847077145,-0.000901939718199572,-0.002833377789488417,-0.0017747827839153666,-0.0005235106655341177,-0.0054498620405713525,-0.007101069238516807,-0.009709210146431451,3.336767417358563e-05,-0.0012513004194136383,0.00024607384494606323,0.006935195968846965,-0.0016382233604918688,-0.0021376076186885545,0.000772077857893615,-0.0011669095741876586,-0.005552652415972283,0.0021147645998933593,0.002027432889407846,-7.784811639311284e-05,0.00529278603297942,0.0015047642479458882,1.4405493183478479e-05,-0.001047267810751036,-0.000984142814183672,-0.0008409292718005715,0.0007597441783029316,0.0005752826828508522,0.0014933699121775362,-0.0013543734300086347,0.0017319532343741345,0.0037605736921335225,-0.0004833914838419812,-0.0009253378728507077,-0.011310617467000825,-0.0010932594919176148,-0.0011532554285787245,0.004374106290727394,0.006906828228682924,7.155566084152769e-05,-0.004700912138947698,0.0037474858131803946,0.00020777660222129514,-0.00499827799132591,-0.013269942798384943,0.00630488494761938,0.0027100269511823555,0.0002520669117143286,-0.00021041455254522414,0.0006895626425986141,-0.0016237609186210674,-0.0001222056873978757,-0.00010796553206494782,-2.2110551293913278e-05,0.0015590860767714999,0.002577383857089909,0.004172406415408145,-0.0005324364487456436,0.0031104857007111554,0.0005379444041174219,0.0008005537199672716,0.00031192304693256013,0.0018139986384422976,0.0020717751439578293,-0.0013327295986458635,0.0012598584243411126,-0.002298471042423382,-0.005331598728634716,-0.002009225472384406,0.0018879938577421027,0.00016549638744282156,0.0023896864901523742,0.003705974606468212,-0.00967600353142413,0.0016718245835285815,-0.0015910125248540636,0.001886194013318385,0.0033606530429914658,-0.0028323485951403417,0.0014500790714193662,0.002188019647750354,0.0006256040453255118,0.004913858566832804,0.0015952612575112692,0.01051508707451766,0.007604976990483331,-0.001190957123814492,-0.005898458273046939,0.0016630420011899086,,0.007247000810327945,-0.007425002017504939,0.002121372888382884,0.004006392180234395
2022-08-09,0.003119194210780368,0.0018290607001064986,-0.002873936056964068,0.0020270408905481417,-0.003294377962798405,-0.0008998527801350386,0.000618851968114919,-0.0014497166014940204,-0.001562092427954327,-0.0010771169385575476,8.27838085714634e-05,0.013499864683209644,0.0037953200667589,-0.00019867480166753694,0.0008080842763697556,0.0005466246110942507,-0.0014769372397773351,0.0061093981610805944,-0.003914024276159876,-0.00565412287558162,-0.011495588018252496,0.0011909635024560494,0.00120552040110309,0.001742876033840591,0.006786786710312687,-0.0009481469791335763,-0.000998157995076769,0.004609705591676366,-0.00028421271662126466,-0.0009616366878607106,0.0029298416587891425,0.0015606826116933514,-0.0020185826383943626,0.009662600055561443,0.0020867539431221023,0.0029646918521278546,-0.002433116063566413,0.0008425499899861888,0.001628586809104259,0.0010317502138853622,0.00025461453696271394,0.004057970174486272,0.0016960774416639275,0.0012906546105513077,0.0033468629288050753,0.000981174084809767,0.00017582083073027096,-0.0038736343976853264,2.1546975534031655e-05,0.0004311818369763842,0.006475159517810032,0.007429159433883587,0.0012068365845986412,-0.004700912138947698,0.003417597746819672,0.0042869517281421505,-0.002776901548192358,-0.007318952923182233,0.012171068221128383,0.006527741819280277,0.004824201837488897,0.0001403862894525076,0.004970289395349437,0.0005799115994217448,0.0020418530389276473,-0.00010796553206494782,0.0026077573901618174,0.0032376119920049314,0.004276085910332244,0.006055347011231671,0.0014815950540956364,0.0034940370183290347,0.0025391430330401867,0.0019694208015838435,0.0022638187683712944,0.004587196724106382,0.00556820996115797,-0.0005034806831277528,0.003320476047242616,-5.8588519419012544e-05,-0.0004374975378717809,0.0038164755124812603,0.007773942895939613,-0.0006000324413345278,0.004197147499249816,0.005028562470836152,-0.006376260048704536,0.0014689162404831063,0.0009053736514000416,0.0014832997721428928,0.0041379720592314645,-0.002995333352069314,0.0057034076987587164,0.004457464723806113,0.0030064976301449045,0.004891627928988441,0.0019160042913879687,0.01587632568824139,0.006139033392312544,-0.0002348780752868926,0.002667327889311116,0.004697254898677976,,0.01069229133993797,-0.001895520375697048,0.005383771457921761,0.013832053643366482
