日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2022-08-05,0.8716956802063186,0.6781056966369251,,1.3975363941769317,0.6867204695524578,,1.3276595744680852,0.38245337536117674,0.5736800630417651,0.44815513062213846,,1.2413077322262585,0.22127659574468084,,,,,,0.03302635757383296,,,,,0.6595744680851063,,,,,46.46808510638297,0.41489361702127653,0.6914893617021276,1.3101903695408736,,1.0431610942249239,,,,0.6537717601547389,,,1.0413016270337923,1.0793980280228335,0.8808097500516422,1.4408708560118753,,0.849344508918977,,,,1.1309692671394798,0.8429584599797365,0.2127659574468085,3.4772036474164136,,,,0.8950513985178102,,,,,1.3276595744680852,,0.0972644376899696,,,,1.5046808510638299,1.1646136618141096,2.291793313069909,,,,,,1.3645390070921988,,,,,1.0612244897959184,1.3469010175763183,,0.606237248615564,,,1.760154738878143,,2.397163120567376,1.5454238432961838,4.056737588652482,0.48103607770582796,0.07137954701441317,,,,,1.1063829787234043,,,,3.5404255319148934,,,0.5083381253594019,,18.439716312056735
2022-08-08,0.4996568291008922,0.6034816247582205,,1.2907801418439715,1.3617021276595744,,1.580547112462006,0.6182728410513141,0.9736170212765958,0.5970955758189802,,1.685916919959473,0.29503546099290784,,,,,,0.03951367781155015,,2.950354609929078,,,0.7089444329683949,,,,,9.736170212765957,0.44255319148936173,0.5010036130068246,1.1854103343465046,,0.9174883238194085,,,,0.5948295584534431,,,1.0058027079303675,1.2154629907102188,0.7872340425531915,1.0178723404255319,,0.6791657889193174,1.4521276595744679,,,,0.7731350935657523,0.25288753799392094,5.163120567375886,,,1.785740948114968,,,,,,,,0.12158054711246201,,,,1.5886524822695034,1.3501622791200867,2.6705796038151135,,,,,,1.6495164410058027,,,,,1.1954022988505746,1.1063829787234043,,0.6722326959332077,,,1.8104448742746617,,1.6170212765957446,1.333721946954241,4.794326241134752,0.38151137197358764,0.08621166067974577,,,,,1.057210401891253,,,,28.76595744680851,,,0.2553191489361702,,9.483282674772038
2022-08-09,0.28508771929824567,0.4666666666666667,,1.7152777777777777,0.9558823529411764,,2.0,0.6989247311827957,1.21875,0.5875706214689266,,1.796747967479675,0.36111111111111105,,,,,,0.14130434782608697,,4.875,,,0.7009803921568628,,,,,8.666666666666666,0.30952380952380953,0.4766666666666666,1.1916666666666667,,0.754681647940075,,,,0.6428571428571429,,,0.7612612612612611,1.1848958333333333,0.7572815533980582,0.9166666666666666,,0.5527210884353742,1.1435185185185186,,,,0.7511111111111111,0.6933333333333332,5.712121212121212,,,1.9967320261437909,,,,,,,,0.09629629629629628,,,,1.7797619047619049,1.625,2.764367816091954,,,,,,1.633879781420765,,,,,1.3164556962025318,1.056910569105691,48.75,0.9701492537313432,,,1.75,,1.6761006289308176,1.0432098765432098,8.666666666666668,0.32828282828282834,0.03801169590643274,,,,,0.970486111111111,,,,36.833333333333336,,,0.19696969696969696,,4.9523809523809526
2022-08-10,0.0981132075471698,,,2.1192452830188677,0.6243567753001715,,1.962264150943396,0.9977614326830828,1.3081761006289307,0.7077018249304052,0.2803234501347709,,1.0703259005145798,,,,1.366576819407008,,0.6540880503144655,,11.773584905660377,,,0.6671698113207547,0.9384741591468416,,,,10.20377358490566,0.2861635220125786,0.6540880503144654,1.1129259363559558,,0.640739314593762,,,0.3494443008529336,0.6118888212619192,,,1.042452830188679,1.2976262933657945,0.8657047724750279,0.8205831903945111,,0.45634050021939454,0.9418867924528301,,,,0.7245283018867925,2.242587601078167,,,,2.1710156563629064,,,,,,,,0.08819164723341107,,,,1.8730703259005148,1.9230188679245284,3.139622641509434,3.6338225017470296,,,,,1.316782522343595,,,0.929493545183714,,1.4054054054054053,1.111161627642646,39.24528301886792,1.2958348166607334,,,2.0712788259958073,,1.438993710691824,1.005062126092959,6.083018867924528,0.3462819089900111,0.14358030372756558,,,1.0547169811320756,,0.9305582571484147,,,,12.264150943396226,,,0.12578616352201258,0.6329884357881924,3.1566858080393763
2022-08-11,0.0906318082788671,,,2.5711849957374255,0.4531590413943356,,7.477124183006536,1.3194925028835065,1.5051353874883284,,0.2549019607843137,,0.7282913165266107,,,,,,1.5294117647058822,,12.235294117647058,,,0.7341176470588235,1.0833333333333333,,,,10.196078431372548,0.3823529411764706,1.0732714138286894,1.1448228414172685,,0.5561497326203209,,,0.3137254901960784,0.6206308610400683,,,1.6470588235294117,1.0875816993464051,0.936374549819928,0.6351655416264866,,0.47286160841148056,1.0335750738651626,,,,0.868554829339143,4.984749455337691,,,,2.2608695652173916,,,,,,,,0.09827545476021733,,,,2.823529411764706,2.1814865481076153,3.1947712418300656,5.437908496732026,,,,,1.0980392156862746,,,0.5826330532212884,,1.4360673847003589,1.1215686274509804,6.4884135472370765,,,,2.8888888888888884,,1.3934640522875819,1.1045751633986927,10.196078431372548,0.3956687152472929,0.5098039215686275,,,0.9732620320855615,0.25175502299685304,0.9428631667720851,,,,3.313725490196078,,,0.07944996180290298,0.6797385620915032,1.9372549019607843
2022-08-12,0.07878787878787878,,,3.65625,0.3513513513513513,,3.033333333333333,1.5673758865248228,1.7874999999999999,,0.24074074074074073,,0.4513888888888889,,,,,,3.5,,8.666666666666668,,,0.7583333333333333,1.1403508771929824,,,,,0.23214285714285715,1.3722222222222222,0.7358490566037736,,0.4248366013071896,,1.4960317460317458,0.10441767068273092,0.754681647940075,,,1.0505050505050506,1.0833333333333335,0.912280701754386,0.4666666666666667,,0.7065217391304348,1.178921568627451,,,,1.1074074074074074,17.333333333333332,,,,2.122448979591837,,,,,,,,0.24074074074074073,0.8863636363636364,,,5.633333333333333,2.5999999999999996,3.9,8.48611111111111,,,,,,,,,,1.4444444444444446,1.05625,1.5376344086021505,,,,2.0462962962962963,,1.3722222222222222,,13.541666666666666,0.403954802259887,1.4444444444444446,,,1.0957854406130267,0.291044776119403,1.0833333333333333,,,,,,,0.3611111111111111,0.38235294117647056,1.0833333333333333
2022-08-15,0.06649616368286444,,,3.652173913043478,0.2974828375286041,,1.2560386473429952,,,,0.2826086956521739,,0.34782608695652173,,,,,,4.804347826086956,,,,,0.7163151097718468,0.8846880907372402,,,,,0.37681159420289856,2.7632850241545897,0.5364775239498896,,0.5541346973572038,,1.110602593440122,0.10276679841897234,0.8777493606138107,,,0.9165687426556992,1.0210378681626928,1.057029926595144,0.37681159420289856,,0.8164251207729468,1.2596273291925464,0.4968944099378882,,,1.550310559006211,61.04347826086957,,,,1.7763975155279506,,0.5652173913043478,,,,,,,0.894927536231884,,,9.366459627329194,3.9834368530020705,5.08695652173913,10.399999999999999,,,2.51207729468599,,,,,,,1.252643948296122,0.8055972013993004,0.593014967925873,,,,,,1.5217391304347827,,17.333333333333332,,3.2028985507246372,,,1.1855779427359492,0.45217391304347826,1.3106490233144297,,,0.484472049689441,,,,0.5884455032757594,0.8329519450800916,0.734782608695652
2022-08-16,0.0570644718792867,,,3.1365079365079365,0.29295774647887324,,0.9629629629629629,,,,0.2311111111111111,,0.24761904761904763,,,,,,2.9274074074074075,,,,,0.49523809523809526,0.7395555555555555,,,,,,3.697777777777778,0.3851851851851852,,0.6282632146709817,,0.9629629629629629,0.10875816993464053,1.1397260273972605,,,0.9804713804713805,,1.1359698681732582,0.49523809523809526,0.5098039215686274,0.8666666666666666,1.2804804804804804,0.44646464646464645,,,,73.95555555555555,,,,1.4306878306878308,,0.3111111111111111,,,,,,,0.8170594837261504,,,25.42222222222222,6.5777777777777775,5.649382716049383,20.799999999999997,,,2.3111111111111113,,,,,,,0.9582655826558265,0.5312899106002554,0.3755555555555555,,,,,,1.0592592592592591,,5.906172839506173,,8.584126984126984,,,1.4196825396825397,0.5912144702842378,1.5938697318007662,2.554385964912281,,0.3151515151515151,,,,0.8210526315789474,0.7111111111111111,0.6419753086419753
2022-08-17,0.05636856368563686,,,2.4327485380116958,0.5502645502645502,,0.7222222222222221,,,,0.2311111111111111,,0.24145936981757876,,,,,,1.5154826958105645,,,,,0.5479954180985108,0.6392434988179668,0.6888888888888889,,,,,,0.3501683501683502,0.19530516431924883,0.7250544662309368,0.8766283524904214,1.0531645569620254,0.09244444444444444,1.3511111111111112,,4.457142857142857,1.1157088122605363,,1.3206349206349206,0.6303030303030303,0.6363929146537842,0.7061728395061728,1.2771929824561405,0.43503267973856213,,,,15.715555555555554,,,,,,0.3058823529411765,,,,,,,,,,80.88888888888889,,6.77925925925926,34.666666666666664,,,1.5407407407407405,,,,,,,0.8592592592592593,0.5012048192771085,0.31161048689138576,,,,,,1.3117117117117116,,2.888888888888889,,19.066666666666663,,,1.3536507936507935,1.0339181286549708,1.6095238095238096,2.4844444444444442,,0.3301587301587302,,,,1.1555555555555554,0.42020202020202024,0.6461170848267621
2022-08-18,,,,0.8943488943488943,0.8027444253859349,,0.7335423197492164,,,,0.4297520661157025,,0.21487603305785125,,,,,,1.4044795783926218,,,,,0.5360824742268041,0.859504132231405,0.7343336275375111,,,,,,0.5454545454545454,0.14772727272727273,0.709090909090909,0.7878787878787878,0.8620320855614974,0.034759358288770054,1.5342902711323763,,2.3636363636363638,1.1818181818181819,,1.5940803382663848,0.6565656565656566,0.6658130601792573,0.3596837944664032,1.286536248561565,0.5909090909090909,,,,6.363636363636363,,,,,,0.1597051597051597,,,,,,,,,,80.36363636363636,,6.618181818181819,17.333333333333332,,,1.1217257318952234,,,,,,1.227863046044864,0.8742216687422167,0.3793490460157127,0.3049853372434017,,,,,,0.6753246753246752,,1.3259423503325942,,19.5,,,1.2803030303030303,1.71900826446281,1.701818181818182,,,0.2287390029325513,,,,1.1975757575757575,0.32601880877742945,0.522488038277512
2022-08-19,,,,0.3466666666666666,1.3594771241830064,,,,,,0.9629629629629629,,0.23679417122040072,,,,,,1.2067510548523206,,,,,0.29478458049886624,,0.7930283224400871,,0.7765830346475507,,,,0.8253968253968255,,0.6644444444444444,1.0833333333333333,0.8764044943820225,0.05068226120857699,1.6993464052287583,,1.4780361757105944,1.8777777777777775,,1.348148148148148,0.6419753086419753,0.7015873015873015,0.23582766439909297,1.253012048192771,0.7417417417417417,,,,3.1984126984126986,,,,,,,,,,,,,,,,,,,,,0.38753387533875344,,,,,,,1.302034428794992,1.1045751633986929,,0.4212962962962963,,,,,,0.6842105263157895,,0.7738095238095238,,,,,1.3096296296296297,1.6910569105691056,2.3936507936507936,,,0.16049382716049382,,,,1.3304093567251463,0.3111111111111111,0.25396825396825395
2022-08-22,,,,0.11255411255411256,2.6539074960127595,,,,,,3.151515151515152,,0.171900826446281,,,,,,1.177071924059876,,,,,,,0.865121806298277,,0.6634768740031898,,,,1.0348258706467661,,0.5523273976882224,1.3131313131313131,,0.06303030303030303,1.9445519019987105,,1.4707070707070706,,,0.8253968253968254,0.4693745970341715,0.9504569504569506,0.2626262626262626,1.1205387205387205,0.8863636363636362,,,,1.8498023715415022,,,,,,,,,,,,,,,,,,,,,0.2334455667789001,,,,,,,1.437533227006911,1.2819722650231125,,0.44053437601824696,,,,,,0.7717996289424861,,0.4297520661157025,,,,,1.1967779056386652,2.013468013468014,2.3875114784205693,,2.251082251082251,,,,,1.4444444444444444,0.32323232323232326,0.1770514130064692
2022-08-23,,,,0.08869936034115138,10.399999999999999,0.5365079365079365,,,,,4.754285714285714,5.093877551020409,0.17478991596638657,,,,,,1.148051948051948,,,,,,,0.9285714285714285,,0.6834285714285714,,,,1.2310204081632652,,0.2875576036866359,2.5142857142857142,,0.07074829931972788,2.65019305019305,,1.455393586005831,,,0.9674418604651164,0.45481049562682213,,0.2641269841269841,1.0115501519756838,0.5942857142857142,,,,1.4046753246753247,,,,,,,,,,,,,,,,,,,,,0.24092664092664093,,,,,,,1.2644376899696048,1.569811320754717,,0.21894736842105264,,,3.838095238095238,,,1.107990314769976,,0.773385518590998,,,,,0.9328903654485051,2.184873949579832,1.6979591836734693,,3.6081632653061226,,,,,1.5294117647058822,0.636734693877551,0.17478991596638654
2022-08-24,,,,0.04438753734528383,25.21212121212121,0.3781818181818182,,,,,5.402597402597403,,0.22920110192837465,22.06060606060606,,,,,1.2150419861263235,,,,,,,0.8658008658008658,,0.624062406240624,,,,,,0.3939393939393939,5.357575757575757,,0.3501683501683502,4.6522366522366525,,0.9004329004329005,,,1.7108225108225108,0.40969696969696967,,0.3151515151515152,0.952020202020202,0.8693834900731452,,,,0.859504132231405,,,,,,,,,,,,,,,,,,,,,0.2488038277511962,,,,,,,1.370223978919631,1.7727272727272727,,0.24787197820905688,,,1.7679231337767924,,,1.138047138047138,,,,,,2.555282555282555,0.4693745970341715,,1.8909090909090909,,5.333333333333333,,,,,1.8245614035087718,0.7695560253699789,0.21294021294021293
2022-08-25,,,,0.04377104377104377,11.555555555555557,0.4470899470899471,,,,,9.62962962962963,,0.10136452241715398,43.333333333333336,,,,,1.3427230046948355,,,,,,,0.6457516339869281,,0.6514161220043573,1.9259259259259258,,,,,0.41767068273092367,3.953216374269006,,1.1555555555555554,5.777777777777778,,0.6770833333333334,,,2.3333333333333335,0.4622222222222222,,0.3939393939393939,0.9008363201911589,1.9259259259259263,,0.47165532879818595,,0.6820987654320988,,,,,,,,,,,,,,,,,,,,,0.39722222222222225,,,4.521739130434783,,,,2.3636363636363638,2.238888888888889,,0.2626262626262626,,,1.3594771241830066,,,1.127371273712737,,,,,0.16229712858926343,2.2469135802469133,0.41269841269841273,,2.26984126984127,,5.571428571428572,,,,,,0.9502923976608187,0.32098765432098764
2022-08-26,,,,0.05349794238683127,,0.37385620915032686,,,,,15.88888888888889,,0.12037037037037036,31.777777777777775,,,,,,,,,,,,0.6190476190476191,,0.6933333333333332,2.888888888888889,,,,,0.3513513513513513,3.102880658436214,,,7.222222222222222,,0.3957382039573821,,,2.111111111111111,0.4765177548682703,,0.5777777777777777,1.0317460317460319,2.6666666666666665,,0.5185185185185185,,0.6842105263157895,,,,,,,,,,,,,,,1.0413436692506461,,,,,,0.47538677918424754,,2.7189542483660127,,,,,3.3015873015873014,2.2842377260981914,,0.22569444444444445,,,1.054673721340388,,0.7572815533980582,,,,36.11111111111111,,0.09420289855072464,1.8909090909090909,0.4004400440044005,,2.166666666666667,,5.055555555555555,,,,0.9049531459170013,,1.1111111111111112,0.4333333333333333
2022-08-29,,,,0.07807807807807807,,0.488262910798122,,,,,11.555555555555554,,0.11555555555555555,20.22222222222222,2.6481481481481484,,,,,,,,1.2304526748971192,,,0.8425925925925926,,0.9973544973544973,5.45679012345679,,,,,0.331511839708561,2.4555555555555553,,,6.117647058823529,,0.3851851851851852,,,2.0634920634920637,0.537467700258398,,0.9122807017543859,1.7023809523809523,3.7142857142857144,,0.6797385620915032,,1.1080669710806699,,,,,,,,,,,,,,,0.6666666666666667,,,,,,0.4877344877344877,,2.0096618357487923,,,,,1.4444444444444444,,,0.16352201257861634,,,1.164179104477612,,0.7222222222222222,,,,21.666666666666668,,0.12293144208037825,,0.5277777777777778,,2.4444444444444446,,4.975308641975309,,,,1.3177387914230019,,1.4092140921409215,0.8387096774193549
2022-08-30,,,,0.1092436974789916,,,,,,,,,0.1092436974789916,14.420168067226891,2.339100346020761,,,,,,,,1.5034895314057826,,,1.0514705882352942,,1.4588235294117646,6.5,,,,,0.23990772779700115,1.7796791443850266,,,4.7272727272727275,,0.28173374613003094,,,3.5294117647058822,0.6797385620915033,,1.3764705882352941,1.93974175035868,3.058823529411765,,,,1.3494809688581315,,,,,,,,,,,,,0.3776325344952796,,0.46547314578005117,,,,,,0.4766997708174179,,1.0732714138286894,,,,,1.1470588235294117,,,0.3058823529411765,,,1.1160572337042924,,0.6691176470588235,,,,14.274509803921568,,0.10084033613445378,,0.7127355796687608,,3.058823529411765,,3.6414565826330536,,,,1.5649794801641588,,1.5294117647058825,0.8438133874239351
2022-08-31,,,,0.24242424242424243,,,,,,,,,0.21010101010101012,26.0,2.101010101010101,,,,,,,,1.5030303030303032,,,1.103030303030303,,1.8675645342312008,6.696969696969696,,,,,0.1370223978919631,,,,3.1515151515151514,,0.22193768672641911,,,5.252525252525253,0.8863636363636362,,1.4444444444444442,,2.555282555282555,,,,1.423264907135875,,,,,,,,,,,,,0.3636363636363636,,0.5421961550993809,,,,,,0.5110565110565111,,0.5612287256122873,,,,,0.9696969696969697,,,0.1890909090909091,,,1.0372075182201765,0.4589585172109444,0.9379509379509379,,,,10.805194805194805,,0.22245989304812835,,0.952020202020202,,4.53030303030303,,3.0082644628099175,,,,1.8712121212121213,,1.9259259259259258,1.2606060606060605
2022-09-01,,11.243243243243244,,0.5621621621621622,,,,,,,,,0.2195945945945946,26.0,,,,,,,,,1.4263816054860832,,,2.1621621621621623,,1.9675675675675675,4.4972972972972975,,0.30115830115830117,,,0.14414414414414414,,,,2.52972972972973,,0.29811629811629814,,,3.846372688477952,1.0306306306306308,,1.4834834834834834,,1.8929950358521788,0.972972972972973,,,1.5023299161230195,,,,,,,,,,0.30803406145871903,,,0.3963963963963964,,0.5250965250965252,,0.12972972972972974,,,,0.6837107377647919,,0.4737321591254176,,,,,0.9920508744038157,,,0.3832923832923833,,,0.9920508744038157,0.5730779323012333,1.1480776551199086,,,,6.388206388206388,,0.45111778445111783,,0.9993993993993994,,4.918918918918919,,2.4441833137485314,,,,3.2324324324324323,,1.9274131274131274,1.6396396396396395
2022-09-02,,10.666666666666666,,0.6666666666666666,,,,,,,,,0.23880597014925373,19.2,,,,2.666666666666667,,,,,1.7627118644067796,,,4.0,,2.0266666666666664,3.238095238095238,,0.3809523809523809,,,0.1839080459770115,,0.8533333333333333,,1.6910569105691056,,0.6797385620915033,,,2.962962962962963,1.4871794871794872,,1.5999999999999999,,,0.8717948717948718,,,1.5555555555555558,,,,,,,,,,0.3218390804597701,,,0.4102564102564103,,0.7333333333333333,,0.1702127659574468,,,,0.7037037037037037,,0.3120567375886525,,,,,1.1228070175438596,,,0.392156862745098,,,1.0534979423868311,0.6213592233009709,1.3333333333333335,,0.4848484848484849,,4.166666666666667,,0.6425702811244979,,1.2813852813852813,,5.511111111111111,0.3888888888888889,2.9473684210526314,,,,7.466666666666666,,,1.4285714285714288
2022-09-05,,11.555555555555554,,,,,,,,,,,0.3466666666666667,14.925925925925926,,,,1.6851851851851853,,,,,1.8724279835390945,,,9.62962962962963,,1.925925925925926,1.2380952380952381,,0.491725768321513,,,0.1699346405228758,,0.32098765432098764,,1.2670565302144248,,1.064327485380117,,,2.6,,,1.6328502415458939,,,0.785329018338727,,,1.238095238095238,,,,,,,,,,0.3439153439153439,,,0.5144596651445967,,0.7921146953405018,,,,,,0.4475743348982786,,,,,,,1.056910569105691,,,0.7489711934156378,2.768518518518518,,1.2037037037037037,0.5555555555555556,1.4673721340388006,,0.565864833906071,,2.6666666666666665,,0.6419753086419753,,1.4054054054054053,,,0.08754208754208755,2.1666666666666665,2.538720538720539,,,12.711111111111112,,,2.0096618357487923
2022-09-06,,,,,,,,,,,,0.9629629629629629,0.513157894736842,6.203508771929825,,,,1.5080558539205156,,,,1.8660287081339713,2.531578947368421,0.14217361585782637,,12.315789473684209,,1.4967105263157894,1.492822966507177,,1.0165413533834586,,,0.30409356725146197,,0.3219814241486068,,1.117865085248332,,1.93859649122807,,1.9318885448916407,3.2255639097744364,,,1.5425837320574163,,,0.669652855543113,,,1.2839506172839505,,,,,,,,,,0.456140350877193,,,0.5473684210526316,,0.9122807017543859,,,,,,0.28593872741555376,,,,,,,0.8329519450800915,,,1.672514619883041,5.473684210526315,,1.43572044866264,0.47368421052631576,1.3314366998577523,,0.7261009667024705,,2.394736842105263,,0.736842105263158,,,,,0.0804953560371517,1.9548872180451127,1.4557670772676372,,,12.042105263157895,,,1.3684210526315788
2022-09-07,,,,,,,,,,,,1.2839506172839505,0.6178861788617886,3.619047619047619,,,,1.4871794871794872,,,,2.6666666666666665,2.833333333333333,0.2333333333333333,,34.666666666666664,,1.315068493150685,2.0,,1.6231884057971016,,,0.5925925925925926,,0.12698412698412698,,0.9451476793248945,0.9411764705882353,3.4509803921568625,,1.207547169811321,3.1604938271604937,,,1.7619047619047619,,,0.599250936329588,,,1.1555555555555554,,,,,,,,,,0.5614035087719298,3.3333333333333335,,0.4597701149425287,,1.3763440860215053,,,,,,0.1990049751243781,,,,,,,0.979591836734694,,,3.4871794871794872,8.761904761904763,,1.4915254237288136,0.4123711340206186,,,0.835016835016835,,2.2222222222222223,,,,,,,0.07766990291262137,1.1851851851851851,0.982456140350877,1.3333333333333333,,11.999999999999998,,,1.0
2022-09-08,,,0.8863636363636364,,,,,,,,,1.4006734006734005,0.6828282828282828,2.606060606060606,,0.10058027079303675,,1.995959595959596,,,,3.126099706744868,1.9803439803439804,0.3983656792645557,,37.81818181818182,0.1038961038961039,1.034090909090909,3.5454545454545454,1.8181818181818181,2.3636363636363633,,,1.8383838383838385,,0.08441558441558442,,0.9344608879492601,0.5454545454545454,,1.0027548209366393,0.8,2.711229946524064,,,1.7416267942583732,,,0.7295173961840629,,,1.0612244897959184,,,,,,,0.8078250863060991,,,,2.451178451178451,,0.4727272727272727,,1.5454545454545454,,,,,,0.20553359683794464,,,,,,,1.5578512396694215,,,2.8068181818181817,8.103896103896103,4.5123966942148765,1.6500857632933106,0.3339920948616601,,,0.787878787878788,,2.305986696230599,35.45454545454545,,,,,,0.0702070207020702,0.859504132231405,0.8494318181818181,1.1196172248803828,,,,,0.6951871657754011
2022-09-12,,,0.894927536231884,,,,,,,,,1.0900621118012424,0.8038647342995169,2.368530020703934,,0.26376811594202904,,1.8456078083407277,,,,3.3913043478260874,1.2999999999999998,0.4088806660499537,,6.782608695652174,0.1102863202545069,,4.198757763975155,1.6442687747035574,2.6178489702517167,,,6.13664596273292,,0.12220916568742655,,1.077856420626896,0.29923273657289,,0.8881987577639753,0.4057971014492754,1.9594202898550723,,,2.113421550094518,,,0.8860164512338425,,,1.0,,,,,,,0.8760869565217391,,,,1.9490254872563717,,0.4810360777058279,,1.7693761814744804,,,,,,0.16149068322981364,,,,,1.0885668276972622,1.1657608695652173,1.541501976284585,,,2.659846547314578,15.82608695652174,3.652173913043478,2.2013729977116707,0.21532091097308487,,,0.7913043478260869,,2.3160127253446445,81.39130434782608,,2.402173913043478,,,,0.02216538789428815,0.8751753155680224,1.004830917874396,1.1304347826086956,,,,,0.4239130434782608
2022-09-13,,,0.9680851063829787,,,,,,,,,0.7018779342723005,0.6030927835051546,1.79874213836478,,0.26262626262626265,,1.4043209876543208,,,,3.394444444444445,0.6666666666666666,0.4504950495049505,,2.757575757575758,0.34541062801932365,,6.680555555555555,,1.601449275362319,,,7.428571428571429,,0.3699186991869919,,1.1455938697318009,0.40625,,0.8024691358024691,0.22674418604651164,1.3880208333333333,,,2.4517543859649127,,,1.0317460317460319,,,1.0097087378640777,1.0348258706467661,,,,,,0.8722943722943723,,,,1.7473118279569895,2.4375,0.6666666666666666,,2.3833333333333333,,,,,,0.12037037037037036,,,,,1.173611111111111,1.3684210526315788,1.1916666666666669,,,1.7727272727272727,10.472222222222221,2.9404761904761907,2.104761904761905,0.16049382716049382,,0.6372549019607844,0.8316498316498316,,1.8777777777777778,28.88888888888889,,2.0919540229885056,,,,0.041666666666666664,1.2037037037037037,1.2246376811594202,1.2999999999999998,,,,,0.16666666666666666
2022-09-14,3.058823529411765,,1.0422657952069716,,,,,,,,,0.5222381635581061,0.576747870865518,1.711484593837535,,0.23305322128851538,,1.054766734279919,,0.8323329331732693,,3.2232764073371287,0.40784313725490196,0.5301960784313725,,1.7843137254901962,0.7155142758857929,,12.817927170868348,,1.1555555555555557,,,13.76470588235294,,0.4531590413943355,,1.2745098039215685,0.5040757876184182,,0.934640522875817,0.15515771526001707,1.105598866052445,,,2.6127450980392157,,,1.33475935828877,,,1.0297029702970297,1.1419607843137254,,,,,,0.906318082788671,,,,2.101010101010101,2.3873744619799138,0.8818229994700583,,2.468524251805986,,,,,,0.0784313725490196,,,,0.23439260761775974,1.3903743315508021,1.6845694799658995,1.278830176138252,,,1.3594771241830066,4.549019607843137,2.5830065359477126,1.8692810457516342,0.1439446366782007,,0.6797385620915032,0.8460575719649561,,1.399461745482507,17.537254901960782,,1.9607843137254901,,,,0.09899105273177232,1.0875816993464051,1.6209150326797384,4.078431372549019,,,,,0.2549019607843137
2022-09-15,1.869281045751634,,1.0681605975723623,,,,,,,,,0.4305010893246187,0.6797385620915032,1.7055258467023173,0.5771365149833518,0.21186656480774127,,1.1470588235294117,,0.9133986928104575,,3.3752535496957403,0.3313725490196078,0.5913725490196078,,,1.0820328131252501,,23.960784313725487,,0.776844070961718,,,25.49019607843137,,0.7031778228532792,,1.5218027509511265,0.5329768270944741,,0.7512899896800826,0.25758513931888544,0.8445236680530799,,,2.6101960784313722,0.7397154940407535,,1.2941176470588236,,,1.0612244897959184,1.0310641110376735,,0.1568627450980392,,,,,,,,2.279123414071511,2.3237574099407206,0.8666666666666666,,3.0588235294117645,,,,,,0.09375704304710389,0.500859993120055,,,0.19948849104859337,1.8352941176470587,1.329923273657289,1.404050144648023,,,,2.718954248366013,2.854901960784314,1.8782249742002066,0.073706591070163,,0.9269162210338681,0.9247606019151847,,1.0196078431372548,13.594771241830065,,1.7254901960784315,,,,0.21022842126541338,,2.3111111111111113,2.0392156862745097,,,,,0.8156862745098039
2022-09-16,0.82183908045977,,1.12367816091954,,3.78544061302682,,,,,,,0.23388305847076463,0.7383367139959433,1.7586206896551724,0.3821368004522329,0.1770966368667518,,1.0440855521606287,,0.9762452107279693,,3.4533844189016603,0.3433602347762289,0.6305418719211823,,,1.3734409391049156,,,,0.49808429118773945,,,53.793103448275865,,0.8808227465214761,,1.5195791934541203,0.5004009623095429,,1.1954022988505748,0.4328180737217598,0.7241379310344828,,,2.3310344827586205,0.7659859390693002,1.4600985221674876,1.2441942294159043,0.7634004779788324,,1.2682926829268293,1.0063335679099226,,0.12807881773399013,,1.5689655172413792,,,,,,2.227795193312435,2.1049475262368817,0.8517241379310344,,2.736842105263158,,,1.6436781609195403,,,0.07549909255898367,0.4838533114395183,,0.950344827586207,0.1293992179168148,1.793103448275862,0.8150470219435737,1.3882091212458287,,1.5023299161230195,,1.4239350912778903,1.9310344827586208,1.840290381125227,0.06896551724137931,,1.1527093596059115,0.896551724137931,,0.7498432601880878,11.057471264367816,,1.7241379310344827,,,,0.3984674329501916,,3.5082458770614693,0.44827586206896547,,,0.10073614877954283,,1.1954022988505746
