日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-02-16,0.40892857142857125,0.16323571428571398,0.07142857142857162,0.10546428571428569,0.5065285714285709,0.39951428571428543,0.6744999999999999,1.0245000000000022,1.056671428571434,0.8256214285714297,0.4169571428571425,11.29083571428572,36.28586428571428,1.7462857142857149,0.7087000000000003,0.4535714285714289,0.42439285714285674,7.5454357142857145,0.3604214285714288,3.017385714285716,1.3357142857142854,14.635714285714268,2.9979071428571484,1.1804285714285712,0.9743428571428565,4.787521428571433,1.2372142857142845,0.14377142857142852,0.304392857142858,3.1180285714285714,12.359099999999996,0.7914714285714288,0.6999785714285706,8.10325714285714,0.8230785714285703,0.12714285714285684,0.4150428571428572,0.351935714285715,1.096378571428571,0.3366499999999998,4.153092857142854,0.5298928571428567,0.49965000000000054,3.2404285714285703,10.197021428571427,1.0530785714285702,5.579742857142859,2.797928571428571,7.657321428571423,0.6433285714285711,1.4615857142857145,0.5330785714285714,1.1765999999999994,,17.187464285714288,2.385785714285721,3.215900000000001,2.564285714285716,1.5670857142857153,0.7599000000000012,0.4589785714285711,1.6585142857142843,0.557442857142857,0.24729999999999944,0.1267999999999995,,0.25564999999999977,0.7193500000000002,0.6026999999999992,0.1422499999999999,0.26098571428571404,0.24509285714285842,0.5327142857142858,0.20262857142857169,0.07492142857142856,0.22066428571428606,0.2826571428571429,0.2701785714285721,3.6176285714285785,52.12786428571428,3.5719857142857134,9.930750000000002,4.494407142857144,0.954585714285715,0.37486428571428554,0.41798571428571407,44.957835714285714,0.38267142857142894,0.49461428571428634,2.488657142857144,0.7200214285714281,0.6482928571428574,5.113928571428572,0.6017285714285704,0.2915071428571433,0.4928571428571425,1.295335714285716,27.159435714285717,12.68475714285714,1.3447357142857135,26.524614285714296,0.7434785714285707,8.517850000000001,7.67673571428571,18.43114285714282,0.5022428571428582,4.788292857142854
2023-02-17,0.34859999999999985,0.14479285714285695,0.05928571428571448,0.08941428571428567,0.47363571428571355,0.3781642857142852,0.5663214285714285,0.9848357142857164,0.9708214285714344,0.7517785714285736,0.3793428571428569,10.419828571428578,34.87213571428572,1.674878571428572,0.7150285714285717,0.4285714285714288,0.38094999999999984,7.818571428571427,0.33197142857142864,2.7377500000000023,1.1483500000000002,12.936928571428552,2.6544000000000074,1.0305285714285712,0.8558785714285706,4.486214285714291,1.1923357142857134,0.10717857142857135,0.2821857142857154,2.953921428571429,10.457699999999997,0.7316142857142859,0.6898357142857131,7.967635714285712,0.7739428571428556,0.11142857142857109,0.38198571428571426,0.3362214285714291,0.9103357142857139,0.31398571428571415,3.5597928571428548,0.5104428571428569,0.46200000000000024,3.04792857142857,9.98006428571428,0.9791714285714284,5.478292857142857,2.7837357142857138,7.054378571428564,0.6293428571428566,1.2814857142857146,0.5235571428571427,1.0493999999999997,,15.415564285714295,2.2665000000000055,3.2291642857142864,2.5000000000000013,1.5347785714285718,0.7289785714285729,0.4720857142857141,1.6028142857142842,0.5730999999999999,0.22127142857142804,0.12384285714285667,,0.22447142857142843,0.6565428571428578,0.593078571428571,0.13902142857142863,0.23974285714285695,0.23015000000000135,0.4588142857142858,0.161514285714286,0.07284285714285701,0.20887142857142912,0.2671214285714285,0.2401642857142863,2.164107142857148,48.890114285714276,3.6431499999999986,9.813571428571427,4.130885714285716,0.8281499999999998,0.31896428571428564,0.42852857142857126,44.400221428571435,0.3860857142857146,0.4568285714285721,2.333892857142859,0.688442857142857,0.6297714285714291,4.48955,0.5732214285714277,0.25283571428571505,0.4642857142857139,1.2406071428571448,25.68947142857143,11.849814285714283,1.2309999999999997,24.499335714285728,0.6478857142857137,7.947614285714287,7.225164285714281,18.05826428571425,0.46750000000000114,4.673599999999998
2023-02-20,0.3293214285714282,0.14647142857142828,0.05928571428571448,0.08721428571428584,0.467057142857142,0.39036428571428566,0.5217714285714286,0.9517857142857166,0.8849642857142926,0.6712357142857164,0.3479928571428569,10.41983571428572,34.670171428571436,1.6294357142857148,0.702371428571429,0.39642857142857146,0.37092142857142846,7.511292857142856,0.31616428571428556,2.5296500000000015,1.093957142857143,12.67557857142855,2.591942857142864,0.9555785714285712,0.8440357142857137,4.385778571428578,1.1025857142857143,0.11502142857142854,0.25363571428571546,2.9128928571428574,9.506999999999996,0.7282928571428572,0.723649999999999,7.5946857142857125,0.7862285714285703,0.1449999999999997,0.4040214285714284,0.30793571428571476,0.8771142857142854,0.3075071428571428,3.091399999999997,0.5201714285714285,0.45172857142857126,2.8233499999999987,10.351992857142855,0.9545428571428575,5.34302857142857,2.8121428571428564,6.843349999999995,0.6538142857142853,1.1498714285714289,0.5362499999999999,1.0175999999999996,,14.057100000000007,2.236678571428576,3.2358,2.4428571428571444,1.5186214285714297,0.7068928571428589,0.5015857142857142,1.6090071428571413,0.6169428571428571,0.2277714285714281,0.1238428571428568,,0.19952857142857156,0.6736714285714288,0.6026928571428566,0.14225000000000015,0.25795,0.20922857142857257,0.4526571428571428,0.14975714285714314,0.07422857142857124,0.17922857142857204,0.25779999999999986,0.21614285714285764,2.002600000000005,46.94746428571427,3.544221428571428,9.637807142857143,4.097842857142858,0.7269999999999988,0.3025214285714285,0.446092857142857,44.609321428571434,0.3826714285714292,0.47742857142857226,2.117214285714287,0.6758071428571435,0.5742000000000006,3.7462428571428563,0.535221428571428,0.22309285714285768,0.4285714285714282,1.2406071428571448,25.899464285714284,11.849814285714286,1.2176214285714277,22.996707142857158,0.6301857142857139,8.090164285714286,7.160649999999996,20.082492857142825,0.44222857142857236,4.415549999999998
2023-02-21,0.31927142857142826,0.1492642857142855,0.057857142857143086,0.08265000000000024,0.4571928571428562,0.39036428571428566,0.50905,0.9319571428571446,0.865150000000006,0.6645285714285742,0.3354571428571426,10.161764285714286,35.006778571428576,1.6229500000000006,0.6707285714285719,0.39285714285714285,0.360892857142857,7.101585714285712,0.34145714285714285,2.4841285714285735,1.0879071428571427,10.584764285714268,2.4670285714285773,0.9430928571428571,0.8321928571428566,4.285342857142865,1.0513000000000008,0.11110000000000005,0.244114285714287,2.8171642857142865,9.031649999999997,0.7016857142857142,0.6965999999999991,7.357357142857144,0.7678071428571417,0.15857142857142836,0.41136428571428546,0.28907857142857196,0.8438928571428568,0.2978,2.997721428571426,0.5104499999999997,0.4585714285714292,2.598764285714284,10.382992857142856,0.9237571428571434,4.7005214285714265,3.231128571428571,6.6926142857142805,0.6503142857142853,1.1083071428571434,0.5362571428571428,0.9857999999999996,,14.0571,1.8489928571428607,2.7782785714285714,2.5428571428571445,1.696328571428572,0.7731642857142873,0.5278071428571428,1.794664285714285,0.6106785714285715,0.21475714285714226,0.11794285714285684,,0.1995285714285718,0.6622571428571433,0.6315499999999992,0.13900714285714294,0.3338214285714286,0.20923571428571514,0.43726428571428577,0.14682142857142885,0.07352857142857123,0.1733642857142863,0.24537142857142843,0.2101428571428574,1.9057000000000042,45.65236428571427,3.41127857142857,10.077221428571432,3.9326000000000008,0.733314285714284,0.2992357142857142,0.4566285714285714,42.936464285714294,0.38950000000000073,0.46712857142857217,2.011971428571431,0.6947571428571437,0.5680285714285722,3.3894571428571396,0.5067142857142858,0.21416428571428625,0.4107142857142853,1.0399214285714302,25.619471428571426,11.914035714285713,1.2376928571428567,23.780685714285728,0.5947857142857141,8.357464285714286,6.483292857142855,21.946914285714254,0.4390714285714292,4.444221428571426
2023-02-22,0.3150857142857141,0.14703571428571394,0.057142857142857384,0.08394285714285729,0.467057142857142,0.38121428571428545,0.489964285714286,0.9716142857142864,0.865150000000006,0.637671428571431,0.31978571428571406,10.129507142857145,35.34339285714287,1.6034714285714295,0.6391000000000001,0.4107142857142857,0.3608928571428573,6.521171428571429,0.36042142857142856,2.3280571428571446,1.015378571428572,10.127399999999982,2.373342857142863,0.930607142857143,0.8292285714285705,4.41925714285715,1.0513000000000008,0.10391428571428575,0.2409357142857156,2.9129000000000005,8.96374285714285,0.6285285714285713,0.6289642857142849,7.289549999999999,0.7800857142857132,0.1599999999999999,0.41135714285714264,0.3016428571428578,0.790735714285714,0.3075,2.9664999999999986,0.42294285714285657,0.4483000000000012,2.727099999999997,9.8251,0.9730285714285724,4.835785714285712,3.0535928571428577,6.451435714285712,0.6503142857142856,1.108300000000001,0.5457785714285716,0.9857999999999996,,13.053021428571428,1.8490000000000018,2.5926142857142858,2.2714285714285727,1.696328571428572,0.7510785714285733,0.5310857142857142,1.794664285714285,0.5981500000000002,0.21800714285714232,0.11498571428571402,,0.1995285714285718,0.6565500000000003,0.5930714285714274,0.13900714285714294,0.3429285714285716,0.20625000000000096,0.44341428571428565,0.1468214285714287,0.07352857142857123,0.17050714285714363,0.24847857142857116,0.2221500000000002,1.8411000000000033,45.652364285714285,3.3468857142857127,10.604514285714291,3.8995499999999987,0.7775571428571411,0.2926571428571429,0.47419285714285714,42.44855714285716,0.37241428571428664,0.6319928571428576,1.9810142857142878,0.7200214285714297,0.5803714285714295,3.2705285714285686,0.5067142857142863,0.21713571428571474,0.39999999999999974,1.0216857142857165,26.179464285714282,12.363614285714286,1.2912214285714276,22.408721428571443,0.5947857142857141,8.054528571428571,6.322014285714283,23.065571428571406,0.43591428571428636,4.386878571428568
2023-02-23,0.3343571428571427,0.1570928571428567,0.060714285714286005,0.08637142857142864,0.5427071428571415,0.4178071428571428,0.47087857142857154,0.9385642857142855,0.8717500000000068,0.6511000000000026,0.3291928571428568,10.00047857142857,35.006800000000005,1.5580285714285722,0.6137857142857145,0.4178571428571427,0.33082142857142877,6.487028571428572,0.3730642857142857,2.2825357142857166,0.985157142857143,10.127399999999982,2.3108857142857215,0.8931285714285718,0.861814285714285,4.452735714285723,1.0513071428571428,0.1026071428571429,0.2599642857142871,2.9265785714285713,9.506999999999996,0.5852928571428571,0.6086714285714278,7.526892857142856,0.737092857142856,0.16214285714285698,0.4297214285714282,0.2953642857142863,0.817307142857142,0.3042642857142859,2.904042857142857,0.4569714285714281,0.44145714285714427,3.112099999999996,10.785914285714284,1.0099857142857158,4.700514285714283,3.1814142857142866,6.059521428571425,0.6712928571428574,1.1221500000000002,0.5616500000000002,0.9857999999999996,,14.234292857142862,1.8191857142857148,2.6788142857142847,2.17857142857143,1.7609500000000011,0.7731642857142879,0.5310857142857142,1.8132285714285696,0.5950214285714287,0.2180142857142854,0.11498571428571402,,0.20265000000000022,0.6451357142857148,0.5545928571428566,0.13577857142857155,0.3459642857142856,0.20326428571428654,0.4280142857142855,0.14388571428571442,0.06867142857142827,0.1646428571428579,0.2546928571428569,0.22515714285714314,1.808800000000003,44.033492857142846,3.280928571428571,10.663100000000005,3.602121428571427,0.7712285714285697,0.30910000000000004,0.5022928571428571,45.72455000000002,0.40657857142857246,0.683507142857143,1.9191142857142884,0.720014285714287,0.5742000000000012,3.3002571428571406,0.48771428571428643,0.22308571428571458,0.4035714285714282,0.9547928571428587,26.949449999999995,11.1112,1.3045999999999995,25.60997142857144,0.5558357142857139,8.304007142857143,5.999464285714282,21.30768571428569,0.42328571428571493,4.300864285714283
2023-02-24,0.3268142857142856,0.15988571428571394,0.060714285714286005,0.08819999999999999,0.5558642857142841,0.42084999999999945,0.4772428571428569,0.9121285714285717,0.8651428571428639,0.6779571428571458,0.3229214285714284,10.29082142857143,34.33359285714287,1.5580285714285722,0.6264428571428573,0.39642857142857124,0.33750000000000036,7.443007142857141,0.3793857142857142,2.30854285714286,0.9912000000000002,9.931378571428557,2.3108857142857215,0.8556500000000001,0.849964285714285,4.653607142857153,1.0577142857142852,0.10325714285714291,0.23777142857142966,2.8718785714285713,9.37118571428571,0.5420642857142853,0.574857142857142,7.696414285714288,0.730949999999999,0.16642857142857131,0.42604999999999954,0.29850714285714347,0.8305928571428558,0.30102857142857153,2.8415857142857157,0.4764142857142851,0.4483000000000012,3.3687642857142825,10.630942857142859,1.0038285714285717,4.869599999999996,3.5364928571428575,5.969085714285711,0.699264285714286,1.1152214285714288,0.5870285714285716,0.9539999999999996,,14.706800000000003,2.1770571428571412,2.6390285714285704,2.0642857142857163,1.68017142857143,0.7554928571428589,0.5310857142857142,1.7327785714285697,0.5856214285714287,0.21150714285714273,0.11204285714285701,,0.20265714285714306,0.6108785714285722,0.5353571428571422,0.13577857142857155,0.3429285714285713,0.20326428571428654,0.4341714285714285,0.1409428571428573,0.07283571428571405,0.1617714285714293,0.24847857142857116,0.22816428571428585,1.8734000000000037,44.357271428571394,3.666057142857144,11.248985714285721,3.469935714285714,0.8091499999999984,0.3584214285714286,0.5128285714285713,47.04889285714289,0.4236571428571437,0.7419000000000001,1.9500714285714318,0.7200071428571445,0.5556714285714293,3.4786499999999956,0.46555000000000085,0.21415714285714316,0.39642857142857096,0.936550000000001,26.249464285714282,10.565271428571432,1.3179785714285706,29.137871428571437,0.5452142857142859,8.16145,5.515635714285712,21.25442142857141,0.41380714285714354,4.329535714285713
2023-03-01,0.3586499999999998,0.17050714285714236,0.06500000000000027,0.0905857142857143,0.6249357142857127,0.4543928571428561,0.49633571428571394,0.9187357142857147,0.851928571428578,0.6779571428571448,0.338592857142857,10.48437857142857,34.67019999999999,1.7982285714285717,0.6454285714285716,0.4214285714285711,0.37759285714285745,7.716142857142854,0.3888642857142856,2.360564285714289,1.0153714285714288,9.931385714285707,2.373342857142863,0.8619000000000006,0.9476857142857134,4.887964285714296,1.1538714285714278,0.10390714285714298,0.23460714285714396,2.9812857142857143,10.186071428571422,0.5686714285714284,0.5782428571428565,7.832028571428572,0.749371428571428,0.1642857142857142,0.4480928571428568,0.3016500000000007,0.8172999999999989,0.3107357142857146,2.8415857142857157,0.49099285714285656,0.45172142857142966,3.497092857142854,10.754914285714287,1.0223071428571424,5.0048714285714215,3.7353285714285716,6.059535714285707,0.7132571428571429,1.1360000000000003,0.5838571428571429,0.9539999999999996,,17.600914285714282,2.2963499999999977,2.8379499999999984,2.0285714285714294,1.7609428571428591,0.7864142857142872,0.5245285714285713,1.7637214285714278,0.5762285714285714,0.20175000000000004,0.11204999999999998,,0.20889285714285727,0.6280071428571438,0.5609999999999999,0.13901428571428592,0.3489928571428571,0.21522857142857202,0.4834357142857143,0.1438857142857143,0.07699999999999971,0.16775714285714344,0.2422714285714283,0.24017142857142865,1.9057000000000042,44.03349999999997,3.841357142857144,11.629807142857146,3.7673571428571426,0.8344285714285695,0.4307714285714285,0.5163428571428571,51.99773571428574,0.4646571428571435,0.7522000000000004,1.981021428571432,0.720007142857145,0.5865428571428579,3.89490714285714,0.4750500000000005,0.220107142857143,0.38571428571428523,0.985200000000001,27.439442857142847,10.37259285714286,1.3380499999999995,30.967164285714293,0.5416714285714289,7.377385714285715,5.902699999999998,21.254421428571415,0.426435714285715,4.415549999999998
2023-03-02,0.34356428571428566,0.16994999999999955,0.0628571428571431,0.09417857142857157,0.6512428571428559,0.4665928571428561,0.5408714285714282,0.8988999999999996,0.8981642857142914,0.6981000000000017,0.3636785714285714,10.00048571428571,35.006807142857134,1.8761357142857145,0.6391000000000001,0.43928571428571417,0.4009785714285715,7.716142857142854,0.39834285714285705,2.510142857142859,0.9911928571428577,10.192742857142848,2.279657142857147,0.9805642857142861,0.903257142857142,4.988400000000013,1.217971428571428,0.10586428571428584,0.23778571428571535,3.0770214285714284,9.506999999999989,0.588628571428571,0.6661642857142852,7.93374285714286,0.8046428571428567,0.1642857142857142,0.4333999999999997,0.31735714285714345,0.8172999999999989,0.32367857142857176,3.028942857142858,0.4812714285714281,0.4311857142857153,3.625421428571426,9.453171428571428,1.0715642857142842,4.971057142857134,3.7566357142857143,6.210271428571422,0.6048714285714288,1.1706357142857142,0.5521214285714285,1.0493928571428566,,16.89215714285714,2.2963499999999977,2.9042571428571415,2.042857142857144,1.8901785714285728,0.8615142857142872,0.5278071428571428,1.8503571428571424,0.5887499999999998,0.20824999999999985,0.11500000000000009,,0.21824285714285732,0.6622571428571433,0.5802428571428574,0.14225000000000015,0.3368500000000001,0.22420000000000048,0.5111499999999999,0.1526999999999999,0.08046428571428546,0.1647642857142863,0.2578071428571424,0.25517857142857153,1.905700000000002,46.94747857142853,3.6398500000000005,10.165092857142863,4.0317357142857135,0.884999999999997,0.4570714285714284,0.4952714285714287,51.30071428571431,0.4851500000000006,0.7590714285714287,2.0119785714285743,0.7642142857142881,0.5865428571428579,3.9246428571428567,0.4908857142857152,0.22902857142857183,0.3785714285714282,0.9973642857142865,24.84949285714286,10.019342857142862,1.3514285714285716,31.620478571428578,0.49211428571428584,7.038814285714287,6.580057142857141,22.159999999999986,0.4232785714285721,4.38687857142857
2023-03-03,0.34691428571428545,0.17497857142857093,0.0635714285714288,0.09482142857142874,0.6676857142857132,0.47573571428571376,0.5599571428571422,0.8724571428571417,0.8915571428571484,0.6779571428571438,0.357407142857143,10.452121428571425,33.323792857142855,1.850171428571429,0.6454285714285716,0.43928571428571417,0.4043214285714288,7.511292857142856,0.40782142857142845,2.5296571428571446,0.9730571428571432,9.996728571428564,2.1235214285714323,0.9743214285714288,0.8973285714285707,4.854485714285723,1.2179714285714291,0.10650714285714294,0.23462142857142965,2.9676142857142866,9.846535714285702,0.6451642857142846,0.757464285714285,8.001557142857148,0.7984999999999991,0.1592857142857143,0.42604999999999954,0.3110642857142865,0.8172928571428558,0.32367857142857204,3.1538428571428585,0.486128571428571,0.41407142857142937,3.625421428571426,9.453171428571428,1.0900428571428549,4.80197142857142,3.9199714285714293,6.602185714285708,0.5873857142857146,1.1775642857142858,0.5648214285714286,1.0811928571428564,,17.18747857142856,2.3559999999999945,2.804792857142856,2.107142857142858,1.970950000000002,0.927778571428573,0.527807142857143,1.8689214285714293,0.5918785714285713,0.20499285714285698,0.12090000000000016,,0.2213642857142862,0.6622642857142859,0.5770357142857147,0.14548571428571438,0.33078571428571457,0.2152357142857146,0.5142357142857138,0.14977142857142844,0.08045714285714275,0.16177142857142915,0.26091428571428515,0.2581785714285714,1.9380000000000004,48.24257857142855,3.6769928571428587,9.96002857142858,4.196978571428569,0.9039642857142829,0.44062857142857126,0.537414285714286,56.80717857142859,0.5295571428571433,0.7590714285714287,1.9810285714285751,0.7894785714285736,0.5988928571428579,3.9543785714285695,0.47821428571428676,0.23497857142857168,0.4571428571428568,0.9912785714285722,25.129485714285718,9.82666428571429,1.3313571428571425,32.535121428571436,0.5027357142857147,6.807157142857144,7.257414285714284,22.42634999999999,0.42958571428571496,4.1288214285714275
2023-03-06,0.3645142857142855,0.1844785714285711,0.06714285714285737,0.09841428571428588,0.6545285714285706,0.4696285714285707,0.5790499999999993,0.8724571428571417,0.9311857142857198,0.6913857142857144,0.357407142857143,10.258571428571425,33.996992857142864,1.820964285714286,0.6454285714285716,0.43571428571428583,0.4009785714285715,7.30645,0.43627857142857146,2.3995928571428586,0.9851357142857147,10.12740714285714,2.029842857142861,1.0180428571428572,0.8854857142857132,4.921450000000009,1.21797142857143,0.11042857142857157,0.2441428571428581,3.063335714285716,9.982349999999993,0.6518142857142847,0.7642285714285707,9.052607142857145,0.7984999999999991,0.17642857142857146,0.4333928571428566,0.301635714285715,0.8172857142857127,0.33339285714285766,3.0289357142857147,0.4812642857142852,0.4380285714285722,3.561249999999997,9.670128571428576,1.0900357142857107,4.869607142857134,4.133014285714284,6.813214285714281,0.5454357142857145,1.1290714285714283,0.56165,1.1129928571428576,,17.77811428571427,2.206885714285708,2.977185714285713,2.0642857142857154,1.9224857142857152,0.9366142857142873,0.5212571428571431,1.8689142857142862,0.557428571428571,0.2407857142857142,0.11795000000000032,,0.21825000000000042,0.6679714285714289,0.6026857142857145,0.14549285714285723,0.32775714285714336,0.2152428571428572,0.5049999999999998,0.1497785714285713,0.07907142857142853,0.15278571428571475,0.2578071428571424,0.25817142857142855,2.002599999999999,57.30828571428568,3.5089785714285733,10.340850000000009,4.163935714285713,0.9039642857142829,0.4209000000000001,0.5584857142857145,56.1101642857143,0.5056428571428574,0.9376857142857146,1.826257142857146,0.7894785714285736,0.5988928571428579,3.8354499999999985,0.47821428571428676,0.22902857142857183,0.47857142857142826,0.985200000000001,25.19948571428571,9.666092857142862,1.3581285714285716,33.123107142857144,0.5877000000000001,6.82497142857143,7.289678571428569,22.95904999999999,0.42958571428571496,3.956792857142856
2023-03-07,0.3661857142857143,0.18447142857142826,0.0671428571428573,0.09563571428571459,0.6380785714285712,0.4665714285714278,0.5599642857142848,0.8526285714285697,0.8849571428571485,0.6779642857142859,0.3511357142857146,10.613428571428566,34.333592857142875,1.9702714285714293,0.6517642857142855,0.4214285714285716,0.4009714285714287,7.545442857142855,0.4236357142857144,2.360578571428572,0.9065571428571434,10.06207142857143,1.967392857142863,1.068007142857143,0.8410642857142844,5.791900000000011,1.3141357142857157,0.10847142857142877,0.22195000000000117,3.0770142857142875,9.982349999999993,0.6385142857142841,0.7743714285714278,9.798514285714285,0.8230642857142852,0.177857142857143,0.4627785714285709,0.28278571428571503,0.8305714285714271,0.31397142857142896,2.9352571428571435,0.486128571428571,0.45172142857142944,3.464999999999997,9.23620714285715,1.0469285714285672,4.90342142857142,4.1188071428571424,6.843357142857136,0.5279571428571429,1.1221428571428567,0.5521357142857142,1.1447928571428585,,17.364671428571405,2.1174142857142795,2.970557142857142,2.0785714285714296,1.906328571428572,0.9012642857142866,0.5048714285714286,1.8008428571428579,0.5292428571428568,0.25705714285714293,0.11500000000000046,,0.21201428571428618,0.6337142857142862,0.5802357142857143,0.1422642857142857,0.30650714285714314,0.21225714285714276,0.4772857142857142,0.14390714285714257,0.07699285714285711,0.14080000000000034,0.2422785714285709,0.2521714285714288,2.002599999999999,58.60337857142854,3.5126142857142875,10.516614285714288,4.23002857142857,0.8660357142857121,0.40445714285714324,0.565514285714286,53.32208571428573,0.44755714285714326,0.9651642857142859,1.826257142857146,0.7768428571428591,0.592721428571429,3.8651785714285722,0.4497142857142867,0.21415714285714316,0.4821428571428569,1.0216928571428576,24.079507142857146,9.473421428571433,1.3447500000000008,32.40445714285715,0.5806214285714287,6.32602142857143,7.225164285714284,22.90578571428571,0.413785714285715,3.7847642857142847
2023-03-08,0.3737285714285716,0.1855857142857142,0.06642857142857153,0.09167142857142885,0.6150571428571426,0.5519571428571416,0.5854214285714272,0.819585714285712,0.9047714285714353,0.6511142857142858,0.34172857142857155,10.129535714285705,34.33359285714288,1.957285714285715,0.6707499999999997,0.4214285714285716,0.41434285714285707,7.4771571428571395,0.43628571428571455,2.3800857142857157,0.9851285714285721,10.323421428571432,2.06108571428572,1.1054714285714289,0.8440214285714275,6.059728571428581,1.3141357142857149,0.10585714285714307,0.21561428571428692,2.8718714285714304,10.050257142857138,0.58862857142857,0.7912785714285709,9.96804285714286,0.8476285714285707,0.18285714285714302,0.5178642857142852,0.28277857142857216,0.870435714285713,0.30426428571428615,2.9352500000000004,0.5007142857142853,0.4893642857142864,3.49707857142857,9.050242857142864,1.0038285714285675,4.835778571428563,4.225328571428571,6.813214285714277,0.5419428571428571,1.2121928571428566,0.5362714285714284,1.1129928571428596,,18.073428571428558,2.1472428571428526,2.9506642857142853,2.0928571428571447,1.890178571428572,0.879171428571429,0.4753642857142855,1.8379714285714286,0.49166428571428533,0.26031428571428605,0.11205714285714345,,0.2120071428571436,0.6222928571428576,0.554592857142857,0.14226428571428582,0.3034714285714288,0.20927142857142833,0.47420714285714255,0.1438999999999996,0.07352857142857148,0.1348071428571431,0.23607142857142804,0.2551714285714287,2.002599999999997,61.51735714285712,3.447178571428574,9.960021428571432,4.230035714285712,0.8723571428571414,0.4472071428571433,0.5479500000000003,55.482857142857156,0.5022285714285718,0.9995142857142858,1.7953071428571457,0.8210571428571447,0.592721428571429,3.924642857142859,0.4465500000000015,0.2111857142857144,0.4821428571428569,1.009528571428572,24.3595,8.991721428571433,1.4183428571428576,32.46978571428572,0.5877000000000001,6.789335714285715,7.257421428571429,23.012328571428572,0.38535714285714334,3.8421142857142843
2023-03-09,0.3360214285714286,0.18782142857142858,0.06285714285714297,0.09350714285714316,0.6216357142857143,0.5458571428571416,0.5854214285714272,0.812978571428569,0.9047714285714343,0.6511142857142858,0.36994285714285724,10.290835714285707,34.33360000000001,1.9832571428571433,0.6580928571428569,0.4285714285714288,0.42102857142857125,7.306442857142855,0.43629285714285765,2.458128571428572,0.9911714285714294,9.73537857142858,2.061085714285718,1.1491857142857143,0.858828571428571,6.294085714285724,1.4102928571428583,0.10716428571428585,0.21879285714285832,2.940250000000002,8.827928571428568,0.47555714285714146,0.808185714285714,10.001950000000003,0.9950428571428566,0.1807142857142858,0.5509142857142854,0.279635714285715,0.8505071428571418,0.3172142857142859,3.0289285714285734,0.5055785714285711,0.4551500000000007,3.3687499999999986,8.86428571428572,0.9853499999999968,4.937221428571419,4.694014285714286,6.240421428571417,0.5594285714285713,1.3091642857142847,0.5457928571428569,1.1447928571428605,,17.128414285714264,2.2068928571428534,2.9904499999999996,2.1285714285714303,1.9225000000000005,0.879171428571429,0.5114285714285712,1.8565357142857135,0.49792857142857117,0.257064285714286,0.11206428571428642,,0.20265714285714356,0.59375,0.5097142857142855,0.13904285714285727,0.3004285714285714,0.21225714285714276,0.4772785714285711,0.14682857142857092,0.07352857142857148,0.14080000000000023,0.2298642857142852,0.2491642857142859,1.8410999999999953,63.136228571428546,3.4503000000000026,9.60849285714286,3.9656571428571405,0.8217857142857129,0.4603642857142862,0.5584928571428575,57.43452142857144,0.5056428571428577,1.0338642857142855,1.8572214285714301,0.802107142857145,0.5742071428571432,4.0733000000000015,0.4497142857142872,0.2082071428571428,0.4964285714285713,1.0520928571428578,24.079507142857135,8.542128571428574,1.4049642857142857,33.71107857142858,0.6337285714285714,6.432942857142858,7.063885714285713,22.479635714285717,0.37903571428571453,3.727428571428569
