日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-09-04,3.189069482527287,0.28040800965016704,-0.719999999999999,-0.26125100444069965,1.6858472084023273,1.9705263157895345,-2.3788800000000268,26.240665657297228,13.841969486499897,19.210724924726197,1.4656580432625572,119.49997749367174,804.9755588814705,2.7219199999999546,3.7964816350229995,4.41403508771927,6.565709890287853,-450.2009478413917,1.8341517703090233,13.572493396073256,134.99449813243942,35.92551747577572,35.786565686084245,-40.13655509800274,-0.3079620714807128,-33.07128163245888,-6.020992002720818,-7.628161767243871,-0.9411102548165912,5.023861222699035,163.22344660052548,-3.056236097346096,5.410334668628111,-112.30710215720231,5.825955609815685,0.3733333333333295,6.280699029126074,19.33653333333339,-10.560357662997404,-9.350697431603235,-75.57325061098497,-18.32652351710648,-95.55512276890032,17.438808896627148,90.92354458239842,-55.709952335783704,-45.32588746861289,47.80800000000028,38.020799999999326,1.5135135135134692,6.570666666666623,-9.510269508804436,18.240719537633638,,17.233232757225554,1.659205531011575,27.301891687880097,7.920000000000166,22.62530611340086,11.070872983555327,2.898027318777265,22.810519692343416,4.772287467134067,-0.9718079372490264,2.2161050559525615,,2.1872908222811813,8.482711870097836,3.7212645879305515,1.3165487045591646,1.2680634721130526,-1.0553999999999881,3.2144793435605052,1.988207375734894,0.6405703673798854,2.121600000000014,2.713400220994539,2.755955942029029,4.983466666666657,436.1885619827057,-78.15275782498043,135.88060180599282,-11.29600000000012,2.5351184177998465,-39.215772776899826,-5.422506813489314,94.79391020436464,70.44350488672949,5.844049993583978,-3.557326076801544,5.094544590910625,-10.732610549385436,44.436671843706996,2.499162127021136,0.8137142857142732,-0.3368421052631635,-6.94550204081619,35.297647100285005,-111.36401499328537,21.645669205749186,-400.38926318951235,2.5469387755102018,3.801503247480397,108.94560405683185,156.88593600057206,0.922922145307895,75.94346918915396
2023-09-05,1.0988357149042833,1.7191583421891876,-0.29090909090910916,0.46786273914364734,-1.8533481054730487,2.7771428571428705,5.1551359517916975,8.46130246280781,4.363355553631825,4.798823532649883,2.638720000000018,-111.76242522444443,100.26983987533806,-0.9349651758328708,2.2139999999999986,-3.672131147540943,2.145988163675822,-343.9467349986772,-6.019786315342095,-13.198376426197012,61.100578560616945,195.21483445198024,5.654108640918271,-12.787573993402196,6.166820197614937,9.077816840607687,-1.0752000000000905,0.6268080986831841,2.4519280593526287,14.725579107276282,26.889479999584594,6.283200000000078,2.4156175196534466,-45.85550611395946,1.456840060431279,2.7473170731707754,8.484091803278782,14.279407347706348,-5.6828974253816735,21.7099409181299,-142.97629218294128,-4.263005758062573,-14.348938766007,69.36108543929839,196.04056259879985,43.378084985992714,213.95579648547042,50.99690165365773,40.554666666665746,59.10934844192646,12.266666666666602,-2.4650020053738455,1.0583673179834256,,60.7648263370501,-1.0699366418091869e-13,-21.65119113877187,7.272727272727254,11.731726748143473,5.768139382283041,0.15231303590858844,13.157848596558336,-2.0336950931173994,-3.1540041615770753,0.3721954469060494,,0.31948654203292104,-5.287053236636919,-2.279648462508403,0.6199183209720364,-0.6400791100124383,-6.8135857830692,-0.29921099758498365,0.20146917585983565,0.29778805093046956,0.893305263157895,1.136473456497741,1.0492631578947884,10.873018181818397,1218.9063695596974,-6.31790990920714,169.74806652854983,18.908570133517436,-5.25937777777795,17.264313476739606,-2.9991824685272888,52.04447078202557,7.833857407091617,1.1333818181817952,8.963763202851426,1.2664816276010284,2.2462232262779933,-2.0612069153045183,-8.166733191921024,0.0,2.6666666666666323,38.03815384615385,-30.351045969792718,24.6632846013187,5.330000709748924,252.5773146817869,-1.4451612903224957,-47.89919999999984,23.09177999953244,-10.970161985084301,-6.2039552088750884,15.924039111314228
2023-09-06,-2.8771555555556176,2.2491462971810545,0.12799999999999728,1.1641017227235508,-13.627402390078887,-3.334736842105301,-5.3515520336672155,-8.273914533530872,-9.309754474097193,-18.65637647058827,-0.7586663656205077,-209.0980665104737,-180.9588906690814,-6.740359941944826,-3.795673440947631,-21.719148936170164,-4.3394986578566925,760.6207058917064,-6.85669927876471,-46.630851579508544,-26.61206149559262,-191.5178422144328,-7.268711118719686,10.707905824409519,2.217738504778003,-72.02110707172382,-10.035199999999856,-1.1870831412870047,0.2903832818310077,11.114956385590109,-59.00244991940191,2.3560749960209333,-9.01781405220539,67.90514269095573,19.74902486981131,0.17860465116277263,-8.551590697674465,2.0715257741054027,13.852257129778016,15.975788681273619,65.5023757203971,5.011035622759924,9.16957112580121,17.644320124651788,53.357130867330355,147.88521482253208,48.114086984240934,5.311837030385032,-5.184472723446934,4.955752212389358,1.5737704918033324,-6.575719094404121,-8.893440000000009,,-31.640739840267653,52.88399999999955,54.627536951677065,-18.48888888888907,-13.199466688218331,-12.251030163617976,-0.9449840054066567,-13.110043102074783,-4.421240149871782,-1.7021760883861856,-2.0951999999999487,,-2.873600000000011,-9.306224844442442,-15.393599999999985,-3.2591999999999928,-2.770090076335808,-2.53119999999999,-9.603515590875304,-1.7600000000000193,-2.4544557676348755,-3.457422222222224,-5.883611298145439,-2.6804705882353095,-16.018285714285,-689.0838627433915,226.03251094828167,52.01048213187209,12.708482649147914,-10.65215999999982,15.900454295605412,-8.77487117741076,32.40521865391179,-14.430437515589967,-8.489178947368517,3.8412147114619537,8.232424570632944,3.8317188041506016,-5.096674386750883,-12.98524610498786,-3.797333333333385,-1.4545454545454712,30.165889754368138,20.673716536978837,-88.55270297284942,-16.494986752234855,465.0873207694022,-4.249999999999987,-101.92897040806797,-10.053517701060116,-127.78194602410294,-4.170530071355764,-4.976640004572862
2023-09-07,-5.752150216182831,-0.6628526445264263,0.5546666666666752,-0.32980762100932737,-5.283948336079178,-7.708332508706646,-5.664986860715255,-3.6029701586878105,-1.319614723343656,9.094947017729282e-14,-4.3426501738215935,-205.3632000000007,-560.968917334441,-13.075011764705872,1.2644897731671216,-20.237837837837883,-9.572539778938376,20.267319284123946,-2.3647180620485053,0.47266962025311504,-27.77237156937782,-280.1697340171927,-50.56794253394946,2.73841426682175,-15.067146459747873,-71.20255041539606,-15.052799999999843,-3.9517918898240234,-12.668799999999917,-8.33571557253999,-187.30814693602255,6.372461153810422,-2.138072326679324,-107.30174783927762,7.498701757930919,-2.5799999999999725,-12.646400000000076,-5.157800007755862,-3.5749481073240905,-26.650152992313583,21.951666390831413,6.660926753523229,10.57933800336556,-2.988704028770325,-125.99637274760204,63.262256790627944,-158.02884759307304,-41.938260384157935,-14.080351180279747,-22.27027027027019,-12.799999999999892,-6.806694407197515,-5.928960000000188,,-0.0005818181816721346,-2.0210585726598405e-13,-47.88419358588577,-23.308108108108044,-16.96842441288545,-6.461642442680043,-6.628977803138434,-22.26829478343976,-9.139961962723529,-1.1176999194198007,-0.8383999999999787,,-1.1494400000000498,-3.143183640897701,-7.8186666666666635,-0.620538548895889,-4.312959905030441,5.707600962965378,0.0006530760830213155,-2.274461538461535,-0.8237946360153329,0.0,-2.534300082895751,-0.28479999999999567,0.0,-1291.9809671107648,86.8566878495171,38.12283154990531,-48.321422222221976,-6.3406363917206034,-46.26138125103418,-8.99018976173626,-633.3716207654886,-5.833474075325218,-4.928893023255787,6.403004073639743,6.5120866394075305,1.9471288642095133,-62.27213491251054,-2.202073429809671,-1.335000000000067,-6.0952380952380905,16.408093607898426,29.91143211075305,-74.33094221751024,-9.38226780408351,-314.74470311394055,-4.018604651162756,122.54136500842868,-16.063818524426647,-321.8172553805471,-2.8486040538449617,42.02181618643537
2023-09-08,-2.6621525813555413,-1.3972871856288,1.3642420526593682e-14,-0.37790408525750147,-5.736110084825659,-3.928039591960431,11.269868207306638,12.303798800887861,5.404385367720784,2.079272727272765,0.532945454545494,70.31466464986246,-70.14620335948952,-9.241106168194964,4.543072258817692,-5.120000000000028,-5.917395006570308,-692.5720940024124,34.20569650604994,-14.112646678113977,-116.68319999999972,-205.2909807582818,-4.845422204288556,6.900612739190311,-2.6083822058989234,-57.4753483987674,3.0105600000000776,-2.927709033091521,-0.25657451691716376,-1.7052298295237331e-13,-59.753743209946606,4.12053019838341,-1.553028887083667,-175.15249317396027,-4.587049998626588,2.1769819989245392e-14,-2.048200000000073,-12.153000361925677,8.20261585429529,-20.694066779325343,14.437224995033603,12.77748789028945,3.6144109139037184,-7.1748710234276025,-10.242890405647907,-158.7287490368428,-11.790473181542072,18.74779239800631,27.128176473598508,-15.379104477611838,-1.919999999999891,0.0005161074293674731,-11.11440000000016,,21.802304380330153,-23.506488882165545,-38.089314284428426,-24.111627906976686,-3.106037396773846,1.2242201591756188,-3.166737721837627,7.9001568774367,-7.745368549370158,-1.1930881512514657,1.7194036671368105,,0.7189337295690381,12.374400000000037,9.829663687724523,0.8526504614584512,-1.150719999999983,1.2059428571428656,4.017702394862507,-0.15644444444444616,1.7627200983405364,1.4144000000000005,6.90891897106112,1.62742857142863,14.950400000000128,-1636.3789910074165,-76.1730234478436,67.97296381876697,-75.20596121840427,1.691297898640313,-31.1558749953661,1.340185247182207,-960.9379825068845,-8.014523076923005,-0.3217844977702755,-9.381536401673642,5.597934610123138,8.762358076889797,-46.00828296994342,3.33943041122745,-5.2470848179207395e-14,-1.4222222222222172,2.528260120539645,-191.566092820833,339.2250366268116,19.314961986006153,30.574783999013057,-2.31578947368417,54.47468389206181,-19.793893880783415,-110.18677201932974,1.1810046801872098,300.6634729255099
2023-09-11,-2.0421932799999545,-12.265330410272416,0.7040000000000014,-9.213502439024367,-0.37284989961181253,2.4836525203002875,1.6219305581371808,4.231385082743417,3.528813886844738,4.410844884191557,3.258673350582162,-160.01218873451907,-219.14316114917074,-16.466004879339174,-1.47637332562675,-12.471794871794879,-3.7203199999999743,-595.4137431702774,5.194370521475267,-35.40665282711006,-85.8041268145527,-220.59764653729545,20.129117154152926,-156.4774475878451,5.123487998201173,-211.7586206578649,-13.380266666666607,-8.198272071959515,-13.284720751264867,-10.718312926496454,-3.840316685830912,-16.264160555954927,-7.270783986479391,-161.03161878198884,-10.060297579651817,-0.31111111111109047,-20.57695364238408,-19.363648337730908,-12.418251519648384,-46.40359515236436,-454.2610254466875,-36.07107741763337,-5.19249780969465,-48.81036368354576,-284.0613335962052,-374.1450191989141,-233.37040823063475,-214.73593861880974,-96.97121772314853,-7.71428571428577,-26.652054794520172,2.362739628169798,2.9638399999998,,49.80525332726542,-12.089077548903495,-13.330800000000067,-20.184615384615537,-6.598399999999856,-2.9941974090931858,-8.565004960606931,-0.92107406772892,-14.383252903531735,5.106862520458297,1.1174400000000104,,2.528138361415728,2.690241230644668,4.201453014502588,0.17081772119006403,-0.7186664688426562,0.7904996587030786,1.8522838709677107,0.312888888888905,-1.029247607007393,1.7287111111111118,3.1422494613538987,1.4240000000000594,1.4238476190475982,-490.1881467451511,-648.4136135861661,23.30234969025915,-56.23439524851507,5.998048232921293,-134.28080207812584,2.240880557501553,-554.9409612245205,-3.3988219166513787,-8.75403679566694,-68.52160000000005,2.2733633356940346,-53.91138461538434,38.13044736820524,1.1520837430612307,1.1866666666666106,-1.7142857142857602,-8.311205456774267,-100.96718622219139,111.23627918530696,12.889711908259338,-1201.9201204914605,-19.298461538461677,5.960648250208305,13.68371357522895,-113.28401807797925,1.7335894097140285,32.13733987485941
2023-09-12,2.823303267670918,-3.437842838839104,-0.1986206896551686,-3.0612281948424314,6.989980224488176,1.9543550882761311,-1.3512595099525628,-0.001129366090583158,11.942657224035992,7.532918125887285,8.19699174899182,-21.78080440862677,-47.981364187363134,6.194696965678984,-1.5284586291950972,-5.714285714285711,-1.0326517838704985,-161.47225429177806,1.660451157063962,-16.49668965365017,-47.06813952486552,332.58682975173065,-3.2305777777779934,-108.00708355287911,11.277697683496008,-39.37046896044051,30.789818181818582,-1.7967270342771808,0.7248492403328899,36.36028743080748,127.64835976406931,-5.405515573795064,0.5753607925985245,-128.43832389173957,5.826036293899098,-0.22068965517238995,1.0157320475850506,0.0004825620076348464,1.0918719519347313,-27.708833330860504,-487.3973852726908,-73.49630638558376,-3.800324063730913,-14.947839999999633,-197.08233086225738,-149.0926440740837,-148.25992084251658,-131.8606776286172,16.41505830171501,-5.790476190476181,7.135135135134881,2.466387312049422,3.293550579372778,,227.48471584769067,81.09280000000035,0.0,-3.5918367346940405,0.0,3.668364848646599,0.30852793211587964,10.58815636333811,-3.5347740212717946,1.411199999999996,1.0458003438395733,,2.0514177263559508,1.7058778085491197,3.7037680670982565,-0.6204727272727266,1.0136805551919035,0.8998809502138864,4.784533333333349,1.407999999999987,0.3100955370279576,0.5657599999999912,1.6078222222222647,1.8796799999999745,-11.50030769230789,984.5103982913549,-274.758464420387,92.0885688454409,74.38884875368694,8.352708690673053,-40.940535591643155,-0.9310461716362551,1715.1106661625663,-15.996384852256117,-5.682356914916392,0.0,9.478911119133564,-4.313899950266934,26.998083944605327,1.2219205320778426,2.2049032258064685,-2.962962962962935,-17.84885948032717,535.723980825949,-8.545967488476993,3.9025387885749363,-1528.7540571451639,-3.5368421052632417,185.02038114578042,170.62299506315884,96.48570660063397,4.150575247466837,19.905469630080763
2023-09-13,1.158919778071312,0.3967578947368443,-0.33882352941175037,0.09587036459957086,11.91701201026168,1.6452964326520751,0.4575242321384287,-0.7162887513882018,1.0441486907674788,5.569342957521569,4.546351020408229,-119.79545599781216,584.054326331132,4.647403215566808,-5.668003815139167,2.800000000000042,-0.5161482568807038,-126.4370306698482,10.02603074091112,47.775105028448564,-21.946283946595965,-3.703404996562152,3.634399999999914,-37.377928398728145,5.197205279108441,9.034921117842813,-6.338021052631548,3.3240636331403053,1.5847726716852042,-4.099771884045771,13.170408165466336,2.4745839885924337,1.7214214882380734,49.85817024029284,5.675959776536302,-1.1660188484268563e-14,16.766071100189638,-0.0005622421130047257,-7.722071024602134,-16.4743407260857,6.358205324365994,-0.3451217768716284,5.8606782074891655,7.119194552498169,-185.0851750469457,19.572247750393892,-271.0069554734485,-71.75641489508466,41.187972225388314,-6.709677419354796,33.280000000000115,-0.11647712335156321,-5.557799935226268,,109.77121922916069,-5.128092564529467,-9.573707811627628e-14,-1.7534246575342065,0.0,2.2258346535792004,3.098930772442548,5.970073708178674,0.8223275701378984,5.959170372727681,0.39862857142857044,,0.6375507738021226,3.4371999999999616,1.0586797736459201,-0.4449326988443219,1.1605585344974603,2.4816941176470264,1.640783647464878,0.20114285714285818,0.3167941829933379,0.2020571428571267,4.223289019896825,1.573894736842117,-20.93055999999997,-188.29646122223127,-70.23070822533488,42.96875503070633,-7.670136623705965,1.9731808935239454,-0.0006095391816843438,-0.6417960555357888,2034.828570202673,-3.612881306244221,0.6978487788435881,-49.214416610601134,5.516643589697228,7.3590387235347485,15.620158693468733,-2.6573759861292303,0.5178181818182058,-0.32000000000001555,13.466622769130712,135.23055328265858,-30.8791985721333,16.246480277846764,-252.2444773332007,4.799999999999959,60.163526655048464,14.815441732582483,30.22603744679952,-0.0003556982343869962,86.3201556857532
2023-09-14,6.739648394324088,6.542362204724392,-1.414736842105267,5.978699477409545,2.742375054427982,3.005217391304368,-2.6447012794452545,6.722911103472031,9.026213505351436,13.67062068965505,2.9328281884335325,-93.92971901220415,134.78575372505807,10.545057796257955,5.1345603016022805,6.469565217391278,3.3154962147281117,830.1800813211307,1.8939532016777767,5.895320810800948,-13.133873475818984,165.838258402199,17.894665099978276,22.52097363302489,3.330138849665064,73.26511561505939,-4.300799999999851,1.170197420389129,3.974056259541985,2.961294188317309,157.26797019516488,2.289896333182377,3.6713562560936115,539.6389474396333,17.720743028689874,-0.11789473684210298,2.8535466666666442,7.6364825763394,1.779351505760297,5.235542065302994,89.80124444444462,37.83457344191176,-77.16583158555997,48.295285206165175,212.84899199844116,88.278901411792,-37.1465506415599,164.85976694767095,103.4503177938876,10.666666666666737,25.415827338129365,1.2455712335001954,-1.8189894035458563e-13,,-70.0265308753011,0.0,10.15680000000005,22.37974683544302,48.07872653966031,19.681597293640205,0.2993493698578399,35.56370788645908,-0.5091309341616688,4.326523277325453,1.3100502005730261,,4.578850139275841,6.373682634572189,2.769066666666633,1.2064889543446438,8.509778330986201,2.596481269693059,15.500160000000049,5.079619498760672,0.4705377417342577,1.7575764155357942,3.9221877201739943,5.3508664365171565,14.0709647058821,539.7831862853317,158.576146655712,187.20055018887513,15.531667690903003,2.5891999999998916,40.20021560717939,1.6916628694754414,715.3260034820131,13.895331897781828,5.269204707787585,9.960482538387472,4.262047332250355,9.471632351329927,41.15975590849467,13.67936054392856,4.271999999999991,2.4000000000000057,8.445142982873369,-29.52904058871451,4.436493250876158,5.585131535330797,124.7968039984448,9.897674418604616,32.157236554300255,-17.518829971508552,45.97263673803462,3.344705831368281,21.49742421391355
2023-09-15,1.19985253831666,3.787747129431489,-0.9094736842105305,0.9195095353897575,-4.887543791995448,2.4000000000000474,4.575649712370408,4.7681960760641555,1.81173149194914,0.8713142857143652,-2.167285571099101,-135.06352694856335,-234.37239285869683,11.20665466832648,3.6904909077472166,-10.565079365079333,0.0008645946096430694,198.5910426036732,-4.870293614582153,-21.212097999619143,-53.58931816486492,13.88416349373524,10.06591244719499,-9.591800150904549,3.069314263039535,50.988789232771964,-5.644799999999918,-4.389963795330338,-0.550045549590318,30.261655886066205,138.58902920118294,11.624595706809444,15.116654819304786,348.4175480036361,6.472829640481015,-0.3536842105262927,-0.8972108108109552,3.4582983292312495,27.347139002498405,-1.0827372956679626e-13,-126.37339306748444,28.033415703656736,-25.013006382720484,62.4712675408328,95.11373913043471,-2.862025391241018,8.268127422700575e-13,162.7765523793589,26.071553735679952,1.2600000000000142,46.52307692307702,1.5228816487500785,5.559000064773857,,445.1658616296194,-8.814733335854562,20.315377795202792,1.1347517730496135,156.97539002433197,34.4841870310883,-8.864146646484707,36.71924509863945,-2.513943411655775,5.8547106648684055,-0.21519534637757495,,-0.5217233927606786,-9.057284425275533,-4.575042570281187,0.11190586634927333,-2.822720530980683,1.9935557072431072,2.471571290538403,1.9573891936824648,0.29519350297779834,0.9237897551862865,-0.5779519398695225,-0.23787939021126392,-13.455360000000129,214.20009795933254,45.068153129978484,223.78042432023213,84.25434925265283,11.164103973063922,-11.69453819061478,1.4094280942103339,-501.7338530516937,1.9548467893450288,-10.447748737583762,18.260977777777775,8.863999999999793,8.223801408923133,40.63275446409975,4.803369538083936,-0.30514285714285216,0.533333333333324,8.181000000000054,-8.699866670262715,97.83058921829634,-19.10636839157914,327.5897387754123,3.2000000000000415,400.56490869327877,234.5254875019486,125.70962499813626,3.586716592372402,-40.14213214821544
2023-09-18,-3.7837452229299435,-1.5610147173417435,0.672,-3.5707871661347284,-1.494600133922584,0.9257142857143174,0.6193499932751471,-13.444673018367356,-6.600163241077194,-31.0553994476969,3.5190784886767035,-45.3273034309677,-70.50319122962685,-1.546245174176662,-7.029188211612729,-4.079999999999963,1.0199666159530856,-1116.4565302809544,5.0617759458463025,-0.5678655921571802,-13.430219484503459,-54.887466666667024,11.894386777521103,-90.459678892998,-13.837551299769626,-108.03152842678627,3.0105600000002597,-6.732458592041975,-14.746947368421065,22.673270939983567,-146.07918898178494,2.4288693577518954,0.9295016442236045,83.91150266135375,0.000509136308039572,-0.09481481481481452,-18.645333333333305,-15.232656246514956,-23.4211006025687,-43.503794141113914,-192.45790856831113,-71.244747801628,0.9439115915658487,-1.9086008198363542,63.84149280122693,-181.96627460940496,-289.0301949162764,60.587555714174684,-95.44331034482839,0.6857142857142442,10.130653266331556,0.5378113484471213,-1.0106466410642494e-13,,396.7226472509045,9.197876747627463,7.170037353826091,-5.23636363636366,22.41144094037552,1.88035135323792,-5.212864738685026,13.561434100512596,-3.8722330641475002,-0.5151762081784579,-0.6983996943064597,,-2.5339460338271897,0.5160125100007207,-7.036160000000109,-0.9658074656188854,-1.3575405318491574,1.0843533771045835,4.230654097398722,0.6121739130434113,0.5606400000000225,-1.4155519536903018,0.22555920679889385,-0.5891232223082923,-14.950400000000108,461.6570548475918,-518.1269859712111,-82.8010729341688,-47.323958595246395,0.0,-88.66415727739509,-1.5500190326386034,-411.2571569939883,0.9718911301636849,-4.212522974472869,-29.23200000000006,-2.885089971289107,-8.55536704976919,10.514199988586446,-3.6344426245903145,-2.5631999999999926,-0.9846153846153568,1.0699937667916811e-13,-4.801307649375704,-44.75827160536627,-10.543326315789411,-1825.6897171602138,-5.133333333333304,553.2981689968392,56.10054436278566,-95.4230187124858,-5.110070516574875,40.48498431401033
2023-09-19,-4.052773530160326,-2.995421423818954,0.5028571428571548,-2.558800643180801,-6.206144495715164,0.47999999999995646,-1.3720993957455996,-0.8013785008484633,-5.708780639838703,-13.430291332886789,0.9994611102842645,-2.304050497800448,211.1170086957601,-4.232806365329367,-3.3224999187212405,9.802298850574708,-2.790630440168431,-391.16329411689094,13.560165750697939,28.150219275130734,3.7231593145126993,-16.632533333333978,-7.6971072700202985,-33.26994000054079,-8.06604439447879,-47.05259249908947,3.541835294117767,-3.5325640352861143,-7.682955114503785,3.2023462232708915,-97.3403039961883,-6.438078875040048,-3.497060297343374,177.10398615382638,6.973932475642569,0.41290322580644073,-8.984888888888971,-13.663106092312574,43.84553896419056,-28.669233682991837,-59.23238668711023,-16.1955356742752,11.374484170352392,-56.70149251051912,-32.196580570899236,-112.0036248315008,-243.70438847237287,-98.13307331398173,-34.598257995486925,-18.075675675675594,-8.658823529411714,-1.6150478662733758,-2.2737367544323206e-13,,116.08407072586932,7.357967476274032,-35.54998518587662,-21.7411764705881,-21.320255625186515,-2.596152912568216,-3.1342512841419135,0.7871406415498433,-6.098357155864488,-7.737590021481573,-0.15521955193483147,,-0.40992657220188616,0.3054748857661038,-2.51167371375107,-0.1609084479371391,0.3315692307692525,5.281397235636889,0.9397336792606343,-1.2068571428571606,0.28541403951239536,0.8489726795730184,0.9647881295140849,1.5837233187773128,-6.407314285714332,488.59771890557226,-537.4684827985127,-127.52590320834727,32.050763021780256,0.46301877915232464,-68.453112022388,-2.736786299040462,-262.1627795680178,15.582722244066472,-1.16879999999997,3.51548235294146,0.7383750076153397,-4.015533296803401,17.79238816484927,1.9678578342844597,-3.6147692307692876,-2.2400000000000704,-12.120000000000106,-160.3683919153162,-368.27997998163204,-13.214170816035233,-1332.2033697958022,1.3440000000000467,89.22333063610591,-1.663647044217119,-219.77700892300942,-1.969066666666684,58.94848126982061
2023-09-20,-3.8494601233574155,-3.6644571428571315,0.37161290322581647,-2.0216771476429893,-11.919188510783393,-5.183999999999858,3.7154668579626877,2.2556563768455598,-3.6961791297844386,9.787015911593695,-4.798968571428528,-156.2530661983979,126.98921366855332,-9.369037129214416,-5.412681517158243,-0.3440860215054055,-3.2825024046635742,-101.33013768702581,-1.8011515832864515,-27.322152097058044,-16.29308924385722,-228.86065461766216,6.121077009337764,-21.232799471741895,-8.23361627670399,-9.683891428454444,-11.289599999999837,-1.4644573570758952,-11.54369802276818,-12.035717999308796,-64.18026035351969,-8.931101581722313,-14.495186542056011,-507.9191682238149,-0.5226309087835601,-1.5811764705882438,-26.230411445255474,-11.540388648827792,-1.3315205775189969,-14.59443676846223,-63.59487881193779,3.0692503645124916,-15.374518050541523,147.3492431483822,-259.7848307548399,-53.64123742074839,65.53815537679614,-94.71699822311452,-51.615235991737435,-32.5209302325581,-29.49397590361433,-5.030495868483667,-2.2737367544323206e-13,,-301.94699001702304,-33.848064004356665,-71.09991111022202,-12.316981132075538,6.210823529411798,3.941281224797424,-2.36144933543594,7.087496968032167,-8.071219829337624,-3.9989093294130846,-0.5979428571428708,,-0.18015045973812174,-11.281940549869468,-14.862253461769988,-2.108614939759032,-1.3263526108542552,-2.6651346430282787,2.1536000000000968,-2.1144000000000176,-2.1941593705870384,0.3329992019154161,-0.9039999999999679,4.373024032630306e-14,-55.25147826086989,-714.6060487085387,-137.54677544283257,-270.49379653159815,-47.45765266997278,-4.294799581327327,-26.022652694833113,-3.0994131865106747,-4084.804607494713,-6.274021945840807,-6.325907112667644,8.537599999999957,0.3937493610569368,-9.084444444444268,-58.68207766417163,3.9761800900450868,-3.624727272727313,-2.8800000000000407,-13.57440000000007,-193.87227258049236,-172.6405274723559,-3.890924387013093,-533.6742294216305,-14.400000000000034,-716.8100170775673,-251.8192799574636,-76.62331427889532,-2.6243951853634884,-95.50228928368844
2023-09-21,-8.607015650504087,-4.610633745972571,1.1686956521739045,-3.077995295633953,-14.127271196632625,-10.08247998222617,-16.16999999999974,-23.62797159744539,-27.431309373072434,-4.36582975171122,-10.05052513385666,-167.29399921867594,164.63686289218654,-14.896106232035091,-16.85121522601098,-8.533333333333362,-9.176423276283675,7.324600090947472,-20.299041310858478,-45.959443367568014,-59.40454121463679,-450.837507543654,-69.78278400563497,-21.41592199694029,-5.295738659416423,-96.5517287333292,-21.894981818181723,-3.378082744702319,-2.6839504391615603,-14.522352530956129,-129.78687999999983,-11.86800195563608,-8.154472277818762,-553.0950762607013,-22.11221324723084,-3.419178082191807,-14.714367700018467,-8.545610712605399,-35.094795474775694,-0.6830901825544318,-125.36473437723204,-5.980274539253114,-19.931179666569633,13.70269382674466,-259.1667032987542,54.73662607209842,-125.99158483937431,40.34936785593761,-110.87664813354901,-27.245283018867926,31.62352941176445,-4.115550907551936,-5.557799935226268,,-268.5581111035261,-52.88712500265893,-100.03541062098653,-20.381818181818005,-13.652371944785756,-9.84733361592148,-11.379856341565509,-21.325103787483968,-8.181737583800825,-7.191716545696841,-4.653053973799138,,-4.787990488771488,-16.379396285473682,-20.345333446179097,-2.4135110456553166,-6.919350027824162,-10.50802425075144,-4.186718523564653,-4.526718285853424,-3.4685797008203525,-7.425600000000003,-9.57453985883808,-8.815913050919907,-34.17234285714315,-858.7477421484418,68.25727916714536,-19.28883011830397,-96.08064034344618,-26.583478547790772,37.85820902456647,-2.0151786908940896,-2997.3686388887095,-39.596244520602454,-18.94605201717198,-49.800335804662694,-28.44409356157971,-9.125958333523368,-117.56184793151732,-14.027199999999993,-11.211559991009278,-3.5368421052630943,-35.549721814670164,-236.83245253734393,-184.57768329590704,-35.980604370376724,472.5261884299308,-8.44444444444445,-107.57185125661607,-32.02054656040445,-179.124945247583,-5.397192900591627,-106.5973678055974
