日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-07-27,0.5827098946489203,5.064064556248103,-0.8456659619450324,5.820564655073378,2.0490999704428456,-5.8822145484298485,0.0,0.6038548058023957,-0.4266550803284838,1.5551178211051464,0.6721677777737118,7.495068534722568,-0.9365340698563285,-0.1238823091871956,2.2150858743177233,9.03954802259888,0.5238218567952727,-1.670155119213574,0.5207299294915747,2.531527847490148,4.146963263205309,0.7822687647083489,-0.254455740008154,6.227133613256905,-2.8421503584640693,0.42017929276061805,1.8432565766916518,-0.3633010310753557,-0.4822213247451604,-6.172787500881969,-2.0653988606414155,-3.773766207143956,0.894436131138617,-0.7782067144374869,-0.8432103134385501,-1.6967126193001076,-10.745104682109737,-1.239597728999529,1.7888833676439257,7.075488336857946,19.46309901888711,1.6996341612289645,-3.801243347925856,4.812807166260289,-1.3252803969010618,27.525287436088135,22.327025852964507,12.941219085626715,-1.2499921094659048,7.4204946996466346,1.4204545454545454,13.527940149149458,1.3043849677025063,,-5.4597636211611,0.28168203869532227,-2.6396085645105227,2.8776978417266212,4.994908576823642,0.21381542567701137,5.918366455748714,-0.9823109316076541,4.847661292069963,0.1654482903084864,0.8021961657742636,,0.9050383578685366,3.4755259337060957,3.370896739463643,3.252200467037901,2.7597188376982604,2.489360070549447,3.2176784232241156,2.038598818661367,6.922807136634631,2.777961768251484,2.1111032644197545,1.9538150743404827,-1.0563228115036873,-4.6255492970169785,16.638070140650914,2.595791491463668,-6.1576482170314435,0.743089793078424,20.312565941963637,6.349093632185103,0.46948404241141506,18.53580221183031,2.424752858728513,1.3332660639712703,1.4104988528431477,0.9114854587534329,-3.537770192821447,0.4515434665623091,3.174233440623417,2.5830258302583,0.4504499738110546,-6.020553597325106,-9.840435365038825,1.8915789039824684,8.611112047884106,-0.33222591362126713,2.9895763868043037,-6.191364264609986,-2.5117842592462902,2.1243224296583785,4.444419840022051
2023-07-28,0.11593619287625197,5.387346374913205,-0.8474576271186449,5.945976652370274,2.1887564323475184,-0.9875432393064141,-0.7842993396918685,-0.24035600952003083,-0.8522450569786703,0.6182671004700254,-0.33552007442977955,4.990416454576289,-3.419691477687106,-0.24628359360339344,1.258006747942523,9.39226519337016,-0.8666555370869096,-1.0559746422047622,-0.25796129177135063,4.347904180034103,4.132274453865024,-1.9329901445819155,0.7672719550868613,14.748167077579161,2.0607494299406137,2.8050659739256667,1.3888424148064396,-5.964791163272348,2.7915077244170625,-2.7835085271792392,-2.0725330826011663,-0.6380974040742082,2.8778645675034964,1.562493142147382,0.5092504504907892,-3.3684210526315814,-4.805879971996825,1.274712159289783,1.9927998895201053,12.199057561457408,28.05280124823335,6.666478632616381,-7.699694266050049,8.064514198438207,3.166865499866658,25.3554608081673,26.475033760616295,9.25927027710433,1.3871420702215802,2.430555555555553,6.401137980085349,10.966270739175663,0.8657939872042301,,-4.9132960293885715,-1.4084741104357184,-1.6363608888159602,-1.7543859649122806,6.435641187527455,-1.3429054856892852,-1.5470765715988497,-0.19275823395191652,0.0,-1.1475877416924039,0.2666856080173551,,-0.2249909900633148,2.9922705611541747,2.234627334494178,1.6125439885963666,1.983982924450322,-0.2045559765303837,1.778803500425901,1.234940326929243,4.357041921808746,2.485953113369736,0.5726999842013859,1.7669018051573413,-0.530965761984407,-3.1250022624273948,14.100486875543389,1.709416130002264,-2.798963245979537,0.6356502640331714,16.728644150018575,6.624627938006775,0.9302287228738566,25.299519266881997,-0.9487936838832567,3.5243055555555616,0.559525720915718,3.416536346958591,-0.7263646458717773,-0.33777270142503274,2.6313461319717444,1.8315018315018317,0.9049764136403331,-7.758631714298334,-9.840435365038825,1.2642856952438464,-0.26315969222423224,1.342281879194626,2.7416688549888426,-4.681645826091396,-3.426782551520835,0.8105327110352503,4.6913252187948284
2023-07-31,1.257888636070924,1.361325530842966,-0.6302521008403227,1.156948374590579,3.3242049234073883,2.937370526972956,-0.3968919779712208,0.7263051830246583,-0.9901397481300789,2.0280103790650736,0.33778675920155354,3.6328875799218086,-2.916674541416046,0.2506046334012315,-0.46516918822902453,20.67039106145253,-1.0739172217735922,-3.6131774471491838,0.13018248237288363,5.943157865348903,5.357097163881817,-1.8134765652657794,-0.254455740008154,3.082188949426631,3.9821908267834023,1.6689713047327484,0.9303010797978621,-7.36777509300809,-1.9323387556830995,-2.9567161146108503,0.8928578069645005,0.3216139649892692,6.921839770374985,-1.7994693632846737,0.8516420782312765,-2.452025586353949,-4.693463826354974,-1.1300128215352752,2.578348564571228,-4.925354333721853,9.309301552247787,18.128719149351287,-6.250024705998614,1.5665908657579986,3.734941699324348,5.53097006208182,27.580816605230662,-10.437690405264883,-2.7329278916991466,7.517482517482513,3.138373751783171,7.812747299127156,0.4328502596073383,,1.1730199172993963,-0.5730495089029328,0.04760650016938188,-3.4602076124567476,2.9702590004393037,-1.795105362239624,-1.9648644899297598,-0.9823109316076541,-0.9433393973711851,-0.16572188595773016,1.344182262001628,,0.6790379431888693,3.9683324894613,3.0405147982371448,2.0325130231722666,2.16721943151727,0.0,2.2872436061814416,1.4826747528348978,5.360562301471077,3.0386067069355036,-0.7563803288950304,3.0139136157682076,-0.7117727584115983,-1.1363651441499245,-5.014761409323394,3.9215622008360533,-3.149604596030385,0.31872317633563374,-4.067792228496074,4.717385326674288,-10.762333528345938,21.418522115620277,-1.1141909604548992,3.6198897683429516,-1.9336946327146913,-0.2610839059296666,1.960787777402883,0.34161958289827976,4.070773140887507,2.205882352941182,-0.89686004179869,1.5384787751923787,-5.6396072804261275,2.0355903010661507,-14.21686915926976,1.3536379018612472,6.060592038517544,-3.875959623792425,-4.7694816610967745,1.461189142035048,4.950518249574987
2023-08-01,1.7291237521787401,-0.722426635555963,-1.4705882352941049,-1.1749091621157126,2.87665283557037,4.712089088206993,0.26202004063443946,2.4330509495322596,0.8571148697185406,3.7441576832093286,1.7153834056033541,1.121489055625694,0.5219149685288289,3.4525123941893354,0.0,22.63610315186246,-0.8746705443969848,-11.200813613566279,-0.2631058528154883,6.299210365494856,7.279135915632706,1.7173006687818615,1.2853614035252643,3.355668121447454,4.3286208058297175,3.185594493917918,2.3147373580107327,-5.147123831569131,-4.265256559845863,0.8743844293343865,1.6129080417169952,3.583182928124011,7.52260580057286,-1.7434718844366772,1.1986130630198364,-1.411509229098814,-7.442786426572923,-6.612662620270859,1.2726699677987814,-8.689320166728285,1.6393379222697197,21.428335015804198,-2.7450322385262225,-0.7812554354506156,6.396055034714891,-4.627752232763862,13.183699345592004,-19.53645752644811,-0.9999936875727299,7.321428571428575,2.4531024531024572,10.84631508741842,0.43107780619367275,,5.62962205427223,-0.5682297981897794,3.2318183743487614,-1.24333925399644,6.243659222344438,2.295079494373549,0.3949644151439634,3.6511334391881265,1.7687302359523382,0.499290557082448,1.8869279168733604,,2.9679768169311687,6.230086214975178,6.9003915991368,3.26548648624275,3.3436307468653474,3.3194662781335182,4.102838619500071,2.5718857955700134,7.785918291320007,4.444473882920233,0.5748949329950105,4.278267655753617,-0.8818214898454007,-0.227787784945914,-4.651176072400325,7.768169327838137,-6.766913799032738,1.0649816168001232,-14.557009546283393,9.935540217299206,-11.312219460599252,20.89562484982946,0.6426005927231869,3.1673914328661756,-1.1157784393602201,-3.299470855323092,3.9583457848310757,2.298990875280551,4.610209903350801,5.617977528089887,-6.606176360106028,2.905181277273862,-3.361355794500012,3.316357063800212,-18.439714487088764,1.3513513513513467,6.9423869628492705,-4.588899646585815,-2.4271875590708496,1.2902955238068587,5.609754319191841
2023-08-02,-0.7759090034785485,-4.271866740638383,2.1276595744680775,-4.639801329530537,-0.5346812532218393,1.9231426618049239,0.793635474095127,1.7052863247970635,0.14359880702528963,2.0280103790650736,1.0258611038549046,-2.3679478097047215,-2.3000024509536128,2.351406705882979,-2.0060550950942493,17.51412429378532,-1.2344914732690668,-19.01477870080461,-2.9869872701555904,0.3759902407718507,3.9170888294870547,-4.651163447638335,1.2853614035252643,-2.112698913164428,2.1906600794991604,-0.8241694080118551,-3.5714048462083654,-8.363078439633993,-7.38975292096104,0.32505195729854175,-1.405983693546574,0.6453033155579114,3.4991558456714715,-6.72679631848527,0.34417484081914024,-2.9379760609357954,-11.195323422832194,-8.367012593454454,-8.403243357085197,-18.194511007215482,-1.6326468937785605,14.36951700746828,-4.678422054778925,-11.848354234042219,8.663361324068942,-14.084491711790712,12.975979202969173,-20.35085791022608,-6.142493884673859,-3.171953255425707,1.3196480938416295,7.049703495171881,-0.42922750169578266,,6.616529201449064,-1.1363951346894796,0.7421585758719641,-5.745062836624781,5.316013336543438,1.8639963678555143,-0.398112588285938,3.86167122222915,-0.5420579426629945,-0.332741237397112,0.0,,0.226518764254601,3.497628545281088,3.7037037037036966,1.2246701597121528,0.9947370958058918,0.8249740409438683,1.149462744668176,0.9426234672917188,5.010878586008116,2.770273394410571,-0.7592517443154275,1.9400323128894819,-0.1779333525090989,-1.144166299607309,-7.342148632836991,5.88234330125408,-7.928400740863693,-0.42324190941844625,-20.065796350469746,4.76230439498013,-14.253391976127416,22.3646787283151,-3.1567240789323616,-3.4934314024418787,-2.3610937713873965,-5.486295193069722,1.9450815487017072,0.0,2.1125748300470146,2.61194029850746,-7.407150354335797,-2.619418614183335,-5.742288890744176,0.7593977135322114,-23.960880746175224,-2.152317880794697,3.840474422691389,-2.519383826554882,-3.7398564158076573,-1.2864951107611993,0.0
2023-08-04,-0.9728542287776532,-3.5536058546208267,1.6949152542372898,-4.72981033043063,0.2682730461786166,1.1220670414278267,-2.7970381878393904,1.2047998151049786,0.0,2.4464365654578555,0.0,-1.261254219550236,0.5112418640301036,-2.384126006330055,-2.476716350102222,21.787709497206716,-0.8758099976857223,-13.361604266175394,-3.1290202571260535,3.860963057622436,7.3373246865912956,-5.112169499950765,1.5424336842303308,-4.436870805369118,3.1043250654368695,0.27739992925525875,-0.44841553172606424,-6.2736967780448945,-5.055219385124676,3.2257109544369897,-2.1201356218586853,5.980028221726665,1.6792250579314838,-4.651206257930285,-0.1717917883525188,-1.4270032930845116,-13.269197403235827,-5.4348243028323475,-3.859739117690165,-17.142748132377967,-1.362397577643405,13.1576594153416,-2.3857143449918365,-9.336654092564062,7.13394450745142,-14.893623254887316,12.994275782176013,-27.722813614382858,-11.750004734320465,1.680672268907563,4.172876304023862,5.3034264796161965,-0.4273011379626263,,7.786253075403544,-1.4164539028974406,1.486584980128431,-7.927927927927926,6.862694993314519,0.5329075958338584,-0.7954908008082576,4.3478167986549865,-1.7520451068033622,-1.1609102048958448,-0.7979288626132589,,0.22549834101333707,0.4649884889768861,2.094603700209837,0.4010718912491744,-0.8919050764335957,-0.8148900933453842,-0.12607500146259457,-1.0866746520788946,3.3048326729521773,1.6302833556881713,-3.440256511495722,0.17410264594569488,-1.6134861294578775,0.23364719697627861,-1.6011438892233645,4.551064427060385,-10.126590861673279,-0.42324190941844625,-27.156555791536892,4.999904678990611,-13.921113655995512,9.94292196761815,-2.1383800479844295,-3.9647493961352644,-1.390880499355322,-2.6650535054965823,0.32884057577499254,-1.0135621596952284,0.6909508661770117,3.3333333333333277,-9.057158202363803,-2.861678465435365,-0.44119017985499176,0.6241847228748776,-23.399015400561492,-0.673400673400671,4.93277707176577,-0.7858526110823834,-0.9787942193927623,-0.9599816948235917,3.368862712088952
2023-08-07,-0.7723372853041807,-1.1080408667494923,1.0660980810234504,-1.8935303024546803,0.8032393400877067,1.3748434206104232,-2.1050265277126763,1.0803649915190128,-0.14292668736605169,1.8377579224786258,-0.5007598867276875,-3.6697235115917772,-0.10504310556681598,-2.478359263756052,-1.5479914029600368,14.248704663212436,0.17599564546856808,-6.900207021312775,-3.238266679457591,-0.617189261146953,4.436919805972442,-3.5435158276465137,1.0204194759613774,2.068911759074478,0.5417928373232737,1.3946794085249965,-0.9049477788957058,-6.569645906138792,0.0,2.6315553181077402,-1.9332138529637417,3.4314606591972696,-1.7730137863619437,3.9367253283748447,0.17003879126709537,-3.559870550161813,-6.407851324126256,0.976199274286852,-1.2301746066120691,-6.314278542967405,4.073035769775648,8.634943253321357,1.9251834464674569,-3.5714346565980595,1.3430799724911917,-4.158432556856067,13.110495178102466,-18.749991284716458,-9.493676786170406,0.9868421052631603,-1.960784313725498,-4.672872620174611,-0.42922750169578266,,7.294828891279245,-0.8426724591236014,-0.8450511209311525,-8.566433566433576,3.3980953905438103,-1.066060432162799,-5.78020383258022,0.19849504286402145,-7.397468145156521,-1.3203367301727913,-0.2652707302973951,,-0.22397336977182156,0.0,0.9781731909845834,-1.5753168465827603,-0.9614067529621209,0.0,-0.3742696824203068,-0.27240871212590534,0.0,1.62146834398845,-3.803377610256452,0.8709277598378384,-0.1778940041339409,-0.6928425726325386,2.7941226561302517,3.0120621042625566,-4.46192181903131,-0.8429162440308582,-18.83121170686615,0.0,-4.672897106754334,-1.7082652234233993,-3.955312706997242,-2.1929358981464713,-2.5035547736392374,-1.0323491067868467,-3.506868594192288,-0.3372570410016912,0.6838659360055783,-1.0791366906474844,-8.365532090608783,-3.125002963264066,-0.8849505264266373,0.37124029490440946,-14.833759522334258,-1.0000000000000024,2.902736932738761,0.2000098944824235,-3.381626379014982,-0.47981750293819136,3.8575882608608683
2023-08-08,-1.93068102567429,-2.7062455215694827,2.5641025641025665,-3.7415148363020276,-0.6693183219438222,0.4986964628568096,-2.4220777780242626,0.8433350190921584,-0.859570705830346,0.4608510350208183,-0.3366496014230417,0.7312572835655443,1.7167445980531288,-2.345862540136221,-2.173985441326239,11.111111111111107,0.17718942428081186,-5.229452147316114,-2.5837517166850605,-2.3285220783244616,5.21538372741789,-4.307324727533027,-0.7614297183998822,-10.344841820507217,-3.1880906581918436,-1.637123019717615,0.9132118694246764,-4.850353620634802,0.31931239796408245,-1.6967348356562804,-2.6455042974201355,-0.642195235199102,-5.245004449926331,1.4151840311839607,-1.0135260536142527,-3.159041394335503,-10.970940757394384,2.657356250968159,0.5327031904692102,-12.875567965594225,-3.092771932975431,15.76114261106725,7.106254191529252,-4.477588795533102,-3.1877131137103385,-9.262768739408214,5.3827138284723235,-28.474558273581096,-11.815911609265974,1.1864406779661065,-8.422459893048124,-4.000360154230763,0.0,,4.863219260852817,0.5714771013695926,-4.597678445625199,-7.321428571428575,0.0,-2.827150472235546,-2.161182786206429,-3.28179107643237,-4.660470957240099,-0.6632754837422682,-0.7979288626132589,,-0.4504806675163656,-0.305913264152457,2.841542047045733,-1.5869536627065817,-1.3488186578718362,2.8687069516438166,-0.8737127434058776,-0.8194584124855643,1.2530762700024722,0.8085508429367486,-2.8908291989021455,0.17349851493533708,-1.4647432656239598,-1.843316502943913,1.7045394459321597,0.2401056743226338,-6.544515889632821,-1.2631566963243757,-17.83443830583326,-1.4794091989291125,-1.1520725684303952,-14.336812814883087,-4.51128206447629,-7.234103055800629,-1.5299082988901807,-1.5247043883637887,-5.0257174699494245,-0.3391623546928083,0.3419329680027965,-1.0791366906474844,-7.599503640531256,-4.984423185207346,-2.064895497102706,-0.37461613692576745,-7.387863685753991,-3.6423841059602577,0.14046256377113658,-3.732830531413266,-4.032270527760057,-1.2864951107611993,0.04929517882575233
2023-08-09,-1.2422623590265427,-1.091048122208501,1.4799154334037925,-1.6470173622391906,-0.4023006659066604,-0.24811091109082323,-1.5060896528078007,1.3221439904799785,0.14277826920678816,1.2232985095461881,-0.6732992028460834,-8.487077450919706,1.7167445980531288,-2.6249031169236554,-1.2460725067560803,4.16666666666666,0.7154676949898784,-5.512677089436227,-2.860857520797862,-3.4146084367114833,7.118560871882777,-3.3888656768984187,0.5102097379806804,-6.312254327589476,-2.978830283458917,-2.1887841194445334,1.8432565766916518,-1.8946671083140083,3.6126016231499802,1.3057561088623972,-1.9469004040691646,-0.9614223174032108,-7.836497632173655,1.4042309475139585,-0.1688900766872324,-2.73224043715847,-9.246207233977447,5.428598020662056,2.1543295631159824,-6.593288644630893,4.120878874344962,11.13840860215053,4.242422964699525,0.0,-5.458756065284518,-2.096452986994132,7.125610488735376,-17.669208122593798,-10.08940321092671,-2.27642276422764,-4.70262793914245,-1.449535398350381,0.862062547230565,,1.5942000996642274,2.01729841565241,-4.84724478458902,-6.989247311827955,2.403855120577434,-1.0752315816812383,2.20449818828927,-0.5952755245341675,-1.6325103381172335,-0.8292724630247108,-0.5305414605947788,,0.22447613653916193,-0.30544634910446306,1.530024403102026,-0.39875707507725155,0.19331034274913306,3.0736822173305884,-0.7454622471061757,0.27390097234845484,0.8306873215946642,0.8898776418242533,-1.7284047953815784,0.3444208732973462,-0.3880614050105542,-1.8390789514038892,8.385095660891686,-6.367917771733412,-0.27096533564413877,-0.6355356911665431,-15.19436665686057,-0.9007303549182767,4.020099493295145,-15.971433128002724,-1.6603559853578267,-3.0567407859121616,0.7041028942045807,2.617673383210175,-5.636588651978476,0.34045651676577204,1.2108712964286517,-2.158273381294969,-6.280200425596143,-8.181828770112741,-1.3119617659265324,0.9975560665160181,-5.056179279793471,-2.5041736227045077,-1.9047759282830812,-0.40324574689309495,-1.0016708391995384,-0.7998114012127137,-1.8694564956826951
2023-08-10,-2.3561976337428607,-3.6384180790960388,3.1982942430703507,-3.5666321745448126,-1.8643337773581692,0.0,-3.5964783565664087,0.3563134480461036,-1.2748198432190998,-0.9022969279614262,-0.6744344432786621,-8.317923261496032,-1.4537832597212403,-5.19166278650017,-2.79499893956206,-1.1682242990654208,-0.8878897124352261,-10.568175712653476,-2.638573986108853,-3.827053618233698,4.671931665748058,-6.355611494091313,-0.2538099061332886,-9.740228276468487,-3.936132041621812,-5.637567529882078,-0.4524738894478529,-4.651103673261886,-0.9902603729331274,1.1917462753770136,-2.821867577494331,-4.2452467585712155,-8.532250971458236,-5.426398400485329,-0.5075273934657171,-4.405286343612339,-8.969077358921988,3.612786603315276,0.8976529412757238,-10.296524437600207,-0.9408688306796247,13.970603266757978,0.2015628484744009,-1.5748141923774444,-7.861275711206963,-11.181469656146517,0.743470585079016,-9.876561572951635,-12.373738178811708,-3.6605657237936815,-5.492957746478881,-5.854670090576013,1.2874971736962817,,-2.805055190228352,0.8571832370174411,-4.963050199386975,-9.1726618705036,1.4217835207326561,-2.7776344149444743,-0.9839476688106243,-1.9569334072058888,-2.1389495573608515,-1.6557963541185037,-0.5144039512373314,,-1.108469478988862,-1.6540499412812375,-1.37566895251909,-1.185943340203302,-0.38513168673097103,1.6064089361425746,-2.3699403801160384,-0.8172261363777159,-0.20423125261835712,0.6455949874432458,-1.3320017695781563,0.0,-1.2809076568396633,-2.9680365071383235,-4.115855148278793,-9.954226465518122,-4.838706997532634,-0.8429162440308582,-15.92587420049335,-8.745916655303462,-4.846936001248129,-15.802474234254696,-9.57851291679341,-2.6315418657803713,1.8336179585801557,-0.13129908435786974,-7.654313889941014,-1.460797825970492,0.6866152756636099,-7.092198581560284,-2.5747119664907827,-12.63000579222939,-3.913036890949258,0.4937214203244352,-9.275365238157676,-3.3333333333333335,-1.5193676046886972,-4.408827903372947,-3.8142597490231918,-1.751728611452309,-3.3723237591902544
2023-08-11,-1.2123920264689156,0.14470633972152555,1.041666666666663,0.23597109211969822,0.5375554615001509,0.628858747145684,-1.0267696677214297,0.5987927803969383,-0.1433928965365042,0.45873694107981766,-0.16917911192047785,-4.291040759484992,-3.0706234599207374,-7.859679829679217,-2.362295705595639,1.2019230769230769,-1.2502903579053009,-1.2165547344007954,2.8112707433640245,-3.2460612927592454,-0.22173894503432698,0.19943025429394862,-3.807148591999411,-1.4388648235997266,-2.7866880996392096,-1.1080341160668783,0.46294747160214655,0.7929140894066883,4.414010811756596,1.5118838247112356,-2.6737803140704,-2.403719023103517,-4.6264522264026064,4.918024455731525,0.8576743099123509,-4.035874439461877,-6.196709065131927,7.363909678244735,2.935619850546081,-2.3769275694577914,1.7980542087877731,23.07727951581341,5.726047744452371,-3.7634479390599447,-9.339405771773816,4.6838275760367605,1.1235990611227427,-3.083654068149997,-8.900522262459818,3.9655172413793056,-1.7366136034732111,-6.072667779339431,1.72412509446113,,-4.2313058181860725,-0.8620442334776525,-1.9292416301979203,-4.5714285714285685,2.857106570559997,-2.4756716602699034,1.1999674759172014,-0.9784667036029444,-3.133668054062775,-0.5009574490974205,-0.5966060322777545,,0.6769860930817113,0.46089091810221794,0.5411828068749883,0.0,0.19525233109587822,2.7707177883388967,-1.086609514716076,0.8239597508146056,0.0,2.286180722039763,-0.9545668394648185,-0.32809425402810416,-0.3682871749105919,-2.0833291622737127,1.74327504718618,-8.56479833421555,-3.055534730023847,0.21252043023605852,-5.349830831770666,-7.575748239165408,-3.957784896787569,-20.605300946771493,-7.95297279499748,0.0,2.5605356158010286,0.527823879440455,-7.462661141125042,-0.2280887742267138,1.685897993234877,-6.909090909090904,0.31447121095056374,-4.113925063552381,-6.68648788352105,2.88952644350489,1.2861757326816736,-3.8917089678511068,2.275943624837627,-5.16899446362178,3.2094715939980207,0.8144943288891349,-1.3212753056418531
2023-08-14,-2.1609095230549786,-1.3241315191932927,2.7083333333333313,-0.4729572061945338,-1.3386366438876647,-0.24658142255561455,2.3909236620771424,-1.1904571890918956,-1.8571564268031329,-3.5821012404460633,-0.6782332634009314,-8.211690893765567,-6.307223380324347,-8.226049064702412,-1.269807710225115,-7.339449541284409,-3.8869554431968254,0.0,0.8073760279092879,-9.045899589376544,-4.520339156399596,-1.9471452201955377,-5.822790967276455,-2.499988242726566,-3.225798652330865,-3.0428720228877144,-0.9009664634409078,1.9684124456685603,8.985067162046299,-1.5086268704789325,-2.3465607953431578,-5.485824853363304,-6.605583526156064,4.336054744098329,0.8604371020478371,-5.345211581291764,-3.4368650822592985,4.022927535508341,1.6424275685440506,-8.448421308558574,2.4861934122401554,33.07494746672893,3.2586956290715112,-3.5230205145006117,-4.672913299631343,8.636376825207455,1.5000050165625747,-0.4566143057812052,-1.5580788046086094,-4.7933884297520635,-7.153075822603719,-9.646215466332723,0.42913483600024943,,-4.815865468962207,-0.8620442334776525,-2.0430770481584792,-3.9138943248532287,-2.293586144613158,-6.574684828851332,-3.0059389807251153,-4.0698210048541466,-6.447063872836805,-1.845611581834368,-2.0131396149002208,,-0.4494671266024767,-1.3888862693767858,-1.9436744545643037,-2.7998232434820935,-0.7827575542420075,1.3163387283456345,-2.662925527708538,-0.5493065005430594,-3.8185295367615897,-1.3529280499856502,-1.2195121951219505,-1.097423207273119,0.7421197430537438,-2.5641029518158946,-5.621311731180461,-8.117658071470514,-3.9436976111587945,-0.3188381143725419,-2.192933962045009,-12.202310704407767,-2.1563364355957417,-14.082703740819467,-11.43961005887645,0.4587255113870917,0.4231191057370078,-1.5644622750281802,-10.56701015764499,-1.9339727310831087,-0.6701457680315382,-11.111111111111104,2.4546885878760176,-3.4369801985443003,-16.395850178253625,0.4963025849856092,0.9646301168720844,-5.254237288135596,-6.695151733514076,-8.118842446906378,-1.8121865082763076,-1.4541050288090558,-7.407403206956255
2023-08-15,-2.9571368795439046,-2.3807949669952664,3.586497890295357,-1.516291420036514,-2.5230858514881462,-1.8493606691671771,0.8368828814225713,-2.137758201701094,-2.5750250070971132,-4.3609440190874205,-2.1812467720844286,-3.8095428047973154,-6.729749878445841,-8.767377450321332,-1.41508010741333,-9.070294784580499,-4.912337897558507,0.45609684677835544,1.6063987683012488,-7.701909371300659,-7.625345357483518,-3.429365357594923,-5.555558764461015,-3.0405372841732294,-2.0474276313079525,-3.3012123858495133,-2.2831267411498697,4.297181895815539,15.67026472057272,-3.2051548443682374,-2.8673817065783416,-4.1073583600173755,-5.595400142601684,-1.5384851809684021,0.3395003003271928,-3.9149888143176694,-7.157564295045521,2.3480642268155707,-1.245496386889872,-14.420077393341362,3.91360274507626,31.795061895613298,2.385506873529559,-6.613764092922891,-2.6505885599952377,1.859537478445184,-3.4091018194037805,-5.982899381981878,-3.4964960879137204,-6.026058631921817,-7.714285714285722,-5.6119831177070925,0.862062547230565,,-3.9659959360725243,-2.832907805794881,-1.7260305941075267,-4.397705544933073,-0.4694397457467042,-6.034465663235957,1.2269616508847785,-2.9704813644132186,-2.568010023368738,-2.3408764367816026,-3.3565821081035736,,-1.5733923698707635,-3.0535305455678525,-2.260451150431249,-3.599646486964201,-2.9126507325928155,-0.5298304355552177,-4.687527217619025,-2.185843235122485,-4.521310365260073,-3.2793434971208195,-2.845678235706447,-3.0607632182396562,-0.5524896723534428,-2.7906954291117283,-1.7167614341542288,-8.771943086847484,-3.5714447433006375,-0.4251557985090252,-6.7999518695461445,-11.342790717437891,-7.352943540414501,-10.695209585859356,-10.296161631108607,-1.3453199060667622,1.2839983005677527,-0.13030041961878644,-9.333339826486712,-3.1565110523088005,-2.407442892029952,-9.45454545454546,-0.940456168948739,-6.935489028260211,-12.946434186477122,-0.12324573092647798,-1.8018015752830514,-7.9124579124579055,-6.06488051153613,-5.588849353080586,-0.6317386660902973,-2.0901626494901797,-7.671937119750225
2023-08-16,-2.3226045453192383,-1.2645812536213086,2.2916666666666736,0.06071611595106763,-2.830136930934034,-2.605440245243842,2.1125287596737063,-3.3452526467283086,-3.323814842839827,-3.9755597023906075,-3.3786051176906593,-10.3448275862069,-4.324894278645946,-9.734335705495212,-0.6348142680016378,-13.863636363636367,-4.95581753996156,3.6035995708861823,-0.7958862359347514,-8.155551970631326,-10.021491691626526,-1.123597698400653,-4.8593305499542865,4.250182635226807,-3.9518404158429097,-2.9126129830989034,-4.5248350836557245,0.784444844525603,14.490504111181396,-3.236164834934283,-1.811595364842202,-2.907898980458227,-5.350600963412154,2.706180762179307,0.6826648867256283,-4.274465691788535,-2.6171174402754747,2.7249649393761852,-3.180205494742696,-4.761754402583575,3.5904044294376867,12.676088510071754,-1.7307398993345178,-7.031240940915634,0.24389345919786887,12.500011270125055,-0.4540230077963274,7.582918092569829,-1.551485898388625,0.16750418760468058,-7.0072992700729895,-7.90819563598245,1.2874971736962817,,-0.14492152550839704,-3.4091209423783417,0.0,-2.8901734104046244,-3.255847522901228,-9.375185912308883,-3.213055023245029,-4.989984185556131,-6.42428631179418,-2.6711754032402704,-3.1459769667224995,,-2.262595894671378,-4.141095669582096,-4.144544107106821,-4.03225087977193,-4.101346827694729,-3.5309817997745045,-6.183919530458006,-2.7547226499417947,-4.020505853508391,-3.8891899646147436,-4.878048780487802,-4.193041563400784,1.4925468497421965,-4.225353756939018,-2.2346291263145477,-6.706588424647567,-0.28007340889680254,0.1065424440190921,-0.7751931619440229,-13.813844988885895,-11.188813126530837,-6.136754628954672,-9.448827384031725,-0.9174510227741555,0.7062451528821032,-0.12909666271694592,-5.945946946420764,-3.9680667561072664,-3.3487694724440367,-12.000000000000002,-1.7616901646090977,-2.786856976096352,-3.765043542402296,-0.37589266249594605,-2.5641022582799167,-7.044673539518903,-7.5736084899163405,-3.6734820277498637,-2.2000838278440846,-2.2800900602048255,-5.20550776912094
