日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2025-02-14,-0.2613192995190999,-0.8578168950186008,-0.5436893203883495,-0.4725523999637056,-0.8246983032392704,-0.49859359404772713,-1.0893748298702477,-0.9451047999274113,-0.8407585518555485,-0.7385899646130114,-0.4790853824516832,-1.2436258052808273,-1.1097904001451775,-0.7490245894201979,-0.8129933762816441,-0.3478813174848017,-0.8884856183649397,-1.9061791126032122,-0.821159604391616,-0.7730695944106705,-0.09000998094546774,-0.8324108520097996,-0.8623536884130295,-0.6247164504128482,-0.7549224208329551,-0.10398330460030851,-1.706741674984121,-0.4671082478903911,-0.7012067870429181,-0.6581979856637329,-0.0372017058343163,-0.6317031122402685,-0.6516650031757553,-0.07077397695308955,-0.13247436711732147,-0.8193448870338444,-0.5468650757644498,-0.6707195354323563,-1.344614826240813,-0.8206151891842847,-1.769077216223573,,-1.0619725977678975,-0.2083295526721713,-0.2014336267126395,-1.3421649578078214,-1.7965701841938118,-0.8961981671354686,-0.40831140549859357,-0.3977860448235187,-0.9395699119862082,-0.4650213229289538,-0.2672171309318574,,-0.09345794392523364,-1.3025133835405134,-0.4654750022683967,-0.2090554396152799,-1.644496869612558,-1.4372561473550494,-0.21114236457671717,-1.5777152708465656,-0.1576082025224571,-0.6761636875056709,-0.36067507485709105,,-0.30541693131294806,-0.9208783232011615,-1.429634334452409,-0.8358588149895654,-0.6110153343616732,-0.8917521096089284,-0.43008801379185185,-0.2830959078123582,-0.29307685328010163,-0.3653026041194084,-0.5984937845930497,-0.4262771073405317,-0.7602758370383813,-0.015334361673169402,-1.4622992468922964,-0.9037292441702204,-0.7088285999455584,-0.7345975864259142,-1.2385445966790674,-0.46819707830505397,-1.616822429906542,,-0.8483803647581889,-1.6034842573269215,-0.17067416749841213,-0.8415751746665457,-1.053987841393703,-0.28200707739769526,-0.3289175210960893,-0.46311586970329366,-0.8146266219036385,-1.615098448416659,-1.962072407222575,-0.7654477815080302,-0.04545866981217676,-0.24417022048815898,-1.435895109336721,-0.8869431086108338,-1.1648670719535432,-0.7012067870429181,-0.0774884311768442
2025-02-17,-0.34661101533436167,-1.0479992741130568,-0.4077669902912621,-0.6061155974956901,-0.7757916704473278,-0.8315034933309137,-1.1367389529080845,-0.9022774702840032,-0.8333182106886852,-0.7286090191452681,-0.5520370202340985,-0.06669086289810362,-1.0079847563741946,-0.4994102168587242,-0.818165320751293,-0.4006895925959531,-0.7295163778241538,-1.9435622901733056,-0.6206333363578622,-0.8710643317303329,-0.09000998094546774,-1.1467198983758278,-0.8329552672171308,-1.1111514381635061,-0.9012793757372289,-0.07004809000998094,-1.7929407494782688,-0.38925687324199254,-0.7172670356591961,-0.6244442428091824,-0.0372017058343163,-0.5032211233100444,-0.5843389892024317,-0.27220760366572905,-0.17457580981762089,-0.7964794483259232,-0.3062335541239452,-0.766536611922693,-1.252517920333908,-0.9171581526177298,-1.8053715633790035,,-0.8494691951728518,-1.1296615552127756,-1.023954269122584,-1.5383359041829234,-0.10942745667362308,-0.8746030305779875,-0.3777334180201434,-0.5245440522638599,-0.9098992831866437,-0.571635967698031,-0.44424280918246983,,-1.7009345794392525,-0.9701478994646584,-0.5389710552581435,-0.092096905906905,-1.7786044823518736,-1.5528536430450957,-0.27610924598493786,-1.5777152708465656,-0.24643861718537335,-0.36049360312131384,-0.4141185010434625,,-0.4411577896742582,-0.9247799655203702,-1.4479629797659015,-0.9731421831049815,-0.9743217493875328,-0.9260502676708102,-0.36067507485709105,-0.2654931494419744,-0.3103166681789311,-0.5843389892024318,-0.7839578985572997,-0.34842573269213317,-0.8875782596860539,-0.015425097541057978,-1.795481353779149,-0.17856818800471827,-0.6973958805915977,-0.25406043008801377,-1.2412666727157244,-0.5426004899736866,-1.5700934579439252,,-0.5618364939660648,-1.586425914163869,-0.15334361673169403,-0.8560021776608293,-1.0320297613646676,-0.662462571454496,-0.2874512294710099,-0.5052173124035931,-0.9131657744306324,-1.3972416296161871,-1.9236003992378188,-0.8359495508574539,-0.04654750022683967,-0.36094728246075675,-1.244442428091825,-0.09309500045367933,-1.1410942745667363,-0.5313492423555031,-0.1227656292532438
2025-02-18,-0.3152164050449142,-0.9761364667453045,-0.42718446601941745,-0.6212684874330823,-0.7894020506306142,-0.7825061246710824,-1.0951819254151165,-0.9146175483168495,-0.8715180110697759,-0.7318755103892569,-0.688140822066963,-0.09400235913256509,-0.7984756374194719,-0.38326830596134653,-0.8412122311949914,-0.3001088830414663,-0.6347881317484801,-1.97196261682243,-0.8144451501678613,-0.14036838762362763,-0.1012612285636512,-1.2884493240177841,-0.7741584248253334,-1.3025133835405134,-0.9271390980854732,-0.06859631612376371,-1.755194628436621,-0.36584701932673985,-0.5723618546411396,-1.0463660284910625,-0.0372017058343163,-0.4818074584883404,-0.4420651483531439,-0.10888304146629163,-0.13247436711732147,-0.5499500952726613,-0.21204972325560295,-0.7120043553216586,-1.0942745667362306,-0.9362126848743307,-1.878776880500862,,-0.9378459304963253,-1.349968242446239,-0.26857816895018594,-1.5739043643952453,-0.14662916250793936,-0.7839578985572997,-0.24770891933581343,-0.34543144905181017,-0.8383994192904454,-0.5217312403593141,-0.6935849741402776,,-1.6635514018691588,-1.0225932311042554,-0.8267852282007078,-0.6578350421921786,-1.7786044823518736,-1.644496869612558,-0.3956991198620815,-1.652844569458307,-0.3538698847654478,-0.5885128391253063,-0.4273659377551946,,-0.5429634334452409,-1.1381907267943017,-1.4986843299156156,-0.9153434352599582,-1.0675074857091007,-1.0861083386262589,-0.6047545594773613,-0.3151256691770257,-0.36394156610107975,-0.5676435895109337,-0.6968514653842663,-0.562653116777062,-1.0937301515288993,-0.015515833408946555,-1.8695218219762273,-0.25297159967335087,-0.9146175483168496,-0.8895744487796026,-1.4111242174031395,-0.4213773704745486,-0.04164776336085655,,-0.39869340350240445,-1.6034842573269215,-0.1676798838580891,-0.9907449414753652,-1.0430088013791852,-1.0139733236548407,-0.40223210235005896,-0.45912349151619636,-0.9447418564558571,-1.436711732147718,-0.2693040558932946,-0.81580618818619,-0.0793938844025043,-0.39279557208964705,-1.028944741856456,-0.7137283368115416,-1.1441792940749478,-0.5811632338263316,-0.13283731058887577
2025-02-19,-0.7179929226023046,-0.967244351692224,-0.3106796116504854,-0.5980401052536067,-0.5852463478813175,-0.8351329280464567,-1.1998911169585338,-0.8560929135287179,-0.8434806278922057,-0.6626440431902731,-0.6148262408129933,-0.09400235913256509,-0.9162507939388441,-0.2708011977134561,-0.8035568460212322,-0.27148171672262045,-0.3922511568823156,-1.9435622901733056,-0.7939388440250431,-0.18201615098448415,-0.13174848017421287,-1.224026857816895,-0.7937573722892658,-1.0730423736503039,-0.9726885037655384,-0.08529171581526176,-1.8306868705199166,-0.644678341348335,-0.8533708374920604,-1.1476272570547137,-0.0744034116686326,-0.3825424190182379,-0.30260411940840215,-0.05308048271481717,-0.1987115506759822,-0.49305870610652386,-0.19598947463932492,-0.766536611922693,-1.6945830686870522,-0.73614009618002,-1.8511931766627348,,-0.7535613828146266,-1.365393339987297,-0.13428908447509297,-1.5899646130115233,-0.19762272026131927,-0.7990200526268034,-0.23119499138009253,-0.3531439978223392,-0.8407585518555485,-0.5458669812176753,-0.7407676254423374,,-1.925233644859813,-1.2719353960620634,-0.759459214227384,-0.6010343888939298,-1.7695308955630162,-1.641411850104346,-0.3752835495871518,-1.465021322928954,-0.32755648307776064,-0.7262498865801651,-0.4382542419018237,,-0.458125396969422,-0.23237455766264403,-1.2521549768623537,-0.5513111332909899,-0.9146175483168496,-1.0289447418564557,-0.5304418836766174,-0.4500499047273387,-0.6160965429634334,-0.410579802195808,-0.34842573269213317,-0.30487251610561655,-1.0680519009164322,-0.09255058524634788,-1.8510117049269577,-1.1296615552127756,-0.9867525632882678,-0.7063787315125668,-1.3561382814626624,-0.471826513020597,-0.027583703838127208,,-0.6554759096270756,-1.611741221304782,-0.15243625805280828,-1.1369204246438618,-0.9852100535341619,-0.8403048725161055,-0.4671082478903911,-0.5095726340622448,-0.957172670356592,-1.5192813719263225,-0.17312403593140369,-0.7086471282097813,-0.01515288993739225,-0.5367933944288177,-1.0146992105979493,-0.868886670901007,-1.1236729879321297,-0.63097722529716,-0.6173668451138734
2025-02-20,-0.24516831503493328,-0.967244351692224,-0.3300970873786408,-0.4725523999637056,-0.5344342618637148,-0.8367661736684511,-1.3655748117230742,-0.8359495508574539,-0.812993376281644,-0.6824244623899828,-0.9260502676708101,-0.1477179929226023,-1.2630432810089827,-0.2206696307050177,-0.8147173577715271,-0.24680156065692765,-0.349968242446239,-1.9435622901733056,-0.8144451501678613,-0.6478540967244352,-0.10706832410852009,-1.2626803375374285,-0.7447600036294346,-1.138825877869522,-1.0334815352508846,-0.10343888939297705,-1.6608293258325015,-0.644678341348335,-0.8833136738952907,-1.3234733690227747,-0.07476635514018691,-0.3062335541239452,-0.26086562017965703,-0.05308048271481717,-0.6083839941929045,-0.49305870610652386,-0.4790853824516831,-0.8021050721350149,-1.5178295980401053,-0.5384266400508121,-1.8603574993194811,,-1.117140005444152,-1.0951819254151165,-0.15025859722348245,-1.513837219853008,-0.08529171581526176,-0.9990926413211143,-1.3947917611831957,-0.40940023591325647,-0.6767081027130025,-0.49550857453951547,-0.7685328010162417,,-0.13020597042010706,-1.4459667906723528,-0.9187006623718357,-0.8936575628345886,-1.1069775882406314,-1.677887668995554,-0.44968696125578433,-1.352327375011342,-0.2613192995190999,-0.5966790672352782,-0.31539787678069137,,-0.7088285999455585,-0.2144995916885945,-0.7331458125396969,-0.6139188821341077,-0.8166228109971871,-0.9878413937029308,-0.5989474639324924,-0.29725070320297614,-0.5335269031848289,-0.3963342709373015,-0.4048634425188277,-0.2279285001361038,-1.1922693040558932,-1.6261682242990654,-1.7965701841938118,-0.9507304237365028,-0.7748843117684421,-0.8378550040831141,-1.2742037927592778,-0.4160239542691226,-0.026131929951909987,,-0.8790490881045276,-1.6120134289084473,-0.19698756918609928,-0.8398511931766627,-0.8325923237455766,-0.721350149714182,-0.42818256056619186,-0.38217947554668363,-0.9892024317212593,-1.5946828781417293,-0.15388803193902548,-0.6387805099355774,-0.013882587786952182,-0.41048906632791937,-0.7083749206061156,-0.9206061155974955,-1.1857363215679158,-0.29561745758098174,-0.5373378096361492
2025-02-21,-0.5308048271481717,-0.9317666273477906,-0.21359223300970873,-0.5213682968877598,-0.4387986571091552,-0.8944741856455857,-1.1860992650394702,-0.6647309681517104,-0.6808819526358769,-0.5340713183921604,-0.8262408129933763,-1.2113238363124943,-1.3987841393702931,-0.2286543870792124,-0.8438435713637601,-0.2610470919154342,-0.34470556210870157,-1.9626168224299065,-1.159150712276563,-0.6586516650031757,-0.08565465928681607,-1.2755648307776064,-0.6761636875056709,-1.0436439524544052,-0.9412938934760912,-0.12321930859268668,-1.7279738680700483,-0.5920515379729607,-0.7982941656836947,-1.2488884856183649,-0.07476635514018691,-0.2435350694129389,-0.16695399691498047,-0.052536067507485705,-0.5468650757644496,-0.3603121313855367,-0.4172035205516741,-0.7186280736775247,-1.573359949187914,-0.5592958896651846,-1.8603574993194811,,-0.9864803556846022,-1.2802830959078122,-1.5774430632429,-1.5490427365937756,-0.10398330460030851,-0.9146175483168495,-1.5192813719263225,-0.3429815806188186,-0.6049360312131385,-0.40649668814082207,-0.7266128300517194,,-1.8600852917158153,-1.2875419653388982,-1.0735867888576354,-0.3005171944469649,-0.8529171581526177,-1.4479629797659015,-0.6263496960348425,-1.2078758733327284,-0.20578894837129116,-0.1837401324743671,-0.2482533345431449,,-0.47001179566282547,-0.1787496597404954,-0.6018510117049269,-0.7186280736775247,-0.7839578985572997,-0.9552672171309318,-0.6097450322112331,-0.3470646946738046,-0.5690953633971508,-0.4270029942836403,-0.29616187278831324,-0.18283277379548135,-1.165774430632429,-1.582615007712549,-1.7695308955630162,-0.13637600943653028,-0.9300426458579076,-0.7691679520914617,-1.183286453134924,-0.4364395245440522,-0.02703928863079575,,-0.8683422556936756,-1.6033027855911441,-0.21341076127393158,-0.71064331730333,-0.7812358225206425,-0.5774430632428998,-0.4671082478903911,-0.2547863170311224,-0.9851193176662735,-1.52708465656474,-0.09618001996189093,-0.5689138916613736,-0.014336267126395063,-0.5262680337537428,-1.244442428091825,-0.8275111151438163,-1.1236729879321297,-0.8422103257417657,-0.7835949550857455
2025-02-24,-0.3912530623355412,-1.0118863986934035,-0.3300970873786408,-0.5640141547953906,-0.41647763360856543,-0.837855004083114,-1.2412666727157247,-0.6546592868160784,-0.6707195354323564,-0.5340713183921604,-0.917521096089284,-0.13610380183286452,-1.3378096361491698,-0.32265674621177753,-0.9413846293439797,-0.16895018600852918,-0.4041375555757191,-1.9626168224299065,-0.9946465837945739,-0.42464386171853735,-0.09636149169766808,-0.9595318029216949,-0.7937573722892658,-0.6507576444968696,-1.0213229289538153,-0.10507213501497141,-1.7279738680700483,-0.5563923418927501,-0.9282279285001359,-0.6075673713819073,-0.0744034116686326,-0.2988839488249705,-0.2556483077760639,-0.12067870429180655,-0.32678522820070777,-0.3963342709373015,-0.533526903184829,-0.6086562017965702,-1.6288903003357227,-0.3952454405226386,-1.8419381181381,,-0.7165411487160874,-1.1819254151165957,-1.652844569458307,-1.5171037110969967,-0.08846747119136195,-0.7795118410307595,-1.5679157971145994,-0.4883404409763179,-0.6049360312131385,-0.4994102168587242,-0.9971871880954543,,-1.8878504672897196,-1.3706560203248344,-0.9131657744306324,-0.1546139188821341,-1.6876871427275202,-1.5945921422738407,-0.8283277379548136,-1.4412485255421468,-0.3292804645676436,-0.5593866255330732,-0.25151982578713367,,-0.25179203339079936,-0.19662462571454495,-0.44682878141729426,-0.6861446329734144,-0.8256963977860449,-0.8060067144542237,-0.8180745848834043,-0.41048906632791937,-0.8264222847291535,-0.5748117230741312,-0.35205516740767623,-0.22502495236366934,-1.1841030759459215,-1.619635241811088,-0.051175029489157066,-1.058070955448689,-0.675074857091008,-1.045640141547954,-1.1397332365484076,-0.48362217584611195,-0.013701116051175029,,-0.4866164594864349,-1.480809363941566,-0.9409309500045367,-0.20878323201161417,-0.9932855457762453,-0.6445876054804464,-0.3201161419108974,-0.3455221849196987,-1.115869703293712,-1.5949550857453954,-0.15388803193902548,-0.7186280736775247,-0.02903547772434443,-0.578894837129117,-1.1104255512203973,-0.7964794483259232,-1.2004355321658653,-1.2121404591234917,-0.9374829870247708
2025-02-25,-0.5808910262226659,-1.107884946919517,-0.6601941747572816,-0.7121858270574358,-0.7589147990200527,-0.8472915343435259,-1.2102350058978315,-0.7654477815080302,-0.7621812902640414,-0.6923146719898376,-0.9554486888667091,-1.2296524816259866,-0.4965066690862898,-0.43789129843026947,-0.9413846293439797,-0.2431721259413846,-0.4936031213138553,-1.9528173486979403,-0.2052445331639597,-0.17276109245984936,-0.1097904001451774,-1.1898194356229017,-0.8035568460212321,-1.0178749659740496,-1.0257689864803556,-0.14009618001996188,-0.31929951909990023,-0.6302513383540514,-1.1877325106614645,-0.25451410942745667,-0.16740767625442338,-0.46130115234552216,-0.3756464930587061,-0.08529171581526176,-0.29942836403230194,-0.4340803919789493,-0.19272298339533617,-0.5661918156247164,-1.584066781598766,-0.49160693222030666,-1.8237909445603846,,-0.8746030305779874,-1.2194900644224662,-1.6438617185373379,-0.10543507848652571,-0.06859631612376371,-0.11577896742582341,-1.4982306505761727,-0.5201887306052082,-0.6254423373559568,-0.5690953633971508,-1.025678250612467,,-1.8878504672897196,-1.4481444515016786,-0.6347881317484801,-0.15788041012612286,-1.7962072407222576,-1.702930768532801,-0.41992559658833134,-1.5171037110969965,-0.5052173124035931,-0.3062335541239452,-0.3821794755466836,,-0.40504491425460487,-0.25024952363669356,-0.6532982487977498,-0.9750476363306415,-0.9082660375646493,-0.7625442337355957,-0.8726068414844388,-0.7502041557027493,-1.0240450049904726,-0.7308774158424826,-1.1737591870066237,-0.2672171309318574,-0.8875782596860539,-1.6822429906542056,-0.05035840667815988,-1.4414299972779239,-0.8080936394156609,-1.0797568278740588,-0.7520188730605207,-0.5943199346701752,-0.012975229108066418,,-0.44968696125578433,-1.0616096542963434,-1.083114054985936,-0.3353597677161782,-0.6919517285182832,-0.432628618092732,-0.3919789492786498,-0.4681970783050539,-1.1467198983758278,-1.5688231557934853,-0.11541602395426913,-0.8084565828872152,-0.02504309953724707,-0.6794301787496597,-0.5906904999546321,-0.9309500045367932,-1.2057889483712911,-1.3189365756283458,-0.9946465837945738
2025-02-26,-0.43780056256238087,-1.0648761455403322,-0.8155339805825242,-0.6970329371200437,-0.8779602576898647,-0.9554486888667091,-1.2641321114236457,-0.5136557481172307,-0.7113692042464386,-0.6626440431902731,-0.9641593321840123,-1.1977134561292078,-0.09146175483168496,-0.43444333545050356,-0.8846747119136195,-0.41919970964522274,-0.5345249977316033,-1.9813084112149533,-0.17366845113873514,-0.14862535160148807,-0.1427275201887306,-1.2497958442972508,-0.7741584248253334,-1.0474548589057253,-1.0411940840214136,-0.1584248253334543,-0.18782324652935306,-0.7825061246710824,-1.2267489338535522,-0.3525088467471191,-0.0744034116686326,-0.46130115234552216,-0.370429180655113,-0.05144723709282279,-0.216314309046366,-0.4906995735414209,-0.31576082025224567,-0.625170129752291,-1.584066781598766,-0.41552490699573547,-1.8328645313492424,,-0.8220669630705018,-0.5089374829870248,-1.6272570547137284,-0.3012430813900735,-1.7677161782052446,-0.08565465928681607,-1.4633880773069594,-0.39470102531530715,-0.6254423373559568,-0.5807095544868887,-1.0829325832501588,,-1.8504672897196262,-1.4345340713183923,-0.2634969603484257,-0.20007258869431085,-1.6332456219943743,-1.647400417384992,-0.3714726431358316,-1.2895381544324471,-0.29307685328010163,-0.5471372833681153,-0.4416114690137011,,-0.4776336085654659,-0.32174938753289173,-1.1307503856274383,-0.9389347609109882,-1.1724888848561836,-0.818800471826513,-1.0330278559114416,-0.6924961437256147,-1.0420107068324107,-0.5197350512657654,-1.1204064966881406,-0.5807095544868887,-1.099537247073768,-1.6495780782143181,-0.084384357136376,-1.474004173849923,-0.6088376735323473,-1.2067870429180656,-1.0746756192722984,-0.5824335359767716,-0.012340078032846383,,-0.38544596679067233,-0.3361763905271754,-1.1459032755648306,-0.4311768442065148,-0.1339261410035387,-0.4928318664368025,-0.7395880591597859,-0.42110516287088284,-0.7723437074675619,-1.4761818346792488,-0.11487160874693768,-0.5389710552581435,-0.027583703838127208,-0.46311586970329366,-1.7911260321204974,-0.8481988930224117,-1.2354595771708556,-1.2521549768623537,-1.048634425188277
2025-02-27,-0.48779602576898645,-0.9113510570728608,-1.4563106796116505,-0.7982941656836947,-1.0518101805643771,-1.07585518555485,-1.2722983395336176,-0.805734506850558,-0.8536430450957262,-0.8505580255875147,-0.9613465202794665,-1.2031576082025224,-0.8016513927955721,-0.5945014064059522,-0.9867525632882678,-0.8503765538517376,-1.1070683241085202,-1.97196261682243,-0.39470102531530715,-0.34035024045004986,-0.24834407041103349,-1.3519644315397878,-0.8917521096089284,-0.2564195626531168,-1.1391888213410761,-1.7516559295889667,-0.1887306052082388,-0.8413029670628799,-1.0797568278740586,-0.18464749115325285,-0.054441520733145815,-0.6026676345159241,-0.6051175029489156,-0.13791851919063605,-0.460484529534525,-0.7888576354232828,-0.9962798294165682,-0.5586607385899647,-1.4622992468922964,-0.41484438798657114,-0.16414118501043462,,-0.6617366845113873,-0.1769349423827239,-0.43408039197894926,-0.08383994192904455,-1.7214408855820706,-0.1284819889302241,-0.35713637600943654,-0.5675528536430451,-0.645948643498775,-0.92223936121949,-1.2695762634969603,,-0.1308411214953271,-1.487433082297432,-0.22411759368478357,-0.2874512294710099,-0.386807004809001,-1.71127846837855,-0.627529262317394,-0.7621812902640414,-0.5632882678522819,-0.40722257508393067,-0.8171672262045185,,-0.8403048725161055,-0.5183740132474367,-0.6231739406587424,-1.3181199528173488,-0.7306052082388168,-0.7530169676072951,-1.077942110516287,-0.8275111151438163,-1.2037020234098539,-0.821159604391616,-1.3160330278559114,-0.6719898375827964,-0.2282914436076581,-0.08166228109971872,-0.06351510752200344,-1.4670175120225024,-0.20869249614372562,-1.4455131113329098,-0.19453770075310767,-0.8452953452499774,-0.023409853915252698,,-0.5942291988022865,-0.24262771073405318,-1.1929951909990018,-0.4360765810724979,-0.337537428545504,-0.5414209236911351,-0.7551038925687323,-0.6532982487977497,-0.7723437074675619,-1.7228926594682878,-0.2885400598856728,-0.7785137464839851,-0.012521549768623534,-0.5052173124035931,-1.820524453316396,-0.42409944651120585,-1.301606024861628,-1.3743761909082661,-1.1381907267943017
2025-03-03,-0.48779602576898645,-0.6242627710734052,-1.6116504854368932,-0.8234280010888303,-1.067053806369658,-1.326195445059432,-1.4926050267670812,-0.3193902549677887,-0.38617185373378093,-0.46483985119317667,-1.2200344796297975,-0.2433535976771618,-0.1600580709554487,-0.571635967698031,-0.8888485618364939,-0.7209872062426277,-1.1446329734143907,-1.9626168224299065,-0.7063787315125668,-0.26349696034842573,-0.31049813991470826,-1.3697486616459487,-0.8917521096089284,-0.562653116777062,-1.1018963796388712,-0.7705289901097903,-0.13211142364576717,-0.6260774884311768,-0.4954178386716269,-0.13356319753198437,-0.054441520733145815,-0.6249886580165139,-0.6586516650031757,-0.2205788948371291,-0.4050449142546048,-0.676163687505671,-0.8634425188276925,-0.46093820887396786,-0.6293439796751656,-0.5618364939660648,-0.1600580709554487,,-0.7171762997913075,-0.2375465021322929,-1.5940477270665094,-0.09200617003901641,-1.714907903094093,-0.10616096542963434,-0.22321023500589782,-0.2775610198711551,-0.6408220669630704,-0.610833862625896,-1.2678522820070774,,-0.0744034116686326,-1.5050358406678161,-0.26150077125487703,-0.2017965701841938,-1.3998729697849561,-1.588785046728972,-0.6009436530260412,-1.1965792577806007,-0.7431267580074403,-0.5208238816804283,-0.8458397604573087,,-1.1264857998366755,-1.2691225841575173,-1.2463478813174849,-1.3361763905271755,-0.9568097268850375,-0.8625351601488068,-1.1667725251792034,-0.9465565738136285,-1.2219399328554577,-1.139461028944742,-1.4372561473550494,-0.9701478994646584,-0.45812539696942206,-1.6495780782143181,-0.08075492242083296,-1.52708465656474,-0.19998185282642228,-1.5602032483440704,-0.1714907903094093,-0.6540241357408583,-0.011795662825514924,,-0.3067779693312766,-0.18963796388712456,-1.4372561473550494,-0.41756646402322833,-1.0434624807186281,-0.759459214227384,-1.0001814717357773,-0.6532982487977497,-0.3647581889120769,-1.6539333998729697,-0.38472007984756373,-0.7553761001723982,-0.02558751474457853,-0.28173486979402956,-1.6308864894292712,-0.2585972234824426,-1.086289810362036,-1.2282007077397696,-1.080119771345613
2025-03-04,-0.5923237455766265,-0.6886852372742945,-1.766990291262136,-0.8740586153706559,-1.0648761455403322,-1.3577715270846564,-0.698212503402595,-0.29942836403230194,-0.3726522094183831,-0.4054985935940477,-0.8630795753561382,-0.3656655475909627,-0.061700390164231914,-0.6075673713819072,-0.8688866709010071,-0.6444061337446693,-1.122493421649578,-1.953271028037383,-1.215679157971146,-0.2267489338535523,-0.6532982487977497,-0.24308139007349605,-0.9505489520007258,-0.6326104709191543,-1.1018963796388712,-0.297704382542419,-0.2076036657290627,-0.9301333817257963,-0.6307957535613827,-0.16786135559386625,-0.05471372833681154,-0.5756283458851283,-0.6794301787496597,-0.3965157426730787,-0.3478813174848017,-0.732510661464477,-1.02676708102713,-0.38027402232102353,-0.6999364848924781,-1.0257689864803556,-0.14372561473550494,,-0.7385899646130115,-0.12575991289356683,-0.24906995735414209,-0.22484348062789217,-1.3404409763179386,-0.1427275201887306,-0.09971871880954541,-0.3062335541239452,-0.6869612557844116,-0.6554759096270756,-1.1541602395426913,,-1.8878504672897196,-1.480809363941566,-0.4160239542691226,-0.25406043008801377,-1.8510117049269577,-1.7298793212957082,-0.8375827964794482,-1.5815261772978857,-1.6717176299791308,-0.6228109971871881,-0.8855820705925052,,-0.8358588149895654,-0.8846747119136195,-0.7331458125396969,-1.3181199528173488,-1.0238635332546955,-0.8273296434080393,-1.1890028128119046,-0.9848471100626078,-1.2703021504400691,-1.159604391616006,-1.5014971418201613,-1.0810271300244987,-0.4413392614100353,-0.06496688140822067,-0.10126122856365122,-0.9483712911714001,-0.22956174575809818,-1.582796479448326,-0.15788041012612286,-0.7066509391162326,-0.011795662825514924,,-0.36366935849741405,-0.27438526449505485,-1.4912439887487523,-0.44714635695490423,-0.9754105798021958,-0.39733236548407586,-0.9058161691316579,-0.6745304418836765,-0.4475093004264586,-0.3005171944469649,-1.7312403593140366,-0.7621812902640414,-0.027220760366572904,-0.4525905090282188,-1.9528173486979403,-0.3206605571182288,-1.0583431630523545,-1.4211051628708828,-1.1498049178840395
2025-03-05,-0.6932220306687233,-0.7158152617729788,-1.6310679611650485,-0.8079121676798838,-1.0910080754922422,-1.2485255421468107,-0.7292441702204883,-0.5389710552581435,-0.8841302967062878,-0.8802286543870792,-1.2797386807004807,-0.4413392614100353,-0.0740404681970783,-0.6630977225297159,-0.8846747119136195,-0.7173577715270846,-1.1677706197259776,-1.9343072316486707,-0.6192722983395337,-0.33472461664095815,-1.053987841393703,-0.21440885582070596,-0.8329552672171308,-0.5539424734597586,-1.1018963796388712,-0.28019236003992376,-0.1887306052082388,-0.9162507939388441,-0.740404681970783,-0.13356319753198437,-0.03647581889120769,-0.5092096905906904,-0.6630977225297159,-0.18664368024680156,-0.41021685872425373,-0.7700753107703475,-0.9113510570728608,-0.3341802014336267,-0.42573269213320025,-0.49541783867162686,-0.07222575083930678,,-1.0694129389347609,-0.12657653570456404,-0.11496234461482623,-0.1938118138099991,-1.6120134289084473,-0.15243625805280825,-0.041919970964522275,-0.41030759459214233,-0.6767081027130025,-0.9102622266581979,-1.1823790944560384,,-0.4485981308411215,-1.4036838762362762,-0.30904636602849106,-0.37346883222938027,-1.8419381181381,-1.841484438798657,-1.1078849469195173,-1.8482896288903004,-1.751746665456855,-0.8503765538517376,-0.8601760275837037,,-0.8438435713637601,-0.7647218945649215,-0.824789039107159,-1.3294619363034208,-0.792668541874603,-0.766536611922693,-1.109245984937846,-0.8223391706741675,-1.2521549768623537,-0.8445694583068687,-1.2385445966790674,-0.8634425188276925,-0.2568732419925597,-1.6542056074766354,-0.47527447600036293,-0.8982850920969059,-0.22956174575809818,-1.5189184284547683,-0.1722166772525179,-0.89420197804192,-0.011614191089737772,,-0.46003085019508205,-0.2558751474457853,-1.4441520733145812,-0.5683694764540422,-0.39061791126032125,-0.5206424099446512,-0.7385899646130115,-0.6638236094728245,-0.26676345159241444,-0.29888394882497055,-0.4809000998094547,-0.9568097268850377,-0.07349605298974685,-0.5945014064059523,-1.9336720805734509,-0.20687777878595406,-1.0107068324108521,-1.327465747209872,-0.9598040105253607
