日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-12-14,0.24089649323172826,0.23569420177019856,0.015784406471853394,0.12723128969050113,0.2661009798982914,0.2631604231794298,0.5438553219277165,0.44460112222184456,0.49912648777560453,0.37192752431114096,0.2069234916731364,6.077049054608027,11.74836990233942,0.5442996278894989,0.5410207977621322,0.14168674516504398,0.2565617811409635,17.900382178729497,0.44876389826053176,0.7736706126714739,2.147808960227778,8.766178159984545,0.9756539321458094,1.5258802039244619,0.42399620715719133,3.477917551334833,0.7706560874827261,0.09240682154535645,0.3127847458645665,2.019180575846376,5.157706175406817,0.4231388132563558,0.2859099368865095,7.9688800183162645,0.5551541434077562,0.05698871003322851,0.5029580553706754,0.2776518044385078,0.26338276499566193,0.7229469770028377,6.0516992690439695,2.2309967907217683,0.8029873873992642,2.279011681402684,7.503099411901472,4.219454647156105,8.795543083792692,6.659826646471366,3.2507250891492534,0.7340163510007828,1.3475530959594757,0.143999912467003,0.37256669604416126,7.14623774457442e-17,12.608063164362338,1.3232343868562508,3.375302950276899,0.6150262466341303,1.4236966036678904,0.29181396682180927,0.2593542073812869,0.5902162483561645,0.44897314069394023,0.12616625262826764,0.06864965066864658,3.642636708623276e-12,0.16420552410969064,0.34949089588307525,0.22254862761325891,0.11436063539890438,0.1534580006328617,0.25964988917224985,0.27158612818257777,0.06614595560035469,0.045737953755313185,0.1599880669464538,0.248324709683154,0.13439745485487278,1.2551405807138256,41.65961132682962,7.601082894080323,7.076636201403659,3.6874720063518622,0.40260053798832063,1.895567157563554,0.11879396948730211,82.61984575317429,0.2700125309476742,0.4752222505845685,1.446823878877556,0.6834863601110954,0.6429500261034082,1.4209348657637586,0.316084362998797,0.13824294926088118,0.06635494610713855,2.1652013081858956,12.031003615810322,5.664073132180189,0.5769010345268037,38.246894873226516,0.3727445746389848,2.572461124757751,4.028719835999732,4.684567657890845,0.21419451855909805,1.4231477679688171
2023-12-15,0.23939459498411025,0.22390949168168864,0.014995186148260724,0.12086972520597607,0.2527959309033768,0.25000240202045826,0.5166625558313306,0.4223710661107523,0.4741701633868243,0.38052315273859383,0.19657731708947956,5.7731966018776255,11.160951407222448,0.56952197155532,0.5866745188286162,0.1436153737133379,0.2606439326047759,17.00536306979302,0.4686111592301687,0.7349870820379001,2.3769756022898028,8.719387380741933,0.9268712355385189,1.4495861937282388,0.4340200374243845,3.564832250406719,0.7321232831085898,0.08778648046808862,0.29714550857133815,1.918221547054057,5.174457427001337,0.42150857676984127,0.29450627066239143,7.570436017400451,0.5273964362373683,0.06114091907521188,0.4778101526021416,0.2637692142165824,0.2502136267458788,0.6867996281526958,5.749114305591771,2.11944695118568,0.762838018029301,2.1650610973325497,7.127944441306398,4.0084819147983,8.355765929603058,6.3268353141477975,3.0881888346917905,0.6973155334507436,1.3597549280714454,0.14714211700662116,0.35393836124195316,6.788925857345699e-17,12.774756654918317,1.2570726675134383,3.206537802763054,0.5842749343024237,1.6376224359116789,0.328225399098558,0.2571047806379375,0.6812689318588403,0.4265244836592432,0.11985793999685425,0.06521716813521425,3.4605048731921124e-12,0.1559952479042061,0.33201635108892147,0.21142119623259595,0.11692021958930603,0.1457851006012186,0.24666739471363736,0.25800682177344886,0.06283865782033696,0.0502720068183359,0.1519886635991311,0.2359084741989963,0.12767758211212915,1.1923835516781343,39.576630760488136,7.221028749376306,6.722804391333476,3.77546491226146,0.38247051108890456,1.8007887996853762,0.12581470770097972,78.48885346551558,0.29351180827194445,0.47064118499809277,1.3744826849336782,0.6493120421055406,0.6108025247982378,1.478094844561205,0.3002801448488571,0.13133080179783713,0.0717154762806629,2.66658390188816,11.93980729228559,5.97577148675079,0.5986961266536588,38.68061165328329,0.37370653694835304,2.664567831554895,4.100369176782525,4.707742903688477,0.20348479263114314,1.4287513090436061
2023-12-18,0.23980738817693198,0.23482542845250992,0.016163999501033522,0.12398491911092603,0.25532533999775137,0.23750228191943534,0.5346107135897089,0.44194420276556645,0.45046165521748305,0.3614969951016641,0.2052155648124047,5.886912972217361,10.602903836861326,0.5947257791778869,0.5573407928871854,0.13643460502767102,0.2649959750175594,16.15509491630337,0.4881183598719655,0.698237727936005,2.2581268221753126,8.283418011704835,0.8805276737615929,1.3771068840418268,0.41231903555316524,3.386590637886383,0.7213686612262797,0.08975784336449646,0.3427871197114838,1.822310469701354,4.9157345556512695,0.4004331479313492,0.27978095712927187,7.831775147120161,0.5401290226253945,0.05808387312145128,0.4539196449720345,0.3022341372914487,0.23770294540858486,0.652459646745061,6.013435404857263,2.013474603626396,0.7246961171278359,2.3232134648335077,6.771547219241078,4.031619369480695,7.937977633122904,6.010493548440407,2.933779392957201,0.6624497567782064,1.291767181667873,0.1397850111562901,0.3362414431798555,6.449479564478414e-17,12.136018822172401,1.323837198374161,3.046210912624901,0.5550611875873025,1.9102363644883344,0.3793892430714795,0.24424954160604062,0.7732520428409831,0.405198259476281,0.11386504299701153,0.061956309728453535,3.2874796295325065e-12,0.15640203335606473,0.3154155335344754,0.20085013642096614,0.11107420860984071,0.13849584557115766,0.25486827950415625,0.2451064806847764,0.05969672492932011,0.0477584064774191,0.14438923041917454,0.24844869346686568,0.12750900548782193,1.1327643740942275,44.24997942598648,7.406722999032677,6.719437890805624,3.586691666648387,0.3633469855344593,1.8468023207558546,0.11952397231593072,74.5644107922398,0.2788362178583472,0.4471091257481881,1.4064873826855715,0.675080809190081,0.6546350904622904,1.4041901023331447,0.30045662302890785,0.12476426170794526,0.06812970246662975,2.533254706793752,11.34281692767131,5.6769829124132505,0.5687613203209758,36.74658107061913,0.35502121010093535,2.744473169926526,3.8953507179433986,4.732544684018214,0.2053338361656466,1.3573137435914258
2023-12-19,0.22781701876808538,0.2230841570298844,0.017345906637564124,0.11778567315537973,0.24255907299786378,0.22562716782346356,0.5078801779102234,0.4198469926272881,0.4279385724566089,0.3434221453465809,0.21366346796499486,5.5925673236064934,10.07275864501826,0.5649894902189926,0.6075568562616188,0.12961287477628747,0.2517461762666814,15.3473401704882,0.4637124418783672,0.6633258415392047,2.1452204810665467,7.869247111119593,0.8365012900735133,1.415806559295672,0.39170308377550694,3.2172611059920637,0.7111517704380852,0.08526995119627163,0.3256477637259096,1.7311949462162861,4.669947827868706,0.38041149053478174,0.26579190927280827,7.440186389764152,0.5131225714941248,0.05517967946537872,0.43122366272343277,0.3604918269666979,0.2258177981381556,0.6198366644078079,5.712763634614399,2.0413127478962205,0.688461311271444,2.467630820212207,7.135511645285314,3.9806251368100622,7.541078751466759,5.709968871018386,2.7870904233093405,0.629327268939296,1.2271788225844793,0.1327957605984756,0.3194293710208627,6.127005586254492e-17,12.4953365874176,1.3858201196025968,2.893900366993656,0.5273081282079374,2.2455101996648263,0.4473582119965402,0.23203706452573858,0.734589440698934,0.38493834650246694,0.10817179084716094,0.05885849424203086,3.123105648055881e-12,0.14858193168826148,0.2996447568577516,0.19080762959991782,0.10552049817934868,0.13157105329259977,0.24212486552894844,0.2468370627518093,0.0567118886828541,0.04537048615354814,0.1371697688982158,0.23602625879352238,0.12113355521343083,1.1535932424312398,49.20948040716379,7.522220705660033,6.383465996265342,3.407357083315967,0.34517963625773634,1.7544622047180618,0.11354777370013418,70.8361902526278,0.2648944069654299,0.4247536694607787,1.336163013551293,0.6979301035565639,0.6219033359391759,1.3339805972164873,0.28543379187746243,0.118526048622548,0.06472321734329826,2.406591971454064,11.280374008379576,5.393133766792587,0.540323254304927,34.90925201708817,0.3372701495958886,2.6072495114301995,3.7005831820462287,4.495917449817304,0.21024594488506343,1.2894480564118544
2023-12-20,0.2306995710495031,0.2369457547018478,0.016478611305685918,0.1229507558980005,0.2447043291881798,0.21434580943229037,0.5214796397029401,0.43710577047397886,0.4401900328182897,0.35036966556442706,0.2029802945667451,5.3129389574261685,11.286284244388698,0.536740015708043,0.6622501129369186,0.13154099056789728,0.2391588674533473,15.242730341974093,0.4849701372028414,0.6943571640595704,2.3737116765007293,7.475784755563613,0.8710911681462369,1.4540243330006306,0.37211792958673157,3.3379305177287124,0.7164059116051008,0.08698471435758487,0.39782864302623394,1.6446351989054717,4.43645043647527,0.3881671028201964,0.27733419448888313,7.0681770702759446,0.4874664429194185,0.05958144376231414,0.43560296152871464,0.45725137891510753,0.2523369789135564,0.7368071522988444,6.258293214353066,2.057052194837668,0.7227784876043593,2.6009974691366846,6.778736063021048,3.9406081924002914,7.906211169637954,5.424470427467467,2.6477359021438733,0.5978609054923312,1.1658198814552554,0.137602566393692,0.3034579024698196,5.820655306941768e-17,11.87056975804672,1.4448885174063337,2.7492053486439727,0.547568859430018,2.620210242721111,0.5302587940498051,0.23373779914373782,0.8285201828686297,0.3912052348364557,0.11238348720092681,0.055915569529929314,2.966950365653087e-12,0.1411528351038484,0.284662519014864,0.18126724811992193,0.10024447327038125,0.12499250062796978,0.230018622252501,0.23449520961421882,0.0538762942487114,0.050016625878501204,0.130311280453305,0.22422494585384625,0.11507687745275928,1.0959135803096778,46.7490063868056,7.146109670377031,6.337835772263746,3.2369892291501685,0.3594179132176688,1.7390788945560145,0.12216495431885156,76.7422999347161,0.2874850182516463,0.4261891571610705,1.2693548628737283,0.6630335983787357,0.6801133508021016,1.267281567355663,0.2711621022835893,0.11259974619142059,0.07082360041016139,2.2862623728813607,11.284034991246457,5.7743319545590825,0.5593857319033477,34.671341830878845,0.3417354433753836,2.4768870358586894,3.750829024529012,4.271121577326438,0.19973364764081025,1.3019323167862589
2023-12-21,0.2191645924970279,0.22509846696675542,0.017797600538933162,0.11680321810310047,0.2324691127287708,0.20362851896067585,0.49540565771779305,0.4152504819502799,0.4181805311773752,0.3328511822862057,0.2116577272210553,5.04729200955486,10.721970032169262,0.5634041715481629,0.6291376072900726,0.12496394103950241,0.24723301582544635,15.126329903239403,0.5093826032566091,0.6596393058565918,2.255026092675693,7.101995517785433,0.827536609738925,1.381323116350599,0.353512033107395,3.1710339918422767,0.6805856160248457,0.09060972311388474,0.3779372108749222,1.562403438960198,4.214627914651507,0.39937235947265926,0.2891657885828671,6.714768216762147,0.5028007339395266,0.05660237157419843,0.4383899429825046,0.5762693345629217,0.23972012996787856,0.8608743662066618,6.920247569817664,1.9541995850957843,0.6866395632241412,2.47094759567985,6.439799259869996,3.957874600700915,8.138684875919415,5.153246906094093,2.8300184970194495,0.5679678602177146,1.1787268138751243,0.14218428993539867,0.28828500734632856,5.529622541594679e-17,11.277041270144384,1.372644091536017,2.6117450812117737,0.520190416458517,3.0324861633059657,0.6517971852614752,0.23411631288940496,0.9458400333169255,0.3959196997869617,0.10676431284088046,0.05311979105343285,2.8186028473704326e-12,0.13409519334865597,0.2704293930641208,0.1722038857139258,0.09523224960686218,0.11874287559657129,0.21851769113987593,0.22277044913350788,0.05758429385552233,0.054359945295023075,0.12379571643063975,0.23917880018826423,0.10932303358012131,1.1175116619652536,52.05315272370956,7.144580649431033,6.020943983650559,3.296179028734168,0.34144701755678536,1.7248926591286355,0.1306590034008905,72.9051849379803,0.273110767339064,0.4048796993030169,1.2058871197300418,0.6910917914352659,0.6461076832619964,1.3536380422783814,0.2741202109157745,0.10696975888184955,0.07648053232408591,2.1719492542372927,11.398702142958294,5.485615356831128,0.5314164453081803,34.64275546262635,0.3246486712066144,2.353042684065755,3.5632875733025613,4.057565498460116,0.18974696525876972,1.236835700946946
2023-12-22,0.22286182107944869,0.23961595332925512,0.016907720511986503,0.12296027453982475,0.2328781571168496,0.19344709301264204,0.4706353748319034,0.3944879578527659,0.3972715046185064,0.3162086231718954,0.20107484086000252,4.794927409077117,11.615582458359011,0.5352339629707548,0.6828863501010848,0.11871574398752728,0.2560184196054178,14.370013408077433,0.48391347309377863,0.6266573405637622,2.4627030353317654,7.144579357646342,0.7861597792519787,1.4217856301788676,0.36545903910583266,3.3044739637936784,0.6465563352236033,0.0860792369581905,0.3590403503311761,1.484283267012188,4.354572162443174,0.41308511055935815,0.30115829149459733,7.144598908505429,0.5183445434313682,0.053772252995488504,0.43874165379815233,0.712812049579069,0.22773412346948463,0.9904645741107144,6.574235191326781,1.856489605840995,0.6523075850629341,2.5683714471598527,6.718778971725756,3.7599808706658693,8.181049885063873,5.307083401759386,2.688517572168477,0.5970120873182341,1.1936484449921905,0.14774834873273954,0.27387075697901214,5.253141414514945e-17,11.807134206489053,1.4176087001127158,2.481157827151185,0.5444360014248653,3.469090514638148,0.8076967324339219,0.23596965578066453,1.0767337653036901,0.40092534447136885,0.10142609719883644,0.0575143319212883,2.677672705001911e-12,0.13487036973413902,0.2851121421358359,0.16359369142822952,0.09047063712651907,0.11280573181674272,0.22329099413307918,0.22803894651591058,0.05470507916274621,0.05164194803027192,0.11760593060910775,0.227219860178851,0.10385688190111524,1.061636078866991,49.450495087524075,7.059131702265498,5.985965819395325,3.1313700772974595,0.3243746666789461,1.6386480261722036,0.14064238537711315,78.20071979260797,0.25945522897211076,0.3846357143378661,1.2446351016771895,0.6565372018635026,0.6138022990988966,1.2859561401644621,0.27725293917104604,0.11052221198789634,0.08141026429914631,2.063351791525428,10.82876703581038,5.870859035178121,0.5048456230427713,34.92246254951383,0.3307563125648866,2.4161817113692625,3.385123194637433,4.12539865141734,0.18025961699583123,1.1749939158995986
2023-12-25,0.22636005954841631,0.25344453680482804,0.016062334486387178,0.12955815988503808,0.23224724463181218,0.21286316375953945,0.47950059712176996,0.3747635599601276,0.42959535230025303,0.33916934126632453,0.19102109881700238,4.55518103862326,12.436686818040117,0.508472264822217,0.6487420325960305,0.1127799567881509,0.26576852716248417,14.295175105489216,0.4597177994390897,0.6882705570332287,2.645537797137165,7.148254966448674,0.8390441936965667,1.4627544856776495,0.3774053825331592,3.4301498313727636,0.6142285184624231,0.08177527511028097,0.4533657753313291,1.4100691036615784,4.136843554321015,0.42795711041776985,0.28610037691986745,7.593300998831295,0.53600864459732,0.051083640345714075,0.4405897563068902,0.8794536002212321,0.25197162569997517,1.1237819993882137,7.471583773512893,1.763665125548945,0.6785002258164676,2.664701897217063,6.984496108969891,3.8467462674625805,7.771997390810679,5.458947806772275,2.832586947395684,0.5671614829523224,1.133966022742581,0.1544718062643252,0.3175322920134519,4.9904843437891976e-17,12.350333014211051,1.46734780557562,2.6302230602019456,0.5735911049858207,3.2956359889062408,0.7673118958122258,0.23991887334796425,1.0228970770385055,0.3808790772478004,0.10485181647350875,0.06185503907778767,2.543789069751815e-12,0.13532874852581245,0.29891575302259327,0.1829222241876954,0.0920230752815653,0.10716544522590558,0.2121264444264252,0.2328138414650074,0.05865184223377862,0.04905985062875832,0.12798231457592835,0.24001920746871958,0.11169820558428481,1.083304353846282,55.05122979409685,6.991321710473324,5.686667528425558,2.9748015734325866,0.34725253806623024,1.6350475771378332,0.15229421861435305,82.2820297776749,0.24648246752350522,0.38965734184256456,1.18240334659333,0.6930691037765893,0.6833009499060022,1.221658333156239,0.2803830091102771,0.10499610138850152,0.08616834547671973,1.9601842019491562,10.28732868401986,5.577316083419215,0.5377632416288873,33.17633942203814,0.3142184969366422,2.295372625800799,3.3705579476715806,3.919128718846473,0.17124663614603966,1.2752238101267246
2023-12-26,0.23066268876056933,0.26771407549694687,0.015259217762067819,0.13700832932644005,0.23187395141418046,0.23111540082827786,0.48114784998549737,0.39309003671336495,0.46063793563865785,0.36208817824375505,0.1958649955565341,4.975640544832145,11.81485247713811,0.5303202908588531,0.616304930966229,0.11539175635827513,0.27638138602634865,14.341894468116415,0.4367319094671352,0.6538570291815672,2.5132609072803067,7.146410024916556,0.8873191139409883,1.5043814754815155,0.39027601083355173,3.533173741832599,0.6398409616142308,0.08721436363870244,0.557117830655425,1.4597783805751974,4.284434695166764,0.4459789482586869,0.2981660028327619,8.00203878184808,0.5566256583094567,0.05575382317028,0.44394238829123905,1.07205474601511,0.2724468724315862,1.0675928994188029,8.442189894228774,1.7929743120296409,0.6445752145256443,2.762624044118512,7.26064763125362,3.946869515207359,7.79962551263038,5.6051931308247855,2.6909576000258997,0.5998528926164818,1.1623620964582435,0.16736671451813126,0.35931753538151284,4.740960126599737e-17,12.92790536357687,1.5294434457601935,2.4987119071918484,0.5449115497365296,3.725151075398801,0.9268391747197854,0.22792292968056602,1.1403325960440986,0.36183512338541035,0.10843208986131335,0.0659055284777743,2.416599616264224e-12,0.13584102413284727,0.3124075032072101,0.20038598770851168,0.09329136090164948,0.1078383235213975,0.21533331941063494,0.221173149391757,0.06204352151234403,0.052210305227149,0.12158319884713192,0.25224959578131056,0.11929052848991542,1.029139136153968,52.298668304392,6.944990826165878,5.652030262782298,2.983947964652885,0.3699079267400086,1.644267512884871,0.1688898233338209,85.90362074789134,0.2671261909184211,0.3945603852897517,1.2071460351384096,0.7301408126787774,0.7567996141938412,1.3283342911973393,0.2832025974558235,0.10961317182765278,0.09152112977359586,2.5484465975249493,10.545357393855868,5.914799866654211,0.5657087772015221,33.771801244997896,0.32076910074116527,2.180603994510759,3.351998067519626,3.7231722829041494,0.16268430433873768,1.3846051223120566
2023-12-27,0.23714166753477603,0.2839071166066963,0.014496256873964428,0.14628932002255815,0.23232763731941,0.21955963078686397,0.4767149937193738,0.40663403972949114,0.43760603885672494,0.38212966929394515,0.19975861473552323,4.7268585175905375,11.224109853281204,0.5500832804789346,0.5854896844179175,0.10962216854036137,0.2625623167250312,14.737234579012984,0.4607892346000278,0.7170133757244493,2.387597861916291,7.147367770333744,0.9282360525320926,1.4291624017074396,0.41954147884650184,3.621007959284232,0.6078489135335192,0.09253149589705065,0.6712680845185445,1.5064157287739324,4.458105883441441,0.4720762480707434,0.3159269052775204,8.360910732399644,0.5794139203105224,0.059996330032468376,0.4518697880593385,1.2995334592410595,0.28899850302077823,1.2102663894680563,9.545715840640227,1.8192634302975004,0.6684921252094803,2.9220952521597914,6.897615249690938,3.749526039446991,7.818332358379493,5.324933474283546,2.830104125366561,0.5698602479856577,1.212756360564108,0.1589983787922247,0.3988051371704808,4.50391212026975e-17,13.711955512058386,1.4529712734721838,2.373776311832256,0.5835150570852606,4.12616251667443,1.0818514882077122,0.2165267831965377,1.2460764526407124,0.3437433672161398,0.11125788382565646,0.06960127962595311,2.295769635451013e-12,0.13645759476607774,0.32610999564893667,0.21659705280249777,0.09419954410826528,0.10879620913972307,0.21793080917916258,0.22551218752897673,0.0651433919791964,0.05468132989892672,0.13007082236112602,0.2631136307000976,0.12640196155270175,0.9776821793462694,58.34291757917613,6.987972993759397,5.618636438820508,2.994452522126843,0.3914474251915324,1.5620541372406274,0.18873397333535818,81.60843971049677,0.25376988137250006,0.4001953274942296,1.2305403593264757,0.7662294777188277,0.8394352724870047,1.4447474061403043,0.2870729004821287,0.11396169204153943,0.09795941799870368,2.4210242676487015,10.885393964541292,6.179146252475091,0.537423338341446,32.083211182748,0.3268383366735495,2.218941041021238,3.332856058935853,3.796562027579667,0.17080521246594432,1.4919078774782442
2023-12-28,0.2252845841580372,0.2697117607763615,0.013771444030266205,0.15679090436200244,0.2207112554534395,0.23729589884024627,0.47087283122982615,0.41766149301115835,0.4675566914040209,0.39909530006248256,0.18977068399874705,5.127900251980791,11.340509225952237,0.5693421149428011,0.6361768054979864,0.1129369921873778,0.27581526825774755,14.000372850062334,0.48123283732583544,0.7762808964581779,2.508625532789294,7.151899920378965,0.9684891351862649,1.4857961126946932,0.3985644049041767,3.4399575613200204,0.6391111759298658,0.09892315997665027,0.6377046802926172,1.4310949423352357,4.656658637555803,0.4484724356672062,0.34458714740071983,8.685508721682393,0.6047203361783635,0.06390379420528923,0.4292762986563715,1.2345567862790063,0.3024800647994842,1.3529778619317863,10.731953094455328,1.7283002587826253,0.6888683003040089,3.1313724011842567,6.552734487206391,3.8932621433506585,7.427415740460518,5.470861069902989,2.971805659420403,0.5413672355863748,1.1521185425359026,0.17951639733337135,0.4365267382806903,4.278716514256262e-17,13.026357736455466,1.5393267833263766,2.543717625733909,0.5543393042309975,3.9198543908407086,1.0277589137973264,0.2057004440367108,1.1837726300086768,0.35091215870633374,0.11469736465357394,0.07328457480137415,2.1809811536784622e-12,0.1374834827612887,0.3403562972121088,0.22926858643025622,0.0943197882323826,0.11031286432339713,0.2205135885799373,0.2293516902314308,0.06707728273730716,0.0565037958748223,0.12356728124306972,0.2744190642039953,0.1325844120021047,0.9937301131053741,55.425771700217325,6.638574344071427,5.337704616879483,2.8447298960205005,0.4119043210826662,1.483951430378596,0.17929727466859027,77.52801772497193,0.24108138730387504,0.4092637263894085,1.263733384188631,0.795976900124332,0.7974635088626544,1.372510035833289,0.29269779733496903,0.11776392575472006,0.0930614470987685,2.299973054266266,11.529321974401036,6.376913540629414,0.5543111996800288,30.4790506236106,0.31049641983987203,2.107993988970176,3.16621325598906,3.606733926200684,0.17827675078162533,1.5916417977898367
2023-12-29,0.21402035495013533,0.287944003141388,0.013082871828752894,0.16787693363983167,0.20967569268076752,0.2541277318991107,0.4659924595346551,0.3967784183606004,0.44417885683381986,0.3791405350593584,0.1802821497988097,5.457435521633199,10.773483764654625,0.540875009195661,0.6831439864257214,0.1072901425780089,0.2620245048448602,14.573799544073278,0.45717119545954366,0.8309568614796972,2.383194256149829,6.794304924360016,0.9200646784269516,1.4115063070599585,0.43762782541603834,3.5010491108948707,0.6704878674170202,0.09397700197781775,0.7588087256968621,1.3595401952184738,4.423825705678013,0.42604881388384586,0.3273577900306838,8.251233285598273,0.5744843193694453,0.06765477913327166,0.46116250780175255,1.172828946965056,0.3148223294406226,1.4920098006194618,10.19535543973256,1.641885245843494,0.6544248852888085,3.388099303037442,6.830637430654405,4.073401626935468,7.452089392545804,5.569554651716308,3.1250029914357715,0.5731780710538006,1.0945126154091074,0.20211469984481228,0.41470040136665576,4.064780688543449e-17,12.375039849632692,1.4623604441600577,2.4165317444472136,0.5266223390194477,4.263709581102898,0.97637096810746,0.19541542183487526,1.1245839985082429,0.3574350678191268,0.11816451423448296,0.06962034606130545,2.071932095994539e-12,0.13060930862322426,0.32333848235150336,0.2178051571087434,0.08960379882076347,0.10479722110722726,0.224210672789067,0.21788410571985925,0.0637234186004418,0.05367860608108118,0.11738891718091622,0.26069811099379553,0.12595519140199946,1.0103326510791768,61.842444352684055,6.858992385450095,5.328862849814481,2.8616266562168295,0.3913091050285329,1.5268368978566855,0.20313156951210176,79.4492522004774,0.25818056087012037,0.3888005400699381,1.2005467149791993,0.7561780551181153,0.7575903334195216,1.5150656620890965,0.27806290746822054,0.11187572946698404,0.10174609332095423,2.1849744015529526,12.43589145106234,6.058067863597943,0.5265956396960274,31.454940248765457,0.29497159884787844,2.0025942895216673,3.159325614472668,3.4263972298906493,0.16936291324254404,1.6837196074421565
2024-01-02,0.20331933720262854,0.2735468029843186,0.015031863998133974,0.15948308695784008,0.19919190804672915,0.24142134530415515,0.44269283655792235,0.3769394974425704,0.4699563900002077,0.36018350830639045,0.18352897329380496,5.1845637455515385,10.234809576421894,0.513831258735878,0.7295844224622299,0.11095318830271793,0.24892327960261715,13.845109566869613,0.476096936673202,0.7894090184057123,2.2640345433423374,6.454589678142015,0.874061444505604,1.3409309917069605,0.4157464341452364,3.325996655350127,0.7040466798721078,0.08927815187892686,0.720868289412019,1.29156318545755,4.202634420394112,0.4625914318900688,0.3109899005291496,7.838671621318359,0.545760103400973,0.06427204017660806,0.4381043824116649,1.114187499616803,0.29908121296859147,1.4174093105884886,9.685587667745931,1.5597909835513193,0.6678574837187903,3.2186943378855695,6.489105559121684,3.869731545588694,7.079484922918513,5.63167063324134,2.968752841863983,0.5445191675011105,1.039786984638652,0.22716245954671282,0.450427895234549,3.8615416541162766e-17,11.756287857151056,1.569120953645597,2.295705157224853,0.5002912220684752,4.586246396658818,1.1279864678186733,0.20355129810300177,1.0683547985828308,0.37104820616841866,0.12201195005038401,0.06613932875824018,1.968335491194812e-12,0.12407884319206304,0.30717155823392817,0.20691489925330622,0.0851236088797253,0.10664218008722082,0.22990536656248747,0.22172006980616954,0.0605372476704197,0.05099467577702712,0.1115194713218704,0.24766320544410575,0.11965743183189947,1.0261050621542895,58.75032213504985,6.5160427661775895,5.062419707323757,2.718545323405988,0.41033711760033936,1.4504950529638512,0.22850153064441825,80.50765614656146,0.24527153282661435,0.4132054026474509,1.1405193792302393,0.7820693970304321,0.8369705535667401,1.6693095975485899,0.2641597620948095,0.11592379029966476,0.09665878865490651,2.075725681475305,11.814096878509222,6.130493922967045,0.54618223360546,29.882193236327183,0.2802230189054845,1.9024645750455838,3.001359333749034,3.2550773683961167,0.17663241728077583,1.5995336270700486
2024-01-03,0.1931533703424971,0.25986946283510265,0.016731237310010902,0.15150893260994808,0.1892323126443927,0.2293502780389474,0.4205581947300262,0.35809252257044183,0.4464585705001973,0.3421743328910709,0.1743525246291147,4.925335558273962,9.7230690976008,0.48813969579908406,0.6931052013391183,0.10540552888758202,0.23647711562248627,13.152854088526132,0.4522920898395419,0.7499385674854266,2.1508328161752206,6.131860194234914,0.8303583722803237,1.2738844421216124,0.39495911243797455,3.1596968225826205,0.6688443458785024,0.08481424428498051,0.684824874941418,1.2269850261846724,3.9925026993744064,0.43946186029556533,0.2954404055026921,7.446738040252441,0.5184720982309243,0.06105843816777766,0.41619916329108164,1.058478124635963,0.2841271523201619,1.346538845059064,9.201308284358634,1.5925424892635478,0.6344646095328508,3.0577596209912907,6.1646502811656,3.676244968309259,6.725510676772587,5.350087101579272,2.8203151997707834,0.5172932091260549,0.9877976354067194,0.21580433656937717,0.4279065004728215,3.6684645714104626e-17,11.168473464293504,1.490664905963317,2.18091989936361,0.47527666096505145,4.886272823451017,1.2755040132570545,0.19337373319785167,1.1585332403509876,0.3524957958599977,0.1159113525478648,0.06283236232032817,1.8699187166350713e-12,0.11787490103245989,0.29181298032223174,0.1965691542906409,0.08086742843573903,0.10131007108285978,0.21841009823436308,0.21063406631586104,0.05751038528689871,0.04844494198817576,0.10594349775577687,0.23528004517190046,0.11367456024030449,0.974799809046575,55.81280602829735,6.19024062786871,4.809298721957569,2.5826180572356883,0.38982026172032236,1.3779703003156585,0.21707645411219734,76.48227333923339,0.26224099993894895,0.3925451325150784,1.0834934102687273,0.7429659271789104,0.7951220258884031,1.5858441176711604,0.250951773990069,0.11012760078468152,0.09182584922216118,1.9719393974015396,11.22339203458376,5.823969226818693,0.518873121925187,28.388083574510823,0.2662118679602103,1.8073413462933046,2.8512913670615823,3.092323499976311,0.16780079641673704,1.519556945716546
