日期,s0050,s0056,s00632R,s00878,s1101,s1102,s1216,s1301,s1303,s1326,s1402,s1476,s1590,s1605,s1722,s1802,s2002,s2059,s2105,s2201,s2204,s2207,s2227,s2301,s2303,s2308,s2317,s2323,s2324,s2327,s2330,s2337,s2344,s2345,s2347,s2349,s2352,s2353,s2354,s2356,s2357,s2363,s2371,s2377,s2379,s2382,s2383,s2388,s2395,s2401,s2408,s2409,s2412,s2448,s2454,s2474,s2492,s2498,s2603,s2609,s2610,s2615,s2618,s2633,s2801,s2823,s2880,s2881,s2882,s2883,s2884,s2885,s2886,s2887,s2888,s2890,s2891,s2892,s2912,s3008,s3017,s3034,s3037,s3045,s3231,s3481,s3661,s3663,s3673,s3711,s4904,s4938,s5871,s5876,s5880,s6116,s6239,s6415,s6446,s6505,s6669,s6770,s6919,s8046,s8454,s9904,s9910
2023-02-09,-24.19430834652968,-8.111531011316341,-28.741796257378077,-52.02704521772389,-41.01040173321297,-36.536611335862965,-51.52828323986719,-7.365860149592315,-25.639685537901734,-11.89624811686792,-2.434849741158832,-24.045557334428562,27.748774357828093,-9.24474745379585,-36.2007940260161,-10.253413589797628,-35.99702126605156,5.529606901873234,-17.319205073259553,-44.39468033540045,-25.51893469759086,-61.90210355400214,14.49066161258048,27.599875173353272,23.073587056703882,7.9888042110899855,23.932635319461898,-35.079923243344425,-34.494284647727476,69.87251322807862,-39.145832144011415,-37.71399232464273,10.527460054488948,-36.54965470102026,-11.477821015272776,28.821398082605,-4.336964406544749,1.6820799806652025,-40.63967886562007,-22.989483197174142,-59.132978012396244,-26.734416054255245,4.363681759853296,-29.888038139808465,-41.051576424384436,-48.696779338874855,28.02672825070312,46.31066970107316,-34.60348787544929,-0.733409116152575,-22.57592502205692,42.797933757375844,-17.47030183442828,,-29.25447544874022,-35.631502905666046,19.549468643299647,-33.44322576174751,-27.353044210376233,-47.89213392082362,-27.689910555562886,-18.129210093769956,-35.46179276385699,-26.060689142963973,-26.188117029995595,,-35.54282094242542,-34.21262199373218,-40.44106512241406,-29.862397330828966,-8.41838380331194,8.494401481200203,-40.94483458624303,-1.695627126010486,-31.139441947202528,-34.15242744377173,-43.636099023154095,-40.88946048102469,-36.37235368859073,-40.1251823302626,-28.79299239671286,-3.3693773797860436,-18.693568208639917,-45.81259121048016,60.339322901849535,-4.184700029873161,8.943814897487384,7.991392049645761,-14.728323852102854,9.542895699969614,-24.928566969652344,-21.892011504331332,-7.935935560427455,-11.206977500255672,-61.21225139287708,-59.204715064465596,-2.953738916366225,23.545188917117805,74.35652011039939,3.953847202634893,-18.25755074887606,-40.670052020836614,-20.341525409257567,-44.32701336439275,-10.52707712309701,-44.10225755094112,14.396436600954521
2023-02-10,-40.95399149496707,21.192139982486754,-24.812671000582228,6.462455270653968,23.123136867562653,21.002751603657295,-16.30537572089822,-14.923917965461014,-22.003683676733566,0.5544716192917859,-2.0010082508054685,-32.178517480479016,-8.822508144703466,8.19250142358881,-20.017326033743178,-8.548523013543756,-19.809699234418265,-11.976818712230616,-36.20698074446167,14.742999927321158,-34.399438355570204,-13.642146173436053,-11.868183455838055,-10.273493434799116,9.510776469038742,-18.274817355099124,18.764721207678384,16.110074203022574,-1.4141365769415546,-3.2822458735459774,-20.47175749428281,-1.7316405647758073,-9.687268975426399,1.242181170319831,-29.287392726560718,-43.49133851616881,-3.5766285338030417,1.3452027539951041,-0.8768950523576748,6.293476402749112,7.22740652096594,13.6684739856786,11.79013335281688,4.187389503951132,-15.557111159398533,33.11206532430435,-19.803465803171772,7.082127380456484,-47.4268585912597,21.523892704123902,22.570664010500277,-3.962995839681713,-14.762812013253058,,-40.662554162100875,51.868861208775066,-30.385771580410513,-1.9585399683153835,58.151341520915246,27.260527212297248,12.461599169119106,-2.2805375437652877,58.89442591646971,-22.41952607920153,8.707131832679774,,22.5119849566123,-17.90102172882701,-8.904972378719386,-25.835622592778023,7.961959402222428,-8.002216889551033,5.117524796792718,-22.57329728844357,-3.0078851181644035,7.848906986862328,-4.989455013509294,14.430097491209315,-31.86658521481197,23.075947299694306,21.928475830685976,-17.80966611533448,-4.245987341116906,6.749351496381123,64.71362830690633,-15.1176562631372,43.74624306658243,116.91357429431311,-12.382022118456684,39.80129736164042,37.59819703502125,7.525919615927457,-6.588097674183197,-1.919165486755984,40.97969288770156,17.599377375205936,-28.55509892280589,-5.302238062181146,-1.1897731965073364,-10.07618691864829,-5.8939118896245954,-28.95333635818449,-7.097815978456021,-3.763432034203626,-26.751988277033444,-50.30014792505588,3.9426772998309323
2023-02-13,14.331142509938463,21.72605991312537,19.798809155447653,62.84745963271733,0.6203161364481713,-23.592074468789704,37.94403530147809,-12.551043318777905,41.57919310157253,-10.052721701602174,8.23478845478529,-11.833105797249397,-30.464467173778292,-31.847488129749568,-29.059595997068516,51.75166150973691,16.0176837686505,-34.4016120993263,11.804123752644248,-41.27856068686595,29.424635429537698,-18.30068528527255,-22.831195466157133,-30.343295373907363,11.940388368888035,-15.464103575037038,-17.71305948506537,-8.883142680745038,47.124988053724216,-35.75603255967583,-3.767182569309767,5.806527498725089,-28.02952323115916,-38.21529454969742,-14.790441584612138,-38.639225388451784,38.52308952519506,33.88882598483553,-17.60381981337257,28.13960457823217,26.22515790167952,-25.01134515815511,-24.93342006116422,16.969476597061526,-1.216443253008077,11.24003675087283,-24.786956109671905,-19.155500535018348,-6.638229191804779,-28.248602627632625,-22.74260385390021,33.37226504923539,-12.411815836175357,,-30.329523816591593,11.094558086708437,-15.915299137759781,-41.58138572066349,20.698778907717376,42.000642158872076,-1.2876426033318205,-6.159903563267358,9.735469757221459,-2.470586210913869,7.01299321498426,,17.69463958251156,47.035455159584075,31.733807463722073,60.51341121547831,68.03525155417803,-6.643934186653586,61.37121724025686,22.57171414573468,-2.474529826570495,38.185503528395834,51.483892651845245,39.241080283904694,-27.676198711505755,-12.43818640708889,-4.26663147671925,-23.179374743419164,-27.4341052688209,21.872801988505206,47.39302377273365,21.265518484159422,43.514300193414016,36.405379372827205,-10.364069250923006,-0.11561595015954214,56.4456292856304,50.13352111257431,-13.420806285620879,12.658413531087334,43.34806600884336,-18.395523132306632,8.933301540333662,-4.380423961158287,-4.1210322574055915,-15.441064757383055,13.254268815740028,-4.354463074854161,13.397126382993733,-3.0989132219092936,-7.92368166758205,-10.909506057428258,31.74305036744853
2023-02-14,-32.53492378827424,-8.572184197481215,-3.430367822195677,1.387194073155078,34.250772240521385,-20.16769314451731,-6.66866974566806,31.99220285156657,-25.239908091875087,12.443038350717366,6.638165304800807,57.748509177068186,9.025614070566581,1.8131347723753337,-25.087723085062187,-16.159442964888182,-43.47210294887856,-10.495080166238514,-57.924235767723346,-32.80041055500503,-47.305595249210256,-54.22725393481732,-64.6970402310119,-26.26684135480523,-21.771522665645193,-42.20840978995879,-53.926072498236636,-31.768695404418303,-9.813476880975967,55.06115303144321,-46.871806809796254,37.4272213289192,-55.12281810790808,-27.201612428330467,-46.299136205682515,1.8479814815590054,-57.41578898978019,-16.671581499750115,-33.584815026727874,-0.28926220877980846,-44.514741955337634,-50.024683975520404,-21.348695489674014,-13.872990055314402,-12.901350612966912,-22.187272489239252,2.779020693393369,-30.16797127670078,10.67693705174221,-37.77976884513928,-11.888576687066148,-1.8053118912352557,24.290427981008108,,-26.263346376155706,-39.570601638683684,-6.562364955988158,-41.509890088988456,16.321132710850588,25.56836127041017,31.230782928034717,-28.008639243896937,14.943983970614983,-2.0305097167610873,5.596752094084086,,-18.339233624092426,-11.955774492154694,37.869508629828125,-31.338479354137323,-34.26780235022318,-21.69568347686497,8.784223858261587,-45.90420071437813,9.167073932456297,-17.88459756860595,26.66838954041723,-26.309115748940183,-23.84400134448056,-46.34493015598232,-3.5205588763192672,26.514649931870913,-10.82761267772628,-24.96368740901848,-45.87946907142717,6.300406557475142,36.16896512064559,-64.06362302678966,-18.369869170463325,-0.09838800092158693,-35.13307054183916,-3.6733595268617982,-46.890415039048875,-43.01834025382724,-31.78112949572325,-40.679095023277405,-12.106256317619296,-34.15814335401354,-3.3964996955108213,-28.123249662767158,-51.1741150398507,-55.259860324704476,-42.69682507493314,-2.5513209582347613,-29.86617370337898,63.80695744673277,-60.16990081887823
2023-02-15,55.75468263901813,-12.757230632772815,33.9318328690862,-7.222918300808866,10.87240760617749,-5.685554418625151,7.157511925228882,45.894456747050114,44.39870179622078,9.96584099297887,-14.386009079838308,-30.846720540341305,7.265367148708625,-4.11416821383927,3.941757855124329,-42.635008938349586,21.20234560573694,3.5896799776576884,-13.37915050324513,-32.458942737401024,-14.518913641843067,47.41741066320051,4.792851548251241,8.500234036276394,-4.120897948601765,-37.40705179940774,-6.50888431820814,-27.58596944108675,-35.1865585335273,-32.049323866266086,55.32231378562993,55.79631595942372,-32.61433384780111,-10.58568943568829,26.370221066714546,17.472217541565254,21.656921287279452,-26.474345120654768,17.11194084732888,-24.83750959560595,-39.62852241703253,-14.069889464045641,89.17625304695727,28.936872234190552,-2.653450096163278,5.654938557866853,-13.403839986049132,-11.526145956309312,23.430558922081325,-33.190598391598385,-9.941917746779197,19.5533839739388,-14.47447261162652,,35.754990536881046,-34.8858643224206,4.5561080083228465,21.51373836729836,-10.68998855342844,0.3672889549248466,-6.758743798764347,-19.17056579689791,-2.2540812701256447,13.905533546741669,4.533033054720505,,1.6731337506649995,38.135790601993875,40.98372584026042,2.404277858997668,-15.038842066264198,-36.529665450344154,-26.66308908587528,-16.004427309384297,-27.66864365384427,-54.01408915341588,20.81053081954417,-6.555602259694365,39.08339680275461,5.902948638100882,-14.615696838112052,10.35960558305818,73.90323830933599,30.048059166006773,-15.930156217101368,43.89654222101019,-48.90348310616528,-24.20799534174302,-25.99337593213419,-35.35117491744294,3.0820728815111766,18.691267972723917,-52.549613158119136,11.12500698110038,1.8969471226923285,3.0971050798200737,-10.120022815489044,-26.001237419576274,-12.607509013662217,20.153330778425513,-15.77120655812482,5.952436781591679,25.985575555058904,45.863907821267475,2.330449024366138,31.90866111674085,-0.3508420270939451
2023-02-16,22.48398945478054,62.04080799292877,9.302609678486478,35.185176539703434,0.6398478648349647,16.7243428302817,-20.05317763758702,-23.279112253404506,-28.368117834563435,-22.95835020164043,8.073018537338337,-0.48437982368268295,-28.685709186524804,55.94538806558974,-50.45126407525904,-49.10061781377542,-4.725436458198165,14.558340182055138,-11.191460608658737,75.92644482462877,30.413500870914227,-45.85372436076361,-79.4508645015532,-7.981248949599575,-8.134507847159247,54.1665197851654,-5.397957142290287,-43.2034663073863,-30.75667817643505,71.47627209804413,7.027651327199711,-59.87935544544849,58.94360738695079,26.286758026705474,63.007926955796236,42.008054902732454,-28.183013332826302,24.970672397678985,-12.462469140305808,4.226113693987883,-21.014296226631863,-27.12316093692545,-49.96665754055195,22.492249379684136,-23.22264229627928,-19.776718495202022,-46.880570838009746,-32.275660434739386,-11.40870235504722,-28.899956598577393,26.97936189919811,2.022064828742967,-12.162842557658706,,-22.28439433975457,-11.044920964803621,96.08768839098495,-34.57498064702115,-21.941506980212377,-36.67364974492743,171.7653372021636,-43.06683178869829,86.57413696203207,-38.191095593202746,-26.272450006070226,,-15.788410085145225,-26.82285110729315,-32.78759808566988,2.0197730881519123,-27.82789161796001,-12.910291362251755,62.4132630944038,-39.11135586120578,-23.83714761320696,11.89834077263419,-20.95466966589527,-5.391107138884028,-26.381396837933067,-3.8679501816497743,-0.3168360697065227,-21.388973631657805,18.97711339288881,-35.27301193100448,-1.583548815515344,-3.3337228450850716,18.13539567224342,-44.460436186716315,-11.456421874660567,-30.905806832826997,-19.36847414483827,-42.29573222425999,14.740243467588899,42.528516368254344,-27.862606327593504,72.82507805153028,-62.75637073676974,-38.563358365271405,-47.31918820582932,72.6980070890512,10.943524232943204,-33.56662843211865,-3.306207868867037,-23.293667268443784,26.843710960022342,1.19231146012838,-26.185752973395026
2023-02-17,-6.757526556448397,-48.692947231857445,-30.0404366912593,-37.281795097935586,38.1513006637202,3.048692027463107,-63.51961315102127,-19.89757865100618,-15.339491959895474,-31.33319851097605,-13.415393351639379,-22.729607124634203,-24.76131130157288,71.5191849721878,12.407788555988175,-20.220263632249107,-27.757771868063365,60.944938539247104,36.11482359057987,3.8960948821237835,-23.728642654473976,6.684037010285026,-33.73156368624072,-22.677433726484168,-1.9735378395665228,16.649590937220736,-4.460285718511865,-27.724125055318332,-60.728227398396896,-20.343370194391472,17.54759437437076,-46.85382811855512,13.583043194985192,25.69235389698703,6.988438155965001,-9.392458977293737,-24.304222215482213,-26.498403806591885,7.583655549876044,15.111096192565162,-17.87653850478298,7.494639745942178,-44.96699316620446,-6.751586297931797,-33.94442699820551,-25.790758065945006,-21.996273019322146,-15.859137557318325,-44.38277179455033,-1.8306223071865042,-20.36142533479783,8.445035097149827,-51.09473638512375,,2.942681971757947,-9.22194562682106,18.32322419403657,-15.416914832923215,-48.15598266284475,-59.05298564216821,5.6937424086872,-38.23003804090385,11.806239084542163,-53.83107079470854,8.537096597817213,,35.66738389559265,-23.057321275446043,13.977351631100246,27.68209826845561,6.623010998558057,-10.81687289772986,-32.300671777204016,17.08313901749305,5.48373861079441,-28.555221819794095,-17.855945317351566,10.7907077767801,-39.89145853592797,13.872539710364732,-11.105023695104524,-26.5462783863474,-24.69745102481293,-11.493150648955064,-52.86190119282704,50.24891349676525,-5.28378946015443,-26.5022347120281,-44.421470846137616,-6.539262648257167,6.068808898069032,0.8194145111621703,-27.021860745007697,7.245224297638801,-8.205975650655283,8.903599723024668,-13.66314245563061,14.37388654176252,7.839785185898264,-37.621312002266386,-45.68594682546154,-47.54597436861106,-32.02804317430617,-33.99800359331926,-6.766248033218894,-7.420477007497299,117.89862240997111
2023-02-20,22.86682324068273,7.250622467922223,30.45096550923446,11.917505674582236,8.452851119756584,112.54756999675435,-40.36038478451916,-16.890906421757236,-31.9987610218414,-14.858025104772143,-45.518393420517185,-27.633750373371296,16.080007071101182,4.807119780991509,74.29112386649889,-29.202501425075546,33.672882625979284,-45.47335889843355,-27.74627746818044,-28.917884210076238,-27.204911406731625,-16.969653646212475,-29.401765808483276,-28.111762692434993,12.201462874701912,-22.118871634180373,32.85594757142547,115.13485584346937,-36.3146190129587,-0.3507380414278408,13.913225158096854,-9.528122209250622,29.02247420908861,15.085920368450648,22.087012205437905,205.37840224720622,100.10440836674147,-50.923330509106165,-11.700068462808773,22.904741228872982,-45.718962701843715,32.87865259263868,-0.7520259996896227,-33.24104203656116,20.764632653833,28.960774853638565,25.9968073993303,6.064005724343461,9.006537159291893,12.733748313648919,-25.241532476743384,19.66924373400587,35.22967919170858,,-13.795263500771219,-7.673897819096297,-20.66723244185328,-3.4122737205416587,-11.399254870456717,-6.556289542536777,17.275195359173274,-3.2160453481201556,30.339033542885446,45.183919886157334,6.947678990956901,,-2.5516258084904995,40.1431085891396,-15.73771296745825,21.511371476751354,86.57641523976348,-9.027717225016277,12.75172465089833,54.32789871567588,37.928947978536954,-47.37652834591746,-1.1644780186263939,35.90688525726928,-35.19085622374728,-23.71663210603217,-9.273162457483162,-1.691883780054701,-32.68809361259119,-29.298064080326103,-32.57508716247021,37.65606589176172,-32.3207649531967,-50.91833624253932,89.34156958532476,-25.87656051178176,4.911197967646022,-24.12749725245808,-34.521111694502174,18.626536187553132,22.184528374111416,7.168713669668016,46.29700557886898,31.80114331821376,-7.836695009981021,7.375559873588854,-45.21037189295276,3.997173947866091,53.863631792824606,-14.787351551560493,74.24032559909854,-14.965044974592018,-25.925924415484197
2023-02-21,-40.97405667386106,15.721691444353542,-30.372202626233573,-54.419159809905416,-32.19861422444155,5.066154973030702,-35.61601876510079,11.394988949340624,-27.798084978010262,-25.094373111152468,-15.468438806014854,4.966475627971626,1.2810193780588905,-4.270629833834964,-28.694187225494733,21.380697758508298,5.596954314606097,-34.020033384225236,78.80261774608289,-14.411316568152873,-23.416842277479006,-22.50400088496982,-25.414597562676626,-54.00084648603539,-39.03308101746432,-9.177995723661171,-50.726279490583,19.9356954079355,-31.81242675123679,-29.24914955880254,-38.207459689477794,-49.761791424203835,-7.422190080253305,-37.64280267349483,-15.751522577955795,14.422366988187225,14.040942871990763,-15.38367701691181,-29.447661312175853,-40.44759379204437,-7.933782096229688,-45.16583579560686,-9.846587333871359,-62.02204894373231,-4.536026734527873,-35.75517304338373,-13.48435176792247,129.7351334477703,-40.58077412383266,-3.8172274395288848,-39.06854490857176,-24.30846329771731,-8.203407668751266,,-29.36153219670658,-26.652722784952694,-32.01936624295946,31.95446851955503,112.58410096835121,96.00420506223671,31.02944785012156,118.7871449640417,13.725700173007404,-33.201506170896245,-24.7760112020143,,-56.1470985349564,-25.889367766825643,14.246924509306055,-7.401621535973592,0.3816215154137889,10.96978893290157,-29.85489548276824,-19.49340959580145,-39.98766156195981,-17.94895058298447,-29.764855460218325,-27.84217582168746,-51.8186151430977,23.842740983264388,-7.717248000547991,32.31161989739766,-4.765874439454857,-4.738166740411822,-13.25512829019797,-9.606091714472074,-41.875145677697176,-15.418055601363795,0.207133948492335,-45.57732089051997,-18.137507909152088,-34.62417302032294,3.8681563451368057,-47.54396206325347,-42.64051037015521,-24.641843264507223,-43.39205428241337,-1.817010057006477,-33.92564866593847,59.66385798935476,11.605869299335676,-33.026631150348784,-7.334605862423146,-12.431387029499833,58.17193855549368,-3.5805519164562307,-53.9161148683885
2023-02-22,-26.213674085547563,7.760543139265639,-26.302463515005357,28.279726905436934,-10.765856429533049,-3.701667449623859,-11.887033739478415,38.80027062618978,33.62552897882675,-8.440303026567156,-25.556430538422724,22.407132305678935,12.527516148518844,-25.472795350538753,-24.7546459333221,36.36539071818382,-29.646374419662138,-10.061327841230867,-3.8230195037511474,8.067308456057157,-5.2900906983780205,-27.976081389557304,-21.80115735220235,29.098646460716203,-46.2142599282366,19.474880183562732,-1.1825721145525037,-35.28016725804095,27.952135547411423,4.957190782844484,-33.594387385625446,-7.977007340473512,-26.49196986400872,8.709573691380793,-22.594148537274027,-28.958361825546845,-7.300640679668262,50.33660566458781,-14.944502856121087,36.69525734026997,22.457765880513804,-40.26000526341997,1.1585407679273292,51.38965801231766,-8.19704270461297,37.43155247353262,6.566946304535601,19.349051219850157,-9.074688865286232,-18.135242954164937,1.2779514583226235,-28.47468298396661,28.863105934063515,,-31.916416889012606,-1.8118330146964339,-37.412764711143744,-4.122426507770474,5.0898133730561925,-15.515707270750893,-58.83891775406804,21.207686837674668,-57.26218043240138,25.94149998470811,10.19149300911603,,24.41957599547581,-0.9680832014405574,-38.046833604628986,-6.081123637490136,0.31201928847727756,55.58350127783442,37.695415662304065,26.327509765929115,-21.275883407797572,7.597167859967128,30.871253463849534,45.81567022428415,16.134634242467246,-23.918603017634567,6.18205335012512,34.730385853645885,-27.776357728318814,56.277879242537324,3.3126118188343705,-7.99924130386093,-10.732939494989926,-12.978599620341763,232.94996766859288,7.122562870016864,63.87658457405239,35.473832148789484,-7.582392848354013,24.12747140269847,-3.6806152056250685,0.3903774900466758,17.813184210929748,-27.521642349183,17.843513228791625,30.30367037269381,27.549919088193604,-18.622989383321265,-48.65803898867866,-10.408005291469113,15.359480721941493,-21.44702954014269,-14.39501921665324
2023-02-23,74.99353732108513,84.61920892533989,52.065029084410284,29.696965522786538,100.32351599888236,58.996791824232574,80.73903853142717,-58.20304167845087,9.103796970807092,39.29420110643213,26.172873904917022,-36.30731832774076,-13.13994398959282,-47.08161663570634,16.075392773787755,-21.984954296127444,-38.862927478563805,-35.333522820521694,15.95276330460692,12.777322712538886,-11.674839676380607,18.41699457336759,3.4627933586260347,14.516064404917215,0.7012304903199154,-1.8463295250172818,-0.9696438642609942,-30.93845069683941,76.88459429150197,-25.987662383593197,58.767054314023184,-54.1819321606299,-37.9881798914392,27.563825917466346,-29.317780781618787,-54.48921839244607,-37.256949744256815,-35.15303102010607,25.94940780702832,-27.46489810532397,-10.492920517564515,100.83037882814465,-38.92789120398627,60.25497483129627,72.25605190301158,61.17240049891611,-21.79247018425432,82.2404229734227,-27.620779702381597,52.6240766044466,1.0346677739182588,5.884908933730787,22.437770756473213,,53.360227862769314,-1.4873083837200949,2.512351009731471,40.55000933099364,24.277902309355827,7.90656799536811,-45.601363988466616,20.352597397376783,-45.14590214449904,4.033395656652532,-22.76100664651176,,3.0124791069519454,-33.495813057659504,-33.461279301594224,-32.77734189415117,-37.87055409471943,-36.8529556404025,-58.51312740300346,-20.714425147032102,-18.108021240297074,-41.267756390512396,-15.417656425396236,-16.06397362253628,-26.25390290595918,-20.45951713874487,-49.49107043902118,-32.31035583269623,-23.934881468351467,-14.049562649693744,62.92981648209916,17.806942875541715,47.566470432610515,84.04171718012434,5.972996516019049,26.130617640036352,-5.269281110017365,-35.08277156867396,4.550317142969497,-29.467566217156953,12.384329792547419,0.3191732226895298,-23.690509061391136,-7.82647575929453,-36.32230157833039,-27.566810077622517,89.67463474478366,-37.09634044232217,9.852505126776851,-1.1880278040758026,-42.04475239646078,-38.9933071241655,-67.20270160079995
2023-02-24,18.047244679003047,-2.315570812529962,23.526932279349783,7.885145814503317,0.13230854142466195,-28.78390501188916,20.693539892116586,-23.087718133692047,7.327277437676032,19.83589658883033,9.726143028776049,10.145550198877578,1.0908713932703997,-0.025816236556700074,23.707199970785283,-7.47129364038786,49.612688153449405,119.59699865468806,60.564266737226,0.9077657974094273,-2.3384810182088613,6.886937734590198,73.24499912266724,-23.351401686167193,11.253041562101712,46.6348095124888,95.19147539960078,22.02396543664748,4.960776626878736,-36.0464000327079,70.43787025507477,-6.928074234776628,-33.38727794901901,6.792665237152433,31.466660782504896,-7.467902996677892,-21.171195752847563,45.64147423506892,20.274755655405052,1.2535028250912108,32.77995215940442,40.56995849226163,26.436559877636594,79.78529733768914,17.604157875132852,-5.543357808164384,41.86528614935103,14.316366817152643,16.271372169075285,28.046497888505158,51.943094311305536,11.717045211473557,-15.553568710221983,,65.30502098904692,138.5975643661022,-19.745268005596987,23.905383980797257,-0.47494475267842223,19.19550935634757,-23.655641900567616,1.500183034758678,-25.477602281761314,-32.99358026041666,-19.426584755773597,,-33.57134715960721,-29.19838679307943,-20.48732364961084,0.6207887543860894,-48.40114687392173,20.494303505153304,3.0403381081729615,-17.611459217935213,85.58071457952234,-9.982999259745377,-28.114807944026786,-13.538678367866803,35.7686470091523,10.881619224447862,128.52933360584757,48.84424925472523,49.08937470646312,30.273328537982625,111.62043772539481,-18.272892078192154,30.72827976452446,31.62056603596039,-3.818352480051827,54.99963562868613,-14.447654954223148,10.840835738995224,108.35822049568232,-60.01887314231424,-38.94474700278386,-44.84205966509436,-11.878524958979659,-6.4959167761185865,21.321232375771576,-35.99410507462966,54.05331375782904,46.62960101307094,-67.51407848886856,45.38469614259092,-24.508941466238404,-34.36422097286156,-20.064579696455468
2023-03-01,89.26251582112069,35.11986924356358,60.41438589985627,-27.16649749889864,64.8278679583654,-1.7000752154013616,41.03275330197713,-0.9206629025266632,-11.880804080338887,-17.073383026481366,18.398630731530115,4.340706972004228,12.359175286344664,31.316662783828043,18.59526948136024,24.87657360971226,79.27780410929768,44.425490102077724,16.102993936574777,-5.679444324472477,-9.367631017517008,47.68549838482146,38.5898079303245,-1.1762660222271843,144.42427070938538,54.609496010255185,88.28308391338055,-21.317925105326587,-10.493119524722658,21.727453457588293,80.11915350116092,12.978475155224647,25.6357982956404,83.95550327227103,16.177664021726898,-37.365362501342666,33.71827861010195,13.111853543051854,-30.015187128503573,23.403807657267564,25.31140341577372,9.95262644051401,-16.568831987355086,15.679054014828983,-22.286295636354968,40.6131808700217,9.18948453222624,1.5415721209003836,30.171198289237168,-35.046081946811235,-8.866700306673781,-4.51312032196209,-13.095991496676238,,146.24851053780768,39.81375130280101,36.84448128533494,-18.73712657430721,-0.38892701372660016,2.6868322895181076,-20.22447603256053,12.210279161886579,-37.24331398685289,9.342756539690193,16.44370470776486,,8.545601636517597,-25.212775548775834,62.59070359231252,0.5073454275231684,2.6339349808633816,30.93512574139296,84.24580254206764,7.9711522533941315,43.66823235594484,57.164058735871784,-24.204674759522497,-26.74598953741829,10.500474068342381,-29.15986663888776,6.650311735072512,28.203156398154515,71.15365654921582,15.981586426621892,62.89561477016705,-6.685721150871424,85.97654829756742,75.3396973097814,-41.62690421123208,-9.550494966592419,-12.139699862288339,43.17185500558747,74.06620559084173,-17.034253750097392,17.391268982554493,-2.8601033708270136,35.33090651616449,64.29581233586197,-48.32625668514403,-24.93841889883224,38.07944584796622,1.2300780924891677,-11.211973938338044,65.59110617186265,-27.521602945156648,42.60197800970847,36.432928887742435
2023-03-02,-20.15814225268839,-0.7412012755100168,-9.08222968777624,48.46575627670622,-6.395093389494836,5.861909945415082,52.31999886962608,-29.602002285782735,32.779543436732574,8.476464124512125,67.67265832812353,18.29733841181311,-1.3833443632538154,16.072746362180425,-6.442091154333871,37.39814808558458,26.517974288125938,-46.846450303309105,-37.165821589583956,62.46101652434221,14.129785374582573,-3.6611971625015025,-55.51771257688364,118.43441135553346,-33.197608957423334,-11.845100130670238,-4.844890375414869,6.558188653995492,5.98074287087456,17.104433606346696,-44.967234956108584,50.447787509327135,56.82322036991193,-11.007589093286029,43.206145757462686,-44.89339006697471,-23.301763925780282,31.5000023081069,4.025673790638353,7.795372747528137,52.2841760358885,-27.12637824889673,-3.840020694500754,3.3399564182182506,-11.016364264077508,19.552830718088476,-35.715528778560554,-13.30431622235494,38.77819398429157,-30.62553040801627,28.15906845718449,-11.072407311335974,53.237108691505675,,-30.200512943608288,-5.626634967226556,-7.292016584539186,4.185564132268476,-10.758019026051445,14.621631356163514,-35.45437186968653,-1.0325354669279279,-16.373887793162325,7.4784192690999935,12.99086928294439,,6.884882317872863,47.23725824395469,2.19740890686895,0.41471824905102816,-12.166259205594791,23.962755851371565,26.204104546963304,26.885127733576137,6.20471555938285,-18.233852550669972,38.56088885593654,35.08521039476275,-29.372193776663746,62.6194273497898,-36.00685216978413,-31.422369616145197,28.31025956158262,34.01752158846508,-11.560699040946895,-5.537447910010816,-5.810869589591641,54.21511529693724,-48.28292596879664,27.41014427491103,37.9367250146771,-11.84292239332703,-29.36265692043232,19.143295662333035,-1.7728204639734166,-14.123907764927548,13.711105371231891,-9.901735076571438,-28.56135823049419,-1.995980816663265,-9.921004767283986,-8.335523330836843,-43.23137917872671,73.2819537497706,46.92546314556931,-4.056872329280898,-32.48506574038302
